49,39,30,10,2.87,  0.21,  3.41,  2.26,  2.18,  0.21,  2.65,  1.88,  0.90,  0.35,  1.50,  0.35,  0.55,  0.35,  0.35,  0.35,111.00,  6.00,101.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/18/2003 21:40:00
49,39,30,10,3.30,  0.18,  3.80,  3.03,  2.50,  0.21,  3.03,  2.26,  1.43,  0.18,  1.88,  1.12,  0.92,  0.18,  0.35,  0.35,124.00,  1.00,122.00,  0.00, 63.10,  0.10, 63.60, 63.10,07/18/2003 21:50:00
49,39,30,10,3.88,  0.37,  4.56,  3.03,  3.03,  0.32,  3.80,  2.65,  1.78,  0.31,  2.26,  1.12,  1.08,  0.31,  0.35,  0.35,126.00,  1.00,124.00,  0.00, 62.60,  0.30, 63.10, 61.60,07/18/2003 22:00:00
49,39,30,10,4.70,  0.24,  5.32,  4.17,  4.00,  0.37,  4.94,  3.41,  2.41,  0.24,  3.03,  1.88,  1.28,  0.24,  0.35,  0.35,124.00,  2.00,120.00,  0.00, 61.20,  0.00, 62.10, 60.60,07/18/2003 22:10:00
49,39,30,10,5.05,  0.20,  5.71,  4.56,  4.24,  0.19,  4.94,  3.80,  2.75,  0.22,  3.41,  2.26,  1.36,  0.22,  0.35,  0.35,121.00,  1.00,120.00,  0.00, 60.20,  0.20, 60.60, 59.60,07/18/2003 22:20:00
49,39,30,10,5.50,  0.28,  6.09,  4.94,  4.62,  0.27,  5.32,  4.17,  2.82,  0.25,  3.41,  2.26,  1.38,  0.25,  0.35,  0.35,121.00,  2.00,119.00,  0.00, 59.80,  0.00, 60.10, 59.10,07/18/2003 22:30:00
49,39,30,10,5.66,  0.23,  6.47,  4.94,  4.87,  0.22,  5.32,  4.56,  3.00,  0.26,  3.80,  2.65,  1.42,  0.26,  0.35,  0.35,118.00,  2.00,119.00,  0.00, 58.10,  0.40, 59.10, 57.60,07/18/2003 22:40:00
49,39,30,10,5.51,  0.22,  6.09,  4.94,  4.76,  0.23,  5.32,  4.17,  2.84,  0.31,  3.41,  1.88,  1.38,  0.31,  0.35,  0.35,119.00,  1.00,117.00,  0.00, 57.20,  0.00, 57.60, 57.10,07/18/2003 22:50:00
49,39,30,10,5.26,  0.27,  6.09,  4.56,  4.54,  0.24,  4.94,  4.17,  2.41,  0.29,  3.03,  1.50,  1.28,  0.29,  0.35,  0.35,120.00,  1.00,119.00,  0.00, 56.80,  0.00, 57.10, 56.60,07/18/2003 23:00:00
49,39,30,10,4.92,  0.24,  5.71,  4.56,  4.18,  0.18,  4.56,  3.80,  1.98,  0.31,  2.65,  0.73,  1.15,  0.31,  0.35,  0.35,121.00,  1.00,120.00,  0.00, 56.80,  0.00, 57.10, 56.60,07/18/2003 23:10:00
49,39,30,10,4.88,  0.22,  5.71,  4.56,  4.04,  0.21,  4.56,  3.80,  1.89,  0.27,  2.65,  1.12,  1.12,  0.27,  0.35,  0.35,122.00,  1.00,121.00,  0.00, 56.60,  0.00, 57.10, 56.60,07/18/2003 23:20:00
49,39,30,10,4.85,  0.18,  5.32,  4.56,  3.90,  0.24,  4.56,  3.41,  1.97,  0.20,  2.26,  1.50,  1.15,  0.20,  0.35,  0.35,127.00,  2.00,122.00,  0.00, 57.00,  0.00, 57.60, 57.10,07/18/2003 23:30:00
49,39,30,10,4.95,  0.18,  5.32,  4.56,  3.79,  0.18,  4.17,  3.41,  2.03,  0.23,  2.65,  1.50,  1.17,  0.23,  0.35,  0.35,126.00,  1.00,125.00,  0.00, 56.90,  0.00, 57.60, 57.10,07/18/2003 23:40:00
49,39,30,10,5.18,  0.18,  5.71,  4.94,  3.70,  0.21,  4.17,  3.41,  2.09,  0.22,  2.65,  1.50,  1.19,  0.22,  0.35,  0.35,127.00,  1.00,125.00,  0.00, 56.90,  0.00, 57.10, 57.10,07/18/2003 23:50:00
49,39,30,10,4.94,  0.17,  5.32,  4.56,  3.17,  0.24,  3.80,  2.65,  1.45,  0.32,  2.26,  0.73,  0.93,  0.32,  0.35,  0.35,126.00,  1.00,125.00,  0.00, 57.10,  0.10, 58.10, 57.10,07/19/2003 00:00:00
49,39,30,10,4.91,  0.20,  5.32,  4.56,  3.25,  0.23,  3.80,  2.65,  1.33,  0.32,  2.26,  0.73,  0.87,  0.32,  0.35,  0.35,125.00,  1.00,126.00,  0.00, 57.90,  0.00, 58.10, 57.60,07/19/2003 00:10:00
49,39,30,10,4.55,  0.25,  4.94,  4.17,  3.00,  0.23,  3.41,  2.65,  1.35,  0.21,  1.88,  1.12,  0.88,  0.21,  0.35,  0.35,129.00,  2.00,124.00,  0.00, 58.20,  0.00, 59.10, 58.10,07/19/2003 00:20:00
49,39,30,10,4.51,  0.18,  4.94,  4.17,  2.93,  0.19,  3.41,  2.65,  1.29,  0.19,  1.50,  1.12,  0.85,  0.19,  0.35,  0.35,135.00,  4.00,130.00,  0.00, 58.70,  0.00, 59.10, 58.60,07/19/2003 00:30:00
49,39,30,10,4.37,  0.19,  4.56,  4.17,  3.01,  0.26,  3.41,  2.65,  1.39,  0.26,  1.88,  0.73,  0.90,  0.26,  0.35,  0.35,144.00,  1.00,140.00,  0.00, 59.10,  0.00, 59.60, 59.10,07/19/2003 00:40:00
49,39,30,10,4.22,  0.23,  4.56,  3.80,  3.53,  0.21,  3.80,  3.03,  1.68,  0.19,  1.88,  1.50,  1.04,  0.19,  0.35,  0.35,142.00,  2.00,143.00,  0.00, 59.10,  0.00, 59.60, 59.10,07/19/2003 00:50:00
49,39,30,10,3.81,  0.12,  4.17,  3.41,  3.73,  0.18,  4.17,  3.41,  1.62,  0.18,  1.88,  1.50,  1.01,  0.18,  0.35,  0.35,140.00,  0.00,139.00,  0.00, 58.80,  0.00, 59.10, 58.60,07/19/2003 01:00:00
49,39,30,10,3.62,  0.19,  3.80,  3.41,  3.72,  0.17,  4.17,  3.41,  1.61,  0.18,  1.88,  1.50,  1.01,  0.18,  0.35,  0.35,141.00,  0.00,139.00,  0.00, 59.00,  0.00, 59.10, 59.10,07/19/2003 01:10:00
49,39,30,10,3.84,  0.23,  4.17,  3.41,  3.70,  0.21,  4.17,  3.41,  1.59,  0.16,  1.88,  1.12,  1.00,  0.16,  0.35,  0.35,141.00,  0.00,140.00,  0.00, 59.00,  0.00, 59.10, 58.60,07/19/2003 01:20:00
49,39,30,10,3.89,  0.18,  4.17,  3.41,  3.45,  0.17,  3.80,  3.03,  1.52,  0.16,  1.88,  1.12,  0.97,  0.16,  0.35,  0.35,138.00,  1.00,137.00,  0.00, 58.30,  0.00, 59.10, 58.60,07/19/2003 01:30:00
49,39,30,10,4.17,  0.15,  4.56,  3.80,  3.30,  0.18,  3.80,  3.03,  1.58,  0.18,  1.88,  1.12,  0.99,  0.18,  0.35,  0.35,134.00,  2.00,135.00,  0.00, 58.50,  0.20, 59.10, 58.10,07/19/2003 01:40:00
49,39,30,10,4.00,  0.19,  4.17,  3.80,  2.88,  0.22,  3.41,  2.65,  1.40,  0.28,  2.26,  0.73,  0.91,  0.28,  0.35,  0.35,129.00,  1.00,129.00,  0.00, 57.70,  0.00, 58.60, 57.60,07/19/2003 01:50:00
49,39,30,10,3.92,  0.18,  4.17,  3.41,  2.73,  0.20,  3.03,  2.26,  1.03,  0.24,  1.50,  0.35,  0.67,  0.24,  0.35,  0.35,128.00,  0.00,127.00,  0.00, 58.50,  0.00, 59.10, 58.60,07/19/2003 02:00:00
49,39,30,10,4.10,  0.22,  4.56,  3.80,  2.67,  0.20,  3.03,  2.26,  0.88,  0.27,  1.50,  0.35,  0.53,  0.27,  0.35,  0.35,128.00,  0.00,127.00,  0.00, 59.00,  0.00, 59.10, 59.10,07/19/2003 02:10:00
49,39,30,10,3.71,  0.16,  4.17,  3.41,  3.10,  0.31,  3.80,  2.65,  1.13,  0.35,  1.88,  0.35,  0.74,  0.35,  0.35,  0.35,128.00,  0.00,127.00,  0.00, 59.30,  0.00, 59.60, 59.10,07/19/2003 02:20:00
49,39,30,10,3.77,  0.16,  4.17,  3.41,  3.32,  0.18,  3.80,  3.03,  1.44,  0.18,  1.88,  1.12,  0.93,  0.18,  0.35,  0.35,128.00,  0.00,127.00,  0.00, 59.70,  0.00, 59.60, 59.60,07/19/2003 02:30:00
49,39,30,10,4.03,  0.21,  4.56,  3.80,  3.35,  0.20,  4.17,  2.65,  1.25,  0.19,  1.50,  0.73,  0.82,  0.19,  0.35,  0.35,127.00,  1.00,122.00,  0.00, 59.80,  0.00, 60.10, 59.60,07/19/2003 02:40:00
49,39,30,10,4.28,  0.27,  4.94,  3.80,  3.57,  0.23,  4.17,  3.03,  1.55,  0.25,  1.88,  1.12,  0.98,  0.25,  0.35,  0.35,128.00,  2.00,128.00,  0.00, 59.60,  0.00, 60.10, 59.10,07/19/2003 02:50:00
49,39,30,10,4.96,  0.20,  5.32,  4.56,  3.92,  0.18,  4.17,  3.80,  1.85,  0.18,  2.26,  1.50,  1.10,  0.18,  0.35,  0.35,133.00,  2.00,130.00,  0.00, 59.30,  0.20, 59.60, 59.10,07/19/2003 03:00:00
49,39,30,10,4.91,  0.18,  5.32,  4.56,  3.65,  0.21,  4.17,  3.03,  1.53,  0.20,  1.88,  1.12,  0.97,  0.20,  0.35,  0.35,137.00,  0.00,135.00,  0.00, 58.70,  0.00, 59.10, 58.60,07/19/2003 03:10:00
49,39,30,10,4.78,  0.20,  5.32,  4.56,  3.46,  0.23,  4.17,  3.03,  1.58,  0.29,  2.26,  1.12,  1.00,  0.29,  0.35,  0.35,140.00,  2.00,143.00,  0.00, 59.00,  0.00, 59.10, 59.10,07/19/2003 03:20:00
49,39,30,10,5.06,  0.18,  5.32,  4.94,  3.88,  0.16,  4.17,  3.80,  1.87,  0.18,  2.26,  1.50,  1.11,  0.18,  0.35,  0.35,145.00,  1.00,144.00,  0.00, 59.50,  0.00, 59.60, 59.10,07/19/2003 03:30:00
49,39,30,10,5.17,  0.19,  5.32,  4.94,  3.90,  0.19,  4.17,  3.41,  1.94,  0.26,  2.26,  1.50,  1.13,  0.26,  0.35,  0.35,149.00,  1.00,147.00,  0.00, 59.50,  0.00, 59.60, 59.10,07/19/2003 03:40:00
49,39,30,10,4.93,  0.13,  5.32,  4.56,  3.71,  0.16,  3.80,  3.41,  1.62,  0.18,  1.88,  1.12,  1.01,  0.18,  0.35,  0.35,144.00,  2.00,145.00,  0.00, 58.80,  0.40, 59.60, 58.10,07/19/2003 03:50:00
49,39,30,10,4.94,  0.16,  5.32,  4.56,  3.90,  0.22,  4.56,  3.41,  1.83,  0.29,  2.26,  0.73,  1.10,  0.29,  0.35,  0.35,135.00,  2.00,138.00,  0.00, 57.50,  0.10, 58.10, 57.10,07/19/2003 04:00:00
49,39,30,10,5.04,  0.18,  5.32,  4.56,  3.87,  0.15,  4.17,  3.41,  1.24,  0.25,  1.88,  0.35,  0.82,  0.25,  0.35,  0.35,133.00,  0.00,132.00,  0.00, 56.10,  0.20, 57.10, 55.70,07/19/2003 04:10:00
49,39,30,10,5.34,  0.12,  5.71,  4.94,  3.84,  0.21,  4.17,  3.41,  1.69,  0.23,  2.26,  1.12,  1.04,  0.23,  0.35,  0.35,134.00,  1.00,132.00,  0.00, 55.40,  0.00, 56.10, 55.20,07/19/2003 04:20:00
49,39,30,10,5.12,  0.20,  5.71,  4.56,  3.60,  0.20,  3.80,  3.03,  1.64,  0.27,  2.26,  1.12,  1.02,  0.27,  0.35,  0.35,135.00,  1.00,135.00,  0.00, 55.70,  0.00, 56.10, 55.70,07/19/2003 04:30:00
49,39,30,10,4.51,  0.25,  4.94,  3.80,  2.93,  0.27,  3.41,  2.26,  0.71,  0.31,  1.50,  0.35,  0.35,  0.31,  0.35,  0.35,137.00,  0.00,136.00,  0.00, 55.90,  0.00, 56.10, 55.70,07/19/2003 04:40:00
49,39,30,10,2.04,  0.70,  4.17,  0.73,  0.58,  0.47,  2.65,  0.35,  1.59,  0.77,  2.65,  0.35,  1.00,  0.77,  0.35,  0.35,130.00,  3.00,136.00,  0.00, 52.80,  1.30, 56.10, 51.30,07/19/2003 04:50:00
49,39,30,10,1.16,  0.25,  1.88,  0.73,  0.98,  0.59,  1.88,  0.35,  1.87,  0.22,  2.26,  1.50,  1.11,  0.22,  0.35,  0.35,154.00, 39.00,229.00,  0.00, 51.50,  0.30, 52.30, 50.90,07/19/2003 05:00:00
49,39,30,10,1.60,  0.17,  1.88,  1.50,  1.25,  0.26,  1.88,  0.73,  1.63,  0.32,  2.26,  0.73,  1.02,  0.32,  0.35,  0.35,230.00,  0.00,231.00,  0.00, 53.10,  0.50, 54.70, 52.30,07/19/2003 05:10:00
49,39,30,10,1.72,  0.19,  1.88,  1.50,  1.67,  0.19,  1.88,  1.12,  0.96,  0.24,  1.50,  0.35,  0.61,  0.24,  0.35,  0.35,230.00,  0.00,231.00,  0.00, 55.90,  0.70, 57.10, 54.20,07/19/2003 05:20:00
49,39,30,10,1.70,  0.20,  1.88,  1.12,  1.79,  0.23,  2.26,  1.12,  0.79,  0.25,  1.50,  0.35,  0.42,  0.25,  0.35,  0.35,230.00,  0.00,231.00,  0.00, 57.60,  0.50, 59.10, 57.10,07/19/2003 05:30:00
49,39,30,10,1.14,  0.19,  1.50,  0.73,  0.95,  0.25,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,230.00,  0.00,231.00,  0.00, 60.10,  0.90, 61.60, 58.60,07/19/2003 05:40:00
49,39,30,10,0.70,  0.28,  1.12,  0.35,  0.46,  0.18,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,230.00,  0.00,231.00,  0.00, 63.10,  0.90, 64.60, 61.60,07/19/2003 05:50:00
49,39,30,10,0.41,  0.14,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,230.00,  0.00,231.00,  0.00, 64.60,  0.00, 65.10, 64.60,07/19/2003 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,230.00,  0.00,  0.00,  0.00, 65.00,  0.00, 65.60, 64.60,07/19/2003 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,230.00,  0.00,  0.00,  0.00, 64.10,  0.30, 65.10, 63.60,07/19/2003 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,230.00,  0.00,  0.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/19/2003 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,230.00,  0.00,  0.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/19/2003 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,230.00,  0.00,  0.00,  0.00, 63.80,  0.10, 64.60, 63.60,07/19/2003 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,198.00, 53.00,  0.00,  0.00, 64.20,  0.00, 64.60, 63.60,07/19/2003 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,113.00,  0.00,  0.00,  0.00, 65.60,  0.70, 67.20, 64.60,07/19/2003 07:10:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,105.00,  7.00,111.00,  0.00, 67.90,  0.50, 69.20, 66.70,07/19/2003 07:20:00
49,39,30,10,0.54,  0.27,  1.50,  0.35,  0.36,  0.06,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,111.00, 13.00,116.00,  0.00, 68.60,  0.10, 69.20, 68.20,07/19/2003 07:30:00
49,39,30,10,0.36,  0.08,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.06,  1.12,  0.35,  0.35,  0.06,  0.35,  0.35,142.00,  0.00,140.00,  0.00, 69.50,  0.20, 69.80, 68.70,07/19/2003 07:40:00
49,39,30,10,0.44,  0.21,  1.12,  0.35,  0.40,  0.14,  1.12,  0.35,  0.43,  0.18,  1.12,  0.35,  0.35,  0.18,  0.35,  0.35,150.00,  8.00,140.00,  0.00, 69.40,  0.00, 70.30, 68.70,07/19/2003 07:50:00
49,39,30,10,1.61,  0.67,  2.65,  0.35,  1.24,  0.62,  2.65,  0.35,  1.08,  0.54,  2.26,  0.35,  0.71,  0.54,  0.35,  0.35,157.00,  9.00,158.00,  0.00, 69.20,  0.00, 69.80, 69.20,07/19/2003 08:00:00
49,39,30,10,2.03,  0.38,  3.03,  1.12,  1.74,  0.44,  2.65,  0.35,  1.68,  0.42,  2.65,  0.73,  1.04,  0.42,  0.35,  0.35,152.00,  8.00,145.00,  0.00, 69.60,  0.00, 69.80, 69.80,07/19/2003 08:10:00
49,39,30,10,1.47,  0.56,  3.03,  0.35,  0.97,  0.54,  2.26,  0.35,  0.87,  0.45,  2.26,  0.35,  0.52,  0.45,  0.35,  0.35,165.00, 10.00,160.00,  0.00, 70.00,  0.30, 70.80, 69.20,07/19/2003 08:20:00
49,39,30,10,2.09,  0.42,  3.03,  0.73,  1.71,  0.54,  3.03,  0.35,  1.58,  0.62,  3.03,  0.35,  1.00,  0.62,  0.35,  0.35,147.00,  9.00,145.00,  0.00, 70.60,  0.00, 70.80, 70.30,07/19/2003 08:30:00
49,39,30,10,1.82,  0.45,  3.03,  0.73,  1.38,  0.52,  2.26,  0.35,  1.23,  0.56,  2.65,  0.35,  0.81,  0.56,  0.35,  0.35,165.00, 22.00,176.00,  0.00, 70.90,  0.20, 71.30, 70.80,07/19/2003 08:40:00
49,39,30,10,1.57,  0.73,  3.03,  0.35,  1.48,  0.73,  3.03,  0.35,  1.16,  0.52,  2.65,  0.35,  0.77,  0.52,  0.35,  0.35,185.00, 20.00,153.00,  0.00, 71.20,  0.00, 71.90, 70.80,07/19/2003 08:50:00
49,39,30,10,1.35,  0.59,  2.65,  0.35,  1.14,  0.56,  2.26,  0.35,  1.17,  0.70,  3.03,  0.35,  0.77,  0.70,  0.35,  0.35,189.00, 17.00,156.00,  0.00, 71.90,  0.00, 72.40, 71.30,07/19/2003 09:00:00
49,39,30,10,1.47,  0.52,  3.03,  0.35,  1.28,  0.62,  2.65,  0.35,  1.31,  0.70,  3.03,  0.35,  0.86,  0.70,  0.35,  0.35,186.00, 21.00,148.00,  0.00, 71.90,  0.30, 72.40, 71.30,07/19/2003 09:10:00
49,39,30,10,1.69,  0.64,  3.03,  0.35,  1.39,  0.77,  3.03,  0.35,  1.20,  0.77,  2.65,  0.35,  0.79,  0.77,  0.35,  0.35,154.00, 17.00,171.00,  0.00, 72.70,  0.00, 72.90, 72.40,07/19/2003 09:20:00
49,39,30,10,1.70,  0.67,  3.41,  0.35,  1.43,  0.77,  3.41,  0.35,  1.24,  0.73,  3.80,  0.35,  0.81,  0.73,  0.35,  0.35,132.00, 23.00,117.00,  0.00, 73.20,  0.00, 73.50, 72.40,07/19/2003 09:30:00
49,39,30,10,2.96,  0.64,  4.56,  1.12,  2.90,  0.67,  4.56,  1.12,  2.49,  0.77,  4.17,  0.73,  1.30,  0.77,  0.35,  0.35,149.00, 12.00,125.00,  0.00, 72.50,  0.00, 72.90, 72.40,07/19/2003 09:40:00
49,39,30,10,3.29,  0.52,  4.56,  1.50,  3.26,  0.56,  4.56,  1.88,  2.87,  0.70,  4.56,  0.35,  1.39,  0.70,  0.35,  0.35,150.00, 17.00,137.00,  0.00, 72.50,  0.00, 73.50, 72.40,07/19/2003 09:50:00
49,39,30,10,3.85,  0.50,  4.94,  2.65,  3.54,  0.70,  4.94,  1.50,  3.20,  0.80,  5.32,  1.12,  1.46,  0.80,  0.35,  0.35,155.00,  9.00,144.00,  0.00, 72.40,  0.00, 72.90, 71.90,07/19/2003 10:00:00
49,39,30,10,3.31,  0.56,  4.94,  2.26,  3.12,  0.73,  4.94,  1.12,  2.60,  0.80,  4.94,  0.73,  1.33,  0.80,  0.35,  0.35,179.00, 17.00,188.00,  0.00, 73.10,  0.30, 74.00, 72.40,07/19/2003 10:10:00
49,39,30,10,3.24,  0.87,  5.32,  1.12,  3.06,  0.83,  4.94,  1.50,  2.73,  0.77,  4.56,  1.12,  1.36,  0.77,  0.35,  0.35,183.00, 11.00,174.00,  0.00, 74.00,  0.00, 74.50, 73.50,07/19/2003 10:20:00
49,39,30,10,2.60,  0.73,  4.17,  0.35,  2.41,  0.73,  3.80,  0.35,  1.93,  0.95,  4.17,  0.35,  1.13,  0.95,  0.35,  0.35,197.00, 19.00,179.00,  0.00, 74.00,  0.00, 74.50, 73.50,07/19/2003 10:30:00
49,39,30,10,3.32,  0.87,  5.71,  1.12,  3.18,  0.91,  5.32,  1.50,  2.78,  0.95,  4.94,  0.73,  1.37,  0.95,  0.35,  0.35,198.00, 16.00,219.00,  0.00, 73.30,  0.00, 74.00, 72.90,07/19/2003 10:40:00
49,39,30,10,3.38,  0.70,  4.94,  1.88,  3.26,  0.73,  5.32,  1.50,  2.83,  0.83,  4.56,  0.73,  1.38,  0.83,  0.35,  0.35,205.00, 14.00,192.00,  0.00, 73.90,  0.00, 74.00, 73.50,07/19/2003 10:50:00
49,39,30,10,2.98,  0.50,  4.56,  1.50,  2.82,  0.62,  4.17,  1.12,  2.27,  0.67,  3.80,  0.73,  1.24,  0.67,  0.35,  0.35,195.00, 22.00,204.00,  0.00, 74.50,  0.20, 75.10, 73.50,07/19/2003 11:00:00
49,39,30,10,2.98,  0.70,  4.56,  1.12,  2.96,  0.77,  4.56,  1.12,  2.42,  0.87,  4.94,  0.35,  1.28,  0.87,  0.35,  0.35,192.00, 12.00,213.00,  0.00, 74.90,  0.00, 75.60, 74.50,07/19/2003 11:10:00
49,39,30,10,3.24,  0.67,  4.94,  1.50,  2.96,  0.73,  4.94,  1.50,  2.20,  0.87,  4.56,  0.35,  1.22,  0.87,  0.35,  0.35,192.00, 11.00,182.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/19/2003 11:20:00
49,39,30,10,2.78,  0.80,  4.94,  0.73,  2.56,  0.95,  5.32,  0.35,  2.21,  1.04,  4.94,  0.35,  1.22,  1.04,  0.35,  0.35,189.00, 22.00,192.00,  0.00, 75.10,  0.00, 75.60, 74.50,07/19/2003 11:30:00
49,39,30,10,3.06,  0.87,  4.56,  0.35,  2.94,  1.13,  4.94,  0.35,  2.53,  1.08,  4.17,  0.35,  1.31,  1.08,  0.35,  0.35,216.00, 17.00,231.00,  0.00, 74.90,  0.00, 76.10, 74.50,07/19/2003 11:40:00
49,39,30,10,2.87,  0.77,  4.56,  1.50,  2.59,  0.91,  4.94,  0.35,  2.26,  0.91,  4.17,  0.35,  1.24,  0.91,  0.35,  0.35,238.00, 15.00,241.00,  0.00, 74.70,  0.00, 76.10, 74.50,07/19/2003 11:50:00
49,39,30,10,3.29,  0.91,  6.09,  1.12,  3.13,  0.83,  4.94,  1.12,  2.66,  0.87,  4.94,  0.73,  1.34,  0.87,  0.35,  0.35,224.00, 13.00,218.00,  0.00, 74.90,  0.00, 75.60, 74.50,07/19/2003 12:00:00
49,39,30,10,1.98,  0.99,  4.17,  0.35,  2.20,  0.91,  4.56,  0.35,  2.31,  0.67,  4.17,  0.35,  1.25,  0.67,  0.35,  0.35,289.00, 22.00,253.00,  0.00, 74.80,  0.00, 75.60, 74.50,07/19/2003 12:10:00
49,39,30,10,2.81,  1.18,  5.32,  0.35,  2.52,  1.29,  4.94,  0.35,  2.21,  1.18,  4.17,  0.35,  1.22,  1.18,  0.35,  0.35,251.00, 32.00,222.00,  0.00, 75.10,  0.00, 75.60, 74.50,07/19/2003 12:20:00
49,39,30,10,3.62,  0.67,  5.32,  2.26,  3.42,  0.80,  4.94,  1.50,  2.84,  0.87,  4.94,  1.12,  1.38,  0.87,  0.35,  0.35,249.00, 14.00,263.00,  0.00, 75.30,  0.20, 76.10, 75.10,07/19/2003 12:30:00
49,39,30,10,3.14,  0.70,  5.32,  1.88,  2.85,  0.77,  5.32,  1.12,  2.43,  0.87,  4.94,  0.35,  1.28,  0.87,  0.35,  0.35,253.00, 22.00,218.00,  0.00, 75.70,  0.20, 76.70, 75.60,07/19/2003 12:40:00
49,39,30,10,3.78,  0.83,  5.71,  1.88,  3.64,  0.95,  5.71,  1.88,  2.91,  0.99,  4.94,  1.12,  1.40,  0.99,  0.35,  0.35,244.00, 14.00,258.00,  0.00, 75.50,  0.00, 76.10, 74.50,07/19/2003 12:50:00
49,39,30,10,3.19,  0.99,  5.71,  0.73,  3.04,  1.08,  5.71,  0.73,  2.60,  0.99,  5.32,  0.73,  1.33,  0.99,  0.35,  0.35,235.00, 15.00,240.00,  0.00, 75.70,  0.10, 76.70, 75.60,07/19/2003 13:00:00
49,39,30,10,3.83,  0.62,  5.71,  2.26,  3.72,  0.62,  5.32,  2.26,  3.24,  0.73,  5.32,  1.50,  1.47,  0.73,  0.35,  0.35,245.00, 12.00,249.00,  0.00, 75.70,  0.10, 76.70, 75.60,07/19/2003 13:10:00
49,39,30,10,3.67,  0.67,  5.32,  2.26,  3.38,  0.70,  5.32,  1.88,  2.90,  0.64,  4.17,  1.12,  1.40,  0.64,  0.35,  0.35,257.00, 15.00,239.00,  0.00, 76.00,  0.00, 77.20, 75.60,07/19/2003 13:20:00
49,39,30,10,3.89,  0.77,  6.09,  1.50,  3.67,  0.80,  5.32,  1.50,  3.22,  0.80,  4.94,  0.73,  1.46,  0.80,  0.35,  0.35,250.00, 12.00,243.00,  0.00, 75.90,  0.00, 76.10, 75.60,07/19/2003 13:30:00
49,39,30,10,3.31,  0.99,  6.85,  0.35,  3.18,  1.04,  6.47,  0.73,  2.66,  0.83,  4.94,  0.73,  1.34,  0.83,  0.35,  0.35,238.00, 20.00,265.00,  0.00, 76.10,  0.00, 76.70, 75.60,07/19/2003 13:40:00
49,39,30,10,3.31,  0.62,  4.94,  1.88,  3.13,  0.73,  5.32,  1.50,  2.60,  0.70,  4.17,  1.12,  1.33,  0.70,  0.35,  0.35,229.00, 19.00,232.00,  0.00, 76.70,  0.00, 77.20, 76.10,07/19/2003 13:50:00
49,39,30,10,3.47,  0.44,  4.94,  1.88,  3.28,  0.45,  4.56,  1.88,  2.80,  0.54,  4.17,  1.50,  1.37,  0.54,  0.35,  0.35,235.00, 19.00,229.00,  0.00, 76.70,  0.00, 77.20, 76.10,07/19/2003 14:00:00
49,39,30,10,3.62,  0.59,  4.94,  2.26,  3.51,  0.67,  4.94,  1.88,  3.12,  0.77,  4.56,  1.12,  1.44,  0.77,  0.35,  0.35,231.00, 15.00,224.00,  0.00, 77.00,  0.00, 78.30, 76.70,07/19/2003 14:10:00
49,39,30,10,4.04,  0.56,  5.32,  2.65,  3.84,  0.62,  5.71,  2.65,  3.23,  0.64,  4.94,  1.50,  1.46,  0.64,  0.35,  0.35,236.00, 12.00,247.00,  0.00, 76.80,  0.00, 77.20, 76.70,07/19/2003 14:20:00
