57,47,35,6.12,  0.59,  7.61,  4.56,  5.70,  0.52,  6.85,  4.17,  5.11,  0.50,  6.47,  3.80,331.00,  6.00,337.00,  0.00,  0.20,  0.00,  0.30,  0.10,11/30/2010 04:00:00
57,47,35,5.90,  0.45,  6.85,  4.56,  5.79,  0.50,  7.24,  4.56,  5.34,  0.45,  6.85,  4.17,328.00,  5.00,332.00,  0.00,  0.20,  0.00,  0.60,  0.10,11/30/2010 04:10:00
57,47,35,6.26,  0.44,  7.61,  5.32,  6.03,  0.45,  7.61,  5.32,  5.51,  0.45,  6.85,  4.17,323.00,  4.00,315.00,  0.00,  0.20,  0.00,  0.30,  0.10,11/30/2010 04:20:00
57,47,35,7.08,  0.64,  9.15,  5.32,  6.94,  0.56,  8.77,  5.32,  6.45,  0.50,  7.99,  4.56,325.00,  5.00,325.00,  0.00,  0.30,  0.00,  0.60,  0.10,11/30/2010 04:30:00
57,47,35,7.35,  0.54,  9.15,  6.09,  7.03,  0.54,  8.77,  5.71,  6.40,  0.54,  7.99,  4.94,330.00,  4.00,330.00,  0.00,  0.10,  0.10,  0.30, -0.10,11/30/2010 04:40:00
57,47,35,7.13,  0.52,  8.37,  5.71,  6.77,  0.50,  7.99,  5.32,  6.07,  0.47,  7.61,  4.94,333.00,  4.00,337.00,  0.00, -0.30,  0.00,  0.10, -0.40,11/30/2010 04:50:00
57,47,35,6.79,  0.56,  7.99,  5.71,  6.38,  0.52,  7.61,  5.32,  5.71,  0.42,  7.24,  4.56,331.00,  4.00,340.00,  0.00, -0.30,  0.00,  0.10, -0.60,11/30/2010 05:00:00
57,47,35,6.73,  0.38,  7.61,  5.71,  6.31,  0.37,  7.24,  4.94,  5.51,  0.42,  6.47,  4.17,325.00,  4.00,330.00,  0.00, -0.50,  0.00, -0.40, -0.60,11/30/2010 05:10:00
57,47,35,7.10,  0.54,  8.37,  5.71,  6.60,  0.52,  7.99,  5.32,  5.67,  0.54,  6.85,  4.17,325.00,  5.00,327.00,  0.00, -0.60,  0.00, -0.60, -0.60,11/30/2010 05:20:00
57,47,35,6.98,  0.64,  8.77,  4.94,  6.56,  0.62,  7.99,  4.56,  5.75,  0.67,  7.24,  3.41,329.00,  6.00,342.00,  0.00, -0.60,  0.00, -0.60, -0.60,11/30/2010 05:30:00
57,47,35,6.34,  0.64,  8.37,  4.56,  5.98,  0.54,  7.61,  4.56,  5.08,  0.56,  6.47,  3.80,326.00,  7.00,323.00,  0.00, -0.70,  0.00, -0.60, -0.80,11/30/2010 05:40:00
57,47,35,6.60,  0.70,  8.37,  4.94,  6.29,  0.70,  8.37,  4.56,  5.44,  0.73,  7.24,  3.80,328.00,  7.00,329.00,  0.00, -0.50,  0.00, -0.40, -0.60,11/30/2010 05:50:00
57,47,35,6.57,  0.80,  9.15,  4.56,  6.20,  0.73,  9.15,  4.56,  5.48,  0.67,  8.37,  3.80,324.00,  7.00,333.00,  0.00, -0.40,  0.00, -0.10, -0.60,11/30/2010 06:00:00
57,47,35,6.15,  0.59,  7.99,  4.17,  5.78,  0.56,  7.24,  4.17,  4.92,  0.47,  6.09,  3.80,321.00,  5.00,330.00,  0.00, -0.60,  0.00, -0.40, -0.80,11/30/2010 06:10:00
57,47,35,6.96,  0.59,  8.77,  5.32,  6.47,  0.56,  8.37,  5.32,  5.45,  0.64,  7.61,  3.41,322.00,  6.00,329.00,  0.00, -1.00,  0.00, -0.60, -1.10,11/30/2010 06:20:00
57,47,35,6.12,  0.67,  7.99,  4.17,  5.87,  0.67,  7.99,  3.80,  5.15,  0.70,  7.24,  3.41,315.00,  8.00,317.00,  0.00, -1.10,  0.00, -0.80, -1.30,11/30/2010 06:30:00
57,47,35,6.77,  0.83,  8.77,  4.17,  6.57,  0.80,  9.54,  4.56,  5.88,  0.77,  7.99,  4.17,312.00,  6.00,315.00,  0.00, -1.10,  0.00, -1.10, -1.30,11/30/2010 06:40:00
57,47,35,7.38,  0.50,  8.37,  6.09,  7.24,  0.44,  8.37,  5.71,  6.43,  0.47,  7.61,  4.94,311.00,  5.00,309.00,  0.00, -1.10,  0.00, -0.80, -1.30,11/30/2010 06:50:00
57,47,35,7.48,  0.32,  8.37,  6.47,  7.33,  0.32,  7.99,  6.09,  6.39,  0.50,  7.24,  4.56,310.00,  4.00,313.00,  0.00, -1.60,  0.10, -1.30, -1.80,11/30/2010 07:00:00
57,47,35,7.22,  0.40,  8.37,  6.09,  7.08,  0.34,  7.99,  6.09,  6.33,  0.54,  7.61,  4.56,310.00,  5.00,310.00,  0.00, -1.50,  0.00, -1.10, -1.80,11/30/2010 07:10:00
57,47,35,7.47,  0.52,  8.37,  6.47,  7.59,  0.50,  8.77,  6.47,  6.70,  0.73,  8.37,  4.94,307.00,  6.00,317.00,  0.00, -1.50,  0.10, -1.30, -1.80,11/30/2010 07:20:00
57,47,35,8.54,  0.37,  9.15,  7.61,  8.26,  0.47,  9.15,  6.47,  7.00,  0.70,  8.37,  4.94,306.00,  6.00,314.00,  0.00, -1.40,  0.00, -1.30, -1.80,11/30/2010 07:30:00
57,47,35,8.30,  0.50,  9.15,  6.85,  8.38,  0.52,  9.54,  6.85,  7.28,  0.62,  8.77,  5.71,303.00,  6.00,297.00,  0.00, -1.30,  0.00, -1.10, -1.30,11/30/2010 07:40:00
57,47,35,7.32,  0.37,  8.37,  6.47,  7.33,  0.37,  8.37,  6.47,  6.31,  0.56,  7.61,  4.56,301.00,  7.00,306.00,  0.00, -0.80,  0.00, -0.60, -1.10,11/30/2010 07:50:00
57,47,35,8.31,  0.32,  9.15,  7.24,  7.98,  0.50,  9.15,  5.71,  6.33,  0.77,  7.99,  4.17,291.00,  7.00,296.00,  0.00, -0.60,  0.00, -0.40, -0.60,11/30/2010 08:00:00
57,47,35,8.36,  0.44,  9.15,  6.85,  8.15,  0.42,  9.15,  6.47,  6.47,  0.77,  8.37,  4.17,289.00,  6.00,300.00,  0.00, -0.30,  0.00,  0.10, -0.60,11/30/2010 08:10:00
57,47,35,7.53,  0.37,  8.37,  6.47,  7.31,  0.52,  8.37,  5.71,  5.74,  0.77,  7.99,  3.80,284.00,  7.00,281.00,  0.00,  0.20,  0.00,  0.60,  0.10,11/30/2010 08:20:00
57,47,35,6.90,  0.70,  8.37,  4.94,  6.38,  0.73,  7.99,  4.56,  5.19,  0.70,  6.85,  3.41,279.00,  7.00,270.00,  0.00,  0.70,  0.10,  1.00,  0.30,11/30/2010 08:30:00
57,47,35,6.14,  0.80,  7.61,  3.80,  5.75,  0.77,  7.61,  3.80,  4.77,  0.62,  6.47,  3.41,282.00,  8.00,274.00,  0.00,  1.30,  0.10,  1.50,  1.00,11/30/2010 08:40:00
57,47,35,5.62,  0.83,  7.99,  3.41,  5.53,  0.83,  7.24,  3.03,  4.72,  0.80,  7.61,  3.03,284.00,  8.00,289.00,  0.00,  1.80,  0.00,  2.00,  1.50,11/30/2010 08:50:00
57,47,35,4.78,  1.08,  7.99,  2.65,  4.94,  0.99,  7.99,  3.03,  4.45,  0.83,  6.85,  2.26,284.00,  8.00,278.00,  0.00,  1.90,  0.00,  2.20,  1.70,11/30/2010 09:00:00
57,47,35,5.16,  0.95,  7.99,  2.65,  5.37,  0.91,  8.37,  3.03,  4.78,  0.95,  7.24,  2.65,285.00,  9.00,293.00,  0.00,  2.30,  0.10,  2.70,  2.00,11/30/2010 09:10:00
57,47,35,5.12,  0.83,  7.24,  2.65,  5.28,  0.87,  7.24,  2.65,  4.89,  0.87,  6.85,  2.26,298.00, 11.00,301.00,  0.00,  2.60,  0.00,  2.90,  2.50,11/30/2010 09:20:00
57,47,35,4.79,  0.77,  6.85,  3.03,  5.02,  0.70,  6.85,  3.41,  4.78,  0.77,  6.85,  2.65,309.00, 12.00,317.00,  0.00,  3.10,  0.00,  3.40,  2.70,11/30/2010 09:30:00
57,47,35,4.60,  0.73,  6.47,  2.65,  4.85,  0.73,  7.24,  3.03,  4.69,  0.77,  6.85,  3.03,318.00, 11.00,330.00,  0.00,  3.40,  0.00,  3.70,  3.20,11/30/2010 09:40:00
57,47,35,5.15,  0.83,  7.61,  2.65,  5.30,  0.87,  7.24,  3.03,  5.12,  0.91,  7.24,  2.65,323.00, 11.00,323.00,  0.00,  3.70,  0.00,  4.20,  3.40,11/30/2010 09:50:00
57,47,35,5.53,  0.67,  7.61,  3.80,  5.68,  0.70,  7.61,  3.80,  5.49,  0.77,  6.85,  3.03,326.00, 10.00,332.00,  0.00,  4.00,  0.20,  4.40,  3.70,11/30/2010 10:00:00
57,47,35,4.67,  0.91,  7.24,  2.26,  4.89,  1.04,  7.24,  2.65,  4.87,  1.04,  7.61,  2.65,334.00, 13.00,338.00,  0.00,  4.30,  0.10,  4.70,  4.20,11/30/2010 10:10:00
57,47,35,4.07,  0.77,  6.09,  2.26,  4.24,  0.70,  5.71,  2.65,  4.11,  0.73,  5.71,  1.88,333.00, 11.00,339.00,  0.00,  4.60,  0.00,  4.90,  4.40,11/30/2010 10:20:00
57,47,35,4.37,  0.70,  6.47,  2.65,  4.53,  0.77,  6.47,  2.65,  4.39,  0.77,  6.09,  2.65,341.00, 13.00,302.00,  0.00,  5.20,  0.30,  5.60,  4.70,11/30/2010 10:30:00
57,47,35,4.09,  0.56,  5.71,  2.65,  4.29,  0.70,  6.47,  2.65,  4.14,  0.80,  6.09,  2.26,340.00, 11.00,334.00,  0.00,  5.60,  0.00,  5.90,  5.40,11/30/2010 10:40:00
57,47,35,3.91,  0.44,  4.94,  2.65,  4.04,  0.52,  5.71,  2.65,  3.95,  0.64,  5.71,  2.26,355.00, 15.00,353.00,  0.00,  6.00,  0.10,  6.40,  5.90,11/30/2010 10:50:00
57,47,35,3.49,  0.73,  5.71,  1.88,  3.61,  0.77,  6.47,  2.26,  3.55,  0.73,  5.71,  1.88,358.00, 16.00,338.00,  0.00,  6.10,  0.10,  6.40,  5.90,11/30/2010 11:00:00
57,47,35,3.13,  0.77,  5.71,  1.88,  3.18,  0.91,  5.71,  1.12,  2.95,  1.04,  5.71,  0.73,342.00, 17.00,340.00,  0.00,  6.50,  0.30,  7.20,  5.90,11/30/2010 11:10:00
57,47,35,3.60,  0.73,  6.09,  2.26,  3.62,  0.80,  6.47,  2.26,  3.53,  0.83,  6.09,  1.88,349.00, 14.00,341.00,  0.00,  6.90,  0.00,  7.20,  6.70,11/30/2010 11:20:00
57,47,35,3.26,  0.99,  5.71,  1.12,  3.45,  1.08,  6.09,  1.12,  3.23,  1.13,  5.71,  1.12,329.00, 11.00,326.00,  0.00,  6.80,  0.00,  7.20,  6.70,11/30/2010 11:30:00
57,47,35,3.25,  0.70,  4.94,  1.88,  3.39,  0.73,  5.32,  1.50,  3.19,  0.91,  5.71,  1.50,339.00, 23.00,340.00,  0.00,  7.40,  0.20,  7.90,  7.20,11/30/2010 11:40:00
57,47,35,3.38,  0.77,  4.94,  1.50,  3.59,  0.80,  5.71,  1.50,  3.60,  0.83,  5.32,  1.12,323.00, 23.00,310.00,  0.00,  7.60,  0.00,  7.90,  7.40,11/30/2010 11:50:00
57,47,35,2.73,  0.80,  4.17,  0.35,  2.85,  0.80,  4.56,  0.35,  2.57,  0.99,  4.17,  0.35,305.00, 11.00,297.00,  0.00,  7.70,  0.30,  8.40,  7.40,11/30/2010 12:00:00
57,47,35,2.89,  0.83,  5.32,  1.12,  2.93,  0.87,  5.32,  1.12,  2.80,  0.99,  5.32,  0.73,333.00, 22.00,321.00,  0.00,  8.20,  0.00,  8.40,  8.20,11/30/2010 12:10:00
57,47,35,3.32,  0.62,  4.56,  1.50,  3.45,  0.62,  4.94,  1.88,  3.33,  0.77,  4.94,  0.35,319.00, 14.00,323.00,  0.00,  8.70,  0.20,  9.20,  8.20,11/30/2010 12:20:00
57,47,35,3.01,  0.73,  4.94,  1.12,  3.20,  0.67,  5.71,  1.12,  3.17,  0.77,  5.32,  0.73,300.00, 27.00,268.00,  0.00,  8.80,  0.10,  9.20,  8.40,11/30/2010 12:30:00
57,47,35,3.07,  0.70,  4.94,  1.12,  3.22,  0.70,  4.94,  1.12,  3.14,  0.70,  4.94,  0.73,263.00, 14.00,271.00,  0.00,  8.80,  0.10,  9.20,  8.70,11/30/2010 12:40:00
57,47,35,3.02,  0.83,  5.71,  1.50,  3.31,  0.95,  6.47,  1.50,  3.15,  1.13,  6.09,  0.35,270.00, 20.00,241.00,  0.00,  9.10,  0.00,  9.20,  8.90,11/30/2010 12:50:00
57,47,35,2.84,  0.91,  4.94,  1.12,  3.06,  0.91,  5.32,  0.73,  2.93,  1.18,  5.71,  0.35,300.00, 23.00,315.00,  0.00,  9.10,  0.00,  9.20,  8.90,11/30/2010 13:00:00
57,47,35,3.38,  1.23,  6.47,  1.12,  3.46,  1.34,  6.47,  1.12,  3.21,  1.29,  6.47,  1.12,300.00, 18.00,284.00,  0.00,  9.50,  0.10,  9.70,  9.20,11/30/2010 13:10:00
57,47,35,3.95,  1.53,  7.99,  1.12,  4.12,  1.67,  8.37,  1.12,  3.99,  1.67,  8.37,  0.73,304.00, 18.00,287.00,  0.00,  9.70,  0.10, 10.00,  9.50,11/30/2010 13:20:00
57,47,35,4.73,  0.87,  7.61,  2.65,  4.88,  0.91,  8.37,  2.26,  4.64,  0.77,  6.85,  3.03,303.00, 13.00,316.00,  0.00,  9.70,  0.00, 10.00,  9.50,11/30/2010 13:30:00
57,47,35,3.53,  0.91,  7.24,  1.88,  3.77,  0.91,  7.61,  2.26,  3.64,  0.83,  6.85,  1.88,295.00, 13.00,319.00,  0.00,  9.90,  0.20, 10.20,  9.20,11/30/2010 13:40:00
57,47,35,4.12,  1.53,  7.61,  0.73,  4.28,  1.67,  7.61,  0.73,  4.10,  1.53,  7.24,  0.73,272.00, 27.00,312.00,  0.00, 10.10,  0.00, 10.50,  9.70,11/30/2010 13:50:00
57,47,35,4.08,  1.13,  6.47,  1.12,  4.34,  1.13,  6.85,  1.50,  4.05,  1.18,  6.47,  1.50,289.00, 14.00,306.00,  0.00, 10.30,  0.00, 10.50, 10.00,11/30/2010 14:00:00
57,47,35,5.78,  1.53,  9.92,  3.03,  6.09,  1.34, 10.67,  3.41,  5.71,  1.40, 10.29,  2.65,276.00, 15.00,262.00,  0.00, 10.20,  0.00, 10.50, 10.00,11/30/2010 14:10:00
57,47,35,6.28,  1.74, 11.82,  2.65,  6.77,  1.60, 11.45,  2.65,  6.48,  1.60, 11.82,  2.65,270.00, 12.00,264.00,  0.00, 10.20,  0.00, 10.50, 10.00,11/30/2010 14:20:00
57,47,35,6.39,  1.18,  9.54,  3.03,  6.75,  1.23,  9.54,  3.03,  6.27,  1.18,  9.15,  2.65,284.00, 14.00,272.00,  0.00, 10.30,  0.20, 10.80, 10.00,11/30/2010 14:30:00
57,47,35,6.27,  1.08,  9.54,  3.80,  6.60,  1.04, 10.29,  3.80,  6.27,  1.08,  9.92,  3.03,285.00, 19.00,286.00,  0.00, 10.40,  0.10, 10.80, 10.20,11/30/2010 14:40:00
57,47,35,5.22,  0.95,  7.61,  2.65,  5.52,  0.91,  7.99,  3.03,  5.29,  0.91,  7.61,  3.03,269.00, 14.00,257.00,  0.00, 10.20,  0.00, 10.50, 10.00,11/30/2010 14:50:00
57,47,35,5.38,  1.34,  9.92,  2.26,  5.89,  1.40,  9.54,  3.03,  5.58,  1.34,  9.15,  3.03,279.00, 13.00,286.00,  0.00, 10.20,  0.00, 10.20, 10.00,11/30/2010 15:00:00
57,47,35,7.10,  1.74, 11.45,  3.03,  7.36,  1.67, 10.67,  3.80,  7.15,  1.98, 11.07,  3.41,265.00, 13.00,257.00,  0.00, 10.20,  0.00, 10.50, 10.00,11/30/2010 15:10:00
57,47,35,6.80,  1.29, 10.29,  3.41,  6.97,  1.18,  9.92,  3.80,  6.66,  1.18,  9.54,  3.80,265.00,  9.00,286.00,  0.00, 10.40,  0.10, 10.80, 10.20,11/30/2010 15:20:00
57,47,35,5.46,  1.04,  7.99,  3.41,  5.74,  0.99,  8.37,  3.41,  5.67,  0.95,  8.37,  3.03,268.00, 11.00,293.00,  0.00, 10.20,  0.00, 10.50, 10.00,11/30/2010 15:30:00
57,47,35,5.59,  1.23,  8.77,  2.26,  5.90,  1.29,  8.77,  1.88,  5.38,  1.29,  8.77,  1.88,282.00,  9.00,297.00,  0.00, 10.40,  0.10, 10.80, 10.20,11/30/2010 15:40:00
57,47,35,6.20,  1.53, 10.67,  3.03,  6.42,  1.60, 11.07,  3.03,  5.98,  1.60,  9.92,  2.65,270.00, 16.00,276.00,  0.00, 10.40,  0.10, 10.80, 10.20,11/30/2010 15:50:00
57,47,35,5.85,  1.13,  9.15,  3.41,  6.31,  1.13,  9.54,  3.41,  6.03,  1.18,  9.92,  3.41,267.00, 10.00,282.00,  0.00, 10.20,  0.00, 10.50, 10.20,11/30/2010 16:00:00
57,47,35,6.54,  1.08,  8.77,  4.17,  6.63,  1.04,  9.15,  4.56,  6.48,  1.04,  8.77,  4.17,262.00,  9.00,255.00,  0.00,  9.90,  0.10, 10.20,  9.70,11/30/2010 16:10:00
57,47,35,6.01,  1.18,  9.15,  3.80,  6.17,  1.18,  9.92,  3.03,  5.86,  1.23,  9.54,  1.88,266.00, 12.00,270.00,  0.00, 10.30,  0.00, 10.50, 10.00,11/30/2010 16:20:00
57,47,35,7.69,  1.40, 11.07,  3.80,  7.77,  1.34, 11.07,  4.94,  7.47,  1.29, 10.29,  3.80,264.00,  7.00,265.00,  0.00, 10.00,  0.00, 10.20,  9.70,11/30/2010 16:30:00
57,47,35,8.27,  1.08, 11.07,  5.32,  8.41,  1.18, 11.82,  5.71,  8.00,  1.18, 10.67,  5.32,267.00,  7.00,289.00,  0.00,  9.90,  0.00, 10.00,  9.70,11/30/2010 16:40:00
57,47,35,6.83,  1.08,  8.77,  4.17,  6.97,  1.04,  9.15,  4.17,  6.67,  0.95,  9.15,  3.80,257.00,  9.00,250.00,  0.00,  9.70,  0.00, 10.00,  9.70,11/30/2010 16:50:00
57,47,35,6.89,  0.95,  9.54,  4.17,  6.92,  0.99, 10.29,  4.17,  6.57,  1.18,  9.92,  4.17,258.00,  8.00,270.00,  0.00,  9.50,  0.00,  9.70,  9.20,11/30/2010 17:00:00
57,47,35,6.24,  1.08,  8.77,  3.03,  6.23,  0.87,  8.77,  3.80,  5.94,  0.95,  8.37,  3.41,257.00,  9.00,253.00,  0.00,  9.20,  0.00,  9.50,  8.90,11/30/2010 17:10:00
57,47,35,6.61,  0.80,  8.37,  3.80,  6.73,  0.70,  8.37,  4.56,  6.32,  0.67,  7.99,  4.17,252.00,  6.00,257.00,  0.00,  8.80,  0.10,  9.20,  8.40,11/30/2010 17:20:00
57,47,35,5.97,  0.99,  7.99,  3.41,  6.14,  0.83,  8.37,  3.41,  5.91,  0.73,  7.61,  3.80,250.00,  6.00,247.00,  0.00,  8.00,  0.20,  8.40,  7.70,11/30/2010 17:30:00
57,47,35,4.46,  0.67,  6.09,  2.26,  4.83,  0.70,  6.85,  3.03,  4.86,  0.67,  6.47,  3.03,242.00,  7.00,242.00,  0.00,  7.30,  0.20,  7.90,  6.90,11/30/2010 17:40:00
57,47,35,5.26,  0.91,  7.24,  2.26,  5.73,  0.87,  7.99,  3.03,  5.80,  0.64,  7.24,  3.80,237.00,  5.00,234.00,  0.00,  6.50,  0.10,  7.20,  6.10,11/30/2010 17:50:00
57,47,35,4.87,  0.62,  6.47,  3.03,  5.22,  0.62,  6.85,  3.41,  5.39,  0.47,  6.85,  4.17,241.00,  6.00,243.00,  0.00,  6.20,  0.00,  6.40,  6.10,11/30/2010 18:00:00
57,47,35,6.79,  1.60,  9.54,  3.80,  6.74,  1.47,  9.92,  3.41,  6.56,  1.13,  9.15,  4.17,247.00,  7.00,246.00,  0.00,  6.10,  0.00,  6.40,  5.90,11/30/2010 18:10:00
57,47,35,5.52,  1.04,  8.37,  3.41,  5.97,  1.08,  8.77,  3.03,  6.10,  0.91,  9.15,  3.80,246.00,  6.00,260.00,  0.00,  5.80,  0.00,  6.10,  5.60,11/30/2010 18:20:00
57,47,35,5.12,  0.95,  7.99,  3.03,  5.79,  0.95,  8.77,  2.65,  6.09,  0.83,  7.99,  3.80,238.00,  6.00,237.00,  0.00,  5.10,  0.20,  5.60,  4.70,11/30/2010 18:30:00
57,47,35,5.66,  0.87,  7.99,  3.80,  6.44,  0.83,  8.37,  4.56,  6.75,  0.70,  8.37,  4.94,237.00,  5.00,242.00,  0.00,  5.00,  0.00,  5.40,  4.90,11/30/2010 18:40:00
57,47,35,5.21,  1.13,  8.37,  2.26,  6.05,  1.04,  8.77,  3.03,  6.47,  0.91,  8.37,  4.56,233.00,  8.00,232.00,  0.00,  4.70,  0.20,  5.40,  4.40,11/30/2010 18:50:00
57,47,35,3.94,  1.08,  7.24,  1.88,  4.89,  1.23,  7.99,  1.88,  5.76,  0.95,  8.77,  2.65,225.00, 10.00,243.00,  0.00,  4.20,  0.00,  4.40,  3.90,11/30/2010 19:00:00
57,47,35,5.20,  1.23,  8.77,  2.26,  6.20,  1.23,  8.37,  2.65,  7.31,  0.80,  8.77,  4.56,233.00,  7.00,224.00,  0.00,  4.50,  0.00,  4.90,  4.40,11/30/2010 19:10:00
57,47,35,3.98,  1.13,  7.99,  1.88,  5.10,  1.23,  7.99,  2.26,  6.36,  0.95,  8.77,  3.41,225.00, 11.00,234.00,  0.00,  4.30,  0.00,  4.70,  4.20,11/30/2010 19:20:00
57,47,35,4.40,  1.34,  9.15,  1.88,  5.30,  1.34,  8.77,  2.26,  6.08,  1.18,  8.37,  2.65,220.00, 10.00,204.00,  0.00,  4.20,  0.00,  4.40,  4.20,11/30/2010 19:30:00
57,47,35,3.85,  1.08,  6.47,  1.50,  5.25,  1.34,  7.99,  2.26,  6.46,  0.95,  7.99,  3.41,219.00,  8.00,213.00,  0.00,  4.10,  0.10,  4.40,  3.90,11/30/2010 19:40:00
57,47,35,3.86,  1.18,  7.61,  1.88,  5.18,  1.47,  8.77,  2.26,  6.44,  1.04,  8.77,  3.41,220.00,  9.00,213.00,  0.00,  4.00,  0.00,  4.40,  3.90,11/30/2010 19:50:00
57,47,35,3.66,  0.91,  6.09,  1.88,  4.75,  1.23,  7.61,  2.26,  5.98,  0.95,  7.99,  3.03,223.00, 12.00,213.00,  0.00,  4.10,  0.00,  4.40,  3.90,11/30/2010 20:00:00
57,47,35,4.45,  1.13,  8.37,  1.88,  5.39,  1.29,  8.77,  2.26,  6.42,  0.91,  8.77,  3.41,225.00, 10.00,235.00,  0.00,  4.00,  0.00,  4.20,  3.70,11/30/2010 20:10:00
57,47,35,4.36,  1.34,  8.37,  2.26,  5.42,  1.29,  8.37,  1.88,  6.81,  0.91,  9.15,  3.41,226.00,  9.00,223.00,  0.00,  3.80,  0.00,  4.20,  3.70,11/30/2010 20:20:00
57,47,35,5.26,  1.60, 10.29,  2.65,  6.16,  1.53,  9.54,  3.03,  7.11,  0.95,  9.54,  3.80,227.00,  9.00,213.00,  0.00,  3.70,  0.00,  3.70,  3.40,11/30/2010 20:30:00
57,47,35,4.89,  1.60, 10.67,  2.65,  6.35,  1.53,  9.92,  3.03,  7.84,  0.87,  9.92,  5.32,219.00,  6.00,211.00,  0.00,  3.80,  0.00,  4.20,  3.70,11/30/2010 20:40:00
57,47,35,5.76,  1.34,  9.54,  3.41,  7.20,  1.29,  9.92,  3.80,  8.22,  0.73, 10.29,  6.09,217.00,  6.00,218.00,  0.00,  3.90,  0.00,  4.20,  3.70,11/30/2010 20:50:00
57,47,35,4.48,  0.52,  7.24,  3.41,  5.82,  0.95,  8.77,  3.80,  7.58,  0.83,  9.54,  5.32,222.00,  7.00,213.00,  0.00,  4.20,  0.00,  4.40,  4.20,11/30/2010 21:00:00
57,47,35,4.79,  0.95,  9.54,  3.41,  5.89,  1.08,  9.54,  3.41,  7.61,  0.80,  9.92,  4.94,222.00,  7.00,221.00,  0.00,  4.20,  0.00,  4.40,  4.20,11/30/2010 21:10:00
57,47,35,4.37,  0.29,  4.94,  3.41,  5.49,  0.44,  6.85,  4.17,  7.27,  0.64,  8.77,  5.32,225.00,  6.00,229.00,  0.00,  4.20,  0.00,  4.40,  4.20,11/30/2010 21:20:00
57,47,35,4.68,  0.35,  6.09,  3.80,  5.66,  0.56,  7.99,  4.17,  7.72,  0.73,  9.54,  5.32,223.00,  7.00,212.00,  0.00,  4.20,  0.00,  4.40,  4.20,11/30/2010 21:30:00
57,47,35,4.78,  0.47,  7.99,  3.80,  6.06,  0.83,  9.54,  4.56,  8.34,  0.80, 10.29,  5.71,221.00,  6.00,218.00,  0.00,  4.10,  0.00,  4.40,  3.90,11/30/2010 21:40:00
57,47,35,5.00,  0.87,  9.54,  3.80,  6.40,  1.13,  9.92,  4.56,  8.32,  0.80, 10.67,  6.09,219.00,  6.00,222.00,  0.00,  4.00,  0.00,  4.20,  3.90,11/30/2010 21:50:00
57,47,35,4.84,  0.31,  6.47,  3.80,  5.88,  0.56,  7.99,  4.56,  8.10,  0.67,  9.54,  6.09,222.00,  6.00,221.00,  0.00,  3.90,  0.00,  4.20,  3.70,11/30/2010 22:00:00
57,47,35,4.84,  0.62,  8.77,  3.41,  6.24,  0.99,  9.92,  4.56,  8.46,  0.73, 10.29,  5.71,221.00,  6.00,215.00,  0.00,  3.70,  0.00,  3.70,  3.40,11/30/2010 22:10:00
57,47,35,5.59,  1.29, 11.45,  3.80,  7.23,  1.34, 11.07,  4.56,  8.71,  0.80, 10.29,  5.71,217.00,  6.00,213.00,  0.00,  3.70,  0.00,  3.70,  3.70,11/30/2010 22:20:00
57,47,35,5.26,  1.08, 11.07,  3.80,  6.71,  1.18, 10.67,  4.17,  8.44,  0.80, 10.29,  5.71,217.00,  6.00,218.00,  0.00,  3.60,  0.00,  3.70,  3.40,11/30/2010 22:30:00
57,47,35,5.15,  1.18,  9.54,  3.41,  7.23,  1.18,  9.92,  4.17,  8.77,  0.80, 10.29,  6.09,215.00,  6.00,217.00,  0.00,  3.40,  0.10,  3.70,  3.20,11/30/2010 22:40:00
57,47,35,6.61,  1.67, 11.07,  3.80,  8.58,  1.40, 11.07,  4.94,  9.29,  0.67, 10.67,  6.85,215.00,  4.00,216.00,  0.00,  3.30,  0.00,  3.40,  3.20,11/30/2010 22:50:00
57,47,35,6.40,  1.13,  9.92,  4.17,  8.63,  1.23, 11.07,  5.32, 10.03,  0.59, 11.45,  7.24,215.00,  4.00,214.00,  0.00,  3.50,  0.00,  3.70,  3.20,11/30/2010 23:00:00
57,47,35,7.99,  1.34, 11.45,  5.32,  9.68,  0.99, 11.45,  6.85,  9.78,  0.64, 11.45,  7.99,214.00,  4.00,215.00,  0.00,  3.70,  0.00,  3.70,  3.40,11/30/2010 23:10:00
57,47,35,8.19,  1.90, 12.20,  4.56,  9.43,  1.40, 11.82,  5.71,  9.57,  0.59, 11.07,  7.24,216.00,  4.00,215.00,  0.00,  3.70,  0.00,  3.70,  3.70,11/30/2010 23:20:00
57,47,35,8.30,  1.13, 11.45,  6.09,  9.65,  0.99, 11.82,  6.47,  9.84,  0.56, 11.45,  7.99,216.00,  4.00,217.00,  0.00,  3.70,  0.00,  3.90,  3.40,11/30/2010 23:30:00
57,47,35,7.80,  1.82, 11.82,  4.94,  8.92,  1.47, 11.82,  5.32,  9.41,  0.67, 11.07,  6.85,216.00,  5.00,211.00,  0.00,  3.70,  0.00,  3.70,  3.40,11/30/2010 23:40:00
57,47,35,7.87,  1.04, 11.82,  6.09,  8.58,  1.29, 11.45,  6.47,  9.22,  0.70, 11.07,  6.47,218.00,  5.00,214.00,  0.00,  3.70,  0.00,  3.70,  3.40,11/30/2010 23:50:00
