49,39,30,10,0.94,  0.77,  3.03,  0.35,  1.81,  0.80,  3.80,  0.35,  1.72,  1.04,  3.80,  0.35,  1.63,  0.91,  3.41,  0.35,299.78, 29.13,322.53,  0.00, 21.74,  0.07, 22.18, 21.30,11/18/2007 12:10:00
49,39,30,10,0.59,  0.47,  2.65,  0.35,  1.33,  0.70,  3.41,  0.35,  0.97,  0.67,  2.65,  0.35,  1.05,  0.73,  2.65,  0.35,261.98, 55.79,171.16,  0.00, 22.32,  0.21, 22.77, 21.88,11/18/2007 12:20:00
49,39,30,10,0.96,  0.91,  3.80,  0.35,  1.28,  0.99,  4.56,  0.35,  1.09,  0.95,  4.56,  0.35,  1.20,  0.91,  4.17,  0.35,199.46, 25.58,182.66,  0.00, 22.69,  0.12, 23.06, 22.18,11/18/2007 12:30:00
49,39,30,10,1.45,  0.87,  3.03,  0.35,  1.66,  0.87,  3.80,  0.35,  1.15,  0.83,  3.80,  0.35,  1.19,  0.80,  4.17,  0.35,181.66, 14.57,175.39,  0.00, 22.32,  0.08, 22.77, 21.88,11/18/2007 12:40:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.77,  0.35,  1.88,  0.35,  0.59,  0.31,  1.50,  0.35,  0.69,  0.34,  1.88,  0.35,144.09, 36.18,149.90,  0.00, 22.10,  0.00, 22.18, 21.88,11/18/2007 12:50:00
49,39,30,10,0.41,  0.19,  1.12,  0.35,  0.57,  0.37,  1.88,  0.35,  0.42,  0.22,  1.50,  0.35,  0.50,  0.31,  1.50,  0.35, 79.36, 55.79, 44.93,  0.00, 22.77,  0.48, 23.36, 21.88,11/18/2007 13:00:00
49,39,30,10,0.48,  0.29,  1.88,  0.35,  0.74,  0.50,  2.65,  0.35,  0.45,  0.25,  1.88,  0.35,  0.53,  0.28,  1.88,  0.35,348.43, 60.84, 75.76,  0.00, 23.51,  0.11, 23.95, 23.06,11/18/2007 13:10:00
49,39,30,10,1.52,  0.73,  3.03,  0.35,  2.02,  0.80,  4.17,  0.35,  1.95,  1.13,  4.17,  0.35,  2.00,  1.04,  4.17,  0.35,205.91, 15.21,229.30,  0.00, 23.73,  0.18, 24.25, 23.36,11/18/2007 13:20:00
49,39,30,10,0.72,  0.50,  2.26,  0.35,  1.34,  0.54,  3.03,  0.35,  1.11,  0.73,  2.65,  0.35,  1.29,  0.70,  2.65,  0.35,243.30, 15.21,232.43,  0.00, 23.51,  0.00, 23.95, 23.36,11/18/2007 13:30:00
49,39,30,10,0.49,  0.40,  2.26,  0.35,  0.99,  0.62,  2.65,  0.35,  0.90,  0.50,  2.26,  0.35,  1.12,  0.47,  2.26,  0.35,230.38, 46.92,289.42,  0.00, 23.21,  0.23, 23.95, 22.77,11/18/2007 13:40:00
49,39,30,10,0.48,  0.34,  1.88,  0.35,  0.76,  0.45,  1.88,  0.35,  0.53,  0.34,  1.50,  0.35,  0.72,  0.47,  2.26,  0.35,319.85, 86.05,228.68,  0.00, 24.03,  0.00, 24.55, 23.66,11/18/2007 13:50:00
49,39,30,10,1.71,  1.23,  3.80,  0.35,  1.87,  1.34,  4.56,  0.35,  1.58,  1.40,  4.94,  0.35,  1.53,  1.23,  4.56,  0.35,134.31, 82.40,124.35,  0.00, 23.95,  0.26, 24.55, 23.66,11/18/2007 14:00:00
49,39,30,10,2.18,  0.80,  4.94,  0.35,  2.27,  0.67,  3.80,  0.73,  1.96,  0.73,  3.80,  0.35,  1.89,  0.64,  3.41,  0.35,137.43, 31.77,134.51,  0.00, 24.03,  0.22, 24.55, 23.66,11/18/2007 14:10:00
49,39,30,10,1.52,  0.87,  3.80,  0.35,  1.73,  0.73,  4.17,  0.35,  1.28,  0.83,  3.41,  0.35,  1.31,  0.73,  3.03,  0.35,153.09, 19.73,140.09,  0.00, 24.03,  0.19, 24.55, 23.66,11/18/2007 14:20:00
49,39,30,10,2.60,  0.52,  4.17,  0.73,  2.89,  0.62,  4.56,  1.12,  2.37,  0.91,  4.17,  0.35,  2.27,  0.73,  3.80,  0.35,123.01, 18.09, 91.58,  0.00, 24.18,  0.50, 24.85, 23.06,11/18/2007 14:30:00
49,39,30,10,2.42,  0.54,  3.80,  0.73,  2.74,  0.59,  4.17,  1.50,  2.49,  0.64,  3.80,  0.73,  2.27,  0.56,  3.41,  0.73,117.19, 12.79,131.99,  0.00, 22.91,  0.00, 23.36, 22.77,11/18/2007 14:40:00
49,39,30,10,1.94,  0.64,  3.41,  0.35,  2.47,  0.50,  3.80,  1.50,  2.04,  0.80,  3.80,  0.35,  1.90,  0.67,  3.80,  0.35,138.43,  9.86,120.38,  0.00, 23.28,  0.00, 23.66, 23.06,11/18/2007 14:50:00
49,39,30,10,2.98,  0.80,  4.94,  1.12,  3.26,  0.70,  4.94,  2.26,  3.07,  0.73,  4.94,  1.88,  2.83,  0.67,  4.56,  1.88,135.28,  6.12,131.63,  0.00, 23.06,  0.00, 23.36, 22.77,11/18/2007 15:00:00
49,39,30,10,3.06,  0.62,  4.17,  1.50,  3.46,  0.67,  4.56,  1.88,  3.16,  0.67,  4.56,  1.50,  2.95,  0.62,  4.17,  1.50,123.41, 14.57,130.21,  0.00, 23.14,  0.00, 23.66, 22.77,11/18/2007 15:10:00
49,39,30,10,5.38,  0.99,  7.99,  3.41,  5.52,  0.95,  7.99,  2.65,  5.00,  1.04,  7.99,  2.26,  4.56,  0.87,  6.85,  2.26,117.88, 14.57,108.31,  0.00, 22.62,  0.00, 23.06, 22.18,11/18/2007 15:20:00
49,39,30,10,7.64,  0.73,  9.15,  5.71,  7.76,  0.95,  9.54,  5.32,  6.98,  1.04,  9.54,  3.80,  6.25,  0.91,  8.37,  3.80,110.36,  4.72,111.59,  0.00, 21.44,  0.28, 22.18, 21.01,11/18/2007 15:30:00
49,39,30,10,8.12,  0.54,  9.54,  6.85,  8.13,  0.70,  9.92,  6.09,  7.07,  0.83,  8.77,  4.56,  6.33,  0.73,  7.99,  4.17,118.35,  4.33,114.34,  0.00, 20.50,  0.19, 21.01, 20.14,11/18/2007 15:40:00
49,39,30,10,7.97,  0.47,  9.15,  6.47,  7.59,  0.56,  8.77,  5.32,  6.10,  0.70,  7.99,  4.56,  5.47,  0.62,  7.24,  3.80,116.28,  3.64,114.34,  0.00, 19.71,  0.18, 20.14, 18.99,11/18/2007 15:50:00
49,39,30,10,7.98,  0.37,  9.15,  7.24,  7.40,  0.40,  8.37,  6.47,  5.62,  0.50,  6.85,  4.56,  5.04,  0.45,  6.47,  3.80,120.61,  3.06,124.69,  0.00, 18.56,  0.22, 19.28, 18.14,11/18/2007 16:00:00
49,39,30,10,7.90,  0.28,  8.37,  7.24,  7.18,  0.31,  7.99,  6.47,  5.02,  0.45,  6.09,  3.80,  4.58,  0.40,  5.71,  3.41,121.96,  2.26,120.05,  0.00, 17.50,  0.31, 18.14, 17.01,11/18/2007 16:10:00
49,39,30,10,8.43,  0.44,  9.15,  7.24,  7.22,  0.35,  7.99,  6.47,  5.05,  0.38,  6.09,  4.17,  4.63,  0.35,  5.71,  3.80,124.55,  2.47,124.02,  0.00, 16.52,  0.21, 17.01, 15.90,11/18/2007 16:20:00
49,39,30,10,8.62,  0.27,  9.15,  7.24,  7.56,  0.42,  8.77,  6.47,  5.35,  0.45,  6.47,  4.17,  4.83,  0.42,  6.09,  3.80,128.27,  2.93,129.51,  0.00, 15.90,  0.05, 16.18, 15.62,11/18/2007 16:30:00
49,39,30,10,9.12,  0.52, 10.29,  7.99,  7.28,  0.54,  9.15,  5.71,  4.84,  0.54,  6.85,  3.41,  4.48,  0.47,  5.71,  3.41,133.08,  3.80,124.69,  0.00, 15.48,  0.14, 15.62, 15.07,11/18/2007 16:40:00
49,39,30,10,9.82,  0.24, 10.29,  9.15,  7.75,  0.44,  8.77,  6.85,  4.84,  0.50,  6.47,  3.80,  4.72,  0.45,  6.09,  3.80,135.63,  3.06,134.51,  0.00, 14.39,  0.26, 15.07, 13.98,11/18/2007 16:50:00
49,39,30,10,9.53,  0.23,  9.92,  9.15,  7.24,  0.34,  8.37,  6.09,  4.45,  0.28,  5.32,  3.80,  4.39,  0.27,  4.94,  3.80,135.99,  2.36,132.34,  0.00, 13.44,  0.15, 13.98, 13.17,11/18/2007 17:00:00
49,39,30,10,9.46,  0.27,  9.92,  8.77,  7.10,  0.28,  7.99,  6.47,  3.82,  0.35,  4.94,  3.03,  3.86,  0.35,  4.56,  3.03,136.17,  1.74,134.51,  0.00, 12.63,  0.19, 13.17, 12.09,11/18/2007 17:10:00
49,39,30,10,9.33,  0.19,  9.92,  9.15,  7.41,  0.37,  8.37,  6.09,  4.41,  0.29,  5.32,  3.41,  4.28,  0.27,  4.94,  3.41,133.86,  2.69,131.63,  0.00, 12.09,  0.00, 12.36, 11.83,11/18/2007 17:20:00
49,39,30,10,9.16,  0.18,  9.54,  8.37,  6.93,  0.37,  7.99,  6.09,  3.78,  0.47,  4.56,  2.26,  3.68,  0.38,  4.56,  2.65,135.19,  2.93,134.15,  0.00, 11.70,  0.16, 12.09, 11.30,11/18/2007 17:30:00
49,39,30,10,9.21,  0.17,  9.54,  8.77,  6.56,  0.47,  7.61,  5.32,  2.83,  0.80,  5.71,  1.50,  2.79,  0.73,  4.94,  1.50,141.74,  3.20,135.98,  0.00, 11.10,  0.07, 11.30, 11.03,11/18/2007 17:40:00
49,39,30,10,8.96,  0.19,  9.15,  8.77,  6.72,  0.40,  7.61,  4.94,  2.97,  0.45,  4.56,  1.88,  2.83,  0.47,  4.56,  1.50,138.70,  2.36,142.77,  0.00, 10.84,  0.15, 11.30, 10.51,11/18/2007 17:50:00
49,39,30,10,8.95,  0.20,  9.54,  8.37,  6.26,  0.40,  7.24,  5.32,  2.46,  0.44,  4.17,  1.50,  2.40,  0.47,  4.17,  1.12,142.40,  2.93,137.08,  0.00, 10.44,  0.00, 10.51, 10.25,11/18/2007 18:00:00
49,39,30,10,8.80,  0.25,  9.54,  8.37,  6.52,  0.29,  7.24,  5.32,  2.46,  0.38,  3.41,  1.50,  2.40,  0.42,  3.41,  1.12,148.52,  2.69,152.76,  0.00, 10.64,  0.00, 10.77, 10.51,11/18/2007 18:10:00
49,39,30,10,9.10,  0.28,  9.54,  8.37,  6.74,  0.31,  7.24,  5.71,  3.19,  0.42,  4.56,  2.26,  3.13,  0.38,  4.17,  2.26,154.51,  1.90,151.94,  0.00,  9.98,  0.14, 10.51,  9.72,11/18/2007 18:20:00
49,39,30,10,9.11,  0.24,  9.54,  8.37,  6.96,  0.47,  7.61,  4.94,  3.24,  0.47,  4.94,  1.88,  3.19,  0.42,  4.17,  2.26,157.29,  2.57,157.81,  0.00,  9.46,  0.00,  9.72,  9.20,11/18/2007 18:30:00
49,39,30,10,10.07,  0.50, 11.07,  8.77,  7.58,  0.64,  8.37,  5.32,  4.08,  0.64,  5.71,  2.65,  4.02,  0.62,  5.71,  2.65,158.65,  2.47,156.11,  0.00,  9.59,  0.00,  9.98,  9.46,11/18/2007 18:40:00
49,39,30,10,10.80,  0.27, 11.45, 10.29,  8.55,  0.32,  9.15,  7.99,  4.74,  0.38,  6.09,  3.80,  4.70,  0.35,  5.71,  3.41,160.12,  2.26,157.81,  0.00,  9.53,  0.11,  9.98,  9.20,11/18/2007 18:50:00
49,39,30,10,11.96,  0.37, 12.59, 11.45,  9.16,  0.25,  9.54,  8.37,  4.74,  0.35,  5.71,  3.80,  4.80,  0.38,  6.09,  4.17,162.67,  3.97,161.27,  0.00,  8.95,  0.09,  9.20,  8.69,11/18/2007 19:00:00
49,39,30,10,12.10,  0.22, 12.59, 11.45,  9.03,  0.38,  9.92,  7.99,  4.87,  0.31,  5.71,  4.17,  4.95,  0.32,  5.71,  4.17,161.60,  3.80,160.39,  0.00,  8.88,  0.00,  9.20,  8.95,11/18/2007 19:10:00
49,39,30,10,11.57,  0.26, 12.20, 11.07,  8.04,  0.32,  8.77,  6.85,  4.36,  0.31,  5.32,  3.80,  4.42,  0.29,  5.32,  3.80,164.08,  4.72,161.70,  0.00,  8.69,  0.00,  8.95,  8.43,11/18/2007 19:20:00
49,39,30,10,11.67,  0.24, 12.20, 11.07,  8.00,  0.35,  9.15,  7.24,  4.60,  0.27,  5.32,  3.80,  4.65,  0.29,  5.71,  3.80,165.71,  5.38,158.24,  0.00,  8.75,  0.00,  8.95,  8.43,11/18/2007 19:30:00
49,39,30,10,11.69,  0.24, 12.20, 11.07,  7.61,  0.38,  8.77,  6.85,  4.29,  0.32,  5.32,  3.41,  4.17,  0.35,  4.94,  3.41,167.47,  6.68,164.80,  0.00,  8.82,  0.00,  8.95,  8.69,11/18/2007 19:40:00
49,39,30,10,12.02,  0.28, 12.59, 11.45,  8.13,  0.42,  9.54,  7.24,  4.98,  0.45,  6.47,  3.80,  4.77,  0.44,  6.09,  3.80,172.53,  5.86,176.82,  0.00,  9.14,  0.18,  9.46,  8.69,11/18/2007 19:50:00
49,39,30,10,13.11,  0.40, 13.73, 12.20,  9.30,  0.67, 10.67,  7.61,  5.68,  0.56,  7.24,  4.17,  5.40,  0.54,  6.85,  4.17,173.44,  6.40,164.80,  0.00,  9.66,  0.00,  9.98,  9.46,11/18/2007 20:00:00
49,39,30,10,13.69,  0.31, 14.52, 12.59, 10.09,  0.64, 11.45,  7.99,  6.45,  0.54,  7.61,  5.32,  6.11,  0.50,  7.24,  4.94,174.36,  6.40,171.63,  0.00,  9.79,  0.00,  9.98,  9.72,11/18/2007 20:10:00
49,39,30,10,12.87,  0.47, 13.73, 12.20,  9.47,  0.87, 11.07,  7.24,  6.23,  0.59,  7.99,  4.94,  5.88,  0.56,  7.24,  4.56,180.23,  6.68,171.16,  0.00,  9.98,  0.00, 10.25,  9.72,11/18/2007 20:20:00
49,39,30,10,12.09,  0.29, 12.96, 11.45,  9.38,  0.54, 10.67,  7.99,  6.18,  0.50,  7.61,  4.94,  5.88,  0.44,  7.24,  4.94,184.21,  6.68,182.66,  0.00,  9.92,  0.00,  9.98,  9.72,11/18/2007 20:30:00
49,39,30,10,11.49,  0.27, 12.20, 10.29,  8.00,  0.64,  9.54,  6.09,  5.41,  0.54,  6.85,  4.17,  5.20,  0.54,  6.85,  4.17,193.08,  6.12,199.19,  0.00,  9.66,  0.10,  9.98,  9.20,11/18/2007 20:40:00
49,39,30,10,11.15,  0.56, 12.20,  9.54,  7.60,  0.83,  9.92,  6.09,  5.46,  0.64,  7.61,  3.80,  5.25,  0.59,  7.24,  4.17,200.65,  4.33,199.19,  0.00,  9.20,  0.00,  9.20,  9.20,11/18/2007 20:50:00
49,39,30,10,12.00,  0.38, 12.96, 10.29,  8.43,  0.50,  9.92,  7.24,  5.75,  0.37,  6.85,  4.56,  5.58,  0.35,  6.47,  4.56,205.64,  3.06,205.21,  0.00,  9.40,  0.00,  9.72,  9.20,11/18/2007 21:00:00
49,39,30,10,12.91,  0.44, 13.73, 11.45,  9.02,  0.35,  9.92,  7.99,  5.87,  0.40,  6.85,  4.94,  5.70,  0.35,  6.85,  4.94,211.17,  2.47,213.14,  0.00,  9.40,  0.00,  9.72,  9.20,11/18/2007 21:10:00
49,39,30,10,14.39,  0.52, 15.27, 13.34, 10.73,  0.59, 12.20,  9.15,  6.87,  0.56,  8.37,  5.71,  6.65,  0.54,  7.99,  5.32,214.85,  1.40,216.04,  0.00,  9.53,  0.21,  9.98,  9.20,11/18/2007 21:20:00
49,39,30,10,15.25,  0.27, 15.63, 14.52, 11.20,  0.34, 11.82, 10.29,  7.41,  0.52,  8.77,  5.71,  7.22,  0.50,  8.37,  6.09,217.29,  1.29,216.63,  0.00, 10.44,  0.12, 10.77,  9.98,11/18/2007 21:30:00
49,39,30,10,14.78,  0.21, 15.27, 14.52, 11.46,  0.44, 12.59, 10.67,  8.06,  0.67,  9.92,  6.09,  7.86,  0.64,  9.92,  6.47,220.20,  1.34,218.39,  0.00, 11.43,  0.48, 12.09, 10.51,11/18/2007 21:40:00
49,39,30,10,14.92,  0.21, 15.63, 14.52, 11.04,  0.34, 12.20, 10.29,  7.33,  0.50,  8.77,  6.09,  7.17,  0.47,  8.77,  5.71,221.08,  1.67,220.18,  0.00, 11.63,  0.17, 11.83, 11.30,11/18/2007 21:50:00
49,39,30,10,15.13,  0.27, 15.63, 14.52, 11.47,  0.47, 12.59, 10.29,  7.49,  0.45,  8.77,  6.09,  7.32,  0.44,  8.37,  5.71,222.55,  1.90,222.57,  0.00, 11.36,  0.00, 11.56, 11.30,11/18/2007 22:00:00
49,39,30,10,14.78,  0.35, 15.27, 12.96, 11.04,  0.59, 12.20,  9.54,  7.13,  0.42,  8.37,  6.09,  6.96,  0.40,  7.99,  5.71,222.85,  2.47,225.61,  0.00, 11.36,  0.00, 11.83, 11.03,11/18/2007 22:10:00
49,39,30,10,14.59,  0.18, 14.87, 14.14, 11.60,  0.50, 12.59,  9.92,  8.03,  0.70, 10.29,  6.09,  7.87,  0.67, 10.29,  6.09,224.04,  2.36,223.78,  0.00, 12.23,  0.27, 12.90, 11.56,11/18/2007 22:20:00
49,39,30,10,14.46,  0.23, 14.87, 14.14, 11.73,  0.44, 12.59, 10.29,  8.01,  0.70,  9.54,  6.09,  7.82,  0.64,  9.15,  6.47,224.63,  1.90,223.18,  0.00, 12.43,  0.00, 12.63, 12.36,11/18/2007 22:30:00
49,39,30,10,14.69,  0.26, 15.27, 14.14, 11.42,  0.44, 12.20, 10.29,  7.90,  0.59,  9.54,  6.09,  7.72,  0.56,  9.15,  5.71,225.23,  2.26,224.39,  0.00, 12.50,  0.00, 12.63, 12.36,11/18/2007 22:40:00
49,39,30,10,14.07,  0.73, 14.87, 12.20, 10.73,  0.83, 12.20,  8.77,  7.46,  0.70,  9.15,  5.32,  7.27,  0.67,  8.77,  5.71,223.00,  3.06,225.61,  0.00, 12.16,  0.19, 12.36, 11.56,11/18/2007 22:50:00
49,39,30,10,13.57,  0.26, 14.14, 12.96, 10.73,  0.59, 11.82,  9.15,  7.07,  0.77,  8.77,  5.32,  6.85,  0.70,  8.37,  5.32,219.47,  1.67,220.18,  0.00, 11.23,  0.00, 11.83, 11.03,11/18/2007 23:00:00
49,39,30,10,13.17,  0.25, 13.73, 12.59, 10.52,  0.44, 11.82,  9.54,  7.23,  0.56,  9.15,  5.71,  7.00,  0.54,  9.15,  5.71,216.71,  1.90,219.58,  0.00, 11.43,  0.00, 11.56, 11.03,11/18/2007 23:10:00
49,39,30,10,12.99,  0.27, 13.34, 12.59, 10.03,  0.52, 11.45,  8.77,  6.84,  0.50,  7.99,  5.32,  6.66,  0.47,  7.61,  5.32,216.86,  2.17,214.29,  0.00, 11.03,  0.00, 11.30, 10.77,11/18/2007 23:20:00
49,39,30,10,12.57,  0.24, 13.34, 11.82,  9.80,  0.37, 11.07,  8.77,  6.56,  0.44,  7.61,  5.32,  6.34,  0.40,  7.61,  5.32,220.05,  1.60,220.77,  0.00, 10.70,  0.00, 10.77, 10.51,11/18/2007 23:30:00
49,39,30,10,13.14,  0.27, 13.73, 12.20,  9.92,  0.37, 11.07,  8.37,  6.42,  0.50,  7.61,  4.94,  6.27,  0.45,  7.61,  4.94,220.78,  2.07,226.22,  0.00, 10.44,  0.03, 10.77, 10.25,11/18/2007 23:40:00
49,39,30,10,13.50,  0.34, 14.52, 12.20,  9.55,  0.44, 11.07,  8.37,  6.23,  0.47,  8.37,  5.32,  6.09,  0.44,  7.61,  4.94,223.74,  2.81,224.39,  0.00, 10.90,  0.00, 11.30, 10.51,11/18/2007 23:50:00
49,39,30,10,13.99,  0.32, 14.52, 12.59, 10.13,  0.35, 11.07,  9.15,  6.63,  0.52,  7.99,  5.32,  6.47,  0.45,  7.61,  5.32,222.55,  2.26,221.37,  0.00, 11.03,  0.26, 11.56, 10.51,11/19/2007 00:00:00
49,39,30,10,13.56,  0.35, 14.52, 12.59, 10.30,  0.50, 11.45,  8.77,  6.88,  0.47,  8.37,  4.94,  6.69,  0.45,  8.37,  5.32,221.08,  2.47,223.78,  0.00, 11.76,  0.00, 11.83, 11.30,11/19/2007 00:10:00
49,39,30,10,13.11,  0.29, 14.14, 12.20,  9.87,  0.44, 11.07,  8.77,  6.57,  0.45,  7.61,  5.32,  6.38,  0.42,  7.61,  5.32,221.67,  2.26,219.58,  0.00, 11.89,  0.00, 12.09, 11.83,11/19/2007 00:20:00
49,39,30,10,13.70,  0.31, 14.52, 12.96,  9.55,  0.56, 11.07,  7.61,  6.39,  0.50,  7.61,  5.32,  6.22,  0.47,  7.61,  4.94,224.93,  3.34,225.61,  0.00, 11.96,  0.21, 12.36, 11.30,11/19/2007 00:30:00
49,39,30,10,13.71,  0.45, 14.52, 12.20,  9.36,  0.50, 10.67,  7.99,  6.29,  0.44,  7.24,  5.32,  6.11,  0.42,  7.24,  4.94,228.25,  3.34,224.39,  0.00, 10.97,  0.32, 11.56, 10.25,11/19/2007 00:40:00
49,39,30,10,14.17,  0.40, 14.87, 13.34, 10.65,  0.44, 11.45,  9.15,  7.27,  0.47,  8.37,  5.32,  7.07,  0.50,  7.99,  5.71,229.46,  1.82,226.83,  0.00, 10.18,  0.00, 10.51,  9.98,11/19/2007 00:50:00
49,39,30,10,13.69,  0.54, 14.52, 12.59, 11.26,  0.31, 12.20, 10.67,  7.63,  0.52,  8.77,  5.71,  7.46,  0.50,  8.77,  5.71,228.70,  1.23,231.80,  0.00, 10.64,  0.21, 11.03, 10.25,11/19/2007 01:00:00
49,39,30,10,12.53,  0.37, 13.34, 11.82, 10.19,  0.47, 11.45,  9.15,  7.16,  0.50,  8.37,  5.71,  6.95,  0.50,  7.99,  5.71,233.31,  2.69,232.43,  0.00, 10.97,  0.14, 11.30, 10.77,11/19/2007 01:10:00
49,39,30,10,11.33,  0.50, 12.20, 10.29,  9.15,  0.45, 10.67,  8.37,  6.32,  0.47,  7.61,  4.94,  6.16,  0.44,  7.24,  4.94,233.93,  1.90,234.32,  0.00, 11.10,  0.19, 11.56, 10.51,11/19/2007 01:20:00
49,39,30,10,11.36,  0.52, 12.59, 10.29,  9.25,  0.47, 10.29,  8.37,  5.61,  0.37,  6.85,  4.56,  5.47,  0.37,  6.47,  4.56,237.23,  0.91,238.81,  0.00, 10.05,  0.31, 10.77,  9.46,11/19/2007 01:30:00
49,39,30,10,10.48,  0.38, 11.07,  9.54, 10.01,  0.35, 11.07,  9.15,  6.12,  0.54,  7.61,  4.56,  5.94,  0.52,  7.24,  4.17,235.18,  1.74,236.87,  0.00, 10.38,  0.46, 11.03,  9.72,11/19/2007 01:40:00
49,39,30,10,9.54,  0.28,  9.92,  8.77,  9.29,  0.29,  9.92,  8.37,  6.00,  0.38,  6.85,  4.94,  5.84,  0.37,  6.85,  4.94,234.09,  1.34,234.32,  0.00, 10.70,  0.15, 11.03, 10.25,11/19/2007 01:50:00
49,39,30,10,8.01,  1.13,  9.15,  4.94,  7.06,  1.47,  8.77,  3.41,  4.65,  0.73,  6.09,  3.03,  4.35,  1.04,  6.09,  1.88,242.49, 18.89,233.06,  0.00,  9.53,  0.46, 10.51,  8.43,11/19/2007 02:00:00
49,39,30,10,6.49,  0.35,  7.24,  5.32,  5.00,  0.47,  6.09,  3.80,  4.02,  0.47,  5.32,  3.03,  3.76,  0.54,  4.94,  1.88,253.22,  6.40,246.69,  0.00,  7.66,  0.32,  8.43,  7.41,11/19/2007 02:10:00
49,39,30,10,7.19,  0.27,  7.61,  6.47,  6.59,  0.45,  7.61,  5.71,  4.98,  0.77,  6.09,  3.03,  4.83,  0.80,  6.09,  3.03,254.58,  3.20,249.38,  0.00,  8.24,  0.38,  8.69,  7.41,11/19/2007 02:20:00
49,39,30,10,7.74,  0.44,  8.77,  6.85,  6.96,  0.34,  7.61,  6.47,  4.45,  0.45,  5.32,  3.03,  4.31,  0.50,  5.71,  2.65,264.26,  0.99,263.26,  0.00,  8.37,  0.00,  8.69,  8.18,11/19/2007 02:30:00
49,39,30,10,10.06,  0.83, 11.82,  8.37,  8.61,  1.40, 11.45,  6.47,  5.35,  0.70,  7.24,  4.17,  5.21,  0.67,  7.24,  4.17,264.08,  3.80,272.69,  0.00,  7.98,  0.25,  8.43,  7.66,11/19/2007 02:40:00
49,39,30,10,10.91,  0.31, 11.82, 10.29, 11.07,  0.22, 11.45, 10.67,  7.34,  0.59,  8.77,  5.71,  6.94,  0.54,  8.37,  5.71,278.74,  3.64,273.43,  0.00,  8.56,  0.71,  9.98,  7.66,11/19/2007 02:50:00
49,39,30,10,9.93,  0.29, 10.67,  9.54, 10.83,  0.25, 11.45, 10.29,  7.35,  0.54,  8.77,  5.71,  6.89,  0.52,  8.37,  5.32,282.48,  1.90,284.76,  0.00, 10.51,  0.18, 10.77,  9.98,11/19/2007 03:00:00
49,39,30,10,9.22,  0.28,  9.92,  8.37,  9.72,  0.95, 10.67,  6.85,  5.39,  1.23,  7.99,  2.65,  5.13,  1.08,  7.61,  2.26,284.18,  3.64,287.86,  0.00, 10.64,  0.50, 11.03,  8.43,11/19/2007 03:10:00
49,39,30,10,9.23,  0.28,  9.92,  8.77,  7.74,  0.52,  9.15,  6.47,  3.95,  0.29,  4.56,  3.41,  3.96,  0.31,  4.94,  3.41,278.55,  4.33,274.91,  0.00,  5.09,  1.09,  8.43,  4.17,11/19/2007 03:20:00
49,39,30,10,9.28,  0.28,  9.92,  8.77,  8.85,  0.34,  9.54,  7.61,  4.00,  0.31,  4.94,  3.03,  3.99,  0.29,  4.94,  3.03,281.35,  0.91,283.22,  0.00,  4.66,  0.11,  4.90,  4.41,11/19/2007 03:30:00
49,39,30,10,9.21,  0.24,  9.92,  8.77,  9.29,  0.31,  9.92,  8.37,  5.35,  0.73,  6.85,  4.17,  5.24,  0.70,  6.85,  3.80,280.98,  0.34,283.22,  0.00,  5.84,  0.96,  7.66,  4.66,11/19/2007 03:40:00
49,39,30,10,9.03,  0.28,  9.54,  8.37,  9.55,  0.29, 10.29,  8.77,  6.63,  0.23,  7.24,  6.09,  6.46,  0.24,  7.24,  5.71,277.44,  3.34,281.69,  0.00,  8.69,  0.37,  9.20,  7.66,11/19/2007 03:50:00
49,39,30,10,8.36,  0.23,  9.15,  7.99,  9.06,  0.26,  9.92,  8.37,  6.59,  0.45,  7.61,  4.94,  6.39,  0.42,  7.61,  4.94,275.59,  3.06,273.43,  0.00,  8.62,  0.00,  8.95,  8.43,11/19/2007 04:00:00
49,39,30,10,8.08,  0.20,  8.37,  7.61,  8.82,  0.24,  9.15,  8.37,  6.84,  0.40,  7.61,  5.71,  6.63,  0.40,  7.61,  5.71,283.24,  2.07,283.22,  0.00,  9.27,  0.31,  9.72,  8.43,11/19/2007 04:10:00
49,39,30,10,7.52,  0.22,  7.99,  7.24,  8.43,  0.22,  8.77,  7.99,  6.14,  0.31,  6.85,  4.94,  5.95,  0.31,  6.85,  4.94,286.47,  0.87,287.08,  0.00,  9.40,  0.31,  9.72,  8.69,11/19/2007 04:20:00
49,39,30,10,7.45,  0.26,  7.99,  6.85,  8.46,  0.22,  9.15,  7.99,  6.77,  0.70,  8.37,  4.94,  6.57,  0.67,  7.99,  4.94,282.67,  1.04,283.22,  0.00,  8.11,  0.32,  8.95,  7.66,11/19/2007 04:30:00
49,39,30,10,7.28,  0.25,  7.99,  6.85,  8.37,  0.31,  9.15,  7.61,  7.21,  0.37,  8.37,  6.47,  6.88,  0.35,  7.99,  6.09,283.24,  2.26,281.69,  0.00,  9.53,  0.62, 10.51,  8.43,11/19/2007 04:40:00
49,39,30,10,8.21,  0.24,  8.77,  7.61,  8.81,  0.27,  9.54,  8.37,  7.40,  0.34,  7.99,  6.47,  6.93,  0.32,  7.61,  6.09,278.37,  0.80,280.17,  0.00, 10.77,  0.00, 11.03, 10.25,11/19/2007 04:50:00
