49,39,30,10,5.67,  0.52,  6.85,  4.17,  5.68,  0.59,  6.85,  3.80,  5.85,  0.59,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.10,  0.00, -3.00, -3.30,03/22/2008 08:40:00
49,39,30,10,5.44,  0.47,  6.85,  4.17,  5.52,  0.47,  6.85,  4.56,  5.57,  0.50,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -3.00,  0.00, -2.80, -3.30,03/22/2008 08:50:00
49,39,30,10,4.58,  0.64,  6.09,  3.41,  4.72,  0.59,  6.47,  3.41,  4.86,  0.54,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.60,  0.00, -2.40, -2.80,03/22/2008 09:00:00
49,39,30,10,4.84,  0.45,  6.09,  3.41,  4.91,  0.45,  6.09,  3.80,  4.90,  0.44,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.50,  0.00, -2.10, -2.60,03/22/2008 09:10:00
49,39,30,10,4.67,  0.42,  5.71,  3.41,  4.84,  0.47,  5.71,  3.41,  4.89,  0.44,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.40,  0.00, -2.10, -2.60,03/22/2008 09:20:00
49,39,30,10,4.19,  0.42,  5.32,  3.03,  4.24,  0.44,  5.32,  3.03,  4.45,  0.42,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.10,  0.00, -1.90, -2.40,03/22/2008 09:30:00
49,39,30,10,4.28,  0.31,  4.94,  3.41,  4.38,  0.34,  5.32,  3.41,  4.56,  0.38,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -2.00,  0.00, -1.70, -2.10,03/22/2008 09:40:00
49,39,30,10,3.73,  0.35,  4.56,  3.03,  3.79,  0.40,  4.56,  2.65,  4.09,  0.42,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.70,  0.00, -1.40, -1.90,03/22/2008 09:50:00
49,39,30,10,3.53,  0.40,  4.17,  2.65,  3.61,  0.50,  4.94,  2.65,  3.78,  0.42,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.50,  0.10, -1.20, -1.70,03/22/2008 10:00:00
49,39,30,10,3.65,  0.40,  4.56,  2.65,  3.78,  0.40,  4.56,  2.65,  3.72,  0.47,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.20,  0.10, -0.70, -1.40,03/22/2008 10:10:00
49,39,30,10,4.00,  0.40,  5.32,  3.03,  4.01,  0.47,  4.94,  3.03,  3.96,  0.44,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.10,  0.00, -0.70, -1.20,03/22/2008 10:20:00
49,39,30,10,3.78,  0.52,  4.94,  2.26,  3.78,  0.47,  4.94,  2.65,  3.78,  0.50,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -1.10,  0.10, -0.70, -1.40,03/22/2008 10:30:00
49,39,30,10,3.54,  0.50,  4.56,  2.65,  3.49,  0.47,  4.56,  2.26,  3.54,  0.44,  5.32,  2.26,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -0.70,  0.00, -0.50, -1.20,03/22/2008 10:40:00
49,39,30,10,3.42,  0.47,  4.94,  2.26,  3.30,  0.44,  5.32,  2.26,  3.57,  0.42,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -0.40,  0.00, -0.10, -0.70,03/22/2008 10:50:00
49,39,30,10,3.11,  0.47,  4.56,  1.88,  3.22,  0.50,  4.94,  1.88,  3.50,  0.56,  5.71,  1.88,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -0.20,  0.10,  0.20, -0.50,03/22/2008 11:00:00
49,39,30,10,3.02,  0.45,  3.80,  1.50,  3.12,  0.56,  4.17,  1.50,  3.33,  0.62,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00, -0.10,  0.00,  0.20, -0.30,03/22/2008 11:10:00
49,39,30,10,3.04,  0.37,  3.80,  1.88,  3.57,  0.45,  4.56,  2.26,  3.65,  0.54,  4.94,  2.26,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  0.00,  0.00,  0.20, -0.10,03/22/2008 11:20:00
49,39,30,10,2.87,  0.35,  3.80,  1.88,  3.46,  0.44,  4.56,  2.26,  3.56,  0.50,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  0.20,  0.00,  0.70, -0.10,03/22/2008 11:30:00
49,39,30,10,2.90,  0.50,  3.80,  1.50,  3.50,  0.62,  4.94,  2.26,  3.57,  0.59,  4.94,  1.88,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  0.30,  0.00,  0.70,  0.20,03/22/2008 11:40:00
49,39,30,10,2.55,  0.73,  4.56,  1.50,  3.08,  0.67,  4.56,  1.88,  3.18,  0.70,  5.32,  1.88,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 54.00,  0.00,  0.50,  0.10,  0.90,  0.20,03/22/2008 11:50:00
49,39,30,10,3.43,  0.52,  4.56,  1.88,  3.38,  0.67,  4.94,  1.50,  3.36,  0.70,  4.56,  1.88,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  0.70,  0.00,  0.90,  0.70,03/22/2008 12:00:00
49,39,30,10,2.67,  0.50,  4.17,  1.50,  2.66,  0.54,  3.80,  1.50,  2.50,  0.67,  3.80,  1.12,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  1.00,  0.20,  1.40,  0.70,03/22/2008 12:10:00
49,39,30,10,2.79,  0.62,  4.17,  1.50,  2.83,  0.62,  4.17,  1.50,  2.81,  0.67,  4.17,  1.12,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  1.20,  0.00,  1.40,  0.90,03/22/2008 12:20:00
49,39,30,10,2.72,  0.45,  4.17,  1.50,  2.60,  0.50,  3.80,  1.50,  2.49,  0.64,  3.80,  1.12,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 54.00,  0.00,  1.40,  0.00,  1.60,  1.40,03/22/2008 12:30:00
49,39,30,10,2.78,  0.56,  3.80,  1.12,  2.91,  0.62,  4.17,  1.50,  2.87,  0.70,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  1.20,  0.10,  1.60,  0.90,03/22/2008 12:40:00
49,39,30,10,3.66,  0.59,  5.32,  2.26,  3.61,  0.64,  4.94,  2.26,  3.55,  0.70,  5.32,  1.88,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  1.30,  0.10,  1.60,  0.90,03/22/2008 12:50:00
49,39,30,10,3.45,  0.47,  4.56,  1.88,  3.50,  0.52,  4.94,  2.26,  3.41,  0.67,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  1.30,  0.00,  1.60,  1.10,03/22/2008 13:00:00
49,39,30,10,3.12,  0.59,  4.56,  1.88,  3.21,  0.54,  4.56,  1.50,  3.11,  0.52,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  1.20,  0.00,  1.60,  0.90,03/22/2008 13:10:00
49,39,30,10,3.52,  0.67,  5.32,  1.88,  3.49,  0.73,  5.71,  1.50,  3.31,  0.87,  5.32,  1.50,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  1.50,  0.00,  1.60,  1.40,03/22/2008 13:20:00
49,39,30,10,3.62,  0.52,  4.94,  2.26,  3.54,  0.52,  4.94,  2.26,  3.57,  0.64,  5.32,  2.26,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  1.50,  0.00,  1.60,  1.40,03/22/2008 13:30:00
49,39,30,10,3.54,  0.59,  5.32,  1.88,  3.46,  0.59,  4.94,  1.88,  3.35,  0.64,  5.32,  1.88,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  1.50,  0.00,  1.80,  1.40,03/22/2008 13:40:00
49,39,30,10,3.60,  0.87,  5.71,  1.88,  3.62,  0.80,  5.32,  1.88,  3.45,  0.91,  5.32,  1.50,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  1.80,  0.00,  2.10,  1.60,03/22/2008 13:50:00
49,39,30,10,3.40,  0.54,  4.94,  2.26,  3.42,  0.54,  4.94,  2.26,  3.34,  0.87,  5.32,  1.50,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  1.80,  0.00,  2.10,  1.60,03/22/2008 14:00:00
49,39,30,10,4.03,  0.47,  5.32,  3.03,  4.00,  0.50,  5.32,  2.65,  3.88,  0.62,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 54.00,  0.00,  2.00,  0.00,  2.30,  1.80,03/22/2008 14:10:00
49,39,30,10,3.65,  0.52,  4.94,  1.88,  3.73,  0.52,  4.94,  2.65,  3.60,  0.64,  4.94,  2.26,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  2.00,  0.00,  2.30,  1.80,03/22/2008 14:20:00
49,39,30,10,3.64,  0.59,  5.32,  1.88,  3.56,  0.67,  5.32,  1.88,  3.37,  0.70,  5.71,  1.88,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  2.30,  0.00,  2.60,  2.10,03/22/2008 14:30:00
49,39,30,10,3.83,  0.64,  5.32,  2.26,  3.84,  0.87,  6.09,  1.12,  3.68,  1.08,  5.32,  1.12,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  2.30,  0.00,  2.60,  2.10,03/22/2008 14:40:00
49,39,30,10,3.18,  0.73,  4.94,  1.88,  3.22,  0.87,  5.32,  1.50,  3.09,  0.91,  5.32,  1.12,   NaN,   NaN,   NaN,   NaN, 58.00,  0.00, 55.00,  0.00,  2.40,  0.00,  2.80,  2.30,03/22/2008 14:50:00
49,39,30,10,2.92,  0.80,  4.56,  1.12,  2.85,  0.77,  4.17,  1.12,  2.56,  0.80,  4.56,  1.12,   NaN,   NaN,   NaN,   NaN, 57.00,  0.00, 54.00,  0.00,  2.30,  0.10,  2.80,  2.10,03/22/2008 15:00:00
49,39,30,10,3.23,  0.67,  4.94,  1.88,  3.30,  0.70,  4.94,  1.88,  3.14,  0.83,  5.32,  1.50,   NaN,   NaN,   NaN,   NaN, 57.00,  0.00, 54.00,  0.00,  2.30,  0.10,  2.80,  2.10,03/22/2008 15:10:00
49,39,30,10,3.47,  0.56,  5.32,  1.88,  3.52,  0.54,  4.94,  2.26,  3.35,  0.56,  4.94,  1.88,   NaN,   NaN,   NaN,   NaN, 57.00,  0.00, 54.00,  0.00,  2.50,  0.00,  2.80,  2.30,03/22/2008 15:20:00
49,39,30,10,3.37,  0.70,  4.94,  1.88,  3.53,  0.83,  5.32,  1.50,  3.37,  1.18,  5.32,  1.12,   NaN,   NaN,   NaN,   NaN, 57.00,  0.00, 54.00,  0.00,  2.70,  0.10,  3.00,  2.30,03/22/2008 15:30:00
49,39,30,10,3.17,  0.67,  4.56,  1.88,  3.22,  0.73,  5.32,  1.50,  3.18,  0.70,  4.94,  1.50,   NaN,   NaN,   NaN,   NaN, 57.00,  0.00, 54.00,  0.00,  2.40,  0.10,  3.00,  2.30,03/22/2008 15:40:00
49,39,30,10,3.35,  0.70,  5.32,  1.88,  3.47,  0.59,  5.32,  2.26,  3.28,  0.59,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN, 57.00,  0.00, 54.00,  0.00,  2.30,  0.00,  2.60,  2.10,03/22/2008 15:50:00
49,39,30,10,2.99,  0.44,  4.17,  1.88,  3.04,  0.42,  4.17,  1.88,  2.94,  0.47,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN, 57.00,  0.00, 54.00,  0.00,  2.40,  0.10,  3.00,  2.30,03/22/2008 16:00:00
49,39,30,10,3.40,  0.56,  4.56,  1.50,  3.46,  0.59,  4.94,  1.50,  3.13,  0.59,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN, 57.00,  0.00, 54.00,  0.00,  2.30,  0.00,  2.60,  2.10,03/22/2008 16:10:00
49,39,30,10,3.48,  0.42,  4.56,  2.26,  3.59,  0.47,  4.94,  2.26,  3.33,  0.54,  4.94,  1.88,   NaN,   NaN,   NaN,   NaN, 57.00,  0.00, 54.00,  0.00,  2.20,  0.00,  2.60,  2.10,03/22/2008 16:20:00
49,39,30,10,3.25,  0.64,  4.94,  1.88,  3.19,  0.64,  4.94,  1.88,  2.79,  0.77,  4.56,  1.12,   NaN,   NaN,   NaN,   NaN, 57.00,  0.00, 54.00,  0.00,  2.40,  0.00,  2.60,  2.30,03/22/2008 16:30:00
49,39,30,10,3.20,  0.67,  4.56,  1.50,  3.23,  0.67,  4.94,  1.50,  2.86,  0.64,  4.17,  1.50,   NaN,   NaN,   NaN,   NaN, 57.00,  0.00, 54.00,  0.00,  2.40,  0.00,  2.60,  2.30,03/22/2008 16:40:00
49,39,30,10,3.27,  0.91,  5.32,  1.50,  3.26,  0.77,  5.32,  1.50,  2.96,  0.87,  4.94,  1.50,   NaN,   NaN,   NaN,   NaN, 57.00,  0.00, 54.00,  0.00,  2.40,  0.00,  2.80,  2.30,03/22/2008 16:50:00
49,39,30,10,3.18,  0.47,  4.17,  2.26,  3.23,  0.42,  4.17,  1.88,  2.87,  0.62,  4.17,  1.12,   NaN,   NaN,   NaN,   NaN, 57.00,  0.00, 54.00,  0.00,  2.40,  0.00,  2.80,  2.30,03/22/2008 17:00:00
49,39,30,10,3.18,  0.47,  4.56,  1.88,  3.22,  0.56,  4.56,  1.88,  2.84,  0.70,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN, 56.00,  0.00, 53.00,  0.00,  2.40,  0.00,  2.80,  2.30,03/22/2008 17:10:00
49,39,30,10,2.78,  0.44,  3.80,  1.88,  2.90,  0.47,  4.17,  1.88,  2.58,  0.62,  4.17,  1.12,   NaN,   NaN,   NaN,   NaN, 56.00,  0.00, 53.00,  0.00,  2.30,  0.00,  2.60,  2.30,03/22/2008 17:20:00
49,39,30,10,2.99,  0.64,  4.17,  1.50,  2.97,  0.70,  4.17,  1.50,  2.51,  0.83,  4.17,  0.73,   NaN,   NaN,   NaN,   NaN, 56.00,  0.00, 53.00,  0.00,  2.30,  0.00,  2.60,  2.30,03/22/2008 17:30:00
49,39,30,10,3.12,  0.35,  4.17,  2.26,  3.18,  0.34,  3.80,  2.26,  2.79,  0.38,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN, 56.00,  0.00, 54.00,  0.00,  2.30,  0.00,  2.60,  2.10,03/22/2008 17:40:00
49,39,30,10,2.99,  0.34,  3.80,  1.88,  3.04,  0.35,  3.80,  1.88,  2.55,  0.44,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN, 56.00,  0.00, 53.00,  0.00,  2.30,  0.00,  2.60,  2.10,03/22/2008 17:50:00
49,39,30,10,2.41,  0.35,  3.03,  1.12,  2.42,  0.34,  3.41,  1.50,  1.73,  0.35,  2.65,  0.73,   NaN,   NaN,   NaN,   NaN, 56.00,  0.00, 53.00,  0.00,  2.30,  0.00,  2.60,  2.10,03/22/2008 18:00:00
49,39,30,10,2.51,  0.37,  3.41,  1.88,  2.75,  0.37,  3.80,  1.88,  2.16,  0.44,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN, 56.00,  0.00, 53.00,  0.00,  2.20,  0.00,  2.60,  2.10,03/22/2008 18:10:00
49,39,30,10,1.94,  0.45,  2.65,  1.12,  2.06,  0.47,  3.03,  1.12,  1.68,  0.45,  2.65,  0.73,   NaN,   NaN,   NaN,   NaN, 56.00,  0.00, 54.00,  0.00,  2.30,  0.20,  2.80,  1.80,03/22/2008 18:20:00
49,39,30,10,1.22,  0.28,  1.88,  0.73,  1.30,  0.26,  1.88,  0.73,  0.58,  0.35,  1.88,  0.35,   NaN,   NaN,   NaN,   NaN, 57.00,  0.00, 53.00,  0.00,  2.20,  0.30,  2.80,  1.80,03/22/2008 18:30:00
49,39,30,10,1.41,  0.29,  1.88,  0.73,  1.45,  0.34,  2.26,  0.73,  0.71,  0.29,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN, 57.00,  0.00, 54.00,  0.00,  1.80,  0.00,  2.30,  1.80,03/22/2008 18:40:00
49,39,30,10,2.12,  0.50,  3.41,  1.50,  2.21,  0.50,  3.41,  1.50,  1.52,  0.34,  2.65,  0.73,   NaN,   NaN,   NaN,   NaN, 56.00,  0.00, 53.00,  0.00,  1.80,  0.00,  1.80,  1.60,03/22/2008 18:50:00
49,39,30,10,3.02,  0.27,  3.80,  2.65,  2.98,  0.25,  3.80,  2.26,  2.02,  0.28,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN, 56.00,  0.00, 53.00,  0.00,  1.50,  0.00,  1.80,  1.40,03/22/2008 19:00:00
49,39,30,10,3.23,  0.25,  3.80,  2.26,  3.11,  0.29,  3.80,  2.65,  2.22,  0.29,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN, 56.00,  0.00, 54.00,  0.00,  1.40,  0.00,  1.60,  1.40,03/22/2008 19:10:00
49,39,30,10,3.16,  0.27,  3.80,  2.65,  2.91,  0.26,  3.41,  2.26,  1.93,  0.28,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN, 56.00,  0.00, 53.00,  0.00,  1.30,  0.00,  1.60,  1.40,03/22/2008 19:20:00
49,39,30,10,4.01,  0.45,  4.56,  3.03,  3.62,  0.42,  4.56,  2.65,  2.50,  0.44,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN, 56.00,  0.00, 53.00,  0.00,  1.20,  0.00,  1.40,  1.10,03/22/2008 19:30:00
49,39,30,10,3.81,  0.24,  4.17,  3.41,  3.29,  0.27,  3.80,  2.65,  2.30,  0.29,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN, 56.00,  0.00, 54.00,  0.00,  1.10,  0.00,  1.40,  0.90,03/22/2008 19:40:00
49,39,30,10,3.47,  0.32,  4.17,  2.65,  3.17,  0.37,  3.80,  1.88,  2.28,  0.31,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN, 56.00,  0.00, 53.00,  0.00,  1.00,  0.10,  1.60,  0.90,03/22/2008 19:50:00
49,39,30,10,2.68,  0.70,  4.17,  1.12,  2.63,  0.70,  4.56,  0.73,  1.87,  0.62,  3.03,  0.73,   NaN,   NaN,   NaN,   NaN, 56.00,  0.00, 53.00,  0.00,  1.20,  0.20,  1.60,  0.90,03/22/2008 20:00:00
49,39,30,10,2.32,  0.45,  3.41,  1.50,  2.21,  0.45,  3.41,  1.12,  1.26,  0.70,  3.03,  0.35,   NaN,   NaN,   NaN,   NaN, 56.00,  0.00, 53.00,  0.00,  1.20,  0.00,  1.40,  0.90,03/22/2008 20:10:00
49,39,30,10,4.21,  0.95,  6.09,  2.65,  3.96,  0.73,  5.71,  2.65,  3.00,  0.67,  4.56,  1.88,   NaN,   NaN,   NaN,   NaN, 38.00, 41.00, 53.00,  0.00,  1.10,  0.10,  1.40,  0.90,03/22/2008 20:20:00
49,39,30,10,3.84,  0.87,  6.09,  2.26,  3.64,  0.87,  5.32,  2.26,  2.66,  0.83,  4.94,  1.50,   NaN,   NaN,   NaN,   NaN,312.00,  6.00,311.00,  0.00,  0.80,  0.00,  1.10,  0.70,03/22/2008 20:30:00
49,39,30,10,4.36,  0.64,  5.71,  2.65,  4.02,  0.77,  5.32,  1.88,  2.90,  0.73,  4.17,  0.73,   NaN,   NaN,   NaN,   NaN,305.00,  6.00,313.00,  0.00,  0.60,  0.00,  0.90,  0.40,03/22/2008 20:40:00
49,39,30,10,4.22,  0.37,  5.32,  3.41,  3.74,  0.34,  4.56,  3.03,  2.62,  0.42,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN,297.00,  5.00,297.00,  0.00,  0.40,  0.00,  0.70,  0.20,03/22/2008 20:50:00
49,39,30,10,4.11,  0.31,  4.94,  3.03,  3.54,  0.28,  4.17,  3.03,  2.20,  0.35,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,294.00,  3.00,297.00,  0.00,  0.20,  0.00,  0.70,  0.20,03/22/2008 21:00:00
49,39,30,10,4.09,  0.27,  4.94,  3.41,  3.63,  0.31,  4.56,  3.03,  2.24,  0.35,  3.41,  1.12,   NaN,   NaN,   NaN,   NaN,296.00,  3.00,294.00,  0.00,  0.20,  0.00,  0.40,  0.20,03/22/2008 21:10:00
49,39,30,10,4.48,  0.37,  5.32,  3.80,  3.86,  0.32,  4.56,  3.03,  2.58,  0.38,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,293.00,  6.00,292.00,  0.00,  0.20,  0.00,  0.40,  0.20,03/22/2008 21:20:00
49,39,30,10,3.89,  0.77,  5.71,  1.88,  3.29,  0.64,  4.94,  1.50,  2.00,  0.73,  3.41,  0.35,   NaN,   NaN,   NaN,   NaN,297.00, 12.00,294.00,  0.00,  0.10,  0.00,  0.40, -0.10,03/22/2008 21:30:00
49,39,30,10,3.75,  0.32,  4.56,  2.65,  3.03,  0.29,  3.80,  2.26,  1.54,  0.34,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,297.00,  6.00,313.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/22/2008 21:40:00
49,39,30,10,4.14,  0.28,  4.94,  3.03,  3.29,  0.32,  4.17,  2.65,  1.70,  0.38,  3.03,  0.73,   NaN,   NaN,   NaN,   NaN,293.00,  5.00,292.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/22/2008 21:50:00
49,39,30,10,4.06,  0.25,  4.56,  3.03,  3.50,  0.35,  4.17,  2.65,  2.08,  0.44,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,294.00,  5.00,298.00,  0.00,  0.20,  0.00,  0.40, -0.10,03/22/2008 22:00:00
49,39,30,10,3.52,  0.26,  4.17,  3.03,  3.35,  0.32,  4.17,  2.65,  1.99,  0.35,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,298.00,  2.00,298.00,  0.00,  0.20,  0.00,  0.40, -0.10,03/22/2008 22:10:00
49,39,30,10,3.49,  0.25,  4.17,  2.65,  3.15,  0.31,  3.80,  2.26,  1.89,  0.35,  2.65,  0.73,   NaN,   NaN,   NaN,   NaN,300.00,  8.00,315.00,  0.00,  0.20,  0.00,  0.40, -0.10,03/22/2008 22:20:00
49,39,30,10,3.34,  0.34,  4.17,  2.65,  2.75,  0.32,  3.41,  1.88,  1.62,  0.42,  2.65,  0.73,   NaN,   NaN,   NaN,   NaN,317.00,  4.00,320.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/22/2008 22:30:00
49,39,30,10,3.13,  0.37,  4.17,  2.26,  2.34,  0.34,  3.41,  1.88,  0.81,  0.35,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,316.00,  4.00,318.00,  0.00,  0.00,  0.00,  0.20, -0.10,03/22/2008 22:40:00
49,39,30,10,3.83,  0.26,  4.56,  3.03,  2.79,  0.27,  3.41,  1.88,  0.98,  0.21,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,312.00,  3.00,317.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/22/2008 22:50:00
49,39,30,10,3.53,  0.35,  4.17,  2.65,  2.65,  0.31,  3.41,  1.88,  0.79,  0.37,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,311.00,  2.00,312.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/22/2008 23:00:00
49,39,30,10,2.98,  0.23,  3.41,  2.65,  2.28,  0.24,  2.65,  1.88,  0.51,  0.28,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,307.00,  2.00,313.00,  0.00,  0.10,  0.00,  0.40, -0.10,03/22/2008 23:10:00
49,39,30,10,2.62,  0.27,  3.41,  1.88,  2.06,  0.26,  2.65,  1.50,  0.77,  0.32,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN,307.00,  4.00,314.00,  0.00,  0.20,  0.00,  0.70,  0.20,03/22/2008 23:20:00
49,39,30,10,1.97,  0.50,  2.65,  0.73,  1.31,  0.56,  2.65,  0.35,  0.37,  0.11,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN,299.00,  6.00,311.00,  0.00,  0.10,  0.00,  0.40, -0.30,03/22/2008 23:30:00
49,39,30,10,2.00,  0.34,  2.65,  1.12,  1.48,  0.37,  2.26,  0.35,  0.39,  0.13,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN,294.00,  2.00,295.00,  0.00, -0.10,  0.00,  0.20, -0.30,03/22/2008 23:40:00
49,39,30,10,1.15,  0.28,  1.88,  0.73,  0.73,  0.35,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN,293.00,  0.00,294.00,  0.00,  0.00,  0.00,  0.20, -0.10,03/22/2008 23:50:00
49,39,30,10,1.75,  0.44,  2.65,  0.73,  1.02,  0.50,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN,305.00,  7.00,313.00,  0.00, -0.20,  0.00,  0.20, -0.50,03/23/2008 00:00:00
49,39,30,10,2.38,  0.52,  3.80,  1.50,  1.71,  0.70,  3.41,  0.35,  0.48,  0.31,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,307.00,  8.00,307.00,  0.00, -0.20,  0.00, -0.10, -0.50,03/23/2008 00:10:00
49,39,30,10,2.28,  0.37,  3.03,  1.50,  1.68,  0.34,  2.26,  0.73,  0.37,  0.11,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN,299.00,  6.00,306.00,  0.00, -0.20,  0.00, -0.10, -0.30,03/23/2008 00:20:00
49,39,30,10,2.02,  0.40,  3.03,  1.12,  1.32,  0.38,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN,297.00,  6.00,296.00,  0.00, -0.20,  0.00, -0.10, -0.30,03/23/2008 00:30:00
49,39,30,10,0.96,  0.35,  2.26,  0.35,  0.52,  0.24,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN,311.00,  7.00,321.00,  0.00, -0.20,  0.00, -0.10, -0.30,03/23/2008 00:40:00
49,39,30,10,1.50,  0.45,  2.65,  0.35,  0.99,  0.47,  1.88,  0.35,  0.35,  0.02,  0.73,  0.35,   NaN,   NaN,   NaN,   NaN,299.00, 11.00,279.00,  0.00, -0.30,  0.00, -0.10, -0.50,03/23/2008 00:50:00
49,39,30,10,1.88,  0.35,  2.65,  1.12,  1.36,  0.40,  2.65,  0.35,  0.35,  0.00,  0.35,  0.35,   NaN,   NaN,   NaN,   NaN,277.00, 14.00,284.00,  0.00, -0.20,  0.00, -0.10, -0.30,03/23/2008 01:00:00
49,39,30,10,1.72,  0.45,  3.03,  0.73,  1.17,  0.42,  2.26,  0.35,  0.37,  0.11,  1.12,  0.35,   NaN,   NaN,   NaN,   NaN,277.00,  8.00,273.00,  0.00, -0.20,  0.00, -0.10, -0.30,03/23/2008 01:10:00
