49,39,30,10,4.02,  0.23,  4.56,  3.41,  3.90,  0.22,  4.17,  3.41,  2.98,  0.27,  3.80,  2.26,  1.41,  0.27,  0.35,  0.35, 78.00,  1.00, 77.00,  0.00, 50.30,  0.10, 50.90, 49.90,04/29/2003 21:50:00
49,39,30,10,4.70,  0.20,  4.94,  4.17,  4.30,  0.20,  4.56,  3.80,  3.47,  0.23,  4.17,  2.65,  1.51,  0.23,  0.35,  0.35, 79.00,  0.00, 77.00,  0.00, 50.40,  0.00, 50.90, 49.90,04/29/2003 22:00:00
49,39,30,10,4.35,  0.31,  4.94,  3.41,  3.21,  0.87,  4.56,  1.88,  2.15,  0.99,  3.80,  0.35,  1.20,  0.99,  0.35,  0.35, 86.00,  5.00, 78.00,  0.00, 49.80,  0.20, 50.40, 49.00,04/29/2003 22:10:00
49,39,30,10,4.05,  0.19,  4.56,  3.80,  2.29,  0.34,  3.41,  1.50,  1.00,  0.26,  1.50,  0.35,  0.64,  0.26,  0.35,  0.35, 94.00,  0.00, 92.00,  0.00, 49.30,  0.00, 49.90, 49.00,04/29/2003 22:20:00
49,39,30,10,4.15,  0.19,  4.56,  3.80,  3.21,  0.28,  3.80,  1.88,  1.71,  0.29,  2.26,  1.12,  1.05,  0.29,  0.35,  0.35, 98.00,  2.00, 92.00,  0.00, 49.80,  0.10, 49.90, 49.50,04/29/2003 22:30:00
49,39,30,10,4.30,  0.28,  4.56,  3.80,  3.25,  0.34,  3.80,  2.65,  2.32,  0.24,  2.65,  1.88,  1.25,  0.24,  0.35,  0.35,106.00,  2.00,103.00,  0.00, 49.50,  0.30, 49.90, 49.00,04/29/2003 22:40:00
49,39,30,10,5.16,  0.32,  5.71,  4.17,  4.02,  0.27,  4.56,  3.41,  2.43,  0.28,  3.03,  1.88,  1.28,  0.28,  0.35,  0.35,105.00,  2.00,101.00,  0.00, 49.10,  0.00, 49.50, 49.00,04/29/2003 22:50:00
49,39,30,10,5.73,  0.20,  6.09,  5.32,  4.61,  0.26,  5.32,  4.17,  2.87,  0.26,  3.41,  2.26,  1.39,  0.26,  0.35,  0.35,102.00,  2.00, 99.00,  0.00, 49.00,  0.00, 49.50, 48.50,04/29/2003 23:00:00
49,39,30,10,6.39,  0.18,  6.85,  6.09,  5.02,  0.26,  5.32,  4.17,  2.77,  0.28,  3.41,  2.26,  1.37,  0.28,  0.35,  0.35,106.00,  1.00,105.00,  0.00, 48.60,  0.00, 49.00, 48.10,04/29/2003 23:10:00
49,39,30,10,6.96,  0.56,  8.77,  5.71,  5.24,  0.67,  6.85,  4.17,  2.91,  0.62,  4.94,  1.88,  1.40,  0.62,  0.35,  0.35,108.00,  3.00,105.00,  0.00, 47.60,  0.00, 48.10, 47.10,04/29/2003 23:20:00
49,39,30,10,5.83,  0.47,  6.85,  4.94,  4.06,  0.64,  5.71,  2.65,  1.74,  0.47,  3.03,  0.73,  1.06,  0.47,  0.35,  0.35,101.00,  2.00,109.00,  0.00, 47.00,  0.00, 47.60, 46.70,04/29/2003 23:30:00
49,39,30,10,6.01,  0.35,  6.85,  5.32,  3.79,  0.70,  5.32,  1.88,  2.12,  0.42,  3.41,  1.12,  1.20,  0.42,  0.35,  0.35,100.00,  3.00, 96.00,  0.00, 47.20,  0.00, 47.60, 46.70,04/29/2003 23:40:00
49,39,30,10,5.90,  0.35,  6.85,  4.94,  4.01,  0.87,  5.32,  2.26,  2.62,  0.56,  3.80,  1.12,  1.33,  0.56,  0.35,  0.35,100.00,  5.00, 97.00,  0.00, 47.10,  0.20, 47.60, 46.70,04/29/2003 23:50:00
49,39,30,10,5.78,  0.29,  6.85,  4.94,  4.03,  0.67,  5.32,  2.26,  2.00,  0.31,  3.03,  1.12,  1.16,  0.31,  0.35,  0.35,101.00,  5.00, 94.00,  0.00, 47.50,  0.00, 48.10, 47.10,04/30/2003 00:00:00
49,39,30,10,5.44,  0.31,  6.09,  4.56,  3.80,  0.70,  5.32,  2.26,  3.31,  0.50,  4.56,  1.88,  1.48,  0.50,  0.35,  0.35, 87.00,  5.00, 90.00,  0.00, 47.10,  0.00, 47.60, 47.10,04/30/2003 00:10:00
49,39,30,10,5.53,  0.35,  6.47,  4.56,  4.82,  0.37,  6.09,  3.80,  3.88,  0.34,  4.56,  3.03,  1.58,  0.34,  0.35,  0.35, 73.00,  5.00, 71.00,  0.00, 45.90,  0.30, 47.10, 45.30,04/30/2003 00:20:00
49,39,30,10,5.10,  0.38,  6.09,  3.80,  4.23,  0.67,  5.32,  2.26,  2.96,  1.18,  4.56,  0.35,  1.41,  1.18,  0.35,  0.35, 79.00,  6.00, 85.00,  0.00, 46.10,  0.00, 46.20, 45.80,04/30/2003 00:30:00
49,39,30,10,6.15,  0.64,  7.24,  4.56,  5.22,  0.59,  6.47,  3.41,  3.24,  1.08,  4.94,  0.73,  1.47,  1.08,  0.35,  0.35, 83.00,  3.00, 77.00,  0.00, 46.70,  0.30, 47.10, 46.20,04/30/2003 00:40:00
49,39,30,10,6.42,  0.44,  7.61,  5.32,  4.91,  0.80,  6.47,  3.03,  3.43,  0.64,  5.32,  1.88,  1.50,  0.64,  0.35,  0.35, 86.00,  3.00, 88.00,  0.00, 47.40,  0.00, 48.10, 47.10,04/30/2003 00:50:00
49,39,30,10,6.38,  0.38,  7.24,  5.32,  4.74,  1.04,  6.47,  2.65,  3.56,  0.91,  5.71,  1.88,  1.52,  0.91,  0.35,  0.35, 87.00,  4.00, 83.00,  0.00, 47.60,  0.00, 48.10, 47.60,04/30/2003 01:00:00
49,39,30,10,5.73,  0.56,  6.85,  4.56,  3.88,  0.40,  4.94,  2.26,  2.66,  0.44,  3.80,  1.12,  1.34,  0.44,  0.35,  0.35,100.00,  3.00, 92.00,  0.00, 47.20,  0.00, 47.60, 47.10,04/30/2003 01:10:00
49,39,30,10,4.19,  0.45,  5.32,  3.41,  3.13,  0.31,  4.17,  2.65,  2.04,  0.31,  3.03,  1.50,  1.17,  0.31,  0.35,  0.35,108.00,  5.00, 99.00,  0.00, 46.90,  0.00, 47.10, 46.70,04/30/2003 01:20:00
49,39,30,10,4.38,  0.29,  4.94,  3.80,  3.23,  0.31,  3.80,  2.26,  1.88,  0.35,  3.03,  1.12,  1.12,  0.35,  0.35,  0.35,108.00,  3.00,103.00,  0.00, 47.00,  0.00, 47.10, 46.70,04/30/2003 01:30:00
49,39,30,10,4.49,  0.25,  4.94,  4.17,  3.48,  0.26,  4.17,  3.03,  2.35,  0.34,  3.03,  1.50,  1.26,  0.34,  0.35,  0.35,116.00,  4.00,109.00,  0.00, 47.00,  0.00, 47.10, 47.10,04/30/2003 01:40:00
49,39,30,10,4.41,  0.23,  4.94,  3.80,  3.55,  0.27,  4.17,  3.03,  2.46,  0.26,  3.03,  1.88,  1.29,  0.26,  0.35,  0.35,131.00,  3.00,130.00,  0.00, 47.00,  0.00, 47.10, 46.70,04/30/2003 01:50:00
49,39,30,10,4.65,  0.24,  4.94,  4.17,  3.78,  0.27,  4.56,  3.03,  2.67,  0.38,  3.80,  1.88,  1.35,  0.38,  0.35,  0.35,131.00,  1.00,131.00,  0.00, 47.00,  0.00, 47.10, 46.70,04/30/2003 02:00:00
49,39,30,10,4.70,  0.22,  4.94,  4.17,  3.89,  0.31,  4.56,  3.03,  2.73,  0.40,  3.41,  1.88,  1.36,  0.40,  0.35,  0.35,133.00,  1.00,130.00,  0.00, 46.80,  0.00, 47.10, 46.70,04/30/2003 02:10:00
49,39,30,10,5.32,  0.38,  6.47,  4.56,  4.46,  0.32,  5.32,  3.80,  3.37,  0.31,  4.17,  2.65,  1.49,  0.31,  0.35,  0.35,127.00,  3.00,120.00,  0.00, 46.60,  0.00, 46.70, 46.20,04/30/2003 02:20:00
49,39,30,10,6.25,  0.27,  7.24,  5.71,  5.24,  0.34,  6.47,  4.17,  3.71,  0.38,  4.94,  2.65,  1.55,  0.38,  0.35,  0.35,122.00,  2.00,118.00,  0.00, 46.30,  0.00, 46.70, 46.20,04/30/2003 02:30:00
49,39,30,10,7.83,  0.38,  8.37,  6.85,  6.64,  0.52,  7.61,  4.56,  4.59,  0.62,  6.09,  2.65,  1.68,  0.62,  0.35,  0.35,114.00,  3.00,116.00,  0.00, 46.30,  0.00, 46.70, 46.20,04/30/2003 02:40:00
49,39,30,10,7.40,  0.59,  8.77,  6.09,  6.20,  0.62,  7.99,  4.94,  3.99,  0.67,  5.71,  2.26,  1.59,  0.67,  0.35,  0.35,107.00,  3.00,105.00,  0.00, 46.20,  0.00, 46.70, 46.20,04/30/2003 02:50:00
49,39,30,10,7.08,  0.73,  8.37,  4.94,  5.82,  0.77,  7.24,  4.17,  4.18,  0.64,  5.71,  2.65,  1.62,  0.64,  0.35,  0.35,113.00,  5.00,109.00,  0.00, 46.20,  0.00, 46.20, 45.80,04/30/2003 03:00:00
49,39,30,10,7.44,  0.44,  8.77,  6.09,  6.25,  0.59,  7.61,  4.17,  4.55,  0.64,  6.09,  2.26,  1.67,  0.64,  0.35,  0.35,113.00,  3.00,108.00,  0.00, 46.10,  0.00, 46.70, 45.80,04/30/2003 03:10:00
49,39,30,10,6.88,  0.62,  8.37,  5.32,  5.80,  0.73,  7.61,  3.80,  4.40,  0.73,  6.47,  2.65,  1.65,  0.73,  0.35,  0.35,114.00,  4.00,110.00,  0.00, 45.80,  0.00, 46.20, 45.30,04/30/2003 03:20:00
49,39,30,10,5.94,  0.42,  6.85,  4.94,  4.82,  0.47,  6.09,  3.41,  3.17,  0.62,  4.56,  1.88,  1.45,  0.62,  0.35,  0.35,105.00,  6.00,108.00,  0.00, 45.30,  0.00, 45.80, 45.30,04/30/2003 03:30:00
49,39,30,10,5.95,  0.37,  6.85,  4.94,  4.97,  0.50,  6.09,  3.80,  3.41,  0.52,  4.94,  1.88,  1.50,  0.52,  0.35,  0.35,108.00,  4.00,106.00,  0.00, 45.00,  0.00, 45.30, 44.80,04/30/2003 03:40:00
49,39,30,10,6.10,  0.52,  7.61,  4.56,  5.29,  0.56,  6.85,  3.80,  3.70,  0.56,  5.32,  2.26,  1.55,  0.56,  0.35,  0.35,112.00,  4.00,107.00,  0.00, 44.70,  0.00, 44.80, 44.80,04/30/2003 03:50:00
49,39,30,10,6.46,  0.44,  7.99,  5.32,  5.41,  0.64,  6.85,  3.03,  3.55,  0.70,  5.32,  1.88,  1.52,  0.70,  0.35,  0.35,102.00,  5.00, 99.00,  0.00, 44.60,  0.20, 45.80, 44.40,04/30/2003 04:00:00
49,39,30,10,7.02,  0.56,  8.77,  5.71,  5.19,  0.91,  7.24,  3.41,  3.60,  0.73,  6.09,  2.26,  1.53,  0.73,  0.35,  0.35, 97.00,  4.00,101.00,  0.00, 44.20,  0.00, 44.80, 44.40,04/30/2003 04:10:00
49,39,30,10,6.73,  0.59,  7.99,  5.32,  5.76,  0.64,  7.24,  4.17,  4.64,  0.59,  6.09,  3.03,  1.68,  0.59,  0.35,  0.35,116.00,  8.00, 98.00,  0.00, 44.00,  0.00, 44.40, 43.90,04/30/2003 04:20:00
49,39,30,10,6.58,  0.44,  7.61,  5.32,  5.68,  0.47,  6.85,  3.80,  4.55,  0.52,  6.09,  3.41,  1.67,  0.52,  0.35,  0.35,117.00,  4.00,120.00,  0.00, 43.80,  0.00, 44.40, 43.90,04/30/2003 04:30:00
49,39,30,10,6.16,  0.47,  7.24,  4.94,  5.28,  0.56,  6.47,  3.80,  4.01,  0.56,  5.71,  2.26,  1.60,  0.56,  0.35,  0.35,112.00,  6.00,120.00,  0.00, 43.60,  0.00, 43.90, 43.50,04/30/2003 04:40:00
49,39,30,10,4.98,  0.64,  6.85,  3.80,  4.14,  0.70,  6.09,  2.26,  3.21,  0.56,  5.32,  1.88,  1.46,  0.56,  0.35,  0.35,114.00,  7.00,105.00,  0.00, 43.50,  0.00, 43.90, 43.50,04/30/2003 04:50:00
49,39,30,10,5.80,  0.67,  7.24,  4.17,  5.11,  0.73,  6.85,  3.41,  4.19,  0.62,  5.71,  3.03,  1.62,  0.62,  0.35,  0.35,122.00,  5.00,123.00,  0.00, 43.50,  0.10, 43.90, 43.50,04/30/2003 05:00:00
49,39,30,10,5.75,  0.37,  6.85,  4.94,  5.17,  0.44,  6.47,  4.17,  4.26,  0.47,  5.32,  3.03,  1.63,  0.47,  0.35,  0.35,133.00,  3.00,131.00,  0.00, 43.40,  0.00, 43.90, 43.00,04/30/2003 05:10:00
49,39,30,10,6.15,  0.45,  7.24,  5.32,  5.41,  0.47,  6.47,  4.17,  4.53,  0.52,  5.71,  3.41,  1.67,  0.52,  0.35,  0.35,125.00,  2.00,123.00,  0.00, 43.10,  0.00, 43.50, 43.00,04/30/2003 05:20:00
49,39,30,10,7.16,  0.38,  7.99,  6.09,  6.29,  0.52,  7.61,  4.56,  5.08,  0.52,  6.85,  3.80,  1.74,  0.52,  0.35,  0.35,120.00,  3.00,120.00,  0.00, 43.10,  0.00, 43.00, 43.00,04/30/2003 05:30:00
49,39,30,10,7.55,  0.52,  8.77,  6.09,  6.61,  0.70,  8.37,  4.94,  5.48,  0.62,  7.24,  3.80,  1.78,  0.62,  0.35,  0.35,119.00,  6.00,110.00,  0.00, 43.10,  0.00, 43.00, 43.00,04/30/2003 05:40:00
49,39,30,10,8.13,  0.70,  9.54,  6.09,  7.13,  0.80,  8.77,  4.94,  5.79,  0.80,  7.99,  3.80,  1.82,  0.80,  0.35,  0.35,111.00,  6.00,115.00,  0.00, 43.10,  0.00, 43.00, 43.00,04/30/2003 05:50:00
49,39,30,10,8.46,  0.62,  9.92,  6.09,  7.33,  0.73,  9.15,  4.56,  5.58,  0.83,  7.61,  3.41,  1.79,  0.83,  0.35,  0.35,102.00,  5.00,102.00,  0.00, 43.10,  0.00, 43.50, 43.00,04/30/2003 06:00:00
49,39,30,10,7.04,  0.91,  9.54,  4.94,  6.18,  0.91,  8.37,  4.17,  5.24,  0.87,  7.61,  3.03,  1.76,  0.87,  0.35,  0.35,113.00,  7.00,112.00,  0.00, 43.40,  0.00, 43.50, 43.00,04/30/2003 06:10:00
49,39,30,10,6.90,  0.95,  9.15,  5.32,  6.13,  0.95,  8.37,  4.17,  4.97,  0.73,  7.61,  3.03,  1.72,  0.73,  0.35,  0.35,114.00,  7.00,107.00,  0.00, 43.50,  0.00, 43.90, 43.50,04/30/2003 06:20:00
49,39,30,10,6.90,  0.70,  9.54,  4.94,  6.06,  0.77,  7.99,  4.17,  4.96,  0.73,  6.85,  3.03,  1.72,  0.73,  0.35,  0.35,117.00,  8.00,103.00,  0.00, 43.60,  0.00, 43.90, 43.50,04/30/2003 06:30:00
49,39,30,10,6.85,  0.73,  8.77,  4.94,  6.16,  0.87,  7.99,  3.03,  5.06,  0.83,  7.61,  3.03,  1.74,  0.83,  0.35,  0.35,108.00,  8.00, 95.00,  0.00, 43.70,  0.00, 43.90, 43.50,04/30/2003 06:40:00
49,39,30,10,7.84,  0.62,  9.54,  6.09,  6.75,  0.99,  9.15,  4.17,  5.63,  0.99,  8.37,  3.41,  1.80,  0.99,  0.35,  0.35,100.00,  5.00,113.00,  0.00, 43.80,  0.00, 44.40, 43.90,04/30/2003 06:50:00
49,39,30,10,8.39,  0.83, 10.67,  6.47,  7.11,  1.18,  9.92,  3.80,  5.76,  0.95,  8.37,  3.41,  1.81,  0.95,  0.35,  0.35, 97.00,  5.00, 96.00,  0.00, 43.90,  0.00, 44.40, 43.90,04/30/2003 07:00:00
49,39,30,10,7.42,  0.80,  9.92,  4.56,  5.01,  0.83,  7.61,  3.03,  4.77,  0.77,  6.85,  3.03,  1.70,  0.77,  0.35,  0.35, 88.00,  4.00, 87.00,  0.00, 43.90,  0.00, 44.40, 43.90,04/30/2003 07:10:00
49,39,30,10,7.78,  0.87, 10.29,  6.09,  5.00,  0.87,  7.24,  3.03,  4.73,  0.95,  7.61,  2.65,  1.69,  0.95,  0.35,  0.35, 89.00,  4.00, 83.00,  0.00, 43.90,  0.00, 44.40, 43.90,04/30/2003 07:20:00
49,39,30,10,8.31,  0.77,  9.92,  6.47,  5.64,  0.99,  8.77,  3.41,  5.15,  0.95,  7.24,  3.03,  1.75,  0.95,  0.35,  0.35, 91.00,  5.00, 90.00,  0.00, 43.90,  0.00, 44.40, 43.90,04/30/2003 07:30:00
49,39,30,10,8.23,  0.56,  9.92,  6.09,  5.83,  1.29,  8.77,  3.41,  4.92,  0.95,  8.77,  3.03,  1.72,  0.95,  0.35,  0.35, 86.00,  5.00, 83.00,  0.00, 43.90,  0.00, 44.40, 43.90,04/30/2003 07:40:00
49,39,30,10,6.08,  1.04,  9.15,  4.17,  5.61,  1.04,  7.99,  3.80,  4.88,  0.83,  7.24,  2.65,  1.71,  0.83,  0.35,  0.35, 73.00,  9.00, 85.00,  0.00, 44.00,  0.00, 44.40, 43.90,04/30/2003 07:50:00
49,39,30,10,6.97,  1.13,  9.92,  4.94,  6.40,  1.13,  9.92,  3.41,  5.29,  1.08,  9.15,  3.03,  1.76,  1.08,  0.35,  0.35, 71.00, 10.00, 79.00,  0.00, 44.00,  0.00, 44.40, 43.90,04/30/2003 08:00:00
49,39,30,10,6.59,  1.04,  8.37,  3.80,  6.44,  1.08,  8.77,  4.17,  5.61,  0.91,  7.99,  3.80,  1.80,  0.91,  0.35,  0.35, 65.00,  9.00, 74.00,  0.00, 44.20,  0.00, 44.40, 43.90,04/30/2003 08:10:00
49,39,30,10,7.68,  0.62,  9.15,  6.09,  7.43,  0.64,  8.77,  5.71,  6.23,  0.83,  7.99,  4.17,  1.86,  0.83,  0.35,  0.35, 72.00,  5.00, 66.00,  0.00, 44.20,  0.00, 44.40, 44.40,04/30/2003 08:20:00
49,39,30,10,7.38,  0.56,  9.15,  5.71,  6.73,  0.91,  9.15,  3.80,  5.43,  1.04,  7.99,  2.65,  1.78,  1.04,  0.35,  0.35, 77.00,  6.00, 68.00,  0.00, 44.30,  0.00, 44.80, 44.40,04/30/2003 08:30:00
49,39,30,10,8.20,  0.70, 10.29,  6.47,  5.42,  0.99,  8.37,  3.03,  5.35,  0.77,  7.61,  3.80,  1.77,  0.77,  0.35,  0.35, 86.00,  4.00, 81.00,  0.00, 44.40,  0.00, 44.80, 44.40,04/30/2003 08:40:00
49,39,30,10,8.69,  0.80, 10.67,  6.85,  5.76,  1.08,  9.15,  3.80,  5.86,  0.87,  8.37,  3.80,  1.82,  0.87,  0.35,  0.35, 91.00,  4.00, 96.00,  0.00, 44.60,  0.00, 44.80, 44.40,04/30/2003 08:50:00
49,39,30,10,7.70,  0.73,  9.92,  4.17,  5.27,  0.95,  8.77,  3.03,  4.65,  0.83,  7.61,  3.03,  1.68,  0.83,  0.35,  0.35, 89.00,  5.00, 85.00,  0.00, 45.00,  0.00, 45.30, 44.80,04/30/2003 09:00:00
49,39,30,10,8.05,  0.73, 10.29,  5.71,  6.21,  1.34,  8.77,  3.41,  5.06,  0.87,  7.61,  3.41,  1.74,  0.87,  0.35,  0.35, 84.00,  5.00, 85.00,  0.00, 45.10,  0.00, 45.30, 44.80,04/30/2003 09:10:00
49,39,30,10,8.71,  0.70, 10.67,  6.09,  6.63,  1.23,  9.92,  3.80,  5.36,  0.83,  7.99,  3.80,  1.77,  0.83,  0.35,  0.35, 83.00,  4.00, 87.00,  0.00, 45.20,  0.00, 45.30, 45.30,04/30/2003 09:20:00
49,39,30,10,7.62,  0.99, 10.29,  5.32,  6.29,  0.95,  9.15,  3.41,  4.87,  0.99,  7.61,  2.65,  1.71,  0.99,  0.35,  0.35, 81.00,  5.00, 88.00,  0.00, 45.30,  0.00, 45.80, 45.30,04/30/2003 09:30:00
49,39,30,10,6.38,  0.80,  8.37,  4.56,  6.16,  0.77,  8.37,  4.56,  5.23,  0.95,  7.61,  3.41,  1.75,  0.95,  0.35,  0.35, 64.00, 15.00, 75.00,  0.00, 45.30,  0.00, 45.80, 45.30,04/30/2003 09:40:00
49,39,30,10,7.75,  1.34,  9.92,  4.56,  7.50,  1.29,  9.92,  4.94,  6.90,  1.13,  9.15,  4.56,  1.92,  1.13,  0.35,  0.35,351.00, 13.00,341.00,  0.00, 45.00,  0.10, 45.80, 44.80,04/30/2003 09:50:00
49,39,30,10,7.24,  0.56,  8.37,  5.32,  6.92,  0.59,  8.37,  5.32,  5.97,  0.54,  7.24,  4.56,  1.83,  0.54,  0.35,  0.35, 43.00,  7.00, 34.00,  0.00, 45.00,  0.00, 45.30, 44.80,04/30/2003 10:00:00
49,39,30,10,6.78,  0.77,  8.37,  4.94,  6.31,  0.91,  8.37,  4.17,  5.48,  0.99,  7.61,  3.41,  1.78,  0.99,  0.35,  0.35, 35.00,  4.00, 29.00,  0.00, 44.70,  0.00, 45.30, 44.80,04/30/2003 10:10:00
49,39,30,10,7.39,  1.04,  9.92,  4.94,  6.91,  1.13,  9.15,  4.56,  5.91,  1.18,  8.37,  3.41,  1.83,  1.18,  0.35,  0.35, 53.00,  7.00, 51.00,  0.00, 44.60,  0.00, 44.80, 44.40,04/30/2003 10:20:00
49,39,30,10,6.67,  1.23,  9.54,  4.17,  6.48,  1.08,  9.15,  3.41,  5.89,  0.87,  7.99,  4.17,  1.83,  0.87,  0.35,  0.35,347.00, 45.00, 51.00,  0.00, 44.30,  0.10, 44.80, 43.90,04/30/2003 10:30:00
49,39,30,10,4.24,  1.08,  6.47,  1.12,  3.89,  1.13,  5.71,  1.50,  3.58,  1.08,  5.71,  0.73,  1.53,  1.08,  0.35,  0.35,344.00, 32.00, 18.00,  0.00, 44.20,  0.00, 44.80, 43.90,04/30/2003 10:40:00
49,39,30,10,5.13,  0.80,  6.47,  3.03,  4.80,  0.95,  6.47,  1.50,  4.19,  0.99,  6.09,  0.73,  1.62,  0.99,  0.35,  0.35, 11.00, 15.00, 13.00,  0.00, 44.30,  0.00, 44.80, 43.90,04/30/2003 10:50:00
49,39,30,10,8.20,  0.87,  9.92,  5.32,  7.74,  0.77,  9.54,  5.32,  6.71,  0.87,  8.77,  4.17,  1.90,  0.87,  0.35,  0.35, 54.00,  8.00, 56.00,  0.00, 44.60,  0.00, 44.80, 44.40,04/30/2003 11:00:00
49,39,30,10,11.85,  1.18, 14.52,  9.15,  8.29,  1.82, 12.20,  4.94,  7.53,  1.04, 10.29,  4.94,  1.97,  1.04,  0.35,  0.35, 81.00,  8.00, 86.00,  0.00, 44.50,  0.10, 44.80, 44.40,04/30/2003 11:10:00
49,39,30,10,13.11,  0.99, 16.05, 10.29,  7.96,  1.53, 12.59,  5.71,  7.95,  0.91, 11.07,  5.71,  2.00,  0.91,  0.35,  0.35, 89.00,  5.00, 83.00,  0.00, 44.40,  0.10, 44.80, 44.40,04/30/2003 11:20:00
49,39,30,10,12.31,  0.95, 14.52,  8.77, 10.80,  1.18, 13.73,  7.99,  8.91,  1.23, 12.20,  6.09,  2.06,  1.23,  0.35,  0.35,102.00,  6.00, 89.00,  0.00, 44.50,  0.00, 44.80, 44.40,04/30/2003 11:30:00
49,39,30,10,11.22,  1.34, 13.73,  7.24, 10.22,  1.47, 13.73,  6.85,  8.57,  1.29, 11.82,  4.94,  2.04,  1.29,  0.35,  0.35,110.00,  8.00,101.00,  0.00, 44.70,  0.00, 45.30, 44.80,04/30/2003 11:40:00
49,39,30,10,8.40,  0.99, 10.67,  6.09,  7.67,  0.99,  9.92,  5.32,  6.87,  1.04,  9.54,  4.56,  1.91,  1.04,  0.35,  0.35,120.00,  7.00,111.00,  0.00, 45.20,  0.00, 45.80, 44.80,04/30/2003 11:50:00
49,39,30,10,9.33,  0.70, 11.07,  7.24,  8.66,  0.95, 11.07,  5.71,  7.65,  0.95, 10.67,  4.94,  1.98,  0.95,  0.35,  0.35,116.00,  6.00,109.00,  0.00, 45.20,  0.00, 45.30, 45.30,04/30/2003 12:00:00
49,39,30,10,7.77,  0.80, 10.29,  5.71,  7.17,  0.87,  9.92,  4.94,  6.08,  0.77,  8.37,  4.56,  1.84,  0.77,  0.35,  0.35,114.00,  6.00,107.00,  0.00, 45.80,  0.00, 46.20, 45.30,04/30/2003 12:10:00
49,39,30,10,5.99,  1.04,  8.77,  3.41,  5.63,  1.29,  8.37,  3.03,  4.98,  1.18,  7.61,  2.65,  1.73,  1.18,  0.35,  0.35,103.00, 10.00,108.00,  0.00, 46.40,  0.10, 47.60, 46.20,04/30/2003 12:20:00
49,39,30,10,8.80,  1.18, 11.45,  5.71,  8.22,  1.82, 11.82,  3.80,  7.06,  1.67, 10.67,  3.41,  1.93,  1.67,  0.35,  0.35, 76.00,  8.00, 67.00,  0.00, 47.00,  0.00, 47.60, 46.70,04/30/2003 12:30:00
49,39,30,10,9.68,  0.73, 12.20,  7.61,  9.54,  0.91, 11.82,  6.85,  8.30,  1.34, 11.45,  5.32,  2.02,  1.34,  0.35,  0.35, 67.00,  6.00, 63.00,  0.00, 47.40,  0.00, 48.10, 47.10,04/30/2003 12:40:00
49,39,30,10,10.68,  0.73, 12.59,  8.37, 10.64,  0.73, 12.59,  8.77,  9.81,  0.87, 11.82,  7.61,  2.12,  0.87,  0.35,  0.35, 61.00,  5.00, 59.00,  0.00, 47.10,  0.00, 47.60, 46.70,04/30/2003 12:50:00
49,39,30,10,8.29,  1.29, 11.07,  5.71,  8.04,  1.47, 10.67,  5.32,  7.30,  1.53, 10.67,  4.56,  1.95,  1.53,  0.35,  0.35, 60.00,  6.00, 48.00,  0.00, 47.70,  0.10, 48.10, 47.10,04/30/2003 13:00:00
49,39,30,10,7.75,  0.87,  9.92,  5.32,  7.59,  0.91,  9.54,  5.32,  7.14,  0.91,  9.54,  4.56,  1.94,  0.91,  0.35,  0.35, 61.00,  6.00, 58.00,  0.00, 48.10,  0.00, 48.50, 48.10,04/30/2003 13:10:00
49,39,30,10,8.76,  1.04, 11.45,  6.47,  8.71,  1.04, 11.45,  6.47,  8.09,  1.04, 10.67,  4.94,  2.01,  1.04,  0.35,  0.35, 60.00,  4.00, 53.00,  0.00, 48.20,  0.10, 48.50, 48.10,04/30/2003 13:20:00
49,39,30,10,8.00,  1.18, 10.29,  5.71,  7.61,  1.34, 10.67,  4.56,  6.75,  1.60,  9.92,  3.41,  1.90,  1.60,  0.35,  0.35, 68.00,  8.00, 62.00,  0.00, 48.40,  0.00, 49.00, 48.10,04/30/2003 13:30:00
49,39,30,10,7.00,  0.62,  8.37,  4.56,  6.18,  0.99,  8.37,  3.41,  4.89,  0.99,  7.61,  3.03,  1.72,  0.99,  0.35,  0.35, 79.00,  5.00, 80.00,  0.00, 48.50,  0.00, 49.00, 48.10,04/30/2003 13:40:00
49,39,30,10,6.74,  0.50,  7.99,  5.32,  6.12,  0.91,  7.99,  3.80,  4.82,  0.99,  7.24,  2.65,  1.71,  0.99,  0.35,  0.35, 80.00,  5.00, 64.00,  0.00, 48.40,  0.00, 49.00, 48.10,04/30/2003 13:50:00
49,39,30,10,6.65,  0.64,  8.37,  5.71,  5.35,  1.04,  7.61,  3.03,  5.00,  0.95,  7.24,  3.41,  1.73,  0.95,  0.35,  0.35, 78.00, 12.00, 84.00,  0.00, 48.20,  0.00, 48.50, 48.10,04/30/2003 14:00:00
49,39,30,10,6.66,  0.80,  8.37,  5.32,  6.40,  0.73,  8.37,  4.56,  5.76,  0.83,  7.61,  3.80,  1.81,  0.83,  0.35,  0.35, 58.00,  5.00, 58.00,  0.00, 48.20,  0.00, 48.50, 48.10,04/30/2003 14:10:00
49,39,30,10,6.69,  0.54,  7.99,  5.32,  6.68,  0.54,  7.99,  4.94,  6.21,  0.67,  7.61,  4.17,  1.86,  0.67,  0.35,  0.35, 52.00,  6.00, 48.00,  0.00, 48.10,  0.00, 48.50, 48.10,04/30/2003 14:20:00
