49,39,30,10,5.82,  0.29,  6.47,  4.94,  4.19,  0.31,  4.94,  3.41,  2.92,  0.22,  3.41,  2.26,  1.40,  0.22,  0.35,  0.35,279.00,  3.00,282.00,  0.00, 54.30,  0.00, 54.70, 54.20,06/08/2003 22:00:00
49,39,30,10,6.00,  0.19,  6.47,  5.71,  4.50,  0.20,  4.94,  3.80,  2.78,  0.21,  3.03,  2.26,  1.37,  0.21,  0.35,  0.35,283.00,  2.00,283.00,  0.00, 54.30,  0.00, 54.70, 54.20,06/08/2003 22:10:00
49,39,30,10,6.07,  0.18,  6.47,  5.71,  4.48,  0.23,  4.94,  3.80,  2.85,  0.23,  3.41,  2.26,  1.39,  0.23,  0.35,  0.35,280.00,  2.00,285.00,  0.00, 54.10,  0.00, 54.70, 53.70,06/08/2003 22:20:00
49,39,30,10,6.08,  0.17,  6.47,  5.71,  4.41,  0.26,  4.94,  3.80,  2.82,  0.23,  3.41,  2.26,  1.38,  0.23,  0.35,  0.35,278.00,  2.00,280.00,  0.00, 53.80,  0.00, 54.20, 53.70,06/08/2003 22:30:00
49,39,30,10,5.76,  0.22,  6.09,  5.32,  4.13,  0.24,  4.56,  3.41,  2.98,  0.19,  3.41,  2.65,  1.41,  0.19,  0.35,  0.35,276.00,  2.00,280.00,  0.00, 53.60,  0.00, 53.70, 53.20,06/08/2003 22:40:00
49,39,30,10,5.70,  0.20,  6.09,  5.32,  4.29,  0.29,  4.94,  3.41,  3.07,  0.18,  3.41,  2.65,  1.43,  0.18,  0.35,  0.35,278.00,  3.00,279.00,  0.00, 53.40,  0.00, 53.70, 53.20,06/08/2003 22:50:00
49,39,30,10,5.59,  0.27,  6.09,  4.94,  4.30,  0.18,  4.94,  4.17,  3.06,  0.17,  3.41,  2.65,  1.43,  0.17,  0.35,  0.35,280.00,  2.00,279.00,  0.00, 53.00,  0.00, 53.70, 52.80,06/08/2003 23:00:00
49,39,30,10,6.14,  0.19,  6.47,  5.71,  4.79,  0.26,  5.32,  4.17,  3.05,  0.21,  3.80,  2.65,  1.43,  0.21,  0.35,  0.35,282.00,  2.00,281.00,  0.00, 53.00,  0.00, 53.20, 52.80,06/08/2003 23:10:00
49,39,30,10,6.03,  0.24,  6.47,  5.32,  4.72,  0.23,  5.32,  4.17,  3.03,  0.24,  3.80,  2.65,  1.42,  0.24,  0.35,  0.35,283.00,  2.00,285.00,  0.00, 52.90,  0.00, 53.20, 52.30,06/08/2003 23:20:00
49,39,30,10,6.30,  0.25,  6.85,  5.71,  4.59,  0.20,  4.94,  4.17,  2.96,  0.18,  3.41,  2.65,  1.41,  0.18,  0.35,  0.35,283.00,  2.00,284.00,  0.00, 52.50,  0.00, 52.80, 52.30,06/08/2003 23:30:00
49,39,30,10,6.40,  0.20,  6.85,  6.09,  4.85,  0.20,  5.32,  4.17,  2.96,  0.21,  3.41,  2.26,  1.41,  0.21,  0.35,  0.35,284.00,  2.00,284.00,  0.00, 52.50,  0.00, 52.80, 52.30,06/08/2003 23:40:00
49,39,30,10,6.82,  0.28,  7.24,  6.09,  5.18,  0.23,  5.71,  4.56,  3.13,  0.21,  3.41,  2.65,  1.44,  0.21,  0.35,  0.35,289.00,  2.00,292.00,  0.00, 52.70,  0.00, 52.80, 52.30,06/08/2003 23:50:00
49,39,30,10,6.50,  0.38,  7.24,  5.71,  5.02,  0.29,  5.71,  4.56,  3.29,  0.26,  3.80,  2.65,  1.48,  0.26,  0.35,  0.35,287.00,  3.00,289.00,  0.00, 52.20,  0.00, 52.30, 51.80,06/09/2003 00:00:00
49,39,30,10,6.44,  0.27,  6.85,  5.71,  4.87,  0.25,  5.32,  4.17,  3.19,  0.25,  3.80,  2.65,  1.46,  0.25,  0.35,  0.35,287.00,  2.00,286.00,  0.00, 52.10,  0.00, 52.30, 51.80,06/09/2003 00:10:00
49,39,30,10,6.67,  0.21,  7.24,  6.09,  5.17,  0.20,  5.71,  4.94,  3.39,  0.22,  3.80,  3.03,  1.49,  0.22,  0.35,  0.35,291.00,  2.00,290.00,  0.00, 51.90,  0.00, 52.30, 51.80,06/09/2003 00:20:00
49,39,30,10,6.69,  0.25,  7.24,  6.09,  5.20,  0.19,  5.71,  4.56,  3.47,  0.21,  4.17,  3.03,  1.51,  0.21,  0.35,  0.35,294.00,  3.00,293.00,  0.00, 51.90,  0.00, 51.80, 51.80,06/09/2003 00:30:00
49,39,30,10,6.78,  0.24,  7.61,  6.09,  5.51,  0.24,  6.09,  4.94,  4.07,  0.40,  4.94,  3.41,  1.60,  0.40,  0.35,  0.35,294.00,  2.00,293.00,  0.00, 51.90,  0.00, 51.80, 51.80,06/09/2003 00:40:00
49,39,30,10,6.70,  0.23,  7.24,  6.09,  5.53,  0.23,  6.09,  4.94,  3.83,  0.26,  4.56,  3.41,  1.57,  0.26,  0.35,  0.35,290.00,  2.00,290.00,  0.00, 51.90,  0.00, 51.80, 51.80,06/09/2003 00:50:00
49,39,30,10,6.33,  0.35,  7.24,  5.71,  5.21,  0.32,  5.71,  4.17,  3.74,  0.32,  4.56,  3.03,  1.55,  0.32,  0.35,  0.35,285.00,  2.00,288.00,  0.00, 51.90,  0.00, 51.80, 51.80,06/09/2003 01:00:00
49,39,30,10,5.79,  0.31,  6.47,  5.32,  4.66,  0.24,  5.32,  3.80,  3.17,  0.28,  3.80,  2.65,  1.45,  0.28,  0.35,  0.35,285.00,  3.00,286.00,  0.00, 51.80,  0.00, 51.80, 51.30,06/09/2003 01:10:00
49,39,30,10,5.45,  0.18,  6.09,  5.32,  4.46,  0.25,  4.94,  3.80,  3.32,  0.23,  3.80,  2.65,  1.48,  0.23,  0.35,  0.35,281.00,  2.00,279.00,  0.00, 51.90,  0.00, 51.80, 51.80,06/09/2003 01:20:00
49,39,30,10,5.59,  0.22,  6.09,  5.32,  4.61,  0.21,  4.94,  4.17,  3.55,  0.20,  3.80,  3.03,  1.52,  0.20,  0.35,  0.35,281.00,  2.00,282.00,  0.00, 51.80,  0.00, 51.80, 51.30,06/09/2003 01:30:00
49,39,30,10,5.27,  0.15,  5.71,  4.94,  4.13,  0.24,  4.56,  3.41,  3.29,  0.23,  3.80,  2.65,  1.48,  0.23,  0.35,  0.35,277.00,  2.00,280.00,  0.00, 51.90,  0.00, 51.80, 51.80,06/09/2003 01:40:00
49,39,30,10,5.35,  0.15,  5.71,  4.94,  4.25,  0.21,  4.56,  3.80,  3.24,  0.20,  3.80,  2.65,  1.47,  0.20,  0.35,  0.35,279.00,  2.00,277.00,  0.00, 51.90,  0.00, 51.80, 51.80,06/09/2003 01:50:00
49,39,30,10,5.09,  0.26,  5.71,  4.56,  4.07,  0.26,  4.94,  3.80,  3.17,  0.24,  3.80,  2.65,  1.45,  0.24,  0.35,  0.35,274.00,  3.00,273.00,  0.00, 51.90,  0.00, 51.80, 51.30,06/09/2003 02:00:00
49,39,30,10,5.49,  0.25,  6.09,  4.94,  4.09,  0.28,  4.94,  3.41,  3.34,  0.25,  3.80,  2.65,  1.48,  0.25,  0.35,  0.35,276.00,  4.00,275.00,  0.00, 51.60,  0.00, 51.80, 51.30,06/09/2003 02:10:00
49,39,30,10,5.47,  0.26,  6.09,  4.94,  3.88,  0.26,  4.56,  3.03,  3.24,  0.21,  3.80,  2.65,  1.47,  0.21,  0.35,  0.35,278.00,  2.00,282.00,  0.00, 51.30,  0.00, 51.80, 50.90,06/09/2003 02:20:00
49,39,30,10,5.86,  0.27,  6.47,  5.32,  4.29,  0.29,  4.94,  3.41,  3.06,  0.23,  3.80,  2.65,  1.43,  0.23,  0.35,  0.35,287.00,  4.00,289.00,  0.00, 51.10,  0.00, 51.30, 50.90,06/09/2003 02:30:00
49,39,30,10,5.22,  0.28,  6.09,  4.56,  3.68,  0.27,  4.56,  3.03,  2.70,  0.22,  3.03,  2.26,  1.35,  0.22,  0.35,  0.35,288.00,  3.00,295.00,  0.00, 51.30,  0.00, 51.30, 51.30,06/09/2003 02:40:00
49,39,30,10,4.94,  0.29,  5.71,  4.17,  3.64,  0.21,  4.17,  3.03,  2.86,  0.22,  3.41,  2.26,  1.39,  0.22,  0.35,  0.35,282.00,  3.00,289.00,  0.00, 51.50,  0.00, 51.80, 51.30,06/09/2003 02:50:00
49,39,30,10,5.03,  0.27,  5.71,  4.17,  3.83,  0.31,  4.56,  3.03,  3.19,  0.32,  3.80,  2.65,  1.46,  0.32,  0.35,  0.35,276.00,  7.00,284.00,  0.00, 51.10,  0.10, 51.30, 50.40,06/09/2003 03:00:00
49,39,30,10,4.99,  0.18,  5.71,  4.56,  4.23,  0.18,  4.56,  3.80,  3.56,  0.20,  3.80,  3.03,  1.52,  0.20,  0.35,  0.35,265.00,  5.00,273.00,  0.00, 50.00,  0.00, 50.40, 49.90,06/09/2003 03:10:00
49,39,30,10,5.16,  0.22,  5.71,  4.56,  4.31,  0.20,  4.56,  3.80,  3.52,  0.20,  3.80,  3.03,  1.52,  0.20,  0.35,  0.35,267.00,  3.00,272.00,  0.00, 49.80,  0.00, 49.90, 49.50,06/09/2003 03:20:00
49,39,30,10,5.65,  0.25,  6.09,  4.94,  4.56,  0.23,  4.94,  4.17,  3.81,  0.24,  4.17,  3.41,  1.56,  0.24,  0.35,  0.35,272.00,  3.00,279.00,  0.00, 49.80,  0.00, 49.90, 49.50,06/09/2003 03:30:00
49,39,30,10,5.63,  0.17,  6.09,  5.32,  4.74,  0.20,  5.32,  4.17,  3.79,  0.21,  4.17,  3.41,  1.56,  0.21,  0.35,  0.35,266.00,  2.00,267.00,  0.00, 49.70,  0.00, 49.90, 49.50,06/09/2003 03:40:00
49,39,30,10,5.64,  0.32,  6.09,  4.56,  4.41,  0.34,  5.32,  3.80,  3.39,  0.29,  3.80,  2.65,  1.49,  0.29,  0.35,  0.35,275.00,  3.00,270.00,  0.00, 49.90,  0.00, 49.90, 49.50,06/09/2003 03:50:00
49,39,30,10,5.49,  0.20,  5.71,  4.94,  4.19,  0.19,  4.56,  3.80,  3.16,  0.20,  3.41,  2.65,  1.45,  0.20,  0.35,  0.35,276.00,  3.00,275.00,  0.00, 50.00,  0.00, 50.90, 49.50,06/09/2003 04:00:00
49,39,30,10,5.60,  0.23,  6.47,  5.32,  4.31,  0.21,  4.94,  3.80,  3.51,  0.19,  3.80,  3.03,  1.51,  0.19,  0.35,  0.35,275.00,  2.00,279.00,  0.00, 49.80,  0.00, 49.90, 49.50,06/09/2003 04:10:00
49,39,30,10,5.62,  0.37,  6.85,  4.94,  4.29,  0.31,  4.94,  3.80,  3.15,  0.37,  4.17,  2.26,  1.45,  0.37,  0.35,  0.35,281.00,  3.00,278.00,  0.00, 49.90,  0.00, 49.90, 49.90,06/09/2003 04:20:00
49,39,30,10,4.95,  0.28,  5.71,  4.17,  3.70,  0.28,  4.17,  3.03,  2.76,  0.22,  3.41,  2.26,  1.37,  0.22,  0.35,  0.35,276.00,  3.00,273.00,  0.00, 49.80,  0.00, 49.90, 49.50,06/09/2003 04:30:00
49,39,30,10,4.99,  0.22,  5.71,  4.56,  3.71,  0.24,  4.17,  3.03,  2.79,  0.20,  3.03,  2.26,  1.37,  0.20,  0.35,  0.35,274.00,  3.00,274.00,  0.00, 49.90,  0.00, 49.90, 49.90,06/09/2003 04:40:00
49,39,30,10,5.06,  0.23,  5.71,  4.56,  4.01,  0.23,  4.56,  3.41,  3.05,  0.22,  3.80,  2.65,  1.43,  0.22,  0.35,  0.35,273.00,  2.00,275.00,  0.00, 50.00,  0.00, 50.40, 49.90,06/09/2003 04:50:00
49,39,30,10,5.23,  0.28,  5.71,  4.56,  4.27,  0.27,  4.94,  3.80,  3.27,  0.34,  4.17,  2.65,  1.47,  0.34,  0.35,  0.35,275.00,  2.00,274.00,  0.00, 50.20,  0.00, 50.90, 49.90,06/09/2003 05:00:00
49,39,30,10,5.26,  0.23,  5.71,  4.94,  4.14,  0.27,  4.56,  3.41,  3.17,  0.22,  3.80,  2.65,  1.45,  0.22,  0.35,  0.35,271.00,  2.00,276.00,  0.00, 50.80,  0.00, 50.90, 50.40,06/09/2003 05:10:00
49,39,30,10,5.01,  0.24,  5.71,  4.56,  4.08,  0.25,  4.56,  3.41,  3.12,  0.20,  3.80,  2.65,  1.44,  0.20,  0.35,  0.35,270.00,  2.00,279.00,  0.00, 50.90,  0.00, 51.30, 50.90,06/09/2003 05:20:00
49,39,30,10,5.15,  0.23,  5.71,  4.56,  3.98,  0.32,  4.56,  3.03,  3.08,  0.26,  3.80,  2.65,  1.43,  0.26,  0.35,  0.35,274.00,  3.00,272.00,  0.00, 51.50,  0.10, 51.80, 50.90,06/09/2003 05:30:00
49,39,30,10,5.50,  0.32,  6.47,  4.56,  4.11,  0.40,  4.94,  3.03,  3.14,  0.34,  3.80,  2.26,  1.45,  0.34,  0.35,  0.35,277.00,  3.00,279.00,  0.00, 52.10,  0.00, 52.30, 51.80,06/09/2003 05:40:00
49,39,30,10,5.76,  0.34,  6.85,  4.94,  4.62,  0.38,  5.71,  3.41,  3.76,  0.42,  4.56,  2.65,  1.56,  0.42,  0.35,  0.35,281.00,  4.00,284.00,  0.00, 52.50,  0.00, 52.80, 52.30,06/09/2003 05:50:00
49,39,30,10,5.28,  0.50,  6.09,  3.80,  4.30,  0.47,  5.32,  3.03,  3.85,  0.44,  4.94,  3.03,  1.57,  0.44,  0.35,  0.35,281.00,  5.00,279.00,  0.00, 53.00,  0.00, 53.70, 52.80,06/09/2003 06:00:00
49,39,30,10,4.72,  0.47,  6.09,  3.80,  4.21,  0.50,  5.71,  3.03,  3.92,  0.38,  4.94,  3.03,  1.58,  0.38,  0.35,  0.35,279.00,  5.00,287.00,  0.00, 53.80,  0.20, 54.70, 53.20,06/09/2003 06:10:00
49,39,30,10,4.75,  0.50,  6.09,  3.41,  4.34,  0.50,  5.32,  3.03,  4.09,  0.47,  5.32,  3.03,  1.61,  0.47,  0.35,  0.35,281.00,  5.00,291.00,  0.00, 54.40,  0.00, 55.20, 54.20,06/09/2003 06:20:00
49,39,30,10,4.69,  0.50,  6.47,  3.41,  4.37,  0.52,  5.32,  3.03,  4.25,  0.47,  5.71,  3.03,  1.63,  0.47,  0.35,  0.35,279.00,  5.00,282.00,  0.00, 55.10,  0.00, 55.70, 55.20,06/09/2003 06:30:00
49,39,30,10,4.81,  0.44,  6.09,  3.80,  4.62,  0.44,  5.71,  3.41,  4.42,  0.47,  5.32,  3.41,  1.65,  0.47,  0.35,  0.35,283.00,  6.00,282.00,  0.00, 55.30,  0.00, 55.70, 55.20,06/09/2003 06:40:00
49,39,30,10,4.62,  0.44,  5.71,  3.41,  4.39,  0.44,  5.71,  3.41,  4.35,  0.52,  5.71,  3.03,  1.64,  0.52,  0.35,  0.35,280.00,  6.00,282.00,  0.00, 55.70,  0.00, 56.10, 55.20,06/09/2003 06:50:00
49,39,30,10,4.57,  0.40,  5.32,  3.41,  4.37,  0.44,  5.32,  3.03,  4.30,  0.47,  5.71,  3.03,  1.64,  0.47,  0.35,  0.35,282.00,  6.00,287.00,  0.00, 56.00,  0.10, 56.60, 55.70,06/09/2003 07:00:00
49,39,30,10,5.11,  0.45,  6.09,  3.80,  4.79,  0.47,  6.47,  3.41,  4.68,  0.50,  6.09,  3.41,  1.69,  0.50,  0.35,  0.35,282.00,  6.00,282.00,  0.00, 56.40,  0.00, 56.60, 56.10,06/09/2003 07:10:00
49,39,30,10,4.84,  0.42,  5.71,  3.80,  4.61,  0.54,  6.09,  3.03,  4.54,  0.52,  6.47,  3.03,  1.67,  0.52,  0.35,  0.35,285.00,  7.00,280.00,  0.00, 56.80,  0.00, 57.10, 56.60,06/09/2003 07:20:00
49,39,30,10,5.24,  0.44,  6.47,  3.80,  5.05,  0.42,  6.09,  3.80,  4.84,  0.50,  6.09,  3.41,  1.71,  0.50,  0.35,  0.35,288.00,  7.00,285.00,  0.00, 57.20,  0.00, 58.10, 57.10,06/09/2003 07:30:00
49,39,30,10,4.93,  0.42,  6.09,  3.80,  4.76,  0.50,  5.71,  3.41,  4.68,  0.54,  6.09,  3.41,  1.69,  0.54,  0.35,  0.35,287.00,  5.00,288.00,  0.00, 57.60,  0.00, 58.10, 57.60,06/09/2003 07:40:00
49,39,30,10,4.85,  0.52,  6.09,  3.80,  4.68,  0.54,  6.47,  3.41,  4.36,  0.67,  6.09,  2.26,  1.65,  0.67,  0.35,  0.35,289.00,  9.00,294.00,  0.00, 58.20,  0.10, 59.10, 58.10,06/09/2003 07:50:00
49,39,30,10,4.62,  0.54,  6.09,  3.03,  4.41,  0.59,  5.71,  2.65,  4.28,  0.70,  6.85,  2.65,  1.64,  0.70,  0.35,  0.35,295.00, 11.00,311.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/09/2003 08:00:00
49,39,30,10,4.92,  0.67,  6.47,  3.03,  4.67,  0.73,  6.09,  2.65,  4.63,  0.80,  6.09,  2.65,  1.68,  0.80,  0.35,  0.35,301.00,  9.00,297.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/09/2003 08:10:00
49,39,30,10,5.48,  0.56,  7.24,  3.80,  5.30,  0.56,  6.85,  3.80,  5.17,  0.67,  6.85,  3.80,  1.75,  0.67,  0.35,  0.35,301.00,  7.00,303.00,  0.00, 59.70,  0.00, 60.10, 59.60,06/09/2003 08:20:00
49,39,30,10,4.97,  0.47,  6.09,  3.80,  4.74,  0.52,  6.09,  3.41,  4.58,  0.59,  6.09,  3.03,  1.68,  0.59,  0.35,  0.35,306.00,  9.00,316.00,  0.00, 60.20,  0.20, 60.60, 59.60,06/09/2003 08:30:00
49,39,30,10,5.31,  0.62,  6.85,  3.41,  5.09,  0.73,  6.47,  2.65,  4.74,  0.73,  6.09,  2.65,  1.70,  0.73,  0.35,  0.35,313.00,  7.00,319.00,  0.00, 60.70,  0.00, 61.10, 60.10,06/09/2003 08:40:00
49,39,30,10,5.15,  0.67,  7.24,  3.41,  4.98,  0.64,  6.47,  3.41,  4.84,  0.80,  6.85,  3.03,  1.71,  0.80,  0.35,  0.35,307.00, 12.00,316.00,  0.00, 60.90,  0.00, 61.60, 60.60,06/09/2003 08:50:00
49,39,30,10,5.46,  0.64,  6.85,  3.80,  5.28,  0.77,  6.85,  3.41,  4.94,  0.80,  7.24,  3.41,  1.72,  0.80,  0.35,  0.35,313.00, 12.00,332.00,  0.00, 61.80,  0.40, 62.60, 61.10,06/09/2003 09:00:00
49,39,30,10,5.57,  0.64,  7.24,  4.17,  5.35,  0.77,  7.24,  3.41,  5.14,  0.73,  7.24,  3.03,  1.74,  0.73,  0.35,  0.35,310.00,  9.00,311.00,  0.00, 62.30,  0.00, 63.10, 61.60,06/09/2003 09:10:00
49,39,30,10,5.09,  0.80,  6.85,  2.65,  4.84,  0.95,  6.85,  2.65,  4.58,  0.91,  6.85,  2.65,  1.68,  0.91,  0.35,  0.35,311.00, 11.00,299.00,  0.00, 63.10,  0.00, 63.60, 62.60,06/09/2003 09:20:00
49,39,30,10,5.55,  0.64,  8.37,  3.80,  5.22,  0.73,  7.61,  3.41,  4.87,  0.80,  7.61,  3.03,  1.71,  0.80,  0.35,  0.35,309.00,  8.00,314.00,  0.00, 63.10,  0.00, 63.60, 62.60,06/09/2003 09:30:00
49,39,30,10,5.28,  0.56,  6.85,  3.41,  5.17,  0.64,  7.24,  3.41,  4.88,  0.70,  6.47,  3.41,  1.71,  0.70,  0.35,  0.35,306.00, 10.00,298.00,  0.00, 63.80,  0.00, 64.60, 63.60,06/09/2003 09:40:00
49,39,30,10,4.99,  0.73,  7.24,  3.41,  4.77,  0.83,  7.61,  3.03,  4.54,  0.83,  6.85,  2.65,  1.67,  0.83,  0.35,  0.35,299.00, 12.00,311.00,  0.00, 63.70,  0.00, 64.60, 63.60,06/09/2003 09:50:00
49,39,30,10,5.25,  0.91,  7.24,  3.41,  5.04,  0.91,  7.24,  3.03,  4.78,  0.91,  6.85,  2.26,  1.70,  0.91,  0.35,  0.35,304.00, 17.00,293.00,  0.00, 64.60,  0.00, 65.10, 64.10,06/09/2003 10:00:00
49,39,30,10,5.47,  0.87,  7.61,  3.41,  5.22,  0.95,  7.99,  3.41,  4.99,  0.95,  7.24,  3.41,  1.73,  0.95,  0.35,  0.35,306.00, 13.00,325.00,  0.00, 64.70,  0.00, 65.60, 64.10,06/09/2003 10:10:00
49,39,30,10,5.31,  0.73,  7.99,  3.41,  5.10,  0.73,  7.24,  3.41,  4.79,  0.83,  7.24,  2.65,  1.70,  0.83,  0.35,  0.35,319.00, 12.00,339.00,  0.00, 64.90,  0.00, 65.60, 64.60,06/09/2003 10:20:00
49,39,30,10,4.51,  0.83,  6.09,  2.65,  4.39,  0.80,  6.09,  2.65,  4.20,  0.83,  6.09,  2.65,  1.62,  0.83,  0.35,  0.35,287.00, 10.00,291.00,  0.00, 65.10,  0.20, 66.10, 64.60,06/09/2003 10:30:00
49,39,30,10,4.95,  0.95,  7.24,  2.65,  4.66,  1.04,  6.85,  2.26,  4.36,  1.04,  7.24,  1.50,  1.65,  1.04,  0.35,  0.35,298.00, 16.00,296.00,  0.00, 66.00,  0.20, 66.70, 65.60,06/09/2003 10:40:00
49,39,30,10,4.20,  0.77,  6.47,  2.26,  4.05,  0.83,  6.09,  2.26,  4.05,  0.91,  6.47,  2.26,  1.60,  0.91,  0.35,  0.35,304.00, 17.00,323.00,  0.00, 65.80,  0.00, 66.10, 65.60,06/09/2003 10:50:00
49,39,30,10,4.62,  0.73,  6.09,  2.65,  4.32,  0.83,  6.47,  1.88,  3.88,  0.83,  6.47,  2.26,  1.58,  0.83,  0.35,  0.35,306.00, 13.00,298.00,  0.00, 65.90,  0.00, 66.70, 65.60,06/09/2003 11:00:00
49,39,30,10,4.54,  1.08,  7.61,  2.26,  4.19,  1.13,  7.24,  1.12,  3.80,  1.13,  7.24,  1.12,  1.56,  1.13,  0.35,  0.35,307.00, 14.00,314.00,  0.00, 66.10,  0.10, 66.70, 65.60,06/09/2003 11:10:00
49,39,30,10,5.54,  0.70,  6.85,  4.17,  5.40,  0.80,  7.24,  3.41,  5.14,  0.95,  7.61,  3.03,  1.74,  0.95,  0.35,  0.35,293.00, 11.00,292.00,  0.00, 66.30,  0.00, 66.70, 65.60,06/09/2003 11:20:00
49,39,30,10,4.31,  0.87,  6.09,  2.26,  3.92,  0.99,  6.09,  1.50,  3.67,  1.04,  6.47,  1.50,  1.54,  1.04,  0.35,  0.35,295.00, 15.00,309.00,  0.00, 66.90,  0.00, 67.70, 66.70,06/09/2003 11:30:00
49,39,30,10,4.71,  0.91,  6.47,  1.88,  4.65,  0.80,  6.09,  2.26,  4.43,  0.80,  6.47,  2.65,  1.66,  0.80,  0.35,  0.35,304.00, 11.00,300.00,  0.00, 66.80,  0.00, 67.20, 66.70,06/09/2003 11:40:00
49,39,30,10,3.73,  0.99,  6.85,  1.88,  3.51,  1.08,  6.47,  1.88,  3.35,  1.13,  6.85,  1.12,  1.49,  1.13,  0.35,  0.35,299.00, 12.00,283.00,  0.00, 67.40,  0.00, 68.20, 67.20,06/09/2003 11:50:00
49,39,30,10,4.98,  0.83,  6.85,  3.03,  4.72,  0.83,  6.47,  2.65,  4.34,  0.95,  6.47,  2.26,  1.64,  0.95,  0.35,  0.35,288.00, 10.00,287.00,  0.00, 67.40,  0.20, 68.20, 66.70,06/09/2003 12:00:00
49,39,30,10,5.31,  0.77,  7.24,  3.03,  5.08,  0.70,  6.85,  3.03,  4.86,  0.73,  6.85,  3.03,  1.71,  0.73,  0.35,  0.35,297.00, 10.00,302.00,  0.00, 67.80,  0.40, 68.70, 67.20,06/09/2003 12:10:00
49,39,30,10,5.51,  0.73,  7.61,  3.41,  5.18,  0.77,  6.85,  3.03,  5.02,  0.80,  7.24,  3.03,  1.73,  0.80,  0.35,  0.35,278.00, 15.00,283.00,  0.00, 68.10,  0.00, 68.70, 67.70,06/09/2003 12:20:00
49,39,30,10,5.78,  0.99,  7.99,  3.41,  5.38,  1.08,  7.24,  2.65,  4.96,  1.13,  7.24,  2.26,  1.72,  1.13,  0.35,  0.35,277.00,  8.00,265.00,  0.00, 68.10,  0.30, 69.20, 67.70,06/09/2003 12:30:00
49,39,30,10,5.85,  1.23,  8.77,  2.65,  5.55,  1.29,  8.37,  2.65,  5.34,  1.18,  7.99,  2.65,  1.77,  1.18,  0.35,  0.35,281.00,  8.00,276.00,  0.00, 68.50,  0.00, 69.20, 67.70,06/09/2003 12:40:00
49,39,30,10,5.48,  0.83,  7.61,  3.41,  5.28,  0.87,  7.61,  3.03,  4.91,  0.95,  7.99,  2.65,  1.72,  0.95,  0.35,  0.35,272.00, 15.00,275.00,  0.00, 69.40,  0.30, 70.30, 68.70,06/09/2003 12:50:00
49,39,30,10,5.83,  0.80,  7.61,  3.41,  5.54,  0.77,  7.61,  3.41,  5.30,  0.83,  7.24,  3.03,  1.76,  0.83,  0.35,  0.35,273.00, 10.00,278.00,  0.00, 69.90,  0.30, 70.80, 68.70,06/09/2003 13:00:00
49,39,30,10,4.77,  1.18,  7.61,  1.88,  4.43,  1.29,  7.61,  1.50,  4.02,  1.08,  6.47,  1.50,  1.60,  1.08,  0.35,  0.35,264.00, 10.00,268.00,  0.00, 69.40,  0.30, 69.80, 68.70,06/09/2003 13:10:00
49,39,30,10,5.18,  0.59,  6.85,  3.80,  5.01,  0.67,  6.85,  3.41,  4.79,  0.70,  6.85,  3.03,  1.70,  0.70,  0.35,  0.35,253.00, 14.00,246.00,  0.00, 69.60,  0.10, 70.80, 69.20,06/09/2003 13:20:00
49,39,30,10,4.18,  0.95,  6.85,  1.12,  3.97,  0.99,  6.09,  1.50,  3.81,  1.04,  6.09,  1.50,  1.56,  1.04,  0.35,  0.35,247.00, 21.00,253.00,  0.00, 69.50,  0.60, 70.80, 68.70,06/09/2003 13:30:00
49,39,30,10,2.56,  0.95,  4.94,  0.73,  2.22,  1.23,  4.56,  0.35,  2.12,  1.29,  4.94,  0.35,  1.20,  1.29,  0.35,  0.35,256.00, 17.00,252.00,  0.00, 68.30,  0.00, 68.70, 68.20,06/09/2003 13:40:00
49,39,30,10,3.49,  0.87,  5.32,  0.73,  3.22,  0.87,  5.32,  1.12,  3.04,  0.87,  4.94,  1.12,  1.43,  0.87,  0.35,  0.35,283.00, 15.00,300.00,  0.00, 69.50,  0.40, 70.30, 68.70,06/09/2003 13:50:00
49,39,30,10,3.96,  1.34,  7.24,  0.73,  3.61,  1.53,  6.47,  0.35,  3.30,  1.40,  5.71,  0.35,  1.48,  1.40,  0.35,  0.35,291.00, 15.00,291.00,  0.00, 70.20,  0.20, 70.80, 69.80,06/09/2003 14:00:00
49,39,30,10,3.78,  1.18,  6.09,  1.50,  3.62,  1.23,  5.71,  1.12,  3.35,  1.13,  6.09,  0.73,  1.49,  1.13,  0.35,  0.35,281.00, 10.00,300.00,  0.00, 69.80,  0.10, 70.80, 69.80,06/09/2003 14:10:00
49,39,30,10,3.67,  1.60,  6.47,  1.12,  3.33,  1.47,  6.47,  1.12,  3.02,  1.40,  6.09,  0.73,  1.42,  1.40,  0.35,  0.35,266.00, 15.00,259.00,  0.00, 70.00,  0.00, 70.80, 69.80,06/09/2003 14:20:00
49,39,30,10,3.53,  0.95,  6.09,  1.88,  3.23,  0.99,  6.09,  1.50,  3.04,  0.87,  5.71,  1.50,  1.43,  0.87,  0.35,  0.35,280.00, 22.00,244.00,  0.00, 70.20,  0.40, 71.30, 69.80,06/09/2003 14:30:00
49,39,30,10,5.33,  0.95,  7.61,  3.03,  4.93,  1.04,  7.61,  2.65,  4.51,  1.08,  7.24,  2.26,  1.67,  1.08,  0.35,  0.35,262.00, 12.00,253.00,  0.00, 71.50,  0.30, 72.40, 70.80,06/09/2003 14:40:00
