57,47,35,5.39,  0.83,  7.24,  3.03,  5.31,  0.83,  7.24,  3.41,  5.16,  0.95,  7.61,  2.65,  7.00, 21.00,  0.00,  0.00, 29.20,  0.40, 29.80, 28.50,06/03/2009 15:40:00
57,47,35,4.91,  0.73,  6.85,  2.65,  4.73,  0.83,  6.85,  2.65,  4.64,  0.87,  6.47,  2.26, 23.00, 22.00, 15.00,  0.00, 29.00,  0.10, 29.50, 28.50,06/03/2009 15:50:00
57,47,35,5.42,  1.23,  8.37,  3.03,  5.27,  1.23,  7.99,  2.65,  5.09,  1.18,  8.37,  2.65, 52.00, 17.00, 18.00,  0.00, 29.10,  0.10, 29.50, 28.80,06/03/2009 16:00:00
57,47,35,5.97,  1.13,  8.37,  3.80,  5.89,  1.08,  7.99,  3.41,  5.69,  1.13,  7.99,  3.03, 47.00, 10.00, 50.00,  0.00, 28.90,  0.00, 29.20, 28.50,06/03/2009 16:10:00
57,47,35,4.38,  0.91,  6.09,  2.26,  4.22,  0.87,  6.47,  2.26,  4.17,  0.91,  6.47,  1.88, 30.00, 24.00, 15.00,  0.00, 28.20,  0.10, 28.80, 27.60,06/03/2009 16:20:00
57,47,35,3.61,  1.40,  7.99,  1.12,  3.46,  1.60,  7.61,  0.35,  3.11,  1.60,  7.24,  0.35, 27.00, 23.00, 25.00,  0.00, 28.40,  0.00, 28.80, 27.90,06/03/2009 16:30:00
57,47,35,3.84,  1.74,  7.99,  0.35,  3.64,  1.74,  7.61,  0.35,  3.47,  1.74,  7.61,  0.35,  3.00, 26.00,  5.00,  0.00, 29.00,  0.10, 29.50, 28.50,06/03/2009 16:40:00
57,47,35,4.10,  1.23,  7.24,  0.73,  3.97,  1.18,  7.24,  0.35,  3.72,  1.13,  7.61,  0.73, 28.00, 36.00, 17.00,  0.00, 29.50,  0.30, 30.10, 28.80,06/03/2009 16:50:00
57,47,35,5.75,  0.73,  7.99,  3.41,  5.61,  0.73,  7.24,  3.03,  5.45,  0.83,  7.24,  3.03, 37.00, 17.00, 24.00,  0.00, 29.20,  0.10, 29.80, 28.80,06/03/2009 17:00:00
57,47,35,4.85,  0.80,  7.24,  2.65,  4.65,  0.83,  6.47,  2.65,  4.40,  0.87,  6.47,  2.26, 26.00, 28.00, 11.00,  0.00, 29.10,  0.00, 29.50, 28.80,06/03/2009 17:10:00
57,47,35,4.48,  1.34,  7.61,  1.88,  4.41,  1.34,  7.61,  1.88,  4.25,  1.34,  7.99,  1.88, 30.00, 16.00, 30.00,  0.00, 28.90,  0.00, 29.50, 28.80,06/03/2009 17:20:00
57,47,35,4.16,  0.83,  6.09,  1.88,  4.12,  0.83,  6.09,  2.26,  3.93,  0.83,  6.09,  1.88, 41.00, 17.00, 47.00,  0.00, 28.70,  0.00, 29.20, 28.20,06/03/2009 17:30:00
57,47,35,4.97,  0.62,  6.47,  3.03,  4.87,  0.62,  6.09,  3.03,  4.65,  0.64,  6.09,  2.65, 31.00, 10.00, 23.00,  0.00, 28.40,  0.00, 28.80, 28.20,06/03/2009 17:40:00
57,47,35,4.45,  0.64,  6.47,  3.03,  4.33,  0.64,  6.09,  2.65,  4.17,  0.73,  6.09,  2.26, 44.00, 13.00, 52.00,  0.00, 28.50,  0.00, 28.80, 28.50,06/03/2009 17:50:00
57,47,35,4.65,  0.95,  7.61,  3.03,  4.57,  0.99,  7.61,  3.03,  4.41,  1.04,  7.99,  2.65, 35.00, 15.00, 41.00,  0.00, 28.20,  0.40, 28.80, 27.60,06/03/2009 18:00:00
57,47,35,4.79,  0.83,  6.85,  2.65,  4.67,  0.83,  6.47,  2.65,  4.33,  0.91,  6.09,  2.65, 42.00, 12.00, 53.00,  0.00, 28.10,  0.00, 28.20, 27.60,06/03/2009 18:10:00
57,47,35,4.94,  0.83,  7.24,  3.03,  4.89,  0.83,  7.24,  3.03,  4.70,  0.80,  6.47,  2.65, 45.00, 13.00, 56.00,  0.00, 27.90,  0.10, 28.20, 27.60,06/03/2009 18:20:00
57,47,35,5.75,  0.83,  7.61,  3.41,  5.50,  0.83,  7.24,  3.41,  5.11,  0.87,  6.85,  2.65, 32.00, 11.00, 42.00,  0.00, 27.80,  0.00, 28.20, 27.60,06/03/2009 18:30:00
57,47,35,6.17,  0.54,  7.24,  4.17,  6.02,  0.56,  7.24,  4.56,  5.63,  0.67,  7.61,  3.80, 46.00, 11.00, 52.00,  0.00, 27.70,  0.00, 27.90, 27.60,06/03/2009 18:40:00
57,47,35,5.69,  0.52,  6.85,  4.56,  5.53,  0.56,  6.85,  3.41,  5.18,  0.54,  6.47,  3.80, 42.00, 11.00, 67.00,  0.00, 27.60,  0.00, 27.60, 27.60,06/03/2009 18:50:00
57,47,35,4.81,  0.70,  6.47,  3.03,  4.65,  0.70,  6.47,  2.65,  4.38,  0.80,  5.71,  1.50, 43.00, 13.00, 41.00,  0.00, 27.40,  0.00, 27.60, 27.30,06/03/2009 19:00:00
57,47,35,5.57,  0.47,  6.85,  3.80,  5.51,  0.45,  6.47,  4.17,  5.24,  0.52,  6.47,  3.41, 57.00, 11.00, 39.00,  0.00, 27.00,  0.20, 27.60, 26.70,06/03/2009 19:10:00
57,47,35,5.50,  0.56,  6.85,  4.17,  5.36,  0.62,  6.85,  3.80,  4.86,  0.64,  6.09,  3.03, 72.00,  7.00, 77.00,  0.00, 26.40,  0.00, 26.70, 26.10,06/03/2009 19:20:00
57,47,35,5.21,  0.40,  6.09,  4.17,  5.02,  0.42,  6.47,  4.17,  4.56,  0.44,  5.71,  3.41, 75.00,  4.00, 76.00,  0.00, 25.80,  0.20, 26.10, 25.50,06/03/2009 19:30:00
57,47,35,5.37,  0.32,  6.09,  4.56,  5.12,  0.34,  6.09,  4.56,  4.56,  0.34,  5.32,  3.41, 74.00,  3.00, 74.00,  0.00, 25.20,  0.00, 25.50, 24.90,06/03/2009 19:40:00
57,47,35,5.08,  0.38,  6.09,  4.17,  4.80,  0.42,  5.71,  3.80,  4.26,  0.40,  5.32,  3.41, 75.00,  4.00, 67.00,  0.00, 24.60,  0.10, 24.90, 24.30,06/03/2009 19:50:00
57,47,35,5.33,  0.42,  6.47,  4.17,  4.99,  0.45,  6.09,  3.80,  4.32,  0.52,  5.71,  3.03, 77.00,  4.00, 75.00,  0.00, 24.10,  0.00, 24.60, 24.00,06/03/2009 20:00:00
57,47,35,6.29,  0.32,  6.85,  5.32,  5.78,  0.37,  6.47,  4.17,  4.85,  0.38,  5.71,  3.80, 72.00,  3.00, 75.00,  0.00, 23.80,  0.00, 24.00, 23.70,06/03/2009 20:10:00
57,47,35,6.40,  0.28,  6.85,  5.71,  5.89,  0.32,  6.85,  5.32,  4.89,  0.32,  5.71,  4.17, 69.00,  3.00, 71.00,  0.00, 23.40,  0.00, 23.70, 23.40,06/03/2009 20:20:00
57,47,35,6.47,  0.32,  7.24,  5.71,  5.92,  0.32,  6.47,  5.32,  4.94,  0.27,  5.71,  4.56, 67.00,  2.00, 69.00,  0.00, 23.30,  0.00, 23.40, 23.10,06/03/2009 20:30:00
57,47,35,6.72,  0.50,  8.77,  5.71,  6.19,  0.47,  7.99,  4.94,  5.30,  0.50,  6.85,  4.17, 68.00,  5.00, 72.00,  0.00, 22.90,  0.00, 23.40, 22.80,06/03/2009 20:40:00
57,47,35,7.41,  0.40,  8.77,  6.47,  6.93,  0.44,  8.77,  5.71,  5.96,  0.45,  6.85,  4.56, 66.00,  4.00, 59.00,  0.00, 22.80,  0.00, 23.10, 22.80,06/03/2009 20:50:00
57,47,35,6.55,  0.26,  7.24,  6.09,  6.20,  0.28,  7.24,  5.32,  5.49,  0.29,  6.09,  4.56, 68.00,  2.00, 76.00,  0.00, 22.50,  0.20, 22.80, 22.20,06/03/2009 21:00:00
57,47,35,6.50,  0.27,  7.24,  5.71,  6.11,  0.27,  6.85,  5.32,  5.41,  0.27,  6.09,  4.56, 74.00,  2.00, 69.00,  0.00, 22.20,  0.00, 22.20, 21.90,06/03/2009 21:10:00
57,47,35,6.75,  0.31,  7.61,  6.09,  6.33,  0.37,  7.24,  5.32,  5.59,  0.38,  6.85,  4.56, 74.00,  3.00, 71.00,  0.00, 21.80,  0.00, 22.20, 21.90,06/03/2009 21:20:00
57,47,35,6.60,  0.32,  7.24,  5.71,  6.24,  0.37,  6.85,  4.94,  5.44,  0.37,  6.47,  4.56, 77.00,  3.00, 73.00,  0.00, 21.70,  0.00, 21.90, 21.90,06/03/2009 21:30:00
57,47,35,7.15,  0.56,  8.37,  6.09,  6.59,  0.52,  7.99,  5.32,  5.72,  0.52,  6.85,  4.56, 76.00,  5.00, 74.00,  0.00, 21.50,  0.00, 21.90, 21.60,06/03/2009 21:40:00
57,47,35,7.01,  0.52,  8.37,  5.71,  6.63,  0.54,  8.37,  5.32,  5.84,  0.50,  7.24,  4.56, 76.00,  4.00, 82.00,  0.00, 21.30,  0.00, 21.60, 21.30,06/03/2009 21:50:00
57,47,35,7.18,  0.59,  8.77,  5.71,  6.74,  0.62,  8.37,  5.32,  5.91,  0.54,  7.24,  4.56, 74.00,  5.00, 68.00,  0.00, 21.20,  0.00, 21.30, 21.30,06/03/2009 22:00:00
57,47,35,6.45,  0.52,  7.99,  5.32,  6.14,  0.47,  7.24,  4.94,  5.51,  0.42,  6.47,  4.56, 80.00,  3.00, 76.00,  0.00, 21.00,  0.00, 21.30, 20.70,06/03/2009 22:10:00
57,47,35,6.49,  0.59,  8.37,  5.32,  6.06,  0.54,  7.24,  4.94,  5.40,  0.54,  6.85,  4.56, 85.00,  4.00, 82.00,  0.00, 20.60,  0.00, 21.00, 20.40,06/03/2009 22:20:00
57,47,35,7.35,  0.54,  8.77,  5.71,  6.93,  0.52,  8.37,  5.32,  6.11,  0.56,  7.99,  4.56, 84.00,  4.00, 87.00,  0.00, 20.60,  0.00, 20.70, 20.40,06/03/2009 22:30:00
57,47,35,8.09,  0.56,  9.54,  6.09,  7.60,  0.56,  8.77,  5.32,  6.57,  0.70,  7.99,  3.41, 78.00,  5.00, 73.00,  0.00, 20.60,  0.00, 20.70, 20.40,06/03/2009 22:40:00
57,47,35,7.91,  0.50,  9.15,  6.47,  7.41,  0.52,  8.77,  6.09,  6.44,  0.50,  7.61,  4.94, 78.00,  5.00, 79.00,  0.00, 20.60,  0.00, 20.70, 20.40,06/03/2009 22:50:00
57,47,35,8.35,  0.52,  9.54,  6.85,  7.89,  0.54,  9.15,  6.47,  7.01,  0.62,  8.37,  4.94, 77.00,  5.00, 77.00,  0.00, 20.40,  0.00, 20.40, 20.10,06/03/2009 23:00:00
57,47,35,7.85,  0.42,  9.15,  6.47,  7.34,  0.45,  8.77,  6.09,  6.42,  0.56,  7.99,  4.56, 71.00,  5.00, 68.00,  0.00, 20.20,  0.00, 20.40, 20.10,06/03/2009 23:10:00
57,47,35,7.41,  0.35,  8.37,  6.47,  6.93,  0.38,  7.61,  5.71,  6.04,  0.45,  7.24,  3.80, 70.00,  4.00, 66.00,  0.00, 20.10,  0.00, 20.10, 19.80,06/03/2009 23:20:00
57,47,35,6.52,  0.40,  7.61,  5.71,  6.06,  0.42,  7.24,  5.32,  5.30,  0.45,  6.85,  4.17, 71.00,  3.00, 71.00,  0.00, 19.90,  0.00, 20.10, 19.80,06/03/2009 23:30:00
57,47,35,6.60,  0.31,  7.61,  5.71,  6.02,  0.37,  6.85,  5.32,  5.14,  0.35,  6.09,  4.17, 71.00,  4.00, 68.00,  0.00, 19.60,  0.00, 19.80, 19.60,06/03/2009 23:40:00
57,47,35,7.15,  0.28,  7.61,  6.09,  6.61,  0.35,  7.24,  5.71,  5.62,  0.37,  6.85,  4.56, 71.00,  3.00, 67.00,  0.00, 19.40,  0.00, 19.60, 19.30,06/03/2009 23:50:00
57,47,35,6.89,  0.35,  7.61,  6.09,  6.40,  0.35,  7.24,  5.71,  5.55,  0.32,  6.47,  4.56, 74.00,  3.00, 69.00,  0.00, 19.20,  0.00, 19.60, 19.00,06/04/2009 00:00:00
57,47,35,6.36,  0.21,  6.85,  5.71,  6.04,  0.20,  6.47,  5.32,  5.28,  0.22,  5.71,  4.94, 69.00,  2.00, 72.00,  0.00, 19.00,  0.00, 19.30, 19.00,06/04/2009 00:10:00
57,47,35,6.15,  0.24,  6.85,  5.71,  5.79,  0.25,  6.47,  5.32,  5.01,  0.26,  5.71,  4.17, 73.00,  3.00, 69.00,  0.00, 19.00,  0.00, 19.30, 19.00,06/04/2009 00:20:00
57,47,35,5.88,  0.22,  6.47,  5.32,  5.52,  0.24,  6.09,  4.94,  4.86,  0.26,  5.71,  4.17, 77.00,  2.00, 74.00,  0.00, 18.80,  0.00, 19.00, 18.70,06/04/2009 00:30:00
57,47,35,6.03,  0.31,  6.85,  5.32,  5.64,  0.27,  6.47,  4.94,  4.92,  0.27,  5.71,  4.17, 76.00,  1.00, 73.00,  0.00, 18.80,  0.00, 19.00, 18.70,06/04/2009 00:40:00
57,47,35,6.31,  0.32,  7.24,  5.71,  5.87,  0.31,  6.85,  5.32,  5.12,  0.28,  6.09,  4.56, 81.00,  3.00, 82.00,  0.00, 18.70,  0.00, 19.00, 18.70,06/04/2009 00:50:00
57,47,35,6.26,  0.32,  7.24,  5.32,  5.91,  0.34,  6.85,  4.94,  5.22,  0.37,  6.47,  4.17, 76.00,  5.00, 72.00,  0.00, 18.80,  0.00, 19.00, 18.70,06/04/2009 01:00:00
57,47,35,6.48,  0.37,  7.24,  5.32,  6.09,  0.38,  6.85,  4.94,  5.35,  0.38,  6.47,  4.17, 75.00,  3.00, 72.00,  0.00, 18.80,  0.00, 19.00, 18.70,06/04/2009 01:10:00
57,47,35,6.86,  0.34,  7.61,  6.09,  6.45,  0.37,  7.24,  5.32,  5.63,  0.38,  6.47,  4.56, 72.00,  3.00, 78.00,  0.00, 18.60,  0.00, 18.70, 18.40,06/04/2009 01:20:00
57,47,35,7.18,  0.24,  7.61,  6.47,  6.78,  0.28,  7.24,  6.09,  5.82,  0.38,  6.85,  4.94, 71.00,  3.00, 69.00,  0.00, 18.40,  0.00, 18.70, 18.10,06/04/2009 01:30:00
57,47,35,7.12,  0.27,  7.61,  6.47,  6.60,  0.34,  7.24,  5.71,  5.75,  0.42,  6.85,  4.56, 81.00,  5.00, 69.00,  0.00, 18.00,  0.10, 18.40, 17.90,06/04/2009 01:40:00
57,47,35,7.08,  0.56,  8.37,  5.32,  6.77,  0.50,  7.99,  5.32,  6.09,  0.56,  7.24,  4.56, 90.00,  6.00, 81.00,  0.00, 17.90,  0.00, 18.40, 17.90,06/04/2009 01:50:00
57,47,35,5.75,  1.08,  9.15,  3.41,  5.85,  1.04,  8.37,  3.41,  5.59,  0.95,  7.61,  3.41,100.00,  9.00, 99.00,  0.00, 18.30,  0.00, 18.40, 17.90,06/04/2009 02:00:00
57,47,35,4.09,  0.70,  6.09,  2.26,  4.14,  0.64,  6.09,  2.65,  3.81,  0.59,  5.32,  2.26,107.00,  9.00,103.00,  0.00, 18.10,  0.20, 18.40, 17.90,06/04/2009 02:10:00
57,47,35,5.18,  0.91,  7.24,  3.03,  5.38,  0.87,  7.24,  3.41,  5.18,  0.80,  7.24,  3.03,112.00,  6.00,101.00,  0.00, 17.90,  0.00, 17.90, 17.90,06/04/2009 02:20:00
57,47,35,5.15,  0.99,  7.99,  3.03,  5.07,  0.83,  7.24,  3.03,  4.74,  0.70,  6.47,  2.65,100.00,  8.00, 92.00,  0.00, 17.90,  0.00, 17.90, 17.90,06/04/2009 02:30:00
57,47,35,6.02,  0.70,  7.61,  3.80,  5.85,  0.64,  7.61,  4.17,  5.30,  0.56,  6.85,  3.80, 94.00,  6.00, 88.00,  0.00, 17.80,  0.00, 17.90, 17.60,06/04/2009 02:40:00
57,47,35,5.89,  0.45,  7.24,  3.80,  5.59,  0.45,  6.85,  3.80,  4.92,  0.45,  6.85,  3.80, 88.00,  6.00, 86.00,  0.00, 17.60,  0.00, 17.90, 17.60,06/04/2009 02:50:00
57,47,35,6.34,  0.38,  7.24,  4.94,  5.95,  0.40,  6.85,  4.56,  5.18,  0.38,  6.09,  4.17, 82.00,  3.00, 84.00,  0.00, 17.40,  0.00, 17.60, 17.30,06/04/2009 03:00:00
57,47,35,6.45,  0.28,  7.24,  5.71,  6.00,  0.28,  6.85,  4.94,  5.23,  0.26,  5.71,  4.56, 74.00,  2.00, 73.00,  0.00, 17.20,  0.00, 17.30, 17.00,06/04/2009 03:10:00
57,47,35,5.85,  0.35,  6.85,  5.32,  5.45,  0.34,  6.47,  4.56,  4.64,  0.35,  5.71,  3.80, 73.00,  2.00, 73.00,  0.00, 16.90,  0.00, 17.00, 16.70,06/04/2009 03:20:00
57,47,35,6.44,  0.25,  6.85,  5.71,  6.03,  0.37,  6.47,  4.56,  5.07,  0.50,  5.71,  3.41, 74.00,  2.00, 73.00,  0.00, 16.70,  0.00, 16.70, 16.50,06/04/2009 03:30:00
57,47,35,6.91,  0.34,  7.61,  5.71,  6.34,  0.50,  6.85,  4.56,  5.19,  0.64,  6.09,  3.03, 72.00,  2.00, 75.00,  0.00, 16.50,  0.00, 16.70, 16.20,06/04/2009 03:40:00
57,47,35,7.25,  0.18,  7.61,  6.85,  6.94,  0.22,  7.24,  6.47,  5.99,  0.32,  6.47,  4.94, 71.00,  1.00, 69.00,  0.00, 16.40,  0.00, 16.50, 16.20,06/04/2009 03:50:00
57,47,35,7.28,  0.16,  7.61,  6.85,  7.01,  0.22,  7.24,  6.47,  6.06,  0.27,  6.47,  5.32, 71.00,  1.00, 73.00,  0.00, 16.40,  0.00, 16.50, 16.20,06/04/2009 04:00:00
57,47,35,7.13,  0.20,  7.61,  6.85,  6.85,  0.25,  7.24,  6.47,  5.95,  0.28,  6.47,  5.32, 71.00,  2.00, 73.00,  0.00, 16.30,  0.00, 16.50, 16.20,06/04/2009 04:10:00
57,47,35,7.31,  0.20,  7.61,  6.85,  7.05,  0.20,  7.61,  6.85,  6.10,  0.34,  6.85,  5.32, 73.00,  2.00, 69.00,  0.00, 16.20,  0.00, 16.50, 15.90,06/04/2009 04:20:00
57,47,35,7.38,  0.19,  7.61,  6.85,  7.10,  0.19,  7.61,  6.85,  6.21,  0.22,  6.85,  5.71, 76.00,  2.00, 73.00,  0.00, 15.90,  0.00, 16.20, 15.60,06/04/2009 04:30:00
57,47,35,7.48,  0.20,  7.99,  6.85,  7.00,  0.21,  7.24,  6.47,  6.08,  0.17,  6.47,  5.71, 76.00,  1.00, 78.00,  0.00, 15.80,  0.00, 15.90, 15.60,06/04/2009 04:40:00
57,47,35,7.48,  0.20,  7.99,  6.85,  7.04,  0.23,  7.61,  6.47,  6.09,  0.19,  6.47,  5.71, 74.00,  1.00, 75.00,  0.00, 15.90,  0.00, 15.90, 15.60,06/04/2009 04:50:00
57,47,35,7.31,  0.25,  7.99,  6.85,  6.89,  0.25,  7.61,  6.09,  5.95,  0.28,  6.47,  4.94, 76.00,  2.00, 74.00,  0.00, 15.80,  0.00, 15.90, 15.60,06/04/2009 05:00:00
57,47,35,7.04,  0.21,  7.61,  6.47,  6.63,  0.22,  7.24,  6.09,  5.72,  0.22,  6.09,  5.32, 77.00,  2.00, 75.00,  0.00, 15.80,  0.00, 15.90, 15.60,06/04/2009 05:10:00
57,47,35,6.93,  0.19,  7.24,  6.47,  6.53,  0.21,  6.85,  6.09,  5.67,  0.21,  6.09,  5.32, 77.00,  1.00, 76.00,  0.00, 15.80,  0.00, 15.90, 15.60,06/04/2009 05:20:00
57,47,35,6.71,  0.22,  7.24,  6.09,  6.29,  0.24,  6.85,  5.71,  5.44,  0.24,  6.09,  4.94, 78.00,  1.00, 78.00,  0.00, 15.80,  0.00, 15.90, 15.60,06/04/2009 05:30:00
57,47,35,6.01,  0.27,  6.85,  5.32,  5.62,  0.31,  6.47,  4.56,  4.91,  0.27,  5.71,  4.17, 79.00,  2.00, 79.00,  0.00, 16.00,  0.00, 16.20, 15.60,06/04/2009 05:40:00
57,47,35,6.02,  0.20,  6.47,  5.71,  5.66,  0.24,  6.47,  5.32,  5.05,  0.23,  5.71,  4.56, 77.00,  1.00, 76.00,  0.00, 16.20,  0.00, 16.50, 15.90,06/04/2009 05:50:00
57,47,35,5.68,  0.22,  6.09,  5.32,  5.59,  0.26,  6.09,  4.94,  5.18,  0.22,  5.71,  4.56, 76.00,  1.00, 74.00,  0.00, 16.70,  0.00, 16.70, 16.20,06/04/2009 06:00:00
57,47,35,5.46,  0.19,  5.71,  4.94,  5.08,  0.24,  5.71,  4.56,  4.61,  0.29,  5.32,  3.80, 76.00,  2.00, 77.00,  0.00, 17.10,  0.00, 17.30, 16.70,06/04/2009 06:10:00
57,47,35,5.42,  0.22,  5.71,  4.94,  4.95,  0.24,  5.32,  4.17,  4.30,  0.27,  4.94,  3.41, 68.00,  3.00, 63.00,  0.00, 17.60,  0.00, 17.90, 17.30,06/04/2009 06:20:00
57,47,35,4.81,  0.44,  5.71,  3.03,  4.23,  0.47,  4.94,  2.65,  3.47,  0.64,  4.56,  1.50, 70.00,  5.00, 68.00,  0.00, 17.90,  0.00, 18.40, 17.90,06/04/2009 06:30:00
57,47,35,3.58,  0.50,  4.56,  2.26,  3.14,  0.50,  4.17,  1.50,  2.37,  0.62,  3.80,  1.12, 64.00,  9.00, 60.00,  0.00, 18.50,  0.00, 18.70, 18.40,06/04/2009 06:40:00
57,47,35,1.94,  0.80,  3.80,  0.35,  1.88,  0.77,  3.41,  0.35,  1.49,  0.67,  3.03,  0.35, 79.00, 13.00, 76.00,  0.00, 18.80,  0.10, 19.30, 18.40,06/04/2009 06:50:00
57,47,35,0.68,  0.45,  1.88,  0.35,  0.63,  0.45,  2.26,  0.35,  0.49,  0.32,  1.88,  0.35,112.00, 26.00, 47.00,  0.00, 19.80,  0.30, 20.10, 19.30,06/04/2009 07:00:00
57,47,35,0.65,  0.44,  1.88,  0.35,  0.54,  0.34,  1.88,  0.35,  0.46,  0.29,  1.88,  0.35, 58.00, 22.00, 71.00,  0.00, 20.40,  0.10, 20.70, 19.80,06/04/2009 07:10:00
57,47,35,1.38,  0.56,  3.03,  0.35,  1.21,  0.54,  2.65,  0.35,  1.24,  0.50,  2.65,  0.35, 47.00, 19.00, 43.00,  0.00, 20.80,  0.00, 21.00, 20.70,06/04/2009 07:20:00
57,47,35,1.51,  0.77,  3.03,  0.35,  1.53,  0.67,  3.03,  0.35,  1.46,  0.83,  3.03,  0.35, 55.00, 10.00, 56.00,  0.00, 20.90,  0.00, 21.30, 20.70,06/04/2009 07:30:00
57,47,35,1.69,  0.73,  3.03,  0.35,  1.67,  0.67,  3.03,  0.35,  1.42,  0.73,  3.03,  0.35, 53.00, 14.00, 60.00,  0.00, 21.20,  0.00, 21.60, 21.00,06/04/2009 07:40:00
57,47,35,1.55,  0.70,  3.03,  0.35,  1.40,  0.67,  3.03,  0.35,  1.27,  0.67,  2.65,  0.35, 83.00, 24.00,137.00,  0.00, 21.40,  0.00, 21.90, 21.30,06/04/2009 07:50:00
57,47,35,2.44,  0.64,  4.56,  1.12,  2.40,  0.70,  4.56,  1.12,  2.07,  0.91,  5.32,  0.35, 73.00, 15.00, 82.00,  0.00, 21.70,  0.00, 21.90, 21.60,06/04/2009 08:00:00
57,47,35,2.49,  0.62,  4.56,  1.12,  2.45,  0.62,  4.56,  1.12,  2.30,  0.70,  3.80,  0.35, 66.00, 27.00, 61.00,  0.00, 21.70,  0.10, 22.20, 21.60,06/04/2009 08:10:00
57,47,35,1.93,  0.95,  3.80,  0.35,  1.86,  1.04,  3.80,  0.35,  1.71,  1.04,  3.80,  0.35, 70.00, 13.00, 63.00,  0.00, 22.10,  0.00, 22.20, 21.90,06/04/2009 08:20:00
57,47,35,2.20,  0.73,  3.80,  0.35,  2.27,  0.73,  3.80,  0.35,  2.10,  0.99,  3.80,  0.35, 67.00, 24.00, 94.00,  0.00, 22.50,  0.10, 22.80, 22.20,06/04/2009 08:30:00
57,47,35,1.46,  1.04,  3.80,  0.35,  1.40,  1.08,  4.56,  0.35,  1.19,  1.04,  3.80,  0.35, 68.00, 35.00,112.00,  0.00, 22.90,  0.20, 23.40, 22.20,06/04/2009 08:40:00
57,47,35,2.12,  1.08,  3.80,  0.35,  2.00,  1.13,  4.17,  0.35,  1.95,  1.23,  4.94,  0.35, 65.00, 53.00, 85.00,  0.00, 23.00,  0.00, 23.40, 22.80,06/04/2009 08:50:00
57,47,35,1.24,  0.73,  3.03,  0.35,  1.31,  0.80,  3.41,  0.35,  1.20,  0.87,  3.41,  0.35, 96.00, 32.00, 74.00,  0.00, 22.90,  0.00, 23.40, 22.80,06/04/2009 09:00:00
57,47,35,2.14,  0.80,  3.80,  0.35,  2.11,  0.80,  4.56,  0.35,  1.92,  0.77,  4.17,  0.35, 81.00, 32.00,112.00,  0.00, 23.10,  0.20, 23.70, 22.50,06/04/2009 09:10:00
57,47,35,2.01,  1.18,  4.94,  0.35,  2.04,  1.13,  4.56,  0.35,  2.06,  1.08,  4.94,  0.35, 64.00, 20.00, 62.00,  0.00, 23.50,  0.00, 24.00, 23.40,06/04/2009 09:20:00
57,47,35,2.04,  0.95,  4.17,  0.35,  2.09,  0.95,  4.56,  0.35,  1.75,  0.91,  4.17,  0.35, 72.00, 33.00, 79.00,  0.00, 23.60,  0.00, 24.00, 23.40,06/04/2009 09:30:00
57,47,35,2.47,  0.67,  4.56,  0.73,  2.64,  0.52,  4.17,  1.50,  2.66,  0.62,  4.56,  1.12, 56.00, 29.00,109.00,  0.00, 24.00,  0.00, 24.30, 23.70,06/04/2009 09:40:00
57,47,35,2.80,  0.70,  4.56,  0.73,  2.73,  0.64,  4.56,  1.12,  2.47,  0.77,  4.17,  0.35, 58.00, 29.00, 63.00,  0.00, 24.00,  0.10, 24.60, 23.70,06/04/2009 09:50:00
57,47,35,2.05,  1.23,  4.56,  0.35,  2.11,  1.29,  4.94,  0.35,  1.98,  1.18,  4.56,  0.35, 78.00, 61.00, 52.00,  0.00, 24.50,  0.00, 24.90, 24.30,06/04/2009 10:00:00
57,47,35,2.71,  0.87,  4.56,  0.73,  2.64,  0.87,  4.94,  0.73,  2.40,  0.95,  4.56,  0.35, 86.00, 27.00, 60.00,  0.00, 24.50,  0.20, 24.90, 24.30,06/04/2009 10:10:00
57,47,35,1.68,  0.91,  3.41,  0.35,  1.74,  0.99,  3.80,  0.35,  1.71,  1.04,  4.17,  0.35, 76.00, 33.00, 89.00,  0.00, 25.20,  0.10, 25.50, 24.90,06/04/2009 10:20:00
57,47,35,2.37,  0.83,  4.56,  0.35,  2.43,  0.83,  4.17,  0.35,  2.33,  0.80,  4.17,  0.35,  9.00, 26.00, 15.00,  0.00, 25.20,  0.00, 25.50, 24.90,06/04/2009 10:30:00
57,47,35,1.99,  0.83,  3.80,  0.35,  1.95,  0.83,  4.17,  0.35,  1.72,  0.87,  4.56,  0.35, 49.00, 56.00, 19.00,  0.00, 25.80,  0.20, 26.10, 25.20,06/04/2009 10:40:00
57,47,35,2.54,  1.13,  5.71,  0.35,  2.69,  1.18,  5.32,  0.35,  2.59,  1.34,  5.32,  0.35, 31.00, 38.00, 57.00,  0.00, 25.90,  0.00, 26.40, 25.50,06/04/2009 10:50:00
57,47,35,1.14,  0.83,  3.41,  0.35,  1.22,  0.87,  3.41,  0.35,  1.10,  0.91,  3.41,  0.35, 16.00,102.00,198.00,  0.00, 26.40,  0.10, 27.00, 26.10,06/04/2009 11:00:00
57,47,35,2.21,  1.23,  6.09,  0.35,  2.30,  1.23,  6.09,  0.35,  2.02,  1.29,  5.71,  0.35, 34.00, 72.00, 62.00,  0.00, 26.40,  0.00, 26.70, 26.10,06/04/2009 11:10:00
