49,39,30,10,6.72,  0.95,  8.77,  4.56,  6.47,  0.87,  8.37,  4.94,  5.98,  0.83,  7.99,  4.17,  1.83,  0.83,  0.35,  0.35,148.00,  9.00,174.00,  0.00, 56.50,  0.00, 57.10, 56.60,06/06/2003 19:10:00
49,39,30,10,6.68,  0.80,  8.77,  4.94,  6.48,  0.73,  8.37,  4.94,  5.91,  0.70,  7.99,  4.56,  1.83,  0.70,  0.35,  0.35,151.00,  9.00,156.00,  0.00, 56.50,  0.00, 57.10, 56.60,06/06/2003 19:20:00
49,39,30,10,5.51,  0.70,  7.24,  3.41,  5.24,  0.64,  6.47,  3.80,  4.71,  0.62,  6.09,  3.41,  1.69,  0.62,  0.35,  0.35,161.00,  9.00,165.00,  0.00, 56.40,  0.00, 56.60, 56.10,06/06/2003 19:30:00
49,39,30,10,5.26,  0.67,  6.85,  3.80,  4.92,  0.80,  6.85,  3.03,  4.34,  0.80,  6.09,  2.65,  1.64,  0.80,  0.35,  0.35,168.00, 10.00,171.00,  0.00, 56.30,  0.00, 56.60, 56.10,06/06/2003 19:40:00
49,39,30,10,5.23,  0.47,  6.47,  4.17,  5.17,  0.42,  6.09,  3.80,  4.72,  0.45,  5.71,  3.41,  1.69,  0.45,  0.35,  0.35,165.00,  8.00,157.00,  0.00, 56.30,  0.00, 56.60, 56.10,06/06/2003 19:50:00
49,39,30,10,5.22,  0.50,  6.47,  4.17,  5.09,  0.47,  6.47,  4.17,  4.58,  0.47,  5.71,  3.41,  1.68,  0.47,  0.35,  0.35,158.00,  9.00,164.00,  0.00, 56.40,  0.00, 56.60, 56.10,06/06/2003 20:00:00
49,39,30,10,5.09,  0.50,  6.09,  4.17,  4.93,  0.45,  6.09,  3.80,  4.47,  0.47,  5.71,  3.41,  1.66,  0.47,  0.35,  0.35,156.00,  9.00,157.00,  0.00, 56.40,  0.00, 56.60, 56.10,06/06/2003 20:10:00
49,39,30,10,4.69,  0.45,  6.09,  3.80,  4.46,  0.50,  6.09,  3.41,  3.93,  0.54,  4.94,  2.65,  1.58,  0.54,  0.35,  0.35,162.00,  8.00,169.00,  0.00, 56.30,  0.00, 56.60, 56.10,06/06/2003 20:20:00
49,39,30,10,4.26,  0.35,  5.32,  3.41,  4.07,  0.37,  5.32,  3.41,  3.45,  0.37,  4.56,  2.65,  1.51,  0.37,  0.35,  0.35,164.00,  7.00,155.00,  0.00, 56.30,  0.00, 56.60, 56.10,06/06/2003 20:30:00
49,39,30,10,4.19,  0.42,  5.32,  3.41,  3.88,  0.37,  4.94,  3.03,  3.20,  0.37,  4.17,  2.26,  1.46,  0.37,  0.35,  0.35,164.00,  7.00,159.00,  0.00, 56.10,  0.10, 56.60, 56.10,06/06/2003 20:40:00
49,39,30,10,4.01,  0.37,  4.94,  3.03,  3.71,  0.37,  4.56,  2.65,  3.03,  0.35,  4.17,  2.26,  1.42,  0.35,  0.35,  0.35,168.00,  6.00,173.00,  0.00, 55.90,  0.00, 56.60, 56.10,06/06/2003 20:50:00
49,39,30,10,4.58,  0.37,  5.32,  3.80,  4.26,  0.37,  5.32,  3.41,  3.34,  0.31,  4.17,  2.65,  1.48,  0.31,  0.35,  0.35,170.00,  5.00,171.00,  0.00, 55.90,  0.00, 56.10, 55.70,06/06/2003 21:00:00
49,39,30,10,4.52,  0.45,  5.71,  3.41,  4.04,  0.42,  5.32,  3.03,  3.00,  0.45,  4.56,  2.26,  1.42,  0.45,  0.35,  0.35,178.00,  8.00,176.00,  0.00, 55.90,  0.00, 56.10, 56.10,06/06/2003 21:10:00
49,39,30,10,3.74,  0.47,  4.56,  2.26,  3.05,  0.54,  4.17,  1.50,  2.01,  0.47,  3.80,  0.73,  1.16,  0.47,  0.35,  0.35,193.00,  6.00,191.00,  0.00, 55.90,  0.00, 56.60, 56.10,06/06/2003 21:20:00
49,39,30,10,4.32,  0.45,  5.71,  3.41,  3.60,  0.45,  4.56,  2.65,  2.45,  0.45,  3.80,  1.12,  1.29,  0.45,  0.35,  0.35,194.00,  5.00,192.00,  0.00, 55.90,  0.00, 56.60, 56.10,06/06/2003 21:30:00
49,39,30,10,4.23,  0.44,  5.71,  3.41,  3.77,  0.47,  5.32,  2.65,  2.64,  0.47,  3.80,  1.12,  1.34,  0.47,  0.35,  0.35,190.00,  6.00,184.00,  0.00, 55.90,  0.00, 56.60, 56.10,06/06/2003 21:40:00
49,39,30,10,3.98,  0.45,  4.94,  3.03,  3.47,  0.50,  4.56,  2.26,  2.36,  0.47,  4.17,  1.50,  1.27,  0.47,  0.35,  0.35,192.00,  7.00,186.00,  0.00, 55.90,  0.00, 56.60, 55.70,06/06/2003 21:50:00
49,39,30,10,4.83,  0.38,  6.09,  3.80,  4.33,  0.32,  5.32,  3.41,  3.22,  0.35,  4.17,  2.26,  1.46,  0.35,  0.35,  0.35,183.00,  4.00,179.00,  0.00, 55.80,  0.00, 56.10, 55.70,06/06/2003 22:00:00
49,39,30,10,4.91,  0.38,  5.71,  3.80,  4.18,  0.40,  5.32,  3.41,  2.93,  0.42,  4.17,  1.88,  1.40,  0.42,  0.35,  0.35,184.00,  4.00,184.00,  0.00, 55.50,  0.00, 56.10, 55.20,06/06/2003 22:10:00
49,39,30,10,4.15,  0.32,  4.94,  3.41,  3.46,  0.32,  4.17,  2.65,  2.27,  0.45,  3.80,  1.12,  1.24,  0.45,  0.35,  0.35,186.00,  4.00,180.00,  0.00, 55.20,  0.00, 55.70, 55.20,06/06/2003 22:20:00
49,39,30,10,4.73,  0.47,  5.32,  3.80,  3.70,  0.52,  4.94,  2.26,  2.00,  0.50,  3.41,  0.35,  1.16,  0.50,  0.35,  0.35,193.00,  3.00,195.00,  0.00, 54.90,  0.00, 55.20, 54.70,06/06/2003 22:30:00
49,39,30,10,5.30,  0.24,  6.09,  4.94,  4.44,  0.27,  4.94,  3.80,  2.51,  0.45,  3.80,  1.12,  1.31,  0.45,  0.35,  0.35,187.00,  3.00,184.00,  0.00, 54.60,  0.00, 55.20, 53.70,06/06/2003 22:40:00
49,39,30,10,5.35,  0.32,  6.09,  4.17,  4.43,  0.34,  5.32,  3.80,  2.91,  0.35,  3.80,  2.26,  1.40,  0.35,  0.35,  0.35,183.00,  4.00,183.00,  0.00, 54.30,  0.00, 54.70, 53.70,06/06/2003 22:50:00
49,39,30,10,5.27,  0.44,  6.09,  4.56,  4.31,  0.35,  4.94,  3.41,  3.00,  0.28,  3.80,  2.26,  1.42,  0.28,  0.35,  0.35,179.00,  4.00,179.00,  0.00, 54.00,  0.00, 54.70, 53.20,06/06/2003 23:00:00
49,39,30,10,5.59,  0.38,  6.47,  4.17,  4.36,  0.44,  5.32,  3.41,  2.68,  0.52,  3.80,  1.50,  1.35,  0.52,  0.35,  0.35,182.00,  6.00,172.00,  0.00, 53.80,  0.00, 53.70, 53.20,06/06/2003 23:10:00
49,39,30,10,5.30,  0.27,  5.71,  4.56,  3.95,  0.31,  4.94,  3.03,  2.15,  0.42,  3.03,  1.12,  1.21,  0.42,  0.35,  0.35,195.00,  3.00,190.00,  0.00, 54.00,  0.00, 54.70, 53.20,06/06/2003 23:20:00
49,39,30,10,5.02,  0.24,  5.71,  4.56,  4.14,  0.26,  4.94,  3.41,  2.65,  0.38,  3.41,  1.88,  1.34,  0.38,  0.35,  0.35,195.00,  2.00,195.00,  0.00, 54.00,  0.00, 54.20, 53.20,06/06/2003 23:30:00
49,39,30,10,4.89,  0.34,  5.71,  4.17,  3.51,  0.47,  4.56,  2.26,  2.22,  0.59,  3.80,  1.12,  1.23,  0.59,  0.35,  0.35,189.00,  5.00,192.00,  0.00, 53.80,  0.00, 53.70, 52.80,06/06/2003 23:40:00
49,39,30,10,4.74,  0.29,  5.32,  4.17,  3.54,  0.34,  4.56,  2.65,  1.69,  0.37,  2.65,  0.73,  1.04,  0.37,  0.35,  0.35,191.00,  3.00,189.00,  0.00, 53.80,  0.00, 54.20, 52.80,06/06/2003 23:50:00
49,39,30,10,4.92,  0.38,  5.71,  3.80,  4.12,  0.38,  5.32,  3.03,  2.78,  0.52,  3.80,  1.50,  1.37,  0.52,  0.35,  0.35,189.00,  4.00,187.00,  0.00, 54.10,  0.20, 54.70, 53.20,06/07/2003 00:00:00
49,39,30,10,4.89,  0.38,  5.71,  4.17,  3.88,  0.47,  5.32,  3.03,  2.62,  0.59,  4.17,  1.50,  1.33,  0.59,  0.35,  0.35,195.00,  4.00,192.00,  0.00, 54.20,  0.10, 54.70, 53.20,06/07/2003 00:10:00
49,39,30,10,4.72,  0.31,  5.71,  3.80,  3.67,  0.38,  4.94,  2.65,  2.39,  0.40,  3.41,  1.50,  1.27,  0.40,  0.35,  0.35,195.00,  4.00,191.00,  0.00, 54.20,  0.10, 54.70, 53.20,06/07/2003 00:20:00
49,39,30,10,4.85,  0.37,  5.71,  3.80,  4.11,  0.42,  4.94,  3.03,  2.95,  0.45,  4.17,  1.88,  1.41,  0.45,  0.35,  0.35,190.00,  5.00,192.00,  0.00, 54.30,  0.00, 54.70, 53.70,06/07/2003 00:30:00
49,39,30,10,4.97,  0.38,  6.47,  3.80,  4.26,  0.38,  5.32,  3.03,  3.03,  0.45,  4.17,  1.88,  1.42,  0.45,  0.35,  0.35,193.00,  5.00,189.00,  0.00, 54.60,  0.00, 55.20, 54.70,06/07/2003 00:40:00
49,39,30,10,4.71,  0.45,  5.71,  3.03,  3.89,  0.50,  4.94,  2.65,  2.68,  0.42,  3.80,  1.50,  1.35,  0.42,  0.35,  0.35,197.00,  7.00,197.00,  0.00, 54.70,  0.00, 55.20, 54.70,06/07/2003 00:50:00
49,39,30,10,3.81,  0.45,  5.32,  2.65,  3.10,  0.38,  4.17,  2.26,  1.96,  0.38,  3.03,  0.73,  1.14,  0.38,  0.35,  0.35,203.00,  5.00,201.00,  0.00, 54.70,  0.00, 55.20, 54.70,06/07/2003 01:00:00
49,39,30,10,3.11,  0.35,  4.17,  2.26,  2.64,  0.34,  3.80,  1.88,  1.51,  0.32,  2.26,  0.73,  0.96,  0.32,  0.35,  0.35,208.00,  5.00,209.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/07/2003 01:10:00
49,39,30,10,3.96,  0.38,  4.94,  3.03,  3.50,  0.35,  4.56,  2.65,  2.07,  0.50,  3.03,  1.12,  1.18,  0.50,  0.35,  0.35,210.00,  7.00,217.00,  0.00, 54.80,  0.00, 55.20, 53.70,06/07/2003 01:20:00
49,39,30,10,4.58,  0.44,  5.71,  3.80,  4.20,  0.54,  5.71,  3.03,  3.16,  0.54,  4.56,  1.50,  1.45,  0.54,  0.35,  0.35,226.00,  6.00,219.00,  0.00, 54.70,  0.00, 55.20, 54.70,06/07/2003 01:30:00
49,39,30,10,4.25,  0.50,  5.32,  3.03,  4.09,  0.52,  5.32,  3.03,  3.42,  0.67,  4.56,  1.88,  1.50,  0.67,  0.35,  0.35,213.00,  6.00,224.00,  0.00, 54.60,  0.00, 55.20, 54.20,06/07/2003 01:40:00
49,39,30,10,4.41,  0.45,  5.32,  3.41,  4.09,  0.45,  5.32,  3.03,  3.36,  0.47,  4.56,  2.26,  1.49,  0.47,  0.35,  0.35,214.00,  6.00,212.00,  0.00, 54.30,  0.00, 54.70, 53.70,06/07/2003 01:50:00
49,39,30,10,3.50,  0.44,  4.56,  2.26,  3.14,  0.47,  4.56,  2.26,  2.30,  0.54,  3.80,  1.12,  1.25,  0.54,  0.35,  0.35,214.00,  5.00,217.00,  0.00, 54.30,  0.00, 54.70, 54.20,06/07/2003 02:00:00
49,39,30,10,2.56,  0.35,  3.03,  1.50,  2.27,  0.32,  3.41,  1.12,  1.30,  0.42,  2.26,  0.35,  0.85,  0.42,  0.35,  0.35,209.00,  6.00,207.00,  0.00, 54.30,  0.00, 54.70, 53.70,06/07/2003 02:10:00
49,39,30,10,2.52,  0.28,  3.03,  1.88,  2.30,  0.37,  3.41,  1.50,  1.23,  0.50,  2.26,  0.35,  0.81,  0.50,  0.35,  0.35,207.00,  5.00,206.00,  0.00, 54.10,  0.00, 54.70, 53.70,06/07/2003 02:20:00
49,39,30,10,2.59,  0.34,  3.41,  1.88,  2.39,  0.27,  3.41,  1.88,  1.28,  0.44,  2.26,  0.35,  0.84,  0.44,  0.35,  0.35,210.00,  7.00,208.00,  0.00, 53.70,  0.00, 54.20, 53.20,06/07/2003 02:30:00
49,39,30,10,3.38,  0.35,  4.17,  2.26,  3.18,  0.37,  4.17,  2.26,  2.33,  0.73,  3.80,  0.73,  1.26,  0.73,  0.35,  0.35,220.00,  5.00,212.00,  0.00, 53.60,  0.00, 53.70, 52.80,06/07/2003 02:40:00
49,39,30,10,3.68,  0.32,  4.56,  3.03,  3.44,  0.31,  4.17,  2.65,  2.68,  0.32,  3.41,  1.88,  1.35,  0.32,  0.35,  0.35,218.00,  5.00,218.00,  0.00, 53.50,  0.00, 53.70, 52.80,06/07/2003 02:50:00
49,39,30,10,2.95,  0.45,  4.17,  1.88,  2.86,  0.54,  4.17,  1.88,  2.00,  0.73,  3.80,  0.35,  1.16,  0.73,  0.35,  0.35,212.00,  8.00,220.00,  0.00, 53.50,  0.00, 53.70, 52.30,06/07/2003 03:00:00
49,39,30,10,2.82,  0.50,  4.17,  1.50,  2.75,  0.52,  3.80,  1.50,  1.84,  0.50,  3.41,  0.35,  1.10,  0.50,  0.35,  0.35,200.00,  6.00,208.00,  0.00, 53.20,  0.10, 53.70, 52.30,06/07/2003 03:10:00
49,39,30,10,2.11,  0.32,  3.03,  1.12,  2.15,  0.32,  3.03,  1.50,  1.47,  0.42,  2.26,  0.35,  0.94,  0.42,  0.35,  0.35,210.00,  6.00,211.00,  0.00, 53.00,  0.00, 53.20, 51.80,06/07/2003 03:20:00
49,39,30,10,1.88,  0.38,  2.65,  1.12,  1.88,  0.35,  2.65,  1.12,  0.94,  0.54,  2.26,  0.35,  0.59,  0.54,  0.35,  0.35,219.00,  5.00,213.00,  0.00, 52.80,  0.00, 53.20, 51.80,06/07/2003 03:30:00
49,39,30,10,1.86,  0.40,  2.65,  1.12,  1.75,  0.31,  2.65,  1.12,  0.99,  0.56,  2.26,  0.35,  0.63,  0.56,  0.35,  0.35,215.00, 10.00,216.00,  0.00, 52.70,  0.00, 52.80, 51.80,06/07/2003 03:40:00
49,39,30,10,1.46,  0.59,  3.03,  0.35,  1.02,  0.52,  1.88,  0.35,  0.48,  0.27,  1.50,  0.35,  0.35,  0.27,  0.35,  0.35,221.00,  8.00,214.00,  0.00, 52.40,  0.00, 52.80, 51.80,06/07/2003 03:50:00
49,39,30,10,0.76,  0.45,  1.88,  0.35,  0.37,  0.10,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,212.00, 10.00,223.00,  0.00, 52.40,  0.00, 52.80, 51.80,06/07/2003 04:00:00
49,39,30,10,0.45,  0.20,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,205.00,  0.00,205.00,  0.00, 52.10,  0.10, 52.30, 51.30,06/07/2003 04:10:00
49,39,30,10,0.65,  0.32,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,215.00,  5.00,205.00,  0.00, 51.80,  0.20, 51.80, 50.90,06/07/2003 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,192.00, 26.00,  0.00,  0.00, 51.70,  0.00, 51.80, 50.40,06/07/2003 04:30:00
49,39,30,10,0.56,  0.29,  1.50,  0.35,  0.54,  0.27,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,158.00,  1.00,154.00,  0.00, 51.50,  0.00, 51.80, 50.40,06/07/2003 04:40:00
49,39,30,10,0.59,  0.26,  1.12,  0.35,  0.49,  0.25,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,157.00,  3.00,159.00,  0.00, 51.10,  0.00, 51.30, 49.90,06/07/2003 04:50:00
49,39,30,10,1.06,  0.32,  1.88,  0.35,  0.81,  0.37,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,151.00,  8.00,151.00,  0.00, 50.80,  0.00, 51.30, 49.90,06/07/2003 05:00:00
49,39,30,10,0.50,  0.27,  1.50,  0.35,  0.50,  0.29,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,152.00, 13.00,157.00,  0.00, 50.40,  0.00, 50.90, 49.90,06/07/2003 05:10:00
49,39,30,10,0.36,  0.06,  1.12,  0.35,  1.05,  0.34,  1.50,  0.35,  0.62,  0.37,  1.50,  0.35,  0.35,  0.37,  0.35,  0.35,114.00, 11.00,116.00,  0.00, 50.50,  0.00, 50.90, 49.90,06/07/2003 05:20:00
49,39,30,10,1.73,  0.70,  3.03,  0.35,  2.14,  0.44,  3.03,  1.12,  1.36,  0.38,  2.26,  0.35,  0.89,  0.38,  0.35,  0.35,148.00,  4.00,149.00,  0.00, 50.20,  0.10, 50.40, 49.50,06/07/2003 05:30:00
49,39,30,10,2.29,  0.34,  3.03,  1.12,  2.40,  0.25,  3.03,  1.88,  1.98,  0.40,  2.65,  1.12,  1.15,  0.40,  0.35,  0.35,149.00,  4.00,142.00,  0.00, 50.40,  0.00, 50.90, 49.90,06/07/2003 05:40:00
49,39,30,10,1.39,  0.24,  1.88,  0.73,  1.69,  0.21,  2.26,  1.12,  1.15,  0.27,  1.88,  0.35,  0.76,  0.27,  0.35,  0.35,158.00,  4.00,154.00,  0.00, 50.20,  0.20, 50.90, 49.50,06/07/2003 05:50:00
49,39,30,10,0.66,  0.26,  1.12,  0.35,  1.70,  0.24,  2.26,  1.12,  1.43,  0.29,  2.26,  0.35,  0.92,  0.29,  0.35,  0.35,157.00,  3.00,159.00,  0.00, 49.90,  0.00, 50.40, 49.50,06/07/2003 06:00:00
49,39,30,10,1.64,  0.62,  2.65,  0.35,  1.99,  0.34,  3.03,  1.12,  2.25,  0.52,  3.03,  0.73,  1.23,  0.52,  0.35,  0.35,156.00,  5.00,151.00,  0.00, 49.90,  0.00, 50.40, 49.00,06/07/2003 06:10:00
49,39,30,10,2.86,  0.38,  3.41,  1.88,  3.37,  0.40,  4.17,  2.26,  3.48,  0.34,  4.17,  2.65,  1.51,  0.34,  0.35,  0.35,143.00,  6.00,143.00,  0.00, 49.80,  0.00, 49.90, 49.00,06/07/2003 06:20:00
49,39,30,10,2.98,  0.23,  3.41,  2.26,  3.39,  0.40,  4.17,  2.26,  3.32,  0.44,  4.17,  1.88,  1.48,  0.44,  0.35,  0.35,147.00,  6.00,156.00,  0.00, 49.80,  0.20, 49.90, 49.00,06/07/2003 06:30:00
49,39,30,10,2.54,  0.28,  3.41,  1.50,  2.39,  0.27,  3.41,  1.88,  2.01,  0.50,  3.03,  1.12,  1.16,  0.50,  0.35,  0.35,151.00, 10.00,142.00,  0.00, 49.90,  0.00, 50.40, 49.00,06/07/2003 06:40:00
49,39,30,10,2.94,  0.27,  3.41,  2.65,  2.33,  0.24,  2.65,  1.88,  1.81,  0.34,  2.26,  0.73,  1.09,  0.34,  0.35,  0.35,154.00,  6.00,156.00,  0.00, 50.30,  0.20, 50.90, 49.50,06/07/2003 06:50:00
49,39,30,10,3.15,  0.29,  3.80,  2.65,  1.94,  0.28,  2.65,  1.12,  1.36,  0.29,  1.88,  0.73,  0.88,  0.29,  0.35,  0.35,163.00,  6.00,162.00,  0.00, 50.80,  0.10, 51.30, 49.50,06/07/2003 07:00:00
49,39,30,10,3.58,  0.24,  4.17,  3.03,  2.37,  0.27,  3.03,  1.88,  1.78,  0.28,  2.26,  0.73,  1.08,  0.28,  0.35,  0.35,160.00,  6.00,163.00,  0.00, 51.20,  0.10, 51.80, 50.40,06/07/2003 07:10:00
49,39,30,10,3.31,  0.19,  3.80,  3.03,  2.42,  0.26,  3.03,  1.50,  1.83,  0.29,  2.65,  1.12,  1.10,  0.29,  0.35,  0.35,156.00,  5.00,158.00,  0.00, 52.10,  0.20, 52.80, 51.30,06/07/2003 07:20:00
49,39,30,10,3.06,  0.24,  3.80,  2.65,  2.49,  0.29,  3.03,  1.50,  1.84,  0.32,  2.65,  0.73,  1.10,  0.32,  0.35,  0.35,150.00,  6.00,145.00,  0.00, 53.00,  0.00, 53.70, 52.30,06/07/2003 07:30:00
49,39,30,10,2.45,  0.40,  3.41,  1.50,  2.12,  0.31,  2.65,  1.12,  1.77,  0.29,  2.65,  1.12,  1.07,  0.29,  0.35,  0.35,146.00,  9.00,144.00,  0.00, 54.10,  0.30, 55.20, 52.80,06/07/2003 07:40:00
49,39,30,10,1.67,  0.40,  2.65,  0.35,  1.64,  0.38,  2.26,  0.35,  1.37,  0.42,  2.26,  0.35,  0.89,  0.42,  0.35,  0.35,144.00, 11.00,150.00,  0.00, 55.30,  0.10, 56.10, 53.70,06/07/2003 07:50:00
49,39,30,10,1.32,  0.56,  2.65,  0.35,  1.23,  0.56,  2.65,  0.35,  0.94,  0.42,  2.26,  0.35,  0.58,  0.42,  0.35,  0.35,154.00, 17.00,139.00,  0.00, 56.60,  0.50, 57.60, 55.20,06/07/2003 08:00:00
49,39,30,10,1.26,  0.47,  2.26,  0.35,  1.43,  0.42,  2.26,  0.35,  1.21,  0.45,  2.65,  0.35,  0.80,  0.45,  0.35,  0.35,133.00, 14.00,144.00,  0.00, 57.60,  0.00, 58.10, 57.10,06/07/2003 08:10:00
49,39,30,10,1.93,  0.56,  3.41,  0.73,  1.87,  0.47,  3.41,  0.73,  1.60,  0.56,  3.03,  0.35,  1.00,  0.56,  0.35,  0.35,155.00, 22.00,211.00,  0.00, 58.70,  0.70, 59.60, 58.10,06/07/2003 08:20:00
49,39,30,10,1.44,  0.47,  3.03,  0.35,  1.09,  0.56,  2.26,  0.35,  0.80,  0.62,  2.26,  0.35,  0.44,  0.62,  0.35,  0.35,173.00, 15.00,165.00,  0.00, 58.80,  0.10, 59.60, 58.60,06/07/2003 08:30:00
49,39,30,10,0.95,  0.59,  2.26,  0.35,  0.73,  0.50,  2.26,  0.35,  0.56,  0.34,  1.50,  0.35,  0.35,  0.34,  0.35,  0.35,223.00, 28.00,195.00,  0.00, 58.30,  0.40, 59.10, 58.10,06/07/2003 08:40:00
49,39,30,10,1.75,  0.91,  3.80,  0.35,  1.67,  0.87,  3.80,  0.35,  1.35,  0.99,  3.41,  0.35,  0.88,  0.99,  0.35,  0.35,192.00, 22.00,171.00,  0.00, 59.30,  0.80, 60.60, 58.10,06/07/2003 08:50:00
49,39,30,10,2.08,  0.73,  4.17,  0.35,  2.08,  0.73,  3.80,  0.35,  1.48,  0.83,  3.41,  0.35,  0.95,  0.83,  0.35,  0.35,171.00, 24.00,176.00,  0.00, 61.30,  0.30, 62.10, 60.60,06/07/2003 09:00:00
49,39,30,10,2.39,  0.52,  3.80,  1.12,  2.21,  0.52,  3.41,  0.73,  1.82,  0.62,  3.03,  0.35,  1.09,  0.62,  0.35,  0.35,198.00,  9.00,214.00,  0.00, 60.60,  0.40, 62.10, 59.60,06/07/2003 09:10:00
49,39,30,10,1.10,  0.50,  2.26,  0.35,  1.04,  0.54,  2.65,  0.35,  0.71,  0.47,  1.88,  0.35,  0.35,  0.47,  0.35,  0.35,205.00, 20.00,217.00,  0.00, 60.60,  0.00, 60.60, 60.10,06/07/2003 09:20:00
49,39,30,10,0.40,  0.16,  1.12,  0.35,  0.39,  0.14,  1.12,  0.35,  0.36,  0.06,  0.73,  0.35,  0.35,  0.06,  0.35,  0.35,113.00, 39.00, 84.00,  0.00, 62.10,  0.80, 63.10, 60.60,06/07/2003 09:30:00
49,39,30,10,0.74,  0.52,  2.26,  0.35,  0.85,  0.59,  2.65,  0.35,  0.63,  0.45,  2.26,  0.35,  0.35,  0.45,  0.35,  0.35,117.00, 29.00,103.00,  0.00, 63.20,  0.20, 63.60, 62.60,06/07/2003 09:40:00
49,39,30,10,0.61,  0.44,  1.88,  0.35,  0.67,  0.47,  2.26,  0.35,  0.53,  0.38,  1.88,  0.35,  0.35,  0.38,  0.35,  0.35,126.00, 21.00,113.00,  0.00, 64.10,  0.00, 64.60, 63.60,06/07/2003 09:50:00
49,39,30,10,1.07,  0.70,  3.41,  0.35,  1.06,  0.77,  3.03,  0.35,  0.76,  0.56,  2.26,  0.35,  0.38,  0.56,  0.35,  0.35,132.00, 43.00,137.00,  0.00, 63.80,  0.20, 64.60, 63.60,06/07/2003 10:00:00
49,39,30,10,2.52,  0.59,  4.17,  1.12,  2.52,  0.54,  3.80,  1.12,  2.19,  0.64,  4.17,  0.35,  1.22,  0.64,  0.35,  0.35,191.00, 18.00,174.00,  0.00, 62.30,  0.50, 63.60, 61.60,06/07/2003 10:10:00
49,39,30,10,2.63,  0.59,  4.17,  1.12,  2.57,  0.73,  4.17,  0.35,  2.33,  0.73,  3.80,  0.35,  1.26,  0.73,  0.35,  0.35,165.00, 17.00,146.00,  0.00, 63.30,  0.00, 63.60, 62.60,06/07/2003 10:20:00
49,39,30,10,2.88,  0.56,  4.17,  1.50,  2.91,  0.50,  3.80,  1.88,  2.82,  0.59,  4.17,  1.12,  1.38,  0.59,  0.35,  0.35,160.00, 18.00,159.00,  0.00, 63.80,  0.40, 64.60, 63.10,06/07/2003 10:30:00
49,39,30,10,2.84,  0.52,  3.80,  1.50,  2.90,  0.54,  4.17,  1.50,  2.80,  0.70,  4.17,  1.12,  1.38,  0.70,  0.35,  0.35,184.00, 11.00,197.00,  0.00, 63.20,  0.00, 63.60, 63.10,06/07/2003 10:40:00
49,39,30,10,2.16,  0.64,  4.17,  0.73,  2.20,  0.59,  4.17,  1.12,  1.92,  0.70,  3.41,  0.35,  1.13,  0.70,  0.35,  0.35,194.00, 11.00,174.00,  0.00, 63.50,  0.10, 63.60, 63.10,06/07/2003 10:50:00
49,39,30,10,1.84,  0.64,  3.41,  0.35,  1.64,  0.77,  3.41,  0.35,  1.15,  0.91,  3.41,  0.35,  0.76,  0.91,  0.35,  0.35,195.00, 18.00,202.00,  0.00, 63.60,  0.00, 64.60, 63.10,06/07/2003 11:00:00
49,39,30,10,2.08,  0.99,  4.56,  0.35,  2.00,  1.04,  4.17,  0.35,  1.81,  1.08,  4.17,  0.35,  1.09,  1.08,  0.35,  0.35,185.00, 24.00,174.00,  0.00, 65.00,  0.00, 65.60, 64.60,06/07/2003 11:10:00
49,39,30,10,2.83,  0.50,  4.17,  1.88,  2.66,  0.62,  4.56,  1.50,  2.19,  0.73,  4.17,  0.35,  1.22,  0.73,  0.35,  0.35,168.00, 11.00,166.00,  0.00, 64.60,  0.00, 65.10, 64.60,06/07/2003 11:20:00
49,39,30,10,2.92,  0.59,  4.94,  1.50,  2.76,  0.70,  4.56,  0.35,  2.35,  1.04,  4.17,  0.35,  1.26,  1.04,  0.35,  0.35,181.00, 16.00,177.00,  0.00, 64.70,  0.00, 65.10, 64.10,06/07/2003 11:30:00
49,39,30,10,2.53,  0.70,  4.56,  0.35,  2.25,  0.87,  4.17,  0.35,  1.87,  0.95,  3.80,  0.35,  1.11,  0.95,  0.35,  0.35,189.00, 22.00,213.00,  0.00, 64.70,  0.00, 65.10, 64.10,06/07/2003 11:40:00
49,39,30,10,2.63,  0.95,  4.94,  0.35,  2.45,  1.04,  5.32,  0.35,  1.97,  1.29,  4.56,  0.35,  1.15,  1.29,  0.35,  0.35,181.00, 18.00,198.00,  0.00, 64.90,  0.10, 65.60, 64.10,06/07/2003 11:50:00
