49,39,30,10,5.63,  0.54,  6.85,  4.56,  6.18,  0.56,  7.99,  4.56,  5.40,  0.56,  6.85,  4.17,  5.38,  0.54,  6.85,  4.17,344.49,  0.00,346.99,  0.00, -3.74,  0.00, -3.57, -4.02,12/27/2007 14:10:00
49,39,30,10,5.31,  0.73,  6.47,  3.80,  5.73,  0.83,  7.24,  3.80,  5.03,  0.73,  6.85,  3.03,  5.01,  0.70,  6.85,  3.41,344.49,  0.00,346.99,  0.00, -3.96,  0.00, -3.80, -4.02,12/27/2007 14:20:00
49,39,30,10,5.48,  0.56,  6.85,  4.17,  5.80,  0.67,  7.24,  4.17,  5.02,  0.64,  6.85,  3.41,  5.08,  0.62,  6.85,  3.80,344.49,  0.00,347.93,  0.00, -4.13,  0.07, -3.80, -4.24,12/27/2007 14:30:00
49,39,30,10,4.40,  0.44,  5.32,  3.03,  4.87,  0.56,  6.09,  3.41,  4.41,  0.54,  6.09,  3.03,  4.39,  0.52,  5.71,  2.65,344.49,  0.00,347.93,  0.00, -4.24,  0.03, -4.02, -4.47,12/27/2007 14:40:00
49,39,30,10,4.75,  0.42,  5.71,  3.80,  5.08,  0.47,  6.09,  3.41,  4.46,  0.50,  5.71,  3.03,  4.46,  0.47,  5.71,  3.03,344.49,  0.00,346.99,  0.00, -4.41,  0.00, -4.24, -4.47,12/27/2007 14:50:00
49,39,30,10,4.30,  0.34,  4.94,  3.03,  4.72,  0.40,  5.71,  3.41,  4.06,  0.50,  5.32,  3.03,  4.01,  0.50,  4.94,  2.65,344.49,  0.00,347.93,  0.00, -4.47,  0.00, -4.47, -4.69,12/27/2007 15:00:00
49,39,30,10,4.10,  0.31,  4.56,  3.41,  4.46,  0.44,  5.32,  3.41,  4.02,  0.44,  4.94,  3.03,  3.98,  0.40,  4.94,  3.03,344.49,  0.00,346.99,  0.00, -4.47,  0.00, -4.47, -4.69,12/27/2007 15:10:00
49,39,30,10,3.83,  0.38,  4.56,  3.03,  4.11,  0.45,  4.94,  3.03,  3.75,  0.47,  4.94,  2.26,  3.73,  0.45,  4.94,  2.65,344.49,  0.00,347.93,  0.00, -4.47,  0.00, -4.47, -4.47,12/27/2007 15:20:00
49,39,30,10,3.71,  0.31,  4.56,  3.03,  4.13,  0.40,  4.94,  3.03,  3.60,  0.42,  4.56,  2.26,  3.65,  0.38,  4.56,  2.65,344.49,  0.00,347.93,  0.00, -4.58,  0.00, -4.47, -4.69,12/27/2007 15:30:00
49,39,30,10,3.32,  0.47,  4.17,  1.88,  3.58,  0.40,  4.56,  2.65,  3.18,  0.38,  4.17,  2.26,  3.20,  0.38,  4.17,  2.26,344.49,  0.00,347.93,  0.00, -4.80,  0.03, -4.69, -4.69,12/27/2007 15:40:00
49,39,30,10,3.34,  0.34,  4.17,  2.65,  3.29,  0.52,  4.56,  1.88,  2.84,  0.59,  4.17,  1.50,  2.95,  0.54,  4.17,  1.88,344.49,  0.00,347.93,  0.00, -4.80,  0.00, -4.69, -4.69,12/27/2007 15:50:00
49,39,30,10,2.27,  0.44,  3.03,  1.12,  2.38,  0.42,  3.41,  1.50,  1.95,  0.38,  3.03,  1.12,  2.10,  0.37,  3.41,  1.50,344.49,  0.00,347.93,  0.00, -4.85,  0.00, -4.69, -4.91,12/27/2007 16:00:00
49,39,30,10,2.40,  0.47,  3.80,  1.12,  2.61,  0.45,  3.41,  1.50,  1.98,  0.45,  3.03,  1.12,  2.10,  0.45,  3.03,  1.12,344.49,  0.00,346.99,  0.00, -4.96,  0.00, -4.69, -5.13,12/27/2007 16:10:00
49,39,30,10,1.80,  0.31,  2.65,  1.12,  2.11,  0.47,  3.41,  1.12,  1.79,  0.52,  3.03,  0.73,  1.88,  0.64,  3.03,  0.35,344.49,  0.00,347.93,  0.00, -5.07,  0.00, -4.91, -5.35,12/27/2007 16:20:00
49,39,30,10,1.43,  0.26,  1.88,  0.73,  1.82,  0.28,  2.26,  1.12,  1.21,  0.37,  1.88,  0.35,  0.85,  0.27,  1.50,  0.35,344.49,  0.00,347.93,  0.00, -5.40,  0.00, -5.13, -5.57,12/27/2007 16:30:00
49,39,30,10,2.03,  0.54,  3.03,  1.12,  2.47,  0.50,  3.80,  1.50,  1.71,  0.73,  3.03,  0.35,  1.30,  0.64,  2.65,  0.35,344.49,  0.00,347.93,  0.00, -5.57,  0.00, -5.57, -5.79,12/27/2007 16:40:00
49,39,30,10,4.14,  0.54,  5.32,  2.65,  4.00,  0.54,  5.32,  2.65,  3.29,  0.54,  4.56,  1.88,  2.38,  0.40,  4.17,  1.50,344.49,  0.00,346.99,  0.00, -5.68,  0.00, -5.57, -5.79,12/27/2007 16:50:00
49,39,30,10,4.72,  0.47,  6.09,  3.41,  4.95,  0.50,  6.09,  3.80,  4.16,  0.59,  5.71,  3.03,  3.68,  0.83,  5.32,  1.88,344.49,  0.00,347.93,  0.00, -5.79,  0.00, -5.57, -5.79,12/27/2007 17:00:00
49,39,30,10,4.99,  0.52,  6.09,  3.80,  5.27,  0.67,  6.85,  3.80,  4.36,  0.62,  5.71,  3.03,  4.39,  0.62,  6.09,  3.03,344.49,  0.00,347.93,  0.00, -5.95,  0.02, -5.79, -6.00,12/27/2007 17:10:00
49,39,30,10,4.65,  0.44,  5.71,  3.80,  4.87,  0.40,  6.47,  3.41,  4.05,  0.42,  4.94,  3.03,  4.24,  0.44,  4.94,  3.03,344.72,  0.00,347.93,  0.00, -6.06,  0.00, -5.79, -6.22,12/27/2007 17:20:00
49,39,30,10,3.84,  0.38,  4.94,  3.03,  4.43,  0.50,  5.71,  3.41,  3.60,  0.45,  4.94,  2.65,  3.86,  0.45,  4.94,  2.65,344.72,  0.00,347.93,  0.00, -6.33,  0.03, -6.22, -6.44,12/27/2007 17:30:00
49,39,30,10,3.62,  0.42,  4.94,  2.65,  3.48,  0.62,  4.94,  2.26,  2.87,  0.56,  4.17,  1.50,  3.45,  0.34,  4.17,  2.65,344.72,  0.00,347.93,  0.00, -6.49,  0.00, -6.22, -6.65,12/27/2007 17:40:00
49,39,30,10,2.69,  0.44,  3.80,  1.88,  3.27,  0.50,  4.17,  1.88,  2.93,  0.62,  4.56,  1.50,  3.33,  0.56,  4.94,  2.26,344.72,  0.00,347.93,  0.00, -6.71,  0.00, -6.65, -6.87,12/27/2007 17:50:00
49,39,30,10,2.10,  0.35,  3.03,  1.12,  2.34,  0.44,  3.80,  1.50,  1.67,  0.50,  3.03,  0.73,  2.22,  0.31,  3.03,  1.50,344.49,  0.00,347.93,  0.00, -6.76,  0.00, -6.65, -6.87,12/27/2007 18:00:00
49,39,30,10,1.47,  0.52,  2.65,  0.35,  1.85,  0.67,  3.03,  0.35,  1.61,  0.67,  3.03,  0.35,  1.90,  0.64,  3.03,  0.35,344.49,  0.00,347.93,  0.00, -6.65,  0.00, -6.65, -6.87,12/27/2007 18:10:00
49,39,30,10,1.02,  0.54,  2.26,  0.35,  0.81,  0.54,  2.65,  0.35,  0.45,  0.25,  1.50,  0.35,  0.51,  0.31,  1.88,  0.35,344.49,  0.00,347.93,  0.00, -6.65,  0.00, -6.65, -6.87,12/27/2007 18:20:00
49,39,30,10,1.58,  0.54,  3.41,  0.35,  2.17,  0.77,  4.56,  0.35,  1.78,  0.83,  3.80,  0.35,  2.11,  0.77,  3.80,  0.35,344.49,  0.00,347.93,  0.00, -6.92,  0.12, -6.65, -7.08,12/27/2007 18:30:00
49,39,30,10,1.29,  0.44,  2.65,  0.35,  1.30,  0.62,  3.03,  0.35,  0.98,  0.64,  3.03,  0.35,  1.10,  0.64,  3.03,  0.35,344.49,  0.00,347.93,  0.00, -7.14,  0.00, -6.87, -7.30,12/27/2007 18:40:00
49,39,30,10,2.41,  0.64,  3.80,  0.73,  2.65,  0.70,  4.56,  1.12,  2.17,  0.67,  3.80,  0.73,  2.21,  0.64,  3.80,  1.12,344.49,  0.00,347.93,  0.00, -7.24,  0.00, -6.87, -7.51,12/27/2007 18:50:00
49,39,30,10,2.64,  0.38,  3.80,  1.88,  2.87,  0.38,  4.17,  1.88,  2.35,  0.35,  3.41,  1.50,  2.35,  0.37,  3.41,  1.50,344.49,  0.00,347.93,  0.00, -7.62,  0.00, -7.30, -7.73,12/27/2007 19:00:00
49,39,30,10,3.28,  0.54,  4.56,  1.50,  3.26,  0.56,  4.56,  1.88,  2.70,  0.56,  4.56,  1.50,  2.68,  0.56,  4.17,  1.50,344.49,  0.00,346.99,  0.00, -7.83,  0.00, -7.73, -7.94,12/27/2007 19:10:00
49,39,30,10,3.09,  0.38,  4.17,  2.26,  3.13,  0.38,  4.17,  2.26,  2.13,  0.35,  3.03,  1.12,  2.15,  0.37,  3.03,  1.12,344.49,  0.00,346.99,  0.00, -7.99,  0.00, -7.73, -8.15,12/27/2007 19:20:00
49,39,30,10,2.89,  0.50,  4.17,  1.50,  2.70,  0.64,  4.17,  1.50,  1.99,  0.56,  3.41,  1.12,  1.84,  0.64,  3.41,  0.73,344.49,  0.00,346.99,  0.00, -8.10,  0.00, -7.94, -8.15,12/27/2007 19:30:00
49,39,30,10,3.42,  0.64,  4.94,  1.88,  3.23,  0.67,  5.32,  1.88,  2.42,  0.62,  4.56,  0.73,  2.17,  0.70,  4.17,  0.73,344.49,  0.00,346.99,  0.00, -8.20,  0.00, -7.94, -8.36,12/27/2007 19:40:00
49,39,30,10,3.49,  0.62,  4.56,  1.50,  3.66,  0.64,  5.32,  1.88,  3.06,  0.54,  4.56,  1.50,  2.44,  0.59,  3.80,  1.12,344.49,  0.00,346.99,  0.00, -8.15,  0.00, -7.94, -8.36,12/27/2007 19:50:00
49,39,30,10,3.74,  0.52,  5.32,  2.65,  3.79,  0.62,  5.32,  1.88,  3.31,  0.56,  4.94,  1.88,  2.51,  0.56,  4.56,  1.12,344.49,  0.00,347.93,  0.00, -8.10,  0.00, -7.94, -8.15,12/27/2007 20:00:00
49,39,30,10,3.16,  0.62,  4.94,  1.88,  3.22,  0.67,  6.09,  1.88,  2.82,  0.67,  4.94,  1.50,  2.31,  0.47,  3.80,  1.12,344.49,  0.00,346.99,  0.00, -8.04,  0.04, -7.94, -8.15,12/27/2007 20:10:00
49,39,30,10,2.69,  0.54,  4.17,  1.12,  2.82,  0.42,  4.17,  1.88,  2.39,  0.32,  3.03,  1.50,  2.38,  0.38,  3.41,  1.50,344.49,  0.00,347.93,  0.00, -8.10,  0.00, -7.94, -8.15,12/27/2007 20:20:00
49,39,30,10,2.40,  0.35,  3.41,  1.50,  2.39,  0.32,  3.41,  1.88,  2.02,  0.28,  3.03,  1.50,  2.14,  0.31,  3.03,  1.50,344.49,  0.00,347.93,  0.00, -8.20,  0.00, -7.94, -8.36,12/27/2007 20:30:00
49,39,30,10,2.49,  0.25,  3.41,  1.88,  2.87,  0.24,  3.41,  2.26,  2.27,  0.27,  3.03,  1.88,  2.42,  0.25,  3.03,  1.88,344.49,  0.00,346.99,  0.00, -8.36,  0.08, -8.15, -8.57,12/27/2007 20:40:00
49,39,30,10,2.31,  0.20,  2.65,  1.88,  2.37,  0.24,  3.03,  1.88,  1.44,  0.31,  2.26,  0.73,  1.63,  0.29,  2.26,  0.73,344.49,  0.00,347.93,  0.00, -8.63,  0.02, -8.36, -8.78,12/27/2007 20:50:00
49,39,30,10,2.22,  0.25,  2.65,  1.50,  2.08,  0.26,  2.65,  1.50,  1.00,  0.28,  1.50,  0.35,  1.24,  0.25,  1.50,  0.73,344.49,  0.00,347.93,  0.00, -8.63,  0.03, -8.36, -8.78,12/27/2007 21:00:00
49,39,30,10,2.50,  0.40,  3.41,  1.88,  2.53,  0.37,  3.41,  1.88,  1.84,  0.34,  2.26,  1.12,  1.97,  0.32,  2.26,  1.12,344.49,  0.00,347.93,  0.00, -8.63,  0.02, -8.36, -8.78,12/27/2007 21:10:00
49,39,30,10,3.46,  0.26,  4.17,  2.65,  3.59,  0.24,  4.17,  3.03,  2.32,  0.28,  3.03,  1.50,  2.41,  0.28,  3.03,  1.88,344.49,  0.00,346.99,  0.00, -8.63,  0.00, -8.57, -8.78,12/27/2007 21:20:00
49,39,30,10,3.89,  0.34,  4.94,  3.03,  4.07,  0.28,  4.94,  3.41,  2.76,  0.21,  3.41,  2.26,  2.84,  0.21,  3.41,  2.26,344.49,  0.00,347.93,  0.00, -8.57,  0.00, -8.36, -8.78,12/27/2007 21:30:00
49,39,30,10,4.93,  0.83,  6.47,  3.03,  5.41,  0.99,  7.24,  3.41,  4.21,  0.99,  6.09,  2.65,  3.12,  0.56,  4.94,  1.50,344.49,  0.00,347.93,  0.00, -8.20,  0.09, -7.94, -8.36,12/27/2007 21:40:00
49,39,30,10,6.50,  0.44,  7.61,  5.32,  6.82,  0.64,  8.37,  5.32,  5.46,  0.70,  7.24,  3.80,  4.06,  0.64,  6.09,  2.65,344.49,  0.00,346.99,  0.00, -8.52,  0.24, -7.94, -8.99,12/27/2007 21:50:00
49,39,30,10,6.65,  0.54,  7.99,  5.32,  6.75,  0.73,  9.15,  4.94,  5.40,  0.70,  7.61,  4.17,  3.71,  0.67,  6.09,  2.26,344.26,  0.00,346.99,  0.00, -8.99,  0.00, -8.78, -9.20,12/27/2007 22:00:00
49,39,30,10,7.47,  0.50,  8.37,  5.71,  8.07,  0.54,  9.15,  6.47,  6.76,  0.54,  7.99,  5.32,  4.63,  0.59,  6.09,  3.41,344.26,  0.00,346.99,  0.00, -8.84,  0.00, -8.78, -8.78,12/27/2007 22:10:00
49,39,30,10,8.10,  0.50,  9.15,  6.85,  8.73,  0.64, 10.29,  7.24,  7.52,  0.64,  9.15,  6.09,  5.02,  0.62,  7.24,  3.41,344.26,  0.00,346.99,  0.00, -8.78,  0.00, -8.78, -8.78,12/27/2007 22:20:00
49,39,30,10,7.90,  0.44,  9.15,  6.85,  8.41,  0.50,  9.54,  6.47,  7.26,  0.56,  8.37,  5.32,  5.16,  0.70,  7.61,  3.41,344.26,  0.00,346.99,  0.00, -8.78,  0.00, -8.78, -8.78,12/27/2007 22:30:00
49,39,30,10,8.25,  0.47,  9.15,  6.85,  8.83,  0.56,  9.92,  6.85,  7.65,  0.56,  8.77,  6.09,  5.23,  0.62,  7.99,  3.80,344.26,  0.00,346.99,  0.00, -9.10,  0.14, -8.78, -9.20,12/27/2007 22:40:00
49,39,30,10,7.73,  1.04,  9.92,  5.71,  8.12,  0.95, 10.67,  6.09,  6.90,  0.83,  9.15,  4.94,  5.12,  1.04,  7.99,  3.41,344.26,  0.00,346.99,  0.00, -9.31,  0.00, -9.20, -9.41,12/27/2007 22:50:00
49,39,30,10,6.64,  0.56,  7.99,  5.32,  7.43,  0.56,  8.77,  6.47,  6.64,  0.62,  8.37,  5.32,  4.90,  0.99,  7.24,  3.41,344.26,  0.00,346.99,  0.00, -9.41,  0.00, -9.20, -9.62,12/27/2007 23:00:00
49,39,30,10,6.59,  0.42,  7.61,  5.32,  7.41,  0.50,  8.37,  5.71,  6.41,  0.52,  7.61,  4.94,  4.92,  0.64,  6.85,  3.41,344.26,  0.00,346.99,  0.00, -9.36,  0.04, -9.20, -9.62,12/27/2007 23:10:00
49,39,30,10,5.84,  0.34,  6.47,  4.94,  6.67,  0.40,  7.61,  5.71,  5.90,  0.44,  7.24,  4.94,  4.16,  0.67,  6.47,  3.03,344.26,  0.00,346.99,  0.00, -9.15,  0.03, -8.99, -9.20,12/27/2007 23:20:00
49,39,30,10,5.82,  0.47,  6.85,  4.56,  6.66,  0.52,  7.99,  5.32,  5.88,  0.56,  7.24,  4.56,  3.99,  0.62,  6.09,  2.65,344.26,  0.00,346.99,  0.00, -9.10,  0.00, -8.78, -9.20,12/27/2007 23:30:00
49,39,30,10,6.26,  0.77,  7.99,  4.56,  7.01,  0.83,  8.77,  5.32,  5.98,  0.77,  7.61,  4.17,  4.14,  0.83,  6.09,  2.65,344.26,  0.00,346.99,  0.00, -9.05,  0.00, -8.78, -9.20,12/27/2007 23:40:00
49,39,30,10,6.37,  0.64,  7.61,  4.56,  7.25,  0.73,  9.15,  5.71,  6.33,  0.77,  8.37,  4.56,  5.10,  1.18,  7.99,  3.03,344.26,  0.00,346.99,  0.00, -9.05,  0.00, -8.78, -9.20,12/27/2007 23:50:00
49,39,30,10,6.83,  0.64,  8.37,  5.32,  7.90,  0.67,  9.54,  6.47,  6.93,  0.64,  8.37,  5.32,  6.09,  0.87,  7.99,  3.80,344.26,  0.00,346.99,  0.00, -9.25,  0.00, -9.20, -9.41,12/28/2007 00:00:00
49,39,30,10,7.58,  0.83,  9.54,  6.09,  8.32,  0.80, 10.29,  6.47,  7.18,  0.80,  8.77,  5.32,  5.95,  0.91,  8.37,  3.80,344.03,  0.00,346.99,  0.00, -9.31,  0.00, -9.20, -9.41,12/28/2007 00:10:00
49,39,30,10,8.26,  0.52,  9.54,  6.85,  9.13,  0.59, 10.67,  7.24,  8.02,  0.67,  9.54,  6.09,  6.98,  0.95,  9.54,  4.56,344.03,  0.08,346.99,  0.00, -9.31,  0.00, -9.20, -9.41,12/28/2007 00:20:00
49,39,30,10,8.03,  0.56,  9.54,  6.85,  8.84,  0.67, 10.67,  6.85,  7.81,  0.64,  9.54,  6.09,  6.54,  0.83,  8.77,  4.17,344.03,  0.10,346.99,  0.00, -9.36,  0.00, -9.20, -9.41,12/28/2007 00:30:00
49,39,30,10,8.68,  0.59,  9.92,  7.24,  9.55,  0.83, 11.45,  7.61,  8.36,  0.91, 10.29,  6.47,  7.28,  1.18,  9.92,  4.56,343.80,  0.04,346.99,  0.00, -9.41,  0.00, -9.20, -9.62,12/28/2007 00:40:00
49,39,30,10,7.72,  0.62,  9.15,  6.47,  8.40,  0.62, 10.29,  6.85,  7.24,  0.56,  8.37,  5.71,  5.59,  0.77,  7.61,  3.41,344.03,  0.11,346.99,  0.00, -9.51,  0.00, -9.41, -9.62,12/28/2007 00:50:00
49,39,30,10,8.50,  0.67, 10.29,  6.47,  9.25,  0.73, 11.07,  7.61,  7.89,  0.80, 10.29,  6.09,  5.47,  0.70,  8.37,  3.80,343.80,  0.08,346.99,  0.00, -9.72,  0.00, -9.62, -9.83,12/28/2007 01:00:00
49,39,30,10,8.25,  0.70,  9.92,  6.47,  9.11,  0.80, 11.45,  6.85,  7.91,  0.70,  9.92,  6.09,  5.39,  0.73,  7.99,  3.80,343.80,  0.00,346.99,  0.00, -9.67,  0.00, -9.62, -9.62,12/28/2007 01:10:00
49,39,30,10,8.37,  0.77, 10.29,  6.09,  9.38,  0.91, 11.07,  6.85,  8.20,  0.83, 10.29,  6.09,  5.61,  0.80,  7.99,  3.80,343.80,  0.00,346.05,  0.00, -9.62,  0.00, -9.41, -9.62,12/28/2007 01:20:00
49,39,30,10,8.43,  0.67,  9.92,  6.85,  9.19,  0.73, 11.07,  7.24,  7.97,  0.70,  9.54,  6.47,  6.30,  0.95,  9.54,  3.80,343.80,  0.00,346.05,  0.00, -9.62,  0.00, -9.41, -9.83,12/28/2007 01:30:00
49,39,30,10,8.72,  0.52,  9.92,  7.24,  9.57,  0.73, 11.07,  7.61,  8.27,  0.80,  9.92,  6.09,  6.38,  0.87,  8.37,  4.17,343.57,  0.00,346.05,  0.00,-10.03,  0.21, -9.62,-10.45,12/28/2007 01:40:00
49,39,30,10,8.76,  0.34,  9.54,  7.99,  9.03,  0.40, 10.29,  7.99,  6.77,  0.62,  8.37,  4.94,  5.02,  0.62,  7.24,  3.41,343.57,  0.00,346.05,  0.00,-11.16,  0.40,-10.45,-11.87,12/28/2007 01:50:00
49,39,30,10,8.99,  0.27,  9.54,  8.37,  8.53,  0.45,  9.54,  7.61,  6.05,  0.44,  7.24,  4.94,  4.65,  0.54,  6.09,  3.41,343.57,  0.00,346.05,  0.00,-12.32,  0.21,-11.87,-12.87,12/28/2007 02:00:00
49,39,30,10,9.33,  0.21,  9.92,  8.77,  9.02,  0.50,  9.92,  7.61,  6.13,  0.40,  7.24,  5.32,  5.07,  0.45,  6.09,  3.80,343.57,  0.00,346.05,  0.00,-12.92,  0.06,-12.67,-13.07,12/28/2007 02:10:00
49,39,30,10,8.87,  0.52,  9.92,  7.99,  9.38,  0.47, 10.29,  7.99,  6.76,  0.35,  7.61,  6.09,  6.18,  0.44,  7.24,  4.94,343.57,  0.00,346.05,  0.00,-13.07,  0.11,-12.87,-13.47,12/28/2007 02:20:00
49,39,30,10,8.32,  0.40,  9.54,  7.61,  8.32,  0.23,  8.77,  7.61,  6.25,  0.23,  6.85,  5.71,  5.67,  0.31,  6.47,  4.94,343.57,  0.00,346.05,  0.00,-14.01,  0.21,-13.27,-14.45,12/28/2007 02:30:00
49,39,30,10,9.56,  0.37, 10.29,  8.77,  9.30,  0.62, 10.67,  7.99,  6.17,  0.29,  6.85,  5.32,  5.85,  0.31,  6.47,  4.94,343.57,  0.00,346.05,  0.00,-14.69,  0.00,-14.25,-14.84,12/28/2007 02:40:00
49,39,30,10,9.88,  0.27, 10.67,  9.15,  9.61,  0.32, 10.29,  8.77,  6.17,  0.34,  7.24,  4.94,  5.84,  0.37,  6.85,  4.56,343.57,  0.00,346.05,  0.00,-14.93,  0.14,-14.64,-15.03,12/28/2007 02:50:00
49,39,30,10,10.00,  0.31, 11.07,  9.15,  9.60,  0.42, 10.67,  8.37,  6.19,  0.45,  7.24,  4.94,  5.43,  0.77,  6.85,  3.80,343.57,  0.00,346.05,  0.00,-14.50,  0.04,-14.25,-14.64,12/28/2007 03:00:00
49,39,30,10,10.07,  0.32, 11.07,  9.15,  9.08,  0.37, 10.29,  7.99,  6.04,  0.37,  7.24,  4.94,  4.63,  0.44,  6.09,  3.41,343.57,  0.00,346.05,  0.00,-14.30,  0.14,-13.86,-14.64,12/28/2007 03:10:00
49,39,30,10,9.40,  0.56, 10.67,  7.99,  8.50,  0.70, 10.29,  6.85,  5.93,  0.59,  7.61,  4.56,  3.89,  0.59,  6.09,  2.26,343.57,  0.00,346.05,  0.00,-13.62,  0.03,-13.47,-13.86,12/28/2007 03:20:00
49,39,30,10,9.32,  0.59, 10.67,  7.99,  8.34,  0.50,  9.92,  6.85,  5.27,  0.37,  6.09,  4.56,  3.70,  0.47,  4.94,  2.65,343.57,  0.00,346.05,  0.00,-14.01,  0.08,-13.67,-14.25,12/28/2007 03:30:00
49,39,30,10,10.50,  0.31, 11.45,  9.54,  9.22,  0.45, 10.67,  7.99,  6.17,  0.52,  7.61,  4.94,  4.35,  0.59,  6.09,  3.03,343.57,  0.00,346.05,  0.00,-13.76,  0.17,-13.47,-14.06,12/28/2007 03:40:00
49,39,30,10,10.49,  0.32, 11.45,  9.92,  9.53,  0.44, 10.67,  8.37,  6.35,  0.45,  7.61,  4.94,  4.99,  0.54,  6.47,  3.41,343.57,  0.00,346.05,  0.00,-13.62,  0.00,-13.47,-13.67,12/28/2007 03:50:00
49,39,30,10,10.37,  0.29, 11.07,  9.92,  9.41,  0.44, 10.67,  7.99,  6.13,  0.44,  7.24,  4.94,  4.68,  0.52,  6.47,  3.41,343.57,  0.00,346.05,  0.00,-13.86,  0.00,-13.67,-14.06,12/28/2007 04:00:00
49,39,30,10,11.27,  0.32, 12.20, 10.67, 10.01,  0.45, 11.45,  8.77,  6.58,  0.52,  7.99,  5.32,  4.52,  0.59,  6.85,  3.03,343.57,  0.00,346.05,  0.00,-13.96,  0.00,-13.67,-14.06,12/28/2007 04:10:00
49,39,30,10,11.30,  0.26, 12.20, 10.67, 10.39,  0.44, 11.45,  9.15,  7.16,  0.45,  8.77,  6.09,  5.39,  0.62,  7.24,  3.80,343.57,  0.00,346.05,  0.00,-13.67,  0.00,-13.67,-13.86,12/28/2007 04:20:00
49,39,30,10,12.03,  0.34, 12.59, 11.07, 11.43,  0.45, 12.59, 10.29,  7.59,  0.47,  8.77,  6.47,  6.10,  0.67,  7.99,  4.56,343.57,  0.00,346.05,  0.00,-14.01,  0.08,-13.67,-14.25,12/28/2007 04:30:00
49,39,30,10,12.61,  0.28, 13.34, 11.82, 12.09,  0.44, 12.96, 10.67,  8.30,  0.59,  9.92,  6.85,  6.62,  0.77,  8.77,  4.56,343.34,  0.08,346.05,  0.00,-13.76,  0.15,-13.47,-14.06,12/28/2007 04:40:00
49,39,30,10,12.66,  0.26, 13.34, 11.82, 12.30,  0.42, 13.34, 10.67,  8.57,  0.50,  9.92,  7.24,  7.12,  0.73,  9.15,  4.94,343.11,  0.00,346.05,  0.00,-13.52,  0.02,-13.27,-13.67,12/28/2007 04:50:00
49,39,30,10,12.53,  0.23, 12.96, 12.20, 11.65,  0.45, 12.59, 10.67,  8.00,  0.56,  9.15,  6.85,  6.55,  0.73,  8.37,  4.94,343.11,  0.00,346.05,  0.00,-13.52,  0.07,-13.27,-13.67,12/28/2007 05:00:00
49,39,30,10,12.70,  0.29, 13.34, 11.82, 11.69,  0.45, 12.59,  9.92,  8.05,  0.52,  9.92,  6.47,  6.02,  0.64,  8.37,  4.17,343.11,  0.00,346.05,  0.00,-13.57,  0.06,-13.27,-13.67,12/28/2007 05:10:00
49,39,30,10,12.47,  0.26, 13.34, 11.82, 11.59,  0.40, 12.59, 10.29,  8.08,  0.45,  9.54,  6.47,  6.06,  0.67,  7.61,  4.56,342.88,  0.00,346.05,  0.00,-13.42,  0.00,-13.27,-13.47,12/28/2007 05:20:00
49,39,30,10,12.48,  0.31, 13.34, 11.82, 11.93,  0.40, 12.96, 10.67,  8.25,  0.52,  9.54,  6.85,  6.52,  0.77,  8.77,  4.94,342.88,  0.00,346.05,  0.00,-13.27,  0.00,-13.07,-13.27,12/28/2007 05:30:00
49,39,30,10,12.19,  0.31, 12.96, 11.45, 11.63,  0.40, 12.96,  9.92,  8.06,  0.44,  9.15,  6.85,  6.59,  0.64,  8.37,  4.94,342.88,  0.00,346.05,  0.00,-13.32,  0.00,-13.07,-13.27,12/28/2007 05:40:00
49,39,30,10,12.06,  0.28, 12.96, 11.07, 11.37,  0.37, 12.20, 10.29,  7.97,  0.44,  9.15,  6.47,  6.46,  0.62,  7.99,  4.56,342.88,  0.00,346.05,  0.00,-13.27,  0.00,-13.07,-13.27,12/28/2007 05:50:00
49,39,30,10,12.32,  0.27, 12.96, 11.45, 11.50,  0.37, 12.20, 10.29,  8.00,  0.45,  9.54,  6.85,  6.34,  0.67,  7.99,  4.56,342.88,  0.00,346.05,  0.00,-13.17,  0.00,-13.07,-13.27,12/28/2007 06:00:00
49,39,30,10,12.06,  0.32, 12.96, 11.45, 10.87,  0.64, 12.59,  9.15,  7.69,  0.54,  9.15,  6.09,  5.66,  0.64,  7.61,  4.17,342.88,  0.00,346.05,  0.00,-13.02,  0.03,-12.87,-13.27,12/28/2007 06:10:00
49,39,30,10,11.59,  0.34, 12.20, 10.67,  9.87,  0.59, 11.07,  8.37,  6.94,  0.52,  8.37,  5.71,  5.23,  0.62,  6.85,  3.80,342.88,  0.00,346.05,  0.00,-13.27,  0.14,-12.87,-13.47,12/28/2007 06:20:00
49,39,30,10,11.44,  0.31, 12.20, 10.67,  9.33,  0.44, 10.67,  8.37,  6.37,  0.44,  7.61,  5.32,  5.02,  0.62,  6.85,  3.80,342.88,  0.00,346.05,  0.00,-13.86,  0.22,-13.47,-14.25,12/28/2007 06:30:00
49,39,30,10,11.94,  0.32, 12.96, 11.07, 10.29,  0.67, 11.45,  8.77,  7.02,  0.44,  7.99,  6.09,  6.39,  0.50,  7.61,  4.94,342.65,  0.00,346.05,  0.00,-14.35,  0.07,-14.06,-14.64,12/28/2007 06:40:00
49,39,30,10,11.95,  0.26, 12.59, 11.07, 10.23,  0.40, 11.07,  9.54,  7.00,  0.35,  7.99,  6.09,  5.63,  0.50,  6.85,  4.56,342.65,  0.00,345.12,  0.00,-14.25,  0.00,-14.06,-14.45,12/28/2007 06:50:00
