59,51,30,10,15.96,  1.26, 18.72, 11.89, 16.45,  1.32, 19.62, 11.89, 15.65,  1.64, 19.62, 10.20, 14.45,  1.64, 18.72,  9.33,290.00,  6.00,279.00,  0.00, 49.60,  0.10, 49.90, 49.50,4/7/2008 17:00
59,51,30,10,16.22,  1.02, 18.72, 13.61, 16.87,  1.11, 19.62, 13.61, 16.36,  1.44, 19.62, 12.77, 14.47,  1.64, 18.72, 10.20,294.00,  5.00,302.00,  0.00, 49.10,  0.00, 49.90, 49.00,4/7/2008 17:10
59,51,30,10,13.41,  1.16, 15.31, 10.20, 14.10,  1.16, 17.01, 11.05, 13.76,  1.32, 17.01,  9.33, 12.60,  1.38, 16.20,  8.49,298.00,  5.00,292.00,  0.00, 48.90,  0.00, 49.50, 48.50,4/7/2008 17:20
59,51,30,10,12.35,  1.32, 15.31, 10.20, 12.71,  1.44, 16.20,  8.49, 12.00,  1.32, 16.20,  9.33, 11.09,  1.32, 13.61,  6.77,288.00,  6.00,286.00,  0.00, 48.60,  0.00, 49.50, 48.50,4/7/2008 17:30
59,51,30,10,13.02,  1.64, 15.31,  9.33, 13.47,  1.71, 16.20,  9.33, 12.65,  1.50, 16.20,  9.33, 11.33,  1.44, 14.47,  8.49,298.00, 11.00,294.00,  0.00, 48.30,  0.10, 49.00, 48.10,4/7/2008 17:40
59,51,30,10,11.63,  0.66, 12.77,  9.33, 11.95,  0.72, 13.61,  9.33, 11.33,  0.86, 13.61,  8.49,  9.64,  0.82, 11.89,  7.62,330.00,  7.00,328.00,  0.00, 47.40,  0.20, 48.10, 46.70,4/7/2008 17:50
59,51,30,10,12.87,  1.16, 15.31, 10.20, 13.13,  1.16, 15.31, 11.05, 12.32,  1.06, 14.47, 10.20,  9.87,  1.26, 14.47,  7.62,337.00,  3.00,340.00,  0.00, 46.60,  0.10, 47.60, 46.20,4/7/2008 18:00
59,51,30,10,12.07,  1.06, 14.47, 10.20, 12.30,  1.21, 15.31,  9.33, 11.09,  1.38, 14.47,  8.49,  8.84,  1.32, 11.89,  6.77,327.00,  3.00,340.00,  0.00, 46.10,  0.00, 46.20, 45.80,4/7/2008 18:10
59,51,30,10,11.85,  0.58, 12.77, 10.20, 11.98,  0.60, 12.77, 10.20, 10.74,  0.72, 12.77,  8.49,  8.12,  0.89, 10.20,  5.92,337.00,  4.00,330.00,  0.00, 45.40,  0.10, 46.20, 45.30,4/7/2008 18:20
59,51,30,10,11.49,  0.53, 12.77, 10.20, 11.61,  0.53, 12.77, 10.20, 10.41,  0.55, 11.89,  9.33,  8.11,  0.58,  9.33,  6.77,349.00,  5.00,349.00,  0.00, 45.10,  0.20, 45.80, 44.40,4/7/2008 18:30
59,51,30,10,12.53,  0.72, 14.47, 11.05, 12.91,  0.69, 14.47, 11.05, 11.92,  0.63, 13.61, 10.20,  9.60,  0.82, 11.89,  6.77,  5.00,  2.00,  6.00,  0.00, 44.50,  0.40, 45.80, 44.40,4/7/2008 18:40
59,51,30,10,9.87,  0.82, 11.89,  8.49,  9.98,  0.78, 11.89,  8.49,  8.99,  0.75, 11.05,  7.62,  5.76,  0.89,  8.49,  4.20,  9.00,  4.00,  0.00,  0.00, 44.00,  0.00, 44.40, 43.90,4/7/2008 18:50
59,51,30,10,9.78,  0.55, 11.89,  9.33, 10.07,  0.55, 11.89,  9.33,  9.34,  0.49, 10.20,  8.49,  6.29,  0.49,  7.62,  5.05, 11.00,  3.00, 14.00,  0.00, 43.80,  0.00, 44.40, 43.50,4/7/2008 19:00
59,51,30,10,9.51,  0.45, 10.20,  8.49,  9.77,  0.47, 11.05,  8.49,  9.19,  0.51, 10.20,  7.62,  6.23,  0.49,  7.62,  5.05, 15.00,  1.00, 11.00,  0.00, 43.40,  0.00, 43.90, 43.00,4/7/2008 19:10
59,51,30,10,9.63,  0.69, 11.05,  8.49,  9.77,  0.82, 11.05,  8.49,  8.74,  0.72, 10.20,  6.77,  6.72,  0.66,  7.62,  5.05,  6.00,  2.00,  1.00,  0.00, 43.50,  0.10, 43.90, 43.00,4/7/2008 19:20
59,51,30,10,10.01,  0.63, 11.89,  8.49, 10.12,  0.66, 11.05,  8.49,  9.09,  0.75, 10.20,  7.62,  6.53,  0.69,  7.62,  5.05, 15.00,  9.00,  4.00,  0.00, 43.00,  0.50, 43.90, 42.10,4/7/2008 19:30
59,51,30,10,9.41,  1.16, 11.05,  5.92,  9.35,  1.38, 11.05,  5.05,  7.91,  1.44, 10.20,  4.20,  6.02,  1.38,  7.62,  1.64, 35.00,  2.00, 31.00,  0.00, 41.60,  0.10, 42.10, 41.20,4/7/2008 19:40
59,51,30,10,3.06,  1.44,  6.77,  0.78,  2.52,  1.44,  5.92,  0.78,  1.45,  0.86,  4.20,  0.78,  0.99,  0.39,  2.49,  0.78, 39.00,  7.00, 34.00,  0.00, 41.90,  0.10, 42.10, 41.70,4/7/2008 19:50
59,51,30,10,5.42,  0.58,  6.77,  4.20,  5.08,  0.63,  5.92,  3.35,  3.57,  0.60,  5.05,  1.64,  1.67,  0.66,  2.49,  0.78, 54.00,  8.00, 56.00,  0.00, 42.00,  0.00, 42.60, 42.10,4/7/2008 20:00
59,51,30,10,6.13,  1.44,  8.49,  4.20,  6.23,  1.44,  8.49,  4.20,  4.29,  1.57,  7.62,  1.64,  1.96,  1.38,  4.20,  0.78, 50.00,  7.00, 53.00,  0.00, 42.50,  0.10, 43.00, 42.10,4/7/2008 20:10
59,51,30,10,7.36,  1.50,  9.33,  5.05,  7.41,  1.57, 10.20,  5.05,  6.19,  1.50,  8.49,  3.35,  3.87,  1.64,  6.77,  0.78, 56.00,  2.00, 55.00,  0.00, 43.10,  0.00, 43.50, 42.60,4/7/2008 20:20
59,51,30,10,7.00,  1.02,  8.49,  4.20,  7.09,  1.06,  9.33,  4.20,  6.05,  1.21,  7.62,  3.35,  4.47,  1.26,  6.77,  1.64, 47.00,  4.00, 43.00,  0.00, 42.20,  0.40, 43.00, 41.70,4/7/2008 20:30
59,51,30,10,4.45,  1.71,  7.62,  1.64,  4.35,  1.79,  7.62,  0.78,  3.01,  2.03,  6.77,  0.78,  1.86,  1.26,  4.20,  0.78, 45.00,  5.00, 48.00,  0.00, 41.90,  0.30, 42.60, 41.20,4/7/2008 20:40
59,51,30,10,4.79,  1.87,  7.62,  0.78,  4.57,  2.22,  7.62,  0.78,  3.28,  2.03,  6.77,  0.78,  2.35,  1.21,  5.05,  0.78, 43.00, 12.00, 49.00,  0.00, 42.50,  0.10, 42.60, 42.10,4/7/2008 20:50
59,51,30,10,2.08,  1.26,  4.20,  0.78,  1.71,  1.06,  4.20,  0.78,  0.87,  0.30,  2.49,  0.78,  2.97,  0.86,  5.05,  0.78,353.00,  4.00,357.00,  0.00, 41.70,  0.20, 42.60, 41.70,4/7/2008 21:00
59,51,30,10,5.26,  0.86,  6.77,  3.35,  5.04,  1.11,  7.62,  3.35,  3.61,  1.21,  5.92,  1.64,  2.75,  1.11,  5.05,  0.78,353.00,  9.00,  1.00,  0.00, 41.50,  0.00, 42.10, 41.20,4/7/2008 21:10
59,51,30,10,6.35,  0.82,  8.49,  5.05,  6.08,  0.97,  8.49,  4.20,  4.63,  0.93,  6.77,  2.49,  5.10,  1.50,  7.62,  2.49,311.00, 32.00,281.00,  0.00, 41.50,  0.00, 42.10, 41.20,4/7/2008 21:20
59,51,30,10,7.01,  0.69,  8.49,  5.92,  6.95,  0.75,  8.49,  5.92,  6.08,  0.75,  7.62,  5.05,  6.19,  0.78,  8.49,  5.05,274.00,  6.00,281.00,  0.00, 41.30,  0.10, 41.70, 41.20,4/7/2008 21:30
59,51,30,10,6.47,  0.63,  7.62,  5.05,  6.47,  0.60,  7.62,  5.05,  5.46,  0.53,  6.77,  4.20,  5.77,  0.55,  6.77,  4.20,277.00,  2.00,280.00,  0.00, 41.60,  0.00, 42.10, 41.70,4/7/2008 21:40
59,51,30,10,6.56,  1.32, 10.20,  4.20,  6.66,  1.38, 10.20,  5.05,  6.11,  1.44,  9.33,  4.20,  5.70,  1.16,  9.33,  4.20,296.00, 15.00,322.00,  0.00, 41.70,  0.00, 42.10, 41.70,4/7/2008 21:50
59,51,30,10,9.61,  0.49, 10.20,  8.49, 10.02,  0.51, 11.05,  9.33,  9.41,  0.51, 10.20,  8.49,  8.00,  1.02,  9.33,  5.05,316.00,  3.00,321.00,  0.00, 42.00,  0.00, 42.60, 41.70,4/7/2008 22:00
59,51,30,10,8.15,  0.75,  9.33,  6.77,  8.37,  0.82, 10.20,  6.77,  7.76,  0.89,  9.33,  5.92,  3.76,  2.22,  6.77,  0.78,313.00, 14.00,327.00,  0.00, 42.40,  0.00, 42.60, 42.10,4/7/2008 22:10
59,51,30,10,7.53,  0.69,  9.33,  6.77,  7.77,  0.69,  9.33,  6.77,  7.09,  0.78,  9.33,  5.92,  5.10,  0.60,  6.77,  3.35,302.00,  7.00,292.00,  0.00, 42.20,  0.00, 42.60, 42.10,4/7/2008 22:20
59,51,30,10,9.66,  1.21, 11.89,  7.62, 10.17,  1.21, 11.89,  7.62,  9.46,  1.21, 11.89,  6.77,  7.51,  0.82,  9.33,  5.92,317.00,  3.00,320.00,  0.00, 42.50,  0.10, 43.00, 42.10,4/7/2008 22:30
59,51,30,10,11.62,  1.32, 14.47,  9.33, 12.14,  1.38, 15.31, 10.20, 11.44,  1.44, 14.47,  9.33,  7.67,  1.64, 11.05,  4.20,330.00,  5.00,337.00,  0.00, 42.10,  0.00, 42.60, 41.70,4/7/2008 22:40
59,51,30,10,15.61,  1.87, 19.62, 11.89, 16.02,  2.03, 18.72, 11.05, 13.44,  2.32, 17.87,  6.77,  9.87,  2.53, 15.31,  4.20,342.00, 11.00,336.00,  0.00, 42.60,  0.40, 43.90, 42.10,4/7/2008 22:50
59,51,30,10,12.76,  4.25, 20.45,  5.05, 12.31,  4.44, 19.62,  5.05,  9.81,  4.44, 17.01,  1.64,  7.58,  4.25, 15.31,  0.78,  7.00, 11.00,  0.00,  0.00, 43.30,  0.30, 43.90, 42.60,4/7/2008 23:00
59,51,30,10,11.93,  2.22, 17.01,  7.62, 11.71,  2.42, 16.20,  7.62,  9.83,  2.64, 14.47,  4.20,  8.19,  2.64, 13.61,  3.35, 10.00, 10.00,  6.00,  0.00, 43.40,  0.10, 43.90, 42.10,4/7/2008 23:10
59,51,30,10,15.61,  2.03, 20.45,  9.33, 15.82,  2.22, 20.45,  9.33, 13.73,  2.42, 18.72,  7.62, 11.63,  2.32, 17.01,  5.92,349.00,  7.00,350.00,  0.00, 42.70,  0.30, 43.90, 42.10,4/7/2008 23:20
59,51,30,10,9.12,  2.76, 15.31,  3.35,  8.98,  2.76, 14.47,  3.35,  7.95,  2.42, 13.61,  3.35,  6.90,  1.71, 11.05,  4.20,349.00, 21.00,346.00,  0.00, 43.50,  0.40, 44.40, 43.00,4/7/2008 23:30
59,51,30,10,12.89,  4.25, 17.87,  4.20, 12.61,  4.63, 18.72,  4.20, 10.18,  4.84, 17.87,  3.35,  7.81,  3.73, 16.20,  2.49,349.00, 19.00,359.00,  0.00, 43.10,  0.70, 44.40, 42.10,4/7/2008 23:40
59,51,30,10,14.52,  0.75, 16.20, 12.77, 15.50,  0.78, 17.87, 13.61, 15.64,  0.60, 17.01, 14.47, 13.22,  0.78, 15.31, 11.05,331.00,  2.00,340.00,  0.00, 42.50,  0.00, 42.60, 42.10,4/7/2008 23:50
59,51,30,10,12.74,  0.53, 13.61, 11.05, 13.69,  0.47, 14.47, 12.77, 13.81,  0.72, 15.31, 11.89, 11.16,  0.86, 12.77,  9.33,333.00,  5.00,341.00,  0.00, 42.50,  0.00, 43.00, 42.10,4/8/2008 0:00
59,51,30,10,16.00,  1.50, 18.72, 12.77, 17.17,  1.57, 19.62, 13.61, 16.74,  1.71, 19.62, 13.61, 12.98,  1.95, 17.87,  9.33,318.00,  3.00,327.00,  0.00, 42.50,  0.00, 43.00, 42.60,4/8/2008 0:10
59,51,30,10,17.71,  0.63, 18.72, 16.20, 18.66,  0.60, 19.62, 17.01, 18.29,  0.82, 19.62, 15.31, 14.73,  1.21, 17.87, 11.05,336.00,  4.00,329.00,  0.00, 42.50,  0.10, 43.00, 42.60,4/8/2008 0:20
59,51,30,10,17.65,  0.51, 18.72, 16.20, 18.44,  0.53, 19.62, 17.01, 17.29,  0.89, 18.72, 13.61, 13.74,  1.16, 17.01, 10.20,342.00,  3.00,345.00,  0.00, 42.50,  0.20, 43.90, 42.10,4/8/2008 0:30
59,51,30,10,20.47,  1.32, 23.00, 17.87, 20.98,  1.11, 23.00, 17.87, 19.48,  1.38, 22.18, 15.31, 15.35,  1.71, 19.62, 11.05,345.00,  3.00,350.00,  0.00, 42.20,  0.10, 43.50, 42.10,4/8/2008 0:40
59,51,30,10,22.19,  1.26, 24.75, 19.62, 22.26,  1.16, 24.75, 20.45, 21.45,  1.38, 23.86, 18.72, 17.44,  1.71, 22.18, 13.61,340.00,  2.00,342.00,  0.00, 42.20,  0.00, 42.60, 42.10,4/8/2008 0:50
59,51,30,10,18.27,  3.00, 23.00, 12.77, 18.68,  3.00, 23.86, 13.61, 18.21,  3.00, 23.00, 12.77, 15.55,  2.88, 20.45, 10.20,331.00,  2.00,338.00,  0.00, 42.20,  0.00, 42.60, 42.10,4/8/2008 1:00
59,51,30,10,11.65,  0.60, 13.61, 10.20, 11.96,  0.55, 13.61, 11.05, 11.31,  0.63, 12.77, 10.20,  9.44,  0.72, 11.89,  7.62,315.00,  8.00,330.00,  0.00, 42.10,  0.00, 42.10, 41.70,4/8/2008 1:10
59,51,30,10,11.68,  0.53, 12.77, 10.20, 12.03,  0.58, 13.61, 11.05, 11.12,  0.55, 12.77, 10.20,  8.48,  0.72, 10.20,  6.77,299.00,  4.00,294.00,  0.00, 41.80,  0.00, 42.10, 41.70,4/8/2008 1:20
59,51,30,10,9.66,  1.06, 11.89,  6.77, 10.14,  1.11, 11.89,  7.62,  8.99,  1.16, 11.05,  5.92,  6.31,  1.11,  9.33,  3.35,322.00,  7.00,311.00,  0.00, 41.70,  0.00, 42.10, 41.70,4/8/2008 1:30
59,51,30,10,9.57,  0.97, 11.05,  6.77, 10.17,  1.02, 11.89,  7.62,  9.06,  1.21, 11.05,  6.77,  6.67,  1.06,  8.49,  4.20,325.00,  4.00,330.00,  0.00, 41.60,  0.10, 42.10, 41.20,4/8/2008 1:40
59,51,30,10,9.21,  0.58, 10.20,  8.49,  9.92,  0.55, 11.05,  8.49,  9.41,  0.60, 11.05,  8.49,  6.80,  0.58,  8.49,  5.92,328.00,  5.00,319.00,  0.00, 41.20,  0.00, 41.70, 41.20,4/8/2008 1:50
59,51,30,10,10.59,  0.66, 11.89,  9.33, 11.34,  0.66, 12.77, 10.20, 10.66,  0.66, 11.89,  9.33,  8.06,  0.78,  9.33,  5.92,329.00,  2.00,330.00,  0.00, 41.20,  0.00, 41.70, 41.20,4/8/2008 2:00
59,51,30,10,11.40,  0.60, 12.77, 10.20, 12.05,  0.66, 13.61, 10.20, 11.03,  0.93, 12.77,  8.49,  7.80,  0.93,  9.33,  5.05,326.00,  6.00,335.00,  0.00, 41.10,  0.00, 41.70, 40.80,4/8/2008 2:10
59,51,30,10,12.61,  1.50, 15.31, 10.20, 13.41,  1.64, 16.20, 10.20, 12.43,  2.53, 16.20,  8.49,  9.40,  2.32, 14.47,  5.05,328.00, 12.00,348.00,  0.00, 40.90,  0.00, 42.10, 40.30,4/8/2008 2:20
59,51,30,10,16.74,  0.86, 19.62, 15.31, 17.71,  0.75, 19.62, 16.20, 16.70,  1.38, 18.72, 11.05, 13.13,  1.38, 16.20,  9.33,348.00,  3.00,350.00,  0.00, 40.70,  0.40, 42.10, 40.30,4/8/2008 2:30
59,51,30,10,18.62,  0.66, 19.62, 17.01, 19.06,  0.66, 20.45, 17.01, 16.32,  1.06, 18.72, 12.77, 13.27,  1.16, 16.20,  9.33,350.00,  4.00,351.00,  0.00, 40.70,  0.40, 41.70, 40.30,4/8/2008 2:40
59,51,30,10,17.94,  1.38, 20.45, 15.31, 17.87,  1.64, 20.45, 14.47, 15.01,  1.87, 18.72, 10.20, 11.79,  1.71, 15.31,  7.62,354.00,  5.00,359.00,  0.00, 40.90,  0.50, 42.10, 40.30,4/8/2008 2:50
59,51,30,10,16.43,  2.12, 19.62, 11.05, 16.12,  2.53, 19.62,  9.33, 12.97,  2.64, 17.87,  5.92, 10.20,  2.64, 16.20,  4.20,  7.00,  5.00,  0.00,  0.00, 41.50,  0.20, 41.70, 40.30,4/8/2008 3:00
59,51,30,10,10.74,  0.86, 12.77,  7.62, 10.21,  1.11, 12.77,  6.77,  7.29,  1.32, 11.05,  2.49,  5.01,  1.38,  8.49,  2.49, 22.00, 12.00,  4.00,  0.00, 41.30,  0.00, 41.70, 40.30,4/8/2008 3:10
59,51,30,10,8.93,  1.32, 11.89,  5.92,  8.66,  1.38, 11.89,  5.05,  7.18,  1.44, 11.05,  3.35,  6.03,  1.44,  9.33,  2.49,  9.00, 11.00,  5.00,  0.00, 41.20,  0.40, 42.10, 40.30,4/8/2008 3:20
59,51,30,10,11.92,  3.73, 18.72,  5.92, 12.17,  3.90, 19.62,  5.05, 10.94,  3.90, 17.87,  5.05, 10.07,  3.57, 16.20,  5.05, 26.00,  5.00, 28.00,  0.00, 41.30,  0.00, 41.70, 41.20,4/8/2008 3:30
59,51,30,10,18.75,  1.32, 22.18, 16.20, 19.22,  1.32, 23.00, 16.20, 16.93,  1.64, 20.45, 12.77, 14.82,  1.95, 19.62,  9.33, 25.00,  5.00, 24.00,  0.00, 41.10,  0.00, 41.70, 40.80,4/8/2008 3:40
59,51,30,10,19.89,  1.50, 23.00, 15.31, 20.12,  1.44, 23.86, 16.20, 17.30,  1.50, 21.33, 12.77, 15.46,  1.57, 18.72, 11.89, 33.00,  6.00, 38.00,  0.00, 40.80,  0.00, 41.20, 40.30,4/8/2008 3:50
59,51,30,10,18.64,  1.79, 23.00, 13.61, 18.98,  1.64, 23.00, 14.47, 16.77,  1.87, 20.45, 11.05, 14.63,  1.87, 19.62, 10.20, 30.00,  5.00, 20.00,  0.00, 40.80,  0.00, 41.20, 40.30,4/8/2008 4:00
59,51,30,10,16.11,  1.32, 19.62, 11.89, 16.34,  1.44, 19.62, 12.77, 14.59,  1.44, 18.72, 10.20, 12.76,  1.50, 17.01,  9.33, 43.00,  5.00, 41.00,  0.00, 40.50,  0.10, 41.20, 40.30,4/8/2008 4:10
59,51,30,10,15.73,  1.32, 18.72, 11.89, 16.19,  1.26, 19.62, 11.89, 14.43,  1.26, 17.87, 11.05, 12.33,  1.44, 17.01,  7.62, 45.00,  5.00, 33.00,  0.00, 40.50,  0.00, 40.80, 40.30,4/8/2008 4:20
59,51,30,10,13.39,  0.89, 16.20, 11.05, 13.73,  0.97, 16.20, 11.05, 12.19,  1.02, 14.47,  9.33, 10.60,  1.21, 13.61,  7.62, 51.00,  6.00, 46.00,  0.00, 40.60,  0.10, 41.20, 40.30,4/8/2008 4:30
59,51,30,10,14.27,  0.97, 16.20, 11.05, 14.54,  1.16, 17.01, 11.05, 12.55,  1.32, 15.31,  9.33, 10.75,  1.38, 13.61,  7.62, 58.00,  4.00, 58.00,  0.00, 40.50,  0.00, 41.20, 40.30,4/8/2008 4:40
59,51,30,10,15.06,  1.11, 17.87, 11.89, 15.37,  1.16, 17.87, 11.89, 13.75,  1.38, 17.01, 11.05, 11.23,  1.64, 15.31,  6.77, 68.00,  3.00, 59.00,  0.00, 40.50,  0.10, 40.80, 40.30,4/8/2008 4:50
59,51,30,10,15.18,  1.44, 17.87, 11.89, 15.28,  1.38, 17.87, 11.89, 13.07,  1.50, 17.01,  9.33, 10.71,  1.87, 14.47,  5.05, 74.00,  6.00, 70.00,  0.00, 40.50,  0.10, 40.80, 40.30,4/8/2008 5:00
59,51,30,10,13.62,  0.97, 17.01, 11.05, 13.69,  1.06, 16.20, 11.05, 11.40,  1.11, 14.47,  8.49,  8.89,  1.50, 11.89,  4.20, 73.00,  6.00, 74.00,  0.00, 40.60,  0.00, 41.20, 40.30,4/8/2008 5:10
59,51,30,10,13.88,  1.11, 17.01, 10.20, 13.78,  1.06, 17.01, 11.05, 11.43,  0.97, 13.61,  9.33,  9.18,  1.11, 12.77,  6.77, 62.00,  5.00, 63.00,  0.00, 40.70,  0.00, 41.20, 40.30,4/8/2008 5:20
59,51,30,10,11.71,  1.79, 15.31,  7.62, 12.69,  1.38, 15.31,  8.49, 10.76,  1.32, 13.61,  6.77,  8.55,  1.87, 11.05,  2.49, 75.00,  9.00, 59.00,  0.00, 40.80,  0.00, 41.20, 40.30,4/8/2008 5:30
59,51,30,10,11.88,  1.57, 15.31,  8.49, 11.48,  1.79, 15.31,  6.77, 10.94,  1.11, 13.61,  7.62,  8.11,  2.22, 12.77,  3.35,103.00,  5.00,104.00,  0.00, 40.80,  0.00, 41.20, 40.30,4/8/2008 5:40
59,51,30,10,14.27,  0.93, 16.20, 11.89, 14.61,  1.16, 17.87,  9.33, 12.41,  1.11, 15.31, 10.20, 10.65,  1.32, 14.47,  6.77,117.00,  5.00,121.00,  0.00, 40.90,  0.00, 41.20, 40.80,4/8/2008 5:50
59,51,30,10,15.01,  0.89, 17.87, 12.77, 15.39,  1.02, 17.87, 11.89, 13.10,  1.02, 15.31,  9.33, 11.60,  1.26, 14.47,  7.62,118.00,  4.00,118.00,  0.00, 41.00,  0.00, 41.70, 40.80,4/8/2008 6:00
59,51,30,10,14.50,  1.11, 17.01, 11.89, 14.65,  1.26, 17.87, 10.20, 12.36,  1.44, 16.20,  8.49, 10.69,  1.95, 15.31,  5.92,115.00,  3.00,111.00,  0.00, 41.10,  0.00, 41.70, 41.20,4/8/2008 6:10
59,51,30,10,14.38,  0.97, 17.01, 11.89, 14.48,  1.06, 17.01, 11.05, 11.98,  1.02, 15.31,  9.33,  9.96,  1.26, 13.61,  7.62,116.00,  3.00,115.00,  0.00, 41.20,  0.00, 41.70, 41.20,4/8/2008 6:20
59,51,30,10,15.07,  1.02, 17.87, 12.77, 15.07,  1.16, 17.87, 11.89, 12.50,  1.02, 15.31, 10.20, 10.74,  1.21, 13.61,  7.62,115.00,  3.00,108.00,  0.00, 41.50,  0.00, 41.70, 41.20,4/8/2008 6:30
59,51,30,10,14.75,  1.38, 17.87, 10.20, 14.87,  1.32, 17.87, 10.20, 12.33,  1.32, 16.20,  9.33, 10.84,  1.64, 15.31,  7.62,117.00,  4.00,113.00,  0.00, 41.70,  0.00, 42.10, 41.70,4/8/2008 6:40
59,51,30,10,14.71,  1.32, 17.87, 11.05, 14.92,  1.26, 18.72, 11.89, 12.93,  1.06, 16.20, 10.20, 12.18,  1.32, 15.31,  8.49,120.00,  5.00,127.00,  0.00, 42.00,  0.00, 42.60, 41.70,4/8/2008 6:50
59,51,30,10,14.67,  1.57, 18.72,  9.33, 14.59,  1.50, 17.87,  9.33, 12.53,  1.57, 17.01,  9.33, 10.20,  1.95, 15.31,  4.20,115.00,  7.00,105.00,  0.00, 42.10,  0.00, 42.60, 42.10,4/8/2008 7:00
59,51,30,10,17.60,  1.02, 21.33, 14.47, 17.56,  1.21, 20.45, 13.61, 14.29,  1.38, 17.87, 11.05, 12.58,  1.95, 17.01,  6.77,112.00,  4.00,107.00,  0.00, 42.00,  0.00, 42.10, 41.70,4/8/2008 7:10
59,51,30,10,16.67,  1.32, 19.62, 12.77, 16.51,  1.57, 20.45, 11.05, 13.44,  1.38, 17.87, 10.20, 11.37,  1.95, 16.20,  5.92,112.00,  5.00,112.00,  0.00, 42.00,  0.00, 42.10, 41.70,4/8/2008 7:20
59,51,30,10,16.18,  1.50, 21.33, 11.89, 16.01,  1.79, 21.33, 11.89, 13.43,  1.87, 18.72,  9.33, 11.67,  2.64, 17.01,  5.05,112.00,  5.00,103.00,  0.00, 42.20,  0.00, 42.60, 42.10,4/8/2008 7:30
59,51,30,10,16.06,  1.38, 19.62, 12.77, 15.56,  1.50, 20.45, 11.89, 13.03,  1.50, 17.01,  9.33,  9.10,  2.32, 14.47,  3.35,106.00,  5.00,108.00,  0.00, 42.50,  0.10, 42.60, 42.10,4/8/2008 7:40
59,51,30,10,15.71,  1.79, 19.62, 11.05, 15.07,  1.79, 18.72, 10.20, 13.22,  1.57, 17.87,  9.33,  9.79,  2.64, 17.87,  3.35,105.00,  5.00,101.00,  0.00, 42.90,  0.00, 43.50, 42.60,4/8/2008 7:50
59,51,30,10,15.76,  2.32, 20.45,  9.33, 15.09,  2.64, 20.45,  8.49, 14.25,  1.64, 17.87, 10.20,  9.79,  2.64, 16.20,  4.20,104.00,  5.00,106.00,  0.00, 43.40,  0.00, 43.90, 43.00,4/8/2008 8:00
59,51,30,10,18.36,  2.32, 23.86, 11.05, 17.68,  2.64, 24.75, 11.05, 16.95,  2.42, 24.75, 12.77, 14.34,  3.90, 24.75,  5.05,108.00,  6.00,100.00,  0.00, 44.30,  0.30, 44.80, 43.90,4/8/2008 8:10
59,51,30,10,20.93,  2.03, 26.43, 16.20, 20.63,  2.03, 26.43, 14.47, 19.66,  1.95, 23.86, 15.31, 17.10,  3.57, 23.86,  5.92,109.00,  5.00,106.00,  0.00, 44.50,  0.10, 44.80, 44.40,4/8/2008 8:20
59,51,30,10,22.00,  1.87, 26.43, 17.01, 21.55,  1.95, 24.75, 12.77, 20.40,  1.95, 24.75, 13.61, 17.64,  2.76, 23.86,  9.33,109.00,  4.00,105.00,  0.00, 44.30,  0.00, 44.80, 43.90,4/8/2008 8:30
59,51,30,10,17.16,  2.42, 22.18, 11.89, 16.20,  2.42, 21.33, 10.20, 15.58,  1.95, 20.45, 10.20, 10.90,  3.00, 19.62,  5.05,102.00,  6.00,105.00,  0.00, 44.20,  0.00, 44.40, 43.90,4/8/2008 8:40
59,51,30,10,14.53,  3.00, 21.33,  7.62, 13.62,  2.64, 19.62,  8.49, 13.06,  2.42, 18.72,  6.77,  7.52,  2.12, 12.77,  2.49, 99.00,  6.00, 96.00,  0.00, 44.00,  0.00, 44.40, 43.90,4/8/2008 8:50
59,51,30,10,10.54,  1.50, 13.61,  6.77, 10.56,  1.57, 15.31,  6.77,  9.90,  1.38, 13.61,  5.92,  6.14,  1.79, 11.89,  2.49, 99.00,  8.00,104.00,  0.00, 44.30,  0.00, 44.40, 44.40,4/8/2008 9:00
59,51,30,10,12.56,  1.64, 15.31,  6.77, 12.00,  1.64, 16.20,  7.62, 12.31,  1.26, 15.31,  8.49,  6.76,  1.79, 12.77,  2.49,100.00,  4.00, 92.00,  0.00, 44.40,  0.00, 44.80, 44.40,4/8/2008 9:10
59,51,30,10,14.06,  1.87, 17.87,  8.49, 13.21,  1.95, 17.87,  9.33, 13.83,  1.50, 17.01,  9.33,  7.28,  1.95, 13.61,  2.49, 98.00,  3.00, 93.00,  0.00, 44.60,  0.00, 44.80, 44.40,4/8/2008 9:20
59,51,30,10,15.66,  1.95, 20.45, 11.05, 14.38,  2.03, 19.62,  9.33, 14.92,  1.71, 19.62, 10.20,  8.21,  2.42, 16.20,  4.20, 98.00,  3.00, 99.00,  0.00, 45.00,  0.20, 45.80, 44.80,4/8/2008 9:30
59,51,30,10,16.81,  2.03, 20.45, 11.05, 15.94,  2.32, 20.45, 10.20, 15.82,  1.71, 19.62, 11.05, 10.90,  2.76, 18.72,  5.05,101.00,  4.00,101.00,  0.00, 45.80,  0.00, 46.20, 45.30,4/8/2008 9:40
59,51,30,10,13.72,  1.79, 18.72,  9.33, 13.55,  1.71, 19.62, 10.20, 13.10,  1.64, 18.72,  9.33,  8.67,  2.64, 19.62,  3.35, 94.00,  6.00, 99.00,  0.00, 46.20,  0.20, 46.70, 45.80,4/8/2008 9:50
