59,51,30,10,28.32,  3.14, 35.90, 21.33, 28.08,  2.88, 34.96, 21.33, 25.97,  2.64, 33.25, 20.45, 23.82,  2.76, 32.47, 15.31, 30.00,  5.00, 26.00,  0.00, 36.40,  0.00, 36.80, 36.00,3/14/2007 23:10
59,51,30,10,25.99,  2.88, 32.47, 20.45, 25.90,  2.76, 32.47, 20.45, 24.22,  2.64, 31.62, 18.72, 22.65,  2.53, 31.62, 16.20, 31.00,  5.00, 25.00,  0.00, 36.20,  0.00, 36.80, 36.00,3/14/2007 23:20
59,51,30,10,26.47,  2.12, 31.62, 21.33, 26.36,  1.95, 30.71, 21.33, 24.53,  2.22, 29.84, 18.72, 22.84,  2.22, 28.98, 17.87, 33.00,  4.00, 33.00,  0.00, 36.10,  0.00, 36.40, 36.00,3/14/2007 23:30
59,51,30,10,29.18,  2.88, 37.55, 22.18, 28.79,  2.76, 36.67, 23.00, 26.75,  2.76, 34.96, 21.33, 24.58,  2.76, 33.25, 18.72, 36.00,  4.00, 31.00,  0.00, 35.60,  0.20, 36.40, 35.10,3/14/2007 23:40
59,51,30,10,32.96,  3.14, 40.99, 25.61, 32.64,  3.00, 40.99, 25.61, 30.21,  3.28, 40.13, 22.18, 27.73,  3.57, 35.90, 19.62, 40.00,  5.00, 39.00,  0.00, 35.00,  0.00, 35.50, 34.70,3/14/2007 23:50
59,51,30,10,30.96,  3.14, 40.13, 23.86, 30.51,  3.28, 38.46, 23.86, 28.29,  3.14, 35.90, 21.33, 25.43,  3.00, 34.14, 17.01, 41.00,  5.00, 47.00,  0.00, 34.70,  0.00, 35.10, 34.20,3/15/2007 0:00
59,51,30,10,29.04,  2.22, 35.90, 23.86, 28.59,  2.22, 35.90, 23.86, 26.17,  2.22, 32.47, 20.45, 23.88,  2.32, 30.71, 17.01, 39.00,  5.00, 39.00,  0.00, 34.60,  0.00, 35.10, 34.20,3/15/2007 0:10
59,51,30,10,29.12,  1.87, 34.14, 21.33, 28.57,  1.87, 33.25, 23.00, 25.85,  2.22, 32.47, 19.62, 23.23,  2.42, 29.84, 16.20, 42.00,  4.00, 45.00,  0.00, 34.40,  0.00, 34.70, 34.20,3/15/2007 0:20
59,51,30,10,28.55,  2.42, 36.67, 23.00, 27.77,  2.42, 34.14, 21.33, 25.03,  2.42, 32.47, 19.62, 22.62,  2.22, 28.16, 16.20, 44.00,  5.00, 40.00,  0.00, 34.00,  0.00, 34.20, 33.80,3/15/2007 0:30
59,51,30,10,24.43,  1.87, 29.84, 17.87, 23.99,  1.87, 28.16, 17.87, 21.66,  1.95, 27.28, 16.20, 20.15,  2.22, 27.28, 13.61, 42.00,  5.00, 34.00,  0.00, 33.80,  0.00, 34.20, 33.80,3/15/2007 0:40
59,51,30,10,24.19,  2.22, 29.84, 17.01, 23.54,  2.22, 28.98, 17.87, 21.47,  2.12, 27.28, 16.20, 19.70,  2.22, 24.75, 14.47, 50.00,  5.00, 55.00,  0.00, 33.80,  0.00, 34.20, 33.80,3/15/2007 0:50
59,51,30,10,23.32,  2.12, 28.98, 17.01, 22.65,  2.12, 28.98, 17.01, 20.55,  2.32, 26.43, 14.47, 19.33,  2.03, 23.86, 12.77, 50.00,  5.00, 46.00,  0.00, 33.80,  0.00, 34.20, 33.80,3/15/2007 1:00
59,51,30,10,22.40,  2.22, 28.16, 17.01, 21.73,  2.22, 26.43, 16.20, 19.62,  2.12, 24.75, 14.47, 18.06,  2.12, 25.61, 12.77, 52.00,  5.00, 42.00,  0.00, 33.80,  0.00, 34.20, 33.80,3/15/2007 1:10
59,51,30,10,22.02,  2.03, 26.43, 17.01, 21.44,  2.03, 27.28, 15.31, 19.35,  1.87, 23.86, 15.31, 17.68,  2.22, 23.00, 11.89, 56.00,  6.00, 46.00,  0.00, 33.70,  0.00, 34.20, 33.80,3/15/2007 1:20
59,51,30,10,23.08,  1.95, 28.16, 17.87, 22.34,  2.22, 26.43, 16.20, 19.94,  2.32, 24.75, 14.47, 18.08,  2.12, 23.00, 12.77, 66.00,  5.00, 67.00,  0.00, 33.80,  0.00, 34.20, 33.80,3/15/2007 1:30
59,51,30,10,25.23,  2.76, 33.25, 17.87, 24.38,  2.76, 30.71, 17.01, 22.22,  2.53, 28.98, 16.20, 20.26,  2.76, 27.28, 14.47, 67.00,  5.00, 69.00,  0.00, 34.40,  0.10, 34.70, 33.80,3/15/2007 1:40
59,51,30,10,27.95,  2.42, 36.67, 21.33, 27.16,  2.53, 35.90, 20.45, 24.87,  2.64, 30.71, 18.72, 22.35,  3.28, 31.62, 16.20, 68.00,  5.00, 73.00,  0.00, 34.50,  0.00, 34.70, 34.20,3/15/2007 1:50
59,51,30,10,25.23,  2.64, 32.47, 20.45, 24.46,  2.88, 32.47, 17.87, 22.69,  2.76, 31.62, 16.20, 21.12,  3.00, 29.84, 12.77, 64.00,  5.00, 63.00,  0.00, 34.50,  0.00, 34.70, 34.20,3/15/2007 2:00
59,51,30,10,22.75,  1.79, 27.28, 17.87, 22.13,  1.87, 27.28, 17.01, 20.15,  1.87, 25.61, 16.20, 18.79,  1.87, 25.61, 13.61, 64.00,  5.00, 64.00,  0.00, 34.50,  0.00, 34.70, 34.20,3/15/2007 2:10
59,51,30,10,22.71,  1.64, 27.28, 18.72, 22.26,  1.87, 27.28, 17.01, 20.43,  1.95, 25.61, 15.31, 18.88,  2.03, 24.75, 13.61, 64.00,  4.00, 67.00,  0.00, 34.40,  0.00, 34.70, 34.20,3/15/2007 2:20
59,51,30,10,22.56,  1.57, 27.28, 17.01, 21.80,  1.71, 27.28, 17.87, 19.57,  1.71, 23.00, 15.31, 17.34,  1.95, 22.18, 11.89, 62.00,  5.00, 61.00,  0.00, 34.20,  0.00, 34.70, 34.20,3/15/2007 2:30
59,51,30,10,23.12,  1.38, 27.28, 19.62, 22.68,  1.44, 26.43, 18.72, 20.49,  1.64, 25.61, 15.31, 18.91,  1.87, 23.86, 13.61, 62.00,  4.00, 57.00,  0.00, 34.10,  0.00, 34.20, 33.80,3/15/2007 2:40
59,51,30,10,23.23,  1.64, 27.28, 18.72, 22.74,  1.64, 26.43, 17.87, 20.58,  1.64, 24.75, 16.20, 18.22,  1.87, 23.86, 13.61, 66.00,  4.00, 65.00,  0.00, 34.00,  0.00, 34.20, 33.80,3/15/2007 2:50
59,51,30,10,22.96,  1.71, 28.16, 18.72, 22.21,  1.87, 28.16, 17.01, 19.62,  1.95, 26.43, 15.31, 17.12,  2.22, 23.00, 11.05, 64.00,  5.00, 52.00,  0.00, 33.80,  0.00, 34.20, 33.80,3/15/2007 3:00
59,51,30,10,22.75,  1.50, 26.43, 17.87, 22.09,  1.71, 26.43, 17.87, 20.02,  1.64, 24.75, 16.20, 17.63,  1.79, 23.86, 12.77, 61.00,  4.00, 51.00,  0.00, 33.80,  0.00, 34.20, 33.80,3/15/2007 3:10
59,51,30,10,22.28,  1.32, 25.61, 19.62, 21.31,  1.50, 25.61, 17.01, 18.71,  1.71, 23.86, 14.47, 16.54,  1.87, 21.33, 10.20, 60.00,  5.00, 64.00,  0.00, 33.70,  0.10, 34.20, 33.40,3/15/2007 3:20
59,51,30,10,23.38,  1.71, 28.16, 18.72, 22.71,  1.79, 28.16, 18.72, 19.58,  1.71, 24.75, 14.47, 17.20,  1.79, 22.18, 12.77, 59.00,  5.00, 64.00,  0.00, 33.60,  0.00, 33.80, 33.40,3/15/2007 3:30
59,51,30,10,24.13,  1.95, 28.16, 19.62, 23.19,  2.03, 28.16, 17.87, 20.40,  2.12, 26.43, 16.20, 18.19,  2.03, 23.86, 12.77, 58.00,  5.00, 51.00,  0.00, 33.70,  0.00, 33.80, 33.40,3/15/2007 3:40
59,51,30,10,22.22,  1.95, 27.28, 17.87, 21.37,  2.12, 26.43, 16.20, 18.29,  2.22, 23.86, 13.61, 16.30,  2.42, 23.00, 11.05, 53.00,  5.00, 54.00,  0.00, 33.60,  0.10, 34.20, 33.40,3/15/2007 3:50
59,51,30,10,19.57,  1.21, 23.00, 16.20, 18.91,  1.11, 22.18, 15.31, 16.28,  1.16, 18.72, 13.61, 13.83,  1.26, 17.87, 10.20, 46.00,  3.00, 45.00,  0.00, 33.40,  0.00, 33.80, 33.40,3/15/2007 4:00
59,51,30,10,19.60,  1.44, 22.18, 16.20, 18.94,  1.26, 22.18, 15.31, 16.33,  1.32, 19.62, 13.61, 13.72,  1.57, 17.87, 10.20, 44.00,  4.00, 44.00,  0.00, 33.30,  0.00, 33.40, 33.40,3/15/2007 4:10
59,51,30,10,20.78,  1.21, 23.86, 17.01, 20.05,  1.26, 23.86, 16.20, 17.21,  1.57, 22.18, 12.77, 14.87,  1.64, 20.45, 11.05, 49.00,  4.00, 51.00,  0.00, 33.40,  0.00, 33.80, 33.40,3/15/2007 4:20
59,51,30,10,21.40,  1.16, 23.86, 17.87, 20.55,  1.21, 23.86, 17.01, 17.94,  1.50, 22.18, 13.61, 15.31,  1.57, 20.45, 11.05, 47.00,  4.00, 42.00,  0.00, 33.50,  0.00, 33.80, 33.40,3/15/2007 4:30
59,51,30,10,20.66,  1.32, 23.86, 17.01, 19.77,  1.26, 23.00, 16.20, 17.20,  1.32, 21.33, 13.61, 15.31,  1.71, 20.45, 11.05, 44.00,  4.00, 43.00,  0.00, 33.40,  0.00, 33.80, 33.40,3/15/2007 4:40
59,51,30,10,19.83,  1.21, 23.00, 16.20, 18.96,  1.21, 22.18, 15.31, 16.25,  1.44, 19.62, 12.77, 14.21,  1.79, 19.62, 10.20, 50.00,  5.00, 41.00,  0.00, 33.40,  0.00, 33.80, 33.40,3/15/2007 4:50
59,51,30,10,19.09,  0.97, 21.33, 16.20, 18.40,  1.06, 21.33, 15.31, 15.74,  1.11, 18.72, 13.61, 13.49,  1.38, 16.20, 10.20, 51.00,  4.00, 50.00,  0.00, 33.50,  0.00, 33.80, 33.40,3/15/2007 5:00
59,51,30,10,18.82,  0.97, 22.18, 16.20, 18.13,  1.02, 21.33, 14.47, 15.42,  1.21, 19.62, 12.77, 13.26,  1.26, 16.20,  9.33, 49.00,  4.00, 48.00,  0.00, 33.40,  0.00, 33.80, 33.40,3/15/2007 5:10
59,51,30,10,18.17,  1.06, 20.45, 15.31, 17.55,  1.06, 20.45, 14.47, 14.70,  1.11, 17.01, 11.89, 12.49,  1.21, 16.20,  9.33, 49.00,  4.00, 43.00,  0.00, 33.40,  0.00, 33.80, 33.40,3/15/2007 5:20
59,51,30,10,17.74,  0.75, 19.62, 16.20, 16.89,  0.86, 18.72, 14.47, 14.20,  1.11, 17.01, 11.05, 11.92,  1.38, 15.31,  8.49, 50.00,  4.00, 47.00,  0.00, 33.50,  0.00, 33.80, 33.40,3/15/2007 5:30
59,51,30,10,17.70,  0.69, 19.62, 16.20, 17.15,  0.75, 18.72, 15.31, 14.42,  0.97, 17.01, 11.89, 12.14,  1.06, 14.47,  9.33, 53.00,  3.00, 47.00,  0.00, 33.40,  0.00, 33.80, 33.40,3/15/2007 5:40
59,51,30,10,18.76,  1.32, 23.00, 14.47, 18.06,  1.21, 21.33, 14.47, 15.20,  1.21, 18.72, 12.77, 12.97,  1.32, 17.01,  9.33, 55.00,  4.00, 55.00,  0.00, 33.50,  0.00, 33.80, 33.40,3/15/2007 5:50
59,51,30,10,19.80,  1.11, 23.86, 16.20, 18.90,  1.21, 23.86, 15.31, 15.69,  1.32, 20.45, 12.77, 13.26,  1.32, 17.87,  9.33, 58.00,  4.00, 59.00,  0.00, 33.50,  0.00, 33.80, 33.40,3/15/2007 6:00
59,51,30,10,21.23,  1.50, 25.61, 17.87, 20.19,  1.71, 24.75, 16.20, 17.41,  1.71, 23.00, 11.89, 14.95,  1.87, 20.45, 10.20, 65.00,  5.00, 57.00,  0.00, 33.60,  0.00, 33.80, 33.40,3/15/2007 6:10
59,51,30,10,22.15,  1.44, 26.43, 18.72, 21.37,  1.57, 26.43, 17.87, 18.93,  1.64, 23.00, 15.31, 16.44,  1.95, 21.33, 11.89, 66.00,  4.00, 59.00,  0.00, 33.70,  0.00, 34.20, 33.80,3/15/2007 6:20
59,51,30,10,21.24,  1.38, 25.61, 17.01, 20.45,  1.32, 23.86, 17.01, 17.80,  1.50, 22.18, 14.47, 15.36,  1.50, 18.72, 10.20, 68.00,  4.00, 65.00,  0.00, 33.70,  0.00, 33.80, 33.40,3/15/2007 6:30
59,51,30,10,19.77,  1.38, 23.86, 16.20, 18.91,  1.50, 23.00, 14.47, 16.74,  1.38, 20.45, 13.61, 14.50,  1.44, 17.87, 10.20, 63.00,  5.00, 66.00,  0.00, 33.70,  0.00, 33.80, 33.40,3/15/2007 6:40
59,51,30,10,20.11,  1.21, 23.00, 16.20, 19.20,  1.26, 22.18, 14.47, 16.98,  1.50, 20.45, 11.89, 14.83,  1.64, 18.72, 10.20, 59.00,  4.00, 51.00,  0.00, 33.70,  0.00, 34.20, 33.80,3/15/2007 6:50
59,51,30,10,20.47,  1.38, 24.75, 17.01, 19.56,  1.38, 23.00, 15.31, 16.83,  1.64, 20.45, 12.77, 14.82,  1.95, 20.45, 10.20, 59.00,  4.00, 56.00,  0.00, 33.90,  0.00, 34.20, 33.80,3/15/2007 7:00
59,51,30,10,20.06,  1.57, 23.86, 15.31, 19.28,  1.71, 23.00, 14.47, 17.05,  1.64, 21.33, 13.61, 14.94,  1.71, 18.72, 11.05, 57.00,  5.00, 55.00,  0.00, 33.90,  0.00, 34.20, 33.80,3/15/2007 7:10
59,51,30,10,19.39,  1.71, 23.00, 15.31, 18.47,  1.71, 23.00, 13.61, 16.09,  1.38, 19.62, 12.77, 14.37,  1.79, 18.72, 10.20, 55.00,  5.00, 55.00,  0.00, 34.10,  0.00, 34.20, 33.80,3/15/2007 7:20
59,51,30,10,20.60,  2.03, 25.61, 14.47, 19.83,  2.12, 25.61, 13.61, 17.47,  2.03, 23.86, 12.77, 15.84,  2.22, 21.33,  8.49, 61.00,  5.00, 54.00,  0.00, 34.10,  0.00, 34.20, 33.80,3/15/2007 7:30
59,51,30,10,20.20,  1.38, 23.00, 16.20, 19.52,  1.50, 23.00, 15.31, 17.84,  1.64, 23.00, 12.77, 15.77,  1.79, 19.62, 10.20, 64.00,  4.00, 60.00,  0.00, 34.40,  0.00, 34.70, 34.20,3/15/2007 7:40
59,51,30,10,20.58,  1.38, 24.75, 16.20, 19.97,  1.50, 23.86, 15.31, 18.10,  1.50, 21.33, 14.47, 16.32,  1.64, 19.62, 11.89, 65.00,  4.00, 63.00,  0.00, 34.60,  0.10, 35.10, 34.20,3/15/2007 7:50
59,51,30,10,19.75,  1.64, 23.86, 15.31, 19.51,  1.64, 23.00, 14.47, 18.33,  1.71, 23.00, 14.47, 16.68,  2.22, 23.00,  8.49, 68.00,  4.00, 68.00,  0.00, 35.00,  0.00, 35.50, 34.70,3/15/2007 8:00
59,51,30,10,18.91,  1.57, 23.00, 14.47, 18.63,  1.71, 23.00, 14.47, 18.05,  1.79, 23.86, 13.61, 16.82,  2.03, 22.18, 11.05, 66.00,  5.00, 74.00,  0.00, 35.50,  0.10, 36.00, 35.10,3/15/2007 8:10
59,51,30,10,19.43,  2.32, 25.61, 13.61, 19.19,  2.32, 24.75, 14.47, 18.39,  2.42, 24.75, 13.61, 16.97,  2.76, 23.86, 11.05, 63.00,  6.00, 63.00,  0.00, 35.90,  0.00, 36.40, 35.50,3/15/2007 8:20
59,51,30,10,20.22,  2.32, 26.43, 13.61, 20.09,  2.22, 25.61, 15.31, 18.92,  2.03, 24.75, 13.61, 17.76,  1.87, 22.18, 12.77, 59.00,  5.00, 52.00,  0.00, 35.80,  0.10, 36.00, 35.50,3/15/2007 8:30
59,51,30,10,21.19,  1.87, 25.61, 16.20, 20.78,  1.79, 24.75, 16.20, 19.01,  1.79, 23.86, 14.47, 17.69,  2.03, 23.00, 12.77, 60.00,  4.00, 60.00,  0.00, 35.80,  0.00, 36.00, 35.50,3/15/2007 8:40
59,51,30,10,19.29,  1.79, 23.86, 14.47, 18.91,  1.87, 24.75, 15.31, 17.76,  1.79, 23.00, 13.61, 16.64,  1.95, 22.18, 12.77, 58.00,  6.00, 51.00,  0.00, 36.10,  0.00, 36.00, 36.00,3/15/2007 8:50
59,51,30,10,21.09,  1.79, 24.75, 17.01, 21.08,  1.87, 25.61, 16.20, 19.97,  1.87, 23.86, 14.47, 18.58,  2.22, 23.86, 11.89, 59.00,  4.00, 57.00,  0.00, 36.10,  0.00, 36.40, 36.00,3/15/2007 9:00
59,51,30,10,20.66,  1.95, 24.75, 15.31, 20.36,  2.12, 24.75, 14.47, 18.74,  1.95, 23.86, 14.47, 17.44,  2.22, 22.18, 11.89, 59.00,  5.00, 59.00,  0.00, 36.30,  0.00, 36.80, 36.00,3/15/2007 9:10
59,51,30,10,20.59,  1.50, 24.75, 16.20, 20.15,  1.64, 24.75, 16.20, 18.60,  1.79, 23.00, 12.77, 17.34,  1.95, 23.86, 12.77, 61.00,  5.00, 68.00,  0.00, 36.60,  0.20, 37.30, 36.40,3/15/2007 9:20
59,51,30,10,21.72,  1.95, 26.43, 17.01, 21.65,  2.12, 27.28, 15.31, 20.49,  2.12, 25.61, 15.31, 19.75,  2.42, 25.61, 12.77, 65.00,  5.00, 61.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/15/2007 9:30
59,51,30,10,20.74,  1.71, 24.75, 16.20, 20.27,  1.79, 24.75, 16.20, 19.18,  1.87, 23.86, 13.61, 18.01,  2.22, 23.86, 11.89, 66.00,  5.00, 66.00,  0.00, 37.90,  0.40, 38.60, 37.30,3/15/2007 9:40
59,51,30,10,21.19,  2.42, 26.43, 14.47, 20.87,  2.53, 26.43, 14.47, 20.02,  2.42, 26.43, 13.61, 18.52,  2.76, 24.75, 12.77, 66.00,  7.00, 72.00,  0.00, 38.90,  0.00, 39.50, 38.60,3/15/2007 9:50
59,51,30,10,22.13,  1.79, 25.61, 16.20, 21.65,  1.87, 24.75, 15.31, 20.40,  1.79, 23.86, 16.20, 19.13,  2.32, 23.00, 11.89, 68.00,  5.00, 59.00,  0.00, 39.30,  0.00, 39.90, 39.00,3/15/2007 10:00
59,51,30,10,21.08,  1.79, 25.61, 16.20, 20.89,  1.79, 25.61, 16.20, 20.14,  1.79, 25.61, 16.20, 18.91,  2.42, 25.61, 12.77, 67.00,  7.00, 66.00,  0.00, 39.70,  0.10, 40.30, 39.00,3/15/2007 10:10
59,51,30,10,21.54,  2.12, 26.43, 16.20, 21.23,  2.12, 25.61, 16.20, 20.34,  2.03, 24.75, 15.31, 18.85,  3.14, 25.61,  9.33, 70.00,  6.00, 67.00,  0.00, 40.00,  0.20, 40.30, 39.50,3/15/2007 10:20
59,51,30,10,24.04,  1.87, 28.98, 19.62, 23.38,  1.87, 28.16, 17.01, 22.50,  2.42, 28.16, 16.20, 20.38,  3.28, 26.43, 11.05, 74.00,  6.00, 66.00,  0.00, 40.00,  0.40, 41.20, 39.50,3/15/2007 10:30
59,51,30,10,24.95,  2.88, 30.71, 15.31, 24.35,  2.88, 29.84, 15.31, 22.90,  2.88, 28.98, 14.47, 20.84,  3.57, 26.43,  9.33, 75.00,  6.00, 77.00,  0.00, 41.00,  0.30, 42.10, 40.30,3/15/2007 10:40
59,51,30,10,25.55,  2.03, 30.71, 20.45, 25.02,  2.12, 29.84, 19.62, 23.66,  2.53, 29.84, 16.20, 21.09,  3.42, 27.28, 10.20, 77.00,  5.00, 84.00,  0.00, 41.00,  0.40, 41.70, 40.30,3/15/2007 10:50
59,51,30,10,25.36,  3.00, 31.62, 16.20, 25.71,  2.76, 31.62, 17.87, 23.20,  2.76, 30.71, 16.20, 20.02,  4.25, 29.84, 10.20, 81.00,  5.00, 84.00,  0.00, 41.30,  0.00, 42.10, 41.20,3/15/2007 11:00
59,51,30,10,23.23,  3.00, 30.71, 16.20, 23.58,  3.00, 29.84, 16.20, 21.37,  3.42, 29.84, 13.61, 18.60,  4.25, 28.98, 10.20, 77.00,  9.00, 62.00,  0.00, 41.90,  0.00, 42.60, 41.70,3/15/2007 11:10
59,51,30,10,23.26,  2.42, 28.16, 17.01, 22.76,  2.64, 28.16, 16.20, 22.18,  2.76, 28.98, 17.01, 20.66,  3.28, 29.84, 10.20, 69.00,  6.00, 66.00,  0.00, 42.40,  0.20, 43.00, 42.10,3/15/2007 11:20
59,51,30,10,21.37,  2.76, 28.16, 14.47, 21.69,  2.42, 28.98, 14.47, 19.56,  2.64, 24.75, 13.61, 17.44,  4.25, 26.43,  7.62, 76.00,  9.00, 92.00,  0.00, 42.60,  0.00, 43.00, 42.10,3/15/2007 11:30
59,51,30,10,20.93,  2.88, 29.84, 15.31, 20.72,  2.88, 28.98, 15.31, 19.88,  2.76, 27.28, 13.61, 19.30,  2.53, 27.28, 11.89, 70.00,  8.00, 67.00,  0.00, 42.70,  0.00, 43.50, 42.10,3/15/2007 11:40
59,51,30,10,19.54,  2.03, 27.28, 14.47, 19.14,  2.03, 26.43, 14.47, 18.22,  2.12, 25.61, 14.47, 17.25,  2.76, 23.00,  8.49, 65.00, 10.00, 80.00,  0.00, 43.30,  0.30, 44.40, 42.60,3/15/2007 11:50
59,51,30,10,20.51,  2.42, 28.98, 15.31, 20.47,  2.53, 28.16, 15.31, 19.66,  2.42, 25.61, 15.31, 18.74,  2.53, 25.61, 12.77, 57.00, 10.00, 47.00,  0.00, 43.00,  0.50, 43.90, 42.10,3/15/2007 12:00
59,51,30,10,20.64,  2.12, 25.61, 16.20, 20.52,  2.12, 25.61, 15.31, 19.52,  2.22, 24.75, 15.31, 18.85,  2.32, 25.61, 13.61, 58.00,  8.00, 55.00,  0.00, 42.90,  0.10, 43.90, 42.60,3/15/2007 12:10
59,51,30,10,19.17,  2.22, 23.86, 14.47, 19.06,  2.22, 23.86, 13.61, 18.01,  2.53, 23.00, 11.89, 17.78,  2.64, 23.86, 11.89, 55.00,  6.00, 53.00,  0.00, 43.30,  0.00, 43.90, 42.60,3/15/2007 12:20
59,51,30,10,18.53,  2.76, 25.61, 11.89, 18.28,  2.88, 26.43, 11.89, 17.69,  2.76, 24.75, 11.89, 17.16,  3.00, 25.61,  9.33, 58.00,  8.00, 65.00,  0.00, 43.30,  0.00, 43.90, 42.60,3/15/2007 12:30
59,51,30,10,19.90,  1.95, 25.61, 14.47, 19.77,  1.95, 24.75, 14.47, 18.74,  2.12, 24.75, 14.47, 18.66,  2.32, 23.86, 11.89, 54.00,  8.00, 42.00,  0.00, 43.40,  0.20, 43.90, 42.60,3/15/2007 12:40
59,51,30,10,17.44,  2.12, 23.00, 12.77, 17.39,  2.12, 23.00, 11.89, 16.85,  2.12, 22.18, 11.89, 16.48,  2.32, 23.00, 10.20, 53.00,  7.00, 51.00,  0.00, 42.90,  0.40, 43.90, 42.10,3/15/2007 12:50
59,51,30,10,19.53,  2.22, 24.75, 13.61, 19.33,  2.22, 23.86, 14.47, 18.74,  2.42, 23.86, 12.77, 18.25,  2.64, 23.00, 11.05, 54.00, 10.00, 62.00,  0.00, 43.80,  0.10, 44.40, 43.50,3/15/2007 13:00
59,51,30,10,19.33,  1.95, 23.00, 13.61, 19.04,  1.95, 23.86, 13.61, 18.28,  2.22, 23.86, 12.77, 17.47,  2.53, 23.86, 11.05, 56.00, 11.00, 44.00,  0.00, 44.00,  0.00, 44.40, 43.50,3/15/2007 13:10
59,51,30,10,18.35,  1.79, 23.86, 14.47, 18.16,  1.87, 23.86, 12.77, 17.11,  1.87, 23.00, 12.77, 16.33,  2.42, 23.86, 11.05, 57.00,  8.00, 55.00,  0.00, 43.80,  0.20, 44.40, 43.50,3/15/2007 13:20
59,51,30,10,18.69,  2.76, 23.86, 11.89, 18.51,  2.64, 23.86, 11.89, 17.74,  2.42, 23.00, 11.05, 17.39,  2.53, 23.86, 10.20, 55.00,  7.00, 55.00,  0.00, 44.00,  0.00, 44.40, 43.90,3/15/2007 13:30
59,51,30,10,19.58,  2.32, 23.86, 12.77, 19.48,  2.53, 24.75, 11.89, 18.48,  2.76, 23.86, 11.05, 17.70,  2.76, 24.75, 11.05, 58.00,  8.00, 60.00,  0.00, 44.20,  0.00, 44.80, 43.90,3/15/2007 13:40
59,51,30,10,19.67,  2.53, 26.43, 13.61, 19.53,  2.53, 25.61, 13.61, 19.13,  2.53, 25.61, 13.61, 18.53,  2.88, 27.28,  9.33, 56.00,  8.00, 59.00,  0.00, 44.40,  0.20, 45.30, 43.90,3/15/2007 13:50
59,51,30,10,18.83,  2.32, 25.61, 12.77, 18.96,  2.22, 26.43, 13.61, 18.36,  2.32, 23.86, 12.77, 18.07,  2.42, 24.75, 12.77, 38.00, 11.00, 43.00,  0.00, 44.30,  0.20, 44.80, 43.90,3/15/2007 14:00
59,51,30,10,19.86,  2.42, 27.28, 14.47, 19.90,  2.32, 26.43, 14.47, 19.01,  2.64, 26.43, 11.89, 18.41,  3.00, 25.61, 11.05, 44.00,  7.00, 43.00,  0.00, 44.20,  0.00, 44.80, 43.90,3/15/2007 14:10
59,51,30,10,20.19,  2.53, 26.43, 13.61, 20.07,  2.32, 25.61, 13.61, 18.72,  2.12, 23.86, 13.61, 18.28,  2.64, 24.75, 11.89, 39.00, 12.00, 29.00,  0.00, 44.30,  0.40, 45.30, 43.50,3/15/2007 14:20
59,51,30,10,19.75,  2.32, 23.86, 15.31, 19.79,  2.32, 25.61, 15.31, 18.91,  2.64, 25.61, 13.61, 18.36,  2.64, 24.75, 11.05, 40.00,  7.00, 39.00,  0.00, 43.50,  0.10, 44.80, 43.00,3/15/2007 14:30
59,51,30,10,20.84,  2.03, 25.61, 16.20, 21.02,  1.95, 25.61, 16.20, 19.92,  2.03, 25.61, 14.47, 19.47,  2.12, 23.86, 13.61, 33.00,  6.00, 35.00,  0.00, 43.50,  0.20, 44.40, 43.00,3/15/2007 14:40
59,51,30,10,20.38,  1.71, 24.75, 16.20, 20.47,  1.64, 24.75, 17.01, 19.54,  1.87, 24.75, 15.31, 18.50,  2.32, 23.86, 13.61, 40.00,  7.00, 41.00,  0.00, 43.00,  0.00, 43.50, 42.60,3/15/2007 14:50
59,51,30,10,21.65,  1.26, 24.75, 17.87, 21.82,  1.38, 24.75, 17.01, 20.87,  1.71, 25.61, 16.20, 20.45,  2.03, 25.61, 14.47, 40.00,  6.00, 31.00,  0.00, 42.90,  0.40, 43.90, 42.10,3/15/2007 15:00
59,51,30,10,20.58,  1.16, 23.00, 15.31, 20.40,  1.16, 23.00, 15.31, 19.51,  1.44, 23.00, 14.47, 18.75,  1.87, 23.00, 14.47, 39.00,  5.00, 34.00,  0.00, 43.10,  0.10, 43.50, 42.60,3/15/2007 15:10
59,51,30,10,20.95,  2.12, 25.61, 14.47, 20.72,  2.12, 26.43, 15.31, 19.63,  2.32, 24.75, 13.61, 18.83,  2.88, 24.75, 11.89, 46.00,  7.00, 25.00,  0.00, 42.90,  0.30, 43.90, 42.60,3/15/2007 15:20
59,51,30,10,21.13,  1.79, 25.61, 16.20, 20.68,  2.03, 25.61, 14.47, 19.27,  2.03, 25.61, 14.47, 18.59,  2.12, 23.86, 12.77, 55.00,  6.00, 53.00,  0.00, 42.70,  0.00, 43.00, 42.60,3/15/2007 15:30
59,51,30,10,20.15,  2.32, 24.75, 14.47, 19.94,  2.32, 26.43, 14.47, 18.57,  2.32, 23.86, 13.61, 18.38,  2.32, 23.86, 12.77, 48.00,  8.00, 57.00,  0.00, 42.70,  0.00, 43.50, 42.60,3/15/2007 15:40
59,51,30,10,20.87,  1.64, 24.75, 17.01, 20.60,  1.79, 24.75, 15.31, 19.48,  1.95, 24.75, 13.61, 18.97,  2.22, 23.86, 13.61, 51.00,  6.00, 50.00,  0.00, 42.60,  0.00, 43.00, 42.60,3/15/2007 15:50
