49,39,30,10,5.94,  0.44,  7.24,  4.56,  5.33,  0.40,  6.47,  4.17,  4.87,  0.38,  6.09,  3.80,  1.71,  0.38,  0.35,  0.35,273.00,  4.00,276.00,  0.00,  8.60,  0.10,  9.20,  8.40,01/02/2008 15:10:00
49,39,30,10,7.22,  0.70,  8.77,  5.32,  6.49,  0.67,  7.99,  4.94,  5.75,  0.59,  7.24,  4.17,  1.81,  0.59,  0.35,  0.35,279.00,  5.00,286.00,  0.00,  8.30,  0.10,  8.80,  7.70,01/02/2008 15:20:00
49,39,30,10,7.54,  0.80,  9.92,  6.09,  6.85,  0.80,  8.77,  5.32,  5.97,  0.67,  7.61,  4.56,  1.83,  0.67,  0.35,  0.35,282.00,  3.00,285.00,  0.00,  7.80,  0.00,  8.40,  7.40,01/02/2008 15:30:00
49,39,30,10,7.33,  0.54,  8.37,  5.71,  6.47,  0.45,  7.61,  4.94,  5.72,  0.47,  6.85,  4.56,  1.81,  0.47,  0.35,  0.35,280.00,  4.00,275.00,  0.00,  8.00,  0.00,  8.40,  7.70,01/02/2008 15:40:00
49,39,30,10,7.96,  0.47,  8.77,  6.85,  7.10,  0.47,  8.37,  5.71,  6.24,  0.52,  7.61,  4.94,  1.86,  0.52,  0.35,  0.35,278.00,  3.00,276.00,  0.00,  7.60,  0.00,  8.10,  7.40,01/02/2008 15:50:00
49,39,30,10,7.72,  0.40,  8.37,  6.47,  6.85,  0.42,  7.99,  5.71,  5.98,  0.40,  6.85,  4.94,  1.83,  0.40,  0.35,  0.35,282.00,  3.00,279.00,  0.00,  7.30,  0.10,  7.70,  7.00,01/02/2008 16:00:00
49,39,30,10,8.14,  0.28,  8.77,  7.24,  7.38,  0.38,  7.99,  6.09,  6.15,  0.40,  7.24,  4.94,  1.85,  0.40,  0.35,  0.35,285.00,  2.00,289.00,  0.00,  6.70,  0.30,  7.70,  6.00,01/02/2008 16:10:00
49,39,30,10,8.01,  0.35,  8.77,  7.24,  7.25,  0.37,  7.99,  6.09,  5.98,  0.38,  7.24,  4.94,  1.83,  0.38,  0.35,  0.35,284.00,  2.00,286.00,  0.00,  5.90,  0.10,  7.00,  5.30,01/02/2008 16:20:00
49,39,30,10,8.14,  0.29,  8.77,  7.24,  7.24,  0.35,  8.37,  6.47,  6.25,  0.35,  7.24,  5.32,  1.86,  0.35,  0.35,  0.35,284.00,  3.00,285.00,  0.00,  5.90,  0.10,  7.00,  5.30,01/02/2008 16:30:00
49,39,30,10,8.34,  0.26,  9.15,  7.61,  7.35,  0.34,  8.37,  6.47,  6.22,  0.35,  7.24,  5.32,  1.86,  0.35,  0.35,  0.35,288.00,  3.00,285.00,  0.00,  5.10,  0.30,  6.70,  4.60,01/02/2008 16:40:00
49,39,30,10,9.79,  0.47, 10.67,  8.37,  8.72,  0.67,  9.92,  7.24,  7.20,  0.54,  8.37,  5.71,  1.94,  0.54,  0.35,  0.35,289.00,  2.00,290.00,  0.00,  4.20,  0.20,  4.90,  3.50,01/02/2008 16:50:00
49,39,30,10,10.13,  0.45, 11.07,  9.15,  9.24,  0.31,  9.92,  8.37,  7.54,  0.32,  8.37,  6.85,  1.97,  0.32,  0.35,  0.35,290.00,  2.00,289.00,  0.00,  3.40,  0.10,  3.90,  3.20,01/02/2008 17:00:00
49,39,30,10,9.66,  0.22, 10.29,  9.15,  8.77,  0.18,  9.15,  7.99,  7.31,  0.29,  7.99,  6.47,  1.95,  0.29,  0.35,  0.35,289.00,  2.00,292.00,  0.00,  3.30,  0.00,  3.50,  2.80,01/02/2008 17:10:00
49,39,30,10,9.60,  0.23, 10.29,  9.15,  8.52,  0.25,  9.15,  7.99,  6.68,  0.34,  7.24,  5.71,  1.90,  0.34,  0.35,  0.35,288.00,  2.00,290.00,  0.00,  3.20,  0.00,  3.50,  2.80,01/02/2008 17:20:00
49,39,30,10,9.83,  0.27, 10.29,  9.15,  8.44,  0.29,  9.15,  7.61,  6.79,  0.29,  7.61,  6.09,  1.91,  0.29,  0.35,  0.35,289.00,  2.00,294.00,  0.00,  3.00,  0.00,  3.50,  2.50,01/02/2008 17:30:00
49,39,30,10,9.29,  0.23,  9.92,  8.77,  7.86,  0.22,  8.37,  7.61,  6.22,  0.27,  6.85,  5.32,  1.86,  0.27,  0.35,  0.35,287.00,  3.00,286.00,  0.00,  2.40,  0.10,  2.80,  2.20,01/02/2008 17:40:00
49,39,30,10,9.55,  0.29, 10.29,  8.77,  7.99,  0.25,  8.77,  7.61,  5.89,  0.34,  6.85,  5.32,  1.82,  0.34,  0.35,  0.35,288.00,  3.00,287.00,  0.00,  2.50,  0.10,  2.80,  2.20,01/02/2008 17:50:00
49,39,30,10,9.17,  0.32,  9.92,  8.37,  7.53,  0.32,  8.37,  6.85,  5.49,  0.27,  6.09,  4.56,  1.78,  0.27,  0.35,  0.35,289.00,  3.00,287.00,  0.00,  2.20,  0.00,  2.80,  1.80,01/02/2008 18:00:00
49,39,30,10,8.95,  0.22,  9.54,  8.37,  7.38,  0.23,  7.99,  6.85,  5.26,  0.26,  6.09,  4.56,  1.76,  0.26,  0.35,  0.35,291.00,  3.00,294.00,  0.00,  1.90,  0.20,  3.20,  1.10,01/02/2008 18:10:00
49,39,30,10,9.09,  0.22,  9.54,  8.37,  7.68,  0.25,  8.37,  6.85,  5.94,  0.28,  6.85,  5.32,  1.83,  0.28,  0.35,  0.35,292.00,  2.00,291.00,  0.00,  1.70,  0.00,  2.20,  1.10,01/02/2008 18:20:00
49,39,30,10,9.18,  0.24,  9.92,  8.77,  7.77,  0.32,  8.77,  6.85,  5.89,  0.34,  6.85,  4.94,  1.83,  0.34,  0.35,  0.35,291.00,  2.00,299.00,  0.00,  1.90,  0.10,  2.50,  1.50,01/02/2008 18:30:00
49,39,30,10,8.31,  0.56,  9.15,  6.85,  7.10,  0.59,  8.37,  5.71,  5.28,  0.64,  6.47,  3.80,  1.76,  0.64,  0.35,  0.35,292.00,  2.00,290.00,  0.00,  1.40,  0.10,  2.20,  1.10,01/02/2008 18:40:00
49,39,30,10,7.12,  0.21,  7.61,  6.47,  5.99,  0.31,  6.47,  4.94,  4.15,  0.35,  4.94,  3.41,  1.62,  0.35,  0.35,  0.35,295.00,  3.00,294.00,  0.00,  1.10,  0.00,  1.80,  0.80,01/02/2008 18:50:00
49,39,30,10,6.22,  0.47,  7.61,  5.32,  4.65,  0.47,  6.09,  3.80,  3.27,  0.34,  4.56,  2.65,  1.47,  0.34,  0.35,  0.35,291.00,  3.00,297.00,  0.00,  1.30,  0.10,  2.20,  1.10,01/02/2008 19:00:00
49,39,30,10,5.30,  0.50,  6.09,  3.80,  3.86,  0.54,  5.32,  2.65,  3.02,  0.35,  3.80,  2.26,  1.42,  0.35,  0.35,  0.35,281.00,  6.00,289.00,  0.00,  1.40,  0.20,  2.20,  1.10,01/02/2008 19:10:00
49,39,30,10,6.39,  0.42,  7.24,  4.94,  4.78,  0.45,  5.71,  3.41,  3.44,  0.35,  4.17,  1.88,  1.50,  0.35,  0.35,  0.35,290.00,  3.00,294.00,  0.00,  1.30,  0.00,  1.80,  1.10,01/02/2008 19:20:00
49,39,30,10,6.82,  0.31,  7.61,  6.09,  5.48,  0.40,  6.47,  4.56,  4.23,  0.47,  5.32,  3.03,  1.63,  0.47,  0.35,  0.35,296.00,  1.00,299.00,  0.00,  1.10,  0.20,  1.80,  0.50,01/02/2008 19:30:00
49,39,30,10,7.19,  0.20,  7.61,  6.85,  6.05,  0.16,  6.47,  5.71,  4.76,  0.20,  5.32,  4.17,  1.70,  0.20,  0.35,  0.35,297.00,  1.00,300.00,  0.00,  0.10,  0.40,  1.10, -0.90,01/02/2008 19:40:00
49,39,30,10,7.15,  0.25,  7.61,  6.47,  5.97,  0.20,  6.47,  5.32,  4.61,  0.28,  5.32,  3.80,  1.68,  0.28,  0.35,  0.35,299.00,  1.00,301.00,  0.00, -0.60,  0.10,  0.10, -0.90,01/02/2008 19:50:00
49,39,30,10,5.55,  0.70,  6.85,  4.17,  4.19,  0.77,  5.71,  2.65,  2.61,  0.83,  4.17,  1.12,  1.33,  0.83,  0.35,  0.35,301.00,  1.00,303.00,  0.00, -0.50,  0.20,  0.10, -0.90,01/02/2008 20:00:00
49,39,30,10,4.57,  0.38,  5.32,  3.80,  3.22,  0.44,  4.17,  2.65,  2.12,  0.59,  3.41,  0.73,  1.20,  0.59,  0.35,  0.35,291.00,  2.00,292.00,  0.00, -0.10,  0.40,  1.10, -0.90,01/02/2008 20:10:00
49,39,30,10,5.59,  0.22,  6.09,  4.94,  4.05,  0.35,  4.94,  3.03,  3.11,  0.24,  3.80,  2.65,  1.44,  0.24,  0.35,  0.35,289.00,  3.00,291.00,  0.00,  0.60,  0.10,  1.10,  0.10,01/02/2008 20:20:00
49,39,30,10,5.78,  0.19,  6.09,  5.32,  4.43,  0.20,  4.94,  3.80,  3.15,  0.24,  3.80,  2.65,  1.45,  0.24,  0.35,  0.35,289.00,  4.00,287.00,  0.00,  0.60,  0.10,  1.10,  0.10,01/02/2008 20:30:00
49,39,30,10,5.10,  0.26,  5.71,  4.56,  3.86,  0.23,  4.56,  3.41,  2.70,  0.18,  3.41,  2.26,  1.35,  0.18,  0.35,  0.35,294.00,  3.00,299.00,  0.00,  0.70,  0.10,  1.10,  0.50,01/02/2008 20:40:00
49,39,30,10,5.22,  0.19,  5.71,  4.94,  3.76,  0.19,  4.17,  3.41,  2.37,  0.18,  2.65,  1.88,  1.27,  0.18,  0.35,  0.35,302.00,  1.00,306.00,  0.00,  0.70,  0.10,  1.50,  0.50,01/02/2008 20:50:00
49,39,30,10,5.42,  0.21,  5.71,  4.94,  4.14,  0.27,  4.56,  3.41,  2.88,  0.24,  3.41,  2.26,  1.39,  0.24,  0.35,  0.35,299.00,  1.00,299.00,  0.00,  0.60,  0.20,  1.50,  0.10,01/02/2008 21:00:00
49,39,30,10,4.87,  0.32,  5.71,  4.17,  4.08,  0.22,  4.56,  3.80,  3.01,  0.17,  3.41,  2.65,  1.42,  0.17,  0.35,  0.35,293.00,  4.00,301.00,  0.00,  0.40,  0.20,  1.10,  0.10,01/02/2008 21:10:00
49,39,30,10,4.40,  0.25,  4.94,  3.80,  3.73,  0.26,  4.17,  3.41,  2.70,  0.21,  3.03,  2.26,  1.35,  0.21,  0.35,  0.35,284.00,  4.00,289.00,  0.00, -0.10,  0.50,  1.10, -0.90,01/02/2008 21:20:00
49,39,30,10,3.93,  0.21,  4.17,  3.41,  3.31,  0.24,  3.80,  2.65,  2.36,  0.20,  2.65,  1.88,  1.27,  0.20,  0.35,  0.35,281.00,  6.00,278.00,  0.00, -0.50,  0.30,  0.80, -0.90,01/02/2008 21:30:00
49,39,30,10,4.01,  0.19,  4.56,  3.80,  3.41,  0.19,  3.80,  3.03,  2.44,  0.20,  2.65,  1.88,  1.29,  0.20,  0.35,  0.35,287.00,  3.00,286.00,  0.00,  0.60,  0.30,  1.10,  0.10,01/02/2008 21:40:00
49,39,30,10,4.10,  0.40,  4.94,  3.41,  3.42,  0.37,  4.17,  2.65,  2.61,  0.32,  3.41,  1.88,  1.33,  0.32,  0.35,  0.35,285.00,  5.00,279.00,  0.00,  0.50,  0.30,  1.10, -0.50,01/02/2008 21:50:00
49,39,30,10,4.30,  0.35,  5.32,  3.80,  3.95,  0.35,  4.56,  3.41,  3.12,  0.31,  3.80,  2.65,  1.44,  0.31,  0.35,  0.35,279.00,  1.00,280.00,  0.00,  0.00,  0.30,  1.10, -0.50,01/02/2008 22:00:00
49,39,30,10,5.18,  0.38,  5.71,  4.56,  4.76,  0.32,  5.32,  4.17,  3.55,  0.34,  4.17,  3.03,  1.52,  0.34,  0.35,  0.35,282.00,  3.00,283.00,  0.00, -0.40,  0.40,  1.10, -0.90,01/02/2008 22:10:00
49,39,30,10,5.64,  0.18,  6.09,  5.32,  4.76,  0.24,  5.32,  4.17,  3.28,  0.31,  4.17,  2.65,  1.47,  0.31,  0.35,  0.35,276.00,  2.00,275.00,  0.00, -1.10,  0.30,  0.10, -1.50,01/02/2008 22:20:00
49,39,30,10,5.76,  0.22,  6.09,  5.32,  4.76,  0.22,  5.32,  4.17,  3.18,  0.27,  3.80,  2.65,  1.45,  0.27,  0.35,  0.35,279.00,  2.00,279.00,  0.00, -1.20,  0.20, -0.90, -1.50,01/02/2008 22:30:00
49,39,30,10,5.25,  0.23,  5.71,  4.56,  4.47,  0.23,  4.94,  4.17,  2.65,  0.20,  3.03,  2.26,  1.34,  0.20,  0.35,  0.35,286.00,  3.00,286.00,  0.00, -1.40,  0.20, -0.90, -1.50,01/02/2008 22:40:00
49,39,30,10,4.30,  0.59,  5.32,  3.41,  3.51,  0.40,  4.17,  2.65,  2.08,  0.25,  2.65,  1.50,  1.18,  0.25,  0.35,  0.35,286.00,  2.00,285.00,  0.00, -1.60,  0.10, -0.90, -1.90,01/02/2008 22:50:00
49,39,30,10,4.24,  0.40,  5.32,  3.41,  3.68,  0.38,  4.94,  3.03,  2.81,  0.37,  3.80,  1.88,  1.38,  0.37,  0.35,  0.35,279.00,  4.00,276.00,  0.00, -1.20,  0.20, -0.90, -1.50,01/02/2008 23:00:00
49,39,30,10,4.75,  0.21,  5.32,  4.56,  4.09,  0.31,  4.94,  3.41,  3.14,  0.28,  3.80,  2.65,  1.45,  0.28,  0.35,  0.35,278.00,  1.00,279.00,  0.00, -1.40,  0.20, -0.90, -1.50,01/02/2008 23:10:00
49,39,30,10,5.57,  0.25,  6.09,  4.56,  4.67,  0.24,  5.32,  4.17,  3.27,  0.26,  3.80,  2.65,  1.47,  0.26,  0.35,  0.35,275.00,  2.00,273.00,  0.00, -1.80,  0.10, -0.90, -2.20,01/02/2008 23:20:00
49,39,30,10,5.56,  0.24,  6.09,  5.32,  4.61,  0.32,  5.32,  4.17,  3.46,  0.28,  3.80,  2.65,  1.51,  0.28,  0.35,  0.35,272.00,  5.00,274.00,  0.00, -1.90,  0.20, -1.20, -2.50,01/02/2008 23:30:00
49,39,30,10,5.26,  0.27,  5.71,  4.56,  4.73,  0.23,  5.32,  4.17,  3.64,  0.20,  4.17,  3.03,  1.54,  0.20,  0.35,  0.35,267.00,  1.00,267.00,  0.00, -2.60,  0.20, -1.50, -2.80,01/02/2008 23:40:00
49,39,30,10,4.70,  0.22,  5.32,  4.17,  4.03,  0.22,  4.56,  3.80,  3.31,  0.22,  3.80,  3.03,  1.48,  0.22,  0.35,  0.35,272.00,  4.00,279.00,  0.00, -2.00,  0.30, -1.20, -2.50,01/02/2008 23:50:00
49,39,30,10,4.89,  0.28,  5.32,  4.17,  4.08,  0.26,  4.56,  3.41,  3.13,  0.34,  3.80,  2.26,  1.44,  0.34,  0.35,  0.35,277.00,  2.00,278.00,  0.00, -1.80,  0.20, -1.20, -2.20,01/03/2008 00:00:00
49,39,30,10,4.15,  0.26,  4.56,  3.80,  3.58,  0.25,  4.17,  3.03,  2.55,  0.21,  3.03,  2.26,  1.32,  0.21,  0.35,  0.35,279.00,  3.00,282.00,  0.00, -1.50,  0.30, -0.90, -2.20,01/03/2008 00:10:00
49,39,30,10,3.92,  0.27,  4.56,  3.41,  3.70,  0.24,  4.17,  3.03,  2.92,  0.27,  3.41,  2.65,  1.40,  0.27,  0.35,  0.35,272.00,  1.00,273.00,  0.00, -1.30,  0.20, -0.90, -1.50,01/03/2008 00:20:00
49,39,30,10,4.28,  0.26,  4.94,  3.80,  4.26,  0.20,  4.56,  3.80,  3.48,  0.18,  3.80,  3.03,  1.51,  0.18,  0.35,  0.35,272.00,  2.00,270.00,  0.00, -1.40,  0.30, -0.20, -1.50,01/03/2008 00:30:00
49,39,30,10,4.07,  0.26,  4.56,  3.41,  4.05,  0.25,  4.56,  3.41,  3.17,  0.22,  3.41,  2.65,  1.45,  0.22,  0.35,  0.35,274.00,  1.00,275.00,  0.00, -1.10,  0.30, -0.20, -1.50,01/03/2008 00:40:00
49,39,30,10,4.19,  0.24,  4.56,  3.80,  3.75,  0.18,  4.17,  3.41,  2.87,  0.21,  3.41,  2.65,  1.39,  0.21,  0.35,  0.35,273.00,  3.00,278.00,  0.00, -1.20,  0.20, -0.50, -1.50,01/03/2008 00:50:00
49,39,30,10,4.23,  0.17,  4.56,  3.80,  3.58,  0.19,  3.80,  3.03,  2.63,  0.15,  3.03,  2.26,  1.34,  0.15,  0.35,  0.35,269.00,  0.00,273.00,  0.00, -1.30,  0.20, -0.50, -1.50,01/03/2008 01:00:00
49,39,30,10,4.27,  0.19,  4.56,  3.80,  3.59,  0.20,  3.80,  3.03,  2.78,  0.19,  3.03,  2.26,  1.37,  0.19,  0.35,  0.35,269.00,  2.00,271.00,  0.00, -1.20,  0.20, -0.20, -1.50,01/03/2008 01:10:00
49,39,30,10,4.35,  0.22,  4.94,  3.80,  3.80,  0.29,  4.56,  3.03,  2.76,  0.24,  3.41,  2.26,  1.36,  0.24,  0.35,  0.35,264.00,  3.00,262.00,  0.00, -1.50,  0.30, -0.90, -2.20,01/03/2008 01:20:00
49,39,30,10,4.57,  0.20,  4.94,  4.17,  4.15,  0.23,  4.56,  3.80,  3.18,  0.24,  3.80,  2.65,  1.45,  0.24,  0.35,  0.35,261.00,  2.00,263.00,  0.00, -2.00,  0.20, -1.20, -2.50,01/03/2008 01:30:00
49,39,30,10,4.92,  0.23,  5.32,  4.17,  4.37,  0.23,  4.94,  3.80,  3.18,  0.19,  3.41,  2.65,  1.45,  0.19,  0.35,  0.35,262.00,  1.00,264.00,  0.00, -2.40,  0.20, -1.50, -2.50,01/03/2008 01:40:00
49,39,30,10,4.78,  0.26,  5.32,  4.17,  4.25,  0.24,  4.94,  3.80,  3.06,  0.24,  3.41,  2.65,  1.43,  0.24,  0.35,  0.35,265.00,  2.00,261.00,  0.00, -2.80,  0.20, -1.50, -3.20,01/03/2008 01:50:00
49,39,30,10,5.03,  0.20,  5.32,  4.56,  4.66,  0.26,  5.32,  4.17,  3.13,  0.19,  3.41,  2.65,  1.44,  0.19,  0.35,  0.35,268.00,  3.00,269.00,  0.00, -2.80,  0.20, -1.90, -3.50,01/03/2008 02:00:00
49,39,30,10,5.56,  0.40,  6.47,  4.94,  5.29,  0.32,  5.71,  4.56,  3.42,  0.27,  4.17,  3.03,  1.50,  0.27,  0.35,  0.35,262.00,  1.00,263.00,  0.00, -3.40,  0.20, -2.50, -4.10,01/03/2008 02:10:00
49,39,30,10,6.40,  0.40,  7.24,  5.32,  5.89,  0.26,  6.47,  5.32,  3.93,  0.24,  4.56,  3.41,  1.58,  0.24,  0.35,  0.35,256.00,  4.00,261.00,  0.00, -4.20,  0.40, -2.80, -4.50,01/03/2008 02:20:00
49,39,30,10,6.07,  0.40,  6.85,  5.32,  5.29,  0.44,  6.09,  4.56,  3.44,  0.34,  4.17,  2.65,  1.50,  0.34,  0.35,  0.35,254.00,  5.00,257.00,  0.00, -4.10,  0.30, -2.80, -4.50,01/03/2008 02:30:00
49,39,30,10,5.40,  0.34,  6.09,  4.94,  5.03,  0.35,  5.71,  4.17,  3.18,  0.38,  4.17,  2.65,  1.45,  0.38,  0.35,  0.35,247.00,  1.00,247.00,  0.00, -3.70,  0.40, -2.50, -4.50,01/03/2008 02:40:00
49,39,30,10,5.71,  0.27,  6.09,  4.94,  5.15,  0.26,  5.71,  4.56,  3.41,  0.29,  4.17,  2.65,  1.50,  0.29,  0.35,  0.35,250.00,  2.00,247.00,  0.00, -3.10,  0.30, -2.20, -3.50,01/03/2008 02:50:00
49,39,30,10,5.25,  0.24,  5.71,  4.56,  4.42,  0.42,  5.32,  3.80,  2.58,  0.44,  3.41,  1.88,  1.32,  0.44,  0.35,  0.35,252.00,  1.00,251.00,  0.00, -2.80,  0.20, -1.90, -3.20,01/03/2008 03:00:00
49,39,30,10,4.60,  0.23,  4.94,  4.17,  3.87,  0.18,  4.17,  3.41,  1.97,  0.24,  2.26,  1.50,  1.15,  0.24,  0.35,  0.35,246.00,  5.00,253.00,  0.00, -2.60,  0.20, -1.90, -3.20,01/03/2008 03:10:00
49,39,30,10,4.26,  0.26,  4.56,  3.80,  3.51,  0.28,  4.17,  3.03,  1.82,  0.22,  2.26,  1.50,  1.09,  0.22,  0.35,  0.35,249.00,  3.00,243.00,  0.00, -2.20,  0.30, -1.20, -2.50,01/03/2008 03:20:00
49,39,30,10,3.98,  0.20,  4.56,  3.41,  3.01,  0.27,  3.80,  2.65,  1.81,  0.31,  2.65,  1.12,  1.09,  0.31,  0.35,  0.35,244.00,  4.00,239.00,  0.00, -2.00,  0.30, -0.90, -2.50,01/03/2008 03:30:00
49,39,30,10,4.17,  0.29,  4.56,  3.41,  3.48,  0.17,  3.80,  3.03,  2.47,  0.20,  3.03,  2.26,  1.29,  0.20,  0.35,  0.35,238.00,  1.00,239.00,  0.00, -1.80,  0.30, -0.90, -2.20,01/03/2008 03:40:00
49,39,30,10,3.60,  0.20,  4.17,  3.41,  3.62,  0.25,  4.17,  3.03,  2.11,  0.44,  2.65,  0.73,  1.19,  0.44,  0.35,  0.35,230.00,  5.00,238.00,  0.00, -1.90,  0.40, -0.90, -2.50,01/03/2008 03:50:00
49,39,30,10,4.16,  0.34,  4.56,  3.41,  4.36,  0.26,  4.94,  3.80,  2.16,  0.45,  3.80,  1.12,  1.21,  0.45,  0.35,  0.35,219.00,  1.00,220.00,  0.00, -3.40,  0.40, -2.50, -4.50,01/03/2008 04:00:00
49,39,30,10,4.44,  0.26,  4.94,  3.80,  4.65,  0.26,  5.32,  4.17,  3.62,  0.34,  4.17,  2.26,  1.53,  0.34,  0.35,  0.35,221.00,  1.00,220.00,  0.00, -3.50,  0.50, -2.50, -4.50,01/03/2008 04:10:00
49,39,30,10,4.54,  0.25,  4.94,  3.80,  4.47,  0.23,  4.94,  4.17,  2.80,  0.31,  3.41,  1.88,  1.37,  0.31,  0.35,  0.35,220.00,  1.00,221.00,  0.00, -3.20,  0.30, -2.50, -3.50,01/03/2008 04:20:00
49,39,30,10,4.12,  0.24,  4.94,  3.80,  4.42,  0.22,  4.94,  4.17,  3.57,  0.38,  4.17,  2.26,  1.52,  0.38,  0.35,  0.35,214.00,  2.00,216.00,  0.00, -2.40,  0.60, -0.90, -3.50,01/03/2008 04:30:00
49,39,30,10,4.84,  0.18,  5.32,  4.17,  5.01,  0.28,  5.71,  4.56,  4.00,  0.29,  4.56,  3.03,  1.59,  0.29,  0.35,  0.35,216.00,  1.00,214.00,  0.00, -1.10,  0.20, -0.50, -1.50,01/03/2008 04:40:00
49,39,30,10,4.85,  0.25,  5.32,  4.17,  4.88,  0.34,  5.32,  3.41,  3.34,  0.42,  4.17,  1.88,  1.49,  0.42,  0.35,  0.35,204.00,  7.00,203.00,  0.00, -2.40,  1.10, -0.50, -4.10,01/03/2008 04:50:00
49,39,30,10,5.28,  0.22,  5.71,  4.94,  5.15,  0.21,  5.71,  4.56,  3.59,  0.22,  4.17,  3.03,  1.53,  0.22,  0.35,  0.35,200.00,  3.00,202.00,  0.00, -3.80,  0.20, -2.80, -4.50,01/03/2008 05:00:00
49,39,30,10,5.93,  0.40,  6.85,  5.32,  5.60,  0.35,  6.47,  4.94,  3.35,  0.26,  3.80,  2.65,  1.49,  0.26,  0.35,  0.35,194.00,  6.00,196.00,  0.00, -3.70,  0.20, -2.80, -4.50,01/03/2008 05:10:00
49,39,30,10,6.97,  0.27,  7.61,  6.09,  6.32,  0.34,  7.24,  5.32,  3.96,  0.35,  4.56,  2.65,  1.59,  0.35,  0.35,  0.35,195.00,  6.00,202.00,  0.00, -3.90,  0.20, -3.20, -4.10,01/03/2008 05:20:00
49,39,30,10,7.02,  0.26,  7.61,  6.47,  6.25,  0.24,  6.85,  5.71,  3.13,  0.32,  4.17,  2.26,  1.44,  0.32,  0.35,  0.35,194.00,  7.00,197.00,  0.00, -3.60,  0.20, -2.50, -4.10,01/03/2008 05:30:00
49,39,30,10,7.73,  0.21,  8.37,  7.24,  6.39,  0.28,  7.24,  5.32,  3.66,  0.50,  5.32,  2.65,  1.54,  0.50,  0.35,  0.35,200.00,  3.00,198.00,  0.00, -2.90,  0.30, -2.20, -3.50,01/03/2008 05:40:00
49,39,30,10,7.71,  0.31,  8.37,  6.85,  6.12,  0.31,  6.85,  4.94,  3.54,  0.47,  4.94,  2.26,  1.52,  0.47,  0.35,  0.35,200.00,  4.00,202.00,  0.00, -1.90,  0.50, -0.50, -2.80,01/03/2008 05:50:00
49,39,30,10,7.75,  0.44,  8.37,  6.09,  6.14,  0.47,  7.24,  4.56,  3.56,  0.34,  4.56,  2.65,  1.52,  0.34,  0.35,  0.35,204.00,  5.00,201.00,  0.00, -0.50,  0.20,  0.10, -1.20,01/03/2008 06:00:00
49,39,30,10,7.36,  1.08,  9.92,  5.32,  5.28,  0.95,  7.61,  3.03,  3.05,  0.83,  4.94,  1.88,  1.43,  0.83,  0.35,  0.35,207.00,  5.00,204.00,  0.00,  0.00,  0.30,  1.10, -0.90,01/03/2008 06:10:00
49,39,30,10,9.41,  0.42, 10.29,  7.99,  7.53,  0.50,  8.77,  6.09,  5.31,  0.50,  6.47,  3.80,  1.76,  0.50,  0.35,  0.35,206.00,  5.00,207.00,  0.00,  1.10,  0.30,  2.20,  0.50,01/03/2008 06:20:00
49,39,30,10,10.10,  0.52, 11.07,  8.37,  8.16,  0.54,  9.15,  6.85,  6.00,  0.62,  7.24,  4.56,  1.84,  0.62,  0.35,  0.35,201.00,  4.00,196.00,  0.00,  1.30,  0.30,  2.20,  0.50,01/03/2008 06:30:00
49,39,30,10,10.49,  0.59, 12.20,  9.15,  8.43,  0.62,  9.92,  6.85,  6.27,  0.56,  7.61,  4.56,  1.86,  0.56,  0.35,  0.35,197.00,  5.00,202.00,  0.00,  1.40,  0.30,  2.20,  0.80,01/03/2008 06:40:00
49,39,30,10,10.09,  0.40, 11.07,  8.77,  8.07,  0.44,  9.15,  6.85,  5.70,  0.40,  6.85,  4.56,  1.81,  0.40,  0.35,  0.35,197.00,  5.00,196.00,  0.00,  0.60,  0.30,  1.80,  0.10,01/03/2008 06:50:00
49,39,30,10,10.42,  0.45, 11.45,  8.77,  8.34,  0.40,  9.54,  7.61,  5.70,  0.52,  7.24,  3.80,  1.81,  0.52,  0.35,  0.35,199.00,  5.00,193.00,  0.00,  0.30,  0.40,  1.10, -0.20,01/03/2008 07:00:00
49,39,30,10,10.85,  0.35, 11.45,  9.54,  8.85,  0.44, 10.29,  7.61,  6.63,  0.52,  7.99,  5.32,  1.89,  0.52,  0.35,  0.35,200.00,  4.00,196.00,  0.00,  1.10,  0.40,  2.20,  0.10,01/03/2008 07:10:00
49,39,30,10,10.88,  0.35, 11.45,  9.54,  9.03,  0.40,  9.92,  7.61,  6.96,  0.50,  7.99,  5.71,  1.92,  0.50,  0.35,  0.35,199.00,  4.00,203.00,  0.00,  1.10,  0.20,  2.20,  0.80,01/03/2008 07:20:00
49,39,30,10,10.90,  0.44, 11.82,  9.15,  8.92,  0.44,  9.92,  7.61,  6.84,  0.45,  7.99,  5.32,  1.91,  0.45,  0.35,  0.35,197.00,  6.00,195.00,  0.00,  1.10,  0.30,  2.20,  0.50,01/03/2008 07:30:00
49,39,30,10,10.94,  0.50, 12.96,  9.54,  9.18,  0.45, 10.67,  7.99,  6.95,  0.47,  7.99,  5.32,  1.92,  0.47,  0.35,  0.35,196.00,  6.00,195.00,  0.00,  1.10,  0.20,  1.80,  0.50,01/03/2008 07:40:00
49,39,30,10,10.10,  0.64, 11.82,  8.77,  8.46,  0.56, 10.67,  6.85,  6.69,  0.45,  7.61,  5.71,  1.90,  0.45,  0.35,  0.35,196.00,  6.00,202.00,  0.00,  1.30,  0.30,  2.50,  0.80,01/03/2008 07:50:00
