49,39,30,10,4.10,  0.80,  6.47,  2.65,  3.84,  0.83,  6.09,  1.88,  3.27,  0.87,  4.94,  0.35,  1.47,  0.87,  0.35,  0.35,198.00, 19.00,182.00,  0.00, 82.90,  0.00, 83.30, 82.20,07/02/2003 12:10:00
49,39,30,10,3.33,  0.77,  4.94,  1.50,  3.33,  0.80,  4.94,  1.50,  2.39,  0.95,  4.56,  0.35,  1.27,  0.95,  0.35,  0.35,188.00, 18.00,182.00,  0.00, 83.30,  0.00, 83.90, 82.70,07/02/2003 12:20:00
49,39,30,10,4.25,  0.91,  6.09,  1.88,  4.14,  0.95,  6.09,  1.50,  3.53,  0.99,  5.71,  0.35,  1.52,  0.99,  0.35,  0.35,181.00, 13.00,171.00,  0.00, 83.40,  0.00, 83.90, 82.70,07/02/2003 12:30:00
49,39,30,10,4.06,  0.67,  6.09,  2.26,  3.90,  0.83,  6.47,  2.26,  3.23,  0.99,  5.32,  0.35,  1.46,  0.99,  0.35,  0.35,215.00, 13.00,229.00,  0.00, 82.70,  0.00, 83.30, 82.20,07/02/2003 12:40:00
49,39,30,10,2.68,  1.34,  5.32,  0.35,  2.54,  1.47,  5.32,  0.35,  2.00,  1.47,  4.94,  0.35,  1.16,  1.47,  0.35,  0.35,215.00, 17.00,220.00,  0.00, 82.60,  0.40, 83.90, 81.10,07/02/2003 12:50:00
49,39,30,10,3.41,  0.56,  5.32,  2.26,  3.19,  0.56,  5.32,  1.50,  2.43,  0.87,  4.94,  0.35,  1.28,  0.87,  0.35,  0.35,202.00, 24.00,233.00,  0.00, 83.00,  0.40, 83.90, 81.60,07/02/2003 13:00:00
49,39,30,10,2.76,  0.52,  4.17,  1.12,  2.59,  0.54,  4.94,  1.50,  1.93,  0.83,  3.41,  0.35,  1.13,  0.83,  0.35,  0.35,212.00, 16.00,199.00,  0.00, 83.30,  0.00, 83.90, 82.70,07/02/2003 13:10:00
49,39,30,10,2.49,  0.80,  4.17,  0.73,  2.34,  0.95,  3.80,  0.35,  1.75,  0.87,  3.41,  0.35,  1.06,  0.87,  0.35,  0.35,215.00, 41.00,230.00,  0.00, 83.90,  0.00, 85.00, 82.70,07/02/2003 13:20:00
49,39,30,10,2.64,  0.44,  3.80,  1.50,  2.27,  0.56,  3.41,  0.73,  1.38,  0.83,  3.03,  0.35,  0.90,  0.83,  0.35,  0.35,232.00, 14.00,257.00,  0.00, 83.60,  0.30, 84.40, 83.30,07/02/2003 13:30:00
49,39,30,10,1.87,  0.77,  4.17,  0.35,  1.65,  0.73,  3.03,  0.35,  1.15,  0.67,  2.65,  0.35,  0.75,  0.67,  0.35,  0.35,173.00, 39.00,224.00,  0.00, 83.30,  0.40, 83.90, 82.70,07/02/2003 13:40:00
49,39,30,10,1.69,  0.99,  3.80,  0.35,  1.57,  0.91,  3.41,  0.35,  0.99,  0.87,  3.80,  0.35,  0.63,  0.87,  0.35,  0.35,203.00, 45.00,231.00,  0.00, 84.40,  0.30, 85.00, 83.90,07/02/2003 13:50:00
49,39,30,10,2.85,  0.67,  4.94,  1.12,  2.62,  0.77,  5.32,  1.12,  2.04,  0.95,  5.32,  0.35,  1.17,  0.95,  0.35,  0.35,214.00, 23.00,232.00,  0.00, 84.10,  0.60, 85.00, 82.70,07/02/2003 14:00:00
49,39,30,10,2.46,  0.73,  5.32,  0.73,  2.37,  0.59,  4.56,  1.50,  1.65,  0.87,  4.17,  0.35,  1.03,  0.87,  0.35,  0.35,196.00, 23.00,220.00,  0.00, 83.00,  0.40, 83.90, 82.70,07/02/2003 14:10:00
49,39,30,10,1.57,  0.95,  3.41,  0.35,  1.54,  0.91,  3.80,  0.35,  1.12,  0.83,  3.03,  0.35,  0.73,  0.83,  0.35,  0.35,178.00, 82.00,192.00,  0.00, 84.70,  0.80, 86.10, 83.90,07/02/2003 14:20:00
49,39,30,10,1.52,  0.67,  3.03,  0.35,  1.36,  0.73,  3.03,  0.35,  0.73,  0.52,  2.65,  0.35,  0.35,  0.52,  0.35,  0.35,230.00, 53.00,195.00,  0.00, 85.10,  0.20, 85.60, 84.40,07/02/2003 14:30:00
49,39,30,10,2.94,  0.70,  4.94,  1.12,  2.55,  0.99,  4.56,  0.35,  1.87,  1.08,  4.56,  0.35,  1.11,  1.08,  0.35,  0.35,221.00, 23.00,198.00,  0.00, 84.60,  0.00, 85.00, 83.90,07/02/2003 14:40:00
49,39,30,10,2.93,  0.59,  4.56,  1.12,  2.80,  0.67,  4.56,  0.35,  2.15,  0.95,  4.56,  0.35,  1.20,  0.95,  0.35,  0.35,180.00, 12.00,195.00,  0.00, 84.70,  0.60, 86.10, 83.90,07/02/2003 14:50:00
49,39,30,10,2.31,  0.62,  4.17,  0.73,  2.11,  0.47,  3.41,  1.12,  1.33,  0.73,  3.03,  0.35,  0.87,  0.73,  0.35,  0.35,167.00, 13.00,152.00,  0.00, 85.80,  0.30, 86.70, 85.00,07/02/2003 15:00:00
49,39,30,10,4.12,  0.59,  6.09,  2.65,  4.07,  0.73,  6.09,  1.88,  3.66,  0.91,  5.71,  1.12,  1.54,  0.91,  0.35,  0.35,169.00, 12.00,173.00,  0.00, 85.10,  0.00, 85.60, 85.00,07/02/2003 15:10:00
49,39,30,10,2.57,  1.08,  4.17,  0.35,  2.47,  1.18,  4.56,  0.35,  2.00,  1.23,  4.17,  0.35,  1.16,  1.23,  0.35,  0.35,170.00, 17.00,160.00,  0.00, 85.40,  0.10, 86.10, 85.00,07/02/2003 15:20:00
49,39,30,10,4.70,  0.95,  6.85,  1.12,  4.69,  1.04,  6.47,  1.12,  4.16,  1.08,  6.09,  0.35,  1.62,  1.08,  0.35,  0.35,172.00, 15.00,160.00,  0.00, 84.60,  0.50, 86.10, 83.90,07/02/2003 15:30:00
49,39,30,10,4.08,  0.91,  5.71,  1.88,  3.84,  1.04,  5.71,  1.88,  3.44,  1.29,  6.09,  0.35,  1.50,  1.29,  0.35,  0.35,160.00, 11.00,144.00,  0.00, 84.70,  0.10, 85.60, 84.40,07/02/2003 15:40:00
49,39,30,10,3.91,  0.77,  5.71,  1.88,  3.76,  0.87,  5.32,  1.12,  3.15,  1.08,  5.32,  0.35,  1.45,  1.08,  0.35,  0.35,168.00, 11.00,153.00,  0.00, 85.40,  0.10, 86.10, 85.00,07/02/2003 15:50:00
49,39,30,10,3.99,  0.70,  5.32,  2.26,  3.99,  0.70,  5.32,  2.26,  3.37,  0.80,  5.32,  1.50,  1.49,  0.80,  0.35,  0.35,174.00,  9.00,182.00,  0.00, 85.60,  0.00, 86.10, 85.00,07/02/2003 16:00:00
49,39,30,10,2.79,  0.32,  3.41,  1.88,  2.75,  0.42,  4.17,  1.88,  2.26,  0.64,  4.17,  0.73,  1.24,  0.64,  0.35,  0.35,175.00, 11.00,160.00,  0.00, 85.40,  0.10, 86.10, 85.00,07/02/2003 16:10:00
49,39,30,10,2.50,  0.87,  4.94,  0.73,  2.15,  1.08,  4.94,  0.35,  1.37,  1.13,  4.94,  0.35,  0.89,  1.13,  0.35,  0.35,195.00, 23.00,176.00,  0.00, 84.80,  0.20, 85.60, 84.40,07/02/2003 16:20:00
49,39,30,10,2.47,  0.56,  3.80,  1.12,  2.31,  0.80,  3.80,  0.35,  1.68,  0.95,  3.80,  0.35,  1.04,  0.95,  0.35,  0.35,166.00,  9.00,169.00,  0.00, 86.10,  0.20, 86.70, 85.00,07/02/2003 16:30:00
49,39,30,10,2.73,  0.77,  4.17,  1.12,  2.35,  0.87,  4.17,  0.35,  1.27,  0.87,  3.80,  0.35,  0.83,  0.87,  0.35,  0.35,202.00, 28.00,209.00,  0.00, 86.40,  0.00, 86.70, 85.60,07/02/2003 16:40:00
49,39,30,10,2.99,  0.52,  4.56,  1.50,  2.95,  0.45,  4.17,  1.88,  2.11,  0.59,  3.41,  0.35,  1.19,  0.59,  0.35,  0.35,199.00,  9.00,203.00,  0.00, 83.70,  0.70, 85.60, 82.70,07/02/2003 16:50:00
49,39,30,10,2.80,  0.56,  4.17,  1.12,  2.59,  0.64,  4.17,  0.73,  1.93,  0.73,  3.41,  0.35,  1.13,  0.73,  0.35,  0.35,175.00,  8.00,167.00,  0.00, 84.10,  0.70, 85.00, 82.70,07/02/2003 17:00:00
49,39,30,10,3.77,  0.47,  5.32,  2.65,  3.67,  0.56,  5.32,  2.26,  3.01,  0.67,  4.56,  1.12,  1.42,  0.67,  0.35,  0.35,191.00, 14.00,193.00,  0.00, 84.80,  0.20, 85.60, 84.40,07/02/2003 17:10:00
49,39,30,10,4.37,  0.45,  5.32,  3.03,  4.35,  0.50,  5.71,  3.03,  3.92,  0.64,  4.94,  1.88,  1.58,  0.64,  0.35,  0.35,173.00,  9.00,173.00,  0.00, 84.70,  0.00, 85.00, 84.40,07/02/2003 17:20:00
49,39,30,10,5.26,  1.08,  7.99,  3.41,  4.97,  1.08,  8.37,  3.03,  4.25,  0.87,  7.24,  2.65,  1.63,  0.87,  0.35,  0.35,193.00, 11.00,209.00,  0.00, 84.40,  0.00, 85.00, 83.90,07/02/2003 17:30:00
49,39,30,10,6.25,  0.67,  7.61,  4.17,  5.83,  0.77,  7.24,  3.80,  4.98,  0.80,  6.85,  2.65,  1.73,  0.80,  0.35,  0.35,190.00,  6.00,184.00,  0.00, 83.90,  0.00, 84.40, 82.70,07/02/2003 17:40:00
49,39,30,10,6.33,  0.56,  7.99,  4.17,  5.85,  0.67,  7.24,  3.80,  4.86,  0.83,  6.85,  2.26,  1.71,  0.83,  0.35,  0.35,191.00,  6.00,184.00,  0.00, 83.70,  0.00, 83.90, 82.70,07/02/2003 17:50:00
49,39,30,10,5.62,  0.80,  7.24,  3.41,  4.98,  0.80,  6.85,  3.03,  4.03,  0.80,  5.71,  2.26,  1.60,  0.80,  0.35,  0.35,193.00,  8.00,193.00,  0.00, 83.40,  0.20, 83.90, 82.70,07/02/2003 18:00:00
49,39,30,10,5.18,  0.80,  7.24,  3.41,  4.70,  0.67,  6.47,  3.03,  3.97,  0.73,  5.71,  2.26,  1.59,  0.73,  0.35,  0.35,194.00,  9.00,188.00,  0.00, 83.20,  0.00, 83.90, 82.70,07/02/2003 18:10:00
49,39,30,10,4.92,  1.04,  7.24,  2.65,  4.73,  0.95,  7.24,  3.03,  3.74,  0.77,  5.71,  1.88,  1.55,  0.77,  0.35,  0.35,192.00,  7.00,192.00,  0.00, 83.00,  0.00, 83.30, 82.20,07/02/2003 18:20:00
49,39,30,10,5.31,  0.64,  6.85,  3.41,  4.93,  0.62,  6.47,  3.03,  3.94,  0.59,  5.32,  2.26,  1.59,  0.59,  0.35,  0.35,205.00,  8.00,207.00,  0.00, 82.30,  0.00, 82.70, 81.60,07/02/2003 18:30:00
49,39,30,10,4.33,  0.73,  6.47,  2.26,  3.88,  0.77,  6.09,  2.26,  3.19,  0.80,  5.32,  1.50,  1.46,  0.80,  0.35,  0.35,197.00,  9.00,207.00,  0.00, 82.30,  0.00, 82.70, 82.20,07/02/2003 18:40:00
49,39,30,10,5.23,  0.80,  6.85,  3.41,  4.47,  0.91,  6.47,  2.26,  3.65,  0.73,  5.71,  1.50,  1.54,  0.73,  0.35,  0.35,194.00,  7.00,184.00,  0.00, 82.30,  0.00, 82.70, 82.20,07/02/2003 18:50:00
49,39,30,10,4.88,  0.45,  6.09,  3.80,  4.38,  0.40,  5.71,  3.41,  2.96,  0.47,  4.56,  1.50,  1.41,  0.47,  0.35,  0.35,193.00,  4.00,201.00,  0.00, 82.00,  0.00, 82.20, 81.60,07/02/2003 19:00:00
49,39,30,10,4.94,  0.44,  6.09,  3.41,  4.11,  0.62,  5.32,  2.26,  2.95,  0.62,  4.56,  1.50,  1.41,  0.62,  0.35,  0.35,196.00,  6.00,200.00,  0.00, 81.50,  0.10, 82.20, 81.10,07/02/2003 19:10:00
49,39,30,10,4.44,  0.38,  5.32,  3.41,  3.73,  0.38,  4.94,  2.65,  2.48,  0.44,  3.80,  1.12,  1.30,  0.44,  0.35,  0.35,195.00,  5.00,195.00,  0.00, 81.20,  0.00, 81.60, 81.10,07/02/2003 19:20:00
49,39,30,10,4.59,  0.26,  5.32,  3.80,  3.65,  0.54,  4.56,  2.26,  2.04,  0.47,  3.03,  0.73,  1.17,  0.47,  0.35,  0.35,196.00,  4.00,195.00,  0.00, 80.50,  0.00, 81.10, 80.50,07/02/2003 19:30:00
49,39,30,10,5.34,  0.29,  6.09,  4.56,  4.75,  0.31,  5.71,  3.80,  3.04,  0.35,  3.80,  1.88,  1.43,  0.35,  0.35,  0.35,190.00,  2.00,188.00,  0.00, 79.70,  0.30, 80.50, 78.90,07/02/2003 19:40:00
49,39,30,10,5.17,  0.38,  6.09,  4.17,  4.19,  0.64,  5.32,  2.65,  2.20,  0.73,  3.80,  0.73,  1.22,  0.73,  0.35,  0.35,196.00,  4.00,194.00,  0.00, 78.90,  0.00, 79.40, 78.90,07/02/2003 19:50:00
49,39,30,10,4.63,  0.22,  5.32,  4.17,  3.62,  0.31,  4.17,  2.65,  1.58,  0.34,  2.26,  0.73,  1.00,  0.34,  0.35,  0.35,201.00,  2.00,202.00,  0.00, 78.30,  0.00, 78.90, 78.30,07/02/2003 20:00:00
49,39,30,10,4.84,  0.24,  5.32,  4.17,  3.63,  0.34,  4.56,  3.03,  1.35,  0.45,  2.65,  0.35,  0.88,  0.45,  0.35,  0.35,203.00,  2.00,193.00,  0.00, 77.80,  0.20, 78.30, 77.20,07/02/2003 20:10:00
49,39,30,10,4.94,  0.18,  5.32,  4.56,  3.93,  0.27,  4.56,  3.03,  1.60,  0.35,  2.26,  0.73,  1.00,  0.35,  0.35,  0.35,203.00,  2.00,202.00,  0.00, 77.00,  0.10, 77.80, 76.10,07/02/2003 20:20:00
49,39,30,10,4.86,  0.23,  5.32,  4.17,  4.02,  0.27,  4.56,  3.03,  1.94,  0.47,  2.65,  0.35,  1.14,  0.47,  0.35,  0.35,207.00,  1.00,206.00,  0.00, 76.40,  0.00, 76.70, 76.10,07/02/2003 20:30:00
49,39,30,10,4.29,  0.18,  4.56,  3.80,  3.52,  0.22,  3.80,  3.03,  0.72,  0.37,  1.50,  0.35,  0.35,  0.37,  0.35,  0.35,208.00,  2.00,206.00,  0.00, 75.50,  0.10, 76.10, 75.10,07/02/2003 20:40:00
49,39,30,10,4.51,  0.22,  4.94,  4.17,  3.69,  0.20,  4.17,  3.41,  1.42,  0.34,  2.26,  0.73,  0.92,  0.34,  0.35,  0.35,209.00,  3.00,206.00,  0.00, 74.90,  0.00, 75.10, 74.50,07/02/2003 20:50:00
49,39,30,10,4.74,  0.19,  4.94,  4.17,  3.69,  0.21,  4.17,  3.03,  1.53,  0.28,  2.26,  1.12,  0.97,  0.28,  0.35,  0.35,202.00,  3.00,205.00,  0.00, 74.50,  0.00, 75.10, 74.00,07/02/2003 21:00:00
49,39,30,10,4.85,  0.17,  5.32,  4.56,  3.91,  0.18,  4.17,  3.41,  1.45,  0.26,  2.26,  0.73,  0.93,  0.26,  0.35,  0.35,200.00,  1.00,199.00,  0.00, 73.90,  0.00, 74.50, 73.50,07/02/2003 21:10:00
49,39,30,10,4.89,  0.20,  5.32,  4.56,  4.12,  0.18,  4.56,  3.80,  1.72,  0.23,  2.26,  1.12,  1.06,  0.23,  0.35,  0.35,194.00,  2.00,192.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/02/2003 21:20:00
49,39,30,10,5.39,  0.22,  5.71,  4.94,  4.41,  0.22,  4.94,  3.80,  1.85,  0.25,  2.65,  1.12,  1.11,  0.25,  0.35,  0.35,195.00,  2.00,195.00,  0.00, 73.30,  0.00, 73.50, 72.90,07/02/2003 21:30:00
49,39,30,10,5.11,  0.22,  5.71,  4.56,  4.10,  0.24,  4.56,  3.80,  2.07,  0.22,  2.65,  1.50,  1.18,  0.22,  0.35,  0.35,191.00,  3.00,193.00,  0.00, 72.80,  0.00, 73.50, 72.40,07/02/2003 21:40:00
49,39,30,10,4.46,  0.25,  4.94,  4.17,  4.03,  0.19,  4.56,  3.80,  2.07,  0.29,  2.65,  1.50,  1.18,  0.29,  0.35,  0.35,174.00,  8.00,187.00,  0.00, 72.40,  0.00, 72.90, 71.90,07/02/2003 21:50:00
49,39,30,10,5.04,  0.25,  5.32,  4.56,  4.36,  0.20,  4.56,  3.80,  2.09,  0.29,  2.65,  1.12,  1.19,  0.29,  0.35,  0.35,176.00,  4.00,176.00,  0.00, 72.00,  0.00, 72.40, 71.90,07/02/2003 22:00:00
49,39,30,10,5.23,  0.22,  5.71,  4.94,  4.55,  0.20,  4.94,  4.17,  2.32,  0.32,  3.03,  1.50,  1.26,  0.32,  0.35,  0.35,172.00,  4.00,175.00,  0.00, 71.60,  0.00, 72.40, 71.30,07/02/2003 22:10:00
49,39,30,10,6.00,  0.20,  6.47,  5.32,  5.36,  0.29,  6.09,  4.56,  2.91,  0.38,  3.80,  1.88,  1.40,  0.38,  0.35,  0.35,177.00,  5.00,173.00,  0.00, 71.50,  0.00, 71.30, 71.30,07/02/2003 22:20:00
49,39,30,10,6.18,  0.29,  6.85,  5.71,  5.69,  0.27,  6.09,  4.94,  3.06,  0.38,  4.17,  2.26,  1.43,  0.38,  0.35,  0.35,180.00,  2.00,178.00,  0.00, 71.50,  0.00, 71.30, 71.30,07/02/2003 22:30:00
49,39,30,10,6.33,  0.18,  6.47,  6.09,  5.40,  0.28,  6.09,  4.94,  2.74,  0.38,  3.80,  1.88,  1.36,  0.38,  0.35,  0.35,180.00,  2.00,178.00,  0.00, 71.30,  0.00, 71.30, 70.80,07/02/2003 22:40:00
49,39,30,10,6.26,  0.19,  6.47,  5.71,  5.35,  0.18,  5.71,  4.94,  2.80,  0.37,  3.80,  1.88,  1.37,  0.37,  0.35,  0.35,173.00,  5.00,182.00,  0.00, 71.10,  0.00, 71.30, 70.80,07/02/2003 22:50:00
49,39,30,10,5.96,  0.24,  6.47,  5.32,  5.09,  0.23,  5.71,  4.56,  2.71,  0.40,  4.17,  1.50,  1.35,  0.40,  0.35,  0.35,175.00,  5.00,173.00,  0.00, 71.30,  0.00, 71.30, 70.80,07/02/2003 23:00:00
49,39,30,10,6.31,  0.20,  6.85,  5.71,  5.27,  0.21,  5.71,  4.94,  2.62,  0.40,  3.80,  1.50,  1.33,  0.40,  0.35,  0.35,177.00,  4.00,170.00,  0.00, 70.90,  0.00, 71.30, 70.80,07/02/2003 23:10:00
49,39,30,10,6.30,  0.20,  6.85,  5.71,  5.28,  0.20,  5.71,  4.94,  2.56,  0.34,  3.41,  1.88,  1.32,  0.34,  0.35,  0.35,175.00,  4.00,176.00,  0.00, 70.60,  0.00, 70.80, 70.80,07/02/2003 23:20:00
49,39,30,10,6.36,  0.20,  6.85,  6.09,  5.42,  0.20,  5.71,  4.94,  2.84,  0.35,  3.80,  1.88,  1.38,  0.35,  0.35,  0.35,173.00,  4.00,171.00,  0.00, 70.60,  0.00, 70.80, 70.80,07/02/2003 23:30:00
49,39,30,10,6.50,  0.18,  6.85,  6.09,  5.53,  0.20,  6.09,  5.32,  2.84,  0.32,  3.80,  2.26,  1.38,  0.32,  0.35,  0.35,177.00,  3.00,179.00,  0.00, 70.40,  0.00, 70.80, 70.30,07/02/2003 23:40:00
49,39,30,10,6.49,  0.19,  6.85,  6.09,  5.43,  0.22,  6.09,  4.56,  2.75,  0.38,  3.80,  1.88,  1.36,  0.38,  0.35,  0.35,177.00,  4.00,179.00,  0.00, 70.40,  0.00, 70.80, 70.30,07/02/2003 23:50:00
49,39,30,10,6.43,  0.17,  6.85,  6.09,  5.46,  0.20,  5.71,  4.94,  2.84,  0.35,  3.80,  1.88,  1.38,  0.35,  0.35,  0.35,174.00,  4.00,177.00,  0.00, 70.20,  0.00, 70.80, 70.30,07/03/2003 00:00:00
49,39,30,10,6.64,  0.22,  7.24,  6.09,  5.60,  0.23,  6.09,  4.94,  2.83,  0.37,  3.80,  2.26,  1.38,  0.37,  0.35,  0.35,171.00,  5.00,174.00,  0.00, 70.00,  0.00, 70.30, 70.30,07/03/2003 00:10:00
49,39,30,10,6.96,  0.26,  7.61,  6.47,  5.92,  0.23,  6.47,  5.32,  2.93,  0.35,  3.80,  2.26,  1.40,  0.35,  0.35,  0.35,171.00,  5.00,166.00,  0.00, 69.90,  0.00, 70.30, 69.80,07/03/2003 00:20:00
49,39,30,10,6.78,  0.18,  7.24,  6.47,  5.78,  0.21,  6.09,  5.32,  2.89,  0.31,  3.80,  1.88,  1.39,  0.31,  0.35,  0.35,168.00,  6.00,171.00,  0.00, 69.50,  0.00, 69.80, 69.20,07/03/2003 00:30:00
49,39,30,10,6.70,  0.20,  7.24,  6.47,  5.68,  0.23,  6.09,  4.94,  2.89,  0.28,  3.80,  2.26,  1.39,  0.28,  0.35,  0.35,168.00,  6.00,166.00,  0.00, 69.10,  0.00, 69.80, 68.70,07/03/2003 00:40:00
49,39,30,10,7.18,  0.26,  7.61,  6.47,  6.18,  0.26,  6.85,  5.32,  3.27,  0.29,  4.17,  2.65,  1.47,  0.29,  0.35,  0.35,169.00,  6.00,161.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/03/2003 00:50:00
49,39,30,10,7.28,  0.21,  7.61,  6.85,  6.23,  0.22,  6.85,  5.71,  3.42,  0.31,  4.17,  2.65,  1.50,  0.31,  0.35,  0.35,168.00,  6.00,168.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/03/2003 01:00:00
49,39,30,10,7.26,  0.20,  7.61,  6.85,  6.09,  0.20,  6.47,  5.71,  3.31,  0.29,  4.17,  2.65,  1.48,  0.29,  0.35,  0.35,168.00,  6.00,178.00,  0.00, 68.60,  0.00, 69.20, 68.70,07/03/2003 01:10:00
49,39,30,10,7.30,  0.20,  7.61,  6.85,  5.95,  0.25,  6.47,  5.32,  3.24,  0.32,  4.17,  2.65,  1.47,  0.32,  0.35,  0.35,166.00,  6.00,166.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/03/2003 01:20:00
49,39,30,10,7.61,  0.19,  7.99,  7.24,  6.29,  0.22,  6.85,  5.71,  3.38,  0.32,  4.17,  2.65,  1.49,  0.32,  0.35,  0.35,168.00,  7.00,165.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/03/2003 01:30:00
49,39,30,10,7.85,  0.22,  8.37,  7.24,  6.57,  0.23,  6.85,  5.71,  3.71,  0.34,  4.94,  2.65,  1.55,  0.34,  0.35,  0.35,168.00,  6.00,163.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/03/2003 01:40:00
49,39,30,10,7.71,  0.26,  8.37,  7.24,  6.37,  0.28,  7.24,  5.71,  3.72,  0.37,  4.94,  2.65,  1.55,  0.37,  0.35,  0.35,169.00,  6.00,165.00,  0.00, 68.10,  0.00, 68.20, 67.70,07/03/2003 01:50:00
49,39,30,10,7.47,  0.24,  7.99,  6.85,  6.06,  0.28,  6.85,  5.32,  3.42,  0.34,  4.17,  2.65,  1.50,  0.34,  0.35,  0.35,172.00,  5.00,171.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/03/2003 02:00:00
49,39,30,10,6.97,  0.19,  7.61,  6.47,  5.66,  0.24,  6.47,  4.94,  3.02,  0.34,  3.80,  2.26,  1.42,  0.34,  0.35,  0.35,170.00,  5.00,168.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/03/2003 02:10:00
49,39,30,10,7.22,  0.21,  7.61,  6.85,  5.74,  0.26,  6.09,  4.94,  3.06,  0.27,  3.80,  2.65,  1.43,  0.27,  0.35,  0.35,170.00,  6.00,167.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/03/2003 02:20:00
49,39,30,10,7.15,  0.24,  7.61,  6.47,  5.63,  0.25,  6.09,  4.94,  3.04,  0.28,  3.80,  2.26,  1.43,  0.28,  0.35,  0.35,170.00,  5.00,173.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/03/2003 02:30:00
49,39,30,10,7.13,  0.25,  7.61,  6.47,  5.87,  0.31,  6.47,  4.94,  3.41,  0.40,  4.56,  2.26,  1.50,  0.40,  0.35,  0.35,168.00,  6.00,157.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/03/2003 02:40:00
49,39,30,10,7.26,  0.16,  7.61,  6.85,  6.02,  0.28,  6.47,  5.32,  3.47,  0.35,  4.56,  2.65,  1.51,  0.35,  0.35,  0.35,169.00,  6.00,167.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/03/2003 02:50:00
49,39,30,10,7.48,  0.25,  7.99,  6.85,  6.26,  0.28,  6.85,  5.71,  3.81,  0.35,  4.94,  3.03,  1.56,  0.35,  0.35,  0.35,169.00,  6.00,173.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/03/2003 03:00:00
49,39,30,10,7.56,  0.20,  7.99,  7.24,  6.15,  0.27,  6.85,  5.71,  3.60,  0.38,  4.94,  2.65,  1.53,  0.38,  0.35,  0.35,170.00,  6.00,173.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/03/2003 03:10:00
49,39,30,10,7.33,  0.20,  7.61,  6.85,  6.00,  0.24,  6.47,  5.32,  3.51,  0.32,  4.17,  2.65,  1.51,  0.32,  0.35,  0.35,171.00,  5.00,168.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/03/2003 03:20:00
49,39,30,10,7.31,  0.18,  7.99,  6.85,  6.03,  0.24,  6.47,  5.32,  3.58,  0.32,  4.17,  2.65,  1.53,  0.32,  0.35,  0.35,170.00,  6.00,175.00,  0.00, 67.30,  0.00, 67.70, 67.20,07/03/2003 03:30:00
49,39,30,10,7.52,  0.23,  7.99,  6.85,  6.18,  0.26,  6.85,  5.32,  3.77,  0.38,  4.94,  3.03,  1.56,  0.38,  0.35,  0.35,170.00,  6.00,168.00,  0.00, 67.20,  0.00, 67.20, 67.20,07/03/2003 03:40:00
49,39,30,10,7.13,  0.24,  7.61,  6.47,  5.76,  0.25,  6.47,  5.32,  3.41,  0.32,  4.17,  2.65,  1.50,  0.32,  0.35,  0.35,171.00,  6.00,173.00,  0.00, 67.20,  0.00, 67.20, 67.20,07/03/2003 03:50:00
49,39,30,10,7.24,  0.26,  7.99,  6.47,  5.95,  0.25,  6.47,  5.32,  3.59,  0.31,  4.56,  2.65,  1.53,  0.31,  0.35,  0.35,175.00,  5.00,182.00,  0.00, 67.20,  0.00, 67.20, 66.70,07/03/2003 04:00:00
49,39,30,10,7.62,  0.34,  8.37,  6.85,  6.34,  0.38,  7.24,  5.71,  3.82,  0.40,  4.56,  3.03,  1.57,  0.40,  0.35,  0.35,174.00,  5.00,177.00,  0.00, 67.20,  0.00, 67.20, 67.20,07/03/2003 04:10:00
49,39,30,10,8.44,  0.26,  9.15,  7.61,  7.13,  0.29,  7.99,  6.47,  4.60,  0.45,  5.71,  3.41,  1.68,  0.45,  0.35,  0.35,171.00,  5.00,167.00,  0.00, 67.40,  0.00, 67.70, 67.20,07/03/2003 04:20:00
49,39,30,10,8.24,  0.34,  9.15,  7.24,  6.96,  0.44,  7.99,  5.71,  4.60,  0.52,  5.71,  3.03,  1.68,  0.52,  0.35,  0.35,172.00,  6.00,172.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/03/2003 04:30:00
49,39,30,10,7.58,  0.35,  8.77,  6.85,  6.29,  0.38,  7.24,  4.94,  3.98,  0.44,  4.94,  2.65,  1.59,  0.44,  0.35,  0.35,170.00,  6.00,169.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/03/2003 04:40:00
49,39,30,10,7.90,  0.45,  9.15,  6.85,  6.58,  0.47,  7.99,  5.32,  4.45,  0.62,  5.71,  2.65,  1.66,  0.62,  0.35,  0.35,168.00,  7.00,173.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/03/2003 04:50:00
