49,39,30,10,4.53,  0.59,  6.47,  3.41,  4.57,  0.56,  5.71,  3.03,  4.09,  0.64,  5.32,  2.26,  4.08,  0.70,  5.71,  2.26,263.03,  7.61,266.12,  0.00, -3.12,  0.07, -2.90, -3.35,01/17/2008 12:10:00
49,39,30,10,4.16,  0.38,  5.32,  3.03,  4.38,  0.42,  5.32,  3.03,  3.86,  0.50,  4.94,  2.26,  3.83,  0.52,  4.94,  2.26,257.99,  6.12,253.46,  0.00, -3.07,  0.00, -2.90, -3.35,01/17/2008 12:20:00
49,39,30,10,4.23,  0.47,  5.71,  3.03,  4.38,  0.47,  5.71,  3.41,  3.88,  0.56,  5.32,  2.26,  3.87,  0.64,  5.32,  2.26,261.10,  7.28,266.12,  0.00, -2.90,  0.14, -2.44, -3.12,01/17/2008 12:30:00
49,39,30,10,4.51,  0.37,  5.32,  3.41,  4.65,  0.45,  5.71,  3.41,  4.10,  0.56,  5.32,  2.26,  4.11,  0.64,  5.32,  2.26,266.20,  6.68,269.02,  0.00, -2.84,  0.00, -2.67, -3.12,01/17/2008 12:40:00
49,39,30,10,4.25,  0.52,  5.32,  2.26,  4.33,  0.50,  5.32,  3.03,  3.86,  0.59,  4.94,  2.26,  3.85,  0.64,  5.32,  2.26,263.55,  6.40,269.75,  0.00, -2.78,  0.00, -2.44, -3.12,01/17/2008 12:50:00
49,39,30,10,3.74,  0.50,  4.94,  2.65,  3.94,  0.50,  4.94,  2.65,  3.53,  0.59,  4.94,  1.88,  3.48,  0.59,  4.94,  1.88,257.82,  9.04,266.12,  0.00, -2.50,  0.14, -1.99, -2.67,01/17/2008 13:00:00
49,39,30,10,4.21,  0.52,  5.71,  3.03,  4.39,  0.54,  6.09,  3.03,  3.85,  0.52,  5.32,  2.65,  3.85,  0.54,  5.32,  2.26,256.11,  7.61,262.54,  0.00, -2.44,  0.00, -1.99, -2.67,01/17/2008 13:10:00
49,39,30,10,4.21,  0.52,  5.32,  3.03,  4.23,  0.42,  5.32,  3.03,  3.64,  0.47,  4.56,  2.26,  3.66,  0.50,  4.94,  2.65,248.87,  9.44,240.75,  0.00, -2.16,  0.02, -1.99, -2.44,01/17/2008 13:20:00
49,39,30,10,4.35,  0.47,  5.32,  3.03,  4.40,  0.56,  5.71,  2.65,  3.81,  0.67,  4.94,  1.88,  3.87,  0.70,  4.94,  1.88,250.37,  7.61,250.73,  0.00, -1.82,  0.00, -1.53, -1.99,01/17/2008 13:30:00
49,39,30,10,3.94,  0.42,  5.32,  3.03,  4.16,  0.47,  5.32,  3.03,  3.64,  0.56,  5.32,  2.26,  3.64,  0.59,  5.71,  2.26,240.73,  7.94,248.03,  0.00, -1.59,  0.05, -1.30, -1.76,01/17/2008 13:40:00
49,39,30,10,4.41,  0.45,  5.71,  3.03,  4.66,  0.44,  5.71,  3.41,  4.05,  0.56,  5.32,  1.88,  4.11,  0.56,  5.32,  1.88,233.78,  6.12,242.06,  0.00, -1.47,  0.02, -1.30, -1.76,01/17/2008 13:50:00
49,39,30,10,3.95,  0.50,  5.32,  2.65,  4.20,  0.45,  5.32,  3.41,  3.58,  0.59,  4.94,  2.26,  3.63,  0.62,  4.94,  2.26,239.45,  6.97,250.73,  0.00, -1.30,  0.06, -1.07, -1.53,01/17/2008 14:00:00
49,39,30,10,3.48,  0.50,  4.56,  2.65,  3.64,  0.59,  4.94,  2.26,  3.18,  0.67,  4.56,  1.50,  3.22,  0.64,  4.94,  1.50,247.39,  5.62,246.03,  0.00, -1.13,  0.00, -0.61, -1.30,01/17/2008 14:10:00
49,39,30,10,2.90,  0.47,  4.17,  1.88,  3.17,  0.47,  4.56,  2.26,  2.56,  0.54,  3.80,  1.50,  2.65,  0.52,  4.17,  1.50,239.61,  8.29,240.10,  0.00, -0.84,  0.00, -0.61, -1.07,01/17/2008 14:20:00
49,39,30,10,2.41,  0.45,  3.41,  0.73,  2.74,  0.56,  4.17,  1.50,  2.09,  0.67,  3.41,  0.35,  2.21,  0.64,  3.80,  0.35,236.60,  9.44,239.45,  0.00, -0.78,  0.13, -0.37, -1.07,01/17/2008 14:30:00
49,39,30,10,1.81,  0.59,  3.03,  0.35,  2.32,  0.29,  3.03,  1.50,  1.70,  0.38,  2.65,  0.35,  1.93,  0.34,  3.03,  1.12,239.93, 10.76,229.30,  0.00, -0.49,  0.02, -0.37, -0.61,01/17/2008 14:40:00
49,39,30,10,1.55,  0.64,  2.65,  0.35,  2.32,  0.32,  3.41,  1.50,  1.89,  0.52,  3.41,  0.73,  2.03,  0.52,  3.41,  0.73,205.37, 11.73,208.01,  0.00, -0.08,  0.28,  0.56, -0.37,01/17/2008 14:50:00
49,39,30,10,2.51,  0.45,  4.17,  0.73,  2.70,  0.27,  3.41,  1.50,  2.27,  0.34,  3.03,  1.50,  2.29,  0.35,  3.03,  1.50,201.05, 12.25,225.61,  0.00,  0.86,  0.00,  1.03,  0.56,01/17/2008 15:00:00
49,39,30,10,3.00,  0.64,  4.56,  1.88,  2.96,  0.45,  4.94,  2.26,  2.11,  0.47,  4.17,  0.73,  2.10,  0.38,  3.80,  0.73,204.69,  9.44,225.00,  0.00,  0.68,  0.12,  1.03,  0.33,01/17/2008 15:10:00
49,39,30,10,3.70,  0.54,  4.94,  2.65,  3.66,  0.34,  4.56,  3.03,  2.62,  0.34,  3.41,  1.88,  2.63,  0.32,  3.41,  1.88,209.36,  5.62,200.81,  0.00,  0.27,  0.00,  0.56,  0.09,01/17/2008 15:20:00
49,39,30,10,3.98,  0.37,  4.94,  3.03,  4.01,  0.31,  4.56,  3.41,  3.23,  0.35,  4.17,  2.26,  3.21,  0.32,  4.17,  2.26,194.75,  7.61,201.36,  0.00,  0.27,  0.00,  0.56,  0.09,01/17/2008 15:30:00
49,39,30,10,4.05,  0.40,  4.94,  3.03,  4.14,  0.40,  5.32,  3.03,  3.46,  0.37,  4.17,  2.65,  3.37,  0.31,  4.17,  2.65,195.14,  3.80,193.34,  0.00,  0.03,  0.10,  0.56, -0.37,01/17/2008 15:40:00
49,39,30,10,4.61,  0.26,  5.32,  4.17,  4.72,  0.23,  5.32,  4.17,  4.17,  0.27,  4.94,  3.41,  4.06,  0.29,  4.94,  3.03,199.59,  2.47,197.58,  0.00, -0.61,  0.15, -0.14, -1.07,01/17/2008 15:50:00
49,39,30,10,5.06,  0.52,  6.09,  3.80,  4.61,  0.56,  5.71,  3.80,  3.52,  0.32,  4.17,  2.65,  3.49,  0.31,  4.17,  2.65,195.66,  2.57,193.87,  0.00, -1.13,  0.09, -0.84, -1.53,01/17/2008 16:00:00
49,39,30,10,5.71,  0.35,  6.47,  4.94,  5.64,  0.35,  6.47,  4.94,  4.01,  0.42,  4.94,  3.03,  4.02,  0.45,  4.94,  3.03,195.92,  3.06,197.58,  0.00, -1.99,  0.50, -1.30, -3.12,01/17/2008 16:10:00
49,39,30,10,5.89,  0.27,  6.47,  5.32,  5.52,  0.37,  6.09,  4.56,  3.61,  0.28,  4.56,  3.03,  3.70,  0.29,  4.56,  3.03,192.70,  3.49,193.87,  0.00, -3.80,  0.35, -3.12, -4.47,01/17/2008 16:20:00
49,39,30,10,6.74,  0.34,  7.24,  6.09,  6.04,  0.20,  6.47,  5.32,  3.74,  0.31,  4.56,  3.03,  3.67,  0.32,  4.17,  3.03,189.03,  4.15,188.69,  0.00, -5.46,  0.48, -4.47, -6.22,01/17/2008 16:30:00
49,39,30,10,7.40,  0.29,  7.99,  6.47,  6.56,  0.34,  7.24,  5.71,  3.67,  0.34,  4.56,  3.03,  3.77,  0.34,  4.56,  3.03,184.82,  4.72,181.18,  0.00, -6.06,  0.00, -6.00, -6.22,01/17/2008 16:40:00
49,39,30,10,7.80,  0.38,  8.77,  7.24,  6.78,  0.31,  7.61,  6.09,  3.48,  0.32,  4.56,  3.03,  3.52,  0.35,  4.56,  2.65,187.41,  5.38,184.64,  0.00, -6.38,  0.15, -6.00, -6.65,01/17/2008 16:50:00
49,39,30,10,7.71,  0.23,  8.37,  7.24,  6.98,  0.42,  7.99,  5.32,  3.75,  0.35,  4.94,  2.65,  3.92,  0.34,  4.94,  3.03,181.78,  4.52,194.39,  0.00, -6.55,  0.05, -6.22, -6.87,01/17/2008 17:00:00
49,39,30,10,7.93,  0.21,  8.37,  7.61,  6.77,  0.31,  7.61,  5.71,  3.42,  0.24,  4.17,  3.03,  3.57,  0.25,  4.56,  3.03,181.54,  3.97,187.16,  0.00, -7.03,  0.05, -6.65, -7.30,01/17/2008 17:10:00
49,39,30,10,7.85,  0.25,  8.77,  7.24,  6.78,  0.50,  7.99,  5.32,  3.80,  0.40,  4.94,  2.65,  4.01,  0.40,  4.94,  3.03,183.60,  6.12,185.15,  0.00, -6.55,  0.21, -6.22, -7.08,01/17/2008 17:20:00
49,39,30,10,7.63,  0.28,  8.37,  7.24,  6.46,  0.59,  7.61,  4.94,  3.62,  0.35,  5.32,  2.65,  3.84,  0.37,  5.71,  3.03,189.03,  5.15,194.92,  0.00, -6.22,  0.00, -6.00, -6.44,01/17/2008 17:30:00
49,39,30,10,7.72,  0.62,  8.77,  5.71,  6.18,  0.73,  7.99,  4.56,  4.27,  0.70,  6.47,  2.65,  4.47,  0.67,  6.47,  3.03,192.70,  7.28,192.82,  0.00, -5.57,  0.54, -4.69, -6.44,01/17/2008 17:40:00
49,39,30,10,7.84,  0.32,  8.77,  6.47,  4.95,  0.56,  6.47,  3.80,  2.57,  0.67,  3.80,  1.12,  2.78,  0.62,  4.17,  1.50,201.05,  5.38,193.34,  0.00, -5.62,  0.37, -4.91, -6.00,01/17/2008 17:50:00
49,39,30,10,7.70,  0.32,  8.37,  6.85,  6.45,  0.87,  7.99,  3.41,  3.93,  0.99,  5.71,  1.12,  4.12,  0.99,  5.71,  1.50,191.93,  6.97,205.21,  0.00, -5.40,  0.35, -4.69, -6.00,01/17/2008 18:00:00
49,39,30,10,7.33,  0.42,  7.99,  5.71,  5.76,  0.44,  6.85,  4.56,  4.01,  0.45,  5.71,  3.03,  4.20,  0.42,  5.71,  3.03,195.66,  4.72,192.82,  0.00, -4.69,  0.00, -4.47, -4.91,01/17/2008 18:10:00
49,39,30,10,6.09,  0.70,  7.61,  3.80,  4.17,  0.64,  5.71,  2.26,  2.76,  0.56,  4.17,  1.50,  2.93,  0.50,  4.56,  2.26,204.01,  6.40,201.36,  0.00, -5.18,  0.12, -4.69, -5.57,01/17/2008 18:20:00
49,39,30,10,6.53,  0.54,  7.24,  4.56,  4.76,  0.44,  5.71,  3.41,  2.87,  0.45,  4.56,  1.50,  2.98,  0.42,  4.17,  1.88,200.52,  4.15,201.36,  0.00, -5.29,  0.02, -5.13, -5.57,01/17/2008 18:30:00
49,39,30,10,6.53,  0.25,  7.24,  6.09,  5.46,  0.34,  6.09,  4.56,  3.62,  0.28,  4.56,  3.03,  3.88,  0.31,  4.56,  3.03,198.53,  3.20,201.90,  0.00, -5.29,  0.00, -5.13, -5.57,01/17/2008 18:40:00
49,39,30,10,6.72,  0.27,  7.24,  5.71,  5.57,  0.34,  6.47,  4.56,  4.08,  0.29,  4.94,  3.41,  4.35,  0.31,  5.32,  3.80,200.25,  3.20,207.44,  0.00, -5.02,  0.00, -4.91, -5.35,01/17/2008 18:50:00
49,39,30,10,6.84,  0.40,  7.61,  5.71,  5.43,  0.37,  6.47,  4.56,  3.53,  0.59,  4.17,  2.26,  3.77,  0.62,  4.56,  2.26,202.39,  2.81,201.36,  0.00, -5.35,  0.17, -4.91, -5.79,01/17/2008 19:00:00
49,39,30,10,7.42,  0.50,  8.37,  5.71,  5.42,  0.50,  6.85,  4.17,  3.20,  0.42,  4.17,  2.26,  3.34,  0.40,  4.94,  2.65,201.05,  5.38,202.45,  0.00, -5.46,  0.19, -5.13, -5.79,01/17/2008 19:10:00
49,39,30,10,8.16,  0.34,  8.77,  7.24,  6.19,  0.59,  7.99,  4.56,  4.33,  0.54,  5.71,  2.65,  4.54,  0.54,  5.71,  3.03,195.14,  6.12,200.27,  0.00, -4.58,  0.25, -4.02, -5.13,01/17/2008 19:20:00
49,39,30,10,8.30,  0.47,  9.15,  6.85,  6.36,  0.50,  7.61,  4.94,  4.66,  0.47,  6.09,  3.41,  4.87,  0.47,  6.47,  3.80,196.31,  5.62,193.87,  0.00, -4.24,  0.00, -4.02, -4.47,01/17/2008 19:30:00
49,39,30,10,7.42,  0.56,  8.37,  5.71,  5.50,  0.59,  7.24,  4.17,  3.88,  0.54,  5.32,  2.65,  4.08,  0.56,  5.71,  2.65,199.46,  4.93,189.20,  0.00, -4.41,  0.00, -4.02, -4.69,01/17/2008 19:40:00
49,39,30,10,7.39,  0.38,  7.99,  6.09,  5.19,  0.40,  6.09,  4.17,  3.74,  0.34,  4.56,  3.03,  3.78,  0.32,  4.56,  3.03,197.48,  4.72,199.73,  0.00, -4.85,  0.06, -4.47, -5.13,01/17/2008 19:50:00
49,39,30,10,7.27,  0.45,  7.99,  6.09,  5.22,  0.56,  6.47,  3.41,  3.56,  0.35,  4.56,  2.65,  3.64,  0.37,  4.56,  3.03,196.83,  5.15,198.11,  0.00, -5.40,  0.14, -4.91, -5.79,01/17/2008 20:00:00
49,39,30,10,6.25,  0.52,  7.24,  4.94,  5.20,  0.44,  6.47,  4.17,  3.84,  0.29,  4.56,  3.03,  3.99,  0.29,  4.94,  3.03,201.18,  5.86,193.87,  0.00, -5.95,  0.05, -5.57, -6.22,01/17/2008 20:10:00
49,39,30,10,6.02,  0.34,  6.85,  4.94,  5.07,  0.28,  6.09,  4.17,  3.30,  0.38,  4.17,  2.26,  3.52,  0.40,  4.56,  2.65,205.09,  3.06,203.55,  0.00, -6.44,  0.16, -6.00, -6.65,01/17/2008 20:20:00
49,39,30,10,6.49,  0.35,  7.24,  5.71,  5.62,  0.25,  6.09,  4.94,  4.05,  0.23,  4.56,  3.41,  4.36,  0.23,  5.32,  3.80,205.09,  2.69,205.21,  0.00, -6.76,  0.08, -6.65, -6.87,01/17/2008 20:30:00
49,39,30,10,6.02,  0.45,  6.85,  5.32,  5.31,  0.37,  6.47,  4.56,  3.69,  0.32,  4.56,  3.03,  3.96,  0.35,  4.56,  3.41,199.46,  1.90,201.90,  0.00, -7.03,  0.03, -6.87, -7.30,01/17/2008 20:40:00
49,39,30,10,5.35,  0.44,  6.09,  4.56,  4.63,  0.38,  5.32,  3.41,  3.30,  0.32,  3.80,  2.65,  3.49,  0.37,  4.17,  2.65,199.32,  3.49,199.19,  0.00, -7.03,  0.09, -6.65, -7.30,01/17/2008 20:50:00
49,39,30,10,5.07,  0.31,  5.71,  4.56,  4.43,  0.21,  4.94,  3.80,  3.26,  0.22,  3.80,  2.65,  3.36,  0.21,  3.80,  3.03,198.93,  2.17,195.98,  0.00, -6.49,  0.00, -6.22, -6.65,01/17/2008 21:00:00
49,39,30,10,4.99,  0.31,  5.71,  4.17,  4.32,  0.25,  4.56,  3.80,  2.78,  0.22,  3.41,  2.26,  3.04,  0.20,  3.41,  2.65,198.53,  1.74,200.27,  0.00, -6.44,  0.00, -6.22, -6.65,01/17/2008 21:10:00
49,39,30,10,4.10,  0.45,  4.56,  3.03,  3.75,  0.32,  4.17,  3.03,  2.31,  0.27,  2.65,  1.50,  2.58,  0.27,  3.03,  1.88,203.20,  2.69,201.90,  0.00, -6.44,  0.02, -6.22, -6.65,01/17/2008 21:20:00
49,39,30,10,3.11,  0.31,  3.80,  2.26,  3.06,  0.26,  3.41,  2.26,  1.46,  0.40,  2.26,  0.35,  1.91,  0.28,  2.65,  1.12,202.52,  1.53,203.00,  0.00, -6.55,  0.00, -6.22, -6.65,01/17/2008 21:30:00
49,39,30,10,2.47,  0.21,  3.03,  1.88,  2.21,  0.26,  2.65,  1.88,  0.37,  0.09,  1.12,  0.35,  0.82,  0.34,  1.50,  0.35,210.75,  8.29,204.65,  0.00, -6.82,  0.10, -6.65, -7.08,01/17/2008 21:40:00
49,39,30,10,2.82,  0.32,  3.41,  1.88,  1.85,  0.31,  2.65,  1.12,  0.37,  0.12,  1.12,  0.35,  0.66,  0.26,  1.12,  0.35,237.23,  8.66,229.30,  0.00, -6.22,  0.06, -6.00, -6.65,01/17/2008 21:50:00
49,39,30,10,2.22,  0.28,  3.03,  1.50,  1.64,  0.34,  2.65,  0.73,  0.59,  0.29,  1.50,  0.35,  0.64,  0.27,  1.12,  0.35,254.74,  4.72,254.84,  0.00, -6.49,  0.00, -6.22, -6.65,01/17/2008 22:00:00
49,39,30,10,2.93,  0.32,  3.80,  2.26,  2.57,  0.27,  3.41,  1.88,  1.44,  0.59,  2.65,  0.35,  1.77,  0.47,  2.65,  0.35,258.68,  4.15,261.13,  0.00, -6.65,  0.00, -6.65, -6.87,01/17/2008 22:10:00
49,39,30,10,3.35,  0.25,  3.80,  2.65,  3.20,  0.32,  3.80,  2.65,  2.43,  0.40,  3.41,  1.88,  2.57,  0.34,  3.41,  1.88,262.50,  5.62,256.92,  0.00, -6.44,  0.06, -6.22, -6.65,01/17/2008 22:20:00
49,39,30,10,3.76,  0.29,  4.94,  3.03,  3.79,  0.56,  5.71,  3.03,  3.18,  0.50,  4.56,  2.26,  2.70,  0.31,  3.41,  1.88,280.98, 15.21,319.06,  0.00, -6.49,  0.00, -6.22, -6.87,01/17/2008 22:30:00
49,39,30,10,3.78,  0.47,  4.94,  2.65,  4.70,  0.62,  6.47,  3.80,  2.97,  0.62,  4.56,  1.88,  2.08,  0.37,  3.03,  1.12,321.99,  4.93,318.19,  0.00, -6.82,  0.00, -6.65, -6.87,01/17/2008 22:40:00
49,39,30,10,3.68,  0.44,  4.56,  2.65,  4.36,  0.34,  4.94,  3.41,  2.46,  0.50,  3.41,  1.12,  1.94,  0.40,  3.03,  1.12,320.06,  5.15,319.06,  0.00, -6.82,  0.00, -6.65, -6.87,01/17/2008 22:50:00
49,39,30,10,3.16,  0.28,  3.80,  2.65,  3.31,  0.45,  4.56,  2.65,  0.63,  0.37,  1.88,  0.35,  1.06,  0.47,  2.26,  0.35,330.72,  4.33,337.72,  0.00, -6.71,  0.30, -6.22, -7.08,01/17/2008 23:00:00
49,39,30,10,4.19,  0.38,  4.94,  3.41,  3.12,  0.50,  4.56,  2.26,  1.27,  0.47,  3.03,  0.35,  1.68,  0.38,  3.03,  0.73,335.62,  6.40,341.40,  0.00, -6.92,  0.14, -6.22, -7.08,01/17/2008 23:10:00
49,39,30,10,4.64,  0.45,  5.71,  3.80,  3.41,  0.54,  4.56,  2.65,  0.82,  0.34,  1.88,  0.35,  1.23,  0.25,  1.88,  0.73,331.83,  3.64,332.28,  0.00, -6.76,  0.00, -6.65, -6.87,01/17/2008 23:20:00
49,39,30,10,4.10,  0.42,  5.32,  3.41,  3.36,  0.34,  4.17,  2.65,  0.67,  0.45,  2.26,  0.35,  0.84,  0.37,  1.88,  0.35,342.20,  8.29,334.09,  0.00, -6.60,  0.00, -6.44, -6.65,01/17/2008 23:30:00
49,39,30,10,2.94,  0.95,  4.56,  0.35,  2.54,  0.56,  4.56,  1.12,  0.85,  0.54,  1.88,  0.35,  1.16,  0.67,  2.26,  0.35,322.85, 30.42,357.48,  0.00, -6.92,  0.28, -6.44, -7.30,01/17/2008 23:40:00
49,39,30,10,1.49,  0.99,  3.41,  0.35,  1.53,  0.64,  3.03,  0.35,  1.53,  0.80,  3.03,  0.35,  1.99,  0.62,  3.41,  0.73,306.05, 39.45,354.59,  0.00, -7.30,  0.11, -6.87, -7.51,01/17/2008 23:50:00
49,39,30,10,1.77,  0.54,  2.65,  0.35,  1.02,  0.54,  2.26,  0.35,  0.36,  0.06,  0.73,  0.35,  0.68,  0.31,  1.50,  0.35,340.60,  9.04,350.77,  0.00, -7.14,  0.25, -6.65, -7.73,01/18/2008 00:00:00
49,39,30,10,1.16,  0.70,  2.65,  0.35,  0.44,  0.25,  1.88,  0.35,  1.22,  0.52,  2.26,  0.35,  1.56,  0.47,  2.65,  0.35,353.36, 10.76,358.45,  0.00, -6.71,  0.15, -6.44, -7.08,01/18/2008 00:10:00
49,39,30,10,2.02,  0.52,  3.03,  0.73,  1.38,  0.87,  3.03,  0.35,  0.72,  0.52,  1.88,  0.35,  0.73,  0.54,  1.88,  0.35,  8.11,  9.86,  9.47,  0.00, -5.95,  0.57, -4.91, -6.87,01/18/2008 00:20:00
49,39,30,10,2.60,  0.64,  3.80,  1.12,  2.32,  0.28,  3.03,  1.88,  1.20,  0.28,  1.88,  0.35,  1.15,  0.29,  1.88,  0.35,355.50,  3.49,  2.81,  0.00, -5.35,  0.44, -4.69, -6.22,01/18/2008 00:30:00
49,39,30,10,2.55,  0.56,  3.41,  0.73,  1.87,  0.35,  2.65,  1.12,  0.86,  0.38,  1.88,  0.35,  0.97,  0.44,  1.88,  0.35, 11.10,  7.94, 16.14,  0.00, -5.95,  0.32, -5.13, -6.22,01/18/2008 00:40:00
49,39,30,10,2.91,  0.27,  3.41,  2.26,  2.56,  0.24,  3.03,  1.88,  1.93,  0.26,  2.65,  1.12,  1.59,  0.26,  2.26,  1.12,  5.54,  1.60,  0.00,  0.00, -5.68,  0.35, -5.13, -6.22,01/18/2008 00:50:00
49,39,30,10,2.36,  0.37,  3.03,  1.50,  2.24,  0.23,  2.65,  1.88,  1.89,  0.25,  2.26,  1.12,  1.58,  0.37,  2.26,  0.73,355.74,  5.15,  3.87,  0.00, -6.49,  0.00, -6.22, -6.65,01/18/2008 01:00:00
49,39,30,10,1.94,  0.59,  3.03,  0.35,  1.96,  0.35,  2.65,  0.73,  2.25,  0.40,  3.03,  0.73,  2.23,  0.38,  2.65,  0.73,336.52, 13.95,336.81,  0.00, -6.82,  0.13, -6.44, -7.08,01/18/2008 01:10:00
49,39,30,10,1.42,  0.52,  2.65,  0.35,  1.55,  0.56,  3.03,  0.35,  1.87,  0.54,  3.03,  0.35,  1.98,  0.47,  3.03,  0.73,344.95, 12.79,331.38,  0.00, -6.87,  0.11, -6.65, -7.08,01/18/2008 01:20:00
49,39,30,10,2.90,  0.56,  3.80,  1.12,  3.00,  0.34,  3.80,  1.88,  3.59,  0.42,  4.56,  2.65,  3.29,  0.56,  4.17,  1.88,342.20,  9.86,  0.00,  0.00, -7.67,  0.27, -6.87, -8.15,01/18/2008 01:30:00
49,39,30,10,4.27,  0.38,  4.94,  3.41,  4.05,  0.40,  4.94,  2.65,  4.54,  0.40,  5.71,  3.41,  3.11,  0.83,  5.32,  1.88,350.30,  3.49,340.48,  0.00, -8.47,  0.22, -7.94, -8.99,01/18/2008 01:40:00
49,39,30,10,4.20,  0.52,  4.94,  3.41,  3.67,  0.34,  4.17,  3.03,  4.09,  0.50,  5.32,  3.41,  3.45,  0.59,  5.32,  2.65,355.02,  1.40,  0.00,  0.00, -8.99,  0.00, -8.78, -9.20,01/18/2008 01:50:00
49,39,30,10,3.72,  0.42,  4.94,  3.03,  4.09,  1.18,  6.85,  3.03,  4.35,  0.91,  6.47,  3.03,  4.08,  1.04,  6.47,  2.26,336.30, 18.89,305.53,  0.00, -8.31,  0.24, -7.73, -8.78,01/18/2008 02:00:00
49,39,30,10,4.91,  0.87,  6.47,  3.41,  6.64,  0.87,  8.37,  4.94,  5.04,  0.37,  6.09,  3.80,  5.20,  0.35,  6.09,  3.80,300.98,  7.94,289.42,  0.00, -7.83,  0.00, -7.73, -7.94,01/18/2008 02:10:00
49,39,30,10,5.96,  0.28,  6.47,  5.32,  7.59,  0.27,  8.37,  7.24,  5.42,  0.40,  6.47,  4.56,  5.50,  0.40,  6.09,  4.56,296.39,  2.07,294.16,  0.00, -8.10,  0.05, -7.73, -8.15,01/18/2008 02:20:00
49,39,30,10,5.59,  0.31,  6.47,  4.94,  6.41,  0.42,  7.61,  5.71,  5.30,  0.32,  6.09,  4.56,  5.41,  0.29,  6.09,  4.56,299.57,  1.18,301.42,  0.00, -7.94,  0.00, -7.73, -8.15,01/18/2008 02:30:00
49,39,30,10,6.69,  0.42,  7.61,  5.71,  6.29,  0.27,  6.85,  5.71,  4.77,  0.28,  5.32,  4.17,  4.94,  0.29,  5.71,  4.17,301.18,  2.26,306.36,  0.00, -8.20,  0.00, -7.73, -8.36,01/18/2008 02:40:00
49,39,30,10,7.15,  0.22,  7.61,  6.47,  7.28,  0.45,  7.99,  6.47,  5.29,  0.35,  6.09,  4.17,  5.40,  0.34,  6.09,  4.17,303.40,  2.81,305.53,  0.00, -8.47,  0.00, -8.36, -8.57,01/18/2008 02:50:00
49,39,30,10,7.46,  0.50,  8.37,  6.85,  8.19,  0.40,  9.15,  7.61,  5.47,  0.38,  6.85,  4.56,  5.55,  0.32,  6.47,  4.56,305.43,  1.82,305.53,  0.00, -8.41,  0.06, -8.15, -8.57,01/18/2008 03:00:00
49,39,30,10,8.61,  0.38,  9.54,  7.99,  9.03,  0.27,  9.92,  8.37,  6.01,  0.47,  7.24,  4.56,  5.99,  0.45,  6.85,  4.56,304.42,  1.60,304.70,  0.00, -8.26,  0.00, -7.94, -8.36,01/18/2008 03:10:00
49,39,30,10,8.64,  0.31,  9.92,  7.99,  8.77,  0.25,  9.54,  8.37,  6.40,  0.37,  7.61,  5.32,  6.34,  0.34,  7.24,  5.32,302.59,  0.87,303.88,  0.00, -7.83,  0.15, -7.73, -8.15,01/18/2008 03:20:00
49,39,30,10,8.85,  0.26,  9.54,  8.37,  8.83,  0.31,  9.54,  7.99,  5.68,  0.44,  6.47,  4.56,  5.73,  0.38,  6.85,  4.56,302.39,  1.13,304.70,  0.00, -7.67,  0.00, -7.30, -7.94,01/18/2008 03:30:00
49,39,30,10,8.83,  0.29,  9.92,  8.37,  9.15,  0.32,  9.92,  8.37,  5.48,  0.40,  6.47,  4.17,  5.61,  0.37,  6.47,  4.56,301.58,  1.99,302.24,  0.00, -8.04,  0.06, -7.73, -8.15,01/18/2008 03:40:00
49,39,30,10,9.88,  0.64, 11.82,  8.77,  9.02,  0.45, 10.29,  7.99,  5.28,  0.59,  6.47,  3.41,  5.37,  0.54,  6.47,  3.41,302.79,  3.64,308.86,  0.00, -8.26,  0.00, -7.94, -8.36,01/18/2008 03:50:00
49,39,30,10,11.14,  0.50, 12.20, 10.29,  9.99,  0.45, 11.07,  7.61,  6.15,  0.59,  7.24,  4.56,  5.66,  0.80,  7.24,  3.41,306.87,  2.26,314.77,  0.00, -8.68,  0.07, -8.15, -8.78,01/18/2008 04:00:00
49,39,30,10,10.46,  0.42, 11.45,  9.54,  8.98,  0.37,  9.92,  7.99,  5.92,  0.56,  7.24,  4.17,  5.21,  0.73,  6.85,  3.03,306.46,  1.47,310.53,  0.00, -8.26,  0.24, -7.73, -8.78,01/18/2008 04:10:00
49,39,30,10,9.43,  0.24,  9.92,  9.15,  8.10,  0.64,  9.15,  6.47,  5.16,  0.70,  6.85,  3.41,  4.89,  0.73,  6.47,  2.65,305.03,  2.07,308.02,  0.00, -7.73,  0.00, -7.51, -7.94,01/18/2008 04:20:00
49,39,30,10,9.11,  0.45,  9.92,  7.99,  7.54,  0.40,  8.77,  6.47,  4.43,  0.52,  5.71,  3.03,  4.20,  0.67,  6.09,  2.65,300.38,  2.57,305.53,  0.00, -7.62,  0.00, -7.51, -7.73,01/18/2008 04:30:00
49,39,30,10,8.30,  0.42,  9.54,  7.61,  7.61,  0.77,  9.15,  5.32,  4.78,  0.59,  6.47,  3.41,  4.48,  0.99,  6.47,  2.26,299.18,  3.64,303.06,  0.00, -7.62,  0.00, -7.30, -7.73,01/18/2008 04:40:00
49,39,30,10,7.78,  0.25,  8.37,  7.24,  7.27,  0.24,  7.99,  6.85,  4.25,  0.38,  4.94,  3.03,  4.45,  0.38,  5.32,  3.41,297.78,  1.60,298.17,  0.00, -7.67,  0.00, -7.51, -7.73,01/18/2008 04:50:00
