49,39,30,10,3.71,  0.21,  4.56,  3.03,  2.93,  0.26,  3.41,  2.26,  2.49,  0.23,  3.03,  1.88,  2.56,  0.23,  3.03,  1.88,296.39,  5.86,308.02,  0.00, -5.40,  0.54, -4.69, -6.65,01/01/2007 20:00:00
49,39,30,10,4.56,  0.25,  5.32,  4.17,  3.55,  0.59,  4.94,  2.65,  3.22,  0.45,  4.56,  2.65,  3.27,  0.50,  4.56,  2.65,300.78,  6.40,308.02,  0.00, -6.33,  0.74, -5.13, -7.51,01/01/2007 20:10:00
49,39,30,10,5.26,  0.32,  5.71,  4.56,  5.22,  0.45,  5.71,  4.17,  5.21,  0.59,  6.09,  4.17,  5.25,  0.62,  6.09,  4.17,288.77,  1.13,290.21,  0.00, -7.73,  0.00, -7.51, -7.94,01/01/2007 20:20:00
49,39,30,10,5.43,  0.23,  5.71,  4.94,  4.94,  0.35,  5.71,  4.17,  5.12,  0.21,  5.71,  4.56,  5.14,  0.24,  5.71,  4.56,288.00,  2.57,291.79,  0.00, -7.41,  0.15, -6.87, -7.73,01/01/2007 20:30:00
49,39,30,10,4.52,  0.40,  5.32,  3.80,  4.43,  0.18,  4.94,  4.17,  4.60,  0.18,  4.94,  4.17,  4.81,  0.23,  5.32,  4.17,280.79,  0.46,284.76,  0.00, -6.92,  0.17, -6.65, -7.73,01/01/2007 20:40:00
49,39,30,10,4.05,  0.34,  4.56,  3.41,  4.60,  0.24,  4.94,  4.17,  4.37,  0.35,  4.94,  3.41,  4.53,  0.35,  5.32,  3.41,284.94,  2.26,285.53,  0.00, -8.47,  0.30, -7.51, -8.99,01/01/2007 20:50:00
49,39,30,10,3.63,  0.59,  4.56,  2.65,  4.95,  0.42,  5.71,  4.17,  4.57,  0.34,  5.32,  3.80,  4.46,  0.34,  5.32,  3.80,290.71,  2.26,293.37,  0.00, -6.76,  0.59, -6.00, -8.15,01/01/2007 21:00:00
49,39,30,10,4.35,  0.29,  4.94,  3.80,  5.19,  0.29,  5.71,  4.56,  5.13,  0.26,  5.71,  4.56,  5.07,  0.26,  5.71,  4.56,292.46,  1.47,293.37,  0.00, -6.82,  0.26, -6.44, -7.30,01/01/2007 21:10:00
49,39,30,10,4.63,  0.31,  5.32,  3.80,  4.91,  0.26,  5.32,  4.56,  5.16,  0.19,  5.32,  4.56,  5.09,  0.28,  5.71,  4.56,290.71,  1.47,291.79,  0.00, -7.08,  0.10, -6.87, -7.30,01/01/2007 21:20:00
49,39,30,10,6.10,  0.50,  6.85,  4.94,  6.24,  0.70,  7.24,  4.94,  5.68,  0.54,  6.85,  4.94,  5.89,  0.54,  6.85,  5.32,291.68,  4.33,297.37,  0.00, -7.30,  0.23, -6.87, -7.94,01/01/2007 21:30:00
49,39,30,10,6.67,  0.35,  7.61,  6.09,  6.66,  0.28,  7.24,  6.09,  6.32,  0.31,  6.85,  5.71,  6.22,  0.35,  7.24,  5.32,293.44,  1.08,294.16,  0.00, -8.26,  0.00, -7.73, -8.36,01/01/2007 21:40:00
49,39,30,10,7.40,  0.34,  7.99,  6.85,  7.23,  0.32,  7.99,  6.47,  7.03,  0.34,  7.61,  6.47,  7.03,  0.42,  7.99,  6.09,295.21,  1.34,298.17,  0.00, -8.57,  0.08, -8.36, -8.78,01/01/2007 21:50:00
49,39,30,10,6.17,  0.59,  7.24,  5.32,  6.39,  0.56,  7.61,  5.32,  6.18,  0.42,  6.85,  5.32,  6.04,  0.38,  6.85,  5.32,297.98,  2.69,296.56,  0.00, -8.68,  0.00, -8.36, -8.78,01/01/2007 22:00:00
49,39,30,10,4.72,  0.40,  5.32,  4.17,  5.28,  0.32,  5.71,  4.56,  5.56,  0.34,  6.09,  4.94,  5.49,  0.47,  6.47,  4.56,300.98,  3.49,305.53,  0.00, -8.26,  0.16, -7.94, -8.57,01/01/2007 22:10:00
49,39,30,10,4.15,  0.42,  5.32,  3.41,  4.78,  0.38,  5.71,  4.17,  5.36,  0.26,  6.09,  4.94,  5.37,  0.38,  6.47,  4.94,299.98,  3.64,300.61,  0.00, -7.73,  0.22, -7.30, -8.15,01/01/2007 22:20:00
49,39,30,10,5.85,  0.42,  6.85,  4.94,  6.35,  0.47,  7.24,  5.32,  6.31,  0.35,  6.85,  5.32,  6.37,  0.32,  6.85,  5.71,300.18,  3.34,302.24,  0.00, -7.94,  0.18, -7.30, -8.36,01/01/2007 22:30:00
49,39,30,10,6.81,  0.29,  7.61,  6.47,  7.12,  0.38,  7.99,  6.47,  6.86,  0.29,  7.24,  6.09,  6.87,  0.32,  7.61,  6.09,303.00,  4.15,303.06,  0.00, -8.10,  0.05, -7.73, -8.36,01/01/2007 22:40:00
49,39,30,10,6.40,  0.40,  7.61,  5.71,  6.97,  0.35,  7.61,  6.47,  6.65,  0.21,  7.24,  6.09,  6.51,  0.19,  7.24,  6.09,297.38,  3.34,297.37,  0.00, -8.57,  0.10, -8.15, -8.78,01/01/2007 22:50:00
49,39,30,10,6.93,  0.27,  7.61,  6.47,  7.19,  0.22,  7.61,  6.85,  6.20,  0.29,  6.85,  5.71,  6.19,  0.31,  6.85,  5.32,306.25,  2.81,304.70,  0.00, -8.41,  0.14, -8.15, -8.78,01/01/2007 23:00:00
49,39,30,10,6.84,  0.29,  7.24,  6.47,  6.81,  0.35,  7.61,  6.09,  6.45,  0.29,  7.24,  5.71,  6.44,  0.28,  6.85,  5.71,307.69,  2.17,308.86,  0.00, -8.78,  0.15, -8.36, -8.99,01/01/2007 23:10:00
49,39,30,10,5.79,  0.42,  6.85,  5.32,  5.74,  0.38,  6.47,  4.94,  5.68,  0.25,  6.47,  5.32,  5.64,  0.29,  6.47,  4.94,308.30,  1.82,310.53,  0.00, -8.47,  0.00, -8.36, -8.57,01/01/2007 23:20:00
49,39,30,10,5.30,  0.32,  6.09,  4.56,  5.33,  0.35,  6.09,  4.56,  5.75,  0.17,  6.09,  5.32,  5.66,  0.20,  6.09,  5.32,303.20,  3.34,307.19,  0.00, -8.41,  0.00, -7.94, -8.57,01/01/2007 23:30:00
49,39,30,10,4.49,  0.21,  4.94,  4.17,  4.65,  0.25,  4.94,  4.17,  5.38,  0.21,  5.71,  4.94,  5.28,  0.24,  6.09,  4.94,304.01,  2.36,302.24,  0.00, -7.78,  0.13, -7.51, -8.15,01/01/2007 23:40:00
49,39,30,10,4.14,  0.40,  4.94,  3.03,  4.51,  0.31,  5.32,  3.80,  5.40,  0.23,  5.71,  4.94,  5.44,  0.20,  6.09,  4.94,299.57,  4.52,306.36,  0.00, -8.04,  0.15, -7.73, -8.36,01/01/2007 23:50:00
49,39,30,10,3.17,  0.25,  3.80,  2.65,  3.92,  0.22,  4.56,  3.41,  5.05,  0.20,  5.32,  4.56,  5.19,  0.25,  5.71,  4.56,290.90,  3.80,290.21,  0.00, -8.68,  0.23, -7.94, -8.99,01/02/2007 00:00:00
49,39,30,10,2.65,  0.47,  3.41,  1.50,  3.75,  0.40,  4.56,  2.65,  4.99,  0.28,  5.71,  4.17,  5.17,  0.31,  5.71,  4.56,280.23,  6.40,294.16,  0.00, -8.57,  0.06, -8.15, -8.78,01/02/2007 00:10:00
49,39,30,10,2.03,  0.37,  3.03,  1.12,  3.50,  0.35,  4.17,  2.65,  4.73,  0.21,  5.32,  4.17,  4.95,  0.21,  5.32,  4.56,260.93,  5.38,259.01,  0.00, -8.47,  0.07, -8.15, -8.57,01/02/2007 00:20:00
49,39,30,10,2.78,  0.38,  3.80,  1.88,  4.17,  0.27,  4.56,  3.41,  5.98,  0.47,  6.85,  4.94,  6.29,  0.52,  7.24,  4.94,250.20,  3.34,254.15,  0.00, -8.73,  0.24, -8.36, -9.20,01/02/2007 00:30:00
49,39,30,10,2.97,  0.44,  4.17,  1.88,  4.62,  0.31,  5.32,  3.80,  6.12,  0.25,  6.47,  5.32,  6.47,  0.25,  6.85,  5.71,244.60,  1.74,246.69,  0.00, -9.10,  0.24, -8.15, -9.20,01/02/2007 00:40:00
49,39,30,10,2.96,  0.37,  4.17,  2.26,  4.27,  0.32,  5.71,  3.41,  5.46,  0.20,  5.71,  4.56,  5.77,  0.19,  6.09,  5.32,239.93,  3.20,244.04,  0.00, -8.15,  0.00, -7.94, -8.15,01/02/2007 00:50:00
49,39,30,10,2.91,  0.45,  3.80,  1.50,  4.53,  0.37,  5.32,  3.41,  5.49,  0.20,  5.71,  4.94,  5.80,  0.21,  6.09,  5.32,232.07,  3.34,231.17,  0.00, -8.20,  0.00, -7.73, -8.36,01/02/2007 01:00:00
49,39,30,10,3.00,  0.37,  3.80,  1.88,  4.07,  0.25,  4.56,  3.41,  4.87,  0.23,  5.32,  4.56,  5.11,  0.24,  5.71,  4.56,226.58,  1.90,228.06,  0.00, -7.67,  0.10, -7.30, -8.15,01/02/2007 01:10:00
49,39,30,10,2.86,  0.29,  3.41,  1.88,  3.81,  0.19,  4.17,  3.41,  4.59,  0.17,  4.94,  4.17,  4.84,  0.19,  5.32,  4.56,228.25,  3.49,231.17,  0.00, -8.10,  0.11, -7.73, -8.36,01/02/2007 01:20:00
49,39,30,10,2.93,  0.25,  3.41,  2.26,  3.71,  0.27,  4.17,  2.65,  4.56,  0.22,  4.94,  4.17,  4.81,  0.20,  5.32,  4.17,226.58,  1.82,223.78,  0.00, -8.31,  0.22, -7.73, -8.57,01/02/2007 01:30:00
49,39,30,10,3.01,  0.37,  3.41,  1.88,  3.84,  0.28,  4.17,  3.03,  4.41,  0.29,  5.32,  3.80,  4.63,  0.31,  5.32,  4.17,223.74,  1.90,226.22,  0.00, -7.83,  0.05, -7.51, -7.94,01/02/2007 01:40:00
49,39,30,10,3.64,  0.32,  4.17,  2.65,  4.21,  0.20,  4.56,  3.80,  4.96,  0.24,  5.32,  4.56,  5.19,  0.24,  5.71,  4.56,216.86,  1.99,218.39,  0.00, -8.20,  0.28, -7.73, -8.57,01/02/2007 01:50:00
49,39,30,10,3.45,  0.20,  3.80,  3.03,  3.84,  0.17,  4.17,  3.41,  4.38,  0.21,  4.94,  4.17,  4.61,  0.18,  5.32,  4.17,222.26,  0.95,221.37,  0.00, -8.41,  0.27, -7.73, -8.78,01/02/2007 02:00:00
49,39,30,10,3.57,  0.19,  4.17,  3.03,  4.08,  0.22,  4.56,  3.80,  4.70,  0.24,  5.32,  4.17,  4.96,  0.26,  5.32,  4.56,224.48,  2.17,221.37,  0.00, -7.24,  0.21, -6.87, -7.73,01/02/2007 02:10:00
49,39,30,10,3.21,  0.34,  3.80,  1.88,  4.04,  0.20,  4.56,  3.41,  4.62,  0.19,  4.94,  4.17,  4.88,  0.20,  5.32,  4.56,225.38,  2.57,221.37,  0.00, -6.55,  0.18, -6.22, -6.87,01/02/2007 02:20:00
49,39,30,10,1.82,  0.47,  3.03,  1.12,  3.08,  0.44,  4.17,  2.26,  4.09,  0.29,  4.94,  3.41,  4.33,  0.31,  4.94,  3.80,226.58,  0.00,226.22,  0.00, -6.17,  0.07, -6.00, -6.65,01/02/2007 02:30:00
49,39,30,10,1.12,  0.21,  1.88,  0.73,  2.50,  0.24,  3.03,  2.26,  3.56,  0.19,  4.17,  3.03,  3.78,  0.19,  4.17,  3.41,227.64,  1.47,226.83,  0.00, -6.11,  0.23, -5.57, -6.65,01/02/2007 02:40:00
49,39,30,10,1.11,  0.27,  1.50,  0.73,  2.57,  0.31,  3.03,  1.88,  3.60,  0.28,  4.17,  3.03,  3.81,  0.28,  4.17,  3.41,227.49,  2.81,230.55,  0.00, -6.44,  0.48, -5.57, -7.08,01/02/2007 02:50:00
49,39,30,10,0.85,  0.37,  1.50,  0.35,  1.94,  0.56,  3.03,  0.73,  3.31,  0.45,  4.17,  2.26,  3.53,  0.45,  4.17,  2.26,223.74,  0.00,224.39,  0.00, -6.17,  0.50, -5.13, -7.08,01/02/2007 03:00:00
49,39,30,10,0.67,  0.35,  1.50,  0.35,  0.37,  0.08,  0.73,  0.35,  1.72,  0.42,  2.65,  0.73,  1.92,  0.42,  2.65,  1.12,223.89,  0.00,224.39,  0.00, -3.40,  1.04, -1.53, -5.13,01/02/2007 03:10:00
49,39,30,10,1.40,  0.21,  1.88,  0.73,  1.21,  0.50,  3.41,  0.35,  1.85,  0.56,  4.56,  1.12,  1.85,  0.44,  3.41,  1.12,290.32, 30.42,224.39,  0.00, -5.24,  2.82, -1.07, -8.78,01/02/2007 03:20:00
49,39,30,10,1.43,  0.25,  1.88,  1.12,  1.32,  0.28,  2.26,  0.73,  1.75,  0.35,  2.26,  1.12,  1.82,  0.35,  2.26,  1.12,305.43,  0.09,307.19,  0.00, -6.44,  1.41, -4.47, -8.78,01/02/2007 03:30:00
49,39,30,10,2.13,  0.25,  2.65,  1.50,  1.83,  0.34,  2.26,  1.12,  2.08,  0.29,  2.65,  1.50,  2.15,  0.27,  2.65,  1.50,305.43,  0.09,307.19,  0.00, -3.18,  0.65, -2.44, -4.47,01/02/2007 03:40:00
49,39,30,10,1.57,  0.45,  2.26,  0.73,  0.97,  0.20,  1.50,  0.73,  1.91,  0.26,  2.26,  1.50,  2.05,  0.28,  2.65,  1.50,296.00, 19.73,308.02,  0.00, -2.84,  0.30, -2.44, -3.80,01/02/2007 03:50:00
49,39,30,10,0.95,  0.27,  1.50,  0.35,  2.06,  0.47,  2.65,  1.12,  2.96,  0.50,  3.80,  1.88,  3.12,  0.50,  3.80,  2.26,224.48, 12.79,219.58,  0.00, -5.68,  2.37, -2.67, -9.62,01/02/2007 04:00:00
49,39,30,10,1.87,  0.44,  2.65,  1.12,  2.86,  0.24,  3.41,  2.26,  4.08,  0.56,  5.71,  3.41,  4.28,  0.56,  5.71,  3.41,198.53,  8.29,194.92,  0.00,-10.96,  0.50, -9.62,-11.67,01/02/2007 04:10:00
49,39,30,10,2.19,  0.59,  3.03,  1.12,  2.74,  0.25,  3.03,  2.26,  3.22,  0.26,  3.80,  2.65,  3.38,  0.24,  3.80,  3.03,189.91,  2.81,191.26,  0.00, -9.36,  0.62, -8.15,-10.45,01/02/2007 04:20:00
49,39,30,10,1.70,  0.67,  3.03,  0.35,  2.67,  0.45,  3.80,  1.88,  3.08,  0.27,  3.80,  2.65,  3.25,  0.25,  3.80,  2.65,196.44,  5.62,189.71,  0.00, -7.41,  0.32, -6.87, -8.15,01/02/2007 04:30:00
49,39,30,10,1.39,  0.42,  2.26,  0.35,  2.51,  0.29,  3.41,  1.88,  3.21,  0.42,  3.80,  2.26,  3.39,  0.44,  4.17,  2.26,197.74,  3.06,201.90,  0.00, -6.44,  0.40, -5.79, -7.30,01/02/2007 04:40:00
49,39,30,10,2.50,  0.44,  3.41,  1.50,  3.58,  0.42,  4.56,  2.65,  4.19,  0.38,  4.94,  3.41,  4.39,  0.37,  5.32,  3.80,197.61,  2.57,200.27,  0.00, -6.65,  0.42, -5.79, -7.30,01/02/2007 04:50:00
49,39,30,10,2.56,  0.38,  3.03,  1.12,  3.68,  0.24,  4.17,  3.41,  4.55,  0.22,  4.94,  4.17,  4.78,  0.22,  5.32,  4.17,206.18,  3.34,195.98,  0.00, -6.44,  0.20, -6.22, -7.08,01/02/2007 05:00:00
49,39,30,10,2.15,  0.54,  3.03,  1.12,  2.99,  0.45,  3.80,  2.26,  3.99,  0.45,  4.94,  3.41,  4.23,  0.45,  4.94,  3.41,210.05,  0.32,209.14,  0.00, -6.33,  0.08, -6.22, -6.44,01/02/2007 05:10:00
49,39,30,10,0.94,  0.29,  1.88,  0.35,  2.48,  0.19,  3.03,  2.26,  3.51,  0.23,  3.80,  3.03,  3.73,  0.22,  4.17,  3.41,217.58,  7.94,226.83,  0.00, -6.17,  0.00, -6.00, -6.22,01/02/2007 05:20:00
49,39,30,10,1.82,  0.35,  2.65,  1.12,  2.53,  0.25,  3.03,  1.88,  3.32,  0.28,  4.17,  2.65,  3.47,  0.27,  4.17,  2.65,260.93, 15.21,271.95,  0.00, -6.17,  0.00, -5.79, -6.44,01/02/2007 05:30:00
49,39,30,10,2.11,  0.21,  2.65,  1.50,  2.53,  0.25,  3.03,  1.88,  3.55,  0.21,  4.17,  3.03,  3.74,  0.22,  4.17,  3.41,272.85,  2.93,270.48,  0.00, -6.00,  0.50, -5.13, -6.65,01/02/2007 05:40:00
49,39,30,10,1.46,  0.27,  2.26,  1.12,  1.92,  0.20,  2.26,  1.50,  2.76,  0.23,  3.41,  2.26,  2.95,  0.26,  3.80,  2.65,273.76,  0.23,274.91,  0.00, -4.91,  0.10, -4.47, -5.13,01/02/2007 05:50:00
49,39,30,10,1.91,  0.44,  3.03,  1.12,  2.38,  0.42,  3.41,  1.50,  2.76,  0.27,  3.41,  2.26,  2.86,  0.24,  3.41,  2.65,282.67,  8.29,299.79,  0.00, -4.80,  0.54, -3.80, -5.57,01/02/2007 06:00:00
49,39,30,10,3.37,  0.29,  3.80,  2.65,  3.60,  0.22,  3.80,  3.03,  3.73,  0.24,  4.17,  3.03,  3.74,  0.23,  4.17,  3.41,308.92,  2.81,312.22,  0.00, -4.08,  0.48, -3.57, -5.13,01/02/2007 06:10:00
49,39,30,10,3.23,  0.22,  3.80,  2.65,  3.40,  0.26,  3.80,  3.03,  3.30,  0.28,  3.80,  2.26,  3.33,  0.28,  3.80,  2.65,306.87,  2.81,308.02,  0.00, -6.06,  0.38, -5.13, -6.65,01/02/2007 06:20:00
49,39,30,10,2.54,  0.54,  3.41,  1.50,  2.70,  0.47,  3.41,  1.50,  3.13,  0.27,  3.80,  2.65,  3.14,  0.28,  3.80,  2.65,314.76,  0.00,317.33,  0.00, -5.89,  0.28, -5.57, -6.44,01/02/2007 06:30:00
49,39,30,10,1.55,  0.18,  1.88,  1.12,  1.94,  0.32,  2.26,  1.12,  3.05,  0.45,  4.17,  2.26,  3.03,  0.56,  4.17,  2.26,310.99,  6.40,317.33,  0.00, -6.00,  0.68, -5.13, -7.73,01/02/2007 06:40:00
49,39,30,10,1.57,  0.18,  1.88,  1.12,  2.49,  0.31,  3.41,  1.88,  3.95,  0.22,  4.56,  3.41,  4.14,  0.21,  4.56,  3.80,269.24,  9.04,292.58,  0.00, -9.83,  0.91, -7.51,-10.86,01/02/2007 06:50:00
49,39,30,10,2.47,  0.64,  3.41,  1.12,  3.56,  0.34,  4.17,  3.03,  4.77,  0.32,  5.71,  4.17,  5.04,  0.32,  5.71,  4.17,238.97,  6.97,234.96,  0.00, -9.93,  0.28, -9.41,-10.45,01/02/2007 07:00:00
49,39,30,10,3.34,  0.21,  3.80,  3.03,  3.61,  0.31,  4.17,  3.03,  4.66,  0.37,  5.32,  3.80,  4.90,  0.42,  5.71,  4.17,233.78,  6.40,231.17,  0.00, -8.52,  0.59, -7.30, -9.41,01/02/2007 07:10:00
49,39,30,10,2.48,  0.28,  3.41,  1.88,  3.24,  0.21,  3.80,  2.65,  4.02,  0.91,  4.94,  1.12,  4.05,  0.99,  5.32,  1.12,258.85,  5.86,250.06,  0.00, -6.71,  0.40, -5.79, -7.30,01/02/2007 07:20:00
49,39,30,10,2.60,  0.21,  3.03,  2.26,  3.41,  0.32,  4.56,  3.03,  2.45,  0.47,  3.80,  1.50,  2.45,  0.47,  3.41,  1.50,279.86,  5.86,274.91,  0.00, -6.33,  0.59, -5.57, -7.30,01/02/2007 07:30:00
49,39,30,10,3.33,  0.42,  4.17,  2.26,  4.26,  0.45,  4.94,  3.41,  3.27,  0.64,  4.56,  2.26,  3.29,  0.64,  4.56,  2.26,299.18,  3.97,304.70,  0.00, -7.19,  0.06, -6.65, -7.30,01/02/2007 07:40:00
49,39,30,10,3.93,  0.37,  4.94,  3.03,  4.89,  0.38,  6.09,  4.17,  4.01,  0.37,  4.94,  3.41,  4.03,  0.38,  4.94,  3.41,298.18,  2.26,302.24,  0.00, -5.13,  0.54, -4.47, -6.65,01/02/2007 07:50:00
49,39,30,10,4.13,  0.42,  4.94,  3.03,  4.69,  0.26,  5.71,  4.17,  4.51,  0.29,  4.94,  3.80,  4.54,  0.35,  5.32,  3.80,295.60,  5.38,296.56,  0.00, -5.40,  0.48, -4.47, -6.00,01/02/2007 08:00:00
49,39,30,10,3.18,  0.22,  3.41,  2.65,  3.91,  0.23,  4.56,  3.41,  4.61,  0.54,  5.32,  3.03,  4.81,  0.56,  5.71,  3.03,287.62,  1.90,289.42,  0.00, -5.07,  0.31, -4.24, -5.79,01/02/2007 08:10:00
49,39,30,10,2.78,  0.28,  3.41,  2.26,  4.06,  0.23,  4.56,  3.41,  4.62,  0.42,  5.32,  3.41,  4.87,  0.45,  5.71,  3.41,267.98,  4.52,270.48,  0.00, -6.17,  0.84, -4.24, -7.08,01/02/2007 08:20:00
49,39,30,10,3.00,  0.34,  3.80,  2.26,  4.22,  0.32,  4.94,  3.41,  4.89,  0.21,  5.32,  4.56,  5.14,  0.21,  5.71,  4.56,264.26,  9.44,254.84,  0.00, -6.82,  0.40, -5.79, -7.30,01/02/2007 08:30:00
49,39,30,10,2.85,  0.29,  3.41,  2.26,  3.93,  0.26,  4.56,  3.03,  4.96,  0.24,  5.32,  4.56,  5.22,  0.25,  5.71,  4.94,256.62,  3.49,256.92,  0.00, -5.51,  0.00, -5.35, -5.79,01/02/2007 08:40:00
49,39,30,10,2.62,  0.28,  3.41,  1.88,  3.45,  0.31,  4.17,  2.65,  4.67,  0.20,  4.94,  4.17,  4.89,  0.19,  5.32,  4.56,249.37,  5.62,256.22,  0.00, -4.47,  0.40, -3.80, -5.35,01/02/2007 08:50:00
49,39,30,10,2.64,  0.34,  3.41,  1.88,  3.53,  0.28,  4.17,  2.65,  4.67,  0.19,  4.94,  4.17,  4.86,  0.18,  5.32,  4.56,253.73,  2.26,254.84,  0.00, -3.85,  0.22, -3.35, -4.24,01/02/2007 09:00:00
49,39,30,10,2.64,  0.32,  3.41,  1.50,  3.24,  0.34,  4.17,  2.65,  4.27,  0.40,  5.32,  3.80,  4.43,  0.42,  5.32,  3.41,255.94,  4.15,250.73,  0.00, -2.39,  0.40, -1.76, -3.35,01/02/2007 09:10:00
49,39,30,10,2.31,  0.28,  3.03,  1.88,  3.00,  0.34,  3.80,  2.26,  3.24,  0.42,  4.17,  1.50,  3.19,  0.47,  4.17,  1.50,261.98,  1.29,266.12,  0.00, -1.70,  0.21, -1.30, -1.99,01/02/2007 09:20:00
49,39,30,10,2.48,  0.20,  3.03,  2.26,  3.23,  0.38,  4.17,  2.26,  3.50,  0.37,  4.17,  2.65,  3.63,  0.40,  4.56,  2.65,255.60, 10.30,254.15,  0.00, -1.19,  0.28, -0.61, -1.53,01/02/2007 09:30:00
49,39,30,10,2.32,  0.22,  3.03,  1.88,  2.98,  0.47,  3.80,  1.88,  3.12,  0.32,  3.80,  2.26,  3.29,  0.32,  4.17,  2.65,257.48,  6.97,246.69,  0.00, -0.90,  0.50, -0.14, -1.99,01/02/2007 09:40:00
49,39,30,10,2.80,  0.34,  3.80,  2.26,  2.80,  0.20,  3.41,  2.26,  3.44,  0.24,  3.80,  2.65,  3.61,  0.24,  4.17,  3.03,248.21,  7.94,244.04,  0.00, -2.50,  0.24, -1.99, -2.90,01/02/2007 09:50:00
49,39,30,10,1.99,  0.38,  3.03,  1.50,  2.26,  0.34,  3.03,  1.50,  3.35,  0.23,  3.80,  2.65,  3.44,  0.23,  3.80,  2.65,254.24,  5.38,253.46,  0.00, -2.10,  0.20, -1.76, -2.44,01/02/2007 10:00:00
49,39,30,10,2.14,  0.25,  2.65,  1.50,  2.58,  0.26,  3.03,  1.88,  3.56,  0.25,  4.17,  3.03,  3.72,  0.26,  4.17,  3.03,247.39,  5.62,252.78,  0.00, -1.65,  0.03, -1.07, -1.76,01/02/2007 10:10:00
49,39,30,10,2.15,  0.26,  2.65,  1.50,  2.44,  0.24,  3.03,  1.88,  3.04,  0.23,  3.80,  2.65,  3.19,  0.23,  3.80,  2.65,243.47,  3.64,236.87,  0.00, -0.95,  0.03, -0.61, -1.07,01/02/2007 10:20:00
49,39,30,10,1.66,  0.26,  2.26,  1.12,  2.34,  0.37,  3.03,  1.50,  2.52,  0.23,  3.03,  1.88,  2.69,  0.21,  3.03,  2.26,228.40,  9.86,248.03,  0.00, -0.32,  0.25,  0.09, -0.61,01/02/2007 10:30:00
49,39,30,10,1.87,  0.28,  2.65,  1.50,  2.02,  0.45,  2.65,  1.12,  2.47,  0.45,  3.03,  1.50,  2.65,  0.45,  3.41,  1.88,219.76,  9.86,216.04,  0.00,  0.21,  0.18,  0.56,  0.09,01/02/2007 10:40:00
49,39,30,10,0.86,  0.35,  1.50,  0.35,  0.60,  0.34,  1.50,  0.35,  1.18,  0.27,  1.88,  0.73,  1.37,  0.27,  2.26,  0.73,223.89,  0.52,228.06,  0.00,  0.45,  0.35,  1.27,  0.09,01/02/2007 10:50:00
49,39,30,10,0.86,  0.32,  1.50,  0.35,  1.19,  0.31,  1.88,  0.35,  2.38,  0.54,  3.41,  0.73,  2.41,  0.52,  3.41,  1.12,223.89,  0.00,224.39,  0.00,  0.62,  0.24,  1.27,  0.33,01/02/2007 11:00:00
49,39,30,10,1.88,  0.42,  2.65,  1.12,  1.47,  0.34,  2.26,  0.73,  2.22,  0.29,  3.41,  1.50,  2.37,  0.28,  3.41,  1.88,222.11,  3.49,217.22,  0.00,  0.45,  0.38,  1.51,  0.09,01/02/2007 11:10:00
49,39,30,10,2.96,  0.27,  3.41,  2.26,  2.22,  0.37,  3.41,  1.50,  3.36,  0.95,  4.56,  1.50,  3.55,  0.99,  4.94,  1.88,212.16,  1.90,213.14,  0.00,  1.03,  0.42,  1.51,  0.33,01/02/2007 11:20:00
49,39,30,10,3.07,  0.23,  3.80,  2.65,  3.12,  0.31,  3.80,  2.26,  3.64,  0.32,  4.17,  3.03,  3.85,  0.32,  4.56,  3.03,224.04,  5.86,214.29,  0.00,  0.33,  0.19,  0.80,  0.09,01/02/2007 11:30:00
49,39,30,10,3.76,  0.40,  4.56,  3.03,  3.37,  0.42,  4.17,  2.65,  3.44,  0.27,  4.17,  3.03,  3.62,  0.24,  4.17,  3.03,201.05,  5.38,197.58,  0.00, -0.14,  0.00,  0.33, -0.37,01/02/2007 11:40:00
49,39,30,10,4.46,  0.21,  4.94,  3.80,  4.40,  0.22,  4.94,  3.80,  3.77,  0.22,  4.17,  3.41,  3.93,  0.22,  4.17,  3.41,194.62,  2.93,194.92,  0.00,  1.03,  0.31,  1.51,  0.33,01/02/2007 11:50:00
49,39,30,10,4.16,  0.35,  4.94,  3.80,  4.57,  0.42,  5.71,  3.80,  3.72,  0.27,  4.17,  3.41,  3.90,  0.25,  4.56,  3.41,196.96,  3.64,193.87,  0.00,  0.56,  0.27,  1.27,  0.09,01/02/2007 12:00:00
49,39,30,10,4.60,  0.18,  4.94,  4.17,  4.92,  0.21,  5.32,  4.56,  4.17,  0.24,  4.56,  3.41,  4.33,  0.24,  4.94,  3.80,193.08,  3.97,191.78,  0.00,  1.57,  0.23,  1.99,  1.03,01/02/2007 12:10:00
49,39,30,10,4.34,  0.22,  4.94,  3.80,  4.57,  0.25,  5.32,  4.17,  3.87,  0.18,  4.17,  3.41,  4.01,  0.19,  4.56,  3.41,196.31,  2.69,200.27,  0.00,  1.99,  0.00,  2.23,  1.75,01/02/2007 12:20:00
49,39,30,10,4.78,  0.20,  5.32,  4.56,  4.92,  0.18,  5.32,  4.56,  4.13,  0.25,  4.56,  3.41,  4.26,  0.24,  4.94,  3.80,190.92,  3.64,193.34,  0.00,  2.05,  0.00,  2.23,  1.99,01/02/2007 12:30:00
49,39,30,10,4.67,  0.21,  4.94,  4.17,  4.40,  0.21,  4.94,  4.17,  4.33,  0.20,  4.56,  3.80,  4.47,  0.19,  4.94,  4.17,195.53,  2.81,204.65,  0.00,  1.99,  0.00,  2.23,  1.99,01/02/2007 12:40:00
