49,39,30,10,14.17,  1.18, 16.79, 11.07, 13.66,  1.18, 16.79, 11.07, 12.45,  1.18, 15.27,  9.15,   NaN,   NaN,   NaN,   NaN, 25.00,  0.00, 21.00,  0.00, -2.20,  0.00, -1.90, -2.60,02/06/2008 08:40:00
49,39,30,10,13.99,  0.99, 16.40, 11.45, 13.58,  0.99, 16.40, 11.07, 12.48,  1.08, 15.63,  9.92,   NaN,   NaN,   NaN,   NaN, 25.00,  0.00, 21.00,  0.00, -2.40,  0.00, -2.10, -2.60,02/06/2008 08:50:00
49,39,30,10,14.68,  1.13, 17.57, 11.45, 14.22,  1.29, 17.20, 11.07, 13.16,  1.29, 17.20, 10.29,   NaN,   NaN,   NaN,   NaN, 25.00,  0.00, 21.00,  0.00, -2.50,  0.10, -2.10, -2.60,02/06/2008 09:00:00
49,39,30,10,14.60,  1.47, 19.07, 11.45, 14.18,  1.47, 17.94, 10.29, 13.13,  1.47, 16.40, 10.29,   NaN,   NaN,   NaN,   NaN, 25.00,  0.00, 21.00,  0.00, -2.60,  0.00, -2.10, -2.60,02/06/2008 09:10:00
49,39,30,10,14.47,  1.08, 17.57, 11.82, 13.90,  1.18, 17.20, 11.07, 12.80,  1.29, 16.05,  9.54,   NaN,   NaN,   NaN,   NaN, 25.00,  0.00, 21.00,  0.00, -2.60,  0.00, -2.40, -2.80,02/06/2008 09:20:00
49,39,30,10,13.26,  1.74, 17.94,  9.54, 12.80,  1.90, 16.79,  9.15, 12.09,  1.74, 16.40,  8.77,   NaN,   NaN,   NaN,   NaN, 25.00,  0.00, 21.00,  0.00, -2.70,  0.00, -2.40, -3.30,02/06/2008 09:30:00
49,39,30,10,12.72,  0.95, 16.40,  9.92, 12.32,  0.83, 14.87,  9.92, 11.79,  0.95, 14.87,  9.15,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 21.00,  0.00, -2.80,  0.00, -2.60, -3.30,02/06/2008 09:40:00
49,39,30,10,12.74,  0.99, 15.63, 10.29, 12.24,  0.95, 15.27, 10.29, 11.60,  0.99, 15.27,  9.54,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -2.80,  0.00, -2.60, -3.30,02/06/2008 09:50:00
49,39,30,10,13.12,  1.29, 15.63,  9.54, 12.58,  1.29, 16.05,  9.15, 11.70,  1.29, 15.27,  9.15,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -2.90,  0.10, -2.60, -3.50,02/06/2008 10:00:00
49,39,30,10,13.54,  0.95, 15.63, 10.67, 13.06,  0.99, 15.63, 10.29, 12.37,  1.04, 14.87,  9.92,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -3.00,  0.10, -2.80, -3.50,02/06/2008 10:10:00
49,39,30,10,13.24,  0.83, 15.27, 11.07, 12.68,  0.80, 15.27, 10.29, 11.97,  0.91, 14.14,  9.15,   NaN,   NaN,   NaN,   NaN, 24.00,  0.00, 20.00,  0.00, -3.10,  0.10, -2.80, -3.50,02/06/2008 10:20:00
49,39,30,10,13.25,  1.34, 16.79, 10.29, 12.71,  1.34, 15.63,  9.92, 11.94,  1.29, 16.05,  8.77,   NaN,   NaN,   NaN,   NaN, 23.00,  0.00, 20.00,  0.00, -3.10,  0.10, -2.80, -3.50,02/06/2008 10:30:00
49,39,30,10,13.70,  1.34, 17.20, 10.67, 13.16,  1.40, 16.79,  9.92, 12.47,  1.29, 16.05,  9.54,   NaN,   NaN,   NaN,   NaN, 23.00,  0.00, 20.00,  0.00, -3.10,  0.10, -2.80, -3.70,02/06/2008 10:40:00
49,39,30,10,13.55,  1.04, 16.79, 10.67, 13.08,  1.08, 16.79, 10.29, 12.39,  1.13, 15.63,  9.92,   NaN,   NaN,   NaN,   NaN, 23.00,  0.00, 19.00,  0.00, -3.20,  0.20, -2.80, -3.70,02/06/2008 10:50:00
49,39,30,10,14.12,  1.47, 19.07, 10.67, 13.55,  1.40, 18.72, 10.67, 12.87,  1.34, 17.20,  9.92,   NaN,   NaN,   NaN,   NaN, 23.00,  0.00, 19.00,  0.00, -3.20,  0.20, -2.80, -3.70,02/06/2008 11:00:00
49,39,30,10,14.18,  1.60, 19.07, 11.07, 13.68,  1.60, 18.33, 10.67, 13.01,  1.67, 17.20,  9.92,   NaN,   NaN,   NaN,   NaN, 22.00,  0.00, 19.00,  0.00, -3.30,  0.20, -2.80, -3.70,02/06/2008 11:10:00
49,39,30,10,12.29,  1.34, 16.05,  9.15, 11.78,  1.40, 16.05,  8.37, 11.30,  1.40, 14.87,  8.37,   NaN,   NaN,   NaN,   NaN, 22.00,  0.00, 18.00,  0.00, -3.50,  0.20, -2.80, -3.70,02/06/2008 11:20:00
49,39,30,10,14.56,  1.34, 17.94, 11.45, 14.06,  1.34, 18.72, 11.45, 13.39,  1.29, 16.79, 10.67,   NaN,   NaN,   NaN,   NaN, 21.00,  0.00, 18.00,  0.00, -3.50,  0.20, -3.00, -3.90,02/06/2008 11:30:00
49,39,30,10,12.72,  1.08, 16.05, 10.29, 12.29,  1.04, 15.63, 10.29, 11.56,  0.91, 13.73,  9.15,   NaN,   NaN,   NaN,   NaN, 20.00,  0.00, 16.00,  0.00, -3.70,  0.20, -3.00, -3.90,02/06/2008 11:40:00
49,39,30,10,12.60,  1.53, 16.05,  8.77, 11.96,  1.67, 15.63,  7.99, 11.39,  1.67, 15.27,  7.24,   NaN,   NaN,   NaN,   NaN, 19.00,  0.00, 15.00,  0.00, -3.70,  0.10, -3.00, -3.90,02/06/2008 11:50:00
49,39,30,10,14.34,  1.08, 16.79, 11.82, 13.83,  1.18, 17.20, 11.07, 12.93,  1.04, 16.05,  9.92,   NaN,   NaN,   NaN,   NaN, 18.00,  0.00, 14.00,  0.00, -3.80,  0.00, -3.30, -4.20,02/06/2008 12:00:00
49,39,30,10,13.30,  1.29, 16.79,  9.54, 12.74,  1.23, 16.05,  9.92, 12.06,  1.13, 16.05,  9.54,   NaN,   NaN,   NaN,   NaN, 17.00,  0.00, 12.00,  0.00, -3.90,  0.00, -3.30, -3.90,02/06/2008 12:10:00
49,39,30,10,12.93,  1.23, 16.79,  9.54, 12.33,  1.18, 16.05,  8.37, 11.50,  1.13, 14.14,  8.37,   NaN,   NaN,   NaN,   NaN, 15.00,  0.00, 12.00,  0.00, -3.80,  0.00, -3.30, -3.90,02/06/2008 12:20:00
49,39,30,10,12.83,  1.18, 16.40,  8.77, 12.13,  1.18, 14.87,  8.77, 11.26,  1.23, 14.14,  7.61,   NaN,   NaN,   NaN,   NaN, 14.00,  0.00, 11.00,  0.00, -3.80,  0.00, -3.00, -3.90,02/06/2008 12:30:00
49,39,30,10,11.51,  1.34, 14.87,  7.99, 11.05,  1.34, 14.87,  7.99, 10.56,  1.08, 14.52,  8.37,   NaN,   NaN,   NaN,   NaN, 13.00,  0.00,  9.00,  0.00, -3.70,  0.00, -3.00, -3.90,02/06/2008 12:40:00
49,39,30,10,11.69,  1.29, 14.87,  8.37, 10.93,  1.13, 14.52,  8.37, 10.25,  0.99, 14.14,  7.99,   NaN,   NaN,   NaN,   NaN, 13.00,  0.00,  9.00,  0.00, -3.80,  0.00, -3.30, -3.90,02/06/2008 12:50:00
49,39,30,10,11.86,  1.18, 15.27,  8.77, 11.02,  1.04, 13.34,  8.37, 10.25,  0.95, 13.73,  8.37,   NaN,   NaN,   NaN,   NaN, 12.00,  0.00,  8.00,  0.00, -3.80,  0.00, -3.30, -3.90,02/06/2008 13:00:00
49,39,30,10,11.50,  1.23, 14.52,  8.37, 10.66,  1.23, 13.73,  7.99, 10.11,  0.99, 12.96,  7.99,   NaN,   NaN,   NaN,   NaN, 12.00,  0.00,  8.00,  0.00, -3.80,  0.00, -3.30, -3.90,02/06/2008 13:10:00
49,39,30,10,11.74,  1.13, 14.52,  8.77, 11.09,  1.13, 14.14,  8.37, 10.46,  0.91, 13.73,  8.37,   NaN,   NaN,   NaN,   NaN, 11.00,  0.00,  7.00,  0.00, -3.80,  0.00, -3.50, -3.90,02/06/2008 13:20:00
49,39,30,10,12.82,  0.99, 15.27, 10.29, 12.24,  1.18, 14.52,  8.77, 11.44,  1.08, 13.73,  8.37,   NaN,   NaN,   NaN,   NaN, 10.00,  0.00,  7.00,  0.00, -3.80,  0.00, -3.30, -3.90,02/06/2008 13:30:00
49,39,30,10,12.72,  1.04, 15.27, 10.29, 11.91,  0.99, 14.87,  9.92, 11.19,  0.87, 14.52,  9.15,   NaN,   NaN,   NaN,   NaN,  9.00,  0.00,  5.00,  0.00, -3.90,  0.00, -3.50, -3.90,02/06/2008 13:40:00
49,39,30,10,12.21,  1.08, 14.87,  9.54, 11.65,  0.99, 14.52,  9.54, 11.21,  0.83, 13.34,  9.15,   NaN,   NaN,   NaN,   NaN,  8.00,  0.00,  4.00,  0.00, -4.00,  0.00, -3.70, -4.20,02/06/2008 13:50:00
49,39,30,10,12.93,  0.99, 14.87, 10.29, 12.38,  0.87, 14.14,  9.92, 11.73,  0.91, 14.14,  9.54,   NaN,   NaN,   NaN,   NaN,  7.00,  0.00,  4.00,  0.00, -4.10,  0.00, -3.90, -4.40,02/06/2008 14:00:00
49,39,30,10,12.71,  0.95, 15.63, 10.67, 12.21,  0.91, 14.52,  9.92, 11.70,  0.80, 13.73,  9.54,   NaN,   NaN,   NaN,   NaN,  7.00,  0.00,  3.00,  0.00, -4.10,  0.10, -3.50, -4.40,02/06/2008 14:10:00
49,39,30,10,12.10,  1.13, 14.87,  9.15, 11.57,  0.95, 14.14,  9.15, 11.01,  0.99, 13.73,  8.77,   NaN,   NaN,   NaN,   NaN,  6.00,  0.00,  3.00,  0.00, -4.10,  0.00, -3.90, -4.40,02/06/2008 14:20:00
49,39,30,10,12.59,  0.91, 14.87, 10.29, 12.07,  1.04, 14.52,  9.92, 11.41,  0.99, 13.73,  8.77,   NaN,   NaN,   NaN,   NaN,  6.00,  0.00,  1.00,  0.00, -4.00,  0.00, -3.90, -4.20,02/06/2008 14:30:00
49,39,30,10,13.11,  1.04, 15.27, 10.29, 12.37,  1.04, 15.27,  9.92, 11.61,  0.99, 14.14,  9.54,   NaN,   NaN,   NaN,   NaN,  5.00,  0.00,  1.00,  0.00, -4.10,  0.00, -3.90, -4.40,02/06/2008 14:40:00
49,39,30,10,13.05,  0.99, 15.27, 10.67, 12.46,  0.87, 14.87,  9.92, 11.87,  0.99, 14.52,  8.77,   NaN,   NaN,   NaN,   NaN,  5.00,  0.00,  1.00,  0.00, -4.20,  0.10, -3.70, -4.40,02/06/2008 14:50:00
49,39,30,10,12.69,  1.29, 16.05,  9.15, 12.06,  1.23, 14.87,  9.54, 11.15,  1.13, 14.52,  8.37,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00, -4.20,  0.10, -3.90, -4.40,02/06/2008 15:00:00
49,39,30,10,12.85,  1.04, 15.27, 10.29, 12.27,  1.08, 14.87,  9.92, 11.66,  0.95, 14.52,  8.77,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00, -4.20,  0.00, -3.90, -4.40,02/06/2008 15:10:00
49,39,30,10,12.89,  1.08, 15.27,  9.92, 12.46,  1.04, 15.27,  9.92, 11.84,  0.99, 14.52,  9.54,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00, -4.30,  0.00, -3.90, -4.40,02/06/2008 15:20:00
49,39,30,10,13.43,  1.29, 16.05, 10.29, 12.84,  1.29, 16.05,  9.92, 12.07,  1.18, 14.87,  9.15,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00, -4.30,  0.00, -4.20, -4.40,02/06/2008 15:30:00
49,39,30,10,13.31,  1.23, 16.05, 10.29, 12.77,  1.29, 16.05,  9.54, 12.13,  1.18, 14.52,  9.54,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00, -4.30,  0.00, -4.20, -4.40,02/06/2008 15:40:00
49,39,30,10,13.66,  0.77, 15.63, 11.45, 12.98,  0.91, 14.87,  9.92, 12.17,  0.91, 14.87,  9.92,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00, -4.30,  0.00, -4.20, -4.60,02/06/2008 15:50:00
49,39,30,10,12.88,  1.04, 15.27,  9.92, 12.31,  1.04, 14.87,  9.54, 11.53,  1.08, 14.14,  8.77,   NaN,   NaN,   NaN,   NaN,  0.00,  0.00,  0.00,  0.00, -4.30,  0.00, -4.20, -4.60,02/06/2008 16:00:00
49,39,30,10,12.52,  1.08, 15.27,  9.92, 11.90,  1.04, 14.14,  9.54, 11.12,  0.95, 13.34,  9.15,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00, -4.30,  0.00, -4.20, -4.60,02/06/2008 16:10:00
49,39,30,10,12.38,  0.95, 14.52,  9.92, 11.98,  0.95, 14.87,  9.54, 11.33,  0.87, 14.14,  9.15,   NaN,   NaN,   NaN,   NaN,  0.00,  0.00,  0.00,  0.00, -4.30,  0.00, -4.20, -4.60,02/06/2008 16:20:00
49,39,30,10,12.19,  1.08, 15.27,  9.92, 11.53,  1.04, 14.52,  9.15, 10.85,  0.87, 13.73,  8.77,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00, -4.30,  0.00, -4.20, -4.40,02/06/2008 16:30:00
49,39,30,10,11.14,  1.18, 14.14,  8.37, 10.62,  1.08, 13.34,  8.37, 10.08,  0.99, 13.73,  7.61,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00, -4.30,  0.00, -3.90, -4.40,02/06/2008 16:40:00
49,39,30,10,12.05,  1.13, 14.52,  9.15, 11.60,  1.08, 14.87,  9.54, 11.01,  1.18, 14.52,  8.37,   NaN,   NaN,   NaN,   NaN,  4.00,  1.00,  0.00,  0.00, -4.20,  0.00, -3.90, -4.40,02/06/2008 16:50:00
49,39,30,10,11.17,  1.13, 14.52,  8.77, 10.68,  1.13, 14.14,  7.99, 10.14,  1.04, 13.34,  7.61,   NaN,   NaN,   NaN,   NaN,  5.00,  0.00,  1.00,  0.00, -4.20,  0.00, -3.90, -4.40,02/06/2008 17:00:00
49,39,30,10,12.02,  1.18, 15.27,  8.77, 11.55,  1.08, 14.14,  8.77, 10.90,  1.08, 13.34,  7.61,   NaN,   NaN,   NaN,   NaN,  5.00,  0.00,  1.00,  0.00, -4.20,  0.00, -3.90, -4.40,02/06/2008 17:10:00
49,39,30,10,12.61,  0.91, 15.63, 10.29, 11.94,  0.95, 14.52,  9.92, 11.36,  0.99, 14.14,  8.77,   NaN,   NaN,   NaN,   NaN,  5.00,  0.00,  1.00,  0.00, -4.30,  0.00, -3.90, -4.40,02/06/2008 17:20:00
49,39,30,10,13.15,  0.99, 15.27,  9.54, 12.58,  0.95, 14.87,  9.92, 11.67,  1.04, 14.14,  9.15,   NaN,   NaN,   NaN,   NaN,  5.00,  0.00,  1.00,  0.00, -4.30,  0.00, -4.20, -4.40,02/06/2008 17:30:00
49,39,30,10,11.86,  0.99, 14.14,  8.77, 11.42,  0.99, 14.52,  8.77, 10.68,  0.99, 14.14,  8.37,   NaN,   NaN,   NaN,   NaN,  5.00,  0.00,  1.00,  0.00, -4.30,  0.00, -4.20, -4.60,02/06/2008 17:40:00
49,39,30,10,12.03,  0.91, 14.52,  8.77, 11.30,  0.95, 13.34,  9.15, 10.55,  0.91, 12.96,  8.37,   NaN,   NaN,   NaN,   NaN,  5.00,  0.00,  1.00,  0.00, -4.30,  0.00, -4.20, -4.60,02/06/2008 17:50:00
49,39,30,10,10.84,  0.99, 13.73,  7.61, 10.01,  0.95, 12.20,  7.24,  9.39,  0.83, 11.82,  7.61,   NaN,   NaN,   NaN,   NaN,  5.00,  0.00,  1.00,  0.00, -4.40,  0.00, -3.90, -4.60,02/06/2008 18:00:00
49,39,30,10,10.48,  0.91, 12.96,  8.37,  9.87,  0.87, 11.82,  7.61,  9.11,  0.80, 11.45,  7.24,   NaN,   NaN,   NaN,   NaN,  5.00,  0.00,  1.00,  0.00, -4.50,  0.00, -4.40, -4.80,02/06/2008 18:10:00
49,39,30,10,9.92,  0.87, 12.20,  7.61,  9.28,  0.83, 11.07,  6.47,  8.57,  0.80, 10.67,  6.85,   NaN,   NaN,   NaN,   NaN,  5.00,  0.00,  1.00,  0.00, -4.70,  0.00, -4.40, -4.80,02/06/2008 18:20:00
49,39,30,10,9.39,  0.91, 11.82,  6.85,  8.78,  0.77, 11.07,  6.85,  8.07,  0.80, 10.67,  5.71,   NaN,   NaN,   NaN,   NaN,  5.00,  0.00,  1.00,  0.00, -4.70,  0.00, -4.40, -4.80,02/06/2008 18:30:00
49,39,30,10,9.06,  0.87, 10.67,  6.85,  8.44,  0.73, 10.67,  6.47,  7.74,  0.67,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN,  5.00,  0.00,  1.00,  0.00, -4.80,  0.00, -4.60, -5.00,02/06/2008 18:40:00
49,39,30,10,9.32,  0.77, 11.45,  7.24,  8.53,  0.73, 10.67,  6.85,  7.61,  0.52,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN,  5.00,  0.00,  1.00,  0.00, -4.90,  0.00, -4.60, -5.00,02/06/2008 18:50:00
49,39,30,10,9.22,  0.62, 11.45,  7.61,  8.52,  0.52,  9.54,  6.85,  7.68,  0.52,  9.54,  6.85,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00, -5.00,  0.00, -4.80, -5.30,02/06/2008 19:00:00
49,39,30,10,9.46,  0.45, 10.67,  7.99,  8.72,  0.50,  9.92,  7.24,  7.74,  0.50,  9.15,  6.47,   NaN,   NaN,   NaN,   NaN,348.00, 24.00,  0.00,  0.00, -5.30,  0.10, -5.00, -5.50,02/06/2008 19:10:00
49,39,30,10,9.57,  0.54, 11.07,  8.37,  8.76,  0.59, 10.29,  7.24,  7.56,  0.54,  9.15,  6.09,   NaN,   NaN,   NaN,   NaN,343.00, 13.00,320.00,  0.00, -5.30,  0.00, -5.00, -5.50,02/06/2008 19:20:00
49,39,30,10,8.48,  0.47,  9.92,  7.24,  7.64,  0.47,  8.77,  6.47,  6.37,  0.59,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN,352.00,  0.00,356.00,  0.00, -5.40,  0.00, -5.30, -5.70,02/06/2008 19:30:00
49,39,30,10,7.95,  0.42,  9.15,  6.47,  6.72,  0.54,  8.37,  4.94,  5.40,  0.50,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,356.00,  0.00, -5.40,  0.00, -5.30, -5.70,02/06/2008 19:40:00
49,39,30,10,7.01,  0.50,  8.37,  5.71,  6.01,  0.54,  7.61,  4.56,  4.65,  0.54,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,356.00,  0.00, -5.40,  0.00, -5.30, -5.50,02/06/2008 19:50:00
49,39,30,10,6.45,  0.50,  7.61,  5.32,  5.54,  0.50,  6.85,  4.17,  4.41,  0.45,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,356.00,  0.00, -5.40,  0.00, -5.00, -5.50,02/06/2008 20:00:00
49,39,30,10,5.79,  0.52,  7.24,  4.56,  5.03,  0.42,  6.09,  3.80,  3.98,  0.50,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,356.00,  0.00, -5.30,  0.00, -5.00, -5.50,02/06/2008 20:10:00
49,39,30,10,6.44,  0.56,  7.99,  4.94,  5.67,  0.56,  7.24,  4.17,  4.55,  0.47,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,356.00,  0.00, -5.30,  0.00, -5.00, -5.50,02/06/2008 20:20:00
49,39,30,10,7.05,  0.37,  7.99,  6.09,  6.31,  0.44,  7.61,  4.94,  5.06,  0.50,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,356.00,  0.00, -5.50,  0.00, -5.30, -5.70,02/06/2008 20:30:00
49,39,30,10,7.24,  0.35,  8.37,  6.09,  6.32,  0.42,  7.24,  4.56,  5.01,  0.50,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,356.00,  0.00, -5.50,  0.00, -5.30, -5.70,02/06/2008 20:40:00
49,39,30,10,5.77,  0.73,  7.24,  3.80,  4.64,  0.83,  6.09,  2.65,  3.59,  0.62,  5.32,  2.26,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,357.00,  0.00, -5.50,  0.00, -5.30, -5.70,02/06/2008 20:50:00
49,39,30,10,5.92,  0.52,  7.24,  4.17,  4.81,  0.54,  6.09,  3.41,  3.86,  0.59,  5.32,  2.26,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,356.00,  0.00, -5.50,  0.00, -5.30, -5.70,02/06/2008 21:00:00
49,39,30,10,5.98,  0.47,  7.24,  4.94,  5.10,  0.52,  6.47,  3.80,  3.98,  0.50,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,357.00,  0.00, -5.40,  0.00, -5.30, -5.70,02/06/2008 21:10:00
49,39,30,10,5.32,  0.45,  6.47,  3.80,  4.60,  0.42,  5.71,  3.41,  3.65,  0.38,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,356.00,  0.00, -5.40,  0.00, -5.30, -5.70,02/06/2008 21:20:00
49,39,30,10,6.32,  0.45,  7.61,  4.94,  5.57,  0.54,  6.85,  4.17,  4.58,  0.54,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,357.00,  0.00, -5.50,  0.10, -5.30, -5.70,02/06/2008 21:30:00
49,39,30,10,6.40,  0.44,  7.24,  5.32,  5.55,  0.45,  6.47,  4.17,  4.58,  0.59,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,357.00,  0.00, -5.80,  0.10, -5.50, -5.90,02/06/2008 21:40:00
49,39,30,10,6.36,  0.37,  7.24,  5.32,  5.50,  0.44,  6.47,  4.17,  4.34,  0.40,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,357.00,  0.00, -6.10,  0.10, -5.70, -6.60,02/06/2008 21:50:00
49,39,30,10,6.93,  0.24,  7.61,  6.47,  5.96,  0.28,  6.85,  4.94,  4.54,  0.34,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,357.00,  0.00, -6.60,  0.10, -6.10, -7.00,02/06/2008 22:00:00
49,39,30,10,6.72,  0.37,  7.61,  5.32,  5.67,  0.40,  6.85,  4.56,  4.49,  0.37,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,356.00,  0.00, -6.90,  0.00, -6.60, -7.20,02/06/2008 22:10:00
49,39,30,10,6.69,  0.35,  7.24,  5.71,  5.68,  0.37,  6.47,  4.94,  4.34,  0.44,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,357.00,  0.00, -7.20,  0.00, -6.80, -7.40,02/06/2008 22:20:00
49,39,30,10,6.91,  0.25,  7.61,  6.09,  5.67,  0.40,  6.47,  4.94,  4.02,  0.50,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,357.00,  0.00, -7.50,  0.20, -7.00, -8.10,02/06/2008 22:30:00
49,39,30,10,6.46,  0.25,  6.85,  5.71,  5.14,  0.37,  6.47,  4.17,  3.54,  0.32,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,356.00,  0.00, -8.20,  0.00, -7.60, -8.50,02/06/2008 22:40:00
49,39,30,10,6.57,  0.35,  7.24,  5.71,  5.34,  0.35,  6.47,  4.56,  3.87,  0.35,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,357.00,  0.00, -8.30,  0.00, -8.10, -8.50,02/06/2008 22:50:00
49,39,30,10,6.28,  0.32,  6.85,  5.32,  5.02,  0.24,  5.71,  4.56,  3.49,  0.26,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,356.00,  0.00, -8.20,  0.00, -8.10, -8.50,02/06/2008 23:00:00
49,39,30,10,5.98,  0.47,  7.24,  4.56,  4.57,  0.47,  5.71,  3.41,  3.02,  0.28,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,356.00,  0.00, -8.50,  0.10, -8.10, -8.70,02/06/2008 23:10:00
49,39,30,10,6.66,  0.42,  7.61,  5.32,  5.51,  0.50,  6.47,  4.17,  3.97,  0.42,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,357.00,  0.00, -8.20,  0.10, -7.90, -8.50,02/06/2008 23:20:00
49,39,30,10,6.45,  0.34,  7.24,  5.71,  5.32,  0.37,  6.47,  4.17,  3.80,  0.35,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,356.00,  0.00, -8.10,  0.00, -7.90, -8.30,02/06/2008 23:30:00
49,39,30,10,6.34,  0.42,  7.24,  4.94,  4.98,  0.59,  6.09,  3.41,  3.67,  0.45,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,357.00,  0.00, -7.90,  0.00, -7.60, -8.10,02/06/2008 23:40:00
49,39,30,10,6.19,  0.35,  6.85,  4.56,  4.99,  0.45,  6.09,  3.80,  3.94,  0.40,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,357.00,  0.00, -7.70,  0.00, -7.40, -8.10,02/06/2008 23:50:00
49,39,30,10,6.18,  0.32,  7.24,  5.32,  5.06,  0.28,  5.71,  4.56,  4.07,  0.31,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,357.00,  0.00, -7.90,  0.10, -7.60, -8.10,02/07/2008 00:00:00
49,39,30,10,5.80,  0.45,  6.85,  4.17,  4.63,  0.40,  5.71,  3.80,  3.38,  0.42,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,356.00,  0.00, -8.00,  0.00, -7.60, -8.10,02/07/2008 00:10:00
49,39,30,10,5.64,  0.31,  6.09,  4.56,  4.60,  0.35,  5.32,  3.80,  3.32,  0.37,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,357.00,  0.00, -7.90,  0.00, -7.60, -8.10,02/07/2008 00:20:00
49,39,30,10,5.42,  0.50,  6.47,  3.41,  4.51,  0.45,  5.32,  3.03,  3.20,  0.38,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,357.00,  0.00, -7.80,  0.00, -7.40, -8.10,02/07/2008 00:30:00
49,39,30,10,5.52,  0.21,  6.09,  4.94,  4.68,  0.35,  5.32,  3.80,  3.29,  0.44,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,357.00,  0.00, -7.80,  0.00, -7.40, -8.10,02/07/2008 00:40:00
49,39,30,10,5.76,  0.22,  6.09,  4.94,  4.61,  0.31,  5.32,  3.80,  3.31,  0.35,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,357.00,  0.00, -7.90,  0.00, -7.60, -8.10,02/07/2008 00:50:00
49,39,30,10,5.47,  0.38,  6.47,  4.17,  4.26,  0.44,  6.09,  3.03,  2.99,  0.35,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,357.00,  0.00, -7.90,  0.00, -7.60, -8.10,02/07/2008 01:00:00
49,39,30,10,4.80,  0.54,  6.09,  3.41,  3.86,  0.50,  5.32,  2.65,  2.99,  0.42,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,353.00,  0.00,356.00,  0.00, -7.80,  0.00, -7.60, -8.10,02/07/2008 01:10:00
