49,39,30,10,6.40,  0.44,  7.24,  4.94,  6.02,  0.52,  7.24,  4.94,  5.82,  0.47,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN, 20.00,  3.00, 12.00,  0.00,-11.30,  0.10,-11.00,-11.40,03/07/2008 08:40:00
49,39,30,10,6.27,  0.40,  7.24,  5.32,  5.94,  0.40,  6.85,  4.56,  5.54,  0.52,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN, 19.00,  3.00, 16.00,  0.00,-11.30,  0.10,-11.00,-11.40,03/07/2008 08:50:00
49,39,30,10,5.62,  0.38,  6.85,  4.56,  5.40,  0.37,  6.47,  4.56,  4.94,  0.32,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN, 18.00,  2.00, 11.00,  0.00,-11.00,  0.10,-10.60,-11.20,03/07/2008 09:00:00
49,39,30,10,5.46,  0.31,  6.09,  4.17,  5.23,  0.38,  6.09,  4.17,  4.99,  0.32,  5.71,  4.17,   NaN,   NaN,   NaN,   NaN, 17.00,  3.00, 19.00,  0.00,-10.80,  0.10,-10.60,-11.00,03/07/2008 09:10:00
49,39,30,10,6.17,  0.44,  7.24,  4.94,  6.03,  0.38,  7.24,  5.32,  5.72,  0.42,  6.85,  4.94,   NaN,   NaN,   NaN,   NaN, 10.00,  3.00,  3.00,  0.00,-11.00,  0.30,-10.60,-11.40,03/07/2008 09:20:00
49,39,30,10,6.68,  0.67,  7.99,  5.32,  6.49,  0.70,  7.99,  4.94,  6.09,  0.70,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,  9.00,  3.00,  6.00,  0.00,-10.70,  0.20,-10.40,-11.40,03/07/2008 09:30:00
49,39,30,10,6.97,  0.67,  9.15,  5.32,  6.95,  0.62,  8.77,  5.32,  6.63,  0.54,  8.37,  5.32,   NaN,   NaN,   NaN,   NaN,  5.00,  6.00,358.00,  0.00,-10.80,  0.20,-10.20,-11.20,03/07/2008 09:40:00
49,39,30,10,6.60,  1.29,  9.15,  4.17,  6.59,  1.18,  9.15,  4.17,  6.35,  0.99,  9.15,  4.56,   NaN,   NaN,   NaN,   NaN,354.00, 10.00,  3.00,  0.00,-10.80,  0.10,-10.20,-11.00,03/07/2008 09:50:00
49,39,30,10,7.49,  1.04,  9.15,  4.94,  7.31,  1.08,  8.77,  4.56,  7.01,  0.95,  8.77,  4.94,   NaN,   NaN,   NaN,   NaN,355.00,  8.00,  2.00,  0.00,-10.70,  0.20,-10.00,-11.00,03/07/2008 10:00:00
49,39,30,10,8.01,  0.73,  9.54,  6.09,  7.87,  0.70,  9.54,  6.47,  7.41,  0.62,  8.77,  6.09,   NaN,   NaN,   NaN,   NaN,356.00,  8.00,  0.00,  0.00,-10.80,  0.20,-10.00,-11.00,03/07/2008 10:10:00
49,39,30,10,8.79,  0.77, 10.67,  6.47,  8.68,  0.87, 10.29,  6.47,  8.27,  0.80,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN,356.00,  7.00,  0.00,  0.00,-10.60,  0.20,-10.00,-11.00,03/07/2008 10:20:00
49,39,30,10,7.84,  1.82, 10.67,  4.17,  7.77,  1.82, 11.07,  4.17,  7.58,  1.47, 10.29,  4.56,   NaN,   NaN,   NaN,   NaN,356.00,  9.00,  0.00,  0.00,-10.40,  0.30, -9.50,-10.80,03/07/2008 10:30:00
49,39,30,10,7.48,  1.04,  9.54,  5.71,  7.33,  1.08,  9.54,  5.32,  7.06,  1.13,  9.92,  4.56,   NaN,   NaN,   NaN,   NaN,  5.00, 10.00,  0.00,  0.00,-10.10,  0.30, -9.50,-10.60,03/07/2008 10:40:00
49,39,30,10,7.48,  0.99,  9.92,  5.32,  7.55,  1.04,  9.92,  4.94,  7.38,  1.08,  9.92,  4.94,   NaN,   NaN,   NaN,   NaN,  6.00,  6.00,  2.00,  0.00,-10.00,  0.30, -9.30,-10.40,03/07/2008 10:50:00
49,39,30,10,7.72,  0.67,  9.15,  6.09,  7.65,  0.73,  9.15,  5.71,  7.50,  0.67,  9.15,  6.09,   NaN,   NaN,   NaN,   NaN,  8.00,  4.00,  4.00,  0.00, -9.80,  0.30, -9.30,-10.40,03/07/2008 11:00:00
49,39,30,10,7.95,  1.08,  9.92,  5.71,  7.96,  1.13, 10.67,  5.71,  7.70,  0.99,  9.92,  5.71,   NaN,   NaN,   NaN,   NaN,  5.00,  2.00,358.00,  0.00,-10.10,  0.30, -9.30,-10.60,03/07/2008 11:10:00
49,39,30,10,8.70,  0.52,  9.92,  6.85,  8.69,  0.56,  9.92,  6.85,  8.37,  0.70,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN,355.00, 12.00,348.00,  0.00,-10.30,  0.10, -9.70,-10.60,03/07/2008 11:20:00
49,39,30,10,7.81,  0.54,  9.15,  6.09,  7.79,  0.59,  9.54,  6.09,  7.50,  0.64,  9.54,  5.71,   NaN,   NaN,   NaN,   NaN,  5.00, 13.00,357.00,  0.00,-10.10,  0.20, -9.30,-10.40,03/07/2008 11:30:00
49,39,30,10,7.09,  0.77,  8.77,  4.94,  7.18,  0.80,  8.77,  4.94,  6.96,  0.67,  9.15,  4.94,   NaN,   NaN,   NaN,   NaN,  8.00,  5.00,  6.00,  0.00, -9.60,  0.30, -9.10,-10.20,03/07/2008 11:40:00
49,39,30,10,7.50,  0.67,  9.15,  5.71,  7.49,  0.77,  9.15,  4.94,  7.33,  0.70,  9.15,  5.32,   NaN,   NaN,   NaN,   NaN,  8.00,  5.00,  8.00,  0.00, -9.40,  0.30, -8.90,-10.00,03/07/2008 11:50:00
49,39,30,10,8.07,  0.59,  9.54,  6.47,  7.95,  0.64,  9.54,  5.32,  7.50,  0.62,  9.15,  5.71,   NaN,   NaN,   NaN,   NaN, 16.00,  4.00, 20.00,  0.00, -9.10,  0.10, -8.90, -9.70,03/07/2008 12:00:00
49,39,30,10,7.71,  0.64,  9.15,  6.09,  7.70,  0.73,  9.15,  5.71,  7.47,  0.64,  9.15,  6.09,   NaN,   NaN,   NaN,   NaN, 11.00,  4.00,  9.00,  0.00, -9.10,  0.10, -8.90, -9.70,03/07/2008 12:10:00
49,39,30,10,7.62,  0.59,  9.15,  6.09,  7.58,  0.70,  9.15,  6.09,  7.33,  0.73,  9.15,  5.32,   NaN,   NaN,   NaN,   NaN,  8.00, 12.00,358.00,  0.00, -9.10,  0.20, -8.50, -9.50,03/07/2008 12:20:00
49,39,30,10,7.73,  0.56,  9.15,  6.47,  7.79,  0.62,  9.15,  6.09,  7.48,  0.59,  9.15,  5.71,   NaN,   NaN,   NaN,   NaN,  5.00,  3.00,  0.00,  0.00, -9.10,  0.30, -8.50, -9.50,03/07/2008 12:30:00
49,39,30,10,7.12,  0.56,  8.77,  5.71,  7.23,  0.62,  8.77,  5.71,  7.04,  0.59,  8.37,  5.32,   NaN,   NaN,   NaN,   NaN,  7.00,  3.00,  2.00,  0.00, -9.00,  0.30, -8.50, -9.30,03/07/2008 12:40:00
49,39,30,10,7.08,  0.56,  8.77,  5.71,  7.12,  0.56,  8.77,  5.71,  6.90,  0.54,  8.37,  5.32,   NaN,   NaN,   NaN,   NaN,  9.00,  6.00,  1.00,  0.00, -8.80,  0.30, -8.30, -9.30,03/07/2008 12:50:00
49,39,30,10,6.87,  0.80,  8.77,  5.32,  6.85,  0.77,  8.77,  5.32,  6.63,  0.80,  8.77,  4.94,   NaN,   NaN,   NaN,   NaN, 12.00,  5.00,  8.00,  0.00, -8.60,  0.20, -8.30, -9.10,03/07/2008 13:00:00
49,39,30,10,7.06,  0.59,  8.37,  5.32,  7.09,  0.59,  8.37,  5.71,  6.91,  0.59,  8.37,  5.32,   NaN,   NaN,   NaN,   NaN, 15.00,  4.00, 15.00,  0.00, -8.50,  0.00, -8.30, -8.70,03/07/2008 13:10:00
49,39,30,10,6.48,  0.59,  7.99,  4.94,  6.48,  0.62,  8.37,  4.94,  6.21,  0.67,  7.99,  4.94,   NaN,   NaN,   NaN,   NaN, 12.00,  5.00, 11.00,  0.00, -8.50,  0.20, -8.10, -9.10,03/07/2008 13:20:00
49,39,30,10,6.76,  0.70,  8.77,  5.32,  6.73,  0.70,  8.37,  4.94,  6.54,  0.87,  8.77,  4.56,   NaN,   NaN,   NaN,   NaN, 10.00,  5.00,  5.00,  0.00, -8.40,  0.20, -8.10, -8.90,03/07/2008 13:30:00
49,39,30,10,6.73,  0.42,  7.99,  5.71,  6.73,  0.50,  7.99,  5.32,  6.57,  0.59,  7.99,  4.94,   NaN,   NaN,   NaN,   NaN, 12.00,  4.00,  5.00,  0.00, -8.20,  0.10, -8.10, -8.90,03/07/2008 13:40:00
49,39,30,10,7.03,  0.77,  8.77,  4.56,  7.05,  0.73,  8.77,  4.56,  6.94,  0.83,  8.77,  4.94,   NaN,   NaN,   NaN,   NaN,  9.00,  4.00, 14.00,  0.00, -8.20,  0.20, -7.60, -8.90,03/07/2008 13:50:00
49,39,30,10,6.81,  0.59,  8.37,  5.32,  6.87,  0.59,  8.37,  5.71,  6.72,  0.56,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN, 13.00,  4.00,  9.00,  0.00, -8.10,  0.10, -7.90, -8.90,03/07/2008 14:00:00
49,39,30,10,6.23,  0.47,  7.24,  4.94,  6.32,  0.50,  7.24,  4.94,  6.24,  0.56,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN, 13.00,  4.00,  4.00,  0.00, -8.10,  0.10, -7.60, -8.70,03/07/2008 14:10:00
49,39,30,10,6.07,  0.59,  7.61,  4.56,  6.14,  0.64,  7.99,  4.17,  6.08,  0.70,  7.99,  4.17,   NaN,   NaN,   NaN,   NaN,355.00, 12.00,  0.00,  0.00, -8.30,  0.30, -7.60, -8.70,03/07/2008 14:20:00
49,39,30,10,5.90,  0.77,  7.61,  3.80,  6.00,  0.80,  7.99,  4.17,  5.86,  0.77,  7.99,  4.17,   NaN,   NaN,   NaN,   NaN,  9.00,  6.00,  0.00,  0.00, -8.00,  0.20, -7.60, -8.70,03/07/2008 14:30:00
49,39,30,10,6.09,  0.56,  7.99,  4.56,  6.21,  0.59,  7.61,  4.94,  6.10,  0.67,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN,  4.00,  5.00,  0.00,  0.00, -8.30,  0.30, -7.60, -8.70,03/07/2008 14:40:00
49,39,30,10,5.81,  0.73,  7.61,  4.17,  5.87,  0.80,  7.61,  3.80,  5.60,  0.83,  7.61,  3.41,   NaN,   NaN,   NaN,   NaN,  8.00,  4.00,  0.00,  0.00, -8.00,  0.20, -7.60, -8.50,03/07/2008 14:50:00
49,39,30,10,5.72,  0.83,  7.99,  3.80,  5.67,  0.99,  8.37,  3.41,  5.60,  0.87,  7.99,  3.41,   NaN,   NaN,   NaN,   NaN,355.00,  6.00,  0.00,  0.00, -8.00,  0.30, -7.20, -8.50,03/07/2008 15:00:00
49,39,30,10,6.23,  0.67,  7.61,  4.56,  6.18,  0.70,  7.99,  4.17,  5.93,  0.77,  7.99,  4.17,   NaN,   NaN,   NaN,   NaN,  6.00,  4.00,358.00,  0.00, -7.90,  0.20, -7.40, -8.30,03/07/2008 15:10:00
49,39,30,10,6.58,  0.54,  7.99,  5.32,  6.65,  0.59,  8.37,  5.32,  6.45,  0.52,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN,  5.00, 11.00,357.00,  0.00, -8.10,  0.30, -7.40, -8.50,03/07/2008 15:20:00
49,39,30,10,5.97,  0.64,  7.24,  4.17,  5.97,  0.67,  7.24,  4.17,  5.79,  0.64,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,356.00,  5.00,  0.00,  0.00, -7.90,  0.20, -7.20, -8.50,03/07/2008 15:30:00
49,39,30,10,5.89,  0.73,  7.61,  3.80,  5.97,  0.70,  7.61,  4.17,  5.80,  0.70,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN,355.00,  5.00,356.00,  0.00, -7.90,  0.20, -7.20, -8.10,03/07/2008 15:40:00
49,39,30,10,6.94,  0.44,  7.99,  5.71,  7.01,  0.45,  8.37,  6.09,  6.76,  0.50,  7.99,  5.71,   NaN,   NaN,   NaN,   NaN,  4.00,  1.00,  1.00,  0.00, -8.00,  0.20, -7.40, -8.30,03/07/2008 15:50:00
49,39,30,10,6.95,  0.59,  8.37,  5.71,  6.89,  0.64,  8.77,  5.32,  6.66,  0.62,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,  5.00,  3.00,  0.00,  0.00, -8.00,  0.20, -7.40, -8.30,03/07/2008 16:00:00
49,39,30,10,6.84,  0.77,  7.99,  4.94,  6.72,  0.77,  7.99,  4.56,  6.30,  0.73,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN,  6.00,  3.00,  0.00,  0.00, -7.90,  0.30, -7.20, -8.30,03/07/2008 16:10:00
49,39,30,10,6.91,  0.54,  7.99,  4.94,  6.86,  0.59,  8.37,  4.56,  6.44,  0.62,  7.99,  4.17,   NaN,   NaN,   NaN,   NaN,  5.00,  2.00,  0.00,  0.00, -8.00,  0.20, -7.40, -8.30,03/07/2008 16:20:00
49,39,30,10,6.57,  0.56,  7.61,  4.94,  6.47,  0.59,  7.61,  4.94,  6.12,  0.59,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,354.00,  4.00,  0.00,  0.00, -8.00,  0.20, -7.20, -8.30,03/07/2008 16:30:00
49,39,30,10,6.81,  0.52,  7.99,  5.32,  6.82,  0.62,  7.99,  4.56,  6.38,  0.59,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,356.00,  1.00,  5.00,  0.00, -8.00,  0.20, -7.20, -8.30,03/07/2008 16:40:00
49,39,30,10,6.84,  0.56,  7.99,  4.94,  6.85,  0.62,  7.99,  4.94,  6.29,  0.64,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN,  6.00,  2.00,  5.00,  0.00, -7.90,  0.20, -7.20, -8.30,03/07/2008 16:50:00
49,39,30,10,6.66,  0.44,  7.61,  5.71,  6.63,  0.47,  7.99,  5.32,  5.94,  0.56,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,  5.00,  2.00,  4.00,  0.00, -8.00,  0.20, -7.60, -8.50,03/07/2008 17:00:00
49,39,30,10,6.95,  0.56,  8.37,  5.32,  6.87,  0.56,  8.37,  5.32,  6.31,  0.47,  7.24,  5.32,   NaN,   NaN,   NaN,   NaN,  5.00, 11.00,358.00,  0.00, -8.30,  0.30, -7.60, -8.70,03/07/2008 17:10:00
49,39,30,10,5.79,  0.67,  7.61,  4.17,  5.62,  0.59,  7.24,  3.80,  5.45,  0.59,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,351.00,  6.00,352.00,  0.00, -8.30,  0.00, -7.60, -8.50,03/07/2008 17:20:00
49,39,30,10,6.39,  0.73,  7.61,  4.56,  6.14,  0.73,  7.61,  4.17,  5.79,  0.64,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,355.00,  9.00,358.00,  0.00, -8.30,  0.20, -7.60, -8.70,03/07/2008 17:30:00
49,39,30,10,6.09,  0.45,  7.24,  4.94,  6.06,  0.42,  6.85,  4.94,  5.42,  0.34,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,  6.00,  2.00,  0.00,  0.00, -8.60,  0.30, -8.10, -9.10,03/07/2008 17:40:00
49,39,30,10,6.54,  0.37,  7.24,  5.71,  6.32,  0.38,  7.24,  5.32,  5.48,  0.35,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,  5.00,  2.00,  2.00,  0.00, -8.90,  0.30, -8.30, -9.30,03/07/2008 17:50:00
49,39,30,10,6.36,  0.37,  7.61,  5.71,  6.14,  0.35,  7.24,  5.32,  5.43,  0.35,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,  4.00,  1.00,  1.00,  0.00, -9.20,  0.20, -8.50, -9.30,03/07/2008 18:00:00
49,39,30,10,5.98,  0.32,  6.85,  4.94,  5.80,  0.31,  6.47,  4.94,  4.92,  0.31,  5.71,  4.17,   NaN,   NaN,   NaN,   NaN,  6.00,  2.00,  2.00,  0.00, -9.40,  0.30, -8.70, -9.70,03/07/2008 18:10:00
49,39,30,10,6.10,  0.62,  7.61,  4.56,  5.85,  0.56,  7.24,  4.94,  5.18,  0.29,  6.09,  4.56,   NaN,   NaN,   NaN,   NaN,  7.00,  2.00,  1.00,  0.00, -9.80,  0.30, -9.10,-10.20,03/07/2008 18:20:00
49,39,30,10,6.88,  0.27,  7.61,  6.09,  6.49,  0.24,  7.24,  5.71,  5.49,  0.27,  6.09,  4.94,   NaN,   NaN,   NaN,   NaN,  4.00,  1.00,  2.00,  0.00,-10.20,  0.10, -9.70,-10.40,03/07/2008 18:30:00
49,39,30,10,6.10,  0.56,  7.24,  4.17,  5.62,  0.62,  6.85,  3.80,  4.73,  0.52,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,355.00,  4.00,  0.00,  0.00,-10.20,  0.10, -9.70,-10.40,03/07/2008 18:40:00
49,39,30,10,6.29,  0.34,  7.24,  5.71,  5.64,  0.40,  6.85,  4.56,  4.41,  0.47,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,356.00,  3.00,357.00,  0.00,-10.30,  0.10, -9.50,-10.60,03/07/2008 18:50:00
49,39,30,10,6.42,  0.23,  7.24,  5.71,  5.81,  0.31,  6.47,  4.17,  4.69,  0.32,  5.71,  4.17,   NaN,   NaN,   NaN,   NaN,356.00,  0.00,  0.00,  0.00,-10.70,  0.20,-10.20,-11.00,03/07/2008 19:00:00
49,39,30,10,6.17,  0.27,  6.85,  5.71,  5.69,  0.25,  6.47,  4.94,  4.50,  0.32,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,356.00,  0.00,358.00,  0.00,-11.10,  0.10,-10.40,-11.40,03/07/2008 19:10:00
49,39,30,10,6.10,  0.21,  6.47,  5.71,  5.56,  0.20,  6.09,  5.32,  4.38,  0.28,  4.94,  3.80,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00,-11.20,  0.00,-10.80,-11.40,03/07/2008 19:20:00
49,39,30,10,6.23,  0.23,  6.85,  5.71,  5.52,  0.23,  6.09,  4.94,  4.20,  0.29,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,  4.00,  0.00,  0.00,  0.00,-11.50,  0.00,-11.20,-11.60,03/07/2008 19:30:00
49,39,30,10,6.14,  0.19,  6.47,  5.71,  5.45,  0.24,  6.09,  4.94,  4.03,  0.26,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,355.00,  3.00,  0.00,  0.00,-11.60,  0.10,-11.40,-11.80,03/07/2008 19:40:00
49,39,30,10,5.95,  0.21,  6.47,  5.32,  5.09,  0.29,  5.71,  4.17,  3.55,  0.40,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,354.00,  1.00,357.00,  0.00,-11.90,  0.00,-11.60,-12.20,03/07/2008 19:50:00
49,39,30,10,6.00,  0.22,  6.47,  5.32,  5.05,  0.31,  5.71,  4.17,  3.29,  0.38,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,354.00,  2.00,358.00,  0.00,-12.60,  0.10,-12.00,-13.00,03/07/2008 20:00:00
49,39,30,10,5.50,  0.38,  6.47,  4.94,  4.53,  0.28,  5.32,  3.80,  3.13,  0.34,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,347.00,  3.00,353.00,  0.00,-13.00,  0.10,-12.60,-13.20,03/07/2008 20:10:00
49,39,30,10,5.54,  0.23,  6.09,  4.94,  4.37,  0.24,  4.94,  3.80,  2.84,  0.24,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN,346.00,  2.00,348.00,  0.00,-12.90,  0.00,-12.60,-13.20,03/07/2008 20:20:00
49,39,30,10,6.03,  0.22,  6.47,  5.71,  4.89,  0.27,  5.32,  4.17,  3.37,  0.27,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,350.00,  1.00,349.00,  0.00,-13.00,  0.00,-12.60,-13.20,03/07/2008 20:30:00
49,39,30,10,6.15,  0.21,  6.47,  5.71,  4.98,  0.23,  5.32,  4.17,  3.47,  0.26,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,346.00,  2.00,353.00,  0.00,-13.10,  0.00,-12.80,-13.40,03/07/2008 20:40:00
49,39,30,10,6.57,  0.31,  7.24,  5.32,  5.15,  0.29,  5.71,  4.17,  3.49,  0.26,  4.17,  3.03,   NaN,   NaN,   NaN,   NaN,343.00,  2.00,342.00,  0.00,-12.90,  0.00,-12.60,-13.20,03/07/2008 20:50:00
49,39,30,10,6.73,  0.27,  7.61,  6.09,  5.39,  0.28,  6.09,  4.56,  3.76,  0.29,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,342.00,  3.00,341.00,  0.00,-12.80,  0.00,-12.60,-13.20,03/07/2008 21:00:00
49,39,30,10,7.21,  0.27,  7.61,  6.09,  5.66,  0.34,  6.47,  4.56,  3.89,  0.29,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,342.00,  3.00,346.00,  0.00,-12.90,  0.00,-12.60,-13.20,03/07/2008 21:10:00
49,39,30,10,7.03,  0.26,  7.61,  6.47,  5.40,  0.32,  6.09,  4.17,  4.02,  0.32,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,344.00,  3.00,341.00,  0.00,-12.90,  0.10,-12.60,-13.20,03/07/2008 21:20:00
49,39,30,10,6.87,  0.31,  7.61,  6.09,  5.56,  0.47,  6.47,  4.17,  3.96,  0.47,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,351.00,  3.00,349.00,  0.00,-13.10,  0.20,-12.60,-13.60,03/07/2008 21:30:00
49,39,30,10,7.25,  0.32,  7.99,  6.09,  5.76,  0.37,  6.47,  4.56,  4.04,  0.35,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,354.00,  2.00,356.00,  0.00,-13.60,  0.20,-12.80,-14.00,03/07/2008 21:40:00
49,39,30,10,7.50,  0.29,  7.99,  6.47,  5.95,  0.28,  6.85,  4.94,  4.26,  0.24,  4.94,  3.80,   NaN,   NaN,   NaN,   NaN,356.00,  7.00,  0.00,  0.00,-14.00,  0.10,-13.20,-14.20,03/07/2008 21:50:00
49,39,30,10,8.00,  0.23,  8.77,  7.61,  6.33,  0.28,  7.24,  5.32,  4.60,  0.19,  5.32,  4.17,   NaN,   NaN,   NaN,   NaN,  5.00, 11.00,  0.00,  0.00,-14.20,  0.00,-13.60,-14.60,03/07/2008 22:00:00
49,39,30,10,8.13,  0.20,  8.77,  7.61,  6.57,  0.26,  7.24,  5.71,  4.67,  0.24,  5.32,  4.17,   NaN,   NaN,   NaN,   NaN,  4.00, 10.00,358.00,  0.00,-14.20,  0.00,-13.60,-14.60,03/07/2008 22:10:00
49,39,30,10,8.21,  0.23,  8.77,  7.61,  6.79,  0.32,  7.99,  5.71,  4.72,  0.26,  5.71,  4.17,   NaN,   NaN,   NaN,   NaN,  4.00,  1.00,  0.00,  0.00,-14.40,  0.10,-13.60,-14.60,03/07/2008 22:20:00
49,39,30,10,8.16,  0.23,  8.77,  7.61,  6.79,  0.26,  7.24,  6.09,  4.87,  0.24,  5.71,  4.56,   NaN,   NaN,   NaN,   NaN,356.00,  3.00,358.00,  0.00,-14.50,  0.10,-14.00,-14.80,03/07/2008 22:30:00
49,39,30,10,7.84,  0.21,  8.37,  7.24,  6.52,  0.21,  7.24,  6.09,  5.00,  0.16,  5.71,  4.56,   NaN,   NaN,   NaN,   NaN,  5.00,  1.00,  0.00,  0.00,-14.30,  0.30,-13.60,-14.80,03/07/2008 22:40:00
49,39,30,10,7.23,  0.50,  7.99,  6.09,  5.98,  0.40,  6.85,  4.94,  4.53,  0.47,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,  8.00,  4.00,  0.00,  0.00,-14.50,  0.20,-14.00,-14.80,03/07/2008 22:50:00
49,39,30,10,6.49,  0.21,  7.24,  6.09,  5.48,  0.20,  6.09,  4.94,  4.07,  0.21,  4.56,  3.41,   NaN,   NaN,   NaN,   NaN, 20.00,  1.00, 14.00,  0.00,-14.10,  0.20,-13.60,-14.80,03/07/2008 23:00:00
49,39,30,10,7.42,  0.47,  7.99,  6.47,  6.19,  0.52,  7.24,  5.32,  4.39,  0.34,  5.32,  3.80,   NaN,   NaN,   NaN,   NaN, 27.00,  4.00, 22.00,  0.00,-13.60,  0.10,-13.20,-13.80,03/07/2008 23:10:00
49,39,30,10,7.44,  0.40,  8.37,  6.85,  7.08,  0.21,  7.61,  6.47,  4.90,  0.24,  5.32,  4.17,   NaN,   NaN,   NaN,   NaN, 42.00,  3.00, 32.00,  0.00,-13.30,  0.00,-13.20,-13.60,03/07/2008 23:20:00
49,39,30,10,6.86,  0.42,  7.61,  5.71,  5.99,  0.45,  6.85,  4.94,  4.52,  0.27,  4.94,  3.80,   NaN,   NaN,   NaN,   NaN, 38.00,  3.00, 40.00,  0.00,-13.60,  0.00,-13.20,-13.80,03/07/2008 23:30:00
49,39,30,10,5.39,  0.23,  6.09,  4.94,  4.94,  0.22,  5.32,  4.56,  4.07,  0.21,  4.56,  3.41,   NaN,   NaN,   NaN,   NaN, 23.00,  4.00, 31.00,  0.00,-14.00,  0.20,-13.60,-14.60,03/07/2008 23:40:00
49,39,30,10,5.21,  0.18,  5.71,  4.94,  4.67,  0.18,  4.94,  4.17,  4.07,  0.23,  4.56,  3.41,   NaN,   NaN,   NaN,   NaN, 25.00,  0.00, 21.00,  0.00,-14.20,  0.10,-14.00,-14.60,03/07/2008 23:50:00
49,39,30,10,4.96,  0.35,  5.32,  3.80,  4.23,  0.32,  4.56,  3.41,  3.50,  0.18,  3.80,  3.03,   NaN,   NaN,   NaN,   NaN, 26.00,  1.00, 22.00,  0.00,-14.30,  0.10,-14.00,-14.60,03/08/2008 00:00:00
49,39,30,10,3.95,  0.25,  4.94,  3.41,  3.99,  0.20,  4.17,  3.41,  3.26,  0.18,  3.41,  3.03,   NaN,   NaN,   NaN,   NaN, 20.00,  2.00, 18.00,  0.00,-14.20,  0.00,-14.00,-14.60,03/08/2008 00:10:00
49,39,30,10,4.50,  0.34,  4.94,  3.80,  4.31,  0.20,  4.56,  3.80,  3.13,  0.20,  3.41,  2.65,   NaN,   NaN,   NaN,   NaN, 16.00,  3.00, 14.00,  0.00,-14.30,  0.10,-14.00,-14.60,03/08/2008 00:20:00
49,39,30,10,4.98,  0.20,  5.32,  4.56,  4.30,  0.22,  4.94,  3.80,  2.73,  0.37,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,  7.00,  1.00,  4.00,  0.00,-15.20,  0.50,-14.40,-15.90,03/08/2008 00:30:00
49,39,30,10,5.31,  0.29,  5.71,  4.94,  4.28,  0.21,  4.56,  3.80,  2.50,  0.34,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,  5.00,  1.00,  0.00,  0.00,-16.20,  0.20,-15.90,-16.70,03/08/2008 00:40:00
49,39,30,10,5.74,  0.25,  6.47,  5.32,  4.36,  0.26,  4.94,  3.80,  2.40,  0.25,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,  4.00, 10.00,358.00,  0.00,-16.40,  0.10,-15.90,-16.70,03/08/2008 00:50:00
49,39,30,10,6.35,  0.20,  6.85,  5.71,  4.75,  0.24,  5.32,  3.80,  2.43,  0.32,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,356.00,  1.00,  0.00,  0.00,-16.20,  0.10,-15.50,-16.50,03/08/2008 01:00:00
49,39,30,10,6.61,  0.20,  6.85,  6.09,  4.85,  0.19,  5.32,  4.56,  2.64,  0.27,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,  4.00,  1.00,  1.00,  0.00,-16.60,  0.20,-15.90,-16.90,03/08/2008 01:10:00
