49,39,30,10,11.13,  0.80, 12.96,  7.99,  9.66,  0.87, 11.82,  7.24,  8.07,  0.80, 10.29,  6.09,  2.01,  0.80,  0.35,  0.35,116.00,  5.00,121.00,  0.00, 37.20,  0.00, 37.30, 36.80,03/12/2008 16:00:00
49,39,30,10,10.77,  0.91, 12.59,  7.61,  9.46,  0.99, 11.82,  6.85,  8.14,  0.83, 10.67,  5.71,  2.01,  0.83,  0.35,  0.35,117.00,  5.00,115.00,  0.00, 37.00,  0.00, 37.30, 36.80,03/12/2008 16:10:00
49,39,30,10,11.40,  0.77, 13.34,  9.54,  9.92,  0.91, 12.20,  7.61,  8.39,  0.77, 10.29,  6.47,  2.03,  0.77,  0.35,  0.35,116.00,  5.00,121.00,  0.00, 36.90,  0.10, 37.70, 36.40,03/12/2008 16:20:00
49,39,30,10,10.75,  0.99, 12.96,  7.61,  9.42,  1.08, 11.82,  6.85,  7.55,  0.87, 10.29,  5.32,  1.97,  0.87,  0.35,  0.35,114.00,  6.00,109.00,  0.00, 37.00,  0.00, 37.70, 36.80,03/12/2008 16:30:00
49,39,30,10,11.42,  0.64, 12.59,  9.15, 10.20,  0.87, 12.20,  7.61,  8.77,  0.95, 11.07,  6.47,  2.06,  0.95,  0.35,  0.35,118.00,  4.00,118.00,  0.00, 37.30,  0.00, 37.70, 37.30,03/12/2008 16:40:00
49,39,30,10,10.42,  1.08, 12.96,  6.47,  9.18,  1.13, 12.20,  6.09,  7.48,  1.04, 10.29,  4.56,  1.96,  1.04,  0.35,  0.35,117.00,  5.00,112.00,  0.00, 37.30,  0.00, 37.30, 37.30,03/12/2008 16:50:00
49,39,30,10,9.79,  0.73, 11.82,  7.61,  8.35,  0.91, 10.67,  6.09,  6.83,  0.77,  9.15,  5.32,  1.91,  0.77,  0.35,  0.35,116.00,  5.00,108.00,  0.00, 37.30,  0.00, 37.70, 36.80,03/12/2008 17:00:00
49,39,30,10,10.58,  0.70, 12.20,  8.37,  9.18,  0.80, 11.07,  6.47,  7.41,  0.73,  9.54,  5.71,  1.96,  0.73,  0.35,  0.35,114.00,  5.00,110.00,  0.00, 37.20,  0.00, 37.30, 36.80,03/12/2008 17:10:00
49,39,30,10,10.61,  0.83, 12.20,  7.99,  9.12,  0.87, 11.07,  6.85,  7.45,  0.83,  9.92,  5.71,  1.96,  0.83,  0.35,  0.35,114.00,  6.00,108.00,  0.00, 37.30,  0.00, 37.70, 36.80,03/12/2008 17:20:00
49,39,30,10,11.22,  0.99, 13.73,  7.99,  9.61,  1.08, 12.59,  6.85,  7.88,  0.87, 10.29,  5.71,  1.99,  0.87,  0.35,  0.35,117.00,  5.00,114.00,  0.00, 37.30,  0.00, 37.70, 37.30,03/12/2008 17:30:00
49,39,30,10,12.45,  0.73, 14.87, 10.29, 11.24,  0.80, 13.34,  8.37,  9.40,  0.80, 11.07,  7.24,  2.10,  0.80,  0.35,  0.35,120.00,  4.00,120.00,  0.00, 37.40,  0.00, 37.70, 36.80,03/12/2008 17:40:00
49,39,30,10,13.16,  0.67, 14.52, 11.07, 11.95,  0.67, 13.73, 10.29, 10.18,  0.64, 12.20,  8.37,  2.14,  0.64,  0.35,  0.35,123.00,  3.00,121.00,  0.00, 36.50,  0.20, 37.30, 36.00,03/12/2008 17:50:00
49,39,30,10,12.02,  0.73, 13.73,  9.92, 10.93,  0.80, 12.96,  9.15,  9.30,  0.70, 11.07,  7.99,  2.09,  0.70,  0.35,  0.35,128.00,  3.00,120.00,  0.00, 36.40,  0.00, 36.80, 36.00,03/12/2008 18:00:00
49,39,30,10,11.42,  0.59, 12.59,  9.92, 10.22,  0.62, 11.82,  8.37,  8.60,  0.56,  9.92,  6.85,  2.04,  0.56,  0.35,  0.35,129.00,  3.00,123.00,  0.00, 36.30,  0.00, 36.40, 36.00,03/12/2008 18:10:00
49,39,30,10,11.23,  0.73, 13.34,  9.15,  9.94,  0.77, 12.59,  8.37,  8.13,  0.73, 10.29,  6.47,  2.01,  0.73,  0.35,  0.35,130.00,  3.00,128.00,  0.00, 36.10,  0.00, 36.40, 36.00,03/12/2008 18:20:00
49,39,30,10,10.88,  0.62, 12.59,  9.15,  9.71,  0.67, 11.45,  7.61,  8.05,  0.64,  9.92,  6.47,  2.01,  0.64,  0.35,  0.35,129.00,  3.00,127.00,  0.00, 36.10,  0.00, 36.40, 36.00,03/12/2008 18:30:00
49,39,30,10,10.25,  0.59, 12.20,  8.77,  9.15,  0.70, 10.67,  7.24,  7.48,  0.62,  8.77,  5.71,  1.96,  0.62,  0.35,  0.35,127.00,  2.00,122.00,  0.00, 35.80,  0.10, 36.00, 35.50,03/12/2008 18:40:00
49,39,30,10,10.18,  0.59, 12.20,  8.37,  9.06,  0.64, 10.67,  6.85,  7.44,  0.67,  9.54,  5.71,  1.96,  0.67,  0.35,  0.35,125.00,  3.00,122.00,  0.00, 35.80,  0.00, 36.00, 35.50,03/12/2008 18:50:00
49,39,30,10,10.19,  0.56, 11.45,  7.61,  9.03,  0.64, 10.29,  6.85,  7.46,  0.64,  9.15,  5.71,  1.96,  0.64,  0.35,  0.35,124.00,  3.00,126.00,  0.00, 35.60,  0.10, 36.00, 35.50,03/12/2008 19:00:00
49,39,30,10,9.81,  0.52, 11.07,  7.99,  8.59,  0.56, 10.29,  6.85,  6.89,  0.56,  8.77,  5.71,  1.92,  0.56,  0.35,  0.35,126.00,  3.00,124.00,  0.00, 35.50,  0.00, 36.00, 35.10,03/12/2008 19:10:00
49,39,30,10,10.04,  0.64, 11.45,  7.99,  8.87,  0.70, 10.67,  7.24,  7.15,  0.64,  9.15,  5.71,  1.94,  0.64,  0.35,  0.35,127.00,  3.00,122.00,  0.00, 34.90,  0.20, 35.50, 34.20,03/12/2008 19:20:00
49,39,30,10,10.48,  0.62, 11.82,  8.77,  9.50,  0.59, 10.67,  7.99,  7.81,  0.56,  9.15,  6.47,  1.99,  0.56,  0.35,  0.35,128.00,  2.00,125.00,  0.00, 34.80,  0.00, 35.10, 34.70,03/12/2008 19:30:00
49,39,30,10,10.21,  0.37, 11.07,  8.77,  9.44,  0.50, 10.67,  7.24,  7.96,  0.54,  9.54,  6.47,  2.00,  0.54,  0.35,  0.35,126.00,  2.00,123.00,  0.00, 34.60,  0.00, 35.10, 34.20,03/12/2008 19:40:00
49,39,30,10,10.72,  0.37, 11.45,  9.54,  9.81,  0.52, 11.07,  7.99,  8.28,  0.54,  9.92,  6.85,  2.02,  0.54,  0.35,  0.35,124.00,  2.00,122.00,  0.00, 34.00,  0.10, 34.20, 33.80,03/12/2008 19:50:00
49,39,30,10,10.45,  0.50, 11.82,  8.77,  9.43,  0.59, 10.67,  7.61,  7.83,  0.59,  9.54,  6.47,  1.99,  0.59,  0.35,  0.35,123.00,  3.00,120.00,  0.00, 33.60,  0.00, 34.20, 33.40,03/12/2008 20:00:00
49,39,30,10,10.29,  0.62, 11.82,  8.37,  9.28,  0.64, 10.67,  7.61,  7.88,  0.64,  9.92,  6.47,  1.99,  0.64,  0.35,  0.35,126.00,  3.00,123.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/12/2008 20:10:00
49,39,30,10,10.36,  0.52, 11.82,  8.37,  9.36,  0.62, 11.07,  7.61,  7.91,  0.62,  9.54,  6.47,  2.00,  0.62,  0.35,  0.35,129.00,  3.00,129.00,  0.00, 33.40,  0.00, 33.80, 33.40,03/12/2008 20:20:00
49,39,30,10,10.85,  0.54, 11.82,  9.54,  9.92,  0.70, 11.45,  7.99,  8.48,  0.73, 10.29,  6.47,  2.04,  0.73,  0.35,  0.35,131.00,  3.00,129.00,  0.00, 33.40,  0.00, 33.80, 33.00,03/12/2008 20:30:00
49,39,30,10,10.83,  0.62, 12.20,  9.54,  9.99,  0.67, 11.82,  8.37,  8.63,  0.70, 10.67,  6.85,  2.05,  0.70,  0.35,  0.35,130.00,  3.00,129.00,  0.00, 33.40,  0.00, 33.80, 33.40,03/12/2008 20:40:00
49,39,30,10,9.98,  0.62, 11.45,  7.99,  8.97,  0.64, 10.29,  6.85,  7.72,  0.67,  9.54,  5.71,  1.98,  0.67,  0.35,  0.35,133.00,  2.00,129.00,  0.00, 33.30,  0.00, 33.40, 33.00,03/12/2008 20:50:00
49,39,30,10,8.75,  0.91, 10.29,  6.85,  7.78,  0.91,  9.15,  5.32,  6.59,  0.83,  8.37,  4.17,  1.89,  0.83,  0.35,  0.35,134.00,  4.00,134.00,  0.00, 33.20,  0.00, 33.40, 33.00,03/12/2008 21:00:00
49,39,30,10,10.47,  0.64, 12.20,  9.15,  9.52,  0.73, 11.82,  7.61,  8.25,  0.70,  9.92,  6.09,  2.02,  0.70,  0.35,  0.35,131.00,  3.00,129.00,  0.00, 33.40,  0.00, 33.80, 33.40,03/12/2008 21:10:00
49,39,30,10,9.79,  0.83, 11.07,  7.61,  8.78,  0.80, 10.67,  6.47,  7.63,  0.77,  9.54,  5.71,  1.98,  0.77,  0.35,  0.35,132.00,  4.00,131.00,  0.00, 33.30,  0.00, 33.40, 33.00,03/12/2008 21:20:00
49,39,30,10,9.88,  0.54, 11.07,  7.99,  8.89,  0.56, 10.29,  7.61,  7.54,  0.52,  9.15,  6.09,  1.97,  0.52,  0.35,  0.35,132.00,  3.00,126.00,  0.00, 33.30,  0.00, 33.40, 33.00,03/12/2008 21:30:00
49,39,30,10,8.73,  1.47, 11.45,  5.71,  8.04,  1.47, 10.67,  4.94,  6.93,  1.53,  9.54,  3.80,  1.92,  1.53,  0.35,  0.35,140.00,  8.00,132.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/12/2008 21:40:00
49,39,30,10,5.75,  0.73,  7.61,  3.80,  4.96,  0.77,  6.85,  2.65,  4.10,  0.54,  5.32,  2.65,  1.61,  0.54,  0.35,  0.35,177.00, 15.00,150.00,  0.00, 33.40,  0.00, 33.80, 33.40,03/12/2008 21:50:00
49,39,30,10,7.20,  0.56,  8.37,  5.32,  6.26,  0.73,  7.61,  4.56,  4.51,  0.64,  5.71,  3.41,  1.67,  0.64,  0.35,  0.35,174.00,  8.00,174.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/12/2008 22:00:00
49,39,30,10,6.93,  0.28,  7.61,  6.09,  6.26,  0.35,  6.85,  4.94,  4.77,  0.38,  6.09,  3.80,  1.70,  0.38,  0.35,  0.35,183.00,  8.00,173.00,  0.00, 34.00,  0.30, 34.70, 33.40,03/12/2008 22:10:00
49,39,30,10,7.72,  0.52,  9.15,  6.47,  6.48,  0.62,  7.99,  4.94,  4.41,  0.62,  6.09,  2.65,  1.65,  0.62,  0.35,  0.35,189.00,  7.00,202.00,  0.00, 34.60,  0.10, 35.10, 34.20,03/12/2008 22:20:00
49,39,30,10,8.23,  0.54,  9.54,  6.85,  7.23,  0.59,  8.37,  5.32,  5.17,  0.99,  6.47,  3.03,  1.75,  0.99,  0.35,  0.35,198.00,  7.00,200.00,  0.00, 35.00,  0.30, 35.50, 34.20,03/12/2008 22:30:00
49,39,30,10,9.13,  0.52, 11.07,  7.99,  8.25,  0.62,  9.92,  7.24,  6.21,  0.52,  7.99,  5.32,  1.86,  0.52,  0.35,  0.35,209.00,  5.00,213.00,  0.00, 35.80,  0.20, 36.80, 35.50,03/12/2008 22:40:00
49,39,30,10,10.44,  0.83, 12.59,  7.99,  9.54,  0.95, 11.82,  6.85,  7.36,  0.95, 10.29,  5.32,  1.95,  0.95,  0.35,  0.35,221.00,  3.00,229.00,  0.00, 36.30,  0.00, 36.80, 36.00,03/12/2008 22:50:00
49,39,30,10,10.80,  0.59, 12.59,  9.15, 10.09,  0.52, 11.45,  7.99,  8.25,  0.59,  9.92,  6.85,  2.02,  0.59,  0.35,  0.35,232.00,  4.00,234.00,  0.00, 36.30,  0.00, 36.80, 36.00,03/12/2008 23:00:00
49,39,30,10,10.44,  0.73, 12.59,  8.77,  9.79,  0.67, 12.20,  8.37,  8.28,  0.67, 10.67,  6.85,  2.02,  0.67,  0.35,  0.35,238.00,  4.00,244.00,  0.00, 36.40,  0.00, 36.80, 36.00,03/12/2008 23:10:00
49,39,30,10,10.10,  0.77, 12.59,  7.99,  9.37,  0.70, 11.07,  7.24,  8.09,  0.83, 11.07,  6.09,  2.01,  0.83,  0.35,  0.35,250.00,  5.00,249.00,  0.00, 36.20,  0.00, 36.80, 36.00,03/12/2008 23:20:00
49,39,30,10,8.77,  0.50, 10.67,  7.24,  7.99,  0.56, 10.29,  6.47,  6.79,  0.59,  8.77,  5.32,  1.91,  0.59,  0.35,  0.35,252.00,  3.00,256.00,  0.00, 35.90,  0.30, 36.40, 35.50,03/12/2008 23:30:00
49,39,30,10,8.71,  0.54, 10.29,  7.24,  7.77,  0.56,  9.92,  6.09,  6.47,  0.59,  7.99,  4.94,  1.88,  0.59,  0.35,  0.35,255.00,  3.00,258.00,  0.00, 35.50,  0.00, 36.00, 35.10,03/12/2008 23:40:00
49,39,30,10,9.22,  0.59, 11.07,  7.61,  8.31,  0.56, 10.29,  6.85,  7.08,  0.62,  8.77,  5.32,  1.93,  0.62,  0.35,  0.35,255.00,  4.00,260.00,  0.00, 35.50,  0.00, 36.00, 35.50,03/12/2008 23:50:00
49,39,30,10,8.80,  0.52, 10.29,  7.61,  7.74,  0.47,  9.54,  6.85,  6.65,  0.56,  8.37,  5.32,  1.90,  0.56,  0.35,  0.35,256.00,  4.00,261.00,  0.00, 35.20,  0.00, 36.00, 34.70,03/13/2008 00:00:00
49,39,30,10,8.99,  0.52, 10.67,  7.61,  7.95,  0.52,  9.15,  6.09,  6.65,  0.52,  8.37,  5.32,  1.90,  0.52,  0.35,  0.35,257.00,  4.00,263.00,  0.00, 34.80,  0.00, 35.10, 34.20,03/13/2008 00:10:00
49,39,30,10,9.42,  0.45, 10.67,  8.37,  8.41,  0.54,  9.54,  7.24,  7.15,  0.56,  8.77,  5.71,  1.94,  0.56,  0.35,  0.35,255.00,  3.00,259.00,  0.00, 34.50,  0.00, 35.10, 34.20,03/13/2008 00:20:00
49,39,30,10,9.47,  0.64, 11.07,  7.99,  8.53,  0.59, 10.67,  7.24,  7.40,  0.62,  9.15,  5.71,  1.96,  0.62,  0.35,  0.35,255.00,  4.00,254.00,  0.00, 34.40,  0.00, 34.20, 34.20,03/13/2008 00:30:00
49,39,30,10,9.85,  0.77, 11.82,  7.99,  8.65,  0.87, 11.07,  6.47,  7.47,  0.70,  9.54,  5.71,  1.96,  0.70,  0.35,  0.35,261.00,  5.00,256.00,  0.00, 34.40,  0.00, 34.20, 34.20,03/13/2008 00:40:00
49,39,30,10,10.57,  0.83, 13.34,  8.37,  9.19,  0.80, 11.07,  6.85,  7.74,  0.77,  9.54,  5.71,  1.98,  0.77,  0.35,  0.35,266.00,  6.00,275.00,  0.00, 34.40,  0.00, 34.70, 34.20,03/13/2008 00:50:00
49,39,30,10,11.01,  0.95, 12.96,  8.37,  9.67,  0.87, 12.20,  7.61,  8.31,  0.80,  9.92,  6.47,  2.03,  0.80,  0.35,  0.35,272.00,  5.00,276.00,  0.00, 34.50,  0.00, 35.10, 34.20,03/13/2008 01:00:00
49,39,30,10,11.91,  1.13, 14.87,  9.54, 10.70,  1.18, 14.14,  7.99,  9.11,  0.99, 12.20,  6.85,  2.08,  0.99,  0.35,  0.35,277.00,  5.00,280.00,  0.00, 34.90,  0.00, 35.50, 34.20,03/13/2008 01:10:00
49,39,30,10,13.32,  1.23, 16.40,  9.92, 11.94,  1.08, 14.87,  9.54, 10.56,  0.99, 13.73,  8.37,  2.16,  0.99,  0.35,  0.35,280.00,  4.00,289.00,  0.00, 35.30,  0.00, 35.50, 35.10,03/13/2008 01:20:00
49,39,30,10,13.97,  1.08, 16.79, 10.29, 12.44,  0.87, 14.87, 10.29, 10.95,  0.99, 13.34,  8.77,  2.18,  0.99,  0.35,  0.35,282.00,  4.00,279.00,  0.00, 35.30,  0.00, 35.50, 35.10,03/13/2008 01:30:00
49,39,30,10,12.74,  0.80, 14.87, 10.67, 11.47,  0.67, 13.34,  9.54, 10.05,  0.91, 12.96,  7.99,  2.13,  0.91,  0.35,  0.35,281.00,  3.00,289.00,  0.00, 35.00,  0.00, 35.50, 34.70,03/13/2008 01:40:00
49,39,30,10,12.30,  0.80, 14.14,  9.92, 11.04,  0.80, 12.96,  8.77,  9.47,  0.91, 11.45,  7.24,  2.10,  0.91,  0.35,  0.35,279.00,  4.00,286.00,  0.00, 34.80,  0.00, 35.10, 34.20,03/13/2008 01:50:00
49,39,30,10,11.22,  0.83, 13.34,  8.77,  9.83,  0.80, 12.20,  7.99,  8.62,  0.80, 10.67,  6.85,  2.05,  0.80,  0.35,  0.35,275.00,  4.00,272.00,  0.00, 34.60,  0.10, 35.10, 34.20,03/13/2008 02:00:00
49,39,30,10,11.09,  0.83, 13.34,  8.77,  9.84,  0.80, 11.82,  7.99,  8.53,  0.67, 10.67,  6.47,  2.04,  0.67,  0.35,  0.35,274.00,  4.00,275.00,  0.00, 34.70,  0.10, 35.10, 34.20,03/13/2008 02:10:00
49,39,30,10,10.59,  0.73, 12.20,  8.77,  9.46,  0.70, 11.45,  7.99,  8.17,  0.67,  9.92,  6.47,  2.02,  0.67,  0.35,  0.35,274.00,  5.00,276.00,  0.00, 34.50,  0.00, 35.10, 34.20,03/13/2008 02:20:00
49,39,30,10,10.30,  0.73, 12.20,  8.37,  9.11,  0.59, 10.67,  7.61,  7.90,  0.67,  9.92,  6.09,  1.99,  0.67,  0.35,  0.35,274.00,  4.00,276.00,  0.00, 34.50,  0.00, 34.70, 34.20,03/13/2008 02:30:00
49,39,30,10,10.09,  0.80, 11.82,  7.99,  8.82,  0.73, 10.67,  7.24,  7.63,  0.70,  9.54,  5.71,  1.98,  0.70,  0.35,  0.35,273.00,  4.00,273.00,  0.00, 34.40,  0.00, 34.70, 34.20,03/13/2008 02:40:00
49,39,30,10,9.98,  0.77, 11.82,  7.99,  8.69,  0.67, 10.67,  6.85,  7.45,  0.67,  9.15,  5.71,  1.96,  0.67,  0.35,  0.35,274.00,  4.00,282.00,  0.00, 34.40,  0.00, 34.70, 34.20,03/13/2008 02:50:00
49,39,30,10,10.16,  0.73, 11.82,  7.99,  8.75,  0.64, 10.29,  7.24,  7.47,  0.64,  9.54,  6.09,  1.96,  0.64,  0.35,  0.35,273.00,  4.00,277.00,  0.00, 34.40,  0.00, 35.10, 34.20,03/13/2008 03:00:00
49,39,30,10,10.19,  0.67, 11.82,  7.99,  8.83,  0.59, 10.29,  7.61,  7.52,  0.56,  9.15,  6.09,  1.97,  0.56,  0.35,  0.35,273.00,  4.00,271.00,  0.00, 34.50,  0.00, 34.70, 34.20,03/13/2008 03:10:00
49,39,30,10,10.03,  0.67, 11.82,  8.37,  8.70,  0.64, 10.67,  6.85,  7.19,  0.70,  9.15,  5.71,  1.94,  0.70,  0.35,  0.35,275.00,  4.00,273.00,  0.00, 34.40,  0.00, 34.70, 34.20,03/13/2008 03:20:00
49,39,30,10,10.07,  0.70, 11.82,  7.99,  8.60,  0.67, 11.07,  7.24,  7.04,  0.67,  9.15,  5.71,  1.93,  0.67,  0.35,  0.35,276.00,  4.00,276.00,  0.00, 34.40,  0.00, 34.70, 34.20,03/13/2008 03:30:00
49,39,30,10,9.95,  0.77, 12.20,  7.61,  8.50,  0.70, 10.29,  6.47,  7.13,  0.67,  9.15,  5.32,  1.94,  0.67,  0.35,  0.35,275.00,  5.00,282.00,  0.00, 34.50,  0.00, 35.10, 34.20,03/13/2008 03:40:00
49,39,30,10,9.95,  0.83, 11.82,  7.61,  8.48,  0.70, 10.67,  6.85,  7.16,  0.64,  9.15,  5.71,  1.94,  0.64,  0.35,  0.35,277.00,  4.00,282.00,  0.00, 34.70,  0.10, 35.10, 34.20,03/13/2008 03:50:00
49,39,30,10,9.41,  0.83, 12.20,  7.24,  8.09,  0.80, 10.67,  5.71,  6.73,  0.64,  8.77,  5.32,  1.90,  0.64,  0.35,  0.35,275.00,  5.00,265.00,  0.00, 34.70,  0.10, 35.10, 34.20,03/13/2008 04:00:00
49,39,30,10,10.95,  1.08, 14.14,  8.77,  9.68,  0.91, 12.20,  7.61,  8.30,  0.99, 11.45,  6.47,  2.02,  0.99,  0.35,  0.35,277.00,  5.00,269.00,  0.00, 35.50,  0.20, 36.00, 35.10,03/13/2008 04:10:00
49,39,30,10,10.18,  0.95, 13.34,  7.99,  9.03,  0.91, 12.59,  6.85,  7.77,  0.91, 10.67,  5.71,  1.99,  0.91,  0.35,  0.35,279.00,  4.00,282.00,  0.00, 35.60,  0.10, 36.00, 35.50,03/13/2008 04:20:00
49,39,30,10,9.71,  0.87, 12.59,  7.24,  8.40,  0.70, 10.29,  6.47,  7.02,  0.70,  8.77,  5.32,  1.93,  0.70,  0.35,  0.35,279.00,  4.00,282.00,  0.00, 35.60,  0.00, 36.00, 35.50,03/13/2008 04:30:00
49,39,30,10,9.13,  0.67, 11.07,  7.24,  7.95,  0.70,  9.92,  6.09,  6.60,  0.64,  8.77,  5.32,  1.89,  0.64,  0.35,  0.35,279.00,  4.00,290.00,  0.00, 35.30,  0.00, 35.50, 35.10,03/13/2008 04:40:00
49,39,30,10,8.90,  0.70, 10.67,  7.24,  7.83,  0.67,  9.92,  6.47,  6.53,  0.62,  7.99,  4.94,  1.89,  0.62,  0.35,  0.35,275.00,  5.00,285.00,  0.00, 35.20,  0.00, 35.50, 35.10,03/13/2008 04:50:00
49,39,30,10,8.47,  0.87, 11.07,  6.47,  7.16,  0.73,  8.77,  5.32,  5.96,  0.77,  8.77,  4.17,  1.83,  0.77,  0.35,  0.35,271.00,  5.00,279.00,  0.00, 34.90,  0.30, 35.50, 34.20,03/13/2008 05:00:00
49,39,30,10,8.23,  0.91, 10.67,  5.71,  7.08,  0.91,  9.92,  5.32,  5.58,  0.77,  8.77,  3.80,  1.79,  0.77,  0.35,  0.35,273.00,  6.00,269.00,  0.00, 34.00,  0.30, 34.70, 33.40,03/13/2008 05:10:00
49,39,30,10,9.41,  0.80, 11.45,  7.24,  8.15,  0.77, 10.29,  6.47,  6.49,  0.91,  8.37,  4.56,  1.88,  0.91,  0.35,  0.35,279.00,  5.00,280.00,  0.00, 34.20,  0.20, 35.10, 33.80,03/13/2008 05:20:00
49,39,30,10,9.90,  0.62, 11.45,  7.99,  8.60,  0.54,  9.92,  6.85,  7.20,  0.52,  8.77,  5.71,  1.94,  0.52,  0.35,  0.35,281.00,  3.00,275.00,  0.00, 34.50,  0.00, 35.10, 34.20,03/13/2008 05:30:00
49,39,30,10,9.87,  0.56, 11.07,  7.99,  8.62,  0.52,  9.92,  7.61,  7.23,  0.56,  9.15,  5.32,  1.94,  0.56,  0.35,  0.35,282.00,  4.00,285.00,  0.00, 34.50,  0.00, 34.70, 34.20,03/13/2008 05:40:00
49,39,30,10,10.05,  0.50, 11.45,  8.77,  8.63,  0.47,  9.92,  7.24,  6.97,  0.50,  8.77,  5.71,  1.92,  0.50,  0.35,  0.35,288.00,  4.00,289.00,  0.00, 34.10,  0.10, 34.20, 33.40,03/13/2008 05:50:00
49,39,30,10,9.97,  0.56, 11.45,  7.99,  8.35,  0.59,  9.92,  6.85,  6.60,  0.54,  8.37,  5.32,  1.89,  0.54,  0.35,  0.35,293.00,  3.00,292.00,  0.00, 33.60,  0.00, 33.80, 33.40,03/13/2008 06:00:00
49,39,30,10,10.10,  0.56, 12.20,  8.77,  8.59,  0.52, 10.29,  7.24,  6.76,  0.45,  7.99,  5.71,  1.91,  0.45,  0.35,  0.35,293.00,  3.00,301.00,  0.00, 33.70,  0.00, 34.20, 33.40,03/13/2008 06:10:00
49,39,30,10,9.89,  0.54, 11.45,  8.37,  8.50,  0.52, 10.29,  7.24,  6.68,  0.45,  7.99,  5.71,  1.90,  0.45,  0.35,  0.35,292.00,  4.00,292.00,  0.00, 33.90,  0.00, 34.20, 33.80,03/13/2008 06:20:00
49,39,30,10,9.30,  0.47, 10.29,  7.99,  8.09,  0.50,  9.15,  6.85,  6.53,  0.45,  7.61,  5.32,  1.89,  0.45,  0.35,  0.35,290.00,  4.00,299.00,  0.00, 34.10,  0.00, 34.20, 33.80,03/13/2008 06:30:00
49,39,30,10,9.03,  0.62, 11.07,  7.61,  7.76,  0.45,  9.15,  6.85,  6.41,  0.44,  7.99,  5.32,  1.87,  0.44,  0.35,  0.35,287.00,  3.00,287.00,  0.00, 34.40,  0.00, 34.20, 34.20,03/13/2008 06:40:00
49,39,30,10,9.10,  0.52, 10.29,  7.61,  7.91,  0.45,  9.15,  6.85,  6.48,  0.44,  7.61,  5.32,  1.88,  0.44,  0.35,  0.35,288.00,  3.00,291.00,  0.00, 34.40,  0.00, 34.70, 34.20,03/13/2008 06:50:00
49,39,30,10,8.94,  0.47, 10.29,  7.61,  7.68,  0.42,  8.77,  6.47,  6.38,  0.50,  7.99,  5.32,  1.87,  0.50,  0.35,  0.35,282.00,  4.00,289.00,  0.00, 34.70,  0.10, 35.10, 34.20,03/13/2008 07:00:00
49,39,30,10,8.13,  0.83,  9.54,  6.09,  7.20,  0.80,  9.15,  4.94,  6.08,  0.62,  8.37,  4.56,  1.84,  0.62,  0.35,  0.35,275.00,  5.00,277.00,  0.00, 35.10,  0.00, 35.50, 35.10,03/13/2008 07:10:00
49,39,30,10,7.58,  0.56,  8.77,  6.09,  6.54,  0.50,  7.99,  5.32,  5.75,  0.44,  6.85,  4.56,  1.81,  0.44,  0.35,  0.35,268.00,  4.00,273.00,  0.00, 35.00,  0.00, 35.50, 35.10,03/13/2008 07:20:00
49,39,30,10,7.60,  0.56,  8.77,  6.09,  6.61,  0.56,  8.37,  5.32,  5.74,  0.50,  6.85,  4.56,  1.81,  0.50,  0.35,  0.35,266.00,  5.00,268.00,  0.00, 35.30,  0.00, 35.50, 35.10,03/13/2008 07:30:00
49,39,30,10,6.96,  0.67,  8.37,  5.32,  6.12,  0.59,  7.99,  4.56,  5.24,  0.50,  6.47,  4.17,  1.76,  0.50,  0.35,  0.35,265.00,  5.00,263.00,  0.00, 35.40,  0.00, 36.00, 35.10,03/13/2008 07:40:00
49,39,30,10,6.19,  0.83,  8.37,  4.56,  5.29,  0.77,  7.24,  3.41,  4.46,  0.67,  6.47,  3.03,  1.66,  0.67,  0.35,  0.35,260.00,  5.00,261.00,  0.00, 35.50,  0.00, 36.00, 35.50,03/13/2008 07:50:00
49,39,30,10,6.18,  0.87,  7.99,  3.80,  5.30,  0.64,  6.85,  3.41,  4.69,  0.47,  5.71,  3.41,  1.69,  0.47,  0.35,  0.35,266.00,  5.00,273.00,  0.00, 35.60,  0.10, 36.00, 35.50,03/13/2008 08:00:00
49,39,30,10,5.34,  0.54,  6.47,  4.17,  4.42,  0.45,  6.09,  3.41,  3.95,  0.44,  4.94,  3.03,  1.59,  0.44,  0.35,  0.35,268.00,  6.00,282.00,  0.00, 36.00,  0.00, 36.00, 35.50,03/13/2008 08:10:00
49,39,30,10,5.21,  0.52,  7.24,  3.80,  4.45,  0.47,  5.71,  3.41,  3.88,  0.52,  4.94,  2.65,  1.58,  0.52,  0.35,  0.35,260.00,  7.00,263.00,  0.00, 35.40,  0.30, 36.00, 34.70,03/13/2008 08:20:00
49,39,30,10,4.73,  0.40,  6.09,  3.80,  4.30,  0.27,  5.32,  3.41,  4.11,  0.38,  4.94,  3.41,  1.61,  0.38,  0.35,  0.35,253.00,  3.00,252.00,  0.00, 35.00,  0.00, 35.50, 34.70,03/13/2008 08:30:00
49,39,30,10,5.42,  0.54,  6.47,  3.80,  5.07,  0.56,  6.09,  3.80,  4.54,  0.35,  5.32,  3.80,  1.67,  0.35,  0.35,  0.35,247.00,  2.00,249.00,  0.00, 35.30,  0.00, 35.50, 35.10,03/13/2008 08:40:00
