57,47,35,10.13,  2.07, 14.87,  6.09,  9.94,  2.16, 15.27,  5.71,  9.50,  2.16, 15.27,  5.32,273.00, 10.00,268.00,  0.00, 26.20,  0.00, 26.70, 25.80,04/18/2009 15:50:00
57,47,35,8.14,  1.18, 11.82,  5.71,  8.19,  1.13, 12.20,  6.09,  8.15,  1.08, 12.20,  5.71,284.00, 11.00,276.00,  0.00, 26.30,  0.00, 26.70, 25.80,04/18/2009 16:00:00
57,47,35,11.22,  1.60, 14.52,  6.85, 11.13,  1.60, 15.63,  7.24, 10.71,  1.60, 15.27,  6.85,292.00, 11.00,304.00,  0.00, 25.80,  0.10, 26.10, 25.50,04/18/2009 16:10:00
57,47,35,12.07,  1.82, 16.79,  6.47, 11.97,  1.82, 17.57,  7.24, 11.60,  1.82, 16.40,  7.24,288.00,  9.00,282.00,  0.00, 25.50,  0.00, 25.80, 25.50,04/18/2009 16:20:00
57,47,35,9.38,  1.74, 13.73,  4.94,  9.14,  1.67, 12.96,  5.71,  8.73,  1.60, 12.96,  4.94,296.00, 13.00,270.00,  0.00, 25.40,  0.00, 25.80, 25.20,04/18/2009 16:30:00
57,47,35,12.09,  1.47, 15.63,  8.37, 11.91,  1.60, 15.63,  7.99, 11.33,  1.74, 15.27,  7.24,285.00, 10.00,280.00,  0.00, 25.30,  0.00, 25.50, 25.20,04/18/2009 16:40:00
57,47,35,11.16,  1.74, 15.27,  6.85, 11.08,  1.82, 14.87,  7.24, 10.80,  1.82, 14.52,  6.47,296.00, 11.00,308.00,  0.00, 25.20,  0.00, 25.50, 24.90,04/18/2009 16:50:00
57,47,35,11.79,  1.74, 15.63,  7.61, 11.73,  1.82, 15.63,  7.24, 11.40,  1.90, 15.27,  6.85,295.00,  9.00,286.00,  0.00, 24.90,  0.00, 24.90, 24.90,04/18/2009 17:00:00
57,47,35,9.61,  1.23, 12.96,  6.47,  9.43,  1.34, 12.59,  6.47,  8.90,  1.40, 12.20,  5.71,294.00, 11.00,294.00,  0.00, 25.00,  0.00, 25.20, 24.90,04/18/2009 17:10:00
57,47,35,9.66,  1.29, 12.59,  6.47,  9.57,  1.29, 12.20,  6.47,  9.15,  1.23, 12.20,  5.71,303.00, 12.00,307.00,  0.00, 24.80,  0.00, 24.90, 24.60,04/18/2009 17:20:00
57,47,35,10.04,  1.67, 13.34,  6.09,  9.85,  1.74, 13.73,  5.71,  9.51,  1.74, 13.73,  5.32,295.00, 11.00,345.00,  0.00, 24.80,  0.00, 24.90, 24.60,04/18/2009 17:30:00
57,47,35,9.43,  1.34, 13.34,  6.47,  9.35,  1.40, 12.59,  6.09,  8.83,  1.29, 12.20,  5.32,313.00, 11.00,327.00,  0.00, 24.40,  0.00, 24.60, 24.30,04/18/2009 17:40:00
57,47,35,9.63,  1.08, 12.20,  5.71,  9.49,  1.04, 12.59,  6.09,  9.09,  1.13, 11.45,  5.71,311.00, 11.00,334.00,  0.00, 24.30,  0.00, 24.60, 24.30,04/18/2009 17:50:00
57,47,35,10.43,  1.13, 12.96,  7.24, 10.28,  1.23, 12.96,  6.85,  9.97,  1.29, 12.59,  5.32,303.00,  9.00,296.00,  0.00, 24.30,  0.00, 24.60, 24.00,04/18/2009 18:00:00
57,47,35,9.78,  1.18, 12.20,  6.85,  9.71,  1.23, 12.59,  7.24,  9.15,  1.29, 12.20,  6.47,305.00,  9.00,302.00,  0.00, 24.00,  0.00, 24.30, 24.00,04/18/2009 18:10:00
57,47,35,8.85,  1.29, 11.45,  5.32,  8.79,  1.29, 11.45,  6.09,  8.48,  1.29, 11.07,  5.32,307.00,  8.00,303.00,  0.00, 23.80,  0.00, 24.30, 23.70,04/18/2009 18:20:00
57,47,35,7.99,  1.23, 11.07,  5.32,  7.96,  1.13, 11.07,  5.32,  7.63,  1.13, 11.07,  4.94,319.00,  8.00,317.00,  0.00, 23.60,  0.10, 24.00, 23.40,04/18/2009 18:30:00
57,47,35,8.25,  0.95, 10.29,  5.32,  8.17,  0.95, 10.29,  5.32,  7.80,  1.08, 11.07,  4.94,317.00,  6.00,317.00,  0.00, 23.20,  0.00, 23.70, 23.10,04/18/2009 18:40:00
57,47,35,7.99,  0.91, 10.67,  5.71,  7.89,  0.87, 10.29,  5.71,  7.48,  0.95,  9.92,  4.94,319.00,  8.00,313.00,  0.00, 22.80,  0.00, 23.10, 22.50,04/18/2009 18:50:00
57,47,35,6.82,  0.95,  9.15,  4.56,  6.60,  0.99,  8.77,  4.17,  6.10,  0.91,  8.37,  4.17,321.00,  8.00,321.00,  0.00, 22.20,  0.00, 22.80, 21.90,04/18/2009 19:00:00
57,47,35,6.29,  0.73,  7.99,  4.56,  6.14,  0.73,  7.99,  4.56,  5.71,  0.67,  7.99,  3.80,324.00,  6.00,323.00,  0.00, 21.70,  0.10, 22.20, 21.30,04/18/2009 19:10:00
57,47,35,5.09,  0.67,  6.47,  3.41,  4.86,  0.62,  6.47,  3.80,  4.39,  0.64,  6.09,  3.03,326.00,  6.00,331.00,  0.00, 21.10,  0.00, 21.60, 20.70,04/18/2009 19:20:00
57,47,35,5.38,  0.67,  7.24,  3.80,  5.00,  0.67,  6.85,  3.80,  4.43,  0.64,  6.47,  3.03,326.00,  5.00,327.00,  0.00, 20.50,  0.00, 20.70, 20.10,04/18/2009 19:30:00
57,47,35,5.39,  0.52,  6.85,  4.17,  4.96,  0.59,  6.47,  3.41,  4.31,  0.56,  5.71,  3.03,325.00,  5.00,324.00,  0.00, 20.10,  0.00, 20.40, 19.80,04/18/2009 19:40:00
57,47,35,5.04,  0.59,  6.47,  3.41,  4.58,  0.54,  5.71,  3.41,  3.97,  0.59,  5.71,  2.65,326.00,  7.00,319.00,  0.00, 19.80,  0.00, 20.10, 19.60,04/18/2009 19:50:00
57,47,35,4.67,  0.70,  6.09,  2.65,  4.32,  0.73,  6.09,  2.65,  3.74,  0.64,  5.32,  2.26,322.00,  7.00,323.00,  0.00, 19.60,  0.00, 19.80, 19.60,04/18/2009 20:00:00
57,47,35,4.30,  0.54,  5.71,  3.03,  4.02,  0.62,  5.71,  2.65,  3.63,  0.54,  4.94,  2.26,323.00,  8.00,321.00,  0.00, 19.60,  0.00, 19.80, 19.60,04/18/2009 20:10:00
57,47,35,4.22,  0.50,  5.32,  2.65,  3.74,  0.47,  5.32,  2.26,  3.11,  0.44,  4.17,  2.26,323.00,  6.00,326.00,  0.00, 19.50,  0.00, 19.80, 19.30,04/18/2009 20:20:00
57,47,35,4.70,  0.31,  5.32,  3.41,  4.09,  0.37,  4.94,  3.03,  3.33,  0.32,  4.17,  2.26,322.00,  5.00,320.00,  0.00, 19.50,  0.00, 19.60, 19.30,04/18/2009 20:30:00
57,47,35,4.41,  0.23,  4.94,  3.80,  4.02,  0.25,  4.56,  3.41,  3.18,  0.27,  4.17,  2.65,330.00,  4.00,325.00,  0.00, 19.60,  0.00, 19.60, 19.60,04/18/2009 20:40:00
57,47,35,3.95,  0.24,  4.56,  3.03,  3.65,  0.29,  4.56,  2.65,  2.91,  0.37,  3.80,  1.88,340.00,  7.00,343.00,  0.00, 19.20,  0.10, 19.60, 19.00,04/18/2009 20:50:00
57,47,35,4.61,  0.59,  6.47,  3.41,  4.24,  0.64,  6.47,  3.03,  3.52,  0.64,  5.32,  1.88,354.00,  6.00,357.00,  0.00, 19.00,  0.00, 19.30, 18.70,04/18/2009 21:00:00
57,47,35,4.39,  0.52,  6.09,  3.41,  4.11,  0.47,  5.32,  3.03,  3.73,  0.47,  4.94,  2.65,  7.00,  6.00, 15.00,  0.00, 18.80,  0.00, 19.30, 18.70,04/18/2009 21:10:00
57,47,35,4.96,  0.50,  6.47,  3.41,  4.47,  0.47,  5.71,  3.41,  3.76,  0.44,  4.94,  2.65, 16.00,  6.00, 16.00,  0.00, 18.60,  0.00, 19.00, 18.40,04/18/2009 21:20:00
57,47,35,5.08,  0.67,  6.85,  3.41,  4.64,  0.80,  6.85,  2.65,  3.98,  0.64,  5.71,  2.26, 17.00,  6.00, 10.00,  0.00, 18.30,  0.00, 18.40, 17.90,04/18/2009 21:30:00
57,47,35,4.91,  0.62,  6.47,  3.41,  4.49,  0.62,  6.09,  3.41,  4.02,  0.59,  5.71,  2.65, 19.00,  6.00, 23.00,  0.00, 18.40,  0.00, 18.70, 17.90,04/18/2009 21:40:00
57,47,35,4.62,  0.44,  6.09,  3.41,  4.28,  0.45,  5.71,  3.03,  3.85,  0.56,  5.71,  2.65, 15.00,  6.00, 11.00,  0.00, 18.50,  0.00, 18.70, 18.40,04/18/2009 21:50:00
57,47,35,4.57,  0.45,  6.09,  3.41,  4.20,  0.45,  5.71,  3.03,  3.76,  0.40,  4.94,  2.65,  9.00,  7.00,  5.00,  0.00, 18.20,  0.00, 18.40, 17.90,04/18/2009 22:00:00
57,47,35,4.61,  0.50,  6.09,  3.03,  4.29,  0.54,  5.71,  3.03,  3.86,  0.62,  5.71,  2.65, 10.00,  7.00, 21.00,  0.00, 18.10,  0.10, 18.40, 17.90,04/18/2009 22:10:00
57,47,35,4.07,  0.83,  7.61,  2.26,  3.87,  0.83,  6.85,  2.26,  3.48,  0.83,  6.47,  1.88, 12.00, 13.00, 12.00,  0.00, 18.10,  0.10, 18.40, 17.90,04/18/2009 22:20:00
57,47,35,5.17,  0.95,  7.24,  3.03,  4.74,  0.95,  7.24,  3.03,  4.15,  0.83,  6.47,  2.26,  3.00, 13.00,357.00,  0.00, 17.90,  0.00, 18.40, 17.90,04/18/2009 22:30:00
57,47,35,6.72,  0.70,  8.37,  4.94,  6.27,  0.62,  7.99,  4.56,  5.46,  0.56,  6.47,  3.80,  0.00, 10.00,357.00,  0.00, 17.40,  0.20, 17.90, 17.00,04/18/2009 22:40:00
57,47,35,8.59,  1.53, 13.73,  5.71,  8.08,  1.67, 12.96,  5.71,  7.18,  1.90, 12.59,  4.17,350.00, 19.00,346.00,  0.00, 16.70,  0.00, 17.00, 16.50,04/18/2009 22:50:00
57,47,35,10.93,  1.34, 14.52,  7.61, 10.61,  1.40, 14.87,  7.61,  9.74,  1.47, 14.14,  6.85,350.00, 21.00,357.00,  0.00, 16.00,  0.30, 16.70, 15.60,04/18/2009 23:00:00
57,47,35,10.92,  1.47, 14.52,  7.24, 10.73,  1.40, 14.87,  6.85,  9.88,  1.34, 13.73,  6.47,355.00, 16.00,  7.00,  0.00, 15.70,  0.00, 15.60, 15.30,04/18/2009 23:10:00
57,47,35,10.35,  1.60, 14.14,  6.09,  9.98,  1.74, 14.14,  6.09,  9.16,  1.67, 13.73,  5.71,350.00, 15.00,357.00,  0.00, 15.30,  0.00, 15.60, 15.30,04/18/2009 23:20:00
57,47,35,10.88,  1.67, 15.63,  7.61, 10.68,  1.74, 16.40,  7.61, 10.04,  1.67, 14.87,  6.47,349.00, 11.00,351.00,  0.00, 15.10,  0.00, 15.30, 14.80,04/18/2009 23:30:00
57,47,35,9.57,  1.34, 12.59,  6.09,  9.44,  1.29, 13.73,  6.47,  8.73,  1.29, 11.82,  5.71,351.00, 17.00,357.00,  0.00, 14.70,  0.00, 15.10, 14.50,04/18/2009 23:40:00
57,47,35,10.07,  1.34, 13.73,  6.85,  9.90,  1.34, 14.14,  6.85,  9.52,  1.34, 14.52,  6.85,351.00, 14.00,340.00,  0.00, 14.30,  0.00, 14.80, 14.20,04/18/2009 23:50:00
57,47,35,9.81,  1.34, 12.59,  5.71,  9.86,  1.34, 12.96,  6.09,  9.29,  1.40, 12.20,  5.71,350.00, 16.00,330.00,  0.00, 13.70,  0.20, 14.20, 13.40,04/19/2009 00:00:00
57,47,35,10.80,  1.74, 16.05,  7.24, 10.64,  1.74, 15.27,  6.85,  9.99,  1.74, 15.63,  6.85,352.00, 20.00,  0.00,  0.00, 13.30,  0.00, 13.70, 13.20,04/19/2009 00:10:00
57,47,35,9.37,  1.47, 13.73,  5.71,  9.04,  1.40, 14.14,  5.32,  8.55,  1.47, 13.34,  4.94,352.00, 21.00,345.00,  0.00, 13.00,  0.00, 13.40, 12.90,04/19/2009 00:20:00
57,47,35,9.08,  1.23, 11.82,  6.09,  9.02,  1.13, 11.82,  6.47,  8.57,  1.18, 11.82,  6.47,356.00, 18.00,357.00,  0.00, 12.60,  0.00, 12.90, 12.40,04/19/2009 00:30:00
57,47,35,7.06,  1.29, 11.45,  4.17,  7.01,  1.29, 11.45,  4.17,  6.74,  1.18, 10.67,  3.80,357.00, 18.00,  0.00,  0.00, 12.20,  0.00, 12.40, 11.80,04/19/2009 00:40:00
57,47,35,7.37,  1.40, 11.45,  4.17,  7.27,  1.40, 11.45,  4.17,  6.96,  1.47, 10.29,  3.41,357.00, 15.00,  7.00,  0.00, 12.00,  0.00, 12.10, 11.80,04/19/2009 00:50:00
57,47,35,7.38,  1.40, 11.45,  4.17,  7.30,  1.29, 11.45,  3.80,  6.83,  1.29,  9.92,  3.80,  2.00, 20.00, 17.00,  0.00, 11.80,  0.00, 11.80, 11.30,04/19/2009 01:00:00
57,47,35,7.45,  1.29, 10.67,  4.56,  7.20,  1.29, 11.07,  4.17,  6.80,  1.23, 11.45,  4.17,  3.00, 13.00,  7.00,  0.00, 11.40,  0.00, 11.60, 11.30,04/19/2009 01:10:00
57,47,35,7.39,  1.53, 12.20,  3.80,  7.32,  1.53, 11.45,  4.56,  6.87,  1.47, 10.29,  3.80,  5.00, 18.00,352.00,  0.00, 11.40,  0.00, 11.60, 11.30,04/19/2009 01:20:00
57,47,35,6.62,  1.18,  9.92,  4.17,  6.47,  1.08,  9.15,  4.17,  6.03,  1.04,  9.15,  3.41,  2.00, 20.00,352.00,  0.00, 11.30,  0.00, 11.30, 11.00,04/19/2009 01:30:00
57,47,35,6.61,  1.18,  9.92,  3.41,  6.51,  1.18,  9.15,  3.41,  6.19,  1.13,  9.54,  3.41,  5.00, 10.00,347.00,  0.00, 11.20,  0.00, 11.30, 11.00,04/19/2009 01:40:00
57,47,35,7.03,  1.23,  9.92,  3.41,  6.90,  1.23,  9.54,  3.03,  6.60,  1.23,  9.92,  3.41,  5.00, 17.00,  6.00,  0.00, 11.20,  0.00, 11.30, 11.00,04/19/2009 01:50:00
57,47,35,6.02,  1.18, 10.29,  3.41,  5.83,  1.29, 10.67,  3.03,  5.45,  1.23,  9.92,  2.65,  6.00, 12.00,  5.00,  0.00, 11.00,  0.00, 11.30, 10.80,04/19/2009 02:00:00
57,47,35,6.06,  1.04,  9.15,  3.80,  5.86,  1.13, 10.29,  3.41,  5.28,  1.13,  8.37,  3.03,  6.00, 10.00, 24.00,  0.00, 10.90,  0.00, 11.00, 10.80,04/19/2009 02:10:00
57,47,35,6.40,  0.91,  8.37,  3.80,  6.25,  0.87,  8.37,  4.17,  5.94,  0.91,  8.37,  4.17,  3.00,  7.00,  0.00,  0.00, 11.00,  0.00, 11.30, 10.80,04/19/2009 02:20:00
57,47,35,6.03,  0.95,  8.77,  4.17,  5.98,  0.87,  8.37,  4.17,  5.74,  0.83,  8.37,  4.17,357.00, 19.00,349.00,  0.00, 11.00,  0.00, 11.30, 10.80,04/19/2009 02:30:00
57,47,35,6.35,  1.04,  9.15,  3.80,  6.07,  1.04,  8.77,  3.80,  5.65,  0.99,  8.37,  3.41,353.00, 17.00,  7.00,  0.00, 10.80,  0.00, 11.00, 10.50,04/19/2009 02:40:00
57,47,35,6.25,  0.95,  8.77,  4.17,  6.12,  0.95,  8.77,  4.17,  5.59,  0.99,  8.37,  3.80,351.00, 16.00,356.00,  0.00, 10.60,  0.00, 10.80, 10.50,04/19/2009 02:50:00
57,47,35,6.19,  0.87,  8.37,  4.17,  6.03,  0.80,  7.99,  4.17,  5.55,  0.73,  7.99,  4.17,351.00,  8.00,351.00,  0.00, 10.60,  0.00, 10.80, 10.50,04/19/2009 03:00:00
57,47,35,6.41,  0.99,  9.15,  3.80,  6.27,  0.83,  8.37,  4.17,  5.87,  0.91,  8.77,  3.80,350.00,  9.00,336.00,  0.00, 10.30,  0.00, 10.50, 10.20,04/19/2009 03:10:00
57,47,35,7.06,  0.99,  9.54,  4.94,  6.84,  0.91,  9.54,  4.94,  6.38,  0.87,  8.77,  4.56,356.00, 18.00,345.00,  0.00, 10.40,  0.00, 10.50, 10.20,04/19/2009 03:20:00
57,47,35,6.46,  0.99,  9.92,  4.17,  6.23,  0.87,  9.15,  4.17,  5.67,  0.80,  8.77,  3.80,353.00, 12.00,350.00,  0.00, 10.30,  0.00, 10.50, 10.20,04/19/2009 03:30:00
57,47,35,6.18,  0.83,  8.77,  4.17,  6.00,  0.80,  8.77,  4.17,  5.29,  0.80,  7.99,  3.41,352.00, 14.00,352.00,  0.00, 10.20,  0.00, 10.20, 10.00,04/19/2009 03:40:00
57,47,35,5.38,  0.87,  7.61,  2.65,  5.22,  0.87,  7.61,  3.03,  4.61,  0.80,  6.47,  3.03,349.00, 11.00,336.00,  0.00, 10.20,  0.00, 10.20, 10.00,04/19/2009 03:50:00
57,47,35,4.20,  1.18,  9.15,  2.26,  4.16,  1.04,  7.99,  1.50,  4.10,  1.08,  8.77,  1.88,342.00, 15.00,330.00,  0.00, 10.20,  0.00, 10.20, 10.00,04/19/2009 04:00:00
57,47,35,5.30,  1.04,  7.99,  3.03,  5.17,  0.95,  7.61,  3.03,  4.77,  0.87,  7.61,  2.65,342.00, 11.00,340.00,  0.00, 10.10,  0.00, 10.20, 10.00,04/19/2009 04:10:00
57,47,35,5.89,  0.87,  7.99,  3.41,  5.73,  0.83,  7.99,  3.80,  5.17,  0.77,  7.24,  3.41,345.00, 13.00,343.00,  0.00,  9.90,  0.00, 10.20,  9.70,04/19/2009 04:20:00
57,47,35,6.46,  0.77,  8.37,  4.56,  6.29,  0.73,  7.99,  4.56,  5.87,  0.77,  7.99,  4.17,350.00, 11.00,351.00,  0.00,  9.70,  0.00, 10.00,  9.70,04/19/2009 04:30:00
57,47,35,6.45,  0.80,  8.77,  4.56,  6.22,  0.73,  8.37,  4.17,  5.56,  0.73,  7.99,  3.41,350.00, 12.00,357.00,  0.00,  9.70,  0.00, 10.00,  9.70,04/19/2009 04:40:00
57,47,35,6.06,  1.04,  8.37,  3.80,  5.98,  0.91,  8.77,  4.17,  5.55,  0.83,  7.61,  3.41,346.00,  7.00,338.00,  0.00,  9.70,  0.00, 10.00,  9.70,04/19/2009 04:50:00
57,47,35,7.00,  0.83,  9.15,  4.94,  6.80,  0.80,  9.15,  4.94,  6.32,  0.64,  8.77,  4.56,346.00,  6.00,343.00,  0.00,  9.70,  0.00,  9.70,  9.50,04/19/2009 05:00:00
57,47,35,6.62,  0.99,  9.92,  4.56,  6.41,  0.91,  9.15,  4.56,  5.92,  0.87,  8.77,  3.80,351.00,  6.00,349.00,  0.00,  9.70,  0.00, 10.00,  9.50,04/19/2009 05:10:00
57,47,35,6.49,  0.80,  8.77,  4.56,  6.23,  0.70,  8.37,  4.56,  5.67,  0.70,  7.99,  4.17,356.00, 22.00,351.00,  0.00,  9.60,  0.00,  9.70,  9.50,04/19/2009 05:20:00
57,47,35,6.26,  0.83,  8.37,  4.17,  6.03,  0.80,  8.37,  3.80,  5.51,  0.67,  7.61,  3.80,354.00,  7.00,  0.00,  0.00,  9.60,  0.00,  9.70,  9.20,04/19/2009 05:30:00
57,47,35,6.41,  0.67,  7.99,  4.94,  6.22,  0.67,  8.37,  4.56,  5.72,  0.62,  7.24,  4.17,355.00,  6.00,357.00,  0.00,  9.50,  0.00,  9.70,  9.50,04/19/2009 05:40:00
57,47,35,6.47,  0.70,  8.77,  4.94,  6.22,  0.70,  8.37,  4.56,  5.63,  0.62,  7.99,  4.17,351.00,  6.00,355.00,  0.00,  9.50,  0.00,  9.70,  9.20,04/19/2009 05:50:00
57,47,35,6.66,  0.83,  9.15,  4.94,  6.40,  0.83,  8.77,  4.56,  5.94,  0.83,  8.77,  4.17,348.00, 11.00,355.00,  0.00,  9.50,  0.00,  9.70,  9.20,04/19/2009 06:00:00
57,47,35,6.69,  0.77,  8.37,  4.94,  6.44,  0.73,  8.37,  4.94,  5.90,  0.70,  7.99,  4.17,349.00, 13.00,351.00,  0.00,  9.50,  0.00,  9.70,  9.20,04/19/2009 06:10:00
57,47,35,6.78,  0.95,  9.54,  4.94,  6.49,  0.83,  9.92,  4.94,  5.85,  0.77,  8.37,  4.17,344.00, 11.00,340.00,  0.00,  9.70,  0.00, 10.00,  9.50,04/19/2009 06:20:00
57,47,35,6.50,  0.77,  8.37,  4.17,  6.27,  0.80,  7.99,  3.80,  5.71,  0.77,  8.37,  3.80,344.00,  6.00,337.00,  0.00,  9.90,  0.00, 10.00,  9.70,04/19/2009 06:30:00
57,47,35,5.50,  0.77,  7.61,  3.80,  5.45,  0.64,  7.24,  4.17,  4.99,  0.67,  6.47,  3.03,338.00,  7.00,340.00,  0.00, 10.20,  0.10, 10.50, 10.00,04/19/2009 06:40:00
57,47,35,5.50,  0.99,  8.37,  3.03,  5.42,  0.87,  7.99,  3.41,  4.96,  0.80,  7.99,  3.41,333.00,  9.00,334.00,  0.00, 10.80,  0.00, 11.00, 10.50,04/19/2009 06:50:00
57,47,35,5.79,  1.18,  8.77,  3.41,  5.69,  1.18,  7.99,  3.03,  5.36,  1.13,  7.61,  2.65,344.00,  8.00,348.00,  0.00, 11.00,  0.00, 11.00, 10.80,04/19/2009 07:00:00
57,47,35,6.68,  0.91,  9.54,  4.17,  6.57,  0.87,  9.15,  4.56,  6.25,  0.83,  8.77,  3.80,341.00,  8.00,341.00,  0.00, 11.20,  0.00, 11.30, 11.00,04/19/2009 07:10:00
57,47,35,6.28,  0.99,  8.77,  4.17,  6.15,  0.91,  8.37,  4.17,  5.71,  0.87,  7.99,  3.80,339.00,  9.00,356.00,  0.00, 11.60,  0.10, 12.10, 11.30,04/19/2009 07:20:00
57,47,35,6.48,  0.99,  8.77,  3.80,  6.55,  1.04,  9.15,  3.80,  6.35,  1.08,  9.15,  4.17,339.00,  8.00,340.00,  0.00, 12.00,  0.00, 12.40, 11.80,04/19/2009 07:30:00
57,47,35,6.47,  0.87, 10.29,  4.56,  6.53,  0.80,  9.15,  4.56,  6.33,  0.83,  8.37,  4.17,342.00,  8.00,354.00,  0.00, 12.20,  0.00, 12.40, 11.80,04/19/2009 07:40:00
57,47,35,7.35,  0.83,  9.15,  5.32,  7.38,  0.80,  9.54,  5.32,  7.08,  0.91,  9.92,  5.32,339.00,  8.00,347.00,  0.00, 12.40,  0.00, 12.60, 12.10,04/19/2009 07:50:00
57,47,35,6.45,  1.04,  9.15,  4.17,  6.49,  1.08,  9.92,  4.17,  6.13,  1.18,  9.54,  3.80,336.00, 10.00,329.00,  0.00, 13.00,  0.10, 13.40, 12.40,04/19/2009 08:00:00
57,47,35,6.93,  1.23,  9.92,  4.17,  7.02,  1.29,  9.54,  4.17,  6.63,  1.29,  9.15,  4.17,339.00,  9.00,319.00,  0.00, 13.20,  0.00, 13.70, 12.90,04/19/2009 08:10:00
57,47,35,7.75,  1.08, 10.29,  5.71,  7.81,  1.08, 10.67,  5.32,  7.53,  1.04,  9.92,  4.56,338.00, 10.00,331.00,  0.00, 13.50,  0.00, 14.00, 13.40,04/19/2009 08:20:00
57,47,35,8.43,  0.95, 11.45,  6.09,  8.50,  0.95, 11.45,  6.09,  8.15,  0.99, 11.07,  6.09,338.00,  7.00,338.00,  0.00, 14.00,  0.20, 14.50, 13.70,04/19/2009 08:30:00
57,47,35,8.27,  0.95, 11.82,  5.71,  8.42,  0.95, 11.45,  6.09,  8.15,  0.95, 10.29,  5.71,346.00,  9.00,330.00,  0.00, 14.20,  0.00, 14.80, 14.20,04/19/2009 08:40:00
57,47,35,8.32,  1.47, 11.45,  4.56,  8.36,  1.47, 11.45,  4.94,  8.00,  1.34, 11.45,  4.94,341.00,  9.00,344.00,  0.00, 14.70,  0.00, 15.10, 14.50,04/19/2009 08:50:00
57,47,35,8.91,  0.99, 11.45,  5.71,  9.01,  0.95, 11.45,  6.09,  8.53,  1.04, 11.07,  5.71,340.00, 11.00,343.00,  0.00, 15.20,  0.00, 15.30, 15.10,04/19/2009 09:00:00
57,47,35,9.27,  0.99, 12.20,  6.85,  9.41,  1.04, 12.59,  6.85,  9.25,  1.08, 12.59,  6.09,341.00,  8.00,346.00,  0.00, 15.10,  0.00, 15.30, 15.10,04/19/2009 09:10:00
57,47,35,8.87,  0.83, 11.82,  6.85,  8.94,  0.87, 11.07,  7.24,  8.71,  0.95, 11.07,  6.09,357.00, 13.00,357.00,  0.00, 15.40,  0.00, 15.60, 15.10,04/19/2009 09:20:00
57,47,35,7.69,  0.80,  9.92,  5.71,  7.77,  0.83,  9.92,  4.94,  7.55,  0.95,  9.92,  4.56,346.00,  9.00,331.00,  0.00, 15.60,  0.10, 15.90, 15.30,04/19/2009 09:30:00
57,47,35,7.58,  0.87, 10.29,  5.32,  7.53,  0.99,  9.92,  4.56,  7.06,  1.13,  9.54,  4.17,347.00, 21.00,333.00,  0.00, 16.10,  0.10, 16.50, 15.60,04/19/2009 09:40:00
57,47,35,7.93,  1.04, 10.67,  5.32,  8.02,  1.04, 10.67,  4.94,  7.81,  1.04, 10.29,  4.94,352.00, 15.00,349.00,  0.00, 16.20,  0.00, 16.50, 15.90,04/19/2009 09:50:00
57,47,35,8.25,  1.08, 10.67,  5.71,  8.27,  1.13, 11.07,  5.32,  7.98,  1.23, 10.67,  4.94,348.00, 16.00,331.00,  0.00, 16.50,  0.00, 16.70, 16.20,04/19/2009 10:00:00
57,47,35,7.65,  1.40, 11.07,  3.41,  7.58,  1.40, 10.67,  4.17,  7.21,  1.40, 10.29,  3.41,344.00, 16.00,349.00,  0.00, 16.90,  0.10, 17.30, 16.50,04/19/2009 10:10:00
57,47,35,8.72,  0.87, 11.45,  6.47,  8.80,  0.83, 11.07,  6.85,  8.68,  0.95, 11.07,  6.85,340.00,  5.00,345.00,  0.00, 17.10,  0.20, 17.60, 16.70,04/19/2009 10:20:00
57,47,35,8.13,  1.67, 11.82,  4.17,  8.14,  1.67, 12.59,  4.17,  7.81,  1.74, 12.59,  3.80,336.00, 12.00,338.00,  0.00, 17.20,  0.00, 17.60, 16.70,04/19/2009 10:30:00
57,47,35,8.80,  1.13, 11.82,  6.09,  8.89,  1.23, 12.20,  6.47,  8.65,  1.29, 12.59,  6.09,344.00, 13.00,336.00,  0.00, 17.40,  0.00, 17.60, 17.00,04/19/2009 10:40:00
57,47,35,9.24,  1.08, 11.82,  7.24,  9.24,  1.08, 13.34,  6.85,  8.95,  1.08, 12.20,  6.47,348.00,  9.00,346.00,  0.00, 17.60,  0.00, 17.90, 17.30,04/19/2009 10:50:00
57,47,35,9.19,  0.91, 11.82,  6.85,  9.26,  0.95, 11.45,  6.85,  8.87,  1.18, 11.45,  5.71,341.00,  8.00,345.00,  0.00, 17.80,  0.00, 17.90, 17.60,04/19/2009 11:00:00
57,47,35,8.65,  1.29, 12.96,  5.32,  8.69,  1.29, 12.20,  5.71,  8.31,  1.23, 11.07,  5.71,340.00,  9.00,332.00,  0.00, 18.10,  0.10, 18.40, 17.90,04/19/2009 11:10:00
57,47,35,8.48,  1.40, 11.45,  5.32,  8.38,  1.47, 11.45,  4.94,  8.05,  1.74, 11.45,  4.56,336.00, 11.00,346.00,  0.00, 18.60,  0.20, 19.00, 17.90,04/19/2009 11:20:00
57,47,35,8.61,  1.23, 11.82,  5.32,  8.60,  1.23, 12.59,  5.71,  8.22,  1.34, 11.45,  4.56,334.00, 13.00,329.00,  0.00, 18.70,  0.00, 19.00, 18.40,04/19/2009 11:30:00
57,47,35,8.60,  1.53, 14.14,  4.56,  8.59,  1.34, 12.59,  5.32,  8.18,  1.47, 11.82,  3.80,349.00, 15.00,  4.00,  0.00, 18.70,  0.10, 19.30, 18.40,04/19/2009 11:40:00
