49,39,30,10,12.06,  0.31, 12.96, 11.07, 10.35,  0.32, 11.45,  9.54,  8.27,  0.38,  9.54,  7.24,  4.61,  0.44,  5.71,  3.80,319.85,  1.53,319.06,  0.00, -7.83,  0.00, -7.73, -7.94,01/21/2007 23:20:00
49,39,30,10,11.67,  0.34, 12.20, 10.67,  9.95,  0.35, 11.07,  9.15,  7.80,  0.40,  8.77,  6.85,  4.38,  0.38,  5.71,  3.41,319.42,  1.82,322.53,  0.00, -7.83,  0.08, -7.73, -8.15,01/21/2007 23:30:00
49,39,30,10,11.89,  0.44, 12.96, 11.07, 10.51,  0.42, 11.45,  9.54,  8.02,  0.42,  9.15,  6.47,  4.56,  0.44,  6.47,  3.41,318.78,  1.13,324.28,  0.00, -8.31,  0.04, -7.94, -8.57,01/21/2007 23:40:00
49,39,30,10,12.44,  0.25, 12.96, 11.82, 10.83,  0.26, 11.45, 10.29,  8.03,  0.32,  8.77,  6.85,  4.67,  0.40,  6.09,  3.41,317.50,  0.87,320.79,  0.00, -8.57,  0.04, -8.36, -8.78,01/21/2007 23:50:00
49,39,30,10,12.02,  0.23, 12.59, 11.45, 10.24,  0.26, 11.07,  9.54,  7.50,  0.34,  8.37,  6.85,  4.50,  0.40,  5.71,  3.41,316.87,  0.91,318.19,  0.00, -8.84,  0.00, -8.36, -9.20,01/22/2007 00:00:00
49,39,30,10,11.71,  0.31, 12.20, 11.07,  9.98,  0.28, 10.67,  9.54,  7.36,  0.25,  7.99,  6.85,  5.31,  0.56,  7.24,  3.80,314.97,  1.74,319.06,  0.00, -9.20,  0.00, -8.99, -9.62,01/22/2007 00:10:00
49,39,30,10,11.34,  0.32, 12.20, 10.29,  9.98,  0.27, 10.67,  9.15,  7.45,  0.26,  7.99,  6.85,  5.94,  0.38,  6.85,  4.94,311.62,  0.91,313.92,  0.00, -9.41,  0.00, -9.20, -9.62,01/22/2007 00:20:00
49,39,30,10,10.66,  0.26, 11.45,  9.92,  9.38,  0.26, 10.29,  8.77,  6.78,  0.27,  7.61,  6.09,  5.92,  0.32,  6.47,  4.94,308.30,  1.60,313.07,  0.00, -9.57,  0.11, -9.20, -9.62,01/22/2007 00:30:00
49,39,30,10,10.38,  0.25, 11.07,  9.92,  9.42,  0.23,  9.92,  9.15,  6.99,  0.23,  7.61,  6.47,  6.11,  0.29,  6.85,  5.32,309.13,  1.23,309.69,  0.00, -9.72,  0.06, -9.41, -9.83,01/22/2007 00:40:00
49,39,30,10,10.05,  0.23, 10.67,  9.54,  9.03,  0.23,  9.54,  8.37,  6.66,  0.27,  7.24,  6.09,  5.92,  0.27,  6.47,  4.94,309.54,  1.23,310.53,  0.00, -9.93,  0.00, -9.62,-10.24,01/22/2007 00:50:00
49,39,30,10,10.26,  0.27, 11.07,  9.54,  9.19,  0.28,  9.92,  8.37,  6.50,  0.29,  7.24,  6.09,  5.59,  0.32,  6.47,  4.94,310.99,  1.23,313.07,  0.00,-10.34,  0.00,-10.03,-10.45,01/22/2007 01:00:00
49,39,30,10,10.56,  0.25, 11.07,  9.92,  9.72,  0.22, 10.29,  9.15,  7.03,  0.24,  7.61,  6.47,  5.82,  0.31,  6.85,  4.94,312.66,  1.60,313.07,  0.00,-10.65,  0.13,-10.45,-11.06,01/22/2007 01:10:00
49,39,30,10,10.37,  0.25, 11.07,  9.54,  9.31,  0.23,  9.92,  8.77,  6.97,  0.24,  7.61,  6.47,  5.92,  0.35,  6.85,  4.94,311.83,  0.80,315.62,  0.00,-11.31,  0.11,-10.86,-11.67,01/22/2007 01:20:00
49,39,30,10,10.43,  0.23, 11.07,  9.54,  9.18,  0.21,  9.54,  8.77,  6.99,  0.20,  7.61,  6.47,  6.00,  0.29,  6.47,  5.32,312.03,  0.70,313.07,  0.00,-11.57,  0.00,-11.47,-11.67,01/22/2007 01:30:00
49,39,30,10,10.38,  0.21, 10.67,  9.92,  9.02,  0.21,  9.54,  8.77,  6.89,  0.23,  7.24,  6.47,  5.97,  0.28,  6.85,  4.94,312.24,  1.29,313.92,  0.00,-11.57,  0.00,-11.26,-11.67,01/22/2007 01:40:00
49,39,30,10,10.58,  0.24, 11.07,  9.92,  9.24,  0.24,  9.92,  8.77,  6.42,  0.21,  6.85,  6.09,  5.85,  0.24,  6.47,  5.32,310.16,  1.47,309.69,  0.00,-11.52,  0.00,-11.26,-11.67,01/22/2007 01:50:00
49,39,30,10,10.33,  0.42, 11.45,  9.15,  9.55,  0.31, 10.29,  8.77,  6.60,  0.22,  7.24,  6.09,  6.10,  0.26,  6.85,  5.71,307.28,  1.74,311.38,  0.00,-11.52,  0.00,-11.26,-11.67,01/22/2007 02:00:00
49,39,30,10,9.54,  0.29, 10.29,  9.15,  8.97,  0.19,  9.54,  8.77,  6.39,  0.20,  6.85,  6.09,  5.91,  0.23,  6.47,  5.32,306.46,  1.34,307.19,  0.00,-11.62,  0.12,-11.26,-11.87,01/22/2007 02:10:00
49,39,30,10,9.11,  0.18,  9.54,  8.77,  8.38,  0.24,  9.15,  7.99,  6.02,  0.24,  6.85,  5.71,  5.51,  0.27,  6.47,  4.94,305.03,  2.07,309.69,  0.00,-10.86,  0.15,-10.45,-11.26,01/22/2007 02:20:00
49,39,30,10,9.24,  0.26,  9.92,  8.77,  8.34,  0.20,  8.77,  7.99,  5.99,  0.27,  6.85,  5.32,  5.48,  0.26,  6.47,  4.94,305.43,  1.23,306.36,  0.00,-11.11,  0.27,-10.45,-11.67,01/22/2007 02:30:00
49,39,30,10,9.62,  0.29, 10.29,  9.15,  8.80,  0.28,  9.15,  7.99,  6.61,  0.23,  6.85,  6.09,  5.71,  0.45,  6.47,  4.17,312.03,  1.67,315.62,  0.00,-11.52,  0.00,-11.47,-11.67,01/22/2007 02:40:00
49,39,30,10,8.95,  0.24,  9.54,  8.37,  7.84,  0.34,  8.77,  7.24,  5.19,  0.45,  6.47,  4.56,  4.46,  0.45,  5.32,  3.03,309.54,  3.06,313.07,  0.00,-11.82,  0.18,-11.47,-12.07,01/22/2007 02:50:00
49,39,30,10,9.25,  0.37,  9.92,  8.37,  7.87,  0.40,  8.37,  6.85,  5.44,  0.35,  6.09,  4.94,  4.83,  0.31,  5.71,  4.17,306.05,  0.73,308.02,  0.00,-11.52,  0.00,-11.26,-11.67,01/22/2007 03:00:00
49,39,30,10,10.05,  0.28, 10.67,  9.54,  8.56,  0.28,  9.54,  7.99,  6.21,  0.24,  6.47,  5.71,  5.56,  0.26,  6.09,  4.94,305.23,  0.50,308.02,  0.00,-11.82,  0.09,-11.47,-12.07,01/22/2007 03:10:00
49,39,30,10,10.82,  0.31, 11.82, 10.29,  9.25,  0.27,  9.92,  8.37,  6.78,  0.28,  7.24,  6.09,  6.19,  0.29,  6.85,  5.32,304.62,  0.70,306.36,  0.00,-12.17,  0.09,-11.87,-12.47,01/22/2007 03:20:00
49,39,30,10,11.20,  0.28, 11.82, 10.67,  9.57,  0.31, 10.29,  9.15,  6.90,  0.26,  7.61,  6.47,  6.42,  0.28,  7.24,  5.71,306.25,  0.87,308.02,  0.00,-12.47,  0.05,-12.07,-12.67,01/22/2007 03:30:00
49,39,30,10,11.22,  0.23, 11.82, 10.67, 10.01,  0.21, 10.67,  9.54,  7.43,  0.21,  7.99,  6.85,  6.67,  0.34,  7.24,  5.71,311.41,  2.36,308.86,  0.00,-12.52,  0.00,-12.27,-12.67,01/22/2007 03:40:00
49,39,30,10,11.07,  0.20, 11.45, 10.67,  9.99,  0.19, 10.67,  9.54,  7.07,  0.21,  7.61,  6.47,  6.52,  0.26,  7.24,  5.71,314.97,  1.13,318.19,  0.00,-12.27,  0.00,-12.07,-12.47,01/22/2007 03:50:00
49,39,30,10,10.89,  0.23, 11.45, 10.29,  9.99,  0.22, 10.67,  9.54,  7.07,  0.34,  7.61,  6.47,  6.63,  0.29,  7.24,  5.71,314.97,  1.29,316.48,  0.00,-12.37,  0.07,-12.07,-12.47,01/22/2007 04:00:00
49,39,30,10,10.52,  0.25, 11.07,  9.92,  9.30,  0.29,  9.92,  8.77,  6.08,  0.25,  6.85,  5.71,  5.67,  0.27,  6.47,  4.94,314.97,  0.91,315.62,  0.00,-12.72,  0.08,-12.47,-12.87,01/22/2007 04:10:00
49,39,30,10,9.74,  0.32, 10.29,  9.15,  8.69,  0.28,  9.15,  7.99,  5.60,  0.24,  6.09,  4.94,  5.21,  0.22,  5.71,  4.56,316.87,  0.87,317.33,  0.00,-12.82,  0.00,-12.47,-12.87,01/22/2007 04:20:00
49,39,30,10,9.21,  0.21,  9.54,  8.77,  8.30,  0.18,  8.77,  7.99,  5.63,  0.22,  6.09,  4.94,  5.24,  0.22,  5.71,  4.56,320.06,  0.80,321.66,  0.00,-12.37,  0.09,-12.07,-12.67,01/22/2007 04:30:00
49,39,30,10,9.09,  0.19,  9.54,  8.77,  8.00,  0.21,  8.37,  7.61,  5.63,  0.22,  6.09,  4.94,  5.22,  0.23,  5.71,  4.56,317.29,  0.99,320.79,  0.00,-12.57,  0.00,-12.27,-12.87,01/22/2007 04:40:00
49,39,30,10,9.44,  0.25, 10.29,  8.77,  8.01,  0.23,  8.37,  7.61,  5.76,  0.24,  6.09,  5.32,  5.34,  0.24,  5.71,  4.56,315.60,  1.53,318.19,  0.00,-12.57,  0.00,-12.47,-12.67,01/22/2007 04:50:00
49,39,30,10,9.51,  0.37, 10.29,  8.77,  8.10,  0.23,  8.77,  7.61,  5.91,  0.28,  6.47,  5.32,  5.49,  0.28,  6.09,  4.94,313.71,  1.40,315.62,  0.00,-12.67,  0.00,-12.47,-12.87,01/22/2007 05:00:00
49,39,30,10,10.73,  0.32, 11.45,  9.92,  8.77,  0.21,  9.15,  8.37,  6.31,  0.22,  6.85,  5.71,  5.80,  0.26,  6.47,  4.94,316.23,  1.08,318.19,  0.00,-12.82,  0.10,-12.47,-13.07,01/22/2007 05:10:00
49,39,30,10,10.84,  0.24, 11.45, 10.29,  8.74,  0.24,  9.15,  8.37,  6.33,  0.18,  6.85,  6.09,  5.87,  0.25,  6.47,  5.32,311.62,  2.07,313.07,  0.00,-13.22,  0.14,-12.87,-13.67,01/22/2007 05:20:00
49,39,30,10,10.70,  0.24, 11.07,  9.92,  8.95,  0.31,  9.54,  8.37,  6.42,  0.23,  6.85,  6.09,  6.00,  0.22,  6.47,  5.32,305.03,  0.77,307.19,  0.00,-13.57,  0.14,-13.07,-13.67,01/22/2007 05:30:00
49,39,30,10,10.21,  0.22, 10.67,  9.54,  9.51,  0.24, 10.29,  8.77,  6.68,  0.21,  7.24,  6.09,  6.26,  0.22,  6.85,  5.71,304.62,  1.74,305.53,  0.00,-13.12,  0.00,-12.87,-13.27,01/22/2007 05:40:00
49,39,30,10,9.52,  0.40, 10.29,  8.37,  9.17,  0.29,  9.92,  8.37,  6.25,  0.29,  6.85,  5.71,  5.83,  0.29,  6.47,  4.94,307.07,  1.99,310.53,  0.00,-13.37,  0.05,-13.07,-13.67,01/22/2007 05:50:00
49,39,30,10,8.97,  0.25,  9.54,  8.37,  8.88,  0.23,  9.54,  8.37,  6.25,  0.26,  6.85,  5.71,  5.82,  0.26,  6.47,  5.32,309.96,  1.40,311.38,  0.00,-13.47,  0.04,-13.27,-13.67,01/22/2007 06:00:00
49,39,30,10,9.01,  0.24,  9.54,  8.37,  9.01,  0.21,  9.54,  8.37,  6.62,  0.21,  7.24,  6.09,  6.15,  0.22,  6.85,  5.71,311.83,  1.74,313.07,  0.00,-13.62,  0.03,-13.27,-13.67,01/22/2007 06:10:00
49,39,30,10,8.64,  0.31,  9.54,  7.61,  8.67,  0.25,  9.15,  7.99,  6.19,  0.19,  6.47,  5.71,  5.74,  0.19,  6.09,  5.32,311.41,  1.74,315.62,  0.00,-13.86,  0.00,-13.67,-14.06,01/22/2007 06:20:00
49,39,30,10,8.30,  0.29,  8.77,  7.61,  8.29,  0.25,  8.77,  7.61,  6.21,  0.23,  6.85,  5.71,  5.76,  0.22,  6.47,  5.32,312.87,  1.60,313.07,  0.00,-13.67,  0.13,-13.27,-13.86,01/22/2007 06:30:00
49,39,30,10,8.01,  0.26,  8.77,  7.24,  8.10,  0.25,  8.37,  7.61,  6.17,  0.24,  6.85,  5.71,  5.71,  0.25,  6.09,  4.94,316.02,  1.74,320.79,  0.00,-13.27,  0.00,-13.07,-13.47,01/22/2007 06:40:00
49,39,30,10,7.52,  0.34,  8.37,  6.85,  7.77,  0.32,  8.37,  6.85,  6.24,  0.20,  6.85,  5.71,  5.80,  0.20,  6.09,  5.32,315.60,  1.47,315.62,  0.00,-13.27,  0.00,-13.07,-13.27,01/22/2007 06:50:00
49,39,30,10,6.73,  0.25,  7.24,  6.09,  7.03,  0.20,  7.61,  6.47,  5.92,  0.20,  6.47,  5.32,  5.48,  0.22,  6.09,  4.94,315.81,  1.67,315.62,  0.00,-12.82,  0.02,-12.47,-13.27,01/22/2007 07:00:00
49,39,30,10,6.63,  0.24,  7.24,  6.09,  7.14,  0.20,  7.61,  6.85,  6.05,  0.22,  6.47,  5.32,  5.74,  0.25,  6.09,  5.32,309.34,  3.20,313.92,  0.00,-12.32,  0.24,-11.67,-12.87,01/22/2007 07:10:00
49,39,30,10,6.58,  0.22,  6.85,  6.09,  7.21,  0.22,  7.61,  6.85,  6.12,  0.29,  6.85,  5.32,  5.89,  0.27,  6.47,  5.32,301.78,  2.17,306.36,  0.00,-11.87,  0.16,-11.47,-12.47,01/22/2007 07:20:00
49,39,30,10,6.47,  0.22,  6.85,  6.09,  7.30,  0.19,  7.99,  6.85,  6.22,  0.18,  6.85,  6.09,  6.00,  0.21,  6.47,  5.71,300.98,  1.60,300.61,  0.00,-12.47,  0.04,-12.07,-12.47,01/22/2007 07:30:00
49,39,30,10,5.82,  0.38,  6.85,  4.94,  6.79,  0.37,  7.61,  6.09,  6.28,  0.20,  6.85,  5.71,  6.11,  0.18,  6.47,  5.71,297.78,  1.99,303.88,  0.00,-12.17,  0.13,-11.87,-12.47,01/22/2007 07:40:00
49,39,30,10,5.33,  0.18,  5.71,  4.94,  6.20,  0.19,  6.47,  5.71,  5.92,  0.20,  6.47,  5.71,  5.79,  0.18,  6.09,  5.32,293.24,  1.60,293.37,  0.00,-11.47,  0.20,-11.06,-12.07,01/22/2007 07:50:00
49,39,30,10,6.01,  0.37,  6.47,  4.94,  6.52,  0.31,  7.24,  5.71,  6.34,  0.27,  6.85,  5.71,  6.01,  0.27,  6.47,  5.32,292.65,  1.99,296.56,  0.00,-11.01,  0.08,-10.65,-11.26,01/22/2007 08:00:00
49,39,30,10,6.71,  0.21,  7.24,  6.09,  7.17,  0.24,  7.61,  6.47,  6.98,  0.28,  7.61,  6.47,  6.65,  0.28,  7.24,  6.09,295.60,  0.95,296.56,  0.00,-10.60,  0.09,-10.45,-10.86,01/22/2007 08:10:00
49,39,30,10,6.38,  0.35,  7.24,  5.71,  6.86,  0.34,  7.61,  6.09,  6.84,  0.27,  7.24,  6.09,  6.54,  0.27,  6.85,  5.71,295.40,  1.74,298.98,  0.00,-10.39,  0.00,-10.03,-10.45,01/22/2007 08:20:00
49,39,30,10,5.77,  0.17,  6.09,  5.32,  6.29,  0.21,  6.85,  5.71,  6.37,  0.44,  7.24,  4.56,  6.03,  0.45,  7.24,  4.17,288.97,  2.26,295.76,  0.00,-10.29,  0.12,-10.03,-10.86,01/22/2007 08:30:00
49,39,30,10,5.75,  0.22,  6.09,  5.32,  6.11,  0.18,  6.47,  5.32,  7.13,  0.22,  7.61,  6.47,  6.73,  0.29,  7.61,  6.09,286.09,  1.67,288.64,  0.00,-10.34,  0.25, -9.83,-10.86,01/22/2007 08:40:00
49,39,30,10,5.77,  0.21,  6.09,  5.32,  6.05,  0.18,  6.47,  5.71,  6.78,  0.37,  7.24,  5.71,  6.32,  0.29,  6.85,  5.32,284.75,  1.18,287.08,  0.00, -9.62,  0.13, -9.20,-10.03,01/22/2007 08:50:00
49,39,30,10,5.36,  0.20,  5.71,  4.94,  5.58,  0.22,  6.09,  5.32,  6.70,  0.25,  7.24,  6.09,  6.24,  0.23,  6.85,  5.71,285.90,  2.17,286.31,  0.00, -9.67,  0.06, -9.41, -9.83,01/22/2007 09:00:00
49,39,30,10,5.17,  0.19,  5.71,  4.56,  5.35,  0.15,  5.71,  4.94,  6.51,  0.24,  7.24,  6.09,  6.07,  0.23,  6.47,  5.71,288.58,  0.95,289.42,  0.00, -9.57,  0.00, -9.20, -9.62,01/22/2007 09:10:00
49,39,30,10,5.04,  0.20,  5.32,  4.56,  5.29,  0.23,  5.71,  4.94,  6.48,  0.23,  6.85,  5.71,  6.13,  0.22,  6.47,  5.71,290.51,  1.90,291.00,  0.00, -9.20,  0.22, -8.78, -9.62,01/22/2007 09:20:00
49,39,30,10,4.91,  0.20,  5.32,  4.56,  5.28,  0.19,  5.71,  4.94,  6.51,  0.20,  6.85,  6.09,  6.19,  0.20,  6.47,  5.71,290.71,  2.57,295.76,  0.00, -8.68,  0.00, -8.36, -8.78,01/22/2007 09:30:00
49,39,30,10,4.96,  0.25,  5.32,  4.56,  5.27,  0.26,  5.71,  4.56,  6.73,  0.28,  7.24,  6.09,  6.38,  0.32,  7.24,  5.71,288.97,  1.29,291.79,  0.00, -8.47,  0.00, -8.15, -8.78,01/22/2007 09:40:00
49,39,30,10,4.86,  0.26,  5.32,  4.56,  5.15,  0.27,  5.71,  4.56,  6.70,  0.27,  7.24,  5.71,  6.29,  0.35,  7.24,  5.71,287.62,  2.93,291.79,  0.00, -8.10,  0.08, -7.73, -8.36,01/22/2007 09:50:00
49,39,30,10,4.86,  0.16,  5.32,  4.56,  5.01,  0.15,  5.32,  4.94,  6.41,  0.22,  6.85,  5.71,  5.95,  0.24,  6.47,  5.32,284.75,  1.67,287.86,  0.00, -7.78,  0.06, -7.51, -7.94,01/22/2007 10:00:00
49,39,30,10,4.73,  0.19,  4.94,  4.56,  4.95,  0.25,  5.32,  4.56,  5.89,  0.52,  6.85,  4.56,  5.69,  0.52,  6.47,  4.56,271.04,  5.38,282.46,  0.00, -7.35,  0.00, -7.08, -7.73,01/22/2007 10:10:00
49,39,30,10,5.39,  0.35,  6.09,  4.56,  5.63,  0.52,  6.47,  4.56,  5.32,  0.45,  6.47,  4.17,  5.30,  0.42,  6.09,  4.17,269.60,  2.81,273.43,  0.00, -7.19,  0.00, -6.87, -7.30,01/22/2007 10:20:00
49,39,30,10,5.57,  0.19,  6.09,  4.94,  5.26,  0.18,  5.71,  4.94,  5.35,  0.27,  6.09,  4.56,  5.47,  0.28,  6.09,  4.56,267.98,  1.40,267.57,  0.00, -6.71,  0.21, -6.22, -7.08,01/22/2007 10:30:00
49,39,30,10,5.78,  0.25,  6.09,  5.32,  5.37,  0.16,  5.71,  4.94,  5.17,  0.37,  6.09,  4.56,  5.24,  0.37,  6.09,  4.17,273.40,  2.36,273.43,  0.00, -6.22,  0.00, -6.00, -6.44,01/22/2007 10:40:00
49,39,30,10,6.23,  0.26,  6.85,  5.71,  6.03,  0.40,  6.85,  5.32,  5.09,  0.32,  5.71,  4.17,  5.06,  0.35,  6.09,  4.17,282.48,  2.47,285.53,  0.00, -5.95,  0.00, -5.79, -6.22,01/22/2007 10:50:00
49,39,30,10,5.65,  0.21,  6.47,  5.32,  6.27,  0.26,  6.85,  5.71,  5.41,  0.32,  6.09,  4.56,  5.40,  0.34,  6.09,  4.56,287.24,  1.53,286.31,  0.00, -5.68,  0.00, -5.57, -5.79,01/22/2007 11:00:00
49,39,30,10,5.63,  0.17,  6.09,  5.32,  6.12,  0.15,  6.47,  5.71,  5.68,  0.26,  6.09,  4.94,  5.67,  0.28,  6.47,  4.94,287.43,  1.04,290.21,  0.00, -5.35,  0.06, -5.13, -5.57,01/22/2007 11:10:00
49,39,30,10,5.47,  0.22,  5.71,  4.94,  5.85,  0.23,  6.47,  5.32,  5.62,  0.25,  6.09,  4.94,  5.61,  0.25,  6.09,  4.94,282.29,  3.06,287.08,  0.00, -4.96,  0.00, -4.69, -5.13,01/22/2007 11:20:00
49,39,30,10,4.97,  0.31,  5.32,  4.17,  5.45,  0.26,  6.09,  4.94,  5.19,  0.28,  5.71,  4.56,  5.35,  0.29,  6.09,  4.56,275.41,  1.99,279.41,  0.00, -4.85,  0.00, -4.69, -4.91,01/22/2007 11:30:00
49,39,30,10,4.73,  0.19,  4.94,  4.56,  5.28,  0.18,  5.71,  4.94,  5.22,  0.27,  5.71,  4.56,  5.38,  0.31,  6.09,  4.56,267.62,  2.57,272.69,  0.00, -4.58,  0.03, -4.24, -4.69,01/22/2007 11:40:00
49,39,30,10,4.61,  0.17,  4.94,  4.17,  5.73,  0.31,  6.47,  5.32,  4.75,  0.32,  5.32,  4.17,  4.92,  0.32,  5.71,  4.17,257.48,  2.17,261.83,  0.00, -4.24,  0.04, -4.02, -4.47,01/22/2007 11:50:00
49,39,30,10,4.65,  0.18,  4.94,  4.17,  5.55,  0.28,  6.47,  4.94,  4.79,  0.28,  5.32,  3.80,  4.94,  0.29,  5.71,  4.17,255.42,  0.64,257.62,  0.00, -4.24,  0.00, -4.02, -4.47,01/22/2007 12:00:00
49,39,30,10,4.52,  0.24,  4.94,  4.17,  5.17,  0.19,  5.71,  4.94,  5.09,  0.26,  5.71,  4.56,  5.18,  0.27,  5.71,  4.56,260.06,  3.97,254.84,  0.00, -3.91,  0.15, -3.57, -4.24,01/22/2007 12:10:00
49,39,30,10,4.14,  0.19,  4.56,  3.80,  4.85,  0.22,  5.32,  4.56,  5.05,  0.35,  5.71,  4.17,  5.04,  0.37,  5.71,  4.17,266.91,  1.74,269.02,  0.00, -3.29,  0.15, -2.90, -3.80,01/22/2007 12:20:00
49,39,30,10,3.97,  0.21,  4.17,  3.41,  4.65,  0.21,  4.94,  4.17,  4.46,  0.44,  5.32,  3.41,  4.49,  0.50,  5.32,  3.41,263.38,  1.18,266.12,  0.00, -2.95,  0.00, -2.67, -3.12,01/22/2007 12:30:00
49,39,30,10,3.83,  0.22,  4.17,  3.41,  4.52,  0.24,  5.32,  4.17,  4.38,  0.27,  4.94,  3.80,  4.36,  0.26,  4.94,  3.80,268.70,  1.74,270.48,  0.00, -2.84,  0.00, -2.67, -2.90,01/22/2007 12:40:00
49,39,30,10,4.71,  0.27,  5.32,  4.17,  5.36,  0.20,  5.71,  4.94,  4.27,  0.24,  4.94,  3.80,  4.28,  0.24,  4.94,  3.80,261.98,  1.90,262.54,  0.00, -2.84,  0.00, -2.67, -2.90,01/22/2007 12:50:00
49,39,30,10,3.95,  0.31,  4.56,  3.41,  4.73,  0.24,  5.32,  4.17,  4.24,  0.21,  4.56,  3.41,  4.39,  0.24,  4.94,  3.80,259.02,  1.04,261.83,  0.00, -2.78,  0.00, -2.67, -2.90,01/22/2007 13:00:00
49,39,30,10,3.66,  0.31,  4.17,  3.03,  4.50,  0.26,  4.94,  3.80,  4.55,  0.20,  4.94,  4.17,  4.62,  0.26,  5.32,  4.17,260.41,  2.36,264.69,  0.00, -2.73,  0.00, -2.44, -2.67,01/22/2007 13:10:00
49,39,30,10,4.07,  0.19,  4.56,  3.41,  5.04,  0.25,  5.71,  4.56,  4.43,  0.20,  4.94,  4.17,  4.57,  0.21,  4.94,  4.17,253.05,  0.67,254.84,  0.00, -2.67,  0.03, -2.44, -2.67,01/22/2007 13:20:00
49,39,30,10,4.21,  0.35,  4.94,  3.41,  5.30,  0.37,  5.71,  4.56,  4.12,  0.27,  4.94,  3.41,  4.24,  0.27,  4.94,  3.41,251.37,  0.00,252.10,  0.00, -2.39,  0.00, -2.22, -2.67,01/22/2007 13:30:00
49,39,30,10,4.44,  0.24,  4.94,  3.80,  5.77,  0.24,  6.47,  5.32,  4.60,  0.27,  5.32,  3.80,  4.77,  0.28,  5.32,  4.17,247.39,  2.57,251.41,  0.00, -2.44,  0.00, -2.44, -2.67,01/22/2007 13:40:00
49,39,30,10,4.26,  0.18,  4.56,  3.80,  5.28,  0.26,  6.09,  4.94,  4.81,  0.22,  5.32,  4.17,  4.98,  0.22,  5.32,  4.56,241.53,  1.13,244.04,  0.00, -2.61,  0.03, -2.44, -2.67,01/22/2007 13:50:00
49,39,30,10,4.07,  0.25,  4.56,  3.41,  4.80,  0.24,  5.32,  4.56,  4.59,  0.21,  4.94,  4.17,  4.76,  0.22,  5.32,  4.17,239.29,  1.74,241.41,  0.00, -2.61,  0.02, -2.44, -2.67,01/22/2007 14:00:00
49,39,30,10,4.44,  0.26,  4.94,  3.80,  4.89,  0.20,  5.32,  4.56,  4.35,  0.21,  4.94,  3.80,  4.52,  0.23,  4.94,  4.17,230.69,  2.57,229.92,  0.00, -2.61,  0.04, -2.44, -2.67,01/22/2007 14:10:00
49,39,30,10,4.49,  0.27,  4.94,  4.17,  5.09,  0.23,  5.71,  4.56,  4.13,  0.25,  4.56,  3.80,  4.31,  0.26,  4.94,  3.80,223.44,  0.95,225.61,  0.00, -2.78,  0.00, -2.67, -3.12,01/22/2007 14:20:00
49,39,30,10,4.17,  0.19,  4.56,  3.80,  4.62,  0.16,  4.94,  4.17,  3.97,  0.19,  4.56,  3.80,  4.16,  0.18,  4.56,  3.80,217.58,  2.17,221.37,  0.00, -3.01,  0.00, -2.67, -3.12,01/22/2007 14:30:00
49,39,30,10,4.50,  0.24,  4.94,  3.80,  4.56,  0.18,  4.94,  4.17,  3.71,  0.23,  4.17,  3.41,  3.88,  0.25,  4.17,  3.41,210.61,  2.17,213.14,  0.00, -3.18,  0.00, -3.12, -3.35,01/22/2007 14:40:00
49,39,30,10,4.02,  0.18,  4.17,  3.80,  4.24,  0.16,  4.56,  3.80,  3.49,  0.18,  3.80,  3.03,  3.65,  0.18,  3.80,  3.41,208.11,  0.38,208.01,  0.00, -3.35,  0.00, -3.12, -3.57,01/22/2007 14:50:00
49,39,30,10,4.39,  0.19,  4.56,  4.17,  4.50,  0.21,  4.94,  4.17,  3.76,  0.22,  4.17,  3.41,  3.90,  0.20,  4.17,  3.41,203.60,  1.74,208.01,  0.00, -3.63,  0.02, -3.35, -3.80,01/22/2007 15:00:00
49,39,30,10,4.59,  0.22,  4.94,  4.17,  4.66,  0.18,  4.94,  4.17,  3.99,  0.19,  4.17,  3.80,  4.15,  0.15,  4.56,  3.80,204.14,  0.83,205.21,  0.00, -4.02,  0.04, -3.80, -4.24,01/22/2007 15:10:00
49,39,30,10,5.15,  0.28,  5.71,  4.56,  4.94,  0.26,  5.32,  4.56,  4.27,  0.27,  4.94,  3.80,  4.43,  0.27,  4.94,  3.80,201.32,  2.26,199.19,  0.00, -4.13,  0.03, -4.02, -4.47,01/22/2007 15:20:00
49,39,30,10,5.36,  0.21,  5.71,  4.94,  5.03,  0.20,  5.32,  4.56,  4.43,  0.18,  4.56,  4.17,  4.59,  0.17,  4.94,  4.17,199.72,  1.18,200.27,  0.00, -4.41,  0.00, -4.24, -4.47,01/22/2007 15:30:00
49,39,30,10,5.21,  0.21,  5.71,  4.94,  4.88,  0.21,  5.32,  4.56,  4.28,  0.19,  4.94,  3.80,  4.45,  0.20,  4.94,  4.17,198.53,  2.17,195.98,  0.00, -4.41,  0.00, -4.24, -4.69,01/22/2007 15:40:00
49,39,30,10,5.51,  0.19,  5.71,  4.94,  5.14,  0.19,  5.32,  4.94,  4.36,  0.20,  4.94,  4.17,  4.54,  0.17,  4.94,  4.17,199.19,  1.53,194.92,  0.00, -4.58,  0.14, -4.24, -4.91,01/22/2007 15:50:00
49,39,30,10,5.49,  0.20,  5.71,  4.94,  5.42,  0.21,  5.71,  4.94,  4.43,  0.19,  4.94,  4.17,  4.60,  0.18,  4.94,  4.17,199.59,  0.83,198.11,  0.00, -5.18,  0.04, -4.69, -5.35,01/22/2007 16:00:00
