57,47,35,5.34,  0.44,  6.47,  4.17,  5.14,  0.40,  6.09,  3.80,  4.94,  0.44,  6.09,  3.80,290.00,  4.00,295.00,  0.00, 15.60,  0.00, 15.90, 15.30,11/25/2010 03:50:00
57,47,35,6.51,  0.37,  7.24,  5.32,  6.03,  0.38,  6.85,  4.94,  5.38,  0.35,  6.47,  4.56,295.00,  3.00,292.00,  0.00, 15.10,  0.00, 15.30, 15.10,11/25/2010 04:00:00
57,47,35,6.88,  0.44,  7.99,  5.71,  6.32,  0.42,  7.99,  5.32,  5.53,  0.42,  6.85,  4.17,290.00,  6.00,289.00,  0.00, 14.90,  0.00, 15.10, 14.80,11/25/2010 04:10:00
57,47,35,6.41,  0.67,  8.37,  4.56,  5.84,  0.70,  7.61,  4.17,  5.03,  0.70,  7.24,  3.41,287.00,  6.00,292.00,  0.00, 15.00,  0.00, 15.30, 15.10,11/25/2010 04:20:00
57,47,35,6.74,  0.50,  7.61,  4.94,  5.90,  0.54,  7.24,  4.17,  4.91,  0.47,  6.09,  3.80,290.00,  5.00,291.00,  0.00, 15.10,  0.00, 15.30, 15.10,11/25/2010 04:30:00
57,47,35,7.88,  0.50,  8.77,  6.85,  6.91,  0.56,  7.99,  5.32,  5.69,  0.56,  6.85,  4.17,288.00,  4.00,290.00,  0.00, 15.10,  0.00, 15.30, 15.10,11/25/2010 04:40:00
57,47,35,7.03,  0.35,  7.99,  6.09,  6.47,  0.38,  7.61,  5.32,  5.42,  0.37,  6.09,  4.56,292.00,  5.00,292.00,  0.00, 15.20,  0.00, 15.30, 15.10,11/25/2010 04:50:00
57,47,35,6.60,  0.54,  7.61,  4.56,  6.11,  0.52,  7.24,  4.56,  5.46,  0.52,  6.47,  4.17,310.00, 12.00,315.00,  0.00, 15.30,  0.00, 15.30, 15.30,11/25/2010 05:00:00
57,47,35,7.80,  1.60, 11.07,  4.56,  7.29,  1.60, 10.67,  3.80,  6.47,  1.53,  9.92,  3.41,  3.00, 18.00,  7.00,  0.00, 15.80,  0.10, 16.20, 15.30,11/25/2010 05:10:00
57,47,35,9.89,  1.08, 12.59,  7.24,  9.70,  1.18, 12.20,  6.85,  9.19,  1.23, 11.82,  6.47, 28.00,  8.00, 24.00,  0.00, 14.90,  0.30, 15.60, 14.20,11/25/2010 05:20:00
57,47,35,10.44,  0.95, 12.59,  7.99, 10.26,  1.08, 12.59,  7.24,  9.81,  1.18, 12.20,  6.47, 30.00,  7.00, 28.00,  0.00, 13.20,  0.50, 14.20, 12.10,11/25/2010 05:30:00
57,47,35,11.57,  0.95, 13.73,  9.54, 11.46,  1.13, 13.73,  8.37, 10.86,  1.34, 13.34,  6.85, 48.00,  6.00, 59.00,  0.00, 10.80,  0.80, 12.10,  9.50,11/25/2010 05:40:00
57,47,35,11.94,  0.80, 14.14,  9.15, 11.80,  0.87, 14.14,  9.15, 11.36,  1.13, 14.52,  8.37, 47.00,  6.00, 50.00,  0.00,  8.60,  0.40,  9.50,  7.90,11/25/2010 05:50:00
57,47,35,11.24,  1.23, 13.73,  8.37, 11.12,  1.29, 13.34,  8.37, 10.55,  1.47, 12.96,  7.61, 39.00,  7.00, 50.00,  0.00,  7.60,  0.10,  8.20,  7.40,11/25/2010 06:00:00
57,47,35,11.42,  0.95, 13.73,  8.77, 11.19,  1.04, 13.34,  8.37, 10.55,  1.18, 12.96,  7.24, 32.00,  7.00, 40.00,  0.00,  7.00,  0.10,  7.40,  6.40,11/25/2010 06:10:00
57,47,35,12.28,  0.87, 14.14,  9.54, 12.21,  0.91, 14.52,  8.77, 11.82,  0.95, 14.52,  8.77, 39.00,  6.00, 39.00,  0.00,  6.10,  0.20,  6.70,  5.60,11/25/2010 06:20:00
57,47,35,12.61,  0.70, 14.14, 10.67, 12.57,  0.73, 14.14,  9.92, 12.20,  0.87, 13.73,  9.15, 33.00,  6.00, 35.00,  0.00,  5.20,  0.20,  5.60,  4.90,11/25/2010 06:30:00
57,47,35,12.13,  0.87, 14.14,  9.54, 11.80,  0.99, 13.73,  7.99, 11.23,  1.13, 13.73,  7.61, 36.00,  6.00, 38.00,  0.00,  4.80,  0.00,  4.90,  4.70,11/25/2010 06:40:00
57,47,35,11.42,  0.99, 13.73,  8.77, 11.21,  1.08, 14.14,  7.99, 10.67,  1.13, 13.34,  6.85, 38.00,  7.00, 25.00,  0.00,  4.40,  0.10,  4.70,  4.20,11/25/2010 06:50:00
57,47,35,11.12,  0.99, 12.59,  7.99, 10.85,  1.08, 12.96,  7.99, 10.27,  1.29, 12.59,  7.61, 43.00,  8.00, 36.00,  0.00,  4.20,  0.00,  4.40,  3.90,11/25/2010 07:00:00
57,47,35,10.56,  0.87, 12.96,  8.37, 10.36,  0.95, 12.59,  7.24,  9.74,  1.13, 12.20,  6.47, 44.00,  7.00, 46.00,  0.00,  3.90,  0.00,  4.20,  3.70,11/25/2010 07:10:00
57,47,35,9.98,  1.04, 11.82,  7.24,  9.81,  1.23, 11.82,  6.85,  9.45,  1.34, 11.82,  6.09, 38.00,  6.00, 44.00,  0.00,  3.70,  0.00,  3.70,  3.40,11/25/2010 07:20:00
57,47,35,10.73,  0.95, 12.96,  8.37, 10.57,  0.99, 12.96,  7.99,  9.99,  1.08, 12.20,  6.85, 44.00,  6.00, 42.00,  0.00,  3.40,  0.10,  3.70,  3.20,11/25/2010 07:30:00
57,47,35,11.41,  0.80, 13.34,  8.77, 11.18,  0.91, 12.96,  8.37, 10.61,  1.04, 12.59,  7.99, 44.00,  6.00, 38.00,  0.00,  2.90,  0.10,  3.20,  2.70,11/25/2010 07:40:00
57,47,35,11.05,  0.83, 13.34,  8.77, 10.93,  0.80, 12.59,  8.77, 10.30,  0.83, 12.20,  8.37, 43.00,  6.00, 47.00,  0.00,  2.70,  0.00,  2.90,  2.70,11/25/2010 07:50:00
57,47,35,10.86,  1.08, 12.96,  7.61, 10.62,  1.18, 13.34,  7.24, 10.07,  1.23, 12.20,  6.09, 37.00,  8.00, 37.00,  0.00,  2.60,  0.00,  2.70,  2.50,11/25/2010 08:00:00
57,47,35,10.01,  1.08, 12.59,  6.47,  9.85,  1.13, 12.59,  6.09,  9.39,  1.18, 12.20,  6.47, 39.00,  7.00, 41.00,  0.00,  2.60,  0.00,  2.70,  2.50,11/25/2010 08:10:00
57,47,35,10.29,  0.95, 12.59,  7.61, 10.16,  0.99, 13.34,  7.61,  9.67,  1.04, 12.59,  6.85, 20.00,  9.00,  9.00,  0.00,  2.50,  0.00,  2.70,  2.50,11/25/2010 08:20:00
57,47,35,12.09,  0.77, 14.14,  9.92, 11.89,  0.91, 14.52,  8.77, 11.25,  1.04, 13.34,  7.24, 16.00,  9.00, 14.00,  0.00,  2.30,  0.00,  2.50,  2.20,11/25/2010 08:30:00
57,47,35,11.85,  1.08, 13.73,  8.37, 11.75,  1.08, 14.14,  7.99, 11.16,  1.23, 13.34,  7.24, 16.00,  7.00, 22.00,  0.00,  2.50,  0.00,  2.70,  2.50,11/25/2010 08:40:00
57,47,35,11.49,  1.13, 14.14,  8.37, 11.29,  1.23, 14.14,  7.99, 10.56,  1.40, 13.34,  7.24, 24.00,  8.00, 21.00,  0.00,  2.50,  0.00,  2.70,  2.20,11/25/2010 08:50:00
57,47,35,11.36,  0.77, 13.34,  8.77, 11.19,  0.80, 12.96,  8.77, 10.52,  0.99, 12.59,  7.24, 22.00,  8.00,  7.00,  0.00,  2.20,  0.00,  2.50,  2.20,11/25/2010 09:00:00
57,47,35,11.70,  0.87, 13.34,  7.61, 11.62,  0.99, 13.73,  7.24, 11.06,  1.13, 13.34,  7.99, 18.00,  6.00, 17.00,  0.00,  2.20,  0.00,  2.50,  2.20,11/25/2010 09:10:00
57,47,35,11.81,  0.87, 13.73,  9.15, 11.73,  0.99, 14.14,  8.37, 11.20,  1.04, 13.73,  7.99, 19.00,  7.00, 22.00,  0.00,  2.10,  0.00,  2.20,  2.00,11/25/2010 09:20:00
57,47,35,11.33,  0.87, 13.34,  7.61, 11.24,  0.91, 13.34,  8.37, 10.71,  1.04, 12.59,  7.24, 19.00,  7.00, 29.00,  0.00,  2.00,  0.00,  2.20,  2.00,11/25/2010 09:30:00
57,47,35,10.82,  0.87, 12.96,  8.37, 10.68,  0.91, 12.59,  7.99, 10.25,  1.08, 12.59,  7.24, 25.00,  7.00, 29.00,  0.00,  2.00,  0.00,  2.20,  2.00,11/25/2010 09:40:00
57,47,35,10.13,  1.04, 12.20,  6.85,  9.96,  1.13, 11.82,  6.47,  9.54,  1.13, 11.82,  6.09, 31.00,  8.00, 52.00,  0.00,  2.50,  0.30,  3.40,  2.20,11/25/2010 09:50:00
57,47,35,10.25,  0.95, 12.59,  7.24, 10.16,  0.95, 12.20,  7.24,  9.70,  1.04, 11.82,  6.47, 19.00,  9.00, 24.00,  0.00,  3.60,  0.10,  4.20,  3.20,11/25/2010 10:00:00
57,47,35,10.27,  1.29, 13.34,  6.47, 10.05,  1.34, 13.73,  6.47,  9.57,  1.40, 12.59,  5.71, 15.00,  9.00, 15.00,  0.00,  3.50,  0.20,  4.20,  2.90,11/25/2010 10:10:00
57,47,35,10.25,  1.08, 12.59,  7.24, 10.12,  1.18, 12.96,  6.85,  9.80,  1.29, 12.59,  6.09, 19.00, 14.00, 27.00,  0.00,  3.50,  0.10,  3.70,  3.20,11/25/2010 10:20:00
57,47,35,10.15,  1.08, 12.96,  7.99, 10.01,  1.18, 14.14,  7.24,  9.57,  1.13, 12.59,  6.47, 22.00, 14.00, 30.00,  0.00,  3.90,  0.10,  4.40,  3.70,11/25/2010 10:30:00
57,47,35,8.88,  0.91, 11.07,  6.47,  8.86,  0.95, 11.82,  6.47,  8.63,  0.99, 11.45,  6.09, 21.00,  9.00, 27.00,  0.00,  3.70,  0.00,  4.20,  3.40,11/25/2010 10:40:00
57,47,35,10.37,  1.08, 12.59,  6.85, 10.23,  1.08, 12.20,  6.47,  9.81,  1.18, 12.20,  6.47, 28.00,  9.00, 33.00,  0.00,  4.20,  0.00,  4.70,  3.90,11/25/2010 10:50:00
57,47,35,9.74,  1.13, 12.20,  5.71,  9.57,  1.23, 11.82,  5.71,  9.28,  1.29, 11.45,  5.71, 31.00,  8.00, 32.00,  0.00,  4.50,  0.10,  4.90,  4.20,11/25/2010 11:00:00
57,47,35,8.86,  1.04, 11.45,  6.47,  8.71,  1.08, 11.07,  5.71,  8.24,  1.13, 10.67,  5.71, 17.00, 12.00, 32.00,  0.00,  4.80,  0.00,  5.20,  4.40,11/25/2010 11:10:00
57,47,35,8.58,  0.83, 11.82,  6.09,  8.45,  0.83, 10.67,  5.32,  7.95,  0.95,  9.92,  5.32, 17.00, 10.00, 36.00,  0.00,  5.30,  0.10,  5.60,  4.90,11/25/2010 11:20:00
57,47,35,9.16,  0.95, 11.45,  6.47,  9.11,  0.99, 11.45,  6.09,  8.82,  1.18, 11.82,  4.94, 11.00,  7.00, 23.00,  0.00,  5.10,  0.10,  5.60,  4.90,11/25/2010 11:30:00
57,47,35,9.56,  1.04, 11.82,  6.09,  9.46,  1.13, 12.20,  6.09,  9.14,  1.13, 12.20,  6.47, 15.00, 13.00, 11.00,  0.00,  5.00,  0.10,  5.40,  4.90,11/25/2010 11:40:00
57,47,35,9.28,  1.13, 11.82,  6.47,  9.09,  1.23, 11.82,  6.47,  8.73,  1.34, 11.45,  4.94, 27.00, 13.00,  8.00,  0.00,  5.40,  0.20,  5.90,  4.90,11/25/2010 11:50:00
57,47,35,9.81,  1.04, 12.20,  7.24,  9.64,  1.08, 12.20,  6.09,  9.19,  1.18, 11.82,  5.71, 29.00,  9.00, 31.00,  0.00,  5.60,  0.20,  5.90,  5.40,11/25/2010 12:00:00
57,47,35,8.64,  1.04, 10.67,  5.32,  8.46,  1.08, 11.82,  4.94,  8.16,  1.23, 11.45,  4.94, 27.00, 12.00, 45.00,  0.00,  6.00,  0.20,  6.40,  5.60,11/25/2010 12:10:00
57,47,35,9.46,  1.40, 12.59,  6.09,  9.33,  1.47, 12.96,  6.09,  8.91,  1.40, 12.59,  5.71, 26.00, 12.00, 33.00,  0.00,  6.10,  0.10,  6.40,  5.90,11/25/2010 12:20:00
57,47,35,9.52,  0.91, 11.82,  6.47,  9.35,  0.83, 11.45,  6.47,  8.90,  0.95, 11.45,  6.09, 21.00, 10.00, 17.00,  0.00,  6.30,  0.30,  6.90,  5.90,11/25/2010 12:30:00
57,47,35,8.54,  1.34, 11.82,  4.56,  8.37,  1.47, 11.45,  4.17,  8.04,  1.47, 11.45,  4.17, 30.00, 11.00, 37.00,  0.00,  7.00,  0.10,  7.40,  6.70,11/25/2010 12:40:00
57,47,35,9.22,  1.18, 12.20,  6.47,  9.02,  1.18, 11.82,  6.09,  8.60,  1.18, 11.07,  5.71, 21.00,  9.00, 14.00,  0.00,  7.30,  0.20,  7.90,  6.90,11/25/2010 12:50:00
57,47,35,8.86,  1.18, 11.82,  6.09,  8.76,  1.18, 12.20,  6.09,  8.20,  1.08, 11.45,  5.71, 18.00,  8.00, 31.00,  0.00,  7.20,  0.10,  7.70,  6.90,11/25/2010 13:00:00
57,47,35,8.54,  1.29, 12.59,  6.09,  8.39,  1.34, 11.82,  5.71,  8.00,  1.34, 11.45,  5.32, 28.00, 10.00,  9.00,  0.00,  7.20,  0.20,  7.70,  6.90,11/25/2010 13:10:00
57,47,35,8.41,  1.34, 11.82,  5.32,  8.17,  1.47, 12.20,  5.32,  7.90,  1.60, 12.20,  4.17, 32.00, 10.00, 46.00,  0.00,  7.40,  0.00,  7.90,  7.20,11/25/2010 13:20:00
57,47,35,8.26,  1.23, 11.82,  4.94,  8.07,  1.29, 11.07,  4.56,  7.64,  1.34, 10.67,  4.56, 28.00, 14.00, 14.00,  0.00,  7.90,  0.20,  8.40,  7.40,11/25/2010 13:30:00
57,47,35,8.69,  1.23, 13.73,  4.94,  8.58,  1.29, 14.14,  4.56,  8.23,  1.29, 14.14,  4.94, 19.00, 19.00,346.00,  0.00,  7.60,  0.40,  8.20,  7.20,11/25/2010 13:40:00
57,47,35,6.96,  1.13,  9.92,  4.56,  6.84,  1.08,  9.92,  4.17,  6.56,  1.08,  9.15,  4.17, 26.00, 12.00, 32.00,  0.00,  7.70,  0.10,  8.20,  7.40,11/25/2010 13:50:00
57,47,35,7.55,  0.91,  9.54,  4.94,  7.39,  0.99,  9.92,  4.94,  7.16,  0.99,  9.92,  4.56, 30.00, 10.00, 39.00,  0.00,  7.60,  0.10,  8.20,  7.40,11/25/2010 14:00:00
57,47,35,7.53,  0.83,  9.92,  5.71,  7.39,  0.91,  9.92,  4.94,  7.15,  0.91,  9.15,  4.56, 23.00, 11.00,  9.00,  0.00,  8.00,  0.00,  8.40,  7.70,11/25/2010 14:10:00
57,47,35,7.50,  0.83,  9.54,  4.94,  7.40,  0.80,  9.15,  4.56,  7.13,  0.83,  9.15,  4.94, 22.00, 12.00, 26.00,  0.00,  7.80,  0.00,  8.20,  7.70,11/25/2010 14:20:00
57,47,35,7.62,  0.99, 10.29,  5.71,  7.53,  0.99, 11.82,  5.32,  7.10,  0.91, 11.07,  4.56, 23.00, 12.00, 10.00,  0.00,  7.90,  0.00,  8.20,  7.70,11/25/2010 14:30:00
57,47,35,7.00,  0.95,  9.54,  4.56,  6.89,  0.99,  9.54,  4.17,  6.62,  1.04,  9.92,  3.80, 29.00, 14.00, 66.00,  0.00,  8.10,  0.10,  8.40,  7.90,11/25/2010 14:40:00
57,47,35,7.64,  1.13,  9.92,  4.56,  7.53,  1.08,  9.92,  4.94,  7.21,  1.13,  9.54,  4.94, 32.00, 12.00, 40.00,  0.00,  8.20,  0.10,  8.40,  8.20,11/25/2010 14:50:00
57,47,35,7.96,  1.13, 10.67,  5.32,  7.91,  1.13, 10.67,  5.32,  7.67,  1.18, 10.67,  4.94, 36.00, 14.00, 12.00,  0.00,  8.20,  0.10,  8.40,  7.90,11/25/2010 15:00:00
57,47,35,7.96,  1.13, 10.29,  5.32,  7.74,  1.18, 10.29,  5.32,  7.47,  1.13, 10.67,  4.94, 29.00,  8.00, 24.00,  0.00,  8.20,  0.00,  8.40,  7.90,11/25/2010 15:10:00
57,47,35,8.10,  0.99, 10.29,  5.71,  7.90,  1.08, 10.29,  5.32,  7.67,  1.23,  9.92,  4.56, 31.00, 11.00, 15.00,  0.00,  8.20,  0.00,  8.40,  7.90,11/25/2010 15:20:00
57,47,35,9.13,  1.23, 12.96,  6.09,  8.98,  1.23, 12.96,  6.09,  8.54,  1.23, 12.59,  5.32, 36.00, 10.00, 38.00,  0.00,  8.10,  0.00,  8.20,  7.90,11/25/2010 15:30:00
57,47,35,9.32,  0.95, 11.82,  6.47,  9.12,  0.91, 11.45,  6.09,  8.70,  0.95, 11.07,  5.71, 20.00,  9.00, 25.00,  0.00,  8.00,  0.00,  8.20,  7.70,11/25/2010 15:40:00
57,47,35,8.10,  1.18, 11.45,  4.94,  7.98,  1.18, 10.67,  4.94,  7.60,  1.23, 10.29,  4.94, 26.00,  8.00, 23.00,  0.00,  7.60,  0.10,  7.90,  7.40,11/25/2010 15:50:00
57,47,35,8.11,  0.77,  9.54,  4.94,  7.98,  0.80,  9.54,  5.32,  7.64,  0.87,  9.92,  5.32, 33.00,  7.00, 30.00,  0.00,  7.00,  0.10,  7.40,  6.70,11/25/2010 16:00:00
57,47,35,7.43,  0.91,  9.92,  5.32,  7.23,  0.87,  9.54,  4.17,  6.99,  0.87,  8.77,  4.56, 29.00,  8.00, 30.00,  0.00,  7.20,  0.20,  7.70,  6.90,11/25/2010 16:10:00
57,47,35,7.90,  1.08, 11.45,  4.56,  7.72,  1.13, 11.07,  4.94,  7.28,  1.13, 10.29,  4.56, 27.00,  9.00, 23.00,  0.00,  7.50,  0.00,  7.70,  7.40,11/25/2010 16:20:00
57,47,35,7.37,  0.99,  9.54,  4.56,  7.17,  1.08, 10.29,  4.56,  6.79,  1.13,  9.54,  4.56, 33.00, 13.00, 26.00,  0.00,  7.40,  0.00,  7.70,  7.40,11/25/2010 16:30:00
57,47,35,7.71,  0.87,  9.54,  5.32,  7.60,  0.87, 10.29,  5.32,  7.21,  0.80,  9.92,  4.94, 29.00,  9.00, 38.00,  0.00,  7.20,  0.10,  7.70,  7.20,11/25/2010 16:40:00
57,47,35,7.78,  0.87,  9.92,  5.32,  7.55,  0.99,  9.92,  4.56,  7.20,  0.99,  9.15,  3.41, 29.00,  9.00, 42.00,  0.00,  6.90,  0.00,  7.20,  6.90,11/25/2010 16:50:00
57,47,35,7.95,  0.80,  9.92,  6.09,  7.67,  0.83,  9.92,  5.71,  7.33,  0.87,  9.15,  5.32, 29.00,  8.00, 18.00,  0.00,  6.60,  0.00,  6.90,  6.40,11/25/2010 17:00:00
57,47,35,8.34,  0.59,  9.92,  6.85,  8.18,  0.64, 10.29,  6.47,  7.75,  0.64,  9.54,  6.09, 30.00,  5.00, 32.00,  0.00,  6.30,  0.10,  6.70,  5.90,11/25/2010 17:10:00
57,47,35,7.54,  0.99,  9.54,  5.71,  7.34,  1.04,  9.15,  5.32,  6.91,  1.13,  9.15,  4.56, 37.00,  6.00, 22.00,  0.00,  5.80,  0.00,  6.10,  5.60,11/25/2010 17:20:00
57,47,35,8.05,  0.67,  9.54,  6.09,  7.71,  0.67,  9.15,  6.09,  7.14,  0.70,  8.77,  5.32, 37.00,  6.00, 35.00,  0.00,  5.30,  0.00,  5.60,  4.90,11/25/2010 17:30:00
57,47,35,8.79,  0.87, 10.29,  5.71,  8.40,  0.91, 10.67,  4.94,  7.71,  0.91, 10.29,  4.94, 40.00,  7.00, 40.00,  0.00,  4.90,  0.00,  5.40,  4.70,11/25/2010 17:40:00
57,47,35,8.74,  0.80, 10.67,  6.85,  8.29,  0.91, 10.29,  6.09,  7.57,  1.08,  9.92,  4.94, 41.00,  6.00, 40.00,  0.00,  4.60,  0.10,  4.90,  4.40,11/25/2010 17:50:00
57,47,35,7.85,  0.54,  9.15,  5.71,  7.49,  0.62,  8.77,  4.94,  6.79,  0.62,  7.99,  4.56, 39.00,  7.00, 34.00,  0.00,  4.30,  0.00,  4.70,  4.20,11/25/2010 18:00:00
57,47,35,7.53,  0.38,  8.37,  6.47,  7.22,  0.44,  8.37,  6.09,  6.45,  0.56,  7.61,  4.94, 36.00,  6.00, 33.00,  0.00,  4.00,  0.10,  4.40,  3.70,11/25/2010 18:10:00
57,47,35,7.78,  0.64,  9.15,  5.71,  7.37,  0.67,  8.77,  5.32,  6.69,  0.67,  8.37,  4.94, 34.00,  6.00, 38.00,  0.00,  3.70,  0.00,  4.20,  3.70,11/25/2010 18:20:00
57,47,35,7.77,  0.77,  9.15,  5.32,  7.37,  0.80,  8.77,  4.56,  6.68,  0.87,  8.37,  4.17, 34.00,  7.00, 45.00,  0.00,  3.60,  0.00,  3.70,  3.40,11/25/2010 18:30:00
57,47,35,8.30,  1.18, 10.67,  5.71,  7.75,  1.29, 10.29,  4.56,  7.00,  1.40,  9.92,  3.80, 28.00,  9.00, 35.00,  0.00,  3.50,  0.10,  3.70,  3.20,11/25/2010 18:40:00
57,47,35,8.28,  0.95, 10.29,  6.47,  7.79,  0.99,  9.92,  5.71,  6.85,  1.18,  9.54,  4.17, 30.00,  6.00, 39.00,  0.00,  3.10,  0.00,  3.40,  2.90,11/25/2010 18:50:00
57,47,35,8.44,  0.54,  9.54,  6.85,  7.92,  0.59,  9.54,  6.47,  7.04,  0.62,  8.37,  4.94, 28.00,  6.00, 31.00,  0.00,  2.80,  0.00,  3.20,  2.70,11/25/2010 19:00:00
57,47,35,8.42,  0.45,  9.54,  6.85,  7.85,  0.47,  9.15,  6.47,  6.88,  0.50,  8.37,  5.32, 30.00,  5.00, 32.00,  0.00,  2.70,  0.00,  2.90,  2.50,11/25/2010 19:10:00
57,47,35,8.87,  0.37,  9.54,  7.61,  8.34,  0.37,  9.15,  7.24,  7.27,  0.45,  8.37,  6.09, 29.00,  4.00, 34.00,  0.00,  2.50,  0.00,  2.70,  2.20,11/25/2010 19:20:00
57,47,35,8.73,  0.35,  9.54,  7.61,  8.04,  0.37,  8.77,  7.24,  6.91,  0.47,  8.37,  5.71, 30.00,  5.00, 29.00,  0.00,  2.30,  0.10,  2.50,  2.20,11/25/2010 19:30:00
57,47,35,8.48,  0.35,  9.15,  7.61,  7.83,  0.44,  9.15,  6.47,  6.77,  0.47,  7.99,  5.32, 32.00,  5.00, 34.00,  0.00,  2.10,  0.00,  2.20,  2.00,11/25/2010 19:40:00
57,47,35,8.72,  0.32,  9.54,  7.61,  8.09,  0.35,  9.15,  7.24,  7.02,  0.52,  7.99,  5.32, 32.00,  5.00, 33.00,  0.00,  2.00,  0.00,  2.20,  2.00,11/25/2010 19:50:00
57,47,35,9.24,  0.38,  9.92,  8.37,  8.68,  0.44,  9.54,  7.61,  7.57,  0.44,  8.37,  6.09, 25.00,  4.00, 22.00,  0.00,  1.80,  0.10,  2.20,  1.50,11/25/2010 20:00:00
57,47,35,10.09,  0.23, 10.67,  9.54,  9.57,  0.24, 10.29,  8.77,  8.26,  0.38,  9.15,  7.24, 24.00,  3.00, 30.00,  0.00,  1.60,  0.00,  1.50,  1.50,11/25/2010 20:10:00
57,47,35,10.16,  0.27, 10.67,  9.54,  9.72,  0.28, 11.07,  9.15,  8.45,  0.38,  9.54,  7.24, 28.00,  3.00, 23.00,  0.00,  1.60,  0.00,  1.50,  1.50,11/25/2010 20:20:00
57,47,35,9.52,  0.27, 10.29,  8.77,  9.03,  0.27,  9.54,  7.99,  7.93,  0.37,  8.77,  6.85, 25.00,  3.00, 27.00,  0.00,  1.40,  0.00,  1.50,  1.30,11/25/2010 20:30:00
57,47,35,9.89,  0.31, 10.67,  9.15,  9.24,  0.35,  9.92,  7.99,  8.07,  0.42,  9.15,  6.85, 21.00,  4.00, 20.00,  0.00,  1.20,  0.00,  1.30,  1.00,11/25/2010 20:40:00
57,47,35,8.99,  0.44,  9.92,  7.61,  8.44,  0.52,  9.54,  6.85,  7.43,  0.59,  8.77,  5.71, 23.00,  4.00, 24.00,  0.00,  1.20,  0.00,  1.30,  1.00,11/25/2010 20:50:00
57,47,35,8.57,  0.44,  9.54,  7.24,  7.83,  0.45,  8.77,  6.85,  6.72,  0.52,  7.99,  5.32, 26.00,  5.00, 33.00,  0.00,  1.00,  0.00,  1.30,  0.80,11/25/2010 21:00:00
57,47,35,8.84,  0.34,  9.92,  7.61,  8.11,  0.38,  9.15,  6.85,  6.99,  0.42,  7.99,  5.71, 22.00,  4.00, 26.00,  0.00,  0.80,  0.00,  1.00,  0.60,11/25/2010 21:10:00
57,47,35,8.40,  0.32,  9.15,  7.24,  7.86,  0.38,  8.77,  6.47,  6.81,  0.44,  7.99,  5.32, 29.00,  5.00, 31.00,  0.00,  0.80,  0.00,  1.00,  0.60,11/25/2010 21:20:00
57,47,35,8.71,  0.22,  9.15,  8.37,  8.31,  0.24,  8.77,  7.99,  7.40,  0.26,  7.99,  6.85, 27.00,  3.00, 30.00,  0.00,  0.70,  0.10,  1.00,  0.60,11/25/2010 21:30:00
57,47,35,8.21,  0.44,  9.15,  7.24,  7.59,  0.50,  8.37,  6.09,  6.59,  0.52,  7.61,  4.94, 31.00,  6.00, 29.00,  0.00,  0.50,  0.00,  0.60,  0.30,11/25/2010 21:40:00
57,47,35,6.95,  0.50,  7.61,  5.71,  6.22,  0.50,  7.24,  4.56,  5.22,  0.47,  6.47,  4.17, 48.00,  6.00, 40.00,  0.00,  0.30,  0.20,  0.60, -0.10,11/25/2010 21:50:00
57,47,35,5.90,  0.24,  6.47,  5.32,  5.48,  0.26,  6.09,  4.56,  4.76,  0.31,  5.32,  3.80, 62.00,  5.00, 59.00,  0.00, -0.40,  0.10,  0.10, -0.60,11/25/2010 22:00:00
57,47,35,6.14,  0.27,  6.85,  5.32,  5.78,  0.25,  6.47,  5.32,  5.13,  0.26,  6.09,  4.56, 65.00,  3.00, 66.00,  0.00, -0.70,  0.00, -0.60, -0.80,11/25/2010 22:10:00
57,47,35,6.36,  0.35,  7.24,  5.32,  5.92,  0.32,  6.85,  4.94,  5.23,  0.27,  6.09,  4.56, 68.00,  2.00, 66.00,  0.00, -0.50,  0.10, -0.40, -0.60,11/25/2010 22:20:00
57,47,35,5.62,  0.31,  6.47,  4.94,  5.41,  0.38,  6.09,  4.17,  4.86,  0.35,  5.32,  3.80, 72.00,  4.00, 67.00,  0.00, -0.50,  0.00, -0.40, -0.60,11/25/2010 22:30:00
57,47,35,5.57,  0.54,  6.47,  4.17,  5.16,  0.54,  6.09,  3.80,  4.58,  0.38,  5.32,  3.80, 78.00,  3.00, 75.00,  0.00, -0.50,  0.00, -0.40, -0.60,11/25/2010 22:40:00
57,47,35,5.22,  0.64,  6.47,  3.80,  5.06,  0.54,  6.09,  3.80,  4.30,  0.52,  5.32,  3.03, 82.00,  5.00, 75.00,  0.00, -0.50,  0.00, -0.40, -0.60,11/25/2010 22:50:00
57,47,35,5.72,  0.95,  7.24,  3.80,  5.20,  0.87,  6.85,  3.80,  4.07,  0.64,  5.71,  3.03, 84.00,  5.00, 77.00,  0.00, -0.30,  0.00, -0.10, -0.40,11/25/2010 23:00:00
57,47,35,5.80,  0.54,  7.24,  4.56,  5.41,  0.56,  6.85,  4.17,  4.35,  0.37,  5.32,  3.41, 75.00,  6.00, 79.00,  0.00, -0.30,  0.00,  0.10, -0.40,11/25/2010 23:10:00
57,47,35,5.73,  0.29,  6.47,  4.94,  5.25,  0.31,  6.09,  4.56,  4.41,  0.31,  5.32,  3.80, 59.00,  4.00, 63.00,  0.00, -0.10,  0.00,  0.10, -0.40,11/25/2010 23:20:00
