49,39,30,10,12.76,  0.91, 14.87, 10.29, 12.32,  0.83, 14.14,  9.92, 11.37,  0.95, 13.73,  9.15,  2.20,  0.95,  0.35,  0.35,  6.00,  0.00,  2.00,  0.00, 21.30,  0.30, 21.90, 20.80,02/06/2008 15:30:00
49,39,30,10,12.26,  1.18, 14.87,  9.15, 11.63,  1.13, 14.52,  8.77, 10.78,  1.18, 13.73,  8.37,  2.17,  1.18,  0.35,  0.35,  5.00,  0.00,  2.00,  0.00, 21.40,  0.20, 21.90, 21.20,02/06/2008 15:40:00
49,39,30,10,11.48,  1.08, 14.14,  8.37, 10.95,  1.04, 14.14,  7.99, 10.28,  0.95, 12.59,  7.61,  2.15,  0.95,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 21.30,  0.00, 21.90, 21.20,02/06/2008 15:50:00
49,39,30,10,12.21,  0.95, 14.87,  9.54, 11.73,  0.95, 14.14,  9.15, 10.86,  0.95, 13.34,  8.77,  2.18,  0.95,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 21.40,  0.20, 21.90, 21.20,02/06/2008 16:00:00
49,39,30,10,11.55,  0.99, 14.87,  8.77, 11.06,  0.99, 14.14,  8.77, 10.34,  1.04, 14.87,  7.99,  2.15,  1.04,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 21.40,  0.10, 21.90, 21.20,02/06/2008 16:10:00
49,39,30,10,11.74,  0.95, 14.52,  9.92, 11.33,  0.91, 13.73,  9.15, 10.73,  0.91, 12.96,  8.37,  2.17,  0.91,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 21.50,  0.30, 22.30, 21.20,02/06/2008 16:20:00
49,39,30,10,11.45,  0.80, 13.34,  9.92, 11.00,  0.80, 12.96,  9.15, 10.33,  0.83, 12.59,  7.99,  2.15,  0.83,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 21.60,  0.20, 22.30, 21.20,02/06/2008 16:30:00
49,39,30,10,12.49,  1.08, 14.52,  9.54, 12.02,  1.04, 14.52,  9.15, 11.13,  1.04, 14.14,  8.77,  2.19,  1.04,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 21.50,  0.20, 21.90, 20.80,02/06/2008 16:40:00
49,39,30,10,12.26,  0.77, 14.14,  9.92, 11.85,  0.80, 13.73,  9.92, 11.00,  0.91, 13.34,  8.37,  2.19,  0.91,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 21.40,  0.20, 21.90, 20.80,02/06/2008 16:50:00
49,39,30,10,11.68,  0.77, 14.14,  9.92, 11.19,  0.87, 13.73,  9.15, 10.45,  0.99, 13.34,  7.99,  2.16,  0.99,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 21.40,  0.20, 21.50, 20.80,02/06/2008 17:00:00
49,39,30,10,10.98,  0.80, 12.96,  9.15, 10.43,  0.87, 12.96,  8.37,  9.67,  0.91, 12.20,  7.61,  2.11,  0.91,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 21.30,  0.00, 21.50, 20.80,02/06/2008 17:10:00
49,39,30,10,11.09,  0.91, 13.34,  8.37, 10.80,  0.95, 13.34,  7.99, 10.16,  0.95, 12.59,  7.99,  2.14,  0.95,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 21.20,  0.00, 21.50, 20.40,02/06/2008 17:20:00
49,39,30,10,11.19,  0.80, 12.96,  9.15, 10.66,  0.77, 12.59,  9.15,  9.69,  0.77, 12.20,  7.99,  2.11,  0.77,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 20.60,  0.30, 21.50, 20.00,02/06/2008 17:30:00
49,39,30,10,10.61,  0.70, 12.20,  8.77,  9.72,  0.77, 11.82,  7.99,  8.66,  0.77, 10.67,  6.85,  2.05,  0.77,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 20.10,  0.20, 20.80, 19.60,02/06/2008 17:40:00
49,39,30,10,9.28,  0.95, 11.45,  6.85,  8.64,  0.91, 10.67,  6.47,  7.62,  0.77,  9.92,  5.71,  1.98,  0.77,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 20.10,  0.20, 20.80, 19.60,02/06/2008 17:50:00
49,39,30,10,8.23,  0.67,  9.92,  6.47,  7.55,  0.64,  9.92,  6.09,  6.75,  0.56,  7.99,  4.94,  1.90,  0.56,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 19.80,  0.00, 20.40, 19.60,02/06/2008 18:00:00
49,39,30,10,8.57,  0.59,  9.92,  6.85,  7.83,  0.56,  9.92,  6.47,  6.97,  0.56,  8.77,  5.71,  1.92,  0.56,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 19.60,  0.00, 20.00, 19.20,02/06/2008 18:10:00
49,39,30,10,8.38,  0.50,  9.54,  6.85,  7.66,  0.44,  8.77,  6.47,  6.53,  0.40,  7.61,  5.71,  1.89,  0.40,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 18.80,  0.00, 19.60, 18.40,02/06/2008 18:20:00
49,39,30,10,8.89,  0.37,  9.92,  7.61,  8.13,  0.32,  9.15,  7.24,  6.88,  0.31,  7.99,  6.09,  1.91,  0.31,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 18.50,  0.00, 18.80, 18.40,02/06/2008 18:30:00
49,39,30,10,8.99,  0.32,  9.92,  8.37,  8.30,  0.31,  9.54,  7.61,  6.89,  0.31,  7.61,  6.09,  1.92,  0.31,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 18.60,  0.00, 18.80, 18.40,02/06/2008 18:40:00
49,39,30,10,8.71,  0.31,  9.54,  7.61,  7.83,  0.31,  8.77,  6.85,  6.33,  0.34,  7.24,  5.71,  1.87,  0.34,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 18.70,  0.00, 18.80, 18.40,02/06/2008 18:50:00
49,39,30,10,8.42,  0.38,  9.54,  6.85,  7.52,  0.34,  8.37,  6.47,  6.14,  0.35,  7.24,  5.32,  1.85,  0.35,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 18.80,  0.00, 19.20, 18.40,02/06/2008 19:00:00
49,39,30,10,7.31,  0.59,  8.77,  6.47,  6.47,  0.59,  7.99,  4.94,  5.42,  0.67,  7.24,  4.17,  1.78,  0.67,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 19.20,  0.00, 19.60, 18.80,02/06/2008 19:10:00
49,39,30,10,7.03,  0.31,  7.99,  6.09,  6.11,  0.42,  7.24,  4.94,  5.14,  0.37,  6.09,  4.17,  1.74,  0.37,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 18.90,  0.00, 19.20, 18.80,02/06/2008 19:20:00
49,39,30,10,6.86,  0.38,  7.61,  5.71,  5.86,  0.37,  6.85,  4.94,  4.72,  0.44,  5.71,  3.80,  1.69,  0.44,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 18.70,  0.00, 19.20, 18.40,02/06/2008 19:30:00
49,39,30,10,6.49,  0.40,  7.24,  5.32,  5.53,  0.40,  6.85,  4.56,  4.65,  0.42,  5.71,  3.80,  1.69,  0.42,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 18.60,  0.00, 19.20, 18.40,02/06/2008 19:40:00
49,39,30,10,6.12,  0.59,  7.61,  4.94,  5.17,  0.56,  6.85,  3.80,  4.44,  0.44,  5.32,  3.41,  1.66,  0.44,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 18.40,  0.00, 18.40, 18.10,02/06/2008 19:50:00
49,39,30,10,6.17,  0.31,  6.85,  5.32,  5.13,  0.32,  5.71,  4.17,  4.13,  0.29,  4.94,  3.41,  1.61,  0.29,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 18.20,  0.00, 18.40, 18.10,02/06/2008 20:00:00
49,39,30,10,5.72,  0.37,  6.85,  4.94,  4.83,  0.37,  6.47,  4.17,  4.16,  0.31,  4.94,  3.41,  1.62,  0.31,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 18.40,  0.00, 18.80, 18.10,02/06/2008 20:10:00
49,39,30,10,5.89,  0.35,  6.85,  4.94,  4.95,  0.38,  6.09,  3.80,  4.24,  0.31,  5.32,  3.41,  1.63,  0.31,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 18.50,  0.00, 18.80, 18.10,02/06/2008 20:20:00
49,39,30,10,5.72,  0.35,  6.47,  4.56,  4.96,  0.35,  6.09,  4.17,  4.22,  0.34,  5.32,  3.41,  1.63,  0.34,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 18.40,  0.00, 18.80, 18.10,02/06/2008 20:30:00
49,39,30,10,5.80,  0.44,  6.85,  4.94,  5.18,  0.37,  6.09,  4.17,  4.67,  0.35,  5.32,  3.41,  1.69,  0.35,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 17.90,  0.00, 18.40, 17.70,02/06/2008 20:40:00
49,39,30,10,6.25,  0.35,  7.24,  5.32,  5.36,  0.34,  6.47,  4.56,  4.42,  0.27,  5.32,  3.80,  1.65,  0.27,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 17.20,  0.30, 17.70, 16.90,02/06/2008 20:50:00
49,39,30,10,6.42,  0.34,  7.24,  5.71,  5.54,  0.34,  6.47,  4.56,  4.53,  0.31,  5.32,  3.80,  1.67,  0.31,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 16.60,  0.00, 17.30, 16.20,02/06/2008 21:00:00
49,39,30,10,6.99,  0.40,  7.99,  6.09,  5.96,  0.38,  6.85,  4.94,  4.87,  0.26,  5.71,  4.17,  1.71,  0.26,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 16.00,  0.20, 16.50, 15.00,02/06/2008 21:10:00
49,39,30,10,6.92,  0.32,  7.99,  6.09,  5.71,  0.37,  6.85,  4.94,  4.46,  0.32,  5.32,  3.80,  1.66,  0.32,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 15.50,  0.00, 15.80, 15.00,02/06/2008 21:20:00
49,39,30,10,7.22,  0.44,  7.99,  6.09,  6.02,  0.38,  7.24,  4.56,  4.65,  0.25,  5.32,  3.80,  1.68,  0.25,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 14.60,  0.20, 15.40, 13.90,02/06/2008 21:30:00
49,39,30,10,7.70,  0.27,  8.37,  7.24,  6.38,  0.28,  6.85,  5.71,  4.79,  0.27,  5.71,  4.17,  1.70,  0.27,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 14.10,  0.10, 14.60, 13.50,02/06/2008 21:40:00
49,39,30,10,7.60,  0.32,  8.77,  6.85,  6.07,  0.40,  7.24,  4.94,  4.00,  0.32,  4.94,  3.03,  1.59,  0.32,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 13.30,  0.30, 14.30, 12.80,02/06/2008 21:50:00
49,39,30,10,6.99,  0.45,  8.37,  5.71,  5.49,  0.52,  6.85,  4.17,  4.09,  0.28,  4.94,  3.41,  1.61,  0.28,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 12.90,  0.00, 13.20, 12.80,02/06/2008 22:00:00
49,39,30,10,6.50,  0.45,  7.99,  5.32,  5.20,  0.44,  6.47,  3.80,  3.70,  0.37,  4.94,  2.65,  1.55,  0.37,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 13.20,  0.00, 13.50, 12.80,02/06/2008 22:10:00
49,39,30,10,7.03,  0.47,  7.99,  5.71,  5.41,  0.56,  6.85,  3.80,  3.74,  0.35,  4.94,  3.03,  1.55,  0.35,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 13.80,  0.00, 14.30, 13.50,02/06/2008 22:20:00
49,39,30,10,7.02,  0.44,  7.99,  5.71,  5.68,  0.44,  6.47,  4.56,  3.92,  0.50,  5.71,  2.65,  1.58,  0.50,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 13.90,  0.00, 14.30, 13.50,02/06/2008 22:30:00
49,39,30,10,6.78,  0.47,  8.37,  5.32,  5.35,  0.47,  6.47,  4.17,  3.91,  0.37,  4.94,  3.03,  1.58,  0.37,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 14.10,  0.10, 14.60, 13.90,02/06/2008 22:40:00
49,39,30,10,7.18,  0.40,  7.99,  6.09,  5.91,  0.45,  7.24,  3.80,  4.17,  0.44,  5.32,  3.03,  1.62,  0.44,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 14.50,  0.00, 15.00, 14.30,02/06/2008 22:50:00
49,39,30,10,6.12,  0.70,  7.61,  4.17,  4.47,  0.73,  6.09,  2.65,  3.05,  0.35,  4.17,  2.26,  1.43,  0.35,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 14.40,  0.00, 14.60, 14.30,02/06/2008 23:00:00
49,39,30,10,4.51,  0.67,  6.09,  2.65,  3.39,  0.42,  4.56,  2.26,  2.93,  0.31,  4.17,  2.26,  1.40,  0.31,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 14.40,  0.00, 14.60, 14.30,02/06/2008 23:10:00
49,39,30,10,6.00,  0.42,  6.85,  4.56,  4.59,  0.44,  5.71,  3.03,  3.34,  0.31,  4.56,  2.65,  1.49,  0.31,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 14.60,  0.00, 14.60, 14.30,02/06/2008 23:20:00
49,39,30,10,5.79,  0.44,  6.47,  4.56,  4.38,  0.42,  5.32,  3.03,  3.23,  0.29,  4.17,  2.65,  1.46,  0.29,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 14.30,  0.00, 14.60, 14.30,02/06/2008 23:30:00
49,39,30,10,5.18,  0.38,  6.09,  4.17,  4.14,  0.44,  4.94,  3.03,  3.21,  0.34,  4.17,  2.26,  1.46,  0.34,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 14.30,  0.00, 14.60, 14.30,02/06/2008 23:40:00
49,39,30,10,5.08,  0.42,  6.09,  3.80,  3.91,  0.42,  4.94,  3.03,  3.07,  0.31,  3.80,  2.26,  1.43,  0.31,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 14.40,  0.00, 14.60, 14.30,02/06/2008 23:50:00
49,39,30,10,5.56,  0.42,  6.47,  4.17,  4.19,  0.42,  5.32,  3.41,  3.23,  0.28,  3.80,  2.65,  1.46,  0.28,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 14.20,  0.00, 14.60, 13.90,02/07/2008 00:00:00
49,39,30,10,5.25,  0.44,  6.09,  4.17,  3.88,  0.44,  4.94,  2.65,  3.09,  0.31,  4.17,  2.26,  1.44,  0.31,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 14.30,  0.00, 14.60, 14.30,02/07/2008 00:10:00
49,39,30,10,4.88,  0.40,  6.09,  3.80,  3.59,  0.37,  4.56,  2.65,  2.70,  0.24,  3.41,  1.88,  1.35,  0.24,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 14.50,  0.00, 14.60, 14.30,02/07/2008 00:20:00
49,39,30,10,4.89,  0.34,  5.71,  3.80,  3.63,  0.35,  4.56,  2.65,  2.83,  0.31,  3.80,  2.26,  1.38,  0.31,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 14.80,  0.00, 15.40, 14.60,02/07/2008 00:30:00
49,39,30,10,4.24,  0.37,  5.32,  3.41,  3.62,  0.38,  4.56,  2.65,  3.02,  0.28,  3.80,  2.26,  1.42,  0.28,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 15.20,  0.00, 15.80, 15.00,02/07/2008 00:40:00
49,39,30,10,4.14,  0.25,  4.94,  3.41,  3.66,  0.35,  4.56,  2.65,  3.08,  0.32,  3.80,  2.26,  1.44,  0.32,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 15.60,  0.00, 15.80, 15.00,02/07/2008 00:50:00
49,39,30,10,3.78,  0.29,  4.56,  3.03,  3.00,  0.27,  3.41,  2.26,  2.91,  0.26,  3.41,  2.26,  1.40,  0.26,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 15.80,  0.00, 15.80, 15.40,02/07/2008 01:00:00
49,39,30,10,3.65,  0.27,  4.56,  3.03,  2.85,  0.26,  3.41,  2.26,  2.84,  0.21,  3.41,  2.26,  1.38,  0.21,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 15.60,  0.00, 15.80, 15.40,02/07/2008 01:10:00
49,39,30,10,3.75,  0.26,  4.17,  3.03,  2.94,  0.24,  3.41,  2.26,  2.77,  0.20,  3.41,  2.26,  1.37,  0.20,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 15.80,  0.00, 15.80, 15.40,02/07/2008 01:20:00
49,39,30,10,3.74,  0.21,  4.17,  3.41,  3.12,  0.23,  3.41,  2.65,  2.70,  0.21,  3.03,  2.26,  1.35,  0.21,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 15.70,  0.00, 15.80, 15.40,02/07/2008 01:30:00
49,39,30,10,3.51,  0.24,  4.17,  3.03,  2.91,  0.22,  3.41,  2.65,  2.40,  0.23,  3.03,  1.88,  1.28,  0.23,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 15.80,  0.00, 15.80, 15.40,02/07/2008 01:40:00
49,39,30,10,3.24,  0.31,  3.80,  2.26,  2.59,  0.34,  3.41,  1.88,  2.15,  0.31,  3.03,  1.50,  1.20,  0.31,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 15.90,  0.00, 16.20, 15.80,02/07/2008 01:50:00
49,39,30,10,2.87,  0.34,  3.80,  1.88,  2.27,  0.27,  3.03,  1.50,  2.36,  0.32,  3.03,  1.50,  1.27,  0.32,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 16.10,  0.10, 16.50, 15.80,02/07/2008 02:00:00
49,39,30,10,2.99,  0.38,  3.80,  1.88,  2.28,  0.38,  3.41,  1.50,  2.16,  0.38,  3.41,  1.50,  1.21,  0.38,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 16.10,  0.00, 16.50, 15.80,02/07/2008 02:10:00
49,39,30,10,2.86,  0.27,  3.41,  2.26,  2.91,  0.34,  3.41,  1.88,  2.97,  0.28,  3.80,  2.26,  1.41,  0.28,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 15.90,  0.00, 16.20, 15.80,02/07/2008 02:20:00
49,39,30,10,3.21,  0.24,  3.80,  2.65,  2.89,  0.25,  3.41,  2.26,  2.59,  0.23,  3.03,  1.88,  1.33,  0.23,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 15.60,  0.00, 15.80, 15.40,02/07/2008 02:30:00
49,39,30,10,2.99,  0.34,  3.80,  2.26,  2.56,  0.31,  3.03,  1.88,  2.33,  0.28,  3.03,  1.88,  1.26,  0.28,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 15.20,  0.10, 15.80, 15.00,02/07/2008 02:40:00
49,39,30,10,3.40,  0.31,  4.17,  2.65,  3.01,  0.32,  3.80,  2.26,  2.59,  0.28,  3.03,  2.26,  1.33,  0.28,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 14.80,  0.00, 15.00, 14.30,02/07/2008 02:50:00
49,39,30,10,2.95,  0.24,  3.41,  2.26,  2.09,  0.29,  3.03,  1.50,  1.59,  0.32,  2.26,  1.12,  1.00,  0.32,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 14.10,  0.10, 14.60, 13.90,02/07/2008 03:00:00
49,39,30,10,2.88,  0.20,  3.41,  2.65,  2.25,  0.22,  2.65,  1.88,  1.69,  0.22,  2.26,  1.12,  1.04,  0.22,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 13.60,  0.00, 14.30, 13.20,02/07/2008 03:10:00
49,39,30,10,3.31,  0.25,  3.80,  2.65,  2.69,  0.26,  3.03,  1.88,  1.82,  0.22,  2.26,  1.50,  1.09,  0.22,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 13.30,  0.00, 13.50, 13.20,02/07/2008 03:20:00
49,39,30,10,3.54,  0.29,  4.17,  2.65,  2.83,  0.37,  3.41,  1.88,  2.08,  0.27,  2.65,  1.50,  1.18,  0.27,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 13.10,  0.00, 13.50, 12.80,02/07/2008 03:30:00
49,39,30,10,2.62,  0.23,  3.03,  2.26,  1.34,  0.27,  2.26,  0.73,  1.09,  0.22,  1.50,  0.73,  0.71,  0.22,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 12.10,  0.20, 12.80, 11.30,02/07/2008 03:40:00
49,39,30,10,2.26,  0.23,  2.65,  1.88,  1.19,  0.21,  1.50,  0.73,  2.11,  0.38,  3.03,  1.12,  1.19,  0.38,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 11.90,  0.00, 12.10, 11.30,02/07/2008 03:50:00
49,39,30,10,2.46,  0.23,  3.03,  1.88,  0.73,  0.27,  1.50,  0.35,  1.66,  0.44,  2.65,  0.73,  1.03,  0.44,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00, 11.00,  0.00, 11.70, 10.60,02/07/2008 04:00:00
49,39,30,10,1.85,  0.21,  2.26,  1.50,  2.29,  0.67,  3.41,  1.12,  2.52,  0.25,  3.03,  1.88,  1.31,  0.25,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00, 10.50,  0.30, 11.30,  9.90,02/07/2008 04:10:00
49,39,30,10,2.24,  0.37,  3.03,  1.50,  3.35,  0.27,  3.80,  2.65,  2.87,  0.21,  3.41,  2.26,  1.39,  0.21,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  9.40,  0.30,  9.90,  8.80,02/07/2008 04:20:00
49,39,30,10,2.59,  0.32,  3.41,  1.88,  3.32,  0.22,  3.80,  3.03,  2.82,  0.23,  3.41,  2.26,  1.38,  0.23,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00,  9.20,  0.00,  9.50,  8.80,02/07/2008 04:30:00
49,39,30,10,2.72,  0.20,  3.03,  2.26,  3.32,  0.16,  3.41,  3.03,  2.47,  0.20,  3.03,  2.26,  1.30,  0.20,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  9.50,  0.00,  9.90,  9.20,02/07/2008 04:40:00
49,39,30,10,3.13,  0.26,  3.80,  2.65,  3.32,  0.18,  3.80,  3.03,  2.56,  0.18,  3.03,  2.26,  1.32,  0.18,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  9.30,  0.10,  9.90,  9.20,02/07/2008 04:50:00
49,39,30,10,2.98,  0.22,  3.41,  2.65,  3.41,  0.28,  4.17,  2.65,  2.53,  0.22,  3.03,  2.26,  1.31,  0.22,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00,  9.20,  0.00,  9.50,  9.20,02/07/2008 05:00:00
49,39,30,10,3.23,  0.19,  3.41,  3.03,  3.77,  0.21,  4.17,  3.41,  2.53,  0.18,  3.03,  2.26,  1.31,  0.18,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00,  9.10,  0.00,  9.50,  8.80,02/07/2008 05:10:00
49,39,30,10,3.16,  0.27,  3.80,  2.65,  3.89,  0.21,  4.17,  3.41,  2.50,  0.19,  3.03,  2.26,  1.30,  0.19,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  8.80,  0.00,  9.20,  8.40,02/07/2008 05:20:00
49,39,30,10,2.48,  0.20,  3.03,  1.88,  3.36,  0.19,  3.80,  3.03,  2.22,  0.14,  2.65,  1.88,  1.23,  0.14,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  8.90,  0.00,  9.20,  8.40,02/07/2008 05:30:00
49,39,30,10,1.78,  0.37,  2.65,  1.12,  2.97,  0.29,  3.41,  2.26,  2.09,  0.19,  2.26,  1.88,  1.19,  0.19,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  8.90,  0.00,  9.20,  8.40,02/07/2008 05:40:00
49,39,30,10,1.06,  0.32,  1.50,  0.35,  2.29,  0.26,  2.65,  1.88,  2.22,  0.16,  2.65,  1.88,  1.23,  0.16,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  8.80,  0.00,  9.20,  8.40,02/07/2008 05:50:00
49,39,30,10,0.67,  0.27,  1.50,  0.35,  1.71,  0.38,  2.65,  1.12,  2.23,  0.16,  2.65,  1.88,  1.23,  0.16,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  8.90,  0.00,  9.20,  8.40,02/07/2008 06:00:00
49,39,30,10,1.78,  0.42,  2.65,  1.12,  3.03,  0.34,  3.80,  2.26,  2.19,  0.22,  2.65,  1.88,  1.22,  0.22,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  8.30,  0.20,  9.20,  7.70,02/07/2008 06:10:00
49,39,30,10,2.25,  0.40,  3.03,  1.12,  3.15,  0.28,  3.80,  2.65,  1.97,  0.25,  2.65,  1.50,  1.15,  0.25,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00,  7.90,  0.00,  8.10,  7.70,02/07/2008 06:20:00
49,39,30,10,2.68,  0.38,  3.80,  2.26,  3.64,  0.28,  4.17,  3.03,  2.44,  0.20,  3.03,  1.88,  1.29,  0.20,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  7.80,  0.10,  8.10,  7.40,02/07/2008 06:30:00
49,39,30,10,4.92,  0.73,  6.09,  3.41,  4.56,  0.27,  5.32,  3.80,  3.31,  0.42,  4.17,  2.65,  1.48,  0.42,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  6.50,  0.40,  7.70,  5.60,02/07/2008 06:40:00
49,39,30,10,4.51,  0.26,  5.32,  4.17,  4.37,  0.23,  4.94,  3.80,  3.13,  0.25,  3.80,  2.26,  1.44,  0.25,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00,  6.10,  0.00,  6.70,  6.00,02/07/2008 06:50:00
49,39,30,10,4.06,  0.26,  4.56,  3.41,  3.99,  0.23,  4.56,  3.41,  2.49,  0.28,  3.03,  1.88,  1.30,  0.28,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00,  6.70,  0.00,  7.00,  6.30,02/07/2008 07:00:00
49,39,30,10,3.44,  0.38,  4.56,  2.65,  4.47,  0.19,  4.94,  3.80,  2.45,  0.19,  3.03,  2.26,  1.29,  0.19,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  7.20,  0.10,  7.70,  6.70,02/07/2008 07:10:00
49,39,30,10,3.66,  0.47,  4.94,  2.65,  4.37,  0.21,  4.94,  3.80,  2.65,  0.23,  3.41,  2.26,  1.34,  0.23,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  7.40,  0.00,  7.70,  7.00,02/07/2008 07:20:00
49,39,30,10,5.21,  0.38,  6.09,  4.56,  4.39,  0.20,  4.94,  3.80,  3.21,  0.20,  3.80,  2.65,  1.46,  0.20,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  6.70,  0.30,  7.70,  6.00,02/07/2008 07:30:00
49,39,30,10,5.41,  0.27,  6.47,  4.94,  4.19,  0.21,  4.56,  3.80,  3.05,  0.25,  3.41,  2.65,  1.43,  0.25,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  6.10,  0.30,  7.00,  5.60,02/07/2008 07:40:00
49,39,30,10,6.17,  0.35,  7.24,  5.32,  4.69,  0.29,  5.32,  3.80,  2.95,  0.26,  3.41,  2.65,  1.41,  0.26,  0.35,  0.35,  5.00,  0.00,  0.00,  0.00,  6.50,  0.20,  7.00,  6.00,02/07/2008 07:50:00
49,39,30,10,6.76,  0.40,  7.61,  5.71,  5.36,  0.50,  6.85,  4.17,  3.19,  0.35,  4.56,  2.65,  1.46,  0.35,  0.35,  0.35,  5.00,  0.00,  1.00,  0.00,  6.50,  0.00,  7.00,  6.00,02/07/2008 08:00:00
