49,39,30,10,4.10,  0.27,  4.56,  3.41,  2.92,  0.26,  3.41,  2.26,  1.25,  0.18,  1.50,  0.73,  0.82,  0.18,  0.35,  0.35,282.00,  1.00,284.00,  0.00, 65.20,  0.20, 65.60, 64.60,06/28/2003 22:00:00
49,39,30,10,3.64,  0.23,  4.17,  3.41,  2.70,  0.24,  3.41,  2.26,  1.28,  0.24,  1.88,  0.73,  0.84,  0.24,  0.35,  0.35,280.00,  1.00,282.00,  0.00, 65.20,  0.20, 65.60, 64.60,06/28/2003 22:10:00
49,39,30,10,3.66,  0.34,  4.17,  3.03,  2.92,  0.18,  3.41,  2.65,  2.17,  0.26,  2.65,  1.50,  1.21,  0.26,  0.35,  0.35,271.00,  8.00,279.00,  0.00, 65.40,  0.00, 65.60, 64.60,06/28/2003 22:20:00
49,39,30,10,3.08,  0.18,  3.41,  2.65,  2.83,  0.19,  3.03,  2.65,  2.15,  0.24,  2.65,  1.50,  1.20,  0.24,  0.35,  0.35,251.00,  3.00,262.00,  0.00, 65.00,  0.00, 65.10, 64.60,06/28/2003 22:30:00
49,39,30,10,3.15,  0.24,  3.80,  2.65,  2.67,  0.27,  3.03,  2.26,  2.06,  0.25,  2.65,  1.50,  1.18,  0.25,  0.35,  0.35,259.00,  5.00,252.00,  0.00, 64.90,  0.00, 65.10, 64.60,06/28/2003 22:40:00
49,39,30,10,2.71,  0.21,  3.03,  2.26,  2.44,  0.26,  3.03,  1.88,  1.89,  0.24,  2.26,  1.50,  1.12,  0.24,  0.35,  0.35,263.00,  2.00,267.00,  0.00, 65.00,  0.00, 65.10, 65.10,06/28/2003 22:50:00
49,39,30,10,3.04,  0.34,  3.41,  2.26,  3.04,  0.35,  3.80,  2.26,  2.33,  0.26,  3.03,  1.50,  1.26,  0.26,  0.35,  0.35,240.00,  8.00,250.00,  0.00, 65.10,  0.00, 65.60, 65.10,06/28/2003 23:00:00
49,39,30,10,3.51,  0.19,  3.80,  3.03,  3.41,  0.20,  3.80,  3.03,  2.46,  0.35,  3.41,  1.50,  1.29,  0.35,  0.35,  0.35,236.00,  2.00,234.00,  0.00, 64.90,  0.00, 65.60, 64.60,06/28/2003 23:10:00
49,39,30,10,3.92,  0.31,  4.56,  3.41,  3.76,  0.35,  4.56,  3.03,  2.46,  0.42,  3.41,  1.50,  1.29,  0.42,  0.35,  0.35,237.00,  2.00,239.00,  0.00, 64.60,  0.00, 65.10, 64.10,06/28/2003 23:20:00
49,39,30,10,4.26,  0.26,  4.94,  3.80,  4.36,  0.25,  4.94,  3.80,  2.81,  0.37,  3.80,  1.88,  1.38,  0.37,  0.35,  0.35,235.00,  1.00,235.00,  0.00, 64.20,  0.00, 64.60, 64.10,06/28/2003 23:30:00
49,39,30,10,4.17,  0.25,  4.56,  3.80,  3.61,  0.29,  4.17,  3.03,  2.73,  0.24,  3.41,  1.88,  1.36,  0.24,  0.35,  0.35,235.00,  1.00,238.00,  0.00, 64.20,  0.00, 64.60, 63.60,06/28/2003 23:40:00
49,39,30,10,3.59,  0.26,  4.17,  3.03,  2.89,  0.20,  3.41,  2.65,  3.07,  0.22,  3.41,  2.65,  1.43,  0.22,  0.35,  0.35,228.00,  3.00,232.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/28/2003 23:50:00
49,39,30,10,3.92,  0.23,  4.17,  3.41,  3.19,  0.21,  3.80,  2.65,  3.19,  0.23,  3.80,  2.65,  1.46,  0.23,  0.35,  0.35,227.00,  1.00,228.00,  0.00, 63.70,  0.00, 63.60, 63.60,06/29/2003 00:00:00
49,39,30,10,4.29,  0.24,  4.94,  3.80,  3.70,  0.37,  4.17,  2.65,  2.82,  0.29,  3.41,  1.88,  1.38,  0.29,  0.35,  0.35,229.00,  1.00,231.00,  0.00, 63.30,  0.00, 63.60, 63.10,06/29/2003 00:10:00
49,39,30,10,4.62,  0.27,  5.32,  4.17,  3.87,  0.18,  4.17,  3.41,  2.59,  0.26,  3.41,  1.88,  1.33,  0.26,  0.35,  0.35,228.00,  1.00,225.00,  0.00, 63.20,  0.00, 63.60, 63.10,06/29/2003 00:20:00
49,39,30,10,5.45,  0.31,  6.09,  4.56,  4.58,  0.28,  5.32,  3.80,  2.58,  0.35,  3.41,  1.50,  1.32,  0.35,  0.35,  0.35,224.00,  2.00,224.00,  0.00, 63.10,  0.00, 63.60, 63.10,06/29/2003 00:30:00
49,39,30,10,5.82,  0.19,  6.09,  5.32,  5.04,  0.23,  5.71,  4.17,  2.89,  0.37,  3.80,  2.26,  1.39,  0.37,  0.35,  0.35,226.00,  1.00,227.00,  0.00, 62.80,  0.00, 63.10, 62.60,06/29/2003 00:40:00
49,39,30,10,6.00,  0.31,  6.47,  5.32,  4.91,  0.23,  5.32,  4.17,  2.90,  0.31,  3.80,  2.26,  1.40,  0.31,  0.35,  0.35,227.00,  2.00,226.00,  0.00, 62.70,  0.00, 63.10, 62.60,06/29/2003 00:50:00
49,39,30,10,6.24,  0.27,  7.24,  5.71,  4.74,  0.29,  5.32,  4.17,  2.96,  0.38,  3.80,  2.26,  1.41,  0.38,  0.35,  0.35,235.00,  4.00,242.00,  0.00, 62.30,  0.00, 62.60, 62.10,06/29/2003 01:00:00
49,39,30,10,6.87,  0.50,  8.37,  5.71,  5.28,  0.40,  6.47,  4.56,  3.68,  0.27,  4.17,  3.03,  1.54,  0.27,  0.35,  0.35,243.00,  4.00,241.00,  0.00, 62.50,  0.00, 62.60, 62.10,06/29/2003 01:10:00
49,39,30,10,6.66,  0.44,  7.61,  5.71,  5.18,  0.40,  6.47,  4.17,  3.62,  0.35,  5.32,  2.65,  1.53,  0.35,  0.35,  0.35,242.00,  4.00,238.00,  0.00, 62.80,  0.00, 63.10, 62.60,06/29/2003 01:20:00
49,39,30,10,6.75,  0.40,  7.61,  5.71,  5.50,  0.40,  6.47,  4.17,  3.95,  0.45,  4.94,  2.65,  1.59,  0.45,  0.35,  0.35,242.00,  3.00,248.00,  0.00, 63.00,  0.00, 63.10, 63.10,06/29/2003 01:30:00
49,39,30,10,6.36,  0.28,  7.24,  5.71,  5.34,  0.28,  6.09,  4.56,  3.89,  0.31,  4.56,  3.03,  1.58,  0.31,  0.35,  0.35,245.00,  4.00,251.00,  0.00, 63.00,  0.00, 63.10, 62.60,06/29/2003 01:40:00
49,39,30,10,6.17,  0.28,  6.85,  5.32,  4.99,  0.28,  6.09,  4.56,  3.61,  0.24,  4.17,  3.03,  1.53,  0.24,  0.35,  0.35,254.00,  4.00,252.00,  0.00, 62.60,  0.00, 63.10, 62.10,06/29/2003 01:50:00
49,39,30,10,6.35,  0.40,  7.24,  5.32,  5.01,  0.34,  6.09,  4.56,  3.70,  0.22,  4.17,  3.41,  1.55,  0.22,  0.35,  0.35,258.00,  5.00,256.00,  0.00, 62.20,  0.00, 62.60, 62.10,06/29/2003 02:00:00
49,39,30,10,6.60,  0.42,  7.61,  5.71,  5.33,  0.42,  6.47,  4.56,  3.85,  0.23,  4.56,  3.41,  1.57,  0.23,  0.35,  0.35,264.00,  5.00,266.00,  0.00, 62.20,  0.00, 62.60, 62.10,06/29/2003 02:10:00
49,39,30,10,6.45,  0.52,  7.99,  5.32,  5.22,  0.42,  6.47,  3.80,  3.79,  0.37,  5.32,  3.03,  1.56,  0.37,  0.35,  0.35,269.00,  4.00,271.00,  0.00, 62.70,  0.10, 63.10, 62.10,06/29/2003 02:20:00
49,39,30,10,6.20,  0.47,  7.24,  4.94,  5.15,  0.40,  6.09,  4.17,  3.88,  0.26,  4.56,  3.03,  1.58,  0.26,  0.35,  0.35,260.00,  5.00,267.00,  0.00, 62.70,  0.00, 63.10, 62.10,06/29/2003 02:30:00
49,39,30,10,6.28,  0.42,  7.61,  5.32,  5.06,  0.37,  6.09,  3.80,  3.77,  0.31,  4.56,  3.03,  1.56,  0.31,  0.35,  0.35,267.00,  4.00,268.00,  0.00, 62.20,  0.00, 62.60, 62.10,06/29/2003 02:40:00
49,39,30,10,6.11,  0.34,  7.24,  5.32,  4.95,  0.40,  6.09,  3.80,  3.54,  0.31,  4.56,  2.65,  1.52,  0.31,  0.35,  0.35,269.00,  3.00,266.00,  0.00, 62.30,  0.00, 62.60, 62.10,06/29/2003 02:50:00
49,39,30,10,6.00,  0.50,  7.24,  4.94,  4.67,  0.45,  6.09,  3.80,  3.30,  0.38,  4.17,  2.26,  1.48,  0.38,  0.35,  0.35,274.00,  5.00,270.00,  0.00, 62.30,  0.00, 62.60, 62.10,06/29/2003 03:00:00
49,39,30,10,6.05,  0.44,  7.24,  4.94,  4.83,  0.34,  5.71,  3.80,  3.57,  0.40,  4.56,  2.26,  1.53,  0.40,  0.35,  0.35,268.00,  8.00,282.00,  0.00, 62.60,  0.00, 62.60, 62.10,06/29/2003 03:10:00
49,39,30,10,6.33,  0.35,  7.24,  5.32,  5.24,  0.29,  6.09,  4.56,  3.88,  0.29,  4.56,  3.03,  1.58,  0.29,  0.35,  0.35,254.00,  3.00,258.00,  0.00, 61.90,  0.00, 62.60, 61.60,06/29/2003 03:20:00
49,39,30,10,6.54,  0.44,  7.99,  5.32,  5.38,  0.34,  6.47,  4.56,  3.87,  0.34,  4.94,  3.03,  1.57,  0.34,  0.35,  0.35,260.00,  6.00,262.00,  0.00, 62.10,  0.00, 62.60, 62.10,06/29/2003 03:30:00
49,39,30,10,6.75,  0.34,  7.61,  6.09,  5.58,  0.45,  6.85,  4.17,  3.85,  0.42,  4.94,  2.65,  1.57,  0.42,  0.35,  0.35,267.00,  4.00,267.00,  0.00, 62.60,  0.00, 63.10, 62.10,06/29/2003 03:40:00
49,39,30,10,6.61,  0.44,  7.99,  5.32,  5.30,  0.42,  6.85,  4.17,  3.89,  0.44,  5.32,  3.03,  1.58,  0.44,  0.35,  0.35,272.00,  4.00,272.00,  0.00, 62.80,  0.00, 63.10, 62.60,06/29/2003 03:50:00
49,39,30,10,6.86,  0.47,  7.99,  5.32,  5.61,  0.50,  6.85,  4.17,  4.27,  0.45,  5.32,  3.03,  1.63,  0.45,  0.35,  0.35,272.00,  4.00,273.00,  0.00, 62.80,  0.00, 63.10, 62.60,06/29/2003 04:00:00
49,39,30,10,6.38,  0.42,  7.24,  5.32,  5.10,  0.44,  6.47,  3.80,  3.88,  0.38,  4.94,  3.03,  1.58,  0.38,  0.35,  0.35,273.00,  4.00,273.00,  0.00, 62.80,  0.00, 63.10, 62.60,06/29/2003 04:10:00
49,39,30,10,5.98,  0.56,  7.61,  4.56,  4.65,  0.54,  5.71,  3.03,  3.59,  0.45,  4.94,  2.65,  1.53,  0.45,  0.35,  0.35,275.00,  5.00,279.00,  0.00, 62.70,  0.00, 63.10, 62.10,06/29/2003 04:20:00
49,39,30,10,6.40,  0.42,  7.61,  5.32,  5.21,  0.40,  6.47,  4.17,  4.03,  0.38,  4.94,  3.03,  1.60,  0.38,  0.35,  0.35,279.00,  3.00,280.00,  0.00, 62.20,  0.00, 62.60, 62.10,06/29/2003 04:30:00
49,39,30,10,6.71,  0.47,  8.37,  5.32,  5.44,  0.47,  6.47,  4.17,  4.17,  0.44,  5.71,  3.03,  1.62,  0.44,  0.35,  0.35,281.00,  3.00,279.00,  0.00, 61.80,  0.00, 62.10, 61.60,06/29/2003 04:40:00
49,39,30,10,6.48,  0.44,  7.61,  5.32,  5.34,  0.38,  6.47,  4.17,  4.02,  0.40,  4.94,  2.65,  1.60,  0.40,  0.35,  0.35,279.00,  3.00,280.00,  0.00, 61.60,  0.00, 61.60, 61.10,06/29/2003 04:50:00
49,39,30,10,6.66,  0.44,  7.61,  5.32,  5.47,  0.42,  6.47,  4.56,  4.07,  0.40,  5.32,  3.03,  1.61,  0.40,  0.35,  0.35,279.00,  3.00,277.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/29/2003 05:00:00
49,39,30,10,6.43,  0.37,  7.24,  5.32,  5.18,  0.40,  6.09,  4.17,  3.90,  0.42,  5.32,  2.65,  1.58,  0.42,  0.35,  0.35,281.00,  3.00,274.00,  0.00, 61.20,  0.00, 61.60, 61.10,06/29/2003 05:10:00
49,39,30,10,6.24,  0.38,  7.24,  5.32,  5.12,  0.45,  6.09,  3.80,  3.84,  0.42,  4.94,  2.65,  1.57,  0.42,  0.35,  0.35,274.00,  5.00,277.00,  0.00, 61.60,  0.00, 61.60, 61.10,06/29/2003 05:20:00
49,39,30,10,6.16,  0.37,  6.85,  4.94,  5.09,  0.40,  6.09,  4.17,  4.05,  0.45,  5.32,  3.03,  1.60,  0.45,  0.35,  0.35,274.00,  4.00,274.00,  0.00, 61.70,  0.00, 61.60, 61.60,06/29/2003 05:30:00
49,39,30,10,6.17,  0.45,  7.61,  4.94,  5.20,  0.44,  6.85,  4.17,  4.18,  0.42,  5.32,  3.03,  1.62,  0.42,  0.35,  0.35,275.00,  3.00,282.00,  0.00, 61.70,  0.00, 62.10, 61.60,06/29/2003 05:40:00
49,39,30,10,6.44,  0.44,  7.61,  5.71,  5.56,  0.44,  6.85,  4.56,  4.33,  0.52,  6.09,  3.03,  1.64,  0.52,  0.35,  0.35,281.00,  4.00,282.00,  0.00, 61.80,  0.00, 62.10, 61.60,06/29/2003 05:50:00
49,39,30,10,6.17,  0.52,  7.61,  4.94,  5.46,  0.44,  6.85,  4.56,  4.54,  0.44,  5.71,  3.41,  1.67,  0.44,  0.35,  0.35,285.00,  4.00,293.00,  0.00, 61.70,  0.00, 62.10, 61.60,06/29/2003 06:00:00
49,39,30,10,5.86,  0.45,  6.85,  4.94,  5.11,  0.44,  6.09,  3.80,  4.29,  0.52,  5.32,  2.65,  1.64,  0.52,  0.35,  0.35,282.00,  4.00,302.00,  0.00, 61.80,  0.00, 62.10, 61.60,06/29/2003 06:10:00
49,39,30,10,5.48,  0.52,  6.85,  4.17,  4.78,  0.45,  6.09,  3.41,  3.91,  0.54,  5.32,  2.65,  1.58,  0.54,  0.35,  0.35,282.00,  5.00,293.00,  0.00, 62.20,  0.00, 62.10, 62.10,06/29/2003 06:20:00
49,39,30,10,5.38,  0.54,  6.47,  3.80,  4.82,  0.52,  6.09,  3.41,  4.35,  0.54,  5.71,  3.03,  1.64,  0.54,  0.35,  0.35,285.00,  5.00,284.00,  0.00, 62.50,  0.00, 62.60, 62.10,06/29/2003 06:30:00
49,39,30,10,5.31,  0.62,  7.24,  3.80,  4.94,  0.56,  6.47,  3.41,  4.39,  0.67,  6.09,  3.03,  1.65,  0.67,  0.35,  0.35,286.00,  5.00,293.00,  0.00, 62.70,  0.00, 63.10, 62.10,06/29/2003 06:40:00
49,39,30,10,5.55,  0.67,  7.61,  4.17,  5.13,  0.54,  7.24,  3.80,  4.58,  0.54,  6.47,  3.03,  1.68,  0.54,  0.35,  0.35,285.00,  6.00,285.00,  0.00, 63.10,  0.00, 63.60, 62.60,06/29/2003 06:50:00
49,39,30,10,5.14,  0.70,  6.85,  3.41,  4.88,  0.67,  6.47,  3.41,  4.42,  0.64,  6.47,  3.03,  1.66,  0.64,  0.35,  0.35,286.00,  6.00,297.00,  0.00, 63.60,  0.00, 64.10, 63.10,06/29/2003 07:00:00
49,39,30,10,5.17,  0.52,  6.47,  3.80,  4.87,  0.59,  6.47,  3.80,  4.29,  0.67,  6.09,  2.65,  1.64,  0.67,  0.35,  0.35,285.00,  7.00,305.00,  0.00, 64.10,  0.00, 64.60, 63.60,06/29/2003 07:10:00
49,39,30,10,4.71,  0.50,  5.71,  3.41,  4.60,  0.52,  5.71,  3.41,  4.17,  0.62,  5.71,  2.65,  1.62,  0.62,  0.35,  0.35,288.00,  6.00,291.00,  0.00, 64.20,  0.00, 64.60, 63.60,06/29/2003 07:20:00
49,39,30,10,5.21,  0.64,  6.47,  3.80,  5.05,  0.59,  6.47,  2.65,  4.45,  0.70,  6.47,  2.65,  1.66,  0.70,  0.35,  0.35,298.00,  8.00,293.00,  0.00, 64.60,  0.00, 64.60, 64.10,06/29/2003 07:30:00
49,39,30,10,5.19,  0.83,  7.24,  3.41,  4.86,  0.83,  6.85,  3.03,  4.36,  0.91,  6.47,  2.65,  1.65,  0.91,  0.35,  0.35,304.00,  8.00,312.00,  0.00, 65.20,  0.30, 65.60, 64.60,06/29/2003 07:40:00
49,39,30,10,5.51,  0.80,  7.61,  3.80,  5.31,  0.80,  7.24,  3.80,  4.95,  0.70,  7.24,  3.03,  1.72,  0.70,  0.35,  0.35,306.00,  7.00,311.00,  0.00, 65.50,  0.00, 65.60, 65.60,06/29/2003 07:50:00
49,39,30,10,4.89,  0.52,  6.47,  3.41,  4.70,  0.52,  6.47,  3.41,  4.28,  0.59,  5.71,  2.65,  1.63,  0.59,  0.35,  0.35,300.00, 10.00,300.00,  0.00, 66.30,  0.00, 66.70, 65.60,06/29/2003 08:00:00
49,39,30,10,5.00,  0.59,  6.85,  3.80,  4.74,  0.70,  6.47,  3.03,  4.27,  0.73,  6.47,  2.65,  1.63,  0.73,  0.35,  0.35,299.00,  9.00,306.00,  0.00, 66.80,  0.00, 67.20, 66.70,06/29/2003 08:10:00
49,39,30,10,5.51,  0.56,  7.24,  4.17,  5.46,  0.64,  7.24,  3.80,  4.94,  0.70,  6.47,  3.03,  1.72,  0.70,  0.35,  0.35,309.00,  8.00,316.00,  0.00, 67.40,  0.00, 67.70, 66.70,06/29/2003 08:20:00
49,39,30,10,5.93,  0.59,  7.61,  4.56,  5.73,  0.64,  7.61,  4.17,  5.30,  0.77,  6.85,  3.03,  1.76,  0.77,  0.35,  0.35,315.00,  8.00,331.00,  0.00, 67.60,  0.00, 68.20, 67.20,06/29/2003 08:30:00
49,39,30,10,6.25,  0.80,  8.77,  4.17,  6.11,  0.80,  8.77,  4.17,  5.63,  0.77,  7.99,  3.41,  1.80,  0.77,  0.35,  0.35,325.00,  7.00,328.00,  0.00, 67.60,  0.00, 68.20, 67.20,06/29/2003 08:40:00
49,39,30,10,5.72,  0.87,  7.61,  3.41,  5.33,  0.83,  6.85,  3.41,  4.83,  0.87,  7.61,  2.65,  1.71,  0.87,  0.35,  0.35,309.00,  7.00,306.00,  0.00, 67.60,  0.00, 68.20, 67.20,06/29/2003 08:50:00
49,39,30,10,6.59,  0.56,  8.37,  5.32,  6.17,  0.70,  8.37,  4.17,  5.33,  0.70,  7.24,  3.41,  1.77,  0.70,  0.35,  0.35,317.00,  6.00,335.00,  0.00, 67.60,  0.00, 67.70, 67.20,06/29/2003 09:00:00
49,39,30,10,5.67,  0.64,  7.61,  4.17,  5.52,  0.64,  6.85,  3.80,  4.88,  0.80,  6.85,  3.03,  1.71,  0.80,  0.35,  0.35,311.00,  8.00,321.00,  0.00, 67.90,  0.00, 68.20, 67.70,06/29/2003 09:10:00
49,39,30,10,4.69,  0.62,  6.85,  3.03,  4.43,  0.59,  5.71,  3.03,  4.01,  0.59,  5.32,  2.26,  1.60,  0.59,  0.35,  0.35,297.00,  9.00,295.00,  0.00, 68.20,  0.00, 68.70, 67.70,06/29/2003 09:20:00
49,39,30,10,5.33,  0.45,  6.47,  4.17,  4.93,  0.52,  6.09,  3.41,  4.44,  0.59,  5.71,  2.65,  1.66,  0.59,  0.35,  0.35,298.00,  8.00,292.00,  0.00, 68.60,  0.00, 68.70, 68.20,06/29/2003 09:30:00
49,39,30,10,5.53,  0.73,  6.85,  3.41,  5.26,  0.77,  6.85,  3.41,  4.74,  0.91,  6.85,  2.65,  1.70,  0.91,  0.35,  0.35,319.00,  8.00,324.00,  0.00, 68.70,  0.00, 69.20, 68.70,06/29/2003 09:40:00
49,39,30,10,5.05,  0.59,  6.47,  3.41,  4.92,  0.64,  6.47,  3.80,  4.52,  0.73,  6.85,  2.65,  1.67,  0.73,  0.35,  0.35,322.00,  8.00,319.00,  0.00, 69.20,  0.20, 69.80, 68.70,06/29/2003 09:50:00
49,39,30,10,4.62,  0.70,  6.09,  2.26,  4.38,  0.77,  6.47,  2.26,  3.95,  0.80,  6.09,  1.88,  1.59,  0.80,  0.35,  0.35,310.00, 13.00,321.00,  0.00, 69.60,  0.00, 70.30, 69.80,06/29/2003 10:00:00
49,39,30,10,4.69,  0.87,  6.47,  2.26,  4.35,  0.95,  5.71,  1.50,  4.07,  0.91,  6.09,  1.88,  1.60,  0.91,  0.35,  0.35,303.00, 12.00,312.00,  0.00, 69.80,  0.00, 70.30, 69.80,06/29/2003 10:10:00
49,39,30,10,4.88,  0.95,  7.24,  2.65,  4.67,  0.99,  7.24,  2.26,  4.25,  0.99,  6.85,  1.50,  1.63,  0.99,  0.35,  0.35,305.00, 11.00,305.00,  0.00, 70.40,  0.00, 70.80, 69.80,06/29/2003 10:20:00
49,39,30,10,4.06,  0.59,  5.32,  2.65,  3.81,  0.62,  5.32,  2.26,  3.60,  0.50,  5.32,  2.26,  1.53,  0.50,  0.35,  0.35,300.00, 15.00,317.00,  0.00, 70.60,  0.00, 70.80, 70.30,06/29/2003 10:30:00
49,39,30,10,4.91,  0.73,  6.85,  3.03,  4.71,  0.77,  6.85,  3.03,  4.33,  0.87,  6.47,  2.65,  1.64,  0.87,  0.35,  0.35,322.00, 14.00,324.00,  0.00, 70.90,  0.10, 71.30, 70.80,06/29/2003 10:40:00
49,39,30,10,5.19,  0.99,  7.99,  3.03,  4.93,  1.18,  7.99,  2.65,  4.43,  1.23,  7.61,  2.26,  1.66,  1.23,  0.35,  0.35,298.00, 13.00,316.00,  0.00, 71.50,  0.00, 72.40, 71.30,06/29/2003 10:50:00
49,39,30,10,5.98,  1.04,  8.37,  3.80,  5.64,  1.13,  7.99,  3.03,  5.22,  1.13,  7.61,  3.03,  1.75,  1.13,  0.35,  0.35,322.00, 11.00,327.00,  0.00, 71.50,  0.00, 71.90, 70.80,06/29/2003 11:00:00
49,39,30,10,6.94,  1.18,  9.54,  4.17,  6.73,  1.18,  9.15,  3.80,  6.28,  1.29,  8.77,  2.65,  1.86,  1.29,  0.35,  0.35,320.00, 10.00,323.00,  0.00, 71.50,  0.00, 71.90, 71.30,06/29/2003 11:10:00
49,39,30,10,5.36,  0.80,  7.24,  3.41,  5.13,  0.87,  7.24,  2.65,  4.74,  0.95,  7.24,  1.88,  1.70,  0.95,  0.35,  0.35,329.00, 10.00,348.00,  0.00, 71.50,  0.00, 71.90, 71.30,06/29/2003 11:20:00
49,39,30,10,5.82,  1.08,  8.37,  3.41,  5.58,  1.18,  8.37,  3.41,  5.17,  1.23,  9.54,  2.26,  1.75,  1.23,  0.35,  0.35,318.00, 14.00,301.00,  0.00, 71.90,  0.00, 72.40, 71.30,06/29/2003 11:30:00
49,39,30,10,5.49,  0.91,  7.61,  2.65,  5.13,  0.99,  7.24,  2.26,  4.54,  1.08,  7.24,  2.26,  1.67,  1.08,  0.35,  0.35,324.00, 12.00,339.00,  0.00, 72.30,  0.00, 72.40, 71.90,06/29/2003 11:40:00
49,39,30,10,5.32,  0.87,  6.85,  3.03,  5.09,  0.91,  6.85,  2.65,  4.54,  0.95,  6.47,  1.88,  1.67,  0.95,  0.35,  0.35,319.00, 16.00,331.00,  0.00, 72.50,  0.00, 73.50, 72.40,06/29/2003 11:50:00
49,39,30,10,6.27,  0.91,  8.37,  3.80,  6.11,  0.95,  8.77,  3.80,  5.66,  1.08,  8.77,  2.65,  1.80,  1.08,  0.35,  0.35,291.00, 13.00,282.00,  0.00, 72.70,  0.00, 73.50, 72.40,06/29/2003 12:00:00
49,39,30,10,5.92,  0.95,  8.37,  3.41,  5.74,  1.13,  8.37,  3.03,  5.25,  1.18,  8.77,  2.65,  1.76,  1.18,  0.35,  0.35,303.00,  8.00,300.00,  0.00, 72.70,  0.00, 72.90, 72.40,06/29/2003 12:10:00
49,39,30,10,5.80,  0.67,  7.99,  4.17,  5.61,  0.64,  7.24,  3.80,  5.05,  0.83,  7.24,  3.41,  1.73,  0.83,  0.35,  0.35,310.00,  9.00,320.00,  0.00, 73.30,  0.00, 74.00, 72.90,06/29/2003 12:20:00
49,39,30,10,5.55,  0.64,  7.24,  3.80,  5.30,  0.67,  6.85,  3.80,  4.92,  0.77,  6.85,  3.41,  1.72,  0.77,  0.35,  0.35,301.00, 10.00,290.00,  0.00, 73.50,  0.00, 74.50, 73.50,06/29/2003 12:30:00
49,39,30,10,5.50,  0.70,  7.24,  4.17,  5.26,  0.77,  7.24,  3.41,  4.93,  0.77,  6.85,  3.03,  1.72,  0.77,  0.35,  0.35,297.00,  8.00,297.00,  0.00, 73.90,  0.00, 74.50, 73.50,06/29/2003 12:40:00
49,39,30,10,4.70,  0.95,  7.61,  2.65,  4.42,  1.04,  7.24,  2.65,  3.98,  1.08,  6.47,  1.50,  1.59,  1.08,  0.35,  0.35,312.00, 12.00,305.00,  0.00, 74.30,  0.10, 75.10, 74.00,06/29/2003 12:50:00
49,39,30,10,5.25,  1.04,  7.61,  2.65,  5.07,  1.08,  7.61,  1.88,  4.41,  1.18,  7.61,  1.88,  1.65,  1.18,  0.35,  0.35,298.00, 11.00,291.00,  0.00, 74.80,  0.00, 75.10, 74.50,06/29/2003 13:00:00
49,39,30,10,4.51,  0.99,  6.85,  2.26,  4.20,  1.13,  6.85,  1.50,  3.66,  1.08,  6.09,  1.12,  1.54,  1.08,  0.35,  0.35,309.00, 15.00,312.00,  0.00, 74.50,  0.00, 75.10, 74.00,06/29/2003 13:10:00
49,39,30,10,5.60,  0.67,  7.61,  4.17,  5.29,  0.80,  6.85,  3.41,  4.94,  0.80,  7.61,  3.03,  1.72,  0.80,  0.35,  0.35,322.00, 19.00,319.00,  0.00, 74.50,  0.00, 75.60, 74.00,06/29/2003 13:20:00
49,39,30,10,4.27,  0.56,  5.71,  2.65,  4.04,  0.67,  5.32,  2.26,  3.77,  0.83,  5.32,  1.12,  1.56,  0.83,  0.35,  0.35,301.00,  9.00,302.00,  0.00, 74.40,  0.00, 75.10, 74.00,06/29/2003 13:30:00
49,39,30,10,3.99,  0.67,  5.71,  2.65,  3.84,  0.73,  5.71,  2.26,  3.46,  0.67,  5.71,  1.88,  1.51,  0.67,  0.35,  0.35,299.00,  8.00,298.00,  0.00, 74.80,  0.00, 75.10, 74.50,06/29/2003 13:40:00
49,39,30,10,2.88,  0.83,  5.71,  1.12,  2.54,  0.99,  5.32,  0.35,  2.39,  1.04,  5.32,  0.35,  1.27,  1.04,  0.35,  0.35,298.00, 20.00,302.00,  0.00, 74.70,  0.00, 75.10, 74.50,06/29/2003 13:50:00
49,39,30,10,3.56,  0.91,  6.09,  1.88,  3.33,  0.91,  6.09,  1.50,  3.27,  0.77,  4.94,  1.50,  1.47,  0.77,  0.35,  0.35,290.00, 13.00,294.00,  0.00, 75.20,  0.00, 75.60, 74.50,06/29/2003 14:00:00
49,39,30,10,5.95,  1.74,  8.37,  2.65,  5.36,  1.90,  8.37,  1.88,  4.56,  1.74,  7.99,  1.12,  1.67,  1.74,  0.35,  0.35,300.00, 13.00,311.00,  0.00, 75.20,  0.20, 75.60, 74.50,06/29/2003 14:10:00
49,39,30,10,6.04,  0.99,  7.99,  3.80,  5.74,  0.95,  7.61,  3.41,  5.42,  0.99,  7.99,  3.03,  1.78,  0.99,  0.35,  0.35,298.00, 11.00,317.00,  0.00, 75.10,  0.00, 75.60, 74.50,06/29/2003 14:20:00
49,39,30,10,5.37,  0.67,  7.24,  3.41,  5.03,  0.70,  6.85,  3.41,  4.55,  0.64,  6.85,  3.03,  1.67,  0.64,  0.35,  0.35,289.00,  8.00,295.00,  0.00, 74.40,  0.40, 75.60, 74.00,06/29/2003 14:30:00
49,39,30,10,4.06,  0.64,  5.71,  2.65,  3.79,  0.70,  5.71,  1.88,  3.68,  0.64,  5.71,  1.88,  1.54,  0.64,  0.35,  0.35,274.00,  7.00,297.00,  0.00, 74.50,  0.00, 75.10, 74.00,06/29/2003 14:40:00
