49,39,30,10,4.39,  0.64,  6.09,  2.65,  4.10,  0.73,  5.71,  2.26,  3.73,  0.83,  5.71,  1.88,  3.62,  0.83,  5.71,  1.88,287.81, 14.57,294.96,  0.00, 23.28,  0.00, 23.66, 23.06,11/07/2007 14:00:00
49,39,30,10,3.76,  0.87,  6.09,  1.88,  3.45,  0.99,  5.71,  1.50,  3.17,  1.08,  5.71,  1.12,  3.22,  0.99,  5.71,  1.50,282.11, 18.89,287.08,  0.00, 23.36,  0.00, 23.66, 23.36,11/07/2007 14:10:00
49,39,30,10,3.24,  0.91,  5.32,  0.35,  3.11,  0.95,  4.94,  1.12,  2.89,  0.95,  4.56,  1.12,  2.78,  0.91,  4.56,  1.12,289.93, 21.51,304.70,  0.00, 23.43,  0.07, 23.66, 23.36,11/07/2007 14:20:00
49,39,30,10,3.74,  0.45,  4.94,  2.65,  3.67,  0.45,  4.94,  2.26,  3.35,  0.47,  4.56,  1.88,  2.86,  0.67,  4.56,  1.50,305.64,  9.44,313.07,  0.00, 23.21,  0.00, 23.66, 23.06,11/07/2007 14:30:00
49,39,30,10,2.08,  0.80,  3.80,  0.35,  1.82,  0.99,  3.80,  0.35,  1.55,  0.99,  3.80,  0.35,  1.68,  0.99,  3.41,  0.35,260.58, 14.57,298.98,  0.00, 23.51,  0.26, 24.25, 23.36,11/07/2007 14:40:00
49,39,30,10,1.14,  0.83,  3.03,  0.35,  1.04,  0.91,  3.41,  0.35,  1.01,  0.73,  3.41,  0.35,  0.99,  0.70,  3.03,  0.35,273.94, 25.58,295.76,  0.00, 24.25,  0.00, 24.55, 23.95,11/07/2007 14:50:00
49,39,30,10,1.68,  0.70,  3.03,  0.35,  1.76,  0.62,  3.03,  0.35,  1.69,  0.59,  3.03,  0.35,  1.64,  0.45,  2.65,  0.35,303.60, 16.59,298.98,  0.00, 23.81,  0.16, 24.25, 23.66,11/07/2007 15:00:00
49,39,30,10,1.04,  0.56,  3.03,  0.35,  0.82,  0.64,  2.65,  0.35,  0.57,  0.40,  1.88,  0.35,  0.65,  0.50,  1.88,  0.35,260.76, 11.23,244.70,  0.00, 24.33,  0.40, 24.85, 23.66,11/07/2007 15:10:00
49,39,30,10,1.05,  0.40,  1.88,  0.35,  0.89,  0.45,  2.26,  0.35,  0.68,  0.38,  1.88,  0.35,  0.81,  0.42,  1.88,  0.35,264.96,  6.68,264.69,  0.00, 24.25,  0.00, 24.55, 23.95,11/07/2007 15:20:00
49,39,30,10,0.73,  0.44,  1.88,  0.35,  0.63,  0.32,  1.50,  0.35,  0.59,  0.29,  1.50,  0.35,  0.63,  0.29,  1.88,  0.35,289.55, 30.42,334.99,  0.00, 24.25,  0.08, 24.55, 23.95,11/07/2007 15:30:00
49,39,30,10,0.60,  0.27,  1.50,  0.35,  0.56,  0.26,  1.12,  0.35,  0.40,  0.18,  1.50,  0.35,  0.45,  0.25,  1.50,  0.35,332.49,  0.06,334.99,  0.00, 23.88,  0.00, 23.95, 23.66,11/07/2007 15:40:00
49,39,30,10,0.77,  0.32,  1.50,  0.35,  0.72,  0.31,  1.50,  0.35,  0.43,  0.16,  1.12,  0.35,  0.75,  0.35,  1.50,  0.35,355.98, 21.51, 19.67,  0.00, 23.28,  0.22, 23.66, 22.77,11/07/2007 15:50:00
49,39,30,10,0.52,  0.24,  1.12,  0.35,  0.78,  0.34,  1.50,  0.35,  0.68,  0.34,  1.50,  0.35,  1.22,  0.32,  1.88,  0.73, 23.27,  0.00, 19.67,  0.00, 22.91,  0.00, 23.36, 22.77,11/07/2007 16:00:00
49,39,30,10,0.35,  0.04,  0.73,  0.35,  0.52,  0.20,  1.12,  0.35,  0.45,  0.17,  0.73,  0.35,  0.79,  0.17,  1.12,  0.35, 23.27,  0.00, 19.67,  0.00, 22.40,  0.09, 22.77, 22.18,11/07/2007 16:10:00
49,39,30,10,0.52,  0.19,  1.12,  0.35,  0.73,  0.17,  1.12,  0.35,  0.69,  0.12,  1.12,  0.35,  0.93,  0.19,  1.12,  0.73, 28.67,  1.29, 24.56,  0.00, 21.81,  0.10, 22.18, 21.59,11/07/2007 16:20:00
49,39,30,10,1.03,  0.24,  1.50,  0.35,  1.05,  0.25,  1.50,  0.35,  0.69,  0.28,  1.50,  0.35,  1.14,  0.22,  1.50,  0.73, 29.50,  0.00, 26.00,  0.00, 21.30,  0.06, 21.59, 21.30,11/07/2007 16:30:00
49,39,30,10,1.31,  0.19,  1.50,  1.12,  1.65,  0.21,  1.88,  1.12,  1.24,  0.23,  1.88,  0.73,  1.62,  0.18,  1.88,  1.50, 29.71,  0.00, 26.00,  0.00, 20.64,  0.30, 21.30, 20.14,11/07/2007 16:40:00
49,39,30,10,2.23,  0.56,  3.41,  1.12,  2.36,  0.47,  3.41,  1.50,  1.97,  0.64,  3.03,  1.12,  2.31,  0.54,  3.03,  1.50, 32.47,  2.36, 31.26,  0.00, 19.78,  0.31, 20.14, 19.28,11/07/2007 16:50:00
49,39,30,10,3.07,  0.21,  3.41,  2.65,  2.81,  0.25,  3.41,  2.26,  2.39,  0.38,  3.03,  1.50,  2.75,  0.22,  3.03,  2.26, 35.94,  0.91, 31.94,  0.00, 18.56,  0.34, 19.28, 18.14,11/07/2007 17:00:00
49,39,30,10,2.34,  0.29,  3.03,  1.88,  1.87,  0.34,  2.65,  1.12,  1.72,  0.47,  2.65,  0.73,  2.30,  0.23,  2.65,  1.88, 38.81,  0.40, 34.09,  0.00, 17.79,  0.00, 18.14, 17.57,11/07/2007 17:10:00
49,39,30,10,2.28,  0.18,  2.65,  1.88,  1.86,  0.27,  2.65,  1.12,  1.73,  0.28,  2.26,  0.73,  2.40,  0.29,  3.03,  1.88, 44.98,  3.34, 44.56,  0.00, 17.86,  0.08, 18.14, 17.57,11/07/2007 17:20:00
49,39,30,10,3.12,  0.37,  3.80,  2.26,  2.92,  0.56,  3.80,  1.88,  2.07,  0.32,  2.65,  1.12,  2.49,  0.23,  3.03,  1.88, 45.88,  2.69, 38.61,  0.00, 17.93,  0.00, 18.14, 17.86,11/07/2007 17:30:00
49,39,30,10,2.77,  0.25,  3.41,  2.26,  2.36,  0.38,  3.41,  1.88,  1.34,  0.31,  1.88,  0.73,  2.02,  0.24,  2.65,  1.50, 44.43,  2.57, 38.61,  0.00, 16.94,  0.44, 17.86, 16.18,11/07/2007 17:40:00
49,39,30,10,2.67,  0.22,  3.03,  2.26,  2.51,  0.44,  3.03,  0.73,  2.02,  0.67,  4.17,  1.12,  2.42,  0.52,  4.56,  1.50, 61.68, 10.76, 51.58,  0.00, 16.52,  0.12, 16.73, 15.62,11/07/2007 17:50:00
49,39,30,10,3.08,  0.27,  3.41,  2.26,  2.34,  0.26,  3.03,  1.50,  2.04,  0.62,  3.41,  1.12,  2.13,  0.56,  3.41,  1.12, 91.40, 10.76, 90.10,  0.00, 13.23,  1.14, 15.62, 11.83,11/07/2007 18:00:00
49,39,30,10,3.11,  0.29,  3.80,  2.65,  2.72,  0.29,  3.41,  1.88,  1.01,  0.34,  1.88,  0.35,  1.18,  0.32,  1.88,  0.35, 74.00,  0.91, 72.36,  0.00, 12.29,  0.35, 13.17, 11.83,11/07/2007 18:10:00
49,39,30,10,2.70,  0.15,  3.03,  2.26,  2.81,  0.40,  3.41,  1.50,  1.66,  0.54,  4.17,  1.12,  1.82,  0.54,  4.17,  1.12, 74.81,  0.00, 72.36,  0.00, 13.84,  0.34, 14.52, 13.17,11/07/2007 18:20:00
49,39,30,10,3.03,  0.25,  3.41,  2.26,  2.69,  0.38,  3.41,  1.50,  2.66,  0.47,  3.80,  1.50,  2.74,  0.47,  4.17,  1.88,108.36,  9.86, 90.59,  0.00, 12.16,  1.35, 14.25, 10.25,11/07/2007 18:30:00
49,39,30,10,2.56,  0.26,  3.03,  2.26,  2.78,  0.18,  3.03,  2.26,  2.12,  0.35,  3.41,  1.50,  2.18,  0.37,  3.80,  1.50,114.09,  2.36,110.99,  0.00, 11.56,  0.80, 12.63, 10.25,11/07/2007 18:40:00
49,39,30,10,2.54,  0.19,  3.03,  2.26,  2.74,  0.17,  3.03,  2.26,  2.01,  0.38,  3.80,  1.50,  2.09,  0.38,  3.80,  1.50,118.19,  0.00,116.53,  0.00, 12.83,  0.54, 13.71, 12.09,11/07/2007 18:50:00
49,39,30,10,4.17,  0.70,  5.71,  2.26,  5.12,  0.99,  7.61,  2.26,  5.26,  0.70,  7.24,  3.80,  5.38,  0.73,  7.24,  3.80,178.09, 18.09,189.71,  0.00, 10.57,  1.61, 13.71,  8.18,11/07/2007 19:00:00
49,39,30,10,3.58,  0.35,  4.17,  3.03,  3.91,  0.28,  4.56,  3.41,  4.56,  0.34,  5.32,  3.80,  4.67,  0.35,  5.32,  3.80,170.94,  4.93,169.78,  0.00,  7.92,  0.00,  8.18,  7.66,11/07/2007 19:10:00
49,39,30,10,4.92,  1.34,  8.37,  3.03,  4.93,  1.47,  8.37,  3.03,  4.35,  0.95,  6.47,  3.03,  4.42,  0.91,  6.47,  3.03,162.67, 10.30,168.41,  0.00,  8.37,  0.00,  8.69,  8.18,11/07/2007 19:20:00
49,39,30,10,3.70,  0.44,  4.94,  3.03,  3.76,  0.56,  5.32,  3.03,  3.06,  0.42,  4.56,  2.26,  3.14,  0.44,  4.56,  2.65,155.23,  9.04,165.24,  0.00,  8.82,  0.28,  9.46,  8.43,11/07/2007 19:30:00
49,39,30,10,4.71,  0.80,  7.24,  3.41,  5.02,  0.83,  6.85,  3.41,  3.59,  0.50,  4.56,  2.65,  3.64,  0.50,  4.56,  2.65,155.13,  6.68,162.14,  0.00,  9.20,  0.18,  9.72,  8.95,11/07/2007 19:40:00
49,39,30,10,4.67,  0.32,  5.32,  3.80,  5.19,  0.47,  6.09,  3.80,  3.87,  0.56,  4.56,  2.65,  3.92,  0.54,  4.56,  2.65,156.98,  3.97,154.43,  0.00,  8.69,  0.00,  8.95,  8.43,11/07/2007 19:50:00
49,39,30,10,4.67,  0.20,  4.94,  4.17,  4.91,  0.31,  6.09,  4.17,  4.01,  0.42,  4.56,  3.03,  4.03,  0.40,  4.56,  3.41,155.13,  5.38,150.71,  0.00,  9.01,  0.00,  9.20,  8.69,11/07/2007 20:00:00
49,39,30,10,4.19,  0.18,  4.56,  3.80,  4.45,  0.23,  4.94,  4.17,  3.95,  0.31,  4.56,  3.41,  4.01,  0.28,  4.56,  3.41,165.60,  5.38,158.67,  0.00,  8.56,  0.22,  8.95,  8.18,11/07/2007 20:10:00
49,39,30,10,4.42,  0.18,  4.56,  3.80,  4.73,  0.23,  5.32,  4.17,  3.77,  0.27,  4.17,  3.03,  3.89,  0.27,  4.17,  3.41,178.92,  4.33,176.34,  0.00,  8.11,  0.00,  8.18,  7.92,11/07/2007 20:20:00
49,39,30,10,4.36,  0.19,  4.56,  4.17,  4.44,  0.18,  4.56,  3.80,  3.39,  0.19,  3.80,  3.03,  3.53,  0.20,  3.80,  3.03,175.98,  4.33,172.56,  0.00,  8.05,  0.04,  8.43,  7.92,11/07/2007 20:30:00
49,39,30,10,3.96,  0.24,  4.56,  3.41,  3.83,  0.29,  4.17,  3.03,  2.98,  0.27,  3.41,  2.26,  3.12,  0.27,  3.41,  2.26,166.81,  3.64,167.95,  0.00,  8.95,  0.12,  9.46,  8.43,11/07/2007 20:40:00
49,39,30,10,3.49,  0.22,  4.17,  3.03,  2.92,  0.27,  3.41,  2.65,  1.91,  0.40,  2.65,  1.12,  2.06,  0.40,  2.65,  1.50,151.49,  4.33,158.67,  0.00,  9.92,  0.38, 10.77,  9.20,11/07/2007 20:50:00
49,39,30,10,3.95,  0.21,  4.56,  3.41,  3.34,  0.28,  3.80,  2.65,  2.24,  0.87,  4.94,  1.12,  2.38,  0.87,  5.32,  1.50,147.84,  8.29,141.61,  0.00, 11.50,  0.30, 11.83, 10.77,11/07/2007 21:00:00
49,39,30,10,4.25,  0.38,  5.71,  3.41,  3.85,  0.50,  5.71,  3.03,  3.80,  0.70,  5.71,  3.03,  3.95,  0.73,  6.09,  3.03,175.75,  9.44,166.59,  0.00,  9.53,  0.96, 11.30,  8.18,11/07/2007 21:10:00
49,39,30,10,4.32,  0.83,  6.09,  3.41,  4.51,  0.56,  5.71,  3.41,  3.71,  0.47,  4.94,  3.03,  3.86,  0.47,  4.94,  3.03,190.66,  3.64,190.23,  0.00,  8.50,  0.17,  8.95,  8.18,11/07/2007 21:20:00
49,39,30,10,3.88,  0.54,  4.94,  3.03,  4.47,  0.62,  5.71,  3.41,  4.43,  0.56,  5.71,  3.41,  4.61,  0.59,  5.71,  3.41,200.25,  2.69,199.73,  0.00,  8.56,  0.04,  8.95,  8.43,11/07/2007 21:30:00
49,39,30,10,2.93,  0.25,  3.41,  2.26,  4.06,  0.26,  4.56,  3.41,  4.51,  0.28,  4.94,  3.80,  4.71,  0.32,  5.32,  4.17,209.77,  3.34,205.21,  0.00,  8.24,  0.05,  8.43,  7.92,11/07/2007 21:40:00
49,39,30,10,2.33,  0.47,  3.03,  1.50,  4.11,  0.31,  4.56,  3.03,  4.83,  0.34,  5.71,  4.17,  5.04,  0.35,  5.71,  4.17,217.87,  3.34,214.88,  0.00,  8.37,  0.25,  8.95,  7.92,11/07/2007 21:50:00
49,39,30,10,1.59,  0.26,  2.65,  1.12,  3.35,  0.50,  4.56,  2.26,  4.41,  0.21,  4.94,  4.17,  4.64,  0.20,  5.32,  4.17,225.68,  1.18,226.22,  0.00,  9.01,  0.00,  9.20,  8.95,11/07/2007 22:00:00
49,39,30,10,0.80,  0.40,  1.50,  0.35,  2.22,  0.32,  3.03,  1.88,  4.03,  0.22,  4.56,  3.41,  4.27,  0.21,  4.94,  3.80,229.62,  5.86,228.06,  0.00,  8.82,  0.00,  9.20,  8.69,11/07/2007 22:10:00
49,39,30,10,0.50,  0.18,  0.73,  0.35,  2.34,  0.29,  3.03,  1.88,  3.87,  0.44,  4.56,  3.03,  4.09,  0.45,  4.94,  3.03,245.25,  3.20,244.04,  0.00,  9.20,  0.12,  9.72,  8.95,11/07/2007 22:20:00
49,39,30,10,0.44,  0.17,  1.12,  0.35,  2.25,  0.35,  3.03,  1.50,  3.66,  0.28,  4.56,  3.03,  3.83,  0.28,  4.56,  3.41,253.73,  3.34,252.78,  0.00,  9.98,  0.16, 10.25,  9.72,11/07/2007 22:30:00
49,39,30,10,1.37,  0.35,  2.26,  0.35,  2.80,  0.28,  3.41,  1.88,  4.13,  0.35,  4.94,  3.03,  4.17,  0.35,  4.94,  3.03,275.78,  6.68,282.46,  0.00,  9.53,  0.34, 10.25,  9.20,11/07/2007 22:40:00
49,39,30,10,2.54,  1.04,  5.32,  1.50,  4.30,  1.34,  7.61,  2.65,  4.13,  0.54,  6.09,  3.41,  4.12,  0.52,  6.47,  3.03,286.28,  5.38,278.66,  0.00,  9.27,  0.25,  9.72,  8.95,11/07/2007 22:50:00
49,39,30,10,4.78,  0.38,  5.71,  3.80,  6.23,  0.45,  7.24,  5.32,  4.32,  0.54,  5.71,  3.03,  4.31,  0.52,  5.71,  3.03,275.96,  4.33,278.66,  0.00,  9.08,  0.32,  9.46,  8.18,11/07/2007 23:00:00
49,39,30,10,4.28,  0.45,  5.32,  3.03,  5.07,  0.67,  6.47,  3.80,  6.25,  0.37,  7.24,  5.32,  6.40,  0.45,  7.24,  5.32,269.95,  3.20,269.02,  0.00,  8.43,  0.30,  9.20,  7.92,11/07/2007 23:10:00
49,39,30,10,3.44,  0.29,  4.17,  2.65,  4.52,  0.38,  5.71,  3.80,  6.78,  0.22,  7.24,  6.47,  7.09,  0.23,  7.61,  6.47,278.74,  3.06,272.69,  0.00,  9.20,  0.00,  9.46,  9.20,11/07/2007 23:20:00
49,39,30,10,3.70,  0.42,  4.94,  3.03,  6.51,  0.80,  7.99,  4.56,  6.91,  0.27,  7.61,  6.09,  7.09,  0.27,  7.61,  6.47,286.47,  2.26,287.86,  0.00,  9.40,  0.00,  9.72,  9.20,11/07/2007 23:30:00
49,39,30,10,6.82,  1.04,  8.37,  4.56,  8.69,  0.73,  9.54,  6.85,  7.27,  0.34,  7.99,  6.47,  7.35,  0.37,  8.37,  6.47,289.74,  1.90,288.64,  0.00,  9.46,  0.00,  9.72,  9.46,11/07/2007 23:40:00
49,39,30,10,8.23,  0.32,  9.15,  7.61,  9.19,  0.23,  9.92,  8.77,  7.36,  0.31,  7.99,  6.47,  7.47,  0.31,  8.37,  6.47,287.62,  2.36,288.64,  0.00,  9.53,  0.00,  9.72,  9.46,11/07/2007 23:50:00
49,39,30,10,9.44,  0.52, 10.67,  8.37,  9.60,  0.27, 10.29,  8.77,  7.58,  0.35,  8.37,  6.85,  7.72,  0.37,  8.77,  6.85,285.13,  1.67,290.21,  0.00, 10.05,  0.14, 10.51,  9.72,11/08/2007 00:00:00
49,39,30,10,10.25,  0.26, 11.07,  9.92,  9.54,  0.29, 10.29,  8.77,  7.23,  0.42,  8.37,  6.09,  7.21,  0.44,  7.99,  6.09,288.39,  1.60,292.58,  0.00, 10.38,  0.03, 10.51, 10.25,11/08/2007 00:10:00
49,39,30,10,10.50,  0.32, 11.45,  9.54,  9.73,  0.28, 10.29,  9.15,  7.13,  0.44,  8.37,  5.32,  7.01,  0.44,  7.99,  5.32,289.16,  1.60,288.64,  0.00,  9.98,  0.11, 10.25,  9.72,11/08/2007 00:20:00
49,39,30,10,9.83,  0.25, 10.29,  9.15,  9.01,  0.25,  9.92,  8.37,  6.66,  0.40,  7.61,  5.32,  6.55,  0.42,  7.61,  5.32,290.51,  1.40,292.58,  0.00,  9.20,  0.30,  9.72,  8.43,11/08/2007 00:30:00
49,39,30,10,9.99,  0.24, 10.67,  9.54,  9.05,  0.25,  9.54,  8.37,  6.49,  0.38,  7.24,  5.71,  6.40,  0.38,  7.24,  5.32,288.20,  1.67,287.08,  0.00,  8.37,  0.07,  8.69,  8.18,11/08/2007 00:40:00
49,39,30,10,9.49,  0.31, 10.29,  8.77,  9.13,  0.18,  9.54,  8.77,  6.52,  0.35,  7.61,  5.71,  6.49,  0.37,  7.24,  5.32,290.90,  1.18,292.58,  0.00,  8.18,  0.00,  8.18,  8.18,11/08/2007 00:50:00
49,39,30,10,8.89,  0.29,  9.54,  7.99,  8.85,  0.32,  9.54,  8.37,  6.58,  0.38,  7.61,  5.32,  6.58,  0.40,  7.61,  5.32,288.97,  0.77,291.00,  0.00,  7.92,  0.04,  8.18,  7.66,11/08/2007 01:00:00
49,39,30,10,9.35,  0.28, 10.29,  8.77,  8.65,  0.24,  9.15,  7.99,  6.02,  0.38,  6.85,  4.94,  6.02,  0.40,  6.85,  4.94,289.35,  0.70,290.21,  0.00,  7.66,  0.00,  7.92,  7.66,11/08/2007 01:10:00
49,39,30,10,9.55,  0.32, 10.67,  8.77,  8.80,  0.25,  9.54,  7.99,  5.74,  0.37,  6.85,  4.94,  5.73,  0.38,  6.85,  4.56,286.66,  1.34,289.42,  0.00,  7.47,  0.00,  7.66,  7.41,11/08/2007 01:20:00
49,39,30,10,10.64,  0.23, 11.07,  9.92,  8.85,  0.22,  9.54,  8.37,  5.76,  0.34,  6.47,  4.56,  5.73,  0.34,  6.47,  4.56,286.09,  0.83,288.64,  0.00,  7.35,  0.00,  7.66,  7.16,11/08/2007 01:30:00
49,39,30,10,10.85,  0.22, 11.45, 10.29,  9.00,  0.35,  9.92,  7.99,  6.27,  0.42,  7.24,  4.94,  6.21,  0.45,  7.61,  4.94,284.94,  0.91,287.08,  0.00,  7.54,  0.14,  7.92,  7.16,11/08/2007 01:40:00
49,39,30,10,10.50,  0.29, 11.07,  9.54,  8.53,  0.26,  9.15,  7.99,  5.57,  0.31,  6.47,  4.56,  5.55,  0.32,  6.47,  4.56,288.39,  1.13,287.86,  0.00,  7.16,  0.24,  7.92,  6.90,11/08/2007 01:50:00
49,39,30,10,9.30,  0.38, 10.29,  8.37,  7.68,  0.37,  8.37,  6.85,  5.78,  0.27,  6.47,  5.32,  5.71,  0.26,  6.47,  4.94,287.81,  1.74,292.58,  0.00,  6.78,  0.00,  6.90,  6.65,11/08/2007 02:00:00
49,39,30,10,9.89,  0.27, 10.67,  9.15,  7.98,  0.35,  8.77,  7.24,  6.13,  0.29,  6.85,  5.32,  6.14,  0.29,  6.85,  5.32,289.16,  1.34,291.79,  0.00,  6.34,  0.10,  6.90,  6.15,11/08/2007 02:10:00
49,39,30,10,10.32,  0.26, 11.07,  9.54,  8.76,  0.34,  9.54,  7.61,  6.63,  0.32,  7.24,  6.09,  6.60,  0.34,  7.61,  5.71,287.62,  1.40,290.21,  0.00,  6.53,  0.27,  7.16,  6.15,11/08/2007 02:20:00
49,39,30,10,10.12,  0.31, 10.67,  9.15,  8.43,  0.32,  9.15,  7.61,  6.45,  0.45,  7.24,  4.94,  6.42,  0.52,  7.61,  4.56,283.81,  0.62,286.31,  0.00,  7.09,  0.00,  7.41,  6.90,11/08/2007 02:30:00
49,39,30,10,10.57,  0.27, 11.07,  9.92,  9.21,  0.44, 10.29,  8.37,  6.04,  0.50,  7.24,  4.56,  6.00,  0.50,  7.24,  4.94,283.05,  1.82,284.76,  0.00,  6.40,  0.00,  6.90,  6.15,11/08/2007 02:40:00
49,39,30,10,11.16,  0.31, 11.82, 10.29, 10.03,  0.26, 10.67,  9.54,  6.68,  0.40,  7.61,  5.71,  6.48,  0.44,  7.61,  5.32,283.62,  2.36,283.99,  0.00,  6.53,  0.00,  6.65,  6.40,11/08/2007 02:50:00
49,39,30,10,10.74,  0.23, 11.07, 10.29,  9.40,  0.26,  9.92,  8.77,  6.71,  0.42,  7.99,  5.71,  6.64,  0.47,  7.99,  5.32,286.66,  0.95,287.86,  0.00,  6.71,  0.00,  7.16,  6.40,11/08/2007 03:00:00
49,39,30,10,11.43,  0.31, 11.82, 10.67,  9.82,  0.27, 10.29,  9.15,  7.02,  0.42,  8.37,  5.71,  6.94,  0.45,  7.99,  5.71,286.85,  1.18,287.08,  0.00,  7.09,  0.08,  7.41,  6.90,11/08/2007 03:10:00
49,39,30,10,10.47,  0.37, 11.07,  9.54,  9.17,  0.31,  9.92,  8.37,  6.33,  0.47,  7.24,  4.94,  6.09,  0.50,  7.24,  4.56,290.51,  1.74,291.79,  0.00,  7.16,  0.03,  7.41,  6.90,11/08/2007 03:20:00
49,39,30,10,9.68,  0.24, 10.29,  9.15,  8.51,  0.23,  9.15,  7.99,  6.37,  0.38,  6.85,  4.94,  6.08,  0.38,  6.85,  4.56,294.22,  1.29,295.76,  0.00,  6.59,  0.10,  7.16,  6.40,11/08/2007 03:30:00
49,39,30,10,9.53,  0.24,  9.92,  8.77,  8.23,  0.20,  8.77,  7.61,  6.49,  0.25,  7.24,  6.09,  6.21,  0.25,  6.85,  5.71,295.21,  1.99,294.16,  0.00,  6.02,  0.08,  6.40,  5.90,11/08/2007 03:40:00
49,39,30,10,9.66,  0.23, 10.29,  9.15,  8.28,  0.19,  8.77,  7.99,  6.69,  0.20,  7.24,  6.09,  6.35,  0.20,  6.85,  6.09,299.78,  1.04,302.24,  0.00,  5.84,  0.00,  5.90,  5.65,11/08/2007 03:50:00
49,39,30,10,9.78,  0.19, 10.29,  9.54,  8.24,  0.22,  8.77,  7.99,  6.23,  0.25,  6.85,  5.71,  5.91,  0.25,  6.47,  5.32,303.40,  1.34,304.70,  0.00,  5.52,  0.04,  5.90,  5.40,11/08/2007 04:00:00
49,39,30,10,9.79,  0.18, 10.29,  9.54,  8.41,  0.28,  8.77,  7.61,  6.11,  0.17,  6.47,  5.71,  5.79,  0.19,  6.09,  5.32,303.40,  1.18,305.53,  0.00,  5.46,  0.00,  5.65,  5.40,11/08/2007 04:10:00
49,39,30,10,9.52,  0.29, 10.29,  9.15,  8.23,  0.23,  8.77,  7.61,  5.76,  0.26,  6.85,  5.32,  5.44,  0.27,  6.47,  4.94,305.03,  1.29,308.02,  0.00,  5.40,  0.00,  5.65,  5.40,11/08/2007 04:20:00
49,39,30,10,9.28,  0.20,  9.54,  8.77,  8.02,  0.27,  8.77,  7.61,  6.19,  0.24,  6.85,  5.71,  5.96,  0.25,  6.47,  5.32,298.78,  1.47,303.88,  0.00,  5.46,  0.00,  5.90,  5.40,11/08/2007 04:30:00
49,39,30,10,8.89,  0.34,  9.54,  7.99,  7.37,  0.31,  7.99,  6.85,  6.27,  0.23,  6.85,  5.71,  6.05,  0.24,  6.85,  5.32,295.60,  1.90,299.79,  0.00,  5.84,  0.00,  6.15,  5.65,11/08/2007 04:40:00
49,39,30,10,8.96,  0.27,  9.54,  7.99,  7.17,  0.24,  7.61,  6.85,  6.39,  0.25,  6.85,  5.71,  6.18,  0.24,  6.85,  5.71,295.80,  1.18,297.37,  0.00,  6.46,  0.20,  6.90,  5.90,11/08/2007 04:50:00
49,39,30,10,8.63,  0.27,  9.54,  7.99,  7.45,  0.21,  7.99,  7.24,  6.18,  0.29,  7.24,  5.32,  5.92,  0.29,  6.85,  5.32,296.19,  1.67,297.37,  0.00,  6.46,  0.00,  6.90,  6.40,11/08/2007 05:00:00
49,39,30,10,8.21,  0.27,  9.15,  7.61,  7.50,  0.22,  7.99,  6.85,  6.68,  0.29,  7.61,  5.71,  6.34,  0.34,  7.24,  5.32,293.05,  2.07,296.56,  0.00,  6.46,  0.00,  6.65,  6.15,11/08/2007 05:10:00
49,39,30,10,7.96,  0.28,  8.77,  7.24,  6.91,  0.23,  7.24,  6.47,  5.97,  0.42,  7.24,  4.94,  5.64,  0.42,  6.47,  4.56,296.99,  1.40,298.98,  0.00,  6.59,  0.00,  6.90,  6.40,11/08/2007 05:20:00
49,39,30,10,8.36,  0.23,  8.77,  7.61,  6.83,  0.24,  7.24,  6.47,  6.18,  0.40,  7.24,  5.32,  5.80,  0.42,  6.85,  4.94,295.60,  1.67,299.79,  0.00,  6.40,  0.00,  6.40,  6.40,11/08/2007 05:30:00
49,39,30,10,8.25,  0.20,  8.77,  7.61,  6.55,  0.24,  7.24,  6.09,  5.77,  0.37,  6.47,  4.94,  5.37,  0.35,  6.09,  4.56,301.18,  4.33,298.17,  0.00,  6.21,  0.09,  6.40,  5.90,11/08/2007 05:40:00
49,39,30,10,7.84,  0.22,  8.37,  7.24,  6.18,  0.24,  6.85,  5.71,  5.48,  0.27,  6.09,  4.56,  5.09,  0.28,  5.71,  4.17,303.40,  3.06,307.19,  0.00,  5.52,  0.15,  6.15,  5.40,11/08/2007 05:50:00
49,39,30,10,7.69,  0.25,  8.37,  7.24,  6.43,  0.26,  7.24,  6.09,  5.64,  0.19,  6.09,  5.32,  5.39,  0.21,  5.71,  4.94,306.05,  1.60,307.19,  0.00,  5.65,  0.16,  5.90,  5.40,11/08/2007 06:00:00
49,39,30,10,7.65,  0.35,  8.37,  6.85,  6.69,  0.26,  7.24,  6.09,  5.83,  0.23,  6.47,  5.32,  5.60,  0.23,  6.09,  4.94,308.30,  2.93,313.92,  0.00,  5.84,  0.00,  5.90,  5.65,11/08/2007 06:10:00
49,39,30,10,7.43,  0.21,  7.99,  6.85,  6.90,  0.24,  7.61,  6.47,  6.38,  0.24,  6.85,  5.71,  6.10,  0.23,  6.47,  5.71,304.01,  2.36,308.86,  0.00,  6.09,  0.09,  6.40,  5.90,11/08/2007 06:20:00
49,39,30,10,7.67,  0.31,  8.37,  7.24,  7.10,  0.31,  7.99,  6.47,  5.69,  0.56,  6.85,  4.17,  5.46,  0.52,  6.47,  4.17,306.46,  4.15,308.86,  0.00,  6.27,  0.00,  6.40,  6.15,11/08/2007 06:30:00
49,39,30,10,7.59,  0.37,  7.99,  6.47,  6.66,  0.27,  7.24,  6.09,  4.77,  0.38,  5.71,  4.17,  4.76,  0.40,  5.71,  4.17,309.75,  2.93,313.07,  0.00,  5.90,  0.00,  6.15,  5.65,11/08/2007 06:40:00
