57,47,35,6.22,  0.56,  7.61,  4.94,  5.67,  0.52,  7.24,  4.17,  5.09,  0.47,  6.47,  3.80,331.00,  6.00,337.00,  0.00,  0.20,  0.00,  0.30,  0.10,11/30/2010 04:00:00
57,47,35,6.10,  0.42,  7.24,  4.94,  5.78,  0.47,  7.24,  4.56,  5.25,  0.44,  6.47,  3.80,328.00,  5.00,332.00,  0.00,  0.20,  0.00,  0.60,  0.10,11/30/2010 04:10:00
57,47,35,6.37,  0.40,  7.61,  5.32,  5.98,  0.45,  7.24,  4.94,  5.44,  0.44,  6.47,  4.56,323.00,  4.00,315.00,  0.00,  0.20,  0.00,  0.30,  0.10,11/30/2010 04:20:00
57,47,35,7.16,  0.59,  8.77,  5.71,  6.85,  0.54,  8.37,  5.32,  6.29,  0.47,  7.61,  4.56,325.00,  5.00,325.00,  0.00,  0.30,  0.00,  0.60,  0.10,11/30/2010 04:30:00
57,47,35,7.43,  0.50,  9.54,  6.47,  6.97,  0.50,  8.77,  5.71,  6.26,  0.52,  7.99,  4.94,330.00,  4.00,330.00,  0.00,  0.10,  0.10,  0.30, -0.10,11/30/2010 04:40:00
57,47,35,7.16,  0.45,  8.37,  6.09,  6.69,  0.47,  7.99,  5.71,  5.97,  0.45,  7.24,  4.94,333.00,  4.00,337.00,  0.00, -0.30,  0.00,  0.10, -0.40,11/30/2010 04:50:00
57,47,35,6.88,  0.50,  8.37,  5.71,  6.39,  0.45,  7.61,  5.32,  5.59,  0.38,  6.47,  4.56,331.00,  4.00,340.00,  0.00, -0.30,  0.00,  0.10, -0.60,11/30/2010 05:00:00
57,47,35,6.85,  0.38,  7.99,  5.71,  6.24,  0.37,  7.24,  5.32,  5.43,  0.37,  6.47,  4.56,325.00,  4.00,330.00,  0.00, -0.50,  0.00, -0.40, -0.60,11/30/2010 05:10:00
57,47,35,7.14,  0.52,  8.37,  5.71,  6.52,  0.52,  7.99,  5.32,  5.58,  0.54,  7.24,  4.17,325.00,  5.00,327.00,  0.00, -0.60,  0.00, -0.60, -0.60,11/30/2010 05:20:00
57,47,35,7.07,  0.64,  9.15,  4.94,  6.51,  0.62,  7.99,  4.56,  5.67,  0.62,  7.24,  3.80,329.00,  6.00,342.00,  0.00, -0.60,  0.00, -0.60, -0.60,11/30/2010 05:30:00
57,47,35,6.48,  0.59,  7.99,  4.94,  5.93,  0.54,  7.61,  4.56,  5.03,  0.54,  6.47,  3.80,326.00,  7.00,323.00,  0.00, -0.70,  0.00, -0.60, -0.80,11/30/2010 05:40:00
57,47,35,6.71,  0.67,  8.37,  4.94,  6.22,  0.67,  7.99,  4.56,  5.42,  0.70,  7.24,  3.41,328.00,  7.00,329.00,  0.00, -0.50,  0.00, -0.40, -0.60,11/30/2010 05:50:00
57,47,35,6.70,  0.80,  9.54,  4.94,  6.17,  0.73,  8.77,  4.17,  5.42,  0.64,  7.99,  3.80,324.00,  7.00,333.00,  0.00, -0.40,  0.00, -0.10, -0.60,11/30/2010 06:00:00
57,47,35,6.28,  0.56,  7.61,  4.56,  5.71,  0.52,  7.24,  4.17,  4.94,  0.44,  6.09,  3.80,321.00,  5.00,330.00,  0.00, -0.60,  0.00, -0.40, -0.80,11/30/2010 06:10:00
57,47,35,7.03,  0.56,  9.15,  5.32,  6.38,  0.62,  7.99,  4.94,  5.40,  0.56,  7.24,  3.80,322.00,  6.00,329.00,  0.00, -1.00,  0.00, -0.60, -1.10,11/30/2010 06:20:00
57,47,35,6.27,  0.64,  7.99,  4.17,  5.80,  0.64,  7.61,  4.17,  5.09,  0.67,  7.24,  3.80,315.00,  8.00,317.00,  0.00, -1.10,  0.00, -0.80, -1.30,11/30/2010 06:30:00
57,47,35,6.94,  0.77,  8.77,  4.94,  6.45,  0.77,  9.15,  4.17,  5.80,  0.70,  7.61,  4.17,312.00,  6.00,315.00,  0.00, -1.10,  0.00, -1.10, -1.30,11/30/2010 06:40:00
57,47,35,7.50,  0.47,  8.37,  6.09,  7.09,  0.42,  8.37,  5.71,  6.34,  0.47,  7.24,  4.56,311.00,  5.00,309.00,  0.00, -1.10,  0.00, -0.80, -1.30,11/30/2010 06:50:00
57,47,35,7.57,  0.29,  8.37,  6.85,  7.17,  0.32,  7.99,  6.09,  6.30,  0.45,  7.24,  4.56,310.00,  4.00,313.00,  0.00, -1.60,  0.10, -1.30, -1.80,11/30/2010 07:00:00
57,47,35,7.31,  0.37,  8.37,  6.47,  6.93,  0.34,  7.99,  6.09,  6.23,  0.50,  7.24,  4.56,310.00,  5.00,310.00,  0.00, -1.50,  0.00, -1.10, -1.80,11/30/2010 07:10:00
57,47,35,7.56,  0.47,  8.37,  6.47,  7.41,  0.45,  8.37,  6.09,  6.66,  0.73,  7.99,  4.56,307.00,  6.00,317.00,  0.00, -1.50,  0.10, -1.30, -1.80,11/30/2010 07:20:00
57,47,35,8.57,  0.35,  9.54,  7.61,  8.03,  0.47,  9.15,  6.09,  6.88,  0.67,  8.37,  4.94,306.00,  6.00,314.00,  0.00, -1.40,  0.00, -1.30, -1.80,11/30/2010 07:30:00
57,47,35,8.34,  0.47,  9.15,  6.85,  8.15,  0.47,  9.15,  6.85,  7.23,  0.59,  8.37,  5.71,303.00,  6.00,297.00,  0.00, -1.30,  0.00, -1.10, -1.30,11/30/2010 07:40:00
57,47,35,7.42,  0.35,  8.37,  6.09,  7.15,  0.34,  7.99,  6.09,  6.27,  0.50,  7.24,  4.17,301.00,  7.00,306.00,  0.00, -0.80,  0.00, -0.60, -1.10,11/30/2010 07:50:00
57,47,35,8.33,  0.31,  9.15,  7.24,  7.76,  0.44,  8.77,  6.09,  6.48,  0.62,  7.99,  4.56,291.00,  7.00,296.00,  0.00, -0.60,  0.00, -0.40, -0.60,11/30/2010 08:00:00
57,47,35,8.37,  0.44,  9.54,  7.24,  7.92,  0.38,  8.77,  6.85,  6.70,  0.62,  8.37,  4.56,289.00,  6.00,300.00,  0.00, -0.30,  0.00,  0.10, -0.60,11/30/2010 08:10:00
57,47,35,7.66,  0.34,  8.37,  6.47,  7.17,  0.47,  7.99,  5.32,  6.17,  0.64,  7.61,  3.80,284.00,  7.00,281.00,  0.00,  0.20,  0.00,  0.60,  0.10,11/30/2010 08:20:00
57,47,35,7.29,  0.45,  8.37,  6.09,  6.65,  0.56,  7.61,  4.94,  5.81,  0.67,  7.24,  3.80,279.00,  7.00,270.00,  0.00,  0.70,  0.10,  1.00,  0.30,11/30/2010 08:30:00
57,47,35,6.52,  0.64,  7.61,  4.17,  5.97,  0.70,  7.61,  4.17,  5.27,  0.64,  6.47,  3.41,282.00,  8.00,274.00,  0.00,  1.30,  0.10,  1.50,  1.00,11/30/2010 08:40:00
57,47,35,6.02,  0.70,  7.99,  4.17,  5.65,  0.70,  7.24,  3.41,  5.14,  0.67,  6.85,  3.41,284.00,  8.00,289.00,  0.00,  1.80,  0.00,  2.00,  1.50,11/30/2010 08:50:00
57,47,35,5.37,  0.95,  7.99,  3.41,  5.17,  0.87,  7.99,  3.41,  4.88,  0.77,  6.85,  3.03,284.00,  8.00,278.00,  0.00,  1.90,  0.00,  2.20,  1.70,11/30/2010 09:00:00
57,47,35,5.75,  0.87,  8.37,  3.41,  5.56,  0.91,  8.37,  3.80,  5.18,  0.95,  7.24,  3.03,285.00,  9.00,293.00,  0.00,  2.30,  0.10,  2.70,  2.00,11/30/2010 09:10:00
57,47,35,5.41,  0.80,  7.61,  3.03,  5.33,  0.80,  7.61,  3.41,  4.95,  0.80,  6.85,  2.65,298.00, 11.00,301.00,  0.00,  2.60,  0.00,  2.90,  2.50,11/30/2010 09:20:00
57,47,35,5.06,  0.80,  7.24,  3.03,  5.02,  0.67,  6.85,  3.80,  4.78,  0.73,  6.47,  3.03,309.00, 12.00,317.00,  0.00,  3.10,  0.00,  3.40,  2.70,11/30/2010 09:30:00
57,47,35,4.88,  0.70,  6.85,  3.03,  4.82,  0.70,  6.85,  3.03,  4.66,  0.70,  6.85,  3.03,318.00, 11.00,330.00,  0.00,  3.40,  0.00,  3.70,  3.20,11/30/2010 09:40:00
57,47,35,5.40,  0.80,  7.61,  3.03,  5.30,  0.83,  7.24,  2.65,  5.06,  0.87,  6.85,  2.65,323.00, 11.00,323.00,  0.00,  3.70,  0.00,  4.20,  3.40,11/30/2010 09:50:00
57,47,35,5.77,  0.64,  7.61,  3.80,  5.67,  0.70,  7.61,  3.80,  5.44,  0.73,  7.24,  3.41,326.00, 10.00,332.00,  0.00,  4.00,  0.20,  4.40,  3.70,11/30/2010 10:00:00
57,47,35,4.94,  0.87,  7.99,  3.03,  4.90,  0.99,  7.61,  2.65,  4.82,  0.99,  7.24,  2.26,334.00, 13.00,338.00,  0.00,  4.30,  0.10,  4.70,  4.20,11/30/2010 10:10:00
57,47,35,4.35,  0.70,  5.71,  2.65,  4.31,  0.64,  5.71,  2.65,  4.13,  0.67,  5.71,  2.26,333.00, 11.00,339.00,  0.00,  4.60,  0.00,  4.90,  4.40,11/30/2010 10:20:00
57,47,35,4.68,  0.67,  6.85,  3.03,  4.60,  0.73,  6.47,  2.26,  4.40,  0.73,  6.09,  2.65,341.00, 13.00,302.00,  0.00,  5.20,  0.30,  5.60,  4.70,11/30/2010 10:30:00
57,47,35,4.40,  0.62,  6.09,  3.03,  4.37,  0.67,  5.71,  2.65,  4.17,  0.77,  6.09,  2.26,340.00, 11.00,334.00,  0.00,  5.60,  0.00,  5.90,  5.40,11/30/2010 10:40:00
57,47,35,4.23,  0.42,  5.71,  3.03,  4.26,  0.47,  5.71,  3.03,  4.03,  0.59,  5.71,  2.65,355.00, 15.00,353.00,  0.00,  6.00,  0.10,  6.40,  5.90,11/30/2010 10:50:00
57,47,35,3.82,  0.77,  5.71,  2.26,  3.72,  0.77,  6.09,  2.26,  3.64,  0.73,  5.71,  2.26,358.00, 16.00,338.00,  0.00,  6.10,  0.10,  6.40,  5.90,11/30/2010 11:00:00
57,47,35,3.49,  0.70,  6.09,  2.26,  3.30,  0.91,  5.32,  1.50,  3.06,  0.95,  5.71,  1.12,342.00, 17.00,340.00,  0.00,  6.50,  0.30,  7.20,  5.90,11/30/2010 11:10:00
57,47,35,3.94,  0.70,  6.47,  2.65,  3.81,  0.80,  6.47,  1.88,  3.63,  0.83,  6.09,  1.88,349.00, 14.00,341.00,  0.00,  6.90,  0.00,  7.20,  6.70,11/30/2010 11:20:00
57,47,35,3.59,  1.04,  5.71,  1.50,  3.55,  1.13,  6.09,  1.12,  3.35,  1.04,  5.71,  1.50,329.00, 11.00,326.00,  0.00,  6.80,  0.00,  7.20,  6.70,11/30/2010 11:30:00
57,47,35,3.52,  0.70,  5.71,  1.50,  3.49,  0.77,  5.32,  1.88,  3.26,  0.87,  5.71,  1.50,339.00, 23.00,340.00,  0.00,  7.40,  0.20,  7.90,  7.20,11/30/2010 11:40:00
57,47,35,3.68,  0.73,  5.32,  1.88,  3.71,  0.77,  5.32,  1.88,  3.67,  0.73,  5.32,  1.50,323.00, 23.00,310.00,  0.00,  7.60,  0.00,  7.90,  7.40,11/30/2010 11:50:00
57,47,35,3.02,  0.87,  4.94,  0.73,  2.96,  0.83,  4.56,  1.12,  2.76,  0.91,  4.56,  0.35,305.00, 11.00,297.00,  0.00,  7.70,  0.30,  8.40,  7.40,11/30/2010 12:00:00
57,47,35,3.11,  0.87,  5.71,  1.12,  3.08,  0.87,  4.94,  1.12,  2.87,  0.95,  4.94,  1.12,333.00, 22.00,321.00,  0.00,  8.20,  0.00,  8.40,  8.20,11/30/2010 12:10:00
57,47,35,3.64,  0.59,  4.94,  1.88,  3.58,  0.62,  4.94,  2.26,  3.41,  0.67,  4.94,  1.50,319.00, 14.00,323.00,  0.00,  8.70,  0.20,  9.20,  8.20,11/30/2010 12:20:00
57,47,35,3.38,  0.80,  5.71,  1.12,  3.38,  0.70,  5.71,  1.50,  3.26,  0.77,  5.32,  1.12,300.00, 27.00,268.00,  0.00,  8.80,  0.10,  9.20,  8.40,11/30/2010 12:30:00
57,47,35,3.58,  0.77,  5.71,  1.50,  3.46,  0.80,  5.32,  1.50,  3.34,  0.70,  4.94,  1.12,263.00, 14.00,271.00,  0.00,  8.80,  0.10,  9.20,  8.70,11/30/2010 12:40:00
57,47,35,3.56,  0.91,  6.09,  1.50,  3.57,  1.08,  6.85,  1.50,  3.40,  1.18,  6.47,  1.12,270.00, 20.00,241.00,  0.00,  9.10,  0.00,  9.20,  8.90,11/30/2010 12:50:00
57,47,35,3.27,  0.91,  4.94,  1.50,  3.24,  0.91,  4.94,  1.12,  3.09,  1.08,  5.32,  0.35,300.00, 23.00,315.00,  0.00,  9.10,  0.00,  9.20,  8.90,11/30/2010 13:00:00
57,47,35,3.72,  1.29,  6.85,  1.12,  3.56,  1.29,  6.47,  1.12,  3.39,  1.23,  6.09,  1.12,300.00, 18.00,284.00,  0.00,  9.50,  0.10,  9.70,  9.20,11/30/2010 13:10:00
57,47,35,4.31,  1.53,  8.37,  1.88,  4.25,  1.53,  8.37,  1.50,  4.11,  1.67,  8.37,  1.12,304.00, 18.00,287.00,  0.00,  9.70,  0.10, 10.00,  9.50,11/30/2010 13:20:00
57,47,35,5.03,  0.83,  7.61,  3.03,  4.96,  0.83,  7.99,  3.03,  4.74,  0.73,  6.85,  3.41,303.00, 13.00,316.00,  0.00,  9.70,  0.00, 10.00,  9.50,11/30/2010 13:30:00
57,47,35,4.03,  0.83,  6.85,  2.26,  4.01,  0.83,  7.24,  2.26,  3.84,  0.83,  6.85,  1.88,295.00, 13.00,319.00,  0.00,  9.90,  0.20, 10.20,  9.20,11/30/2010 13:40:00
57,47,35,4.56,  1.53,  7.24,  1.12,  4.46,  1.60,  7.61,  1.12,  4.26,  1.53,  6.85,  0.73,272.00, 27.00,312.00,  0.00, 10.10,  0.00, 10.50,  9.70,11/30/2010 13:50:00
57,47,35,4.62,  0.95,  6.85,  1.88,  4.53,  0.99,  6.85,  2.65,  4.30,  1.04,  6.47,  1.88,289.00, 14.00,306.00,  0.00, 10.30,  0.00, 10.50, 10.00,11/30/2010 14:00:00
57,47,35,6.73,  1.29,  9.92,  3.03,  6.53,  1.29, 11.07,  3.03,  6.25,  1.34, 11.07,  3.03,276.00, 15.00,262.00,  0.00, 10.20,  0.00, 10.50, 10.00,11/30/2010 14:10:00
57,47,35,7.18,  1.40, 11.82,  3.41,  7.07,  1.40, 11.82,  3.41,  6.91,  1.34, 10.67,  3.03,270.00, 12.00,264.00,  0.00, 10.20,  0.00, 10.50, 10.00,11/30/2010 14:20:00
57,47,35,7.15,  1.13,  9.54,  3.03,  6.94,  1.18,  9.54,  3.41,  6.66,  1.18,  9.15,  3.03,284.00, 14.00,272.00,  0.00, 10.30,  0.20, 10.80, 10.00,11/30/2010 14:30:00
57,47,35,6.98,  0.95,  9.54,  4.94,  6.77,  0.99,  9.54,  4.56,  6.53,  1.04,  9.54,  3.41,285.00, 19.00,286.00,  0.00, 10.40,  0.10, 10.80, 10.20,11/30/2010 14:40:00
57,47,35,5.86,  0.80,  7.61,  4.17,  5.77,  0.83,  7.99,  3.41,  5.53,  0.83,  7.61,  3.03,269.00, 14.00,257.00,  0.00, 10.20,  0.00, 10.50, 10.00,11/30/2010 14:50:00
57,47,35,6.37,  1.40,  9.54,  3.03,  6.28,  1.47,  9.92,  3.03,  6.10,  1.47,  9.54,  3.03,279.00, 13.00,286.00,  0.00, 10.20,  0.00, 10.20, 10.00,11/30/2010 15:00:00
57,47,35,7.57,  1.53, 11.45,  4.17,  7.48,  1.53, 10.67,  4.17,  7.27,  1.74, 11.07,  3.80,265.00, 13.00,257.00,  0.00, 10.20,  0.00, 10.50, 10.00,11/30/2010 15:10:00
57,47,35,7.18,  1.13, 10.29,  4.56,  7.07,  1.08, 10.29,  4.56,  6.77,  0.99,  9.54,  4.17,265.00,  9.00,286.00,  0.00, 10.40,  0.10, 10.80, 10.20,11/30/2010 15:20:00
57,47,35,6.08,  0.91,  8.37,  4.17,  5.98,  0.91,  8.37,  3.80,  5.91,  0.95,  8.37,  3.80,268.00, 11.00,293.00,  0.00, 10.20,  0.00, 10.50, 10.00,11/30/2010 15:30:00
57,47,35,6.42,  1.04,  8.77,  3.03,  6.20,  1.18,  9.15,  3.03,  5.81,  1.23,  8.37,  2.65,282.00,  9.00,297.00,  0.00, 10.40,  0.10, 10.80, 10.20,11/30/2010 15:40:00
57,47,35,6.85,  1.67, 11.45,  3.80,  6.66,  1.74, 11.82,  3.41,  6.26,  1.60,  9.92,  3.41,270.00, 16.00,276.00,  0.00, 10.40,  0.10, 10.80, 10.20,11/30/2010 15:50:00
57,47,35,6.78,  1.13,  9.54,  4.56,  6.70,  1.08,  9.15,  4.17,  6.38,  1.23,  9.15,  3.41,267.00, 10.00,282.00,  0.00, 10.20,  0.00, 10.50, 10.20,11/30/2010 16:00:00
57,47,35,6.99,  0.70,  8.77,  5.32,  6.84,  0.83,  9.15,  4.56,  6.57,  0.91,  8.77,  4.94,262.00,  9.00,255.00,  0.00,  9.90,  0.10, 10.20,  9.70,11/30/2010 16:10:00
57,47,35,6.56,  0.99,  9.15,  4.17,  6.48,  1.04,  9.15,  4.17,  6.16,  1.13,  9.15,  2.65,266.00, 12.00,270.00,  0.00, 10.30,  0.00, 10.50, 10.00,11/30/2010 16:20:00
57,47,35,8.09,  1.08, 10.67,  5.71,  7.88,  1.13, 10.67,  4.94,  7.54,  1.08,  9.92,  4.56,264.00,  7.00,265.00,  0.00, 10.00,  0.00, 10.20,  9.70,11/30/2010 16:30:00
57,47,35,8.95,  0.83, 11.45,  6.85,  8.73,  0.87, 11.45,  6.47,  8.25,  0.83, 10.29,  6.09,267.00,  7.00,289.00,  0.00,  9.90,  0.00, 10.00,  9.70,11/30/2010 16:40:00
57,47,35,7.16,  0.99,  9.15,  4.17,  7.03,  0.95,  9.15,  4.17,  6.75,  0.91,  9.15,  4.17,257.00,  9.00,250.00,  0.00,  9.70,  0.00, 10.00,  9.70,11/30/2010 16:50:00
57,47,35,7.07,  0.91,  9.54,  4.94,  6.89,  0.95,  9.92,  4.17,  6.56,  1.08,  9.54,  4.56,258.00,  8.00,270.00,  0.00,  9.50,  0.00,  9.70,  9.20,11/30/2010 17:00:00
57,47,35,6.59,  0.83,  8.77,  4.17,  6.31,  0.80,  8.77,  4.56,  5.95,  0.87,  8.37,  3.80,257.00,  9.00,253.00,  0.00,  9.20,  0.00,  9.50,  8.90,11/30/2010 17:10:00
57,47,35,6.77,  0.73,  8.37,  4.17,  6.72,  0.67,  8.37,  4.56,  6.31,  0.64,  7.99,  4.17,252.00,  6.00,257.00,  0.00,  8.80,  0.10,  9.20,  8.40,11/30/2010 17:20:00
57,47,35,6.17,  0.95,  7.99,  3.80,  6.21,  0.80,  8.37,  4.17,  5.94,  0.70,  7.61,  3.80,250.00,  6.00,247.00,  0.00,  8.00,  0.20,  8.40,  7.70,11/30/2010 17:30:00
57,47,35,4.77,  0.62,  6.09,  3.41,  4.90,  0.70,  7.24,  3.41,  4.90,  0.67,  6.85,  3.41,242.00,  7.00,242.00,  0.00,  7.30,  0.20,  7.90,  6.90,11/30/2010 17:40:00
57,47,35,5.49,  0.80,  7.24,  3.41,  5.80,  0.80,  7.99,  3.41,  5.80,  0.62,  7.61,  3.80,237.00,  5.00,234.00,  0.00,  6.50,  0.10,  7.20,  6.10,11/30/2010 17:50:00
57,47,35,5.11,  0.56,  6.85,  3.41,  5.29,  0.62,  6.85,  3.41,  5.39,  0.47,  6.47,  4.17,241.00,  6.00,243.00,  0.00,  6.20,  0.00,  6.40,  6.10,11/30/2010 18:00:00
57,47,35,7.06,  1.53,  9.92,  4.17,  6.87,  1.47,  9.92,  3.80,  6.67,  1.08,  9.54,  4.17,247.00,  7.00,246.00,  0.00,  6.10,  0.00,  6.40,  5.90,11/30/2010 18:10:00
57,47,35,5.80,  0.99,  8.77,  3.80,  6.13,  1.13,  9.15,  3.41,  6.24,  0.95,  9.15,  4.17,246.00,  6.00,260.00,  0.00,  5.80,  0.00,  6.10,  5.60,11/30/2010 18:20:00
57,47,35,5.43,  0.99,  8.37,  3.03,  5.92,  0.95,  8.77,  3.03,  6.07,  0.83,  7.99,  3.80,238.00,  6.00,237.00,  0.00,  5.10,  0.20,  5.60,  4.70,11/30/2010 18:30:00
57,47,35,5.83,  0.83,  7.99,  3.80,  6.48,  0.87,  8.77,  4.56,  6.66,  0.73,  8.37,  4.94,237.00,  5.00,242.00,  0.00,  5.00,  0.00,  5.40,  4.90,11/30/2010 18:40:00
57,47,35,5.44,  1.08,  7.99,  2.65,  6.22,  1.08,  8.77,  3.03,  6.54,  0.87,  8.37,  4.56,233.00,  8.00,232.00,  0.00,  4.70,  0.20,  5.40,  4.40,11/30/2010 18:50:00
57,47,35,4.31,  1.13,  8.37,  1.88,  5.05,  1.23,  8.37,  1.88,  5.71,  0.95,  9.15,  3.03,225.00, 10.00,243.00,  0.00,  4.20,  0.00,  4.40,  3.90,11/30/2010 19:00:00
57,47,35,5.52,  1.18,  8.77,  2.65,  6.30,  1.18,  8.37,  3.03,  7.40,  0.80,  9.15,  4.56,233.00,  7.00,224.00,  0.00,  4.50,  0.00,  4.90,  4.40,11/30/2010 19:10:00
57,47,35,4.23,  1.18,  7.99,  2.26,  5.10,  1.29,  8.37,  2.26,  6.33,  1.04,  9.15,  3.41,225.00, 11.00,234.00,  0.00,  4.30,  0.00,  4.70,  4.20,11/30/2010 19:20:00
57,47,35,4.61,  1.29,  8.77,  2.26,  5.26,  1.34,  9.15,  3.03,  6.01,  1.13,  8.37,  2.65,220.00, 10.00,204.00,  0.00,  4.20,  0.00,  4.40,  4.20,11/30/2010 19:30:00
57,47,35,3.93,  1.08,  7.61,  1.88,  5.16,  1.40,  8.37,  1.50,  6.33,  0.95,  8.37,  3.41,219.00,  8.00,213.00,  0.00,  4.10,  0.10,  4.40,  3.90,11/30/2010 19:40:00
57,47,35,3.96,  1.13,  7.99,  1.88,  5.09,  1.40,  8.37,  2.65,  6.28,  1.04,  8.77,  2.65,220.00,  9.00,213.00,  0.00,  4.00,  0.00,  4.40,  3.90,11/30/2010 19:50:00
57,47,35,3.98,  0.99,  6.47,  2.26,  4.77,  1.13,  7.61,  2.26,  5.91,  0.91,  7.61,  3.41,223.00, 12.00,213.00,  0.00,  4.10,  0.00,  4.40,  3.90,11/30/2010 20:00:00
57,47,35,4.72,  1.18,  8.37,  2.26,  5.51,  1.34,  8.77,  2.65,  6.35,  0.99,  9.15,  2.26,225.00, 10.00,235.00,  0.00,  4.00,  0.00,  4.20,  3.70,11/30/2010 20:10:00
57,47,35,4.66,  1.34,  8.37,  2.26,  5.43,  1.40,  8.77,  1.88,  6.77,  0.99,  8.77,  3.41,226.00,  9.00,223.00,  0.00,  3.80,  0.00,  4.20,  3.70,11/30/2010 20:20:00
57,47,35,5.32,  1.47,  9.54,  2.65,  6.13,  1.47,  9.54,  3.41,  7.02,  0.95,  9.54,  3.41,227.00,  9.00,213.00,  0.00,  3.70,  0.00,  3.70,  3.40,11/30/2010 20:30:00
57,47,35,4.90,  1.47, 10.29,  3.03,  6.06,  1.47,  9.92,  3.41,  7.54,  0.91,  9.92,  4.94,219.00,  6.00,211.00,  0.00,  3.80,  0.00,  4.20,  3.70,11/30/2010 20:40:00
57,47,35,5.45,  1.04,  9.15,  3.41,  6.67,  1.23,  9.54,  4.17,  7.88,  0.80,  9.54,  5.32,217.00,  6.00,218.00,  0.00,  3.90,  0.00,  4.20,  3.70,11/30/2010 20:50:00
57,47,35,4.60,  0.45,  6.47,  3.80,  5.53,  0.70,  8.37,  4.17,  7.28,  0.80,  8.77,  5.32,222.00,  7.00,213.00,  0.00,  4.20,  0.00,  4.40,  4.20,11/30/2010 21:00:00
57,47,35,4.99,  0.73,  8.37,  3.41,  5.77,  1.04,  9.15,  3.80,  7.35,  0.80,  9.54,  5.32,222.00,  7.00,221.00,  0.00,  4.20,  0.00,  4.40,  4.20,11/30/2010 21:10:00
57,47,35,4.55,  0.28,  5.32,  3.80,  5.49,  0.42,  7.24,  4.56,  7.12,  0.62,  8.77,  5.32,225.00,  6.00,229.00,  0.00,  4.20,  0.00,  4.40,  4.20,11/30/2010 21:20:00
57,47,35,4.88,  0.32,  5.71,  4.17,  5.51,  0.47,  7.99,  4.17,  7.28,  0.67,  8.77,  5.32,223.00,  7.00,212.00,  0.00,  4.20,  0.00,  4.40,  4.20,11/30/2010 21:30:00
57,47,35,4.94,  0.37,  7.24,  3.80,  5.83,  0.67,  8.77,  4.94,  7.97,  0.80, 10.67,  5.71,221.00,  6.00,218.00,  0.00,  4.10,  0.00,  4.40,  3.90,11/30/2010 21:40:00
57,47,35,5.06,  0.59,  7.99,  3.80,  5.98,  1.04,  9.54,  4.17,  7.86,  0.83, 10.29,  5.71,219.00,  6.00,222.00,  0.00,  4.00,  0.00,  4.20,  3.90,11/30/2010 21:50:00
57,47,35,5.03,  0.27,  5.71,  4.17,  5.71,  0.50,  7.61,  4.56,  7.72,  0.73,  9.15,  5.71,222.00,  6.00,221.00,  0.00,  3.90,  0.00,  4.20,  3.70,11/30/2010 22:00:00
57,47,35,5.00,  0.50,  8.77,  4.17,  5.91,  0.91,  9.54,  4.56,  8.10,  0.73,  9.92,  5.32,221.00,  6.00,215.00,  0.00,  3.70,  0.00,  3.70,  3.40,11/30/2010 22:10:00
57,47,35,5.55,  0.99, 10.67,  4.17,  6.73,  1.23, 10.67,  4.56,  8.37,  0.80,  9.92,  5.71,217.00,  6.00,213.00,  0.00,  3.70,  0.00,  3.70,  3.70,11/30/2010 22:20:00
57,47,35,5.30,  0.77, 10.29,  4.17,  6.27,  1.08, 10.67,  4.17,  8.08,  0.80,  9.92,  6.09,217.00,  6.00,218.00,  0.00,  3.60,  0.00,  3.70,  3.40,11/30/2010 22:30:00
57,47,35,5.16,  0.91,  8.77,  3.41,  6.81,  1.18,  9.92,  4.17,  8.40,  0.77,  9.92,  5.32,215.00,  6.00,217.00,  0.00,  3.40,  0.10,  3.70,  3.20,11/30/2010 22:40:00
57,47,35,5.95,  1.34, 10.67,  3.80,  7.89,  1.40, 11.07,  4.56,  9.02,  0.64, 10.29,  6.47,215.00,  4.00,216.00,  0.00,  3.30,  0.00,  3.40,  3.20,11/30/2010 22:50:00
57,47,35,6.02,  0.87,  8.77,  4.17,  7.88,  1.13, 10.67,  5.32,  9.71,  0.64, 11.07,  6.85,215.00,  4.00,214.00,  0.00,  3.50,  0.00,  3.70,  3.20,11/30/2010 23:00:00
57,47,35,7.08,  1.18, 10.29,  4.94,  8.84,  1.23, 11.45,  5.71,  9.51,  0.64, 11.07,  7.61,214.00,  4.00,215.00,  0.00,  3.70,  0.00,  3.70,  3.40,11/30/2010 23:10:00
57,47,35,7.38,  1.60, 11.45,  4.56,  8.73,  1.53, 11.82,  4.94,  9.28,  0.67, 10.67,  6.85,216.00,  4.00,215.00,  0.00,  3.70,  0.00,  3.70,  3.70,11/30/2010 23:20:00
57,47,35,7.61,  0.83, 10.67,  6.09,  8.86,  1.13, 11.45,  6.09,  9.54,  0.56, 10.67,  7.61,216.00,  4.00,217.00,  0.00,  3.70,  0.00,  3.90,  3.40,11/30/2010 23:30:00
57,47,35,7.40,  1.53, 11.45,  5.32,  8.31,  1.60, 11.82,  5.71,  9.10,  0.73, 10.67,  6.09,216.00,  5.00,211.00,  0.00,  3.70,  0.00,  3.70,  3.40,11/30/2010 23:40:00
57,47,35,7.80,  0.83, 11.45,  6.47,  8.07,  1.18, 11.45,  6.09,  8.88,  0.77, 10.67,  6.09,218.00,  5.00,214.00,  0.00,  3.70,  0.00,  3.70,  3.40,11/30/2010 23:50:00
