49,39,30,10,5.08,  0.45,  5.71,  3.80,  3.21,  0.47,  4.94,  2.26,  3.35,  0.50,  4.94,  2.26,  5.70,  0.47,  6.85,  4.56, 51.21,  0.00, 48.47,  0.00, -8.04,  0.09, -7.73, -8.15,01/11/2007 23:10:00
49,39,30,10,4.70,  0.52,  5.71,  3.03,  2.92,  0.44,  4.17,  1.88,  3.09,  0.45,  4.56,  2.26,  5.26,  0.52,  6.47,  3.80, 51.21,  0.00, 48.07,  0.00, -8.26,  0.00, -7.94, -8.36,01/11/2007 23:20:00
49,39,30,10,4.31,  0.54,  5.32,  2.65,  2.93,  0.59,  4.94,  1.88,  2.86,  0.50,  4.56,  1.88,  4.87,  0.54,  6.47,  3.41, 51.21,  0.00, 48.07,  0.00, -8.47,  0.00, -8.15, -8.57,01/11/2007 23:30:00
49,39,30,10,4.67,  0.47,  5.32,  3.03,  3.86,  0.87,  5.71,  2.26,  3.40,  0.73,  4.94,  1.88,  5.13,  0.45,  6.09,  3.80, 51.21,  0.00, 48.47,  0.00, -8.73,  0.00, -8.36, -8.78,01/11/2007 23:40:00
49,39,30,10,4.54,  0.31,  4.94,  3.41,  3.17,  0.67,  4.94,  1.88,  2.95,  0.45,  4.56,  1.88,  5.08,  0.42,  6.09,  3.80, 51.24,  0.00, 48.07,  0.00, -8.84,  0.00, -8.78, -8.99,01/11/2007 23:50:00
49,39,30,10,4.10,  0.44,  4.94,  2.26,  2.97,  0.59,  4.56,  1.88,  3.06,  0.50,  4.56,  1.88,  5.01,  0.45,  6.09,  3.80, 51.24,  0.00, 48.07,  0.00, -8.99,  0.07, -8.78, -9.20,01/12/2007 00:00:00
49,39,30,10,3.81,  0.59,  4.56,  1.88,  3.01,  0.52,  4.56,  2.26,  2.88,  0.47,  4.17,  1.50,  4.62,  0.59,  6.09,  3.03, 51.24,  0.00, 48.07,  0.00, -9.25,  0.00, -8.99, -9.41,01/12/2007 00:10:00
49,39,30,10,3.65,  0.37,  4.17,  2.65,  2.96,  0.62,  4.56,  1.88,  2.62,  0.38,  3.80,  1.50,  4.71,  0.37,  5.71,  3.41, 51.21,  0.00, 48.07,  0.00, -9.51,  0.08, -9.20, -9.62,01/12/2007 00:20:00
49,39,30,10,3.48,  0.32,  4.17,  2.26,  3.54,  0.80,  4.94,  1.50,  3.04,  0.62,  4.56,  1.88,  4.60,  0.40,  5.71,  3.80, 51.21,  0.00, 48.07,  0.00, -9.77,  0.00, -9.62, -9.83,01/12/2007 00:30:00
49,39,30,10,2.67,  0.42,  3.41,  1.88,  2.64,  0.56,  4.56,  1.88,  2.43,  0.47,  4.17,  1.50,  4.31,  0.42,  4.94,  3.03, 51.21,  0.00, 48.47,  0.00, -9.88,  0.00, -9.83,-10.03,01/12/2007 00:40:00
49,39,30,10,1.39,  0.99,  3.03,  0.35,  2.70,  0.56,  4.56,  1.88,  2.73,  0.64,  4.17,  1.12,  4.31,  0.44,  5.32,  3.03, 51.21,  0.00, 48.07,  0.00,-10.14,  0.05, -9.83,-10.45,01/12/2007 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.80,  0.54,  4.17,  1.50,  2.76,  0.67,  4.56,  1.50,  4.20,  0.47,  5.32,  3.03, 51.24,  0.00,  0.00,  0.00,-10.39,  0.00,-10.03,-10.45,01/12/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.75,  0.70,  5.32,  1.88,  3.06,  0.67,  4.94,  1.50,  4.18,  0.40,  5.32,  3.03, 51.24,  0.00,  0.00,  0.00,-10.45,  0.00,-10.45,-10.65,01/12/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.34,  0.77,  4.94,  1.88,  2.79,  0.70,  4.56,  1.12,  4.09,  0.47,  4.94,  3.03, 51.24,  0.00,  0.00,  0.00,-10.60,  0.00,-10.45,-10.86,01/12/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.46,  0.91,  4.94,  1.50,  3.06,  0.73,  4.17,  1.50,  3.70,  0.40,  4.56,  2.65, 51.24,  0.00,  0.00,  0.00,-10.75,  0.00,-10.45,-10.86,01/12/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.56,  0.54,  3.80,  1.50,  2.25,  0.56,  3.80,  1.12,  3.56,  0.35,  4.17,  2.65, 51.24,  0.00,  0.00,  0.00,-10.80,  0.02,-10.65,-10.86,01/12/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.88,  0.67,  4.17,  1.50,  2.39,  0.47,  3.80,  1.12,  3.72,  0.37,  4.56,  3.03, 51.24,  0.00,  0.00,  0.00,-10.96,  0.00,-10.86,-11.26,01/12/2007 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.60,  0.42,  4.56,  2.65,  3.05,  0.54,  4.17,  1.50,  3.10,  0.62,  4.17,  0.73, 51.24,  0.00,  0.00,  0.00,-11.16,  0.00,-10.86,-11.26,01/12/2007 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.54,  0.59,  3.41,  1.12,  1.95,  0.83,  3.41,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-11.26,  0.02,-11.06,-11.47,01/12/2007 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.79,  0.54,  3.03,  0.73,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-11.26,  0.00,-11.06,-11.47,01/12/2007 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.95,  0.42,  2.65,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-11.21,  0.00,-11.06,-11.26,01/12/2007 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.34,  0.25,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-11.16,  0.00,-11.06,-11.26,01/12/2007 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.61,  0.40,  3.41,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-11.21,  0.00,-11.06,-11.26,01/12/2007 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.43,  0.29,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-11.26,  0.00,-11.26,-11.47,01/12/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.35,  0.25,  1.88,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-11.37,  0.00,-11.26,-11.47,01/12/2007 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.67,  0.45,  2.65,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-11.47,  0.00,-11.26,-11.47,01/12/2007 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.76,  0.54,  2.65,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-11.52,  0.00,-11.26,-11.67,01/12/2007 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.60,  0.52,  2.65,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-11.62,  0.00,-11.47,-11.67,01/12/2007 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.45,  0.52,  2.65,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-11.72,  0.00,-11.67,-11.87,01/12/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.14,  0.21,  2.65,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-11.77,  0.00,-11.67,-11.87,01/12/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.88,  0.40,  2.65,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-11.87,  0.04,-11.67,-12.07,01/12/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.70,  0.50,  2.65,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-11.97,  0.00,-11.87,-12.07,01/12/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.16,  0.29,  2.65,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-12.12,  0.00,-11.87,-12.27,01/12/2007 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.15,  0.26,  2.65,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-12.27,  0.00,-12.07,-12.47,01/12/2007 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.26,  0.20,  2.65,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-12.42,  0.05,-12.27,-12.47,01/12/2007 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.84,  0.32,  2.65,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-12.47,  0.00,-12.27,-12.47,01/12/2007 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.60,  0.50,  2.65,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-12.52,  0.00,-12.27,-12.47,01/12/2007 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.97,  0.45,  2.65,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-12.57,  0.00,-12.47,-12.47,01/12/2007 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.22,  0.20,  2.65,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-12.62,  0.00,-12.47,-12.87,01/12/2007 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.68,  0.47,  2.65,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-12.77,  0.00,-12.47,-12.87,01/12/2007 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.75,  0.37,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-12.97,  0.05,-12.67,-13.07,01/12/2007 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-13.07,  0.00,-12.87,-13.07,01/12/2007 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-13.12,  0.00,-12.87,-13.27,01/12/2007 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-13.12,  0.00,-12.87,-13.27,01/12/2007 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-13.12,  0.00,-12.87,-13.27,01/12/2007 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-13.12,  0.00,-12.87,-13.27,01/12/2007 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-13.12,  0.00,-12.87,-13.27,01/12/2007 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-13.17,  0.00,-13.07,-13.47,01/12/2007 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-13.47,  0.03,-13.27,-13.47,01/12/2007 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-13.47,  0.00,-13.27,-13.47,01/12/2007 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-13.52,  0.03,-13.27,-13.67,01/12/2007 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-13.52,  0.03,-13.27,-13.67,01/12/2007 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-13.57,  0.00,-13.27,-13.67,01/12/2007 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-13.62,  0.00,-13.47,-13.67,01/12/2007 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-13.52,  0.05,-13.27,-13.67,01/12/2007 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-13.47,  0.03,-13.27,-13.67,01/12/2007 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-13.47,  0.03,-13.27,-13.67,01/12/2007 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-13.22,  0.07,-12.87,-13.47,01/12/2007 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-13.07,  0.00,-12.87,-13.07,01/12/2007 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-12.97,  0.05,-12.87,-13.07,01/12/2007 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-13.02,  0.00,-12.87,-13.07,01/12/2007 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-13.07,  0.00,-12.87,-13.07,01/12/2007 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-13.07,  0.00,-12.87,-13.27,01/12/2007 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-13.12,  0.00,-12.87,-13.27,01/12/2007 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-13.07,  0.00,-12.87,-13.07,01/12/2007 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-12.87,  0.00,-12.67,-13.07,01/12/2007 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-12.77,  0.00,-12.47,-12.87,01/12/2007 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.48,  0.35,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.27,  0.00,  0.00,  0.00,-12.67,  0.04,-12.47,-12.87,01/12/2007 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.52,  0.37,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-12.57,  0.00,-12.47,-12.67,01/12/2007 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-12.57,  0.00,-12.47,-12.67,01/12/2007 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-12.42,  0.05,-12.07,-12.47,01/12/2007 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-12.22,  0.00,-12.07,-12.47,01/12/2007 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-12.47,  0.04,-12.07,-12.47,01/12/2007 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-12.52,  0.00,-12.27,-12.47,01/12/2007 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-12.52,  0.00,-12.27,-12.47,01/12/2007 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-12.42,  0.07,-12.07,-12.47,01/12/2007 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.36,  0.06,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-12.57,  0.00,-12.27,-12.87,01/12/2007 11:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-12.62,  0.00,-12.47,-12.87,01/12/2007 12:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-12.62,  0.00,-12.47,-12.87,01/12/2007 12:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-12.67,  0.00,-12.47,-12.87,01/12/2007 12:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.53,  0.38,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-12.72,  0.00,-12.47,-12.87,01/12/2007 12:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-12.77,  0.00,-12.47,-12.87,01/12/2007 12:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-12.72,  0.00,-12.47,-12.87,01/12/2007 12:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.36,  0.06,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-12.87,  0.02,-12.67,-12.87,01/12/2007 13:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-13.07,  0.00,-12.87,-13.27,01/12/2007 13:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.12,  0.67,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-13.27,  0.00,-13.07,-13.27,01/12/2007 13:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.83,  0.23,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-13.57,  0.04,-13.27,-13.67,01/12/2007 13:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.80,  0.27,  2.65,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-13.71,  0.00,-13.67,-13.86,01/12/2007 13:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.80,  0.26,  2.65,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-13.67,  0.00,-13.67,-13.86,01/12/2007 13:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.73,  0.21,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.24,  0.00,  0.00,  0.00,-13.86,  0.00,-13.67,-14.06,01/12/2007 14:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.63,  0.23,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-14.06,  0.03,-13.86,-14.25,01/12/2007 14:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.29,  0.28,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-14.01,  0.02,-13.86,-14.25,01/12/2007 14:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.92,  0.52,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-14.16,  0.00,-13.86,-14.25,01/12/2007 14:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-14.11,  0.00,-13.86,-14.25,01/12/2007 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.70,  0.38,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-14.20,  0.00,-14.06,-14.45,01/12/2007 14:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.02,  0.52,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-14.45,  0.06,-14.25,-14.64,01/12/2007 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.43,  0.19,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-14.59,  0.02,-14.45,-14.64,01/12/2007 15:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.06,  0.50,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-14.74,  0.00,-14.64,-14.64,01/12/2007 15:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.81,  0.52,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-14.74,  0.00,-14.64,-14.84,01/12/2007 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.74,  0.40,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 51.21,  0.00,  0.00,  0.00,-14.84,  0.00,-14.64,-15.03,01/12/2007 15:40:00
