49,39,30,10,9.06,  0.83, 11.82,  6.85,  8.55,  0.83, 11.45,  6.09,  7.67,  1.13, 10.67,  4.56,  7.89,  1.13, 11.45,  5.32,224.93,  9.44,211.41,  0.00, 14.18,  0.00, 14.52, 13.98,01/26/2008 14:00:00
49,39,30,10,7.88,  1.18, 11.45,  5.32,  7.80,  1.08, 10.67,  5.71,  6.86,  1.13,  9.92,  4.17,  7.07,  1.08,  9.92,  4.17,217.15,  6.97,226.83,  0.00, 14.46,  0.00, 14.80, 14.25,01/26/2008 14:10:00
49,39,30,10,9.68,  1.08, 12.20,  7.61,  9.37,  1.13, 12.20,  7.24,  8.31,  1.04, 11.45,  6.09,  8.62,  1.13, 11.45,  6.09,223.15,  5.15,229.30,  0.00, 14.25,  0.00, 14.80, 14.25,01/26/2008 14:20:00
49,39,30,10,10.09,  1.08, 12.20,  7.24,  9.44,  1.08, 12.20,  6.85,  8.29,  1.23, 11.45,  5.32,  8.55,  1.29, 11.82,  5.71,216.71,  4.93,216.04,  0.00, 14.25,  0.00, 14.52, 14.25,01/26/2008 14:30:00
49,39,30,10,9.35,  1.18, 11.82,  6.47,  8.94,  1.08, 11.07,  6.47,  7.55,  1.08,  9.92,  4.56,  7.74,  1.13, 10.29,  4.94,214.28,  7.94,198.11,  0.00, 14.46,  0.00, 14.80, 14.25,01/26/2008 14:40:00
49,39,30,10,9.10,  1.13, 11.45,  6.09,  8.79,  0.95, 10.67,  6.09,  7.57,  1.13, 10.67,  4.94,  7.80,  1.13, 10.67,  4.94,210.89,  7.28,213.71,  0.00, 14.46,  0.00, 14.80, 14.25,01/26/2008 14:50:00
49,39,30,10,9.92,  1.04, 12.20,  7.24,  9.26,  0.95, 11.45,  6.85,  7.89,  1.04, 10.29,  4.94,  8.12,  1.08, 10.29,  4.94,209.91,  8.66,208.01,  0.00, 14.32,  0.05, 14.52, 14.25,01/26/2008 15:00:00
49,39,30,10,10.90,  1.18, 13.73,  7.99, 10.27,  1.23, 12.96,  7.24,  8.73,  1.29, 12.20,  6.09,  8.91,  1.34, 12.20,  6.09,203.87,  5.86,200.27,  0.00, 14.11,  0.03, 14.52, 13.98,01/26/2008 15:10:00
49,39,30,10,9.94,  1.04, 11.82,  7.24,  9.66,  0.99, 11.82,  7.61,  8.46,  1.08, 11.07,  5.71,  8.59,  1.08, 11.07,  6.09,201.45,  6.12,200.81,  0.00, 13.57,  0.00, 13.98, 13.44,01/26/2008 15:20:00
49,39,30,10,9.92,  1.74, 12.59,  6.47,  9.38,  1.60, 12.59,  6.47,  7.96,  1.74, 11.07,  4.94,  8.15,  1.74, 11.45,  5.32,207.42,  6.12,208.01,  0.00, 13.37,  0.00, 13.71, 13.44,01/26/2008 15:30:00
49,39,30,10,11.13,  0.91, 12.96,  8.37, 10.26,  0.87, 12.59,  7.99,  8.75,  0.95, 11.07,  5.71,  8.94,  0.95, 11.07,  6.09,207.15,  5.38,201.90,  0.00, 13.37,  0.00, 13.44, 13.17,01/26/2008 15:40:00
49,39,30,10,10.16,  0.99, 12.20,  7.61,  9.46,  0.91, 11.82,  7.24,  7.94,  1.13, 10.29,  4.94,  8.06,  1.18, 10.67,  5.32,204.55,  4.93,211.41,  0.00, 13.23,  0.00, 13.44, 13.17,01/26/2008 15:50:00
49,39,30,10,10.09,  0.80, 12.20,  8.37,  8.93,  0.87, 11.45,  6.47,  7.39,  0.95,  9.54,  5.32,  7.40,  1.04,  9.92,  4.94,201.05,  5.38,197.58,  0.00, 12.90,  0.00, 13.17, 12.90,01/26/2008 16:00:00
49,39,30,10,8.43,  0.83, 10.67,  6.47,  7.40,  0.70,  9.54,  6.09,  5.94,  0.77,  8.77,  4.17,  5.74,  0.77,  8.77,  3.80,187.90,  7.28,186.15,  0.00, 12.70,  0.08, 12.90, 12.36,01/26/2008 16:10:00
49,39,30,10,9.08,  0.67, 10.67,  7.61,  7.90,  0.62,  9.15,  6.09,  6.24,  0.73,  8.37,  4.56,  6.16,  0.73,  7.99,  4.56,188.15,  6.40,169.32,  0.00, 12.09,  0.22, 12.36, 11.56,01/26/2008 16:20:00
49,39,30,10,8.57,  0.54, 10.29,  7.24,  7.36,  0.44,  8.37,  6.09,  5.09,  0.37,  6.09,  4.17,  5.13,  0.37,  6.09,  4.17,189.03,  5.15,186.15,  0.00, 11.03,  0.32, 11.56, 10.25,01/26/2008 16:30:00
49,39,30,10,10.39,  0.52, 11.45,  9.15,  8.64,  0.45,  9.92,  7.61,  5.63,  0.38,  6.85,  4.56,  5.41,  0.38,  6.47,  4.17,190.92,  4.72,184.64,  0.00,  9.20,  0.50, 10.25,  8.43,01/26/2008 16:40:00
49,39,30,10,10.48,  0.31, 11.07,  9.54,  8.67,  0.38,  9.54,  7.61,  5.30,  0.50,  6.85,  4.17,  5.06,  0.52,  6.09,  3.80,191.80,  4.33,194.92,  0.00,  7.66,  0.42,  8.43,  6.90,01/26/2008 16:50:00
49,39,30,10,10.84,  0.28, 11.45, 10.29,  9.36,  0.34,  9.92,  8.37,  5.69,  0.34,  6.47,  4.94,  5.58,  0.37,  6.47,  4.56,191.55,  4.72,187.67,  0.00,  6.27,  0.31,  6.90,  5.65,01/26/2008 17:00:00
49,39,30,10,11.36,  0.40, 12.20, 10.67,  9.98,  0.44, 11.45,  9.15,  5.91,  0.42,  6.85,  4.94,  5.79,  0.40,  6.85,  4.94,193.72,  4.52,194.92,  0.00,  4.97,  0.34,  5.65,  4.41,01/26/2008 17:10:00
49,39,30,10,12.13,  0.22, 12.59, 11.45, 10.95,  0.28, 11.45,  9.92,  6.57,  0.38,  7.61,  5.71,  6.48,  0.40,  7.61,  5.32,199.59,  2.69,194.92,  0.00,  4.41,  0.02,  4.66,  4.41,01/26/2008 17:20:00
49,39,30,10,11.67,  0.26, 12.20, 11.07, 10.81,  0.21, 11.45, 10.29,  6.18,  0.35,  7.24,  5.32,  6.03,  0.38,  7.24,  4.94,198.40,  3.06,189.71,  0.00,  4.23,  0.10,  4.41,  3.92,01/26/2008 17:30:00
49,39,30,10,11.39,  0.28, 12.20, 10.67, 10.61,  0.28, 11.45,  9.92,  6.36,  0.34,  7.24,  5.32,  6.26,  0.35,  7.24,  4.94,193.85,  4.33,195.98,  0.00,  3.86,  0.00,  3.92,  3.68,01/26/2008 17:40:00
49,39,30,10,11.19,  0.34, 11.82, 10.67, 10.48,  0.29, 11.07,  9.54,  6.40,  0.31,  7.24,  5.71,  6.27,  0.32,  7.61,  5.32,191.42,  4.72,191.26,  0.00,  3.56,  0.11,  3.92,  3.43,01/26/2008 17:50:00
49,39,30,10,10.90,  0.24, 11.45, 10.29, 10.79,  0.22, 11.45, 10.29,  6.43,  0.32,  7.24,  5.71,  6.33,  0.32,  7.24,  5.32,192.06,  4.72,197.04,  0.00,  3.25,  0.00,  3.43,  3.19,01/26/2008 18:00:00
49,39,30,10,10.80,  0.20, 11.07, 10.29, 10.96,  0.19, 11.45, 10.67,  6.65,  0.28,  7.61,  5.71,  6.51,  0.31,  7.24,  5.71,193.34,  4.52,189.71,  0.00,  3.07,  0.00,  3.19,  2.95,01/26/2008 18:10:00
49,39,30,10,11.09,  0.29, 11.82, 10.67, 11.10,  0.18, 11.45, 10.67,  6.31,  0.32,  7.24,  5.32,  6.19,  0.35,  7.24,  5.32,194.62,  4.72,192.30,  0.00,  3.07,  0.00,  3.19,  2.95,01/26/2008 18:20:00
49,39,30,10,11.97,  0.29, 12.59, 11.45, 11.27,  0.20, 11.45, 10.67,  6.31,  0.35,  7.24,  5.32,  6.25,  0.37,  7.24,  5.32,196.44,  3.64,195.45,  0.00,  3.25,  0.00,  3.43,  3.19,01/26/2008 18:30:00
49,39,30,10,12.56,  0.28, 12.96, 12.20, 10.93,  0.34, 11.82,  9.92,  6.31,  0.47,  7.61,  5.32,  6.19,  0.47,  7.24,  4.94,197.22,  3.49,194.39,  0.00,  3.62,  0.15,  3.92,  3.43,01/26/2008 18:40:00
49,39,30,10,12.62,  0.19, 13.34, 12.20, 11.33,  0.34, 12.20, 10.29,  6.62,  0.47,  7.99,  5.32,  6.53,  0.50,  8.77,  5.32,198.53,  2.93,200.27,  0.00,  3.92,  0.02,  4.17,  3.68,01/26/2008 18:50:00
49,39,30,10,12.28,  0.21, 12.96, 11.82, 11.19,  0.38, 12.20, 10.29,  6.82,  0.50,  8.37,  5.32,  6.81,  0.52,  8.37,  5.32,201.58,  2.07,201.90,  0.00,  4.17,  0.05,  4.41,  3.92,01/26/2008 19:00:00
49,39,30,10,12.13,  0.17, 12.59, 11.82, 10.70,  0.38, 11.82,  9.54,  6.62,  0.47,  7.99,  5.32,  6.60,  0.52,  7.99,  4.94,203.20,  1.99,201.90,  0.00,  4.11,  0.00,  4.41,  4.17,01/26/2008 19:10:00
49,39,30,10,11.78,  0.19, 12.20, 11.45, 10.11,  0.38, 11.07,  9.15,  6.39,  0.45,  7.61,  4.94,  6.29,  0.42,  7.24,  5.32,205.23,  1.99,204.65,  0.00,  3.86,  0.00,  4.17,  3.68,01/26/2008 19:20:00
49,39,30,10,11.60,  0.23, 12.20, 11.07,  9.21,  0.44, 10.29,  7.99,  5.78,  0.47,  6.85,  4.94,  5.67,  0.47,  6.85,  4.56,208.11,  2.26,212.56,  0.00,  3.56,  0.11,  3.68,  3.43,01/26/2008 19:30:00
49,39,30,10,11.83,  0.25, 12.20, 11.45,  9.80,  0.45, 10.67,  8.77,  6.45,  0.38,  7.61,  5.32,  6.33,  0.44,  7.61,  5.32,207.56,  1.99,206.88,  0.00,  3.19,  0.00,  3.43,  3.19,01/26/2008 19:40:00
49,39,30,10,11.87,  0.20, 12.20, 11.45,  9.45,  0.64, 10.67,  7.61,  6.34,  0.42,  7.61,  5.32,  6.26,  0.45,  7.61,  5.32,207.15,  2.81,205.77,  0.00,  3.19,  0.00,  3.43,  3.19,01/26/2008 19:50:00
49,39,30,10,12.27,  0.25, 12.59, 11.82,  9.48,  0.35, 10.29,  8.37,  6.33,  0.38,  7.24,  5.32,  6.25,  0.42,  7.24,  5.32,208.53,  1.90,210.84,  0.00,  2.65,  0.26,  3.19,  2.23,01/26/2008 20:00:00
49,39,30,10,12.84,  0.29, 13.34, 12.20,  9.88,  0.44, 11.07,  8.77,  6.71,  0.35,  7.61,  5.71,  6.67,  0.40,  7.99,  5.71,209.64,  2.36,207.44,  0.00,  2.47,  0.18,  2.95,  2.23,01/26/2008 20:10:00
49,39,30,10,12.88,  0.35, 13.73, 11.82,  9.78,  0.37, 10.67,  8.77,  6.57,  0.44,  7.61,  5.32,  6.53,  0.47,  7.99,  4.94,212.86,  3.06,211.41,  0.00,  3.07,  0.00,  3.19,  2.95,01/26/2008 20:20:00
49,39,30,10,12.10,  0.31, 12.96, 11.45, 10.00,  0.37, 10.67,  8.77,  6.47,  0.44,  7.61,  5.32,  6.42,  0.45,  7.61,  5.32,215.71,  1.82,216.04,  0.00,  2.71,  0.00,  2.95,  2.47,01/26/2008 20:30:00
49,39,30,10,11.80,  0.29, 12.59, 11.07, 10.44,  0.32, 11.07,  9.54,  6.75,  0.34,  7.61,  5.71,  6.73,  0.35,  7.61,  5.71,216.00,  0.87,214.29,  0.00,  2.41,  0.05,  2.47,  2.23,01/26/2008 20:40:00
49,39,30,10,11.87,  0.20, 12.20, 11.45, 10.68,  0.19, 11.07,  9.92,  6.81,  0.38,  7.99,  5.71,  6.84,  0.38,  7.61,  5.71,218.30,  1.08,218.99,  0.00,  2.35,  0.00,  2.47,  2.23,01/26/2008 20:50:00
49,39,30,10,11.83,  0.18, 12.20, 11.45, 11.02,  0.21, 11.45, 10.67,  6.86,  0.40,  7.99,  5.71,  6.94,  0.38,  7.99,  6.09,221.81,  0.38,221.37,  0.00,  2.11,  0.12,  2.47,  1.75,01/26/2008 21:00:00
49,39,30,10,12.03,  0.24, 12.59, 11.45, 11.25,  0.22, 11.82, 10.67,  7.09,  0.37,  8.37,  5.71,  7.12,  0.44,  8.37,  6.09,221.37,  0.25,221.37,  0.00,  1.57,  0.00,  1.99,  1.27,01/26/2008 21:10:00
49,39,30,10,12.61,  0.37, 13.34, 11.82, 11.33,  0.29, 12.20, 10.67,  7.20,  0.42,  8.37,  5.71,  7.21,  0.42,  8.37,  6.09,218.45,  1.60,216.63,  0.00,  1.39,  0.00,  1.51,  1.27,01/26/2008 21:20:00
49,39,30,10,12.98,  0.34, 13.73, 12.20, 11.15,  0.27, 11.82, 10.67,  6.88,  0.38,  7.99,  5.71,  6.89,  0.42,  7.99,  5.32,221.67,  0.57,221.37,  0.00,  1.57,  0.11,  1.99,  1.27,01/26/2008 21:30:00
49,39,30,10,13.58,  0.27, 14.14, 12.96, 11.01,  0.31, 11.82, 10.29,  6.82,  0.40,  7.61,  5.71,  6.84,  0.42,  7.99,  5.71,225.08,  1.13,225.00,  0.00,  1.45,  0.07,  1.99,  1.27,01/26/2008 21:40:00
49,39,30,10,13.82,  0.25, 14.14, 13.34, 10.98,  0.32, 11.82,  9.92,  6.99,  0.52,  7.99,  6.09,  6.99,  0.54,  8.37,  5.71,226.43,  1.18,223.78,  0.00,  0.68,  0.17,  1.27,  0.33,01/26/2008 21:50:00
49,39,30,10,13.39,  0.27, 14.14, 12.59, 10.83,  0.26, 11.45, 10.29,  7.01,  0.52,  8.37,  5.71,  6.96,  0.54,  8.77,  5.71,223.00,  1.74,226.22,  0.00,  0.98,  0.00,  1.27,  0.56,01/26/2008 22:00:00
49,39,30,10,13.24,  0.22, 13.73, 12.96, 10.72,  0.40, 11.82,  9.92,  6.85,  0.47,  8.37,  5.71,  6.80,  0.52,  8.77,  5.71,220.05,  1.13,221.37,  0.00,  0.74,  0.06,  1.03,  0.56,01/26/2008 22:10:00
49,39,30,10,13.32,  0.24, 13.73, 12.96, 10.34,  0.28, 11.07,  9.54,  6.85,  0.26,  7.61,  6.09,  6.82,  0.26,  7.61,  6.09,219.76,  1.34,220.77,  0.00,  0.50,  0.00,  0.80,  0.33,01/26/2008 22:20:00
49,39,30,10,13.51,  0.25, 14.14, 12.96, 10.55,  0.35, 11.45,  9.54,  6.81,  0.34,  7.61,  5.71,  6.76,  0.35,  7.61,  5.71,223.74,  1.90,223.18,  0.00,  0.62,  0.05,  1.03,  0.56,01/26/2008 22:30:00
49,39,30,10,12.85,  0.24, 13.34, 12.20, 11.12,  0.40, 11.82, 10.29,  6.76,  0.44,  7.99,  5.71,  6.75,  0.45,  7.61,  5.71,227.34,  0.42,226.83,  0.00,  0.92,  0.00,  1.27,  0.80,01/26/2008 22:40:00
49,39,30,10,11.79,  0.42, 12.59, 10.67, 11.39,  0.27, 11.82, 10.67,  7.00,  0.42,  8.37,  5.71,  6.98,  0.42,  8.37,  5.71,227.79,  0.40,228.68,  0.00,  1.27,  0.00,  1.51,  1.03,01/26/2008 22:50:00
49,39,30,10,11.64,  0.40, 12.59, 10.29, 10.66,  0.50, 11.82,  9.15,  6.50,  0.45,  7.99,  5.71,  6.47,  0.52,  8.37,  5.32,225.83,  1.08,228.06,  0.00,  0.98,  0.18,  1.27,  0.56,01/26/2008 23:00:00
49,39,30,10,11.51,  0.24, 12.20, 11.07, 10.37,  0.37, 11.07,  9.54,  6.43,  0.37,  7.24,  4.94,  6.39,  0.40,  7.24,  4.56,229.16,  0.95,229.30,  0.00,  0.92,  0.10,  1.27,  0.56,01/26/2008 23:10:00
49,39,30,10,11.72,  0.32, 12.59, 11.07, 10.39,  0.28, 11.07,  9.54,  6.68,  0.29,  7.24,  5.71,  6.70,  0.31,  7.61,  6.09,232.38,  2.57,229.30,  0.00,  0.68,  0.18,  1.27,  0.33,01/26/2008 23:20:00
49,39,30,10,11.22,  0.28, 11.82, 10.67, 10.17,  0.42, 11.07,  8.77,  6.14,  0.56,  7.24,  4.56,  6.13,  0.64,  7.24,  4.17,237.70,  2.57,236.87,  0.00,  0.68,  0.07,  1.03,  0.56,01/26/2008 23:30:00
49,39,30,10,10.41,  0.35, 11.07,  9.15,  8.46,  0.83,  9.92,  5.32,  5.42,  0.77,  6.85,  3.41,  5.57,  0.83,  7.24,  3.41,248.21,  3.97,244.70,  0.00,  0.50,  0.11,  1.03,  0.33,01/26/2008 23:40:00
49,39,30,10,10.99,  0.62, 12.20,  9.92,  8.89,  0.77, 10.29,  7.24,  6.06,  0.38,  6.85,  4.94,  6.15,  0.35,  7.24,  5.32,252.72,  2.57,254.84,  0.00,  0.62,  0.06,  1.03,  0.56,01/26/2008 23:50:00
49,39,30,10,12.13,  0.28, 12.59, 11.45, 10.68,  0.25, 11.45,  9.92,  6.70,  0.50,  7.99,  5.32,  6.73,  0.54,  8.37,  5.71,248.38,  1.74,250.73,  0.00,  0.98,  0.18,  1.27,  0.33,01/27/2008 00:00:00
49,39,30,10,11.64,  0.32, 12.59, 11.07, 11.05,  0.50, 12.20,  9.54,  6.75,  0.42,  7.61,  5.71,  6.81,  0.47,  7.99,  5.71,245.42,  0.70,246.69,  0.00,  1.51,  0.24,  1.99,  1.03,01/27/2008 00:10:00
49,39,30,10,11.11,  0.29, 11.82, 10.29, 10.74,  0.42, 11.82,  9.92,  7.19,  0.35,  7.99,  6.09,  7.30,  0.38,  8.37,  6.09,240.25,  1.99,244.70,  0.00,  1.21,  0.35,  1.75,  0.56,01/27/2008 00:20:00
49,39,30,10,10.05,  0.47, 11.07,  8.77,  9.56,  0.37, 10.29,  8.77,  7.40,  0.32,  8.37,  6.47,  7.52,  0.34,  8.37,  6.47,241.37,  1.90,238.16,  0.00,  0.80,  0.21,  1.27,  0.33,01/27/2008 00:30:00
49,39,30,10,9.24,  0.21,  9.92,  8.77,  8.97,  0.21,  9.54,  8.77,  6.63,  0.27,  7.24,  6.09,  6.71,  0.27,  7.61,  6.09,243.79,  0.91,245.36,  0.00,  0.56,  0.28,  1.27,  0.09,01/27/2008 00:40:00
49,39,30,10,9.01,  0.22,  9.54,  8.37,  9.43,  0.28, 10.29,  8.77,  6.59,  0.37,  7.61,  5.32,  6.63,  0.35,  7.61,  5.71,250.70,  3.34,253.46,  0.00, -0.08,  0.23,  0.56, -0.37,01/27/2008 00:50:00
49,39,30,10,10.18,  0.62, 11.07,  9.15,  8.99,  0.42,  9.92,  7.61,  6.23,  0.45,  7.24,  4.94,  6.24,  0.47,  7.24,  4.94,259.37,  4.52,261.13,  0.00,  1.33,  0.30,  1.75,  0.56,01/27/2008 01:00:00
49,39,30,10,10.44,  0.29, 11.07,  9.54,  7.82,  0.40,  8.77,  6.85,  3.77,  0.50,  5.32,  2.65,  3.86,  0.47,  5.32,  2.65,265.32,  1.82,265.40,  0.00, -0.20,  0.62,  1.03, -1.07,01/27/2008 01:10:00
49,39,30,10,10.93,  0.42, 11.82, 10.29,  8.77,  0.64,  9.92,  7.61,  4.58,  0.56,  6.09,  3.80,  4.35,  0.54,  5.71,  3.41,268.88,  1.08,268.29,  0.00, -0.43,  0.42,  0.33, -1.07,01/27/2008 01:20:00
49,39,30,10,11.12,  0.37, 11.82, 10.29,  9.22,  0.42,  9.92,  7.61,  5.25,  0.52,  6.85,  3.80,  4.96,  0.56,  6.47,  3.80,270.68,  1.23,271.21,  0.00,  1.33,  0.48,  1.99,  0.33,01/27/2008 01:30:00
49,39,30,10,10.85,  0.44, 11.45,  9.54,  8.75,  0.54,  9.54,  6.85,  4.60,  0.40,  5.71,  3.41,  4.47,  0.45,  5.71,  3.41,272.31,  1.60,270.48,  0.00,  1.39,  0.26,  1.99,  0.80,01/27/2008 01:40:00
49,39,30,10,10.10,  0.24, 10.67,  9.54,  8.34,  0.29,  8.77,  6.85,  4.75,  0.47,  6.09,  3.80,  4.75,  0.50,  6.47,  3.80,276.52,  1.23,276.40,  0.00,  0.80,  0.12,  1.27,  0.56,01/27/2008 01:50:00
49,39,30,10,9.90,  0.32, 10.67,  9.15,  8.20,  0.26,  8.77,  7.24,  4.55,  0.47,  6.09,  3.41,  4.47,  0.52,  5.71,  3.41,278.37,  0.95,279.41,  0.00,  0.80,  0.12,  1.03,  0.56,01/27/2008 02:00:00
49,39,30,10,9.65,  0.34, 10.29,  8.77,  8.54,  0.32,  9.15,  7.99,  5.68,  0.56,  6.85,  4.17,  5.40,  0.62,  6.85,  3.80,278.18,  1.40,282.46,  0.00,  1.45,  0.27,  1.99,  0.80,01/27/2008 02:10:00
49,39,30,10,8.84,  0.62,  9.92,  7.61,  8.22,  0.25,  8.77,  7.24,  4.51,  0.40,  5.71,  3.41,  4.19,  0.44,  5.32,  3.03,276.33,  1.53,279.41,  0.00,  1.51,  0.00,  1.75,  1.27,01/27/2008 02:20:00
49,39,30,10,7.87,  0.29,  8.37,  7.24,  7.40,  0.50,  8.37,  6.09,  3.85,  0.59,  5.71,  2.65,  3.79,  0.59,  5.71,  2.65,273.03,  0.59,274.17,  0.00,  1.03,  0.09,  1.51,  0.56,01/27/2008 02:30:00
49,39,30,10,7.43,  0.24,  7.99,  6.85,  8.28,  0.40,  9.15,  7.24,  5.43,  0.45,  6.47,  4.17,  5.51,  0.50,  6.47,  4.17,269.06,  1.34,272.69,  0.00,  1.33,  0.00,  1.51,  1.03,01/27/2008 02:40:00
49,39,30,10,6.54,  0.35,  7.24,  5.71,  8.79,  0.34,  9.54,  7.99,  5.66,  0.44,  6.85,  4.56,  5.82,  0.44,  6.85,  4.56,269.06,  0.91,269.02,  0.00,  1.21,  0.10,  1.51,  1.03,01/27/2008 02:50:00
49,39,30,10,5.63,  0.42,  6.47,  4.56,  8.65,  0.40,  9.54,  7.99,  6.74,  0.34,  7.61,  5.71,  6.96,  0.37,  7.99,  5.71,271.40,  0.91,271.21,  0.00,  1.27,  0.13,  1.75,  1.03,01/27/2008 03:00:00
49,39,30,10,5.30,  0.35,  6.47,  4.56,  8.20,  0.40,  9.15,  7.61,  6.90,  0.37,  7.99,  5.71,  7.12,  0.38,  7.99,  5.71,269.95,  0.64,271.95,  0.00,  1.81,  0.00,  2.23,  1.51,01/27/2008 03:10:00
49,39,30,10,4.93,  0.45,  6.09,  3.80,  8.06,  0.26,  8.77,  7.61,  6.67,  0.32,  7.61,  5.71,  6.87,  0.32,  7.99,  6.09,267.62,  1.82,271.95,  0.00,  1.87,  0.09,  1.99,  1.51,01/27/2008 03:20:00
49,39,30,10,3.68,  0.59,  4.94,  2.26,  7.34,  0.64,  8.37,  5.71,  6.31,  0.31,  7.24,  5.71,  6.51,  0.34,  7.61,  5.71,268.52,  2.69,266.12,  0.00,  1.45,  0.04,  1.75,  1.27,01/27/2008 03:30:00
49,39,30,10,3.45,  0.40,  4.56,  2.65,  6.41,  0.59,  7.99,  4.94,  7.04,  0.38,  7.99,  5.71,  7.25,  0.40,  8.37,  6.09,267.98,  2.81,269.02,  0.00,  1.63,  0.00,  1.75,  1.51,01/27/2008 03:40:00
49,39,30,10,4.33,  0.32,  5.32,  3.80,  7.83,  0.45,  9.15,  6.85,  7.45,  0.37,  8.37,  6.09,  7.45,  0.40,  8.37,  6.09,267.62,  2.36,271.95,  0.00,  1.75,  0.02,  1.99,  1.51,01/27/2008 03:50:00
49,39,30,10,6.52,  1.29,  9.15,  4.17, 10.25,  0.87, 11.07,  7.61,  7.53,  0.47,  8.77,  6.09,  7.51,  0.52,  9.15,  6.09,268.70,  1.08,270.48,  0.00,  1.69,  0.04,  1.99,  1.51,01/27/2008 04:00:00
49,39,30,10,10.29,  0.80, 11.45,  7.99, 10.93,  0.31, 11.82,  9.92,  7.36,  0.52,  8.77,  6.09,  7.36,  0.54,  8.77,  6.09,269.77,  1.82,271.21,  0.00,  1.69,  0.00,  1.99,  1.51,01/27/2008 04:10:00
49,39,30,10,10.20,  0.50, 11.07,  8.37, 10.34,  0.44, 11.07,  9.15,  7.14,  0.40,  7.99,  6.09,  7.06,  0.42,  7.99,  6.09,273.94,  1.29,273.43,  0.00,  1.63,  0.00,  1.99,  1.51,01/27/2008 04:20:00
49,39,30,10,8.46,  0.59, 10.29,  6.47,  8.94,  0.47, 10.29,  7.99,  7.01,  0.31,  7.61,  6.09,  6.97,  0.34,  7.99,  5.71,272.12,  1.82,275.66,  0.00,  1.87,  0.00,  2.23,  1.51,01/27/2008 04:30:00
49,39,30,10,8.50,  0.42,  9.54,  7.24,  8.89,  0.28,  9.54,  8.37,  6.92,  0.59,  7.99,  4.94,  6.93,  0.62,  7.99,  4.94,267.27,  1.29,269.02,  0.00,  2.35,  0.20,  2.71,  1.99,01/27/2008 04:40:00
49,39,30,10,8.72,  0.37,  9.54,  7.99,  8.80,  0.31,  9.54,  8.37,  5.93,  0.40,  6.85,  4.94,  5.91,  0.42,  6.85,  4.94,261.80,  2.93,262.54,  0.00,  2.89,  0.09,  3.19,  2.47,01/27/2008 04:50:00
49,39,30,10,8.07,  0.47,  9.54,  7.24,  9.13,  0.64, 10.67,  7.61,  5.77,  0.44,  7.24,  4.56,  5.76,  0.47,  7.24,  4.56,255.42,  2.47,253.46,  0.00,  2.29,  0.32,  3.19,  1.99,01/27/2008 05:00:00
49,39,30,10,7.39,  0.62,  8.77,  6.09,  8.32,  0.62,  9.92,  7.24,  6.75,  0.62,  7.99,  5.32,  6.80,  0.67,  7.99,  4.94,255.94,  1.99,256.22,  0.00,  2.23,  0.31,  2.95,  1.99,01/27/2008 05:10:00
49,39,30,10,5.70,  0.35,  6.85,  4.94,  6.64,  0.45,  7.61,  5.71,  6.42,  0.42,  7.61,  5.32,  6.45,  0.45,  7.61,  5.32,257.13,  4.15,256.92,  0.00,  2.83,  0.44,  3.43,  1.99,01/27/2008 05:20:00
49,39,30,10,5.78,  0.31,  6.47,  4.94,  6.04,  0.25,  6.47,  5.32,  5.90,  0.22,  6.47,  5.32,  5.86,  0.22,  6.47,  5.32,264.26,  1.60,265.40,  0.00,  2.29,  0.05,  2.47,  1.99,01/27/2008 05:30:00
49,39,30,10,5.47,  0.37,  6.09,  4.56,  5.43,  0.47,  6.09,  4.17,  5.25,  0.52,  6.09,  4.17,  5.20,  0.54,  6.09,  4.17,260.93,  1.53,262.54,  0.00,  2.59,  0.05,  2.95,  2.23,01/27/2008 05:40:00
49,39,30,10,4.79,  0.29,  5.32,  3.80,  4.45,  0.45,  5.32,  3.41,  3.73,  0.47,  4.56,  1.88,  3.66,  0.44,  4.56,  2.26,264.26,  4.72,259.01,  0.00,  2.53,  0.18,  2.95,  2.23,01/27/2008 05:50:00
49,39,30,10,5.76,  0.62,  7.61,  4.56,  4.87,  0.35,  6.09,  4.17,  3.49,  0.37,  4.56,  2.65,  3.63,  0.44,  4.56,  2.65,256.11,  4.33,249.38,  0.00,  2.47,  0.32,  2.95,  1.99,01/27/2008 06:00:00
49,39,30,10,5.95,  0.73,  7.24,  4.17,  6.55,  0.59,  7.61,  4.94,  4.79,  0.73,  6.09,  3.03,  5.03,  0.77,  6.47,  3.41,253.22,  3.97,251.41,  0.00,  1.63,  0.48,  2.95,  1.03,01/27/2008 06:10:00
49,39,30,10,5.35,  0.67,  6.85,  3.41,  6.50,  0.59,  7.61,  4.56,  5.68,  0.40,  6.47,  4.94,  5.95,  0.42,  6.85,  4.94,260.24,  4.72,262.54,  0.00,  2.35,  0.18,  2.95,  1.99,01/27/2008 06:20:00
49,39,30,10,5.22,  0.54,  6.85,  4.17,  5.94,  0.42,  7.61,  4.94,  5.59,  0.34,  6.85,  4.94,  5.83,  0.34,  7.24,  5.32,250.20,  3.20,254.84,  0.00,  2.71,  0.00,  2.95,  2.47,01/27/2008 06:30:00
49,39,30,10,5.10,  0.70,  6.85,  3.80,  5.99,  0.62,  7.61,  4.56,  5.97,  0.35,  6.85,  5.32,  6.23,  0.37,  7.24,  5.32,250.70,  5.15,258.31,  0.00,  3.43,  0.27,  3.92,  2.95,01/27/2008 06:40:00
