49,39,30,10,13.71,  0.45, 14.87, 12.20, 11.05,  0.56, 12.59,  9.54,  8.11,  0.47,  9.15,  6.47,  8.23,  0.45,  9.54,  6.85,230.23,  2.69,229.92,  0.00,  1.39,  0.23,  1.75,  0.80,02/20/2007 23:20:00
49,39,30,10,14.00,  0.34, 14.87, 12.96, 10.71,  0.77, 12.96,  8.77,  8.08,  0.64,  9.54,  6.47,  8.17,  0.70,  9.92,  6.85,229.46,  2.26,229.30,  0.00,  1.87,  0.23,  2.23,  1.27,02/20/2007 23:30:00
49,39,30,10,13.11,  0.50, 14.14, 11.82, 10.56,  0.64, 12.20,  9.15,  7.63,  0.37,  8.77,  6.47,  7.74,  0.40,  8.77,  6.85,229.31,  2.17,228.68,  0.00,  1.39,  0.00,  1.51,  1.27,02/20/2007 23:40:00
49,39,30,10,12.60,  0.27, 13.34, 11.82, 11.09,  0.77, 12.59,  9.15,  7.82,  0.50,  9.15,  6.47,  8.04,  0.50,  9.15,  6.85,228.85,  1.74,226.83,  0.00,  1.39,  0.00,  1.51,  1.27,02/20/2007 23:50:00
49,39,30,10,12.65,  0.26, 13.34, 11.45, 11.50,  0.67, 12.59,  9.54,  8.36,  0.62, 10.29,  6.85,  8.58,  0.59, 10.29,  7.24,230.08,  1.74,234.96,  0.00,  1.75,  0.17,  1.99,  1.27,02/21/2007 00:00:00
49,39,30,10,13.20,  0.29, 13.73, 11.82, 10.38,  0.47, 11.82,  9.15,  7.34,  0.52,  9.54,  6.47,  7.59,  0.54,  9.92,  6.47,241.05,  3.97,238.81,  0.00,  1.39,  0.57,  2.23,  0.33,02/21/2007 00:10:00
49,39,30,10,12.64,  0.32, 13.73, 11.82, 11.60,  0.38, 12.20,  9.92,  7.89,  0.47,  8.77,  6.85,  8.11,  0.52,  9.15,  7.24,252.04,  2.26,248.71,  0.00,  0.15,  0.15,  0.80,  0.09,02/21/2007 00:20:00
49,39,30,10,12.14,  0.29, 13.34, 11.07, 11.23,  0.38, 12.20,  9.92,  8.36,  0.37,  9.54,  7.61,  8.58,  0.38,  9.92,  7.61,259.02,  3.06,256.92,  0.00,  1.15,  0.20,  1.51,  0.56,02/21/2007 00:30:00
49,39,30,10,12.89,  0.31, 13.73, 12.20, 11.08,  0.29, 11.82, 10.29,  8.88,  0.35,  9.92,  7.99,  9.02,  0.35,  9.92,  7.99,268.88,  3.06,271.21,  0.00,  1.21,  0.10,  1.51,  1.03,02/21/2007 00:40:00
49,39,30,10,11.98,  0.32, 12.59, 11.07, 10.52,  0.23, 11.45,  9.92,  8.19,  0.23,  8.77,  7.61,  8.22,  0.26,  9.15,  7.61,273.76,  1.18,274.17,  0.00,  0.45,  0.32,  1.03, -0.37,02/21/2007 00:50:00
49,39,30,10,11.32,  0.23, 11.82, 10.67, 10.35,  0.28, 11.07,  9.54,  7.94,  0.35,  8.77,  7.24,  8.07,  0.34,  8.77,  7.24,276.70,  3.06,273.43,  0.00, -0.55,  0.00, -0.14, -0.61,02/21/2007 01:00:00
49,39,30,10,12.04,  0.44, 12.59, 10.67, 10.05,  0.23, 10.67,  9.54,  9.16,  0.47,  9.92,  7.99,  8.96,  0.45,  9.92,  7.61,280.79,  1.67,283.99,  0.00,  0.15,  0.52,  1.27, -0.61,02/21/2007 01:10:00
49,39,30,10,11.48,  0.35, 12.20, 10.67,  9.67,  0.28, 10.29,  9.15,  9.08,  0.27,  9.54,  8.37,  8.96,  0.24,  9.54,  8.37,279.30,  1.29,283.22,  0.00,  1.39,  0.14,  1.51,  1.03,02/21/2007 01:20:00
49,39,30,10,10.45,  0.38, 11.45,  9.92,  8.98,  0.28,  9.54,  8.37,  8.38,  0.29,  8.77,  7.61,  8.51,  0.38,  9.15,  7.61,276.88,  1.29,277.91,  0.00,  0.39,  0.48,  1.03, -0.61,02/21/2007 01:30:00
49,39,30,10,11.18,  0.64, 12.20,  9.92,  9.30,  0.59, 10.29,  8.37,  7.37,  0.35,  7.99,  6.47,  7.47,  0.28,  7.99,  6.47,278.18,  1.74,278.66,  0.00, -0.90,  0.20, -0.37, -1.30,02/21/2007 01:40:00
49,39,30,10,12.39,  0.37, 12.96, 11.45, 10.27,  0.27, 11.07,  9.54,  7.17,  0.45,  7.99,  6.47,  7.30,  0.44,  8.37,  6.09,281.17,  0.77,283.22,  0.00, -1.01,  0.23, -0.14, -1.30,02/21/2007 01:50:00
49,39,30,10,12.17,  0.21, 12.59, 11.82, 10.22,  0.31, 11.07,  9.54,  7.19,  0.52,  8.37,  6.09,  7.33,  0.52,  8.37,  5.71,278.55,  0.67,279.41,  0.00, -0.02,  0.14,  0.33, -0.37,02/21/2007 02:00:00
49,39,30,10,11.97,  0.26, 12.59, 11.45,  9.94,  0.32, 10.67,  9.15,  5.78,  0.47,  6.85,  4.94,  5.81,  0.52,  7.24,  4.56,277.44,  0.95,279.41,  0.00, -1.59,  0.59, -0.37, -2.22,02/21/2007 02:10:00
49,39,30,10,11.14,  0.29, 11.82, 10.67,  9.83,  0.42, 10.67,  8.77,  7.62,  0.42,  8.37,  6.47,  7.69,  0.40,  8.37,  6.47,276.33,  2.36,278.66,  0.00, -0.49,  0.59,  0.09, -1.99,02/21/2007 02:20:00
49,39,30,10,11.33,  0.32, 11.82, 10.67,  8.75,  0.38,  9.54,  7.61,  5.63,  0.52,  7.24,  4.94,  5.67,  0.54,  7.24,  4.94,274.13,  3.06,272.69,  0.00, -1.19,  0.38, -0.14, -1.53,02/21/2007 02:30:00
49,39,30,10,10.42,  0.38, 11.07,  9.54,  8.53,  0.56,  9.54,  6.85,  5.19,  0.29,  6.09,  4.56,  5.06,  0.29,  6.09,  4.17,276.88,  0.91,279.41,  0.00, -1.47,  0.00, -1.30, -1.76,02/21/2007 02:40:00
49,39,30,10,9.87,  0.17, 10.29,  9.54,  8.53,  0.50,  9.54,  7.61,  4.85,  0.31,  5.71,  4.17,  4.71,  0.29,  5.71,  3.80,272.49,  3.49,278.66,  0.00, -1.13,  0.00, -0.84, -1.30,02/21/2007 02:50:00
49,39,30,10,10.73,  0.47, 11.82,  9.92,  8.69,  0.34,  9.54,  7.99,  4.62,  0.38,  5.71,  3.03,  4.52,  0.34,  5.32,  3.03,265.32,  1.99,266.84,  0.00, -1.30,  0.03, -0.84, -1.53,02/21/2007 03:00:00
49,39,30,10,11.84,  0.52, 13.34, 10.67,  9.52,  0.73, 11.07,  6.85,  4.63,  0.44,  5.71,  3.41,  4.58,  0.40,  6.09,  3.41,267.62,  1.99,270.48,  0.00, -1.93,  0.42, -0.84, -2.67,02/21/2007 03:10:00
49,39,30,10,13.88,  0.70, 14.87, 12.59, 11.28,  0.64, 12.96,  9.92,  6.50,  0.80,  8.77,  4.94,  6.38,  0.87,  8.37,  4.56,276.88,  3.34,280.17,  0.00, -2.05,  0.68, -0.61, -2.67,02/21/2007 03:20:00
49,39,30,10,14.30,  0.47, 15.63, 12.96, 11.94,  0.42, 12.96, 10.67,  8.25,  0.40,  9.54,  7.24,  8.10,  0.45,  9.54,  7.24,282.11,  1.90,283.22,  0.00,  0.68,  0.59,  1.99, -0.61,02/21/2007 03:30:00
49,39,30,10,13.89,  0.59, 14.87, 12.59, 11.80,  0.37, 12.96, 11.07,  8.17,  0.42,  9.15,  6.85,  8.05,  0.45,  9.15,  6.85,281.92,  1.74,283.99,  0.00,  1.93,  0.00,  2.23,  1.51,02/21/2007 03:40:00
49,39,30,10,12.77,  0.24, 13.34, 12.20, 11.17,  0.38, 12.20, 10.29,  8.06,  0.45,  9.54,  7.24,  8.03,  0.44,  9.54,  6.85,283.81,  1.82,285.53,  0.00,  2.11,  0.00,  2.23,  1.75,02/21/2007 03:50:00
49,39,30,10,13.76,  0.64, 14.87, 12.59, 11.71,  0.54, 12.96, 10.29,  8.11,  0.47,  9.54,  7.24,  8.09,  0.47,  9.54,  6.85,282.67,  1.67,283.99,  0.00,  1.45,  0.16,  1.99,  1.03,02/21/2007 04:00:00
49,39,30,10,14.77,  0.27, 15.27, 14.14, 13.12,  0.50, 14.14, 11.45,  9.69,  0.59, 11.07,  8.37,  9.67,  0.67, 10.67,  7.99,284.94,  1.04,284.76,  0.00,  1.03,  0.00,  1.27,  1.03,02/21/2007 04:10:00
49,39,30,10,15.45,  0.32, 16.40, 14.87, 13.43,  0.32, 14.14, 12.20, 10.09,  0.44, 11.07,  8.77, 10.05,  0.47, 11.07,  8.77,284.37,  0.83,286.31,  0.00,  1.09,  0.00,  1.27,  1.03,02/21/2007 04:20:00
49,39,30,10,16.01,  0.34, 16.79, 15.27, 14.25,  0.35, 15.27, 13.34, 10.54,  0.44, 11.45,  9.54, 10.52,  0.45, 11.45,  9.15,282.86,  0.99,283.99,  0.00,  1.45,  0.00,  1.51,  1.27,02/21/2007 04:30:00
49,39,30,10,16.64,  0.28, 17.20, 16.05, 14.36,  0.34, 15.63, 13.34, 10.50,  0.47, 11.82,  9.15, 10.52,  0.52, 11.82,  9.15,280.79,  1.13,283.22,  0.00,  1.27,  0.00,  1.51,  1.03,02/21/2007 04:40:00
49,39,30,10,16.41,  0.32, 17.20, 15.63, 14.37,  0.54, 15.63, 13.34, 11.42,  0.54, 12.59,  9.15, 11.51,  0.56, 12.59,  9.15,278.74,  0.83,279.41,  0.00,  1.63,  0.23,  1.99,  1.27,02/21/2007 04:50:00
49,39,30,10,17.06,  0.26, 17.94, 16.40, 15.21,  0.32, 16.05, 14.52, 11.82,  0.42, 12.96, 10.67, 11.91,  0.42, 12.96, 10.67,278.74,  0.64,280.17,  0.00,  1.81,  0.00,  1.99,  1.51,02/21/2007 05:00:00
49,39,30,10,17.27,  0.29, 17.94, 16.40, 15.76,  0.32, 16.40, 14.87, 11.45,  0.52, 12.59,  9.92, 11.54,  0.54, 12.96,  9.92,278.74,  0.50,280.17,  0.00,  1.33,  0.20,  1.99,  1.03,02/21/2007 05:10:00
49,39,30,10,17.43,  0.35, 18.33, 16.79, 15.95,  0.37, 16.79, 15.27, 11.74,  0.70, 12.96,  9.92, 11.80,  0.70, 13.34,  9.92,279.48,  0.54,281.69,  0.00,  0.68,  0.12,  1.03,  0.33,02/21/2007 05:20:00
49,39,30,10,16.94,  0.47, 18.33, 16.05, 15.39,  0.34, 16.05, 14.87, 11.84,  0.47, 12.96, 10.67, 11.91,  0.47, 12.96, 10.67,280.04,  0.91,280.93,  0.00,  1.21,  0.05,  1.51,  1.03,02/21/2007 05:30:00
49,39,30,10,15.82,  0.44, 16.79, 14.87, 14.36,  0.45, 15.27, 13.34, 10.68,  0.56, 12.20,  9.54, 10.71,  0.64, 12.59,  9.15,281.73,  0.99,281.69,  0.00,  1.45,  0.00,  1.51,  1.27,02/21/2007 05:40:00
49,39,30,10,14.57,  0.34, 15.63, 13.73, 13.39,  0.29, 14.14, 12.96,  9.45,  0.40, 10.29,  8.37,  9.33,  0.44, 10.29,  8.37,284.94,  1.08,285.53,  0.00,  1.03,  0.07,  1.51,  0.80,02/21/2007 05:50:00
49,39,30,10,14.93,  0.45, 16.05, 14.14, 13.59,  0.23, 14.14, 12.96,  9.50,  0.44, 10.67,  8.37,  9.36,  0.44, 10.29,  8.37,285.71,  0.59,287.08,  0.00,  0.68,  0.16,  1.03,  0.33,02/21/2007 06:00:00
49,39,30,10,16.30,  0.44, 17.20, 15.63, 14.49,  0.77, 15.63, 13.34, 10.34,  0.70, 11.82,  8.77, 10.33,  0.80, 11.82,  8.37,281.35,  1.18,281.69,  0.00,  0.92,  0.24,  1.51,  0.56,02/21/2007 06:10:00
49,39,30,10,16.85,  0.44, 17.57, 15.63, 15.41,  0.29, 16.05, 14.52, 10.98,  0.50, 12.20,  9.54, 11.04,  0.54, 12.20,  9.54,280.79,  0.50,281.69,  0.00,  1.87,  0.16,  2.23,  1.51,02/21/2007 06:20:00
49,39,30,10,16.21,  0.40, 17.20, 15.63, 14.55,  0.28, 15.27, 13.73, 10.18,  0.44, 11.07,  8.77, 10.14,  0.47, 11.45,  8.77,283.05,  0.95,283.22,  0.00,  1.75,  0.16,  2.23,  1.51,02/21/2007 06:30:00
49,39,30,10,16.12,  0.42, 17.20, 14.87, 13.69,  0.31, 14.52, 12.96, 10.43,  0.38, 11.45,  9.54, 10.37,  0.42, 11.45,  9.54,287.04,  2.36,286.31,  0.00,  1.27,  0.18,  1.51,  1.03,02/21/2007 06:40:00
49,39,30,10,16.55,  0.45, 18.33, 15.63, 13.50,  0.62, 14.52, 11.45, 10.01,  0.52, 11.07,  8.77,  9.94,  0.56, 11.07,  8.37,289.93,  3.49,285.53,  0.00,  0.74,  0.08,  1.03,  0.56,02/21/2007 06:50:00
49,39,30,10,17.55,  0.59, 18.72, 15.63, 13.41,  0.31, 14.14, 12.59,  9.85,  0.38, 11.07,  8.77,  9.77,  0.42, 11.07,  8.77,282.29,  1.60,284.76,  0.00,  1.21,  0.17,  1.51,  0.56,02/21/2007 07:00:00
49,39,30,10,17.66,  0.24, 17.94, 17.20, 15.13,  1.34, 17.20, 12.59, 10.32,  0.99, 12.59,  8.37, 10.30,  1.08, 12.59,  7.99,278.18,  1.99,282.46,  0.00,  1.81,  0.30,  2.47,  1.27,02/21/2007 07:10:00
49,39,30,10,16.88,  0.28, 17.57, 16.40, 16.00,  0.29, 16.40, 15.27, 11.33,  0.52, 12.59,  9.92, 11.39,  0.52, 12.59,  9.92,276.33,  1.04,279.41,  0.00,  2.47,  0.00,  2.71,  2.23,02/21/2007 07:20:00
49,39,30,10,16.24,  0.27, 16.79, 15.63, 15.78,  0.56, 16.79, 14.52, 11.38,  0.56, 12.59,  9.92, 11.33,  0.64, 12.59,  9.54,275.41,  1.47,277.15,  0.00,  3.25,  0.21,  3.68,  2.71,02/21/2007 07:30:00
49,39,30,10,15.71,  0.31, 16.40, 14.87, 14.57,  0.47, 15.63, 13.73, 10.92,  0.59, 12.20,  8.77, 10.74,  0.59, 12.20,  8.77,274.13,  0.77,275.66,  0.00,  3.13,  0.18,  3.43,  2.71,02/21/2007 07:40:00
49,39,30,10,14.87,  0.35, 15.63, 14.14, 14.19,  0.32, 14.87, 13.73, 10.31,  0.45, 11.45,  8.37, 10.06,  0.52, 11.45,  8.37,275.59,  0.57,276.40,  0.00,  3.13,  0.05,  3.43,  2.95,02/21/2007 07:50:00
49,39,30,10,14.19,  0.34, 14.87, 13.73, 13.64,  0.70, 14.87, 11.82,  9.05,  0.99, 11.07,  6.85,  8.80,  0.99, 10.67,  6.47,276.88,  0.83,277.15,  0.00,  2.95,  0.23,  3.43,  2.47,02/21/2007 08:00:00
49,39,30,10,13.49,  0.29, 14.14, 12.59, 12.11,  0.29, 12.96, 11.45,  7.54,  0.56,  8.77,  6.09,  7.44,  0.56,  8.77,  5.71,279.48,  2.36,278.66,  0.00,  2.47,  0.00,  2.71,  2.23,02/21/2007 08:10:00
49,39,30,10,12.82,  0.20, 13.34, 12.20, 11.94,  0.20, 12.59, 11.45,  7.95,  0.54,  9.54,  6.47,  7.76,  0.54,  9.15,  6.09,282.11,  0.59,284.76,  0.00,  2.83,  0.08,  3.19,  2.71,02/21/2007 08:20:00
49,39,30,10,12.20,  0.40, 12.96, 11.45, 11.50,  0.28, 12.20, 10.67,  8.24,  0.47,  9.54,  6.85,  8.09,  0.45,  9.15,  6.47,283.43,  1.08,282.46,  0.00,  3.19,  0.00,  3.43,  2.95,02/21/2007 08:30:00
49,39,30,10,10.64,  0.47, 11.82,  9.54, 10.46,  0.42, 11.07,  9.54,  7.64,  0.29,  8.37,  6.85,  7.43,  0.34,  8.37,  6.47,284.56,  0.62,286.31,  0.00,  3.56,  0.12,  3.68,  3.19,02/21/2007 08:40:00
49,39,30,10,9.66,  0.23, 10.29,  9.15,  9.54,  0.19,  9.92,  9.15,  7.95,  0.34,  8.77,  6.85,  7.75,  0.38,  8.37,  6.85,283.81,  1.18,284.76,  0.00,  3.98,  0.00,  4.41,  3.68,02/21/2007 08:50:00
49,39,30,10,9.00,  0.31,  9.54,  8.37,  8.98,  0.23,  9.54,  8.37,  8.03,  0.27,  8.77,  7.24,  7.77,  0.29,  8.37,  6.85,284.37,  1.08,286.31,  0.00,  4.11,  0.00,  4.41,  3.92,02/21/2007 09:00:00
49,39,30,10,7.88,  0.52,  8.77,  6.85,  8.20,  0.45,  8.77,  7.24,  7.40,  0.27,  7.99,  6.85,  7.06,  0.28,  7.99,  6.47,286.47,  1.29,288.64,  0.00,  4.29,  0.00,  4.41,  4.17,02/21/2007 09:10:00
49,39,30,10,6.85,  0.22,  7.24,  6.47,  6.78,  0.44,  7.61,  6.09,  6.99,  0.23,  7.61,  6.47,  6.65,  0.24,  7.24,  6.09,286.66,  1.29,289.42,  0.00,  4.47,  0.02,  4.66,  4.41,02/21/2007 09:20:00
49,39,30,10,6.50,  0.27,  7.24,  5.71,  5.89,  0.22,  6.47,  5.32,  6.98,  0.22,  7.61,  6.47,  6.80,  0.47,  7.99,  6.09,284.37,  3.80,290.21,  0.00,  4.84,  0.00,  4.90,  4.66,02/21/2007 09:30:00
49,39,30,10,6.25,  0.21,  6.85,  5.71,  6.22,  0.31,  6.85,  5.32,  7.12,  0.52,  7.99,  5.32,  7.51,  0.59,  8.37,  5.71,276.33,  2.17,277.91,  0.00,  4.41,  0.18,  4.90,  3.92,02/21/2007 09:40:00
49,39,30,10,6.28,  0.20,  6.85,  5.71,  6.02,  0.25,  6.47,  5.71,  7.37,  0.21,  7.99,  6.85,  7.05,  0.26,  7.99,  6.47,279.30,  1.47,282.46,  0.00,  4.72,  0.31,  5.40,  3.92,02/21/2007 09:50:00
49,39,30,10,5.90,  0.26,  6.47,  5.32,  5.57,  0.27,  6.09,  4.94,  6.78,  0.34,  7.24,  6.09,  6.40,  0.31,  6.85,  5.71,279.86,  0.73,281.69,  0.00,  5.40,  0.00,  5.65,  5.15,02/21/2007 10:00:00
49,39,30,10,4.67,  0.47,  5.71,  3.80,  4.61,  0.67,  5.32,  1.12,  4.44,  1.29,  6.47,  1.88,  4.44,  1.29,  6.47,  1.88,268.34, 13.36,279.41,  0.00,  5.59,  0.00,  5.90,  5.40,02/21/2007 10:10:00
49,39,30,10,2.18,  1.47,  5.32,  0.35,  1.32,  1.18,  4.94,  0.35,  1.84,  1.40,  5.71,  0.35,  1.94,  1.53,  6.09,  0.35,  5.54, 97.99,186.15,  0.00,  5.09,  0.34,  5.90,  4.41,02/21/2007 10:20:00
49,39,30,10,1.66,  0.62,  3.41,  0.35,  1.04,  1.04,  3.41,  0.35,  1.19,  1.29,  4.17,  0.35,  1.41,  1.60,  4.94,  0.35,336.52, 46.92, 44.56,  0.00,  5.77,  0.62,  7.16,  4.90,02/21/2007 10:30:00
49,39,30,10,1.31,  0.87,  3.41,  0.35,  1.18,  0.59,  2.65,  0.35,  1.31,  0.59,  2.65,  0.35,  1.47,  0.56,  3.03,  0.73, 52.96,  2.81, 52.28,  0.00,  5.03,  0.24,  5.90,  4.66,02/21/2007 10:40:00
49,39,30,10,0.38,  0.11,  1.12,  0.35,  0.51,  0.31,  1.50,  0.35,  0.53,  0.32,  1.50,  0.35,  0.51,  0.34,  1.50,  0.35, 41.86,  1.34, 38.61,  0.00,  6.71,  0.44,  7.41,  5.65,02/21/2007 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,352.66, 12.25,  0.00,  0.00,  6.59,  0.30,  7.41,  6.15,02/21/2007 11:00:00
49,39,30,10,0.38,  0.11,  0.73,  0.35,  0.44,  0.22,  1.12,  0.35,  0.41,  0.15,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  5.77, 10.76, 11.57,  0.00,  7.73,  0.35,  8.18,  6.90,02/21/2007 11:10:00
49,39,30,10,0.69,  0.38,  1.50,  0.35,  0.36,  0.06,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 31.67, 16.59, 46.29,  0.00,  8.82,  0.88, 10.25,  7.66,02/21/2007 11:20:00
49,39,30,10,0.65,  0.42,  1.50,  0.35,  0.56,  0.34,  1.50,  0.35,  0.56,  0.31,  1.50,  0.35,  0.54,  0.28,  1.50,  0.35, 24.80, 21.51,  0.00,  0.00, 10.31,  0.48, 11.03,  9.46,02/21/2007 11:30:00
49,39,30,10,2.25,  1.18,  4.17,  0.35,  2.09,  1.04,  4.17,  0.35,  1.72,  0.70,  3.41,  0.73,  1.99,  0.67,  3.41,  0.73, 40.06, 20.60, 60.03,  0.00,  8.62,  0.91,  9.98,  6.90,02/21/2007 11:40:00
49,39,30,10,3.19,  0.59,  3.80,  1.88,  3.06,  0.62,  4.94,  1.50,  2.91,  0.73,  5.71,  1.50,  2.89,  0.80,  5.71,  1.12, 58.09, 43.02, 60.35,  0.00,  5.46,  0.52,  6.90,  4.90,02/21/2007 11:50:00
49,39,30,10,2.51,  0.50,  3.41,  1.50,  2.49,  0.45,  3.41,  1.50,  2.40,  0.73,  5.71,  1.12,  2.30,  0.83,  6.09,  1.12,133.95, 29.13, 91.33,  0.00,  5.71,  0.52,  7.16,  4.90,02/21/2007 12:00:00
49,39,30,10,4.33,  0.44,  4.94,  3.41,  4.09,  0.56,  4.94,  3.03,  3.14,  1.08,  4.56,  1.12,  3.03,  1.13,  4.56,  0.73, 65.93,  9.86, 64.23,  0.00,  6.40,  0.46,  7.16,  5.65,02/21/2007 12:10:00
49,39,30,10,3.75,  0.54,  4.94,  2.65,  3.31,  0.56,  4.56,  2.65,  2.85,  0.42,  3.80,  1.88,  2.64,  0.42,  3.80,  1.88, 81.90, 16.59, 57.64,  0.00,  6.40,  0.71,  7.66,  5.65,02/21/2007 12:20:00
49,39,30,10,3.05,  0.54,  4.17,  1.88,  2.55,  0.47,  3.41,  1.50,  2.53,  0.73,  3.80,  0.73,  2.49,  0.80,  3.80,  0.35,123.49, 23.46,109.20,  0.00,  5.84,  1.04,  7.66,  4.90,02/21/2007 12:30:00
49,39,30,10,3.52,  0.37,  4.17,  3.03,  2.66,  0.31,  3.41,  1.88,  0.84,  0.38,  1.88,  0.35,  0.65,  0.34,  1.50,  0.35, 62.11,  6.40, 69.85,  0.00,  7.09,  1.14,  8.43,  5.15,02/21/2007 12:40:00
49,39,30,10,3.41,  0.27,  3.80,  3.03,  2.63,  0.45,  3.41,  1.50,  0.61,  0.32,  1.50,  0.35,  0.50,  0.26,  1.50,  0.35, 66.43,  5.15, 55.79,  0.00,  8.43,  0.57,  9.98,  7.92,02/21/2007 12:50:00
49,39,30,10,2.61,  0.34,  3.41,  1.88,  1.13,  0.70,  2.65,  0.35,  1.90,  0.80,  3.03,  0.35,  1.94,  0.83,  3.41,  0.35, 87.30, 13.36, 71.19,  0.00,  7.28,  1.41,  9.98,  5.40,02/21/2007 13:00:00
49,39,30,10,2.43,  0.20,  3.03,  1.88,  2.01,  0.27,  2.65,  1.50,  3.39,  0.34,  4.17,  2.65,  3.47,  0.34,  4.17,  2.26,145.81, 12.79,111.59,  0.00,  4.97,  0.16,  5.40,  4.90,02/21/2007 13:10:00
49,39,30,10,3.28,  0.26,  3.80,  2.65,  2.67,  0.24,  3.41,  2.26,  3.40,  0.20,  3.80,  2.65,  3.42,  0.19,  3.80,  3.03,151.49,  9.86,144.32,  0.00,  5.21,  0.00,  5.40,  4.90,02/21/2007 13:20:00
49,39,30,10,3.43,  0.18,  3.80,  3.03,  3.59,  0.34,  4.56,  3.03,  4.03,  0.24,  4.56,  3.41,  4.09,  0.25,  4.56,  3.41,177.62,  5.15,169.32,  0.00,  4.90,  0.07,  5.40,  4.90,02/21/2007 13:30:00
49,39,30,10,3.84,  0.42,  4.94,  3.03,  4.74,  0.26,  5.32,  4.17,  3.41,  0.45,  4.17,  2.65,  3.42,  0.47,  4.56,  2.65,165.06,  8.29,152.76,  0.00,  5.90,  0.71,  7.41,  4.90,02/21/2007 13:40:00
49,39,30,10,4.67,  0.28,  5.71,  3.80,  4.56,  0.37,  5.32,  3.80,  2.77,  0.35,  3.80,  1.88,  2.74,  0.35,  3.80,  1.88,145.24, 12.25,124.69,  0.00,  8.43,  0.40,  9.20,  7.66,02/21/2007 13:50:00
49,39,30,10,5.33,  0.67,  6.47,  4.17,  4.42,  0.47,  5.71,  3.41,  2.41,  0.26,  3.03,  1.88,  2.23,  0.26,  3.03,  1.50,134.92,  5.86,133.06,  0.00,  9.79,  0.28, 10.25,  9.20,02/21/2007 14:00:00
49,39,30,10,5.72,  0.34,  6.47,  4.94,  5.10,  0.25,  5.71,  4.17,  2.98,  0.44,  4.17,  1.88,  2.85,  0.44,  3.80,  1.88,138.61,  2.69,131.63,  0.00, 10.12,  0.09, 10.25,  9.72,02/21/2007 14:10:00
49,39,30,10,4.75,  0.37,  5.71,  4.17,  4.65,  0.37,  5.32,  3.80,  2.53,  0.40,  3.41,  1.50,  2.45,  0.45,  3.41,  1.50,138.88,  4.52,142.00,  0.00,  9.46,  0.20,  9.98,  8.95,02/21/2007 14:20:00
49,39,30,10,4.25,  0.24,  4.94,  3.80,  3.44,  0.34,  4.17,  2.65,  2.05,  0.23,  2.65,  1.50,  1.89,  0.23,  2.65,  1.50,133.08,  2.07,128.81,  0.00,  9.66,  0.40, 10.25,  8.95,02/21/2007 14:30:00
49,39,30,10,4.67,  0.26,  5.32,  4.17,  3.51,  0.20,  3.80,  3.03,  2.18,  0.16,  2.65,  1.88,  1.92,  0.17,  2.26,  1.50,116.89,  6.12,117.16,  0.00, 10.90,  0.68, 11.83,  9.46,02/21/2007 14:40:00
49,39,30,10,3.86,  0.38,  4.56,  3.03,  3.13,  0.26,  3.80,  2.65,  2.37,  0.24,  3.03,  1.88,  2.15,  0.26,  2.65,  1.50,105.09,  4.15,105.71,  0.00, 10.97,  0.62, 11.83, 10.25,02/21/2007 14:50:00
49,39,30,10,3.97,  0.44,  4.94,  3.03,  2.39,  0.27,  3.03,  1.88,  1.31,  0.31,  1.88,  0.73,  1.12,  0.29,  1.88,  0.73,110.43,  2.81,109.79,  0.00, 10.77,  0.18, 11.03, 10.25,02/21/2007 15:00:00
49,39,30,10,4.05,  0.34,  4.94,  3.41,  2.42,  0.28,  3.03,  1.88,  0.82,  0.45,  1.88,  0.35,  0.72,  0.40,  1.88,  0.35,116.43,  9.04,105.99,  0.00, 10.64,  0.38, 11.30,  9.98,02/21/2007 15:10:00
49,39,30,10,4.63,  0.59,  5.71,  3.80,  2.56,  0.50,  3.80,  1.50,  1.23,  0.37,  2.26,  0.73,  1.11,  0.34,  1.88,  0.35,129.37,  5.15,128.81,  0.00, 12.03,  0.38, 12.90, 11.30,02/21/2007 15:20:00
49,39,30,10,5.71,  0.32,  6.09,  4.94,  3.58,  0.25,  4.17,  3.03,  1.67,  0.22,  1.88,  1.12,  1.48,  0.20,  1.88,  0.73,122.60,  1.67,119.40,  0.00, 12.56,  0.05, 12.90, 12.36,02/21/2007 15:30:00
49,39,30,10,6.31,  0.23,  6.85,  5.71,  4.21,  0.28,  4.94,  3.41,  1.60,  0.21,  2.26,  1.12,  1.47,  0.20,  1.88,  1.12,121.25,  1.40,120.05,  0.00, 12.63,  0.06, 12.90, 12.09,02/21/2007 15:40:00
49,39,30,10,6.45,  0.25,  6.85,  6.09,  4.38,  0.38,  5.32,  3.41,  2.41,  0.25,  3.03,  1.50,  2.32,  0.27,  2.65,  1.50,129.54,  4.93,117.48,  0.00, 11.36,  0.74, 12.36,  9.98,02/21/2007 15:50:00
49,39,30,10,6.35,  0.29,  7.24,  5.71,  4.22,  0.45,  5.32,  3.41,  2.35,  0.29,  3.03,  1.88,  2.25,  0.27,  3.03,  1.88,129.97,  4.93,122.35,  0.00,  9.08,  0.35,  9.98,  8.69,02/21/2007 16:00:00
