49,39,30,10,7.86,  0.80, 10.67,  6.47,  7.44,  0.80, 10.29,  5.71,  6.76,  0.87,  9.54,  4.94,  1.91,  0.87,  0.35,  0.35,  5.00, 11.00,357.00,  0.00, 33.10,  0.20, 33.80, 32.50,03/19/2008 01:20:00
49,39,30,10,7.13,  0.54,  8.77,  5.32,  6.76,  0.56,  8.37,  4.94,  6.20,  0.67,  7.99,  4.56,  1.85,  0.67,  0.35,  0.35,  6.00, 12.00,  2.00,  0.00, 33.10,  0.30, 33.80, 32.50,03/19/2008 01:30:00
49,39,30,10,7.15,  0.70,  9.54,  5.71,  6.74,  0.73,  8.37,  4.94,  5.90,  0.67,  7.61,  4.17,  1.83,  0.67,  0.35,  0.35,  5.00,  7.00,  4.00,  0.00, 33.00,  0.30, 33.40, 32.50,03/19/2008 01:40:00
49,39,30,10,8.10,  0.95, 10.29,  5.71,  7.60,  1.04, 10.29,  5.71,  6.63,  1.04,  9.54,  4.94,  1.89,  1.04,  0.35,  0.35,  5.00,  7.00,  0.00,  0.00, 33.00,  0.30, 33.80, 32.50,03/19/2008 01:50:00
49,39,30,10,8.27,  0.87, 10.29,  5.71,  7.78,  0.87, 10.29,  5.71,  6.80,  0.83,  8.77,  4.94,  1.91,  0.83,  0.35,  0.35,  6.00,  9.00,359.00,  0.00, 33.20,  0.30, 33.80, 32.50,03/19/2008 02:00:00
49,39,30,10,7.27,  0.77,  9.92,  5.32,  6.81,  0.95, 10.29,  4.56,  5.87,  0.83,  9.15,  4.17,  1.82,  0.83,  0.35,  0.35,  5.00, 10.00,  0.00,  0.00, 33.00,  0.40, 33.40, 32.50,03/19/2008 02:10:00
49,39,30,10,8.04,  0.67, 10.29,  6.47,  7.32,  0.70,  9.92,  5.32,  6.37,  0.80,  9.15,  4.56,  1.87,  0.80,  0.35,  0.35,  4.00,  5.00,357.00,  0.00, 32.80,  0.30, 33.40, 32.50,03/19/2008 02:20:00
49,39,30,10,8.01,  0.73,  9.92,  6.09,  7.52,  0.77,  9.54,  5.71,  6.55,  0.73,  8.77,  4.56,  1.89,  0.73,  0.35,  0.35,  4.00,  5.00, 11.00,  0.00, 32.50,  0.10, 33.40, 32.10,03/19/2008 02:30:00
49,39,30,10,8.41,  0.70, 10.29,  6.47,  7.83,  0.70,  9.92,  6.09,  6.80,  0.80,  9.54,  4.94,  1.91,  0.80,  0.35,  0.35,  4.00,  7.00,357.00,  0.00, 32.50,  0.00, 33.40, 32.10,03/19/2008 02:40:00
49,39,30,10,8.17,  0.67,  9.92,  6.85,  7.67,  0.67,  9.54,  6.09,  6.74,  0.83,  8.77,  4.56,  1.90,  0.83,  0.35,  0.35,  6.00, 13.00,359.00,  0.00, 32.70,  0.10, 33.40, 32.10,03/19/2008 02:50:00
49,39,30,10,8.01,  1.04, 11.07,  6.09,  7.50,  1.04, 11.07,  5.71,  6.42,  0.87,  9.15,  4.56,  1.87,  0.87,  0.35,  0.35,356.00,  8.00,359.00,  0.00, 32.50,  0.10, 33.40, 32.10,03/19/2008 03:00:00
49,39,30,10,9.86,  0.99, 12.59,  7.99,  9.30,  1.08, 12.20,  6.47,  8.46,  0.99, 11.07,  5.71,  2.03,  0.99,  0.35,  0.35,355.00,  5.00,  1.00,  0.00, 32.70,  0.10, 33.40, 32.10,03/19/2008 03:10:00
49,39,30,10,7.81,  1.23, 11.07,  5.32,  7.41,  1.34, 10.67,  4.56,  6.43,  1.29,  9.54,  3.41,  1.88,  1.29,  0.35,  0.35,355.00,  9.00,  8.00,  0.00, 32.70,  0.20, 33.40, 32.10,03/19/2008 03:20:00
49,39,30,10,7.58,  1.04, 11.07,  5.32,  7.10,  1.08,  9.92,  4.56,  6.03,  1.08,  9.54,  3.41,  1.84,  1.08,  0.35,  0.35,356.00,  9.00,354.00,  0.00, 32.40,  0.00, 33.40, 32.10,03/19/2008 03:30:00
49,39,30,10,9.32,  0.99, 12.20,  6.85,  8.84,  0.91, 11.07,  6.09,  7.54,  1.04, 10.29,  4.17,  1.97,  1.04,  0.35,  0.35,  5.00,  7.00,  6.00,  0.00, 32.70,  0.10, 33.40, 32.10,03/19/2008 03:40:00
49,39,30,10,9.27,  1.08, 11.07,  6.09,  9.02,  1.13, 11.45,  6.09,  8.06,  1.08, 10.67,  5.32,  2.01,  1.08,  0.35,  0.35,  5.00, 14.00,358.00,  0.00, 32.70,  0.10, 33.40, 32.10,03/19/2008 03:50:00
