49,39,30,10,3.66,  0.42,  4.56,  2.65,  2.39,  0.45,  3.41,  1.50,  0.73,  0.44,  2.26,  0.35,  0.35,  0.44,  0.35,  0.35, 71.00,  7.00, 75.00,  0.00, 63.70,  0.00, 63.60, 63.60,07/08/2003 21:40:00
49,39,30,10,3.65,  0.40,  4.94,  2.65,  3.00,  0.45,  4.17,  1.50,  1.13,  0.59,  2.65,  0.35,  0.75,  0.59,  0.35,  0.35, 58.00,  4.00, 53.00,  0.00, 63.70,  0.00, 63.60, 63.60,07/08/2003 21:50:00
49,39,30,10,4.11,  0.38,  4.94,  3.03,  3.51,  0.35,  4.56,  2.26,  1.51,  0.62,  3.03,  0.35,  0.96,  0.62,  0.35,  0.35, 57.00,  3.00, 55.00,  0.00, 63.70,  0.00, 63.60, 63.60,07/08/2003 22:00:00
49,39,30,10,4.10,  0.28,  4.56,  3.41,  3.58,  0.29,  4.56,  3.03,  1.58,  0.59,  3.03,  0.35,  1.00,  0.59,  0.35,  0.35, 52.00,  3.00, 48.00,  0.00, 63.60,  0.00, 63.60, 63.60,07/08/2003 22:10:00
49,39,30,10,4.04,  0.32,  4.94,  3.41,  3.47,  0.28,  4.17,  3.03,  1.60,  0.47,  2.65,  0.35,  1.00,  0.47,  0.35,  0.35, 56.00,  2.00, 51.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/08/2003 22:20:00
49,39,30,10,3.81,  0.28,  4.56,  3.03,  3.26,  0.28,  3.80,  2.65,  1.73,  0.47,  2.65,  0.35,  1.06,  0.47,  0.35,  0.35, 48.00,  6.00, 55.00,  0.00, 63.00,  0.00, 63.10, 62.60,07/08/2003 22:30:00
49,39,30,10,4.01,  0.22,  4.56,  3.41,  3.64,  0.29,  4.17,  3.03,  1.29,  0.50,  2.65,  0.35,  0.85,  0.50,  0.35,  0.35, 58.00,  5.00, 57.00,  0.00, 62.50,  0.00, 62.60, 62.10,07/08/2003 22:40:00
49,39,30,10,4.17,  0.20,  4.56,  3.41,  3.74,  0.44,  4.56,  1.88,  1.33,  0.40,  2.26,  0.35,  0.87,  0.40,  0.35,  0.35, 61.00,  4.00, 59.00,  0.00, 62.30,  0.00, 62.60, 62.10,07/08/2003 22:50:00
49,39,30,10,4.30,  0.37,  4.94,  3.41,  2.43,  0.54,  3.80,  1.50,  0.69,  0.28,  1.50,  0.35,  0.35,  0.28,  0.35,  0.35, 70.00,  2.00, 68.00,  0.00, 62.10,  0.00, 62.60, 61.60,07/08/2003 23:00:00
49,39,30,10,4.89,  0.35,  5.71,  4.17,  4.49,  0.62,  5.71,  2.65,  1.55,  0.44,  2.65,  0.73,  0.98,  0.44,  0.35,  0.35, 63.00,  2.00, 59.00,  0.00, 61.80,  0.00, 62.10, 61.60,07/08/2003 23:10:00
49,39,30,10,5.33,  0.28,  6.09,  4.56,  4.45,  1.04,  5.71,  2.26,  1.75,  0.59,  3.41,  0.35,  1.07,  0.59,  0.35,  0.35, 64.00,  5.00, 57.00,  0.00, 61.70,  0.00, 62.10, 61.60,07/08/2003 23:20:00
49,39,30,10,5.24,  0.32,  6.09,  4.56,  3.92,  0.95,  5.32,  2.26,  1.71,  0.54,  3.41,  0.35,  1.05,  0.54,  0.35,  0.35, 65.00,  5.00, 64.00,  0.00, 61.70,  0.00, 61.60, 61.60,07/08/2003 23:30:00
49,39,30,10,5.36,  0.22,  5.71,  4.94,  4.62,  0.26,  5.32,  4.17,  2.32,  0.38,  3.41,  1.12,  1.26,  0.38,  0.35,  0.35, 57.00,  2.00, 57.00,  0.00, 61.70,  0.00, 61.60, 61.60,07/08/2003 23:40:00
49,39,30,10,5.35,  0.29,  6.09,  4.56,  3.73,  0.59,  4.94,  2.26,  1.69,  0.44,  3.03,  0.73,  1.04,  0.44,  0.35,  0.35, 67.00,  3.00, 64.00,  0.00, 61.70,  0.00, 61.60, 61.60,07/08/2003 23:50:00
