49,39,30,10,8.77,  0.42,  9.54,  7.61,  7.09,  0.45,  7.99,  6.09,  5.36,  0.56,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,118.00,  4.00,120.00,  0.00,  0.70,  0.00,  0.90,  0.40,03/02/2008 09:00:00
49,39,30,10,9.55,  0.24,  9.92,  8.77,  8.05,  0.42,  9.15,  6.85,  6.32,  0.26,  6.85,  5.71,   NaN,   NaN,   NaN,   NaN,128.00,  5.00,122.00,  0.00,  0.80,  0.10,  1.10,  0.70,03/02/2008 09:10:00
49,39,30,10,9.36,  0.40, 10.29,  8.37,  8.23,  0.38,  9.54,  6.85,  6.16,  0.47,  7.24,  4.94,   NaN,   NaN,   NaN,   NaN,135.00,  5.00,139.00,  0.00,  1.60,  0.50,  2.30,  0.90,03/02/2008 09:20:00
49,39,30,10,9.12,  0.32, 10.29,  8.37,  8.16,  0.29,  9.15,  7.61,  6.51,  0.37,  7.24,  5.32,   NaN,   NaN,   NaN,   NaN,138.00,  5.00,136.00,  0.00,  2.70,  0.20,  3.30,  2.30,03/02/2008 09:30:00
49,39,30,10,9.22,  0.45, 10.29,  8.37,  8.06,  0.35,  9.15,  7.24,  6.44,  0.42,  7.61,  5.32,   NaN,   NaN,   NaN,   NaN,138.00,  5.00,139.00,  0.00,  3.20,  0.00,  3.50,  3.00,03/02/2008 09:40:00
49,39,30,10,8.99,  0.40, 10.29,  7.99,  7.85,  0.26,  8.37,  7.24,  6.16,  0.31,  6.85,  5.32,   NaN,   NaN,   NaN,   NaN,136.00,  5.00,132.00,  0.00,  3.20,  0.00,  3.50,  3.00,03/02/2008 09:50:00
49,39,30,10,8.58,  0.52, 10.29,  7.61,  7.49,  0.42,  8.37,  6.47,  6.25,  0.28,  6.85,  5.32,   NaN,   NaN,   NaN,   NaN,133.00,  7.00,130.00,  0.00,  3.60,  0.00,  3.80,  3.30,03/02/2008 10:00:00
49,39,30,10,8.43,  0.47,  9.92,  7.24,  7.84,  0.38,  9.15,  6.85,  6.50,  0.38,  7.24,  5.32,   NaN,   NaN,   NaN,   NaN,127.00,  4.00,132.00,  0.00,  4.00,  0.00,  4.30,  3.50,03/02/2008 10:10:00
49,39,30,10,8.39,  0.44, 10.29,  7.24,  8.12,  0.31,  9.15,  7.24,  6.93,  0.40,  7.61,  5.71,   NaN,   NaN,   NaN,   NaN,130.00,  5.00,133.00,  0.00,  4.10,  0.00,  4.50,  4.00,03/02/2008 10:20:00
49,39,30,10,8.00,  0.42,  9.15,  6.85,  7.70,  0.40,  9.15,  6.85,  6.93,  0.56,  8.37,  4.94,   NaN,   NaN,   NaN,   NaN,131.00,  4.00,130.00,  0.00,  4.40,  0.10,  4.80,  4.30,03/02/2008 10:30:00
49,39,30,10,8.39,  0.47,  9.54,  7.24,  7.70,  0.35,  8.77,  6.85,  6.90,  0.50,  7.99,  4.94,   NaN,   NaN,   NaN,   NaN,131.00,  5.00,135.00,  0.00,  4.80,  0.00,  5.00,  4.50,03/02/2008 10:40:00
49,39,30,10,8.57,  0.54,  9.54,  7.24,  7.56,  0.35,  8.77,  6.85,  6.81,  0.31,  7.61,  6.09,   NaN,   NaN,   NaN,   NaN,133.00,  5.00,132.00,  0.00,  4.90,  0.00,  5.20,  4.80,03/02/2008 10:50:00
49,39,30,10,8.63,  0.42,  9.54,  7.24,  7.50,  0.40,  8.77,  6.47,  5.97,  0.40,  7.24,  5.32,   NaN,   NaN,   NaN,   NaN,137.00,  5.00,140.00,  0.00,  4.70,  0.00,  5.00,  4.50,03/02/2008 11:00:00
49,39,30,10,8.30,  0.35,  9.15,  7.24,  7.57,  0.32,  8.37,  6.85,  6.19,  0.42,  7.24,  5.32,   NaN,   NaN,   NaN,   NaN,133.00,  4.00,130.00,  0.00,  4.90,  0.10,  5.50,  4.80,03/02/2008 11:10:00
49,39,30,10,8.38,  0.28,  9.15,  7.99,  7.99,  0.25,  8.37,  7.24,  6.20,  0.37,  7.24,  5.32,   NaN,   NaN,   NaN,   NaN,133.00,  3.00,135.00,  0.00,  5.30,  0.10,  5.70,  5.00,03/02/2008 11:20:00
49,39,30,10,7.98,  0.64,  9.15,  6.85,  7.62,  0.62,  8.77,  6.47,  6.13,  0.52,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,132.00,  4.00,132.00,  0.00,  5.20,  0.00,  5.50,  5.00,03/02/2008 11:30:00
49,39,30,10,6.53,  0.47,  7.61,  5.32,  6.40,  0.45,  7.24,  5.32,  4.94,  0.44,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,127.00,  3.00,126.00,  0.00,  5.40,  0.00,  5.70,  5.20,03/02/2008 11:40:00
49,39,30,10,5.76,  0.27,  6.47,  5.32,  5.42,  0.38,  6.47,  4.56,  4.23,  0.27,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,118.00,  4.00,116.00,  0.00,  5.80,  0.10,  6.00,  5.50,03/02/2008 11:50:00
49,39,30,10,5.79,  0.31,  6.85,  4.94,  5.74,  0.47,  6.85,  4.56,  4.63,  0.59,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,117.00,  3.00,122.00,  0.00,  5.90,  0.00,  6.00,  5.70,03/02/2008 12:00:00
49,39,30,10,7.16,  0.40,  7.99,  6.09,  6.96,  0.27,  7.61,  6.47,  6.15,  0.27,  6.85,  5.32,   NaN,   NaN,   NaN,   NaN,129.00,  5.00,128.00,  0.00,  5.60,  0.30,  6.00,  5.00,03/02/2008 12:10:00
49,39,30,10,5.94,  0.40,  7.24,  4.94,  5.78,  0.42,  6.85,  4.94,  5.02,  0.40,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,123.00,  7.00,142.00,  0.00,  5.60,  0.30,  6.00,  5.00,03/02/2008 12:20:00
49,39,30,10,5.89,  0.29,  6.47,  4.94,  5.62,  0.32,  6.47,  4.94,  4.91,  0.32,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,107.00,  3.00,105.00,  0.00,  5.60,  0.10,  6.00,  5.20,03/02/2008 12:30:00
49,39,30,10,6.63,  0.37,  7.61,  5.71,  6.03,  0.37,  6.85,  4.94,  5.22,  0.38,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,118.00,  6.00,122.00,  0.00,  5.60,  0.10,  6.00,  5.50,03/02/2008 12:40:00
49,39,30,10,6.79,  0.37,  7.61,  6.09,  6.13,  0.45,  7.24,  4.94,  5.08,  0.45,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,124.00,  8.00,120.00,  0.00,  6.00,  0.00,  6.20,  5.70,03/02/2008 12:50:00
49,39,30,10,7.53,  0.40,  8.77,  6.09,  7.52,  0.45,  8.37,  6.09,  5.82,  0.99,  7.61,  4.17,   NaN,   NaN,   NaN,   NaN,131.00,  4.00,138.00,  0.00,  5.70,  0.00,  6.00,  5.50,03/02/2008 13:00:00
49,39,30,10,7.73,  0.29,  8.37,  6.85,  7.96,  0.28,  8.77,  7.24,  6.13,  0.59,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,129.00,  4.00,133.00,  0.00,  5.90,  0.10,  6.20,  5.70,03/02/2008 13:10:00
49,39,30,10,8.05,  0.28,  8.77,  7.24,  8.35,  0.34,  8.77,  7.24,  6.89,  0.54,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,123.00,  3.00,121.00,  0.00,  5.70,  0.00,  6.00,  5.50,03/02/2008 13:20:00
49,39,30,10,8.32,  0.24,  8.77,  7.61,  7.89,  0.28,  8.77,  7.24,  6.50,  0.32,  7.24,  5.71,   NaN,   NaN,   NaN,   NaN,115.00,  3.00,112.00,  0.00,  6.20,  0.20,  6.70,  5.70,03/02/2008 13:30:00
49,39,30,10,8.23,  0.40,  9.15,  7.24,  7.52,  0.50,  8.77,  6.09,  5.54,  0.47,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,112.00,  2.00,109.00,  0.00,  6.00,  0.30,  6.70,  5.70,03/02/2008 13:40:00
49,39,30,10,8.38,  0.67,  9.92,  7.24,  7.64,  0.56,  8.77,  6.47,  6.09,  0.73,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,115.00,  3.00,118.00,  0.00,  5.70,  0.00,  6.00,  5.70,03/02/2008 13:50:00
49,39,30,10,9.41,  0.32,  9.92,  8.37,  8.38,  0.32,  9.15,  7.61,  6.82,  0.29,  7.61,  6.09,   NaN,   NaN,   NaN,   NaN,122.00,  3.00,124.00,  0.00,  5.50,  0.00,  5.70,  5.50,03/02/2008 14:00:00
49,39,30,10,9.18,  0.38,  9.92,  8.37,  8.20,  0.44,  9.15,  7.24,  6.12,  0.45,  7.24,  5.32,   NaN,   NaN,   NaN,   NaN,125.00,  2.00,126.00,  0.00,  5.60,  0.10,  6.00,  5.20,03/02/2008 14:10:00
49,39,30,10,8.74,  0.31,  9.54,  7.99,  7.80,  0.28,  8.37,  6.85,  6.30,  0.26,  6.85,  5.32,   NaN,   NaN,   NaN,   NaN,118.00,  3.00,122.00,  0.00,  5.80,  0.10,  6.20,  5.70,03/02/2008 14:20:00
49,39,30,10,8.12,  0.29,  8.77,  7.24,  7.31,  0.45,  8.37,  6.09,  5.74,  0.59,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,112.00,  3.00,116.00,  0.00,  6.10,  0.20,  6.50,  5.70,03/02/2008 14:30:00
49,39,30,10,7.91,  0.28,  8.77,  7.24,  6.86,  0.32,  7.99,  5.71,  5.65,  0.29,  6.47,  4.94,   NaN,   NaN,   NaN,   NaN,111.00,  2.00,117.00,  0.00,  5.90,  0.00,  6.20,  5.70,03/02/2008 14:40:00
49,39,30,10,8.38,  0.35,  9.54,  7.61,  7.40,  0.28,  7.99,  6.85,  6.10,  0.37,  7.24,  4.94,   NaN,   NaN,   NaN,   NaN,114.00,  2.00,114.00,  0.00,  6.20,  0.00,  6.50,  6.00,03/02/2008 14:50:00
49,39,30,10,9.06,  0.29,  9.92,  8.37,  7.99,  0.34,  8.77,  7.24,  6.75,  0.21,  7.24,  6.09,   NaN,   NaN,   NaN,   NaN,116.00,  2.00,113.00,  0.00,  5.90,  0.20,  6.20,  5.50,03/02/2008 15:00:00
49,39,30,10,9.54,  0.23, 10.29,  8.77,  8.37,  0.27,  9.15,  7.61,  6.88,  0.21,  7.24,  6.47,   NaN,   NaN,   NaN,   NaN,119.00,  3.00,122.00,  0.00,  5.60,  0.00,  5.70,  5.50,03/02/2008 15:10:00
49,39,30,10,9.59,  0.23,  9.92,  9.15,  8.34,  0.25,  8.77,  7.61,  6.90,  0.23,  7.61,  6.47,   NaN,   NaN,   NaN,   NaN,122.00,  2.00,126.00,  0.00,  5.60,  0.10,  6.00,  5.50,03/02/2008 15:20:00
49,39,30,10,9.60,  0.21,  9.92,  9.15,  8.34,  0.29,  9.15,  7.61,  6.92,  0.29,  7.61,  6.09,   NaN,   NaN,   NaN,   NaN,121.00,  2.00,122.00,  0.00,  5.70,  0.00,  6.00,  5.50,03/02/2008 15:30:00
49,39,30,10,9.98,  0.23, 10.67,  9.54,  8.70,  0.29,  9.54,  7.99,  7.00,  0.27,  7.61,  6.47,   NaN,   NaN,   NaN,   NaN,121.00,  2.00,117.00,  0.00,  5.70,  0.00,  6.00,  5.70,03/02/2008 15:40:00
49,39,30,10,9.65,  0.25, 10.29,  9.15,  8.46,  0.29,  9.15,  7.61,  7.10,  0.24,  7.61,  6.47,   NaN,   NaN,   NaN,   NaN,120.00,  2.00,119.00,  0.00,  5.90,  0.20,  6.50,  5.50,03/02/2008 15:50:00
49,39,30,10,9.48,  0.25, 10.29,  8.77,  8.35,  0.26,  8.77,  7.61,  6.70,  0.40,  7.99,  5.71,   NaN,   NaN,   NaN,   NaN,119.00,  2.00,116.00,  0.00,  6.20,  0.00,  6.70,  6.00,03/02/2008 16:00:00
49,39,30,10,9.64,  0.21, 10.29,  9.15,  8.91,  0.27,  9.54,  8.37,  6.91,  0.29,  7.61,  6.09,   NaN,   NaN,   NaN,   NaN,120.00,  1.00,116.00,  0.00,  5.90,  0.20,  6.20,  5.50,03/02/2008 16:10:00
49,39,30,10,9.93,  0.23, 10.29,  9.54,  9.45,  0.22,  9.92,  9.15,  7.81,  0.25,  8.37,  7.24,   NaN,   NaN,   NaN,   NaN,121.00,  2.00,118.00,  0.00,  5.60,  0.00,  5.70,  5.50,03/02/2008 16:20:00
49,39,30,10,10.01,  0.22, 10.67,  9.54,  9.52,  0.20,  9.92,  9.15,  8.03,  0.24,  8.37,  7.61,   NaN,   NaN,   NaN,   NaN,123.00,  2.00,118.00,  0.00,  5.60,  0.00,  5.70,  5.50,03/02/2008 16:30:00
49,39,30,10,10.03,  0.26, 10.67,  9.54,  9.70,  0.20, 10.29,  9.15,  8.29,  0.19,  8.77,  7.99,   NaN,   NaN,   NaN,   NaN,124.00,  2.00,119.00,  0.00,  5.70,  0.00,  6.00,  5.70,03/02/2008 16:40:00
49,39,30,10,9.96,  0.24, 10.67,  9.54,  9.68,  0.22, 10.29,  9.15,  8.01,  0.25,  8.77,  7.24,   NaN,   NaN,   NaN,   NaN,125.00,  2.00,122.00,  0.00,  5.70,  0.00,  6.00,  5.70,03/02/2008 16:50:00
49,39,30,10,9.74,  0.21, 10.29,  9.15,  9.47,  0.23,  9.92,  8.77,  7.92,  0.29,  8.37,  7.24,   NaN,   NaN,   NaN,   NaN,126.00,  2.00,124.00,  0.00,  5.70,  0.00,  6.00,  5.50,03/02/2008 17:00:00
49,39,30,10,9.95,  0.24, 10.67,  9.54,  9.49,  0.28, 10.29,  8.77,  7.83,  0.24,  8.37,  7.24,   NaN,   NaN,   NaN,   NaN,127.00,  2.00,133.00,  0.00,  5.90,  0.00,  6.20,  5.70,03/02/2008 17:10:00
49,39,30,10,10.15,  0.25, 11.07,  9.54,  9.57,  0.31, 10.29,  8.77,  7.94,  0.22,  8.77,  7.61,   NaN,   NaN,   NaN,   NaN,127.00,  2.00,126.00,  0.00,  5.80,  0.10,  6.20,  5.70,03/02/2008 17:20:00
49,39,30,10,10.58,  0.26, 11.07,  9.92,  9.83,  0.24, 10.29,  9.15,  8.29,  0.22,  8.77,  7.61,   NaN,   NaN,   NaN,   NaN,126.00,  2.00,129.00,  0.00,  5.70,  0.00,  6.00,  5.50,03/02/2008 17:30:00
49,39,30,10,11.03,  0.26, 11.45, 10.29, 10.11,  0.25, 10.67,  9.54,  8.43,  0.26,  9.15,  7.99,   NaN,   NaN,   NaN,   NaN,128.00,  3.00,126.00,  0.00,  5.70,  0.00,  6.00,  5.50,03/02/2008 17:40:00
49,39,30,10,11.05,  0.27, 11.82, 10.29, 10.31,  0.28, 11.07,  9.54,  8.36,  0.22,  8.77,  7.61,   NaN,   NaN,   NaN,   NaN,131.00,  3.00,126.00,  0.00,  5.70,  0.00,  6.00,  5.50,03/02/2008 17:50:00
49,39,30,10,10.59,  0.40, 11.82,  9.54, 10.02,  0.31, 10.67,  9.15,  8.37,  0.25,  8.77,  7.61,   NaN,   NaN,   NaN,   NaN,135.00,  4.00,135.00,  0.00,  5.60,  0.00,  5.70,  5.50,03/02/2008 18:00:00
49,39,30,10,10.25,  0.42, 11.82,  9.54,  9.51,  0.27, 10.29,  8.77,  8.30,  0.23,  8.77,  7.61,   NaN,   NaN,   NaN,   NaN,134.00,  4.00,136.00,  0.00,  5.70,  0.00,  6.00,  5.50,03/02/2008 18:10:00
49,39,30,10,10.19,  0.52, 11.82,  8.77,  9.18,  0.44, 10.67,  7.99,  8.38,  0.24,  9.15,  7.99,   NaN,   NaN,   NaN,   NaN,137.00,  5.00,135.00,  0.00,  5.90,  0.00,  6.50,  5.70,03/02/2008 18:20:00
49,39,30,10,9.98,  0.45, 11.45,  8.77,  8.75,  0.31,  9.54,  7.99,  7.79,  0.29,  8.37,  7.24,   NaN,   NaN,   NaN,   NaN,139.00,  5.00,133.00,  0.00,  6.20,  0.00,  6.70,  6.00,03/02/2008 18:30:00
49,39,30,10,10.13,  0.56, 11.82,  8.77,  8.67,  0.45,  9.92,  7.61,  7.31,  0.31,  7.99,  6.47,   NaN,   NaN,   NaN,   NaN,143.00,  6.00,137.00,  0.00,  6.30,  0.10,  6.70,  6.20,03/02/2008 18:40:00
49,39,30,10,10.71,  0.80, 12.59,  8.77,  8.67,  0.73, 10.67,  7.24,  6.98,  0.32,  7.61,  6.47,   NaN,   NaN,   NaN,   NaN,144.00,  7.00,149.00,  0.00,  6.70,  0.30,  7.50,  6.20,03/02/2008 18:50:00
49,39,30,10,12.49,  0.62, 14.14, 10.67, 10.85,  0.70, 12.59,  9.15,  8.43,  0.83,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN,146.00,  6.00,145.00,  0.00,  7.80,  0.40,  8.50,  7.30,03/02/2008 19:00:00
49,39,30,10,13.00,  0.45, 14.52, 11.45, 11.60,  0.44, 12.96, 10.29,  9.46,  0.50, 10.67,  8.37,   NaN,   NaN,   NaN,   NaN,148.00,  7.00,157.00,  0.00,  8.70,  0.20,  9.00,  8.30,03/02/2008 19:10:00
49,39,30,10,12.78,  0.62, 14.87, 10.67, 11.04,  0.56, 12.96,  9.54,  9.04,  0.47, 10.29,  7.99,   NaN,   NaN,   NaN,   NaN,150.00,  9.00,151.00,  0.00,  9.20,  0.10,  9.60,  9.00,03/02/2008 19:20:00
49,39,30,10,12.75,  0.73, 14.52, 10.67, 10.78,  0.80, 12.96,  9.15,  8.95,  0.62, 10.67,  7.61,   NaN,   NaN,   NaN,   NaN,153.00,  9.00,151.00,  0.00,  9.20,  0.00,  9.60,  9.00,03/02/2008 19:30:00
49,39,30,10,13.17,  0.73, 16.05, 10.67, 11.34,  0.73, 13.34,  9.15,  9.47,  0.64, 11.45,  7.99,   NaN,   NaN,   NaN,   NaN,156.00, 10.00,154.00,  0.00,  9.30,  0.00,  9.60,  9.00,03/02/2008 19:40:00
49,39,30,10,13.21,  0.77, 15.27, 11.45, 11.76,  0.70, 14.14,  9.92,  9.94,  0.50, 11.45,  8.77,   NaN,   NaN,   NaN,   NaN,159.00, 10.00,168.00,  0.00,  9.40,  0.00,  9.60,  9.00,03/02/2008 19:50:00
49,39,30,10,13.99,  2.46, 21.39,  6.85, 12.75,  2.36, 18.72,  7.24, 10.89,  2.46, 17.94,  7.24,   NaN,   NaN,   NaN,   NaN,207.00, 33.00,255.00,  0.00,  9.60,  1.00, 11.90,  8.50,03/02/2008 20:00:00
49,39,30,10,11.39,  1.23, 14.87,  7.24, 10.28,  0.95, 12.96,  7.24,  8.75,  0.91, 11.45,  6.47,   NaN,   NaN,   NaN,   NaN,218.00,  8.00,226.00,  0.00, 10.00,  0.40, 10.90,  9.00,03/02/2008 20:10:00
49,39,30,10,10.64,  0.47, 11.82,  9.15,  9.24,  0.45, 10.67,  7.99,  7.26,  0.52,  8.37,  6.09,   NaN,   NaN,   NaN,   NaN,209.00,  5.00,212.00,  0.00, 10.00,  0.40, 11.10,  9.30,03/02/2008 20:20:00
49,39,30,10,10.93,  0.73, 13.73,  9.15,  9.27,  0.77, 11.45,  7.24,  6.53,  0.77,  8.37,  4.56,   NaN,   NaN,   NaN,   NaN,200.00,  4.00,204.00,  0.00, 10.70,  0.10, 11.10, 10.30,03/02/2008 20:30:00
49,39,30,10,10.99,  1.08, 14.14,  9.15,  9.68,  0.95, 12.59,  7.61,  7.18,  0.95, 10.29,  4.94,   NaN,   NaN,   NaN,   NaN,198.00,  9.00,218.00,  0.00, 10.90,  0.30, 11.70, 10.30,03/02/2008 20:40:00
49,39,30,10,11.19,  0.64, 12.96,  8.37,  9.89,  0.64, 11.45,  7.99,  6.81,  0.70,  8.77,  4.94,   NaN,   NaN,   NaN,   NaN,198.00,  4.00,207.00,  0.00, 10.40,  0.10, 10.90, 10.10,03/02/2008 20:50:00
49,39,30,10,10.76,  0.83, 12.96,  8.77,  9.42,  0.67, 11.82,  7.61,  7.20,  0.73,  9.54,  5.32,   NaN,   NaN,   NaN,   NaN,206.00,  5.00,195.00,  0.00, 10.70,  0.20, 11.10, 10.10,03/02/2008 21:00:00
49,39,30,10,8.98,  0.87, 11.07,  6.85,  7.80,  0.83,  9.54,  6.09,  6.18,  0.54,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN,216.00,  5.00,202.00,  0.00,  9.60,  0.20, 10.30,  9.00,03/02/2008 21:10:00
49,39,30,10,9.48,  0.67, 11.82,  7.61,  8.29,  0.59,  9.92,  6.85,  7.07,  0.47,  8.37,  5.71,   NaN,   NaN,   NaN,   NaN,219.00,  4.00,209.00,  0.00,  9.50,  0.20,  9.80,  9.00,03/02/2008 21:20:00
49,39,30,10,8.30,  0.83, 10.67,  6.09,  7.07,  0.99,  9.54,  4.17,  5.45,  1.04,  7.61,  3.03,   NaN,   NaN,   NaN,   NaN,237.00,  9.00,237.00,  0.00,  8.40,  0.40,  9.30,  7.80,03/02/2008 21:30:00
49,39,30,10,6.92,  1.13,  9.54,  4.17,  6.09,  1.04,  9.54,  3.80,  4.45,  0.95,  7.61,  1.88,   NaN,   NaN,   NaN,   NaN,222.00, 21.00,254.00,  0.00,  8.40,  0.00,  8.80,  8.30,03/02/2008 21:40:00
49,39,30,10,8.06,  0.73, 10.29,  6.09,  7.55,  0.67,  9.92,  6.09,  6.25,  0.77,  8.37,  4.56,   NaN,   NaN,   NaN,   NaN,215.00, 10.00,224.00,  0.00,  8.50,  0.30,  9.00,  7.80,03/02/2008 21:50:00
49,39,30,10,7.59,  0.70,  9.15,  5.71,  7.06,  0.64,  8.77,  4.94,  5.98,  0.64,  8.37,  4.17,   NaN,   NaN,   NaN,   NaN,214.00,  6.00,223.00,  0.00,  8.70,  0.10,  9.00,  8.30,03/02/2008 22:00:00
49,39,30,10,8.28,  0.67,  9.54,  6.47,  7.58,  0.62,  8.77,  6.09,  6.21,  0.67,  7.99,  4.94,   NaN,   NaN,   NaN,   NaN,212.00,  8.00,211.00,  0.00,  8.50,  0.40,  9.00,  7.50,03/02/2008 22:10:00
49,39,30,10,10.14,  0.95, 12.59,  7.99,  9.35,  0.91, 12.20,  7.24,  8.08,  0.80, 10.67,  6.09,   NaN,   NaN,   NaN,   NaN,227.00,  5.00,228.00,  0.00,  7.40,  0.30,  8.30,  6.70,03/02/2008 22:20:00
49,39,30,10,9.30,  0.56, 10.67,  7.99,  8.50,  0.56,  9.92,  7.24,  7.26,  0.70,  8.77,  5.71,   NaN,   NaN,   NaN,   NaN,240.00,  3.00,241.00,  0.00,  6.00,  0.40,  7.00,  5.50,03/02/2008 22:30:00
49,39,30,10,8.46,  0.62, 10.29,  7.24,  7.49,  0.64,  9.15,  6.09,  6.07,  0.62,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN,248.00,  9.00,262.00,  0.00,  5.30,  0.10,  5.70,  5.00,03/02/2008 22:40:00
49,39,30,10,8.29,  0.44,  9.54,  7.24,  7.54,  0.44,  8.37,  6.47,  6.27,  0.56,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,254.00,  7.00,258.00,  0.00,  5.40,  0.20,  6.00,  5.00,03/02/2008 22:50:00
49,39,30,10,8.38,  0.52,  9.92,  7.24,  7.51,  0.56,  9.15,  5.71,  6.12,  0.50,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,268.00, 12.00,274.00,  0.00,  5.00,  0.30,  5.70,  4.50,03/02/2008 23:00:00
49,39,30,10,8.68,  0.80, 10.29,  6.09,  7.62,  0.80,  9.15,  5.32,  6.00,  0.87,  8.37,  3.80,   NaN,   NaN,   NaN,   NaN,278.00,  5.00,271.00,  0.00,  5.20,  0.10,  5.50,  4.80,03/02/2008 23:10:00
49,39,30,10,8.41,  0.62, 10.29,  6.85,  7.47,  0.64,  9.15,  5.71,  5.59,  0.77,  7.24,  3.41,   NaN,   NaN,   NaN,   NaN,271.00,  5.00,269.00,  0.00,  4.60,  0.40,  5.20,  4.00,03/02/2008 23:20:00
49,39,30,10,8.67,  0.62, 10.29,  6.85,  7.83,  0.64,  9.54,  6.47,  6.45,  0.73,  8.37,  4.56,   NaN,   NaN,   NaN,   NaN,274.00,  4.00,278.00,  0.00,  3.60,  0.20,  4.30,  3.30,03/02/2008 23:30:00
49,39,30,10,7.36,  0.91,  9.15,  4.94,  6.20,  0.80,  8.77,  4.94,  5.16,  0.77,  7.24,  3.41,   NaN,   NaN,   NaN,   NaN,280.00,  7.00,269.00,  0.00,  3.00,  0.00,  3.30,  2.80,03/02/2008 23:40:00
49,39,30,10,6.86,  0.70,  8.37,  4.94,  6.03,  0.62,  7.24,  3.80,  4.75,  0.52,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,276.00,  8.00,278.00,  0.00,  2.80,  0.00,  3.00,  2.60,03/02/2008 23:50:00
49,39,30,10,7.32,  0.87,  9.54,  5.32,  6.50,  0.83,  8.77,  4.17,  5.43,  0.99,  8.37,  3.41,   NaN,   NaN,   NaN,   NaN,261.00,  7.00,256.00,  0.00,  2.60,  0.00,  2.80,  2.30,03/03/2008 00:00:00
49,39,30,10,7.68,  0.77,  9.92,  5.71,  6.72,  0.73,  8.77,  4.94,  5.37,  0.80,  7.24,  3.80,   NaN,   NaN,   NaN,   NaN,265.00,  6.00,268.00,  0.00,  2.50,  0.00,  2.80,  2.30,03/03/2008 00:10:00
49,39,30,10,6.61,  0.73,  8.77,  4.94,  5.97,  0.64,  7.99,  4.17,  5.04,  0.73,  6.85,  3.41,   NaN,   NaN,   NaN,   NaN,270.00, 10.00,266.00,  0.00,  2.40,  0.10,  2.80,  2.30,03/03/2008 00:20:00
49,39,30,10,7.40,  0.73,  9.15,  5.71,  6.54,  0.80,  8.37,  4.56,  5.73,  0.70,  7.61,  4.17,   NaN,   NaN,   NaN,   NaN,291.00,  7.00,297.00,  0.00,  2.30,  0.00,  2.60,  2.30,03/03/2008 00:30:00
49,39,30,10,8.59,  0.73, 10.29,  6.85,  7.82,  0.67,  9.54,  6.47,  6.75,  0.64,  9.15,  5.32,   NaN,   NaN,   NaN,   NaN,297.00,  6.00,291.00,  0.00,  2.30,  0.00,  2.60,  2.10,03/03/2008 00:40:00
49,39,30,10,8.42,  0.64, 10.29,  6.85,  7.83,  0.67, 10.29,  6.47,  7.09,  0.64,  8.77,  5.71,   NaN,   NaN,   NaN,   NaN,301.00,  6.00,303.00,  0.00,  2.30,  0.00,  2.60,  2.10,03/03/2008 00:50:00
49,39,30,10,7.49,  0.91,  9.54,  5.71,  6.43,  1.13,  8.77,  3.80,  5.37,  0.99,  7.61,  3.03,   NaN,   NaN,   NaN,   NaN,291.00,  6.00,294.00,  0.00,  2.30,  0.00,  2.60,  2.10,03/03/2008 01:00:00
49,39,30,10,6.70,  0.64,  8.37,  5.32,  5.98,  0.59,  7.99,  4.56,  4.85,  0.77,  6.47,  3.03,   NaN,   NaN,   NaN,   NaN,305.00,  5.00,305.00,  0.00,  2.00,  0.00,  2.30,  1.80,03/03/2008 01:10:00
49,39,30,10,7.50,  0.67,  9.54,  6.09,  6.74,  0.64,  8.37,  4.94,  5.79,  0.64,  7.61,  4.17,   NaN,   NaN,   NaN,   NaN,298.00,  6.00,302.00,  0.00,  2.10,  0.00,  2.30,  1.80,03/03/2008 01:20:00
49,39,30,10,8.71,  0.91, 10.67,  6.47,  8.00,  0.95, 10.67,  6.09,  7.20,  0.87,  9.54,  5.32,   NaN,   NaN,   NaN,   NaN,301.00,  5.00,306.00,  0.00,  2.00,  0.10,  2.30,  1.80,03/03/2008 01:30:00
49,39,30,10,8.21,  0.95, 10.67,  6.09,  7.61,  0.95, 10.29,  5.32,  6.86,  0.91,  9.15,  4.56,   NaN,   NaN,   NaN,   NaN,298.00,  8.00,297.00,  0.00,  1.80,  0.00,  2.10,  1.80,03/03/2008 01:40:00
