49,39,30,10,0.40,  0.17,  1.50,  0.35,  0.70,  0.56,  2.65,  0.35,  0.69,  0.54,  2.65,  0.35,  0.75,  0.54,  2.65,  0.35,191.55, 66.35,147.48,  0.00, 23.73,  0.16, 23.95, 23.06,11/08/2007 12:00:00
49,39,30,10,0.46,  0.28,  1.88,  0.35,  1.29,  0.56,  2.65,  0.35,  0.96,  0.56,  2.26,  0.35,  0.98,  0.56,  2.26,  0.35,282.48, 21.51,296.56,  0.00, 22.99,  0.00, 23.66, 22.77,11/08/2007 12:10:00
49,39,30,10,0.55,  0.37,  1.88,  0.35,  0.81,  0.59,  3.03,  0.35,  0.58,  0.34,  1.88,  0.35,  0.57,  0.28,  1.50,  0.35,346.81, 58.26,313.07,  0.00, 23.21,  0.14, 23.66, 22.77,11/08/2007 12:20:00
49,39,30,10,0.45,  0.22,  1.50,  0.35,  0.70,  0.42,  2.26,  0.35,  0.73,  0.52,  2.26,  0.35,  0.83,  0.56,  2.26,  0.35,224.93, 82.40,110.99,  0.00, 23.43,  0.11, 23.95, 23.06,11/08/2007 12:30:00
49,39,30,10,0.91,  0.70,  2.65,  0.35,  1.06,  0.64,  3.03,  0.35,  0.80,  0.52,  3.03,  0.35,  0.87,  0.50,  2.65,  0.35,166.81, 63.54,152.35,  0.00, 23.95,  0.07, 24.55, 23.36,11/08/2007 12:40:00
49,39,30,10,1.18,  0.80,  3.03,  0.35,  1.40,  0.77,  3.41,  0.35,  1.09,  0.70,  3.03,  0.35,  1.12,  0.67,  3.03,  0.35,169.14, 18.89,156.96,  0.00, 24.93,  0.35, 25.46, 24.25,11/08/2007 12:50:00
49,39,30,10,0.80,  0.50,  2.26,  0.35,  1.13,  0.59,  3.03,  0.35,  1.12,  0.73,  3.41,  0.35,  1.13,  0.70,  3.03,  0.35,146.87, 29.13,123.01,  0.00, 25.23,  0.00, 25.46, 24.85,11/08/2007 13:00:00
49,39,30,10,1.53,  0.95,  3.80,  0.35,  1.38,  0.91,  3.41,  0.35,  1.24,  0.91,  3.41,  0.35,  1.40,  0.91,  3.80,  0.35, 31.17, 48.99, 17.89,  0.00, 25.01,  0.59, 26.07, 23.66,11/08/2007 13:10:00
49,39,30,10,1.27,  0.80,  3.41,  0.35,  1.47,  0.73,  3.41,  0.35,  1.16,  0.80,  3.03,  0.35,  1.42,  0.83,  3.41,  0.35, 45.71, 18.09, 44.56,  0.00, 24.03,  0.00, 24.55, 23.66,11/08/2007 13:20:00
49,39,30,10,0.67,  0.45,  1.88,  0.35,  1.09,  0.50,  2.65,  0.35,  1.00,  0.59,  2.26,  0.35,  1.09,  0.59,  2.26,  0.35, 77.65, 22.46, 47.04,  0.00, 24.25,  0.07, 24.55, 23.95,11/08/2007 13:30:00
49,39,30,10,1.31,  0.62,  3.41,  0.35,  1.43,  0.80,  3.41,  0.35,  1.23,  0.80,  3.41,  0.35,  1.35,  0.77,  3.03,  0.35, 34.99, 26.71, 17.18,  0.00, 24.40,  0.14, 24.85, 23.95,11/08/2007 13:40:00
49,39,30,10,1.23,  0.70,  3.41,  0.35,  1.17,  0.50,  2.26,  0.35,  1.10,  0.56,  2.65,  0.35,  1.26,  0.59,  2.26,  0.35, 35.30, 24.50, 21.05,  0.00, 24.40,  0.22, 24.85, 23.95,11/08/2007 13:50:00
49,39,30,10,1.73,  0.50,  2.65,  0.35,  1.75,  0.37,  2.65,  0.73,  1.53,  0.47,  2.65,  0.35,  1.89,  0.50,  3.03,  0.35, 46.45,  7.28, 30.50,  0.00, 24.18,  0.00, 24.55, 23.95,11/08/2007 14:00:00
49,39,30,10,1.03,  0.59,  2.65,  0.35,  1.30,  0.70,  3.41,  0.35,  1.01,  0.56,  2.65,  0.35,  1.28,  0.64,  3.03,  0.35, 33.41, 10.76, 46.04,  0.00, 24.40,  0.24, 24.85, 23.95,11/08/2007 14:10:00
49,39,30,10,0.71,  0.44,  2.26,  0.35,  1.12,  0.52,  2.26,  0.35,  1.06,  0.56,  2.26,  0.35,  1.20,  0.62,  2.65,  0.35, 58.71, 17.32, 59.38,  0.00, 24.63,  0.11, 24.85, 24.25,11/08/2007 14:20:00
49,39,30,10,1.57,  0.62,  3.03,  0.35,  1.73,  0.50,  3.03,  0.35,  1.05,  0.56,  2.65,  0.35,  1.28,  0.56,  3.03,  0.35,  7.06, 24.50,340.48,  0.00, 24.33,  0.22, 24.85, 23.95,11/08/2007 14:30:00
49,39,30,10,1.65,  0.54,  2.65,  0.35,  1.77,  0.54,  3.03,  0.35,  1.44,  0.59,  3.03,  0.35,  1.72,  0.54,  3.03,  0.35, 34.71, 12.79, 17.18,  0.00, 24.40,  0.00, 24.55, 24.25,11/08/2007 14:40:00
49,39,30,10,1.09,  0.64,  3.03,  0.35,  1.55,  0.73,  3.41,  0.35,  1.63,  0.67,  3.41,  0.35,  1.91,  0.62,  3.41,  0.73, 36.84, 12.25, 49.80,  0.00, 24.03,  0.00, 24.55, 23.95,11/08/2007 14:50:00
49,39,30,10,0.44,  0.21,  1.50,  0.35,  0.94,  0.40,  2.26,  0.35,  0.76,  0.44,  1.88,  0.35,  0.85,  0.47,  1.88,  0.35, 91.52, 19.73, 87.46,  0.00, 24.03,  0.14, 24.85, 23.95,11/08/2007 15:00:00
49,39,30,10,0.43,  0.25,  1.88,  0.35,  0.89,  0.45,  1.88,  0.35,  0.64,  0.40,  1.50,  0.35,  0.75,  0.44,  1.88,  0.35,100.28, 15.21,117.48,  0.00, 24.40,  0.00, 24.85, 24.25,11/08/2007 15:10:00
49,39,30,10,0.37,  0.10,  1.12,  0.35,  0.42,  0.21,  1.50,  0.35,  0.47,  0.32,  2.26,  0.35,  0.48,  0.31,  1.88,  0.35,107.73, 31.77, 69.48,  0.00, 25.01,  0.24, 25.46, 24.25,11/08/2007 15:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.37,  0.07,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 72.08,  0.00,  0.00,  0.00, 24.78,  0.00, 24.85, 24.85,11/08/2007 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 71.85,  0.00,  0.00,  0.00, 24.78,  0.00, 24.85, 24.55,11/08/2007 15:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 71.90,  0.00,  0.00,  0.00, 24.03,  0.00, 24.55, 23.66,11/08/2007 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 71.90,  0.00,  0.00,  0.00, 23.58,  0.00, 23.66, 23.36,11/08/2007 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 71.95,  0.00,  0.00,  0.00, 22.54,  0.37, 23.36, 22.18,11/08/2007 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.70,  0.40,  1.50,  0.35,  0.51,  0.27,  1.50,  0.35,  0.55,  0.29,  1.12,  0.35, 75.29,  6.68,  0.00,  0.00, 21.88,  0.00, 22.18, 21.88,11/08/2007 16:20:00
49,39,30,10,0.36,  0.05,  0.73,  0.35,  1.28,  0.21,  1.50,  0.73,  0.92,  0.20,  1.50,  0.35,  0.95,  0.19,  1.12,  0.73,101.99,  5.86, 89.13,  0.00, 21.44,  0.21, 21.88, 21.30,11/08/2007 16:30:00
49,39,30,10,0.38,  0.11,  1.12,  0.35,  1.11,  0.31,  1.88,  0.35,  1.20,  0.31,  1.88,  0.73,  1.21,  0.32,  1.88,  0.73,109.64,  7.28,120.38,  0.00, 20.36,  0.50, 21.30, 19.28,11/08/2007 16:40:00
49,39,30,10,1.27,  0.22,  1.88,  0.73,  1.45,  0.24,  1.88,  0.73,  1.29,  0.25,  1.88,  0.73,  1.33,  0.26,  1.88,  0.73,128.95,  5.38,131.63,  0.00, 18.56,  0.35, 19.56, 17.86,11/08/2007 16:50:00
49,39,30,10,1.49,  0.11,  1.88,  1.12,  1.55,  0.15,  1.88,  1.12,  0.94,  0.19,  1.12,  0.73,  0.90,  0.19,  1.12,  0.73,133.08,  0.00,131.63,  0.00, 17.64,  0.10, 18.14, 17.29,11/08/2007 17:00:00
49,39,30,10,1.76,  0.35,  3.03,  1.12,  2.02,  0.52,  3.03,  1.50,  1.13,  0.27,  1.88,  0.73,  1.06,  0.26,  1.50,  0.73,127.60,  7.61,114.03,  0.00, 16.94,  0.08, 17.29, 16.73,11/08/2007 17:10:00
49,39,30,10,2.85,  0.29,  3.41,  2.26,  3.26,  0.25,  3.80,  2.26,  1.58,  0.19,  1.88,  1.12,  1.50,  0.18,  1.88,  1.12,129.46,  8.66,134.51,  0.00, 16.52,  0.09, 16.73, 16.18,11/08/2007 17:20:00
49,39,30,10,3.22,  0.19,  3.41,  3.03,  3.38,  0.20,  3.80,  3.03,  1.37,  0.31,  1.88,  0.73,  1.39,  0.29,  1.88,  0.73,142.77,  1.53,140.09,  0.00, 16.18,  0.00, 16.45, 15.90,11/08/2007 17:30:00
49,39,30,10,3.47,  0.16,  3.80,  3.03,  3.58,  0.19,  3.80,  3.03,  1.19,  0.21,  1.50,  0.73,  1.24,  0.19,  1.50,  0.73,136.53,  2.07,140.47,  0.00, 16.45,  0.00, 16.73, 16.18,11/08/2007 17:40:00
49,39,30,10,3.70,  0.38,  4.56,  3.03,  3.98,  0.22,  4.56,  3.41,  1.48,  0.28,  2.26,  1.12,  1.52,  0.24,  2.26,  1.12,141.74,  3.34,142.77,  0.00, 16.45,  0.00, 16.45, 16.18,11/08/2007 17:50:00
49,39,30,10,4.16,  0.20,  4.56,  3.80,  3.96,  0.22,  4.56,  3.41,  1.83,  0.25,  2.65,  1.12,  1.83,  0.22,  2.26,  1.12,150.89,  5.86,153.59,  0.00, 16.18,  0.00, 16.45, 15.90,11/08/2007 18:00:00
49,39,30,10,4.81,  0.31,  5.71,  4.17,  3.79,  0.29,  4.56,  3.03,  2.07,  0.27,  2.65,  1.50,  2.01,  0.21,  2.65,  1.50,155.33,  4.15,153.59,  0.00, 15.55,  0.23, 16.18, 15.35,11/08/2007 18:10:00
49,39,30,10,5.30,  0.18,  5.71,  4.94,  4.04,  0.29,  4.56,  3.41,  1.92,  0.24,  3.03,  1.50,  1.89,  0.22,  2.65,  1.50,149.31,  2.47,149.09,  0.00, 15.07,  0.11, 15.35, 14.80,11/08/2007 18:20:00
49,39,30,10,5.57,  0.26,  6.09,  4.94,  3.78,  0.35,  4.56,  2.65,  2.17,  0.25,  3.03,  1.50,  2.09,  0.25,  2.65,  1.50,156.15,  4.52,153.59,  0.00, 14.11,  0.21, 14.80, 13.71,11/08/2007 18:30:00
49,39,30,10,5.70,  0.18,  6.09,  5.32,  4.02,  0.40,  5.32,  2.65,  2.65,  0.40,  3.80,  1.50,  2.52,  0.38,  3.41,  1.50,158.33,  6.12,153.59,  0.00, 13.44,  0.20, 13.98, 13.17,11/08/2007 18:40:00
49,39,30,10,5.71,  0.14,  6.09,  5.32,  4.11,  0.26,  4.94,  3.41,  2.47,  0.25,  3.03,  1.88,  2.37,  0.24,  3.03,  1.88,155.13,  2.93,153.59,  0.00, 12.96,  0.12, 13.17, 12.36,11/08/2007 18:50:00
49,39,30,10,5.72,  0.14,  6.09,  5.32,  4.31,  0.28,  4.94,  3.80,  2.75,  0.23,  3.03,  2.26,  2.61,  0.21,  3.03,  2.26,157.19,  3.64,156.11,  0.00, 11.76,  0.32, 12.36, 11.30,11/08/2007 19:00:00
49,39,30,10,5.80,  0.18,  6.09,  5.32,  4.94,  0.22,  5.71,  4.56,  3.06,  0.37,  3.80,  2.26,  2.94,  0.38,  3.80,  2.26,161.28,  4.52,153.59,  0.00, 11.03,  0.18, 11.30, 10.51,11/08/2007 19:10:00
49,39,30,10,5.95,  0.19,  6.47,  5.71,  5.28,  0.32,  6.09,  4.56,  3.53,  0.24,  4.17,  3.03,  3.44,  0.19,  3.80,  3.03,161.60,  4.33,163.02,  0.00, 10.38,  0.02, 10.77,  9.98,11/08/2007 19:20:00
49,39,30,10,6.85,  0.32,  7.24,  6.09,  6.43,  0.23,  7.24,  5.71,  4.52,  0.52,  5.71,  3.41,  4.36,  0.47,  5.32,  3.41,166.26,  5.86,163.91,  0.00, 10.38,  0.04, 10.77,  9.98,11/08/2007 19:30:00
49,39,30,10,7.13,  0.19,  7.61,  6.47,  6.29,  0.29,  6.85,  5.71,  5.51,  0.28,  6.09,  4.94,  5.35,  0.27,  5.71,  4.56,185.19,  7.94,187.67,  0.00,  9.79,  0.11, 10.25,  9.46,11/08/2007 19:40:00
49,39,30,10,6.83,  0.14,  7.24,  6.47,  5.91,  0.32,  6.85,  4.94,  4.74,  0.34,  5.32,  3.80,  4.63,  0.32,  5.32,  3.80,186.91,  6.40,195.45,  0.00,  9.98,  0.27, 10.77,  9.46,11/08/2007 19:50:00
49,39,30,10,6.71,  0.20,  7.24,  6.47,  5.79,  0.25,  6.47,  4.94,  4.60,  0.29,  5.32,  3.80,  4.49,  0.25,  4.94,  3.80,191.68,  5.15,185.15,  0.00, 10.31,  0.00, 10.77,  9.98,11/08/2007 20:00:00
49,39,30,10,6.73,  0.22,  7.24,  6.09,  5.65,  0.18,  6.09,  4.94,  4.43,  0.24,  5.32,  3.80,  4.44,  0.24,  4.94,  3.80,190.41,  4.33,191.78,  0.00, 10.05,  0.00, 10.25,  9.72,11/08/2007 20:10:00
49,39,30,10,6.93,  0.18,  7.24,  6.47,  6.02,  0.24,  6.47,  5.32,  4.81,  0.21,  5.32,  4.17,  4.71,  0.20,  4.94,  4.17,187.66,  5.15,190.23,  0.00,  9.66,  0.00,  9.72,  9.46,11/08/2007 20:20:00
49,39,30,10,7.12,  0.21,  7.61,  6.47,  6.25,  0.23,  6.85,  5.71,  4.90,  0.35,  5.71,  4.17,  4.73,  0.35,  5.71,  4.17,186.66,  5.62,183.65,  0.00,  9.66,  0.00,  9.98,  9.46,11/08/2007 20:30:00
49,39,30,10,6.36,  0.23,  6.85,  5.71,  6.09,  0.23,  6.47,  5.32,  5.15,  0.25,  5.71,  4.56,  5.00,  0.24,  5.71,  4.56,194.75,  4.15,199.19,  0.00,  9.59,  0.00,  9.72,  9.46,11/08/2007 20:40:00
49,39,30,10,6.20,  0.24,  6.85,  5.32,  6.01,  0.25,  6.85,  5.32,  4.69,  0.34,  5.32,  3.80,  4.64,  0.29,  5.32,  3.80,192.57,  5.86,182.16,  0.00,  9.53,  0.00,  9.72,  9.46,11/08/2007 20:50:00
49,39,30,10,6.38,  0.18,  6.85,  5.71,  5.97,  0.21,  6.47,  5.32,  5.10,  0.47,  6.09,  3.80,  4.98,  0.44,  5.71,  4.17,195.14,  3.49,196.51,  0.00,  9.33,  0.07,  9.72,  9.20,11/08/2007 21:00:00
49,39,30,10,6.47,  0.22,  6.85,  6.09,  5.88,  0.25,  6.47,  5.32,  5.23,  0.28,  6.09,  4.94,  5.10,  0.28,  6.09,  4.56,194.62,  3.97,195.98,  0.00,  9.08,  0.00,  9.46,  8.95,11/08/2007 21:10:00
49,39,30,10,6.67,  0.19,  6.85,  6.47,  6.56,  0.26,  7.24,  6.09,  5.71,  0.20,  6.09,  5.32,  5.58,  0.20,  6.09,  5.32,200.92,  4.72,197.58,  0.00,  8.75,  0.00,  8.95,  8.43,11/08/2007 21:20:00
49,39,30,10,6.42,  0.22,  6.85,  5.71,  6.63,  0.21,  7.24,  5.71,  5.51,  0.24,  6.09,  4.94,  5.39,  0.24,  5.71,  4.94,203.06,  2.81,208.01,  0.00,  8.18,  0.03,  8.43,  8.18,11/08/2007 21:30:00
49,39,30,10,6.69,  0.22,  7.24,  6.09,  7.01,  0.35,  7.61,  6.47,  5.79,  0.34,  6.47,  4.94,  5.66,  0.34,  6.47,  4.94,203.60,  3.49,206.88,  0.00,  8.05,  0.00,  8.18,  7.92,11/08/2007 21:40:00
49,39,30,10,6.93,  0.17,  7.24,  6.47,  7.11,  0.22,  7.61,  6.85,  5.96,  0.23,  6.47,  5.32,  5.83,  0.22,  6.47,  5.32,204.69,  0.99,204.65,  0.00,  8.05,  0.00,  8.18,  7.92,11/08/2007 21:50:00
49,39,30,10,6.96,  0.22,  7.24,  6.47,  7.11,  0.21,  7.61,  6.47,  5.94,  0.19,  6.47,  5.71,  5.81,  0.18,  6.09,  5.32,211.31,  1.82,205.21,  0.00,  8.11,  0.00,  8.18,  7.92,11/08/2007 22:00:00
49,39,30,10,6.38,  0.20,  6.85,  6.09,  6.64,  0.19,  6.85,  6.09,  5.64,  0.22,  6.09,  4.94,  5.52,  0.21,  6.09,  4.94,215.42,  2.07,212.56,  0.00,  8.11,  0.00,  8.18,  7.92,11/08/2007 22:10:00
49,39,30,10,6.10,  0.18,  6.47,  5.71,  6.15,  0.18,  6.47,  5.71,  4.98,  0.22,  5.71,  4.56,  4.88,  0.22,  5.32,  4.56,208.39,  3.97,215.46,  0.00,  8.24,  0.05,  8.43,  8.18,11/08/2007 22:20:00
49,39,30,10,6.10,  0.26,  6.47,  5.32,  6.04,  0.20,  6.85,  5.71,  5.20,  0.28,  6.47,  4.56,  5.09,  0.27,  6.09,  4.56,209.08,  3.97,203.55,  0.00,  8.37,  0.09,  8.69,  8.18,11/08/2007 22:30:00
49,39,30,10,5.94,  0.22,  6.47,  5.32,  5.91,  0.19,  6.09,  5.32,  4.95,  0.25,  5.71,  4.56,  4.84,  0.25,  5.71,  4.56,206.05,  2.07,203.55,  0.00,  8.37,  0.00,  8.43,  8.18,11/08/2007 22:40:00
49,39,30,10,5.95,  0.18,  6.47,  5.71,  5.91,  0.24,  6.47,  5.32,  5.10,  0.27,  5.71,  4.56,  4.99,  0.27,  5.71,  4.17,207.56,  3.20,201.90,  0.00,  8.18,  0.00,  8.43,  7.92,11/08/2007 22:50:00
49,39,30,10,5.95,  0.18,  6.09,  5.71,  5.97,  0.21,  6.47,  5.71,  5.60,  0.26,  6.47,  4.94,  5.48,  0.25,  6.09,  4.94,213.29,  1.13,211.41,  0.00,  8.37,  0.00,  8.43,  8.18,11/08/2007 23:00:00
49,39,30,10,6.12,  0.22,  6.47,  5.71,  6.55,  0.24,  6.85,  5.71,  5.87,  0.21,  6.47,  5.32,  5.74,  0.19,  6.09,  5.32,218.45,  1.13,217.22,  0.00,  8.24,  0.03,  8.43,  8.18,11/08/2007 23:10:00
49,39,30,10,6.36,  0.21,  6.85,  6.09,  6.63,  0.19,  6.85,  6.09,  6.01,  0.29,  6.85,  5.32,  5.86,  0.27,  6.47,  5.32,217.29,  1.08,218.99,  0.00,  8.37,  0.00,  8.43,  8.18,11/08/2007 23:20:00
49,39,30,10,6.61,  0.19,  6.85,  6.09,  6.61,  0.27,  7.24,  6.09,  6.26,  0.26,  6.85,  5.71,  6.10,  0.24,  6.85,  5.71,217.58,  2.93,214.29,  0.00,  8.37,  0.00,  8.43,  8.18,11/08/2007 23:30:00
49,39,30,10,6.27,  0.21,  6.85,  6.09,  6.91,  0.35,  7.61,  6.09,  6.56,  0.24,  7.24,  6.09,  6.39,  0.21,  6.85,  5.71,225.53,  2.36,219.58,  0.00,  8.30,  0.06,  8.43,  7.92,11/08/2007 23:40:00
49,39,30,10,6.08,  0.18,  6.47,  5.71,  6.32,  0.31,  7.24,  5.71,  6.02,  0.31,  6.85,  5.32,  5.89,  0.29,  6.47,  5.32,217.58,  3.80,225.61,  0.00,  7.92,  0.00,  7.92,  7.66,11/08/2007 23:50:00
49,39,30,10,6.19,  0.18,  6.47,  5.71,  6.49,  0.14,  6.85,  6.09,  6.44,  0.22,  6.85,  5.71,  6.29,  0.22,  6.85,  5.71,217.87,  0.87,217.80,  0.00,  8.18,  0.10,  8.43,  7.92,11/09/2007 00:00:00
49,39,30,10,6.21,  0.24,  6.47,  5.71,  6.26,  0.23,  6.85,  5.71,  6.08,  0.23,  6.85,  5.71,  5.95,  0.23,  6.47,  5.32,214.42,  1.60,217.80,  0.00,  8.18,  0.00,  8.43,  7.92,11/09/2007 00:10:00
49,39,30,10,6.05,  0.18,  6.47,  5.71,  6.29,  0.24,  6.85,  6.09,  6.14,  0.29,  6.85,  5.71,  6.01,  0.28,  6.47,  5.32,214.14,  2.07,218.39,  0.00,  8.11,  0.00,  8.18,  7.92,11/09/2007 00:20:00
49,39,30,10,6.36,  0.18,  6.47,  6.09,  6.42,  0.17,  6.85,  6.09,  6.01,  0.25,  6.47,  5.32,  5.88,  0.25,  6.47,  5.32,211.31,  1.60,213.14,  0.00,  8.30,  0.03,  8.69,  7.92,11/09/2007 00:30:00
49,39,30,10,6.17,  0.16,  6.47,  6.09,  6.11,  0.15,  6.47,  5.71,  5.63,  0.23,  6.09,  5.32,  5.51,  0.21,  6.09,  4.94,208.25,  1.13,207.44,  0.00,  8.24,  0.20,  8.69,  7.92,11/09/2007 00:40:00
49,39,30,10,6.07,  0.15,  6.47,  5.71,  6.25,  0.20,  6.85,  6.09,  5.74,  0.19,  6.09,  5.32,  5.63,  0.21,  6.09,  5.32,210.61,  0.91,208.01,  0.00,  7.73,  0.00,  7.92,  7.66,11/09/2007 00:50:00
49,39,30,10,6.66,  0.24,  7.24,  6.09,  6.93,  0.27,  7.24,  6.47,  5.82,  0.19,  6.09,  5.32,  5.71,  0.18,  6.09,  5.32,210.89,  0.80,211.41,  0.00,  7.54,  0.00,  7.66,  7.41,11/09/2007 01:00:00
49,39,30,10,6.41,  0.22,  6.85,  6.09,  6.56,  0.24,  7.24,  6.09,  5.14,  0.45,  6.09,  3.41,  5.04,  0.44,  5.71,  3.41,208.94,  0.73,210.84,  0.00,  7.54,  0.00,  7.66,  7.41,11/09/2007 01:10:00
49,39,30,10,6.34,  0.20,  6.85,  5.71,  6.26,  0.20,  6.85,  5.71,  4.29,  0.42,  4.94,  3.03,  4.36,  0.50,  4.94,  2.65,205.50,  0.95,205.77,  0.00,  7.03,  0.09,  7.66,  6.65,11/09/2007 01:20:00
49,39,30,10,6.68,  0.25,  7.24,  6.09,  6.68,  0.28,  7.24,  6.09,  5.09,  0.35,  6.09,  4.17,  5.37,  0.37,  6.47,  4.56,206.05,  0.62,204.65,  0.00,  6.71,  0.10,  7.16,  6.40,11/09/2007 01:30:00
49,39,30,10,7.23,  0.20,  7.61,  6.85,  7.47,  0.21,  7.99,  6.85,  6.15,  0.20,  6.47,  5.71,  6.33,  0.28,  6.85,  5.71,207.28,  0.70,208.57,  0.00,  7.86,  0.31,  8.18,  7.16,11/09/2007 01:40:00
49,39,30,10,7.16,  0.19,  7.61,  6.85,  7.42,  0.19,  7.61,  7.24,  5.91,  0.20,  6.09,  5.32,  5.79,  0.20,  6.09,  5.32,206.05,  0.77,206.88,  0.00,  8.11,  0.00,  8.18,  7.92,11/09/2007 01:50:00
49,39,30,10,7.11,  0.21,  7.61,  6.85,  7.37,  0.21,  7.61,  6.85,  5.66,  0.23,  6.09,  5.32,  5.55,  0.22,  6.09,  4.94,204.41,  1.40,205.77,  0.00,  7.86,  0.00,  8.18,  7.66,11/09/2007 02:00:00
49,39,30,10,7.17,  0.23,  7.61,  6.85,  7.31,  0.16,  7.61,  6.85,  5.91,  0.20,  6.47,  5.32,  5.79,  0.21,  6.09,  5.32,207.28,  1.74,208.57,  0.00,  7.79,  0.00,  7.92,  7.66,11/09/2007 02:10:00
49,39,30,10,7.50,  0.18,  7.99,  7.24,  7.48,  0.18,  7.61,  6.85,  6.18,  0.24,  6.85,  5.71,  6.06,  0.23,  6.47,  5.71,209.64,  0.59,209.14,  0.00,  7.73,  0.00,  7.92,  7.66,11/09/2007 02:20:00
49,39,30,10,7.39,  0.19,  7.61,  6.85,  7.43,  0.19,  7.61,  7.24,  6.16,  0.23,  6.85,  5.71,  6.05,  0.22,  6.47,  5.32,210.33,  0.40,211.41,  0.00,  7.54,  0.15,  7.92,  7.41,11/09/2007 02:30:00
49,39,30,10,7.25,  0.18,  7.61,  6.85,  7.30,  0.18,  7.61,  6.85,  6.17,  0.20,  6.47,  5.71,  6.06,  0.22,  6.47,  5.71,210.75,  1.13,210.27,  0.00,  7.35,  0.00,  7.66,  7.16,11/09/2007 02:40:00
49,39,30,10,7.01,  0.19,  7.24,  6.47,  7.24,  0.12,  7.61,  6.85,  6.19,  0.22,  6.47,  5.71,  6.06,  0.20,  6.47,  5.71,213.43,  0.16,213.14,  0.00,  7.41,  0.00,  7.66,  7.41,11/09/2007 02:50:00
49,39,30,10,7.14,  0.19,  7.61,  6.47,  7.40,  0.23,  7.99,  6.85,  6.54,  0.26,  6.85,  6.09,  6.39,  0.24,  6.85,  5.71,216.43,  1.34,217.22,  0.00,  7.41,  0.00,  7.66,  7.41,11/09/2007 03:00:00
49,39,30,10,7.22,  0.15,  7.61,  6.85,  7.44,  0.19,  7.61,  7.24,  6.63,  0.23,  7.24,  5.71,  6.46,  0.20,  6.85,  6.09,219.91,  1.23,220.18,  0.00,  7.60,  0.00,  7.66,  7.66,11/09/2007 03:10:00
49,39,30,10,7.35,  0.18,  7.61,  6.85,  7.56,  0.15,  7.99,  7.24,  6.71,  0.23,  7.24,  5.71,  6.53,  0.19,  6.85,  6.09,221.52,  0.62,222.57,  0.00,  7.66,  0.00,  7.92,  7.66,11/09/2007 03:20:00
49,39,30,10,7.44,  0.19,  7.61,  7.24,  7.77,  0.19,  7.99,  7.61,  6.97,  0.21,  7.24,  6.47,  6.77,  0.20,  7.24,  6.09,220.49,  0.14,220.77,  0.00,  7.16,  0.12,  7.66,  6.90,11/09/2007 03:30:00
49,39,30,10,7.39,  0.19,  7.61,  7.24,  7.72,  0.17,  7.99,  7.61,  7.26,  0.31,  7.99,  6.47,  7.03,  0.29,  7.61,  6.47,221.96,  0.40,221.37,  0.00,  6.84,  0.00,  7.16,  6.90,11/09/2007 03:40:00
49,39,30,10,7.53,  0.17,  7.99,  7.24,  7.85,  0.18,  7.99,  7.61,  7.43,  0.35,  8.37,  6.47,  7.28,  0.29,  7.99,  6.47,222.70,  0.95,221.97,  0.00,  7.03,  0.00,  7.41,  6.90,11/09/2007 03:50:00
49,39,30,10,7.46,  0.18,  7.61,  7.24,  7.93,  0.18,  8.37,  7.61,  6.68,  0.35,  7.24,  5.71,  6.68,  0.32,  7.24,  5.32,230.38,  2.26,226.83,  0.00,  6.90,  0.04,  7.41,  6.65,11/09/2007 04:00:00
49,39,30,10,7.28,  0.23,  7.99,  6.85,  7.56,  0.31,  8.37,  6.85,  6.94,  0.34,  7.61,  6.09,  6.88,  0.32,  7.61,  6.09,235.81,  2.93,229.30,  0.00,  7.98,  0.31,  8.43,  7.16,11/09/2007 04:10:00
49,39,30,10,6.73,  0.22,  7.24,  6.47,  7.03,  0.27,  7.61,  6.47,  6.52,  0.35,  7.61,  5.71,  6.48,  0.32,  7.24,  5.71,238.65,  2.57,241.41,  0.00,  8.88,  0.28,  9.46,  8.18,11/09/2007 04:20:00
49,39,30,10,6.88,  0.23,  7.61,  6.47,  7.14,  0.21,  7.61,  6.47,  5.31,  0.67,  6.85,  3.80,  5.10,  0.73,  6.47,  3.41,242.17,  2.26,243.38,  0.00,  6.97,  1.68,  9.46,  4.90,11/09/2007 04:30:00
49,39,30,10,6.77,  0.32,  7.61,  5.71,  6.62,  0.40,  7.61,  5.71,  6.40,  0.35,  7.24,  5.32,  5.95,  0.34,  6.47,  4.94,247.22,  3.34,239.45,  0.00,  5.71,  0.65,  6.65,  4.90,11/09/2007 04:40:00
