49,39,30,10,0.62,  0.52,  2.26,  0.35,  0.47,  0.32,  1.88,  0.35,  0.67,  0.47,  2.26,  0.35,  0.35,  0.47,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 24.70,  0.00, 25.10, 24.70,02/01/2008 16:10:00
49,39,30,10,0.42,  0.18,  1.12,  0.35,  0.38,  0.10,  0.73,  0.35,  0.50,  0.24,  1.12,  0.35,  0.35,  0.24,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 24.50,  0.00, 25.10, 24.30,02/01/2008 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,329.00,  0.00,  0.00,  0.00, 24.20,  0.00, 24.30, 23.90,02/01/2008 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35,  0.35,  0.03,  0.35,  0.35,329.00,  0.00,  0.00,  0.00, 24.00,  0.00, 24.30, 23.90,02/01/2008 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,329.00,  0.00,  0.00,  0.00, 23.90,  0.00, 24.30, 23.90,02/01/2008 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,329.00,  0.00,  0.00,  0.00, 23.90,  0.00, 24.30, 23.90,02/01/2008 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,329.00,  0.00,  0.00,  0.00, 23.90,  0.00, 24.30, 23.50,02/01/2008 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.37,  0.08,  0.73,  0.35,  0.35,  0.08,  0.35,  0.35,329.00,  0.00,  0.00,  0.00, 23.90,  0.10, 24.30, 23.50,02/01/2008 17:20:00
49,39,30,10,0.35,  0.05,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 23.80,  0.00, 23.90, 23.50,02/01/2008 17:30:00
49,39,30,10,1.35,  0.54,  2.65,  0.35,  0.68,  0.44,  2.26,  0.35,  0.48,  0.26,  1.50,  0.35,  0.35,  0.26,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 23.80,  0.10, 24.30, 23.50,02/01/2008 17:40:00
49,39,30,10,2.51,  0.32,  3.03,  1.50,  2.23,  0.35,  3.03,  1.50,  1.83,  0.34,  2.65,  1.12,  1.10,  0.34,  0.35,  0.35,329.00,  0.00,330.00,  0.00, 23.90,  0.00, 24.30, 23.90,02/01/2008 17:50:00
49,39,30,10,3.07,  0.22,  3.41,  2.26,  2.73,  0.27,  3.03,  1.88,  2.18,  0.32,  3.03,  1.50,  1.21,  0.32,  0.35,  0.35,329.00,  0.00,330.00,  0.00, 23.90,  0.00, 24.30, 23.90,02/01/2008 18:00:00
49,39,30,10,2.83,  0.29,  3.80,  2.26,  2.31,  0.32,  3.03,  1.12,  1.64,  0.34,  2.65,  0.73,  1.02,  0.34,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 23.90,  0.10, 24.30, 23.50,02/01/2008 18:10:00
49,39,30,10,3.65,  0.27,  4.17,  3.03,  3.25,  0.29,  4.17,  2.65,  2.64,  0.35,  3.41,  1.88,  1.34,  0.35,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 23.80,  0.00, 23.90, 23.50,02/01/2008 18:20:00
49,39,30,10,3.54,  0.32,  4.17,  2.65,  3.15,  0.37,  3.80,  2.26,  2.51,  0.38,  3.80,  1.88,  1.30,  0.38,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 23.80,  0.00, 23.90, 23.50,02/01/2008 18:30:00
49,39,30,10,3.08,  0.38,  4.17,  2.26,  2.59,  0.47,  3.80,  1.50,  2.07,  0.47,  3.03,  1.12,  1.18,  0.47,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 23.70,  0.00, 23.90, 23.50,02/01/2008 18:40:00
49,39,30,10,3.43,  0.21,  3.80,  3.03,  3.07,  0.34,  3.80,  1.88,  2.26,  0.56,  3.03,  0.73,  1.24,  0.56,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 23.70,  0.00, 23.90, 23.50,02/01/2008 18:50:00
49,39,30,10,1.80,  0.91,  3.80,  0.35,  1.56,  0.99,  3.41,  0.35,  1.19,  0.87,  3.41,  0.35,  0.78,  0.87,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 23.70,  0.00, 23.90, 23.50,02/01/2008 19:00:00
49,39,30,10,0.89,  0.42,  1.88,  0.35,  0.63,  0.32,  1.50,  0.35,  0.45,  0.21,  1.12,  0.35,  0.35,  0.21,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 23.80,  0.00, 23.90, 23.50,02/01/2008 19:10:00
49,39,30,10,0.42,  0.19,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 23.70,  0.00, 23.90, 23.50,02/01/2008 19:20:00
49,39,30,10,0.62,  0.29,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 23.60,  0.00, 23.90, 23.50,02/01/2008 19:30:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,329.00,  0.00,330.00,  0.00, 23.60,  0.00, 23.90, 23.50,02/01/2008 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.37,  0.09,  0.73,  0.35,  0.35,  0.09,  0.35,  0.35,328.00,  0.00,  0.00,  0.00, 23.60,  0.00, 23.90, 23.50,02/01/2008 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,329.00,  0.00,  0.00,  0.00, 23.60,  0.00, 23.50, 23.10,02/01/2008 20:00:00
49,39,30,10,0.73,  0.47,  1.50,  0.35,  0.46,  0.18,  1.12,  0.35,  0.37,  0.07,  0.73,  0.35,  0.35,  0.07,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 23.40,  0.00, 23.50, 23.10,02/01/2008 20:10:00
49,39,30,10,0.75,  0.40,  1.50,  0.35,  0.36,  0.07,  0.73,  0.35,  0.36,  0.07,  0.73,  0.35,  0.35,  0.07,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 23.30,  0.00, 23.50, 23.10,02/01/2008 20:20:00
49,39,30,10,1.30,  0.25,  1.88,  0.73,  0.63,  0.28,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 23.30,  0.00, 23.50, 23.10,02/01/2008 20:30:00
49,39,30,10,1.15,  0.20,  1.50,  0.73,  0.58,  0.24,  1.12,  0.35,  0.38,  0.10,  1.12,  0.35,  0.35,  0.10,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 23.40,  0.00, 23.50, 23.10,02/01/2008 20:40:00
49,39,30,10,2.31,  0.59,  3.80,  1.12,  1.86,  0.73,  3.41,  0.35,  1.29,  0.45,  2.26,  0.35,  0.84,  0.45,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 23.30,  0.00, 23.50, 23.10,02/01/2008 20:50:00
49,39,30,10,2.82,  0.29,  3.41,  2.26,  2.43,  0.29,  3.03,  1.88,  1.56,  0.34,  2.26,  0.73,  0.99,  0.34,  0.35,  0.35,329.00,  0.00,331.00,  0.00, 23.20,  0.00, 23.50, 23.10,02/01/2008 21:00:00
49,39,30,10,3.96,  0.35,  4.56,  3.03,  3.68,  0.32,  4.17,  2.65,  2.63,  0.38,  3.41,  1.50,  1.33,  0.38,  0.35,  0.35,329.00,  0.00,330.00,  0.00, 23.10,  0.00, 23.50, 23.10,02/01/2008 21:10:00
49,39,30,10,4.47,  0.56,  6.09,  3.41,  4.00,  0.54,  5.71,  2.65,  2.85,  0.56,  4.56,  1.88,  1.39,  0.56,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 23.30,  0.00, 23.50, 23.10,02/01/2008 21:20:00
49,39,30,10,4.49,  0.35,  5.32,  3.80,  3.70,  0.50,  4.94,  2.26,  2.79,  0.52,  4.17,  1.12,  1.37,  0.52,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 23.40,  0.00, 23.50, 23.10,02/01/2008 21:30:00
49,39,30,10,5.33,  0.38,  6.47,  4.17,  4.89,  0.42,  5.71,  3.80,  3.96,  0.40,  4.94,  2.65,  1.59,  0.40,  0.35,  0.35,328.00,  0.00,331.00,  0.00, 23.40,  0.00, 23.50, 23.10,02/01/2008 21:40:00
49,39,30,10,5.49,  0.42,  6.47,  4.17,  4.94,  0.44,  6.09,  3.80,  4.12,  0.44,  4.94,  3.03,  1.61,  0.44,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 23.50,  0.00, 23.50, 23.10,02/01/2008 21:50:00
49,39,30,10,5.20,  0.45,  6.47,  3.80,  4.55,  0.67,  6.09,  2.26,  3.65,  0.54,  5.32,  2.26,  1.54,  0.54,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 23.60,  0.00, 23.90, 23.10,02/01/2008 22:00:00
49,39,30,10,5.51,  0.35,  6.47,  4.56,  4.75,  0.47,  6.09,  3.03,  3.82,  0.56,  5.32,  2.26,  1.57,  0.56,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 23.60,  0.00, 23.90, 23.50,02/01/2008 22:10:00
49,39,30,10,6.20,  0.37,  7.24,  5.32,  5.46,  0.52,  6.85,  3.80,  4.62,  0.52,  5.71,  3.41,  1.68,  0.52,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 23.60,  0.00, 23.50, 23.50,02/01/2008 22:20:00
49,39,30,10,5.26,  0.64,  6.47,  3.03,  4.38,  0.73,  6.09,  2.65,  3.54,  0.62,  5.32,  2.26,  1.52,  0.62,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 23.60,  0.00, 23.50, 23.50,02/01/2008 22:30:00
49,39,30,10,4.73,  0.52,  6.09,  3.41,  3.88,  0.62,  5.32,  2.26,  3.25,  0.62,  4.94,  1.88,  1.47,  0.62,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 23.60,  0.00, 23.90, 23.50,02/01/2008 22:40:00
49,39,30,10,5.39,  0.56,  6.47,  3.80,  4.83,  0.54,  6.09,  3.41,  4.13,  0.47,  5.32,  2.65,  1.62,  0.47,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 23.60,  0.00, 23.90, 23.50,02/01/2008 22:50:00
49,39,30,10,6.66,  0.87,  8.77,  4.94,  6.15,  0.99,  8.37,  4.56,  5.53,  1.04,  7.99,  3.80,  1.79,  1.04,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 23.60,  0.00, 23.90, 23.50,02/01/2008 23:00:00
49,39,30,10,6.77,  0.54,  7.99,  5.32,  6.50,  0.54,  7.99,  4.94,  5.79,  0.56,  7.24,  4.56,  1.81,  0.56,  0.35,  0.35,327.00,  0.00,330.00,  0.00, 23.70,  0.00, 23.90, 23.50,02/01/2008 23:10:00
49,39,30,10,6.75,  0.73,  8.77,  4.94,  6.45,  0.70,  8.37,  4.94,  5.94,  0.77,  7.99,  4.17,  1.83,  0.77,  0.35,  0.35,312.00, 43.00,200.00,  0.00, 23.70,  0.00, 23.90, 23.50,02/01/2008 23:20:00
49,39,30,10,7.01,  0.54,  8.37,  5.32,  6.67,  0.59,  8.37,  4.94,  6.05,  0.64,  7.61,  4.56,  1.84,  0.64,  0.35,  0.35,197.00,  7.00,191.00,  0.00, 23.60,  0.00, 23.90, 23.50,02/01/2008 23:30:00
49,39,30,10,7.13,  0.56,  8.37,  5.71,  6.72,  0.62,  8.37,  5.32,  5.93,  0.67,  7.61,  4.17,  1.83,  0.67,  0.35,  0.35,196.00,  7.00,199.00,  0.00, 23.60,  0.00, 23.50, 23.50,02/01/2008 23:40:00
49,39,30,10,6.93,  0.67,  8.37,  5.32,  6.59,  0.77,  7.99,  4.94,  5.97,  0.77,  7.61,  4.17,  1.83,  0.77,  0.35,  0.35,197.00,  7.00,206.00,  0.00, 23.60,  0.00, 23.50, 23.50,02/01/2008 23:50:00
49,39,30,10,7.07,  0.73,  9.15,  4.94,  6.73,  0.73,  8.77,  4.56,  6.18,  0.73,  7.61,  4.56,  1.85,  0.73,  0.35,  0.35,198.00,  7.00,203.00,  0.00, 23.50,  0.00, 23.90, 23.10,02/02/2008 00:00:00
49,39,30,10,7.07,  0.77,  9.15,  4.94,  6.69,  0.83,  8.37,  4.94,  6.16,  0.83,  7.99,  4.17,  1.85,  0.83,  0.35,  0.35,199.00,  6.00,195.00,  0.00, 23.40,  0.00, 23.50, 23.10,02/02/2008 00:10:00
49,39,30,10,5.67,  1.04,  7.61,  2.65,  5.32,  1.08,  7.24,  2.26,  4.72,  0.99,  6.47,  1.88,  1.69,  0.99,  0.35,  0.35,187.00, 10.00,196.00,  0.00, 23.20,  0.00, 23.50, 23.10,02/02/2008 00:20:00
49,39,30,10,4.71,  0.70,  6.47,  3.03,  4.16,  0.77,  6.09,  2.65,  3.40,  0.70,  5.71,  1.88,  1.50,  0.70,  0.35,  0.35,170.00,  9.00,182.00,  0.00, 23.20,  0.00, 23.50, 23.10,02/02/2008 00:30:00
49,39,30,10,4.44,  0.52,  5.71,  3.03,  3.98,  0.50,  5.32,  3.03,  3.43,  0.52,  4.94,  2.26,  1.50,  0.52,  0.35,  0.35,164.00,  9.00,163.00,  0.00, 23.10,  0.00, 23.50, 23.10,02/02/2008 00:40:00
49,39,30,10,4.92,  0.34,  6.09,  4.17,  4.57,  0.44,  5.71,  3.03,  3.91,  0.52,  5.32,  2.65,  1.58,  0.52,  0.35,  0.35,164.00,  6.00,162.00,  0.00, 23.00,  0.00, 23.50, 23.10,02/02/2008 00:50:00
49,39,30,10,5.25,  0.44,  6.09,  3.80,  4.77,  0.56,  6.09,  2.65,  4.11,  0.52,  5.71,  2.65,  1.61,  0.52,  0.35,  0.35,168.00,  6.00,161.00,  0.00, 22.90,  0.00, 23.10, 22.70,02/02/2008 01:00:00
49,39,30,10,5.01,  0.62,  6.47,  3.80,  4.56,  0.62,  6.09,  3.41,  3.71,  0.64,  5.32,  2.26,  1.55,  0.64,  0.35,  0.35,164.00,  6.00,163.00,  0.00, 22.90,  0.00, 23.10, 22.70,02/02/2008 01:10:00
49,39,30,10,5.24,  0.77,  6.47,  3.41,  4.72,  0.87,  6.47,  2.26,  4.07,  0.77,  5.71,  2.26,  1.61,  0.77,  0.35,  0.35,182.00,  9.00,154.00,  0.00, 22.90,  0.00, 23.10, 22.70,02/02/2008 01:20:00
49,39,30,10,5.82,  0.45,  6.85,  4.56,  5.45,  0.45,  6.47,  4.17,  4.71,  0.47,  5.71,  3.41,  1.69,  0.47,  0.35,  0.35,191.00,  8.00,192.00,  0.00, 22.90,  0.10, 23.10, 22.70,02/02/2008 01:30:00
49,39,30,10,6.80,  0.62,  8.37,  5.32,  6.52,  0.59,  7.61,  4.94,  5.97,  0.54,  7.24,  4.17,  1.83,  0.54,  0.35,  0.35,196.00,  7.00,197.00,  0.00, 22.90,  0.10, 23.10, 22.70,02/02/2008 01:40:00
49,39,30,10,6.43,  0.80,  8.37,  4.17,  6.12,  0.77,  7.99,  4.17,  5.48,  0.67,  7.24,  3.80,  1.78,  0.67,  0.35,  0.35,199.00,  7.00,192.00,  0.00, 22.90,  0.00, 23.10, 22.70,02/02/2008 01:50:00
49,39,30,10,6.54,  0.62,  7.99,  4.94,  6.15,  0.62,  7.61,  4.17,  5.44,  0.56,  6.85,  4.17,  1.78,  0.56,  0.35,  0.35,198.00,  6.00,189.00,  0.00, 22.70,  0.00, 23.10, 22.70,02/02/2008 02:00:00
49,39,30,10,5.27,  0.64,  6.85,  3.80,  4.93,  0.64,  6.47,  3.41,  4.29,  0.62,  6.09,  3.03,  1.64,  0.62,  0.35,  0.35,192.00,  8.00,190.00,  0.00, 22.60,  0.00, 23.10, 22.30,02/02/2008 02:10:00
49,39,30,10,4.83,  0.42,  5.71,  3.41,  4.05,  0.62,  5.71,  2.65,  3.21,  0.67,  5.32,  1.88,  1.46,  0.67,  0.35,  0.35,176.00,  9.00,167.00,  0.00, 22.60,  0.00, 22.70, 22.30,02/02/2008 02:20:00
49,39,30,10,4.61,  0.52,  5.71,  3.41,  4.09,  0.59,  5.71,  2.65,  3.36,  0.52,  4.56,  1.50,  1.49,  0.52,  0.35,  0.35,170.00,  8.00,172.00,  0.00, 22.40,  0.00, 22.70, 22.30,02/02/2008 02:30:00
49,39,30,10,4.58,  0.34,  5.32,  3.80,  3.94,  0.54,  5.32,  2.26,  3.26,  0.52,  4.56,  1.88,  1.47,  0.52,  0.35,  0.35,170.00,  7.00,164.00,  0.00, 22.30,  0.00, 22.30, 21.90,02/02/2008 02:40:00
49,39,30,10,4.22,  0.42,  5.71,  3.41,  3.61,  0.50,  4.94,  1.88,  2.79,  0.56,  4.56,  1.50,  1.37,  0.56,  0.35,  0.35,169.00,  9.00,161.00,  0.00, 22.30,  0.00, 22.30, 21.90,02/02/2008 02:50:00
49,39,30,10,5.07,  0.91,  7.24,  3.03,  4.28,  0.83,  6.47,  2.65,  3.32,  0.77,  5.71,  1.50,  1.48,  0.77,  0.35,  0.35,175.00, 10.00,165.00,  0.00, 22.20,  0.00, 22.30, 21.90,02/02/2008 03:00:00
49,39,30,10,5.42,  0.64,  7.24,  3.80,  4.78,  0.77,  6.85,  3.03,  4.18,  0.73,  6.09,  2.65,  1.62,  0.73,  0.35,  0.35,180.00,  8.00,177.00,  0.00, 22.00,  0.10, 22.30, 21.50,02/02/2008 03:10:00
49,39,30,10,4.47,  0.62,  5.71,  3.03,  3.79,  0.62,  5.32,  2.26,  3.09,  0.59,  4.56,  1.50,  1.44,  0.59,  0.35,  0.35,175.00,  8.00,184.00,  0.00, 21.90,  0.00, 22.30, 21.50,02/02/2008 03:20:00
49,39,30,10,4.21,  0.37,  5.32,  3.41,  3.69,  0.42,  4.56,  2.26,  2.92,  0.44,  4.17,  1.88,  1.40,  0.44,  0.35,  0.35,164.00,  5.00,160.00,  0.00, 21.70,  0.00, 22.30, 21.50,02/02/2008 03:30:00
49,39,30,10,3.81,  0.27,  4.56,  3.03,  3.43,  0.32,  4.17,  2.65,  2.65,  0.35,  3.41,  1.88,  1.34,  0.35,  0.35,  0.35,154.00,  4.00,157.00,  0.00, 21.60,  0.00, 21.90, 21.50,02/02/2008 03:40:00
49,39,30,10,4.01,  0.44,  4.94,  3.03,  3.47,  0.54,  4.94,  2.26,  2.80,  0.59,  4.17,  1.50,  1.37,  0.59,  0.35,  0.35,153.00,  3.00,154.00,  0.00, 21.60,  0.00, 21.90, 21.50,02/02/2008 03:50:00
49,39,30,10,4.80,  0.35,  5.71,  3.41,  4.44,  0.38,  5.71,  3.03,  3.71,  0.37,  4.56,  2.65,  1.55,  0.37,  0.35,  0.35,155.00,  3.00,149.00,  0.00, 21.60,  0.00, 21.90, 21.20,02/02/2008 04:00:00
49,39,30,10,4.98,  0.29,  5.71,  4.17,  4.63,  0.34,  5.71,  3.41,  3.88,  0.42,  4.94,  3.03,  1.58,  0.42,  0.35,  0.35,148.00,  3.00,147.00,  0.00, 21.50,  0.00, 21.50, 21.20,02/02/2008 04:10:00
49,39,30,10,5.50,  0.28,  6.09,  4.56,  5.08,  0.35,  6.09,  3.80,  4.21,  0.38,  5.32,  3.03,  1.63,  0.38,  0.35,  0.35,147.00,  4.00,153.00,  0.00, 21.40,  0.00, 21.50, 21.20,02/02/2008 04:20:00
49,39,30,10,5.55,  0.45,  6.47,  4.56,  5.02,  0.44,  6.09,  3.80,  4.35,  0.50,  5.71,  3.03,  1.65,  0.50,  0.35,  0.35,145.00,  4.00,142.00,  0.00, 21.40,  0.00, 21.50, 21.20,02/02/2008 04:30:00
49,39,30,10,5.69,  0.37,  6.85,  4.56,  5.04,  0.42,  6.47,  4.17,  4.38,  0.42,  5.32,  3.41,  1.65,  0.42,  0.35,  0.35,141.00,  4.00,133.00,  0.00, 21.30,  0.00, 21.50, 21.20,02/02/2008 04:40:00
49,39,30,10,5.45,  0.31,  6.09,  4.17,  4.96,  0.37,  5.71,  3.80,  4.30,  0.38,  5.32,  3.41,  1.64,  0.38,  0.35,  0.35,129.00,  5.00,132.00,  0.00, 21.30,  0.00, 21.50, 21.20,02/02/2008 04:50:00
49,39,30,10,5.67,  0.37,  6.47,  4.56,  5.12,  0.47,  6.09,  3.80,  4.47,  0.56,  6.09,  3.03,  1.66,  0.56,  0.35,  0.35,126.00,  4.00,132.00,  0.00, 21.20,  0.00, 21.50, 21.20,02/02/2008 05:00:00
49,39,30,10,6.29,  0.62,  7.24,  4.56,  5.74,  0.77,  7.24,  3.80,  4.90,  0.87,  6.85,  3.03,  1.72,  0.87,  0.35,  0.35,129.00,  5.00,124.00,  0.00, 21.10,  0.00, 21.50, 20.80,02/02/2008 05:10:00
49,39,30,10,6.03,  0.59,  7.24,  4.94,  5.71,  0.56,  7.24,  4.17,  5.07,  0.56,  6.85,  3.80,  1.74,  0.56,  0.35,  0.35,135.00,  4.00,136.00,  0.00, 21.00,  0.10, 21.20, 20.80,02/02/2008 05:20:00
49,39,30,10,5.72,  0.42,  6.47,  4.56,  5.18,  0.44,  6.09,  4.17,  4.35,  0.52,  5.71,  2.65,  1.64,  0.52,  0.35,  0.35,129.00,  3.00,131.00,  0.00, 20.90,  0.00, 21.20, 20.80,02/02/2008 05:30:00
49,39,30,10,6.04,  0.38,  6.85,  4.94,  5.53,  0.40,  6.47,  4.17,  4.88,  0.44,  6.09,  3.41,  1.71,  0.44,  0.35,  0.35,128.00,  3.00,127.00,  0.00, 20.80,  0.00, 21.20, 20.80,02/02/2008 05:40:00
49,39,30,10,5.76,  0.44,  6.85,  4.56,  5.38,  0.45,  6.47,  4.17,  4.66,  0.50,  6.09,  3.41,  1.69,  0.50,  0.35,  0.35,121.00,  4.00,120.00,  0.00, 20.90,  0.00, 21.20, 20.80,02/02/2008 05:50:00
49,39,30,10,6.30,  0.42,  7.24,  4.94,  6.08,  0.52,  7.24,  4.56,  5.39,  0.59,  6.85,  3.80,  1.77,  0.59,  0.35,  0.35,122.00,  4.00,121.00,  0.00, 20.80,  0.00, 21.20, 20.80,02/02/2008 06:00:00
49,39,30,10,5.97,  0.40,  7.24,  4.94,  5.94,  0.45,  7.24,  4.56,  5.42,  0.45,  6.47,  4.17,  1.78,  0.45,  0.35,  0.35,129.00,  4.00,126.00,  0.00, 20.80,  0.00, 21.20, 20.40,02/02/2008 06:10:00
49,39,30,10,6.48,  0.54,  7.99,  5.32,  6.48,  0.62,  7.99,  4.94,  5.96,  0.59,  7.61,  4.56,  1.83,  0.59,  0.35,  0.35,135.00,  4.00,134.00,  0.00, 20.70,  0.00, 21.20, 20.40,02/02/2008 06:20:00
49,39,30,10,6.75,  0.37,  7.61,  5.71,  6.77,  0.47,  7.61,  5.71,  6.26,  0.54,  7.61,  4.56,  1.86,  0.54,  0.35,  0.35,130.00,  3.00,136.00,  0.00, 20.70,  0.00, 21.20, 20.40,02/02/2008 06:30:00
49,39,30,10,6.97,  0.35,  7.99,  6.09,  7.02,  0.45,  7.99,  5.32,  6.54,  0.54,  7.61,  4.56,  1.89,  0.54,  0.35,  0.35,128.00,  3.00,127.00,  0.00, 20.70,  0.00, 20.80, 20.40,02/02/2008 06:40:00
49,39,30,10,6.87,  0.45,  8.37,  5.71,  6.74,  0.54,  7.99,  5.32,  6.21,  0.62,  7.61,  4.94,  1.86,  0.62,  0.35,  0.35,125.00,  3.00,128.00,  0.00, 20.80,  0.00, 21.20, 20.80,02/02/2008 06:50:00
49,39,30,10,7.92,  0.62,  9.54,  6.47,  7.68,  0.56,  9.15,  6.47,  7.20,  0.59,  8.77,  5.71,  1.94,  0.59,  0.35,  0.35,128.00,  3.00,128.00,  0.00, 20.80,  0.00, 21.20, 20.80,02/02/2008 07:00:00
49,39,30,10,7.53,  0.80,  9.54,  6.09,  7.38,  0.73,  9.54,  5.71,  6.82,  0.73,  8.77,  4.94,  1.91,  0.73,  0.35,  0.35,126.00,  4.00,127.00,  0.00, 20.90,  0.00, 21.20, 20.80,02/02/2008 07:10:00
49,39,30,10,7.10,  0.52,  8.37,  5.71,  6.85,  0.62,  8.37,  5.32,  6.04,  0.64,  7.61,  4.17,  1.84,  0.64,  0.35,  0.35,122.00,  4.00,116.00,  0.00, 21.00,  0.10, 21.50, 20.80,02/02/2008 07:20:00
49,39,30,10,6.72,  0.47,  7.99,  5.32,  6.67,  0.52,  7.99,  5.32,  6.00,  0.67,  7.24,  4.17,  1.84,  0.67,  0.35,  0.35,124.00,  4.00,125.00,  0.00, 21.10,  0.00, 21.50, 20.80,02/02/2008 07:30:00
49,39,30,10,6.93,  0.47,  7.99,  5.71,  6.80,  0.50,  7.99,  5.32,  6.12,  0.56,  7.24,  4.56,  1.85,  0.56,  0.35,  0.35,128.00,  4.00,126.00,  0.00, 21.20,  0.00, 21.50, 21.20,02/02/2008 07:40:00
49,39,30,10,7.11,  0.52,  8.37,  5.71,  7.07,  0.56,  8.37,  5.71,  6.39,  0.56,  7.99,  4.56,  1.87,  0.56,  0.35,  0.35,130.00,  3.00,131.00,  0.00, 21.30,  0.00, 21.50, 21.20,02/02/2008 07:50:00
49,39,30,10,7.33,  0.47,  8.37,  6.09,  7.16,  0.59,  8.37,  5.71,  6.50,  0.54,  7.61,  4.94,  1.88,  0.54,  0.35,  0.35,127.00,  3.00,127.00,  0.00, 21.40,  0.00, 21.50, 21.20,02/02/2008 08:00:00
49,39,30,10,7.50,  0.67,  9.54,  5.71,  7.36,  0.56,  8.77,  5.71,  6.84,  0.62,  8.37,  4.94,  1.91,  0.62,  0.35,  0.35,127.00,  4.00,117.00,  0.00, 21.50,  0.00, 21.50, 21.20,02/02/2008 08:10:00
49,39,30,10,7.40,  0.50,  8.77,  6.09,  7.32,  0.52,  8.77,  6.09,  6.62,  0.52,  8.37,  5.32,  1.89,  0.52,  0.35,  0.35,128.00,  4.00,130.00,  0.00, 21.60,  0.00, 21.90, 21.50,02/02/2008 08:20:00
49,39,30,10,6.72,  0.44,  7.61,  5.32,  6.69,  0.54,  7.99,  5.71,  6.19,  0.59,  7.61,  4.56,  1.85,  0.59,  0.35,  0.35,130.00,  3.00,128.00,  0.00, 21.60,  0.00, 21.50, 21.50,02/02/2008 08:30:00
49,39,30,10,7.30,  0.50,  9.15,  6.09,  7.26,  0.52,  8.37,  5.71,  6.69,  0.62,  7.99,  4.94,  1.90,  0.62,  0.35,  0.35,132.00,  3.00,129.00,  0.00, 21.60,  0.00, 21.50, 21.50,02/02/2008 08:40:00
49,39,30,10,7.73,  0.59,  9.15,  6.09,  7.40,  0.54,  8.77,  6.09,  6.79,  0.62,  8.37,  4.94,  1.91,  0.62,  0.35,  0.35,134.00,  4.00,132.00,  0.00, 21.60,  0.00, 21.90, 21.50,02/02/2008 08:50:00
