49,39,30,10,8.38,  0.29,  9.15,  7.61,  6.38,  0.28,  7.24,  5.71,  3.87,  0.25,  4.56,  3.03,  3.78,  0.24,  4.17,  3.03,114.84,  2.26,113.42,  0.00, -5.79,  0.00, -5.57, -6.00,12/17/2006 20:10:00
49,39,30,10,7.56,  0.44,  9.15,  6.47,  5.53,  0.42,  6.85,  4.94,  3.18,  0.42,  4.17,  2.26,  3.13,  0.40,  3.80,  2.26,114.47,  2.47,113.42,  0.00, -6.00,  0.00, -5.79, -6.00,12/17/2006 20:20:00
49,39,30,10,7.65,  0.34,  8.37,  6.85,  5.37,  0.31,  6.09,  4.56,  2.92,  0.24,  3.41,  2.26,  2.87,  0.22,  3.41,  2.26,112.69,  1.82,111.89,  0.00, -5.79,  0.00, -5.57, -6.00,12/17/2006 20:30:00
49,39,30,10,8.11,  0.29,  8.77,  7.24,  5.71,  0.34,  6.85,  4.94,  3.05,  0.25,  3.80,  2.26,  3.01,  0.23,  3.80,  2.26,114.54,  2.93,113.72,  0.00, -5.84,  0.00, -5.57, -5.79,12/17/2006 20:40:00
49,39,30,10,7.99,  0.31,  9.15,  7.24,  5.94,  0.26,  6.47,  5.32,  3.57,  0.25,  4.17,  3.03,  3.51,  0.24,  4.17,  3.03,116.43,  2.07,120.05,  0.00, -5.89,  0.02, -5.79, -6.00,12/17/2006 20:50:00
49,39,30,10,8.22,  0.38,  9.15,  7.24,  6.27,  0.34,  7.24,  5.71,  4.00,  0.29,  4.94,  3.41,  3.91,  0.27,  4.56,  3.41,113.87,  2.36,110.99,  0.00, -5.89,  0.05, -5.79, -6.00,12/17/2006 21:00:00
49,39,30,10,8.49,  0.27,  9.15,  7.99,  6.67,  0.26,  7.24,  6.09,  4.20,  0.26,  4.94,  3.41,  4.11,  0.25,  4.56,  3.41,114.92,  1.60,118.44,  0.00, -5.73,  0.00, -5.57, -5.79,12/17/2006 21:10:00
49,39,30,10,8.24,  0.27,  8.77,  7.24,  6.37,  0.31,  7.24,  5.71,  3.84,  0.28,  4.56,  3.03,  3.74,  0.27,  4.56,  3.03,112.61,  1.90,111.59,  0.00, -5.62,  0.00, -5.57, -5.79,12/17/2006 21:20:00
49,39,30,10,8.17,  0.27,  8.77,  7.61,  6.02,  0.28,  6.85,  5.32,  3.49,  0.31,  4.17,  2.65,  3.41,  0.27,  4.17,  2.65,113.94,  1.82,110.99,  0.00, -5.84,  0.03, -5.57, -6.00,12/17/2006 21:30:00
49,39,30,10,7.38,  0.32,  8.37,  6.85,  5.41,  0.34,  6.47,  4.56,  2.86,  0.27,  3.80,  2.26,  2.83,  0.26,  3.41,  2.26,109.28,  2.47,108.31,  0.00, -6.06,  0.00, -5.79, -6.22,12/17/2006 21:40:00
49,39,30,10,6.91,  0.28,  7.61,  6.09,  5.00,  0.20,  5.71,  4.56,  2.80,  0.19,  3.03,  2.65,  2.80,  0.19,  3.03,  2.26,107.17,  1.04,104.57,  0.00, -6.11,  0.00, -6.00, -6.22,12/17/2006 21:50:00
49,39,30,10,6.80,  0.25,  7.24,  6.09,  4.93,  0.26,  5.71,  4.17,  2.92,  0.23,  3.80,  2.65,  2.92,  0.23,  3.41,  2.65,104.68,  1.23,104.28,  0.00, -6.11,  0.00, -5.79, -6.22,12/17/2006 22:00:00
49,39,30,10,6.87,  0.26,  7.61,  6.09,  5.26,  0.23,  5.71,  4.56,  3.34,  0.20,  3.80,  3.03,  3.30,  0.21,  3.80,  2.65,106.82,  0.70,104.85,  0.00, -5.84,  0.00, -5.57, -6.00,12/17/2006 22:10:00
49,39,30,10,6.42,  0.28,  7.24,  5.71,  4.65,  0.23,  5.32,  4.17,  2.76,  0.27,  3.41,  2.26,  2.76,  0.24,  3.41,  2.26,104.55,  2.07,106.28,  0.00, -5.62,  0.00, -5.57, -5.79,12/17/2006 22:20:00
49,39,30,10,6.71,  0.28,  7.24,  6.09,  4.80,  0.20,  5.32,  4.17,  2.82,  0.23,  3.41,  2.26,  2.83,  0.22,  3.41,  2.26,102.73,  0.70,101.22,  0.00, -5.68,  0.00, -5.57, -5.79,12/17/2006 22:30:00
49,39,30,10,6.66,  0.23,  7.24,  6.09,  4.76,  0.23,  5.32,  4.17,  2.65,  0.21,  3.03,  2.26,  2.66,  0.21,  3.41,  2.26,101.99,  1.23,100.68,  0.00, -5.89,  0.04, -5.79, -6.00,12/17/2006 22:40:00
49,39,30,10,6.36,  0.35,  7.24,  5.71,  4.59,  0.34,  5.32,  3.80,  2.51,  0.23,  3.03,  1.88,  2.54,  0.24,  3.03,  1.88,103.06,  1.53,102.88,  0.00, -5.84,  0.00, -5.79, -6.00,12/17/2006 22:50:00
49,39,30,10,5.80,  0.25,  6.47,  5.32,  4.07,  0.23,  4.56,  3.41,  2.47,  0.28,  3.03,  1.88,  2.54,  0.25,  3.03,  2.26,100.55,  1.23, 97.99,  0.00, -5.79,  0.00, -5.57, -5.79,12/17/2006 23:00:00
49,39,30,10,6.18,  0.24,  6.85,  5.71,  4.47,  0.24,  5.32,  3.80,  2.84,  0.19,  3.03,  2.65,  2.90,  0.19,  3.41,  2.65,102.06,  1.40,105.42,  0.00, -5.84,  0.00, -5.57, -6.00,12/17/2006 23:10:00
49,39,30,10,6.34,  0.25,  7.24,  5.71,  4.47,  0.23,  4.94,  3.80,  2.83,  0.22,  3.41,  2.26,  2.95,  0.21,  3.41,  2.65, 98.35,  1.04, 95.89,  0.00, -5.89,  0.02, -5.79, -6.00,12/17/2006 23:20:00
49,39,30,10,6.61,  0.27,  7.24,  5.71,  4.85,  0.28,  5.71,  4.17,  3.07,  0.27,  3.80,  2.65,  3.14,  0.23,  3.80,  2.65,100.41,  2.57, 95.11,  0.00, -6.00,  0.00, -5.79, -6.00,12/17/2006 23:30:00
49,39,30,10,6.57,  0.28,  7.24,  5.71,  4.88,  0.28,  5.71,  3.80,  3.07,  0.23,  3.41,  2.65,  3.05,  0.24,  3.80,  2.26,105.23,  1.82,103.44,  0.00, -6.00,  0.00, -5.79, -6.00,12/17/2006 23:40:00
49,39,30,10,6.35,  0.25,  6.85,  5.71,  4.79,  0.26,  5.32,  4.17,  2.93,  0.21,  3.41,  2.26,  2.92,  0.20,  3.41,  2.65,104.48,  1.13,102.05,  0.00, -6.11,  0.00, -5.79, -6.22,12/17/2006 23:50:00
49,39,30,10,5.70,  0.38,  6.47,  4.56,  4.02,  0.38,  4.94,  3.03,  2.35,  0.28,  3.03,  1.50,  2.45,  0.25,  3.03,  1.88,100.61,  2.36,101.50,  0.00, -6.17,  0.00, -6.00, -6.22,12/18/2006 00:00:00
49,39,30,10,4.25,  0.40,  5.71,  3.41,  2.70,  0.54,  3.80,  1.50,  0.88,  0.54,  1.88,  0.35,  1.14,  0.54,  2.26,  0.35, 89.76,  4.93, 94.34,  0.00, -6.22,  0.10, -6.00, -6.65,12/18/2006 00:10:00
49,39,30,10,4.05,  0.40,  5.32,  2.65,  1.91,  0.45,  3.03,  0.73,  0.90,  0.42,  1.88,  0.35,  1.06,  0.40,  1.88,  0.35, 72.13, 10.30, 88.17,  0.00, -7.03,  0.40, -6.44, -7.73,12/18/2006 00:20:00
49,39,30,10,4.16,  0.50,  5.32,  2.65,  2.08,  0.50,  3.41,  0.73,  0.50,  0.28,  1.88,  0.35,  0.71,  0.37,  1.88,  0.35, 75.44, 10.30, 52.28,  0.00, -6.92,  0.28, -6.44, -7.73,12/18/2006 00:30:00
49,39,30,10,4.76,  0.38,  5.71,  3.80,  2.76,  0.45,  3.80,  1.50,  0.59,  0.28,  1.50,  0.35,  0.99,  0.34,  1.88,  0.35, 78.70,  4.93, 78.27,  0.00, -6.38,  0.00, -6.00, -6.65,12/18/2006 00:40:00
49,39,30,10,4.94,  0.29,  6.09,  4.17,  3.11,  0.34,  3.80,  2.26,  0.97,  0.37,  2.26,  0.35,  1.24,  0.32,  2.65,  0.35, 80.91,  3.64, 77.21,  0.00, -6.06,  0.00, -5.79, -6.22,12/18/2006 00:50:00
49,39,30,10,4.65,  0.31,  5.32,  3.80,  2.81,  0.29,  3.41,  2.26,  0.59,  0.28,  1.50,  0.35,  1.03,  0.26,  1.50,  0.35, 76.70,  3.49, 77.21,  0.00, -6.06,  0.00, -5.79, -6.22,12/18/2006 01:00:00
49,39,30,10,4.60,  0.26,  5.32,  3.80,  3.00,  0.29,  3.80,  1.88,  0.76,  0.28,  1.50,  0.35,  1.18,  0.27,  1.88,  0.73, 74.76,  7.28, 74.75,  0.00, -6.17,  0.00, -6.00, -6.22,12/18/2006 01:10:00
49,39,30,10,4.30,  0.28,  5.32,  3.80,  2.41,  0.40,  3.80,  1.50,  1.02,  0.34,  1.88,  0.35,  1.25,  0.29,  1.88,  0.35, 64.56,  5.62, 66.35,  0.00, -6.22,  0.00, -6.22, -6.65,12/18/2006 01:20:00
49,39,30,10,4.47,  0.26,  5.32,  3.80,  2.52,  0.27,  3.41,  1.88,  0.46,  0.23,  1.50,  0.35,  0.62,  0.31,  1.50,  0.35, 71.49,  3.34, 63.54,  0.00, -6.44,  0.05, -6.22, -6.65,12/18/2006 01:30:00
49,39,30,10,4.67,  0.31,  5.71,  3.80,  2.69,  0.25,  3.41,  1.88,  0.36,  0.06,  0.73,  0.35,  0.43,  0.19,  1.50,  0.35, 74.19,  3.06, 71.58,  0.00, -6.44,  0.00, -6.44, -6.65,12/18/2006 01:40:00
49,39,30,10,4.81,  0.32,  5.71,  4.17,  2.92,  0.29,  3.80,  2.26,  0.37,  0.10,  1.12,  0.35,  0.60,  0.29,  1.50,  0.35, 78.75,  3.64, 75.15,  0.00, -6.44,  0.00, -6.44, -6.65,12/18/2006 01:50:00
49,39,30,10,4.35,  0.31,  5.32,  3.41,  2.51,  0.29,  3.41,  1.50,  0.36,  0.07,  0.73,  0.35,  0.47,  0.20,  1.12,  0.35, 72.73,  2.93, 71.58,  0.00, -6.33,  0.00, -6.22, -6.44,12/18/2006 02:00:00
49,39,30,10,4.00,  0.25,  4.56,  3.41,  2.08,  0.40,  3.03,  0.73,  0.35,  0.04,  0.73,  0.35,  0.37,  0.10,  1.12,  0.35, 74.57,  5.86, 67.07,  0.00, -6.38,  0.06, -6.22, -6.44,12/18/2006 02:10:00
49,39,30,10,4.28,  0.25,  4.94,  3.80,  2.78,  0.28,  3.41,  1.88,  0.39,  0.12,  1.12,  0.35,  0.43,  0.18,  1.12,  0.35, 90.81,  2.47, 88.41,  0.00, -6.38,  0.00, -6.22, -6.65,12/18/2006 02:20:00
49,39,30,10,4.48,  0.31,  5.32,  3.80,  3.26,  0.32,  4.17,  2.65,  1.19,  0.44,  2.26,  0.35,  1.27,  0.40,  2.26,  0.35, 96.83,  1.60, 95.89,  0.00, -6.00,  0.10, -5.79, -6.22,12/18/2006 02:30:00
49,39,30,10,4.79,  0.28,  5.32,  4.17,  4.08,  0.22,  4.56,  3.41,  2.34,  0.23,  2.65,  1.88,  2.31,  0.23,  3.03,  1.88,100.02,  0.52, 98.25,  0.00, -5.79,  0.00, -5.57, -5.79,12/18/2006 02:40:00
49,39,30,10,4.32,  0.21,  4.94,  3.80,  3.77,  0.22,  4.17,  3.03,  2.21,  0.23,  2.65,  1.88,  2.20,  0.21,  2.65,  1.88, 96.02,  1.40, 92.32,  0.00, -5.95,  0.00, -5.79, -6.00,12/18/2006 02:50:00
49,39,30,10,4.78,  0.24,  5.32,  4.17,  3.25,  0.26,  3.80,  2.65,  1.19,  0.32,  2.26,  0.73,  1.30,  0.29,  2.26,  0.73, 91.17,  1.13, 89.61,  0.00, -6.38,  0.18, -5.79, -6.65,12/18/2006 03:00:00
49,39,30,10,5.31,  0.31,  5.71,  4.56,  3.42,  0.29,  4.17,  2.65,  1.39,  0.37,  1.88,  0.73,  1.50,  0.34,  2.26,  0.73, 91.70,  1.40, 90.59,  0.00, -6.44,  0.10, -6.00, -6.65,12/18/2006 03:10:00
49,39,30,10,6.12,  0.56,  7.24,  4.94,  4.49,  0.62,  5.32,  3.41,  2.40,  0.45,  3.41,  1.50,  2.37,  0.44,  3.41,  1.50,102.33,  5.15,109.79,  0.00, -6.11,  0.00, -6.00, -6.44,12/18/2006 03:20:00
49,39,30,10,7.59,  0.37,  7.99,  6.85,  6.03,  0.45,  6.85,  4.94,  4.26,  0.47,  5.32,  3.03,  4.14,  0.45,  5.32,  2.65,119.75,  2.17,119.73,  0.00, -6.76,  0.13, -6.22, -6.87,12/18/2006 03:30:00
49,39,30,10,7.55,  0.20,  7.99,  6.85,  6.07,  0.27,  6.85,  5.32,  4.32,  0.27,  4.94,  3.80,  4.20,  0.27,  4.94,  3.41,124.46,  2.36,119.08,  0.00, -6.92,  0.00, -6.65, -7.08,12/18/2006 03:40:00
49,39,30,10,6.33,  0.45,  7.24,  5.32,  4.99,  0.37,  6.09,  4.17,  2.91,  0.50,  4.17,  2.26,  2.85,  0.47,  4.17,  2.26,114.54,  6.97,123.68,  0.00, -7.19,  0.02, -6.87, -7.51,12/18/2006 03:50:00
49,39,30,10,4.56,  0.59,  6.09,  2.26,  3.50,  0.42,  4.94,  2.26,  2.93,  0.38,  4.17,  2.26,  3.04,  0.44,  4.56,  2.26, 96.02, 11.73,102.05,  0.00, -7.57,  0.04, -7.30, -7.73,12/18/2006 04:00:00
49,39,30,10,5.78,  0.47,  6.85,  4.56,  4.35,  0.45,  5.71,  3.41,  3.00,  0.29,  3.80,  2.26,  2.98,  0.28,  3.41,  2.26,106.89,  2.17,100.68,  0.00, -7.14,  0.22, -6.65, -7.73,12/18/2006 04:10:00
49,39,30,10,5.95,  0.28,  6.47,  5.32,  4.46,  0.24,  4.94,  3.80,  2.53,  0.27,  3.41,  1.50,  2.54,  0.25,  3.03,  1.88,108.57,  4.15,107.15,  0.00, -6.55,  0.08, -6.22, -6.87,12/18/2006 04:20:00
49,39,30,10,5.26,  0.22,  5.71,  4.56,  4.20,  0.18,  4.56,  3.80,  2.21,  0.35,  3.03,  1.12,  2.22,  0.34,  3.03,  1.12,103.06,  4.15, 97.99,  0.00, -6.11,  0.02, -5.79, -6.44,12/18/2006 04:30:00
49,39,30,10,5.12,  0.24,  5.71,  4.56,  3.83,  0.26,  4.17,  3.03,  1.86,  0.31,  2.65,  0.73,  1.88,  0.27,  2.65,  1.12,105.85,  1.90,106.28,  0.00, -5.84,  0.00, -5.57, -6.00,12/18/2006 04:40:00
49,39,30,10,5.88,  0.38,  6.85,  4.94,  4.11,  0.34,  4.94,  3.03,  2.51,  0.31,  3.41,  1.88,  2.49,  0.31,  3.41,  1.50,108.50,  2.69,107.73,  0.00, -5.57,  0.00, -5.57, -5.79,12/18/2006 04:50:00
49,39,30,10,5.21,  0.62,  6.47,  3.80,  3.48,  0.54,  4.94,  2.26,  2.00,  0.37,  3.41,  0.73,  2.06,  0.35,  3.80,  1.12,102.26,  5.38,102.60,  0.00, -5.46,  0.00, -5.13, -5.57,12/18/2006 05:00:00
49,39,30,10,4.56,  0.29,  5.32,  3.80,  3.37,  0.45,  4.56,  2.26,  2.41,  0.40,  3.41,  1.50,  2.46,  0.37,  3.41,  1.50, 99.63,  3.34, 95.11,  0.00, -5.35,  0.00, -5.13, -5.57,12/18/2006 05:10:00
49,39,30,10,5.02,  0.59,  6.47,  3.80,  3.96,  0.47,  5.71,  3.03,  3.00,  0.42,  4.17,  1.88,  3.06,  0.40,  4.17,  1.88, 99.44,  3.80,102.05,  0.00, -5.35,  0.03, -5.13, -5.57,12/18/2006 05:20:00
49,39,30,10,5.46,  0.45,  6.85,  4.56,  4.63,  0.42,  5.71,  3.41,  3.84,  0.54,  5.32,  2.65,  3.76,  0.50,  5.32,  2.65,109.21,  4.72,100.68,  0.00, -5.35,  0.00, -5.13, -5.57,12/18/2006 05:30:00
49,39,30,10,5.18,  0.40,  6.09,  4.17,  4.44,  0.42,  5.32,  3.41,  3.59,  0.44,  4.56,  2.26,  3.54,  0.42,  4.56,  2.26,110.21,  5.38,103.16,  0.00, -5.24,  0.00, -5.13, -5.35,12/18/2006 05:40:00
49,39,30,10,5.39,  0.44,  6.47,  4.17,  4.88,  0.54,  6.47,  3.80,  4.02,  0.56,  5.32,  2.65,  3.94,  0.54,  4.94,  2.65,109.64,  4.93,109.20,  0.00, -5.13,  0.00, -5.13, -5.13,12/18/2006 05:50:00
49,39,30,10,5.03,  0.47,  6.09,  3.80,  4.61,  0.47,  5.71,  3.41,  4.02,  0.56,  5.71,  3.03,  3.95,  0.54,  5.32,  2.65,109.21,  5.38, 99.06,  0.00, -5.18,  0.00, -5.13, -5.35,12/18/2006 06:00:00
49,39,30,10,5.82,  0.44,  6.85,  4.56,  5.41,  0.56,  6.47,  3.80,  4.63,  0.50,  6.09,  3.41,  4.51,  0.47,  5.71,  3.03,112.39,  3.80,106.57,  0.00, -5.29,  0.00, -5.13, -5.35,12/18/2006 06:10:00
49,39,30,10,4.77,  0.47,  5.71,  3.41,  4.20,  0.56,  5.32,  2.65,  3.48,  0.67,  4.94,  1.50,  3.46,  0.62,  4.94,  1.88,108.43,  4.52,102.05,  0.00, -5.35,  0.00, -5.13, -5.35,12/18/2006 06:20:00
49,39,30,10,5.40,  0.44,  6.09,  3.80,  5.02,  0.54,  6.09,  3.03,  4.23,  0.52,  5.71,  2.65,  4.18,  0.47,  5.32,  3.03,104.96,  3.80,102.05,  0.00, -5.29,  0.00, -5.13, -5.35,12/18/2006 06:30:00
49,39,30,10,4.82,  0.40,  5.71,  3.41,  4.45,  0.47,  5.32,  3.03,  3.81,  0.50,  4.94,  2.26,  3.78,  0.47,  4.94,  2.26,102.59,  2.81, 99.59,  0.00, -5.35,  0.00, -5.13, -5.57,12/18/2006 06:40:00
49,39,30,10,4.33,  0.50,  5.32,  2.65,  3.98,  0.54,  4.94,  2.26,  3.49,  0.56,  4.94,  1.88,  3.44,  0.52,  4.94,  1.88,110.65,  4.93,113.11,  0.00, -5.35,  0.00, -5.13, -5.35,12/18/2006 06:50:00
49,39,30,10,3.65,  0.47,  4.56,  2.26,  3.41,  0.56,  4.56,  1.88,  3.10,  0.59,  4.17,  1.50,  3.06,  0.52,  4.17,  1.50,115.07, 10.76,123.68,  0.00, -5.29,  0.00, -5.13, -5.35,12/18/2006 07:00:00
49,39,30,10,3.67,  0.32,  4.56,  3.03,  3.45,  0.34,  4.17,  2.65,  3.20,  0.47,  4.17,  1.88,  3.16,  0.44,  4.17,  2.26,116.89,  6.40,123.35,  0.00, -5.24,  0.00, -5.13, -5.35,12/18/2006 07:10:00
49,39,30,10,3.62,  0.45,  4.56,  2.26,  3.37,  0.52,  4.17,  2.26,  3.11,  0.47,  4.17,  1.88,  3.04,  0.44,  4.17,  1.88,118.42,  6.40,111.29,  0.00, -5.07,  0.00, -4.91, -5.13,12/18/2006 07:20:00
49,39,30,10,4.17,  0.35,  4.94,  3.41,  3.88,  0.29,  4.56,  3.03,  3.53,  0.38,  4.17,  2.65,  3.44,  0.38,  4.17,  2.26,140.81,  4.93,138.95,  0.00, -5.02,  0.00, -4.91, -5.13,12/18/2006 07:30:00
49,39,30,10,4.03,  0.37,  4.94,  3.03,  3.79,  0.29,  4.56,  3.03,  3.57,  0.35,  4.17,  2.65,  3.51,  0.34,  4.17,  2.26,144.28,  4.33,141.23,  0.00, -4.96,  0.00, -4.91, -5.13,12/18/2006 07:40:00
49,39,30,10,2.87,  0.47,  3.80,  1.88,  2.60,  0.59,  4.17,  1.12,  2.38,  0.67,  3.80,  0.73,  2.34,  0.64,  3.41,  0.73,126.44,  9.86,136.34,  0.00, -4.91,  0.00, -4.69, -4.91,12/18/2006 07:50:00
49,39,30,10,2.39,  0.32,  3.03,  1.50,  2.28,  0.35,  3.03,  1.50,  2.19,  0.38,  3.03,  1.12,  2.24,  0.37,  3.03,  1.12, 97.52,  3.97, 97.99,  0.00, -4.80,  0.03, -4.69, -4.91,12/18/2006 08:00:00
49,39,30,10,1.70,  0.35,  2.26,  1.12,  1.62,  0.40,  2.65,  0.73,  1.30,  0.47,  2.65,  0.35,  1.49,  0.47,  2.65,  0.73, 89.30, 15.21, 90.83,  0.00, -4.80,  0.02, -4.69, -4.91,12/18/2006 08:10:00
49,39,30,10,1.13,  0.50,  2.26,  0.35,  1.10,  0.42,  2.26,  0.35,  0.93,  0.44,  1.88,  0.35,  1.14,  0.38,  1.88,  0.35, 79.51,  7.28, 68.36,  0.00, -4.74,  0.00, -4.69, -4.69,12/18/2006 08:20:00
49,39,30,10,0.38,  0.10,  0.73,  0.35,  0.39,  0.13,  1.12,  0.35,  0.35,  0.02,  0.73,  0.35,  0.38,  0.10,  1.12,  0.35, 82.27,  0.00, 79.76,  0.00, -4.69,  0.00, -4.47, -4.69,12/18/2006 08:30:00
49,39,30,10,0.60,  0.37,  1.88,  0.35,  0.50,  0.29,  1.50,  0.35,  0.48,  0.29,  1.50,  0.35,  0.55,  0.38,  1.88,  0.35, 85.57,  9.04, 68.36,  0.00, -4.41,  0.00, -4.24, -4.47,12/18/2006 08:40:00
49,39,30,10,0.42,  0.18,  1.12,  0.35,  0.38,  0.13,  1.50,  0.35,  0.36,  0.05,  0.73,  0.35,  0.38,  0.11,  1.12,  0.35, 77.00, 15.21, 68.73,  0.00, -4.41,  0.00, -4.24, -4.47,12/18/2006 08:50:00
49,39,30,10,0.61,  0.44,  1.88,  0.35,  0.63,  0.37,  1.50,  0.35,  0.54,  0.28,  1.50,  0.35,  0.72,  0.34,  1.88,  0.35,185.92, 31.77,189.20,  0.00, -4.24,  0.02, -4.02, -4.47,12/18/2006 09:00:00
49,39,30,10,0.53,  0.32,  1.50,  0.35,  0.40,  0.18,  1.50,  0.35,  0.35,  0.03,  0.73,  0.35,  0.38,  0.12,  1.12,  0.35,219.32,  0.52,218.39,  0.00, -3.96,  0.00, -3.80, -4.02,12/18/2006 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,219.61,  0.00,  0.00,  0.00, -3.74,  0.05, -3.35, -3.80,12/18/2006 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,219.61,  0.00,  0.00,  0.00, -3.40,  0.00, -3.35, -3.57,12/18/2006 09:30:00
49,39,30,10,0.70,  0.42,  1.88,  0.35,  0.74,  0.45,  1.88,  0.35,  0.50,  0.29,  1.50,  0.35,  0.51,  0.29,  1.50,  0.35,335.40, 19.73,338.64,  0.00, -3.57,  0.17, -3.35, -3.80,12/18/2006 09:40:00
49,39,30,10,0.74,  0.40,  1.88,  0.35,  0.75,  0.40,  1.88,  0.35,  0.53,  0.28,  1.88,  0.35,  0.54,  0.31,  1.88,  0.35,317.29, 12.79,313.92,  0.00, -3.74,  0.00, -3.57, -3.80,12/18/2006 09:50:00
49,39,30,10,0.48,  0.26,  1.50,  0.35,  0.41,  0.15,  1.12,  0.35,  0.37,  0.10,  1.12,  0.35,  0.38,  0.12,  1.12,  0.35,291.87,  3.49,299.79,  0.00, -3.52,  0.00, -3.35, -3.80,12/18/2006 10:00:00
49,39,30,10,0.64,  0.44,  1.88,  0.35,  0.78,  0.45,  1.88,  0.35,  0.51,  0.32,  1.88,  0.35,  0.56,  0.37,  1.88,  0.35,289.93,  9.44,291.79,  0.00, -3.40,  0.00, -3.12, -3.57,12/18/2006 10:10:00
49,39,30,10,0.83,  0.50,  1.88,  0.35,  0.99,  0.52,  2.26,  0.35,  0.67,  0.50,  2.26,  0.35,  0.73,  0.50,  2.26,  0.35,307.89, 26.71,329.59,  0.00, -3.24,  0.00, -3.12, -3.35,12/18/2006 10:20:00
49,39,30,10,1.57,  0.52,  3.03,  0.73,  1.38,  0.54,  2.65,  0.35,  0.96,  0.59,  2.26,  0.35,  0.86,  0.50,  2.26,  0.35,330.94,  6.97,326.04,  0.00, -3.07,  0.00, -2.90, -3.12,12/18/2006 10:30:00
49,39,30,10,2.34,  0.28,  3.03,  1.88,  2.31,  0.35,  3.03,  1.12,  2.16,  0.45,  3.41,  1.12,  1.86,  0.52,  3.03,  0.35,329.62,  6.40,327.81,  0.00, -2.90,  0.00, -2.67, -3.12,12/18/2006 10:40:00
49,39,30,10,1.95,  0.45,  3.03,  0.73,  1.89,  0.45,  3.03,  0.73,  1.44,  0.64,  3.41,  0.35,  1.40,  0.62,  3.41,  0.35,328.52,  8.29,330.49,  0.00, -2.73,  0.00, -2.44, -2.90,12/18/2006 10:50:00
49,39,30,10,2.41,  0.59,  3.80,  0.73,  2.28,  0.62,  3.41,  0.35,  1.95,  0.73,  3.41,  0.35,  1.83,  0.64,  3.03,  0.35,340.60,  9.86,324.28,  0.00, -2.44,  0.00, -2.22, -2.67,12/18/2006 11:00:00
49,39,30,10,1.97,  0.40,  3.03,  0.73,  1.86,  0.42,  3.03,  0.73,  1.45,  0.59,  2.65,  0.35,  1.45,  0.54,  2.65,  0.35,334.95,  9.04,327.81,  0.00, -2.22,  0.00, -1.99, -2.44,12/18/2006 11:10:00
49,39,30,10,2.24,  0.52,  3.80,  0.73,  2.14,  0.56,  3.80,  0.73,  1.78,  0.64,  3.03,  0.35,  1.70,  0.67,  3.03,  0.35,332.27, 11.73,326.93,  0.00, -2.05,  0.00, -1.76, -2.22,12/18/2006 11:20:00
49,39,30,10,2.22,  0.45,  3.80,  1.12,  2.08,  0.44,  3.41,  0.73,  1.79,  0.52,  3.41,  0.73,  1.75,  0.52,  3.03,  0.73,343.11, 10.76,351.72,  0.00, -1.82,  0.00, -1.30, -1.99,12/18/2006 11:30:00
49,39,30,10,2.59,  0.52,  3.80,  1.12,  2.49,  0.56,  4.17,  0.73,  2.08,  0.67,  3.80,  0.73,  2.09,  0.59,  3.41,  0.73,343.11,  9.86,355.55,  0.00, -1.59,  0.20, -1.07, -1.99,12/18/2006 11:40:00
49,39,30,10,2.79,  0.59,  4.56,  1.50,  2.79,  0.59,  4.56,  1.12,  2.37,  0.67,  3.80,  0.73,  2.12,  0.56,  3.41,  0.73,340.37, 15.21,  1.40,  0.00, -1.53,  0.10, -1.07, -1.76,12/18/2006 11:50:00
49,39,30,10,3.14,  0.45,  4.17,  1.88,  3.14,  0.52,  4.56,  1.50,  2.92,  0.52,  4.17,  1.88,  2.93,  0.52,  4.17,  1.50,353.36,  9.86,348.88,  0.00, -1.30,  0.21, -0.84, -1.53,12/18/2006 12:00:00
49,39,30,10,2.67,  0.54,  4.17,  1.50,  2.44,  0.56,  4.17,  1.12,  2.27,  0.62,  3.80,  1.12,  2.40,  0.56,  3.80,  1.12, 10.41, 15.21, 11.23,  0.00, -0.84,  0.09, -0.61, -1.30,12/18/2006 12:10:00
49,39,30,10,3.08,  0.54,  4.17,  1.88,  3.01,  0.56,  4.56,  1.88,  2.88,  0.59,  4.17,  1.12,  2.85,  0.62,  3.80,  1.12,  7.31, 12.25,  7.73,  0.00, -0.84,  0.20, -0.61, -1.07,12/18/2006 12:20:00
49,39,30,10,2.84,  0.50,  4.17,  1.50,  2.74,  0.70,  4.17,  0.73,  2.47,  0.77,  4.17,  0.35,  2.57,  0.70,  3.80,  0.35,  9.39,  7.94,355.55,  0.00, -0.72,  0.14, -0.37, -1.07,12/18/2006 12:30:00
49,39,30,10,3.31,  0.70,  5.71,  1.88,  3.03,  0.77,  5.32,  1.50,  2.62,  0.95,  6.09,  0.35,  2.72,  0.87,  5.71,  0.35,  9.68, 12.79, 30.50,  0.00, -0.55,  0.14, -0.37, -1.07,12/18/2006 12:40:00
