49,39,30,10,6.72,  0.45,  7.99,  5.32,  6.76,  0.54,  7.99,  5.32,  6.28,  0.62,  7.61,  4.56,  1.86,  0.62,  0.35,  0.35,  8.00,  4.00,  1.00,  0.00, 15.20,  0.00, 15.80, 14.60,03/07/2008 15:40:00
49,39,30,10,6.45,  0.54,  7.99,  5.32,  6.38,  0.59,  7.99,  4.94,  5.99,  0.64,  7.61,  4.56,  1.83,  0.64,  0.35,  0.35, 12.00,  4.00, 11.00,  0.00, 15.10,  0.00, 15.40, 14.60,03/07/2008 15:50:00
49,39,30,10,6.60,  0.42,  7.61,  5.32,  6.57,  0.52,  7.61,  4.94,  6.02,  0.56,  7.61,  4.56,  1.84,  0.56,  0.35,  0.35, 10.00,  8.00,  0.00,  0.00, 15.00,  0.00, 15.40, 14.30,03/07/2008 16:00:00
49,39,30,10,5.82,  0.62,  7.24,  4.56,  5.56,  0.54,  6.85,  4.17,  5.07,  0.45,  6.09,  3.80,  1.74,  0.45,  0.35,  0.35, 20.00,  8.00, 25.00,  0.00, 14.90,  0.00, 15.00, 14.60,03/07/2008 16:10:00
49,39,30,10,6.15,  0.70,  7.61,  4.56,  6.06,  0.83,  7.99,  3.80,  5.73,  0.77,  7.61,  4.17,  1.81,  0.77,  0.35,  0.35, 20.00,  5.00,  8.00,  0.00, 14.70,  0.00, 15.00, 14.60,03/07/2008 16:20:00
49,39,30,10,5.92,  0.62,  7.24,  4.17,  5.64,  0.77,  7.24,  4.17,  5.06,  0.70,  6.47,  3.41,  1.74,  0.70,  0.35,  0.35, 22.00,  5.00, 14.00,  0.00, 14.60,  0.00, 15.00, 14.30,03/07/2008 16:30:00
49,39,30,10,5.92,  0.44,  6.85,  4.56,  5.75,  0.56,  7.24,  4.56,  5.18,  0.54,  6.47,  3.80,  1.75,  0.54,  0.35,  0.35, 17.00,  5.00, 16.00,  0.00, 14.40,  0.00, 15.00, 13.90,03/07/2008 16:40:00
49,39,30,10,5.55,  0.56,  6.85,  4.56,  5.31,  0.64,  6.47,  4.17,  4.69,  0.54,  6.09,  3.80,  1.69,  0.54,  0.35,  0.35, 20.00,  6.00,  7.00,  0.00, 13.90,  0.00, 14.30, 13.50,03/07/2008 16:50:00
49,39,30,10,5.57,  0.44,  6.85,  4.56,  5.15,  0.52,  6.85,  3.80,  4.57,  0.52,  6.09,  3.41,  1.67,  0.52,  0.35,  0.35, 22.00,  5.00, 16.00,  0.00, 13.60,  0.10, 13.90, 13.20,03/07/2008 17:00:00
49,39,30,10,5.69,  0.52,  6.85,  4.56,  5.25,  0.62,  6.85,  3.80,  4.51,  0.52,  6.09,  3.41,  1.67,  0.52,  0.35,  0.35, 22.00,  5.00, 24.00,  0.00, 13.20,  0.10, 13.50, 12.80,03/07/2008 17:10:00
49,39,30,10,6.37,  0.37,  7.61,  5.32,  6.05,  0.45,  7.61,  4.94,  5.15,  0.54,  6.47,  4.17,  1.75,  0.54,  0.35,  0.35, 20.00,  4.00, 13.00,  0.00, 13.10,  0.00, 13.50, 12.80,03/07/2008 17:20:00
49,39,30,10,6.14,  0.38,  7.24,  5.32,  5.84,  0.42,  7.24,  4.94,  5.02,  0.44,  6.47,  4.17,  1.73,  0.44,  0.35,  0.35, 16.00,  4.00, 16.00,  0.00, 12.70,  0.20, 12.80, 12.10,03/07/2008 17:30:00
49,39,30,10,6.22,  0.38,  7.24,  5.32,  6.05,  0.44,  7.24,  5.32,  5.10,  0.35,  6.09,  4.17,  1.74,  0.35,  0.35,  0.35, 13.00,  2.00,  9.00,  0.00, 11.30,  0.30, 12.10, 10.60,03/07/2008 17:40:00
49,39,30,10,5.75,  0.32,  6.85,  4.94,  5.46,  0.37,  6.47,  4.56,  4.65,  0.31,  6.09,  3.80,  1.68,  0.31,  0.35,  0.35, 13.00,  2.00,  7.00,  0.00, 10.50,  0.20, 11.00, 10.20,03/07/2008 17:50:00
49,39,30,10,5.79,  0.28,  6.47,  4.94,  5.33,  0.34,  6.47,  4.56,  4.27,  0.24,  4.94,  3.80,  1.63,  0.24,  0.35,  0.35, 17.00,  2.00,  9.00,  0.00, 10.30,  0.10, 10.60,  9.90,03/07/2008 18:00:00
49,39,30,10,5.44,  0.25,  6.09,  4.56,  4.79,  0.27,  5.32,  4.17,  3.86,  0.22,  4.56,  3.41,  1.57,  0.22,  0.35,  0.35, 17.00,  2.00, 14.00,  0.00, 10.20,  0.10, 10.60,  9.90,03/07/2008 18:10:00
49,39,30,10,5.48,  0.31,  6.47,  4.94,  4.78,  0.24,  5.32,  4.17,  3.84,  0.21,  4.56,  3.41,  1.57,  0.21,  0.35,  0.35, 16.00,  1.00, 13.00,  0.00, 10.40,  0.00, 10.60,  9.90,03/07/2008 18:20:00
49,39,30,10,5.97,  0.26,  6.47,  5.32,  5.26,  0.25,  5.71,  4.56,  4.17,  0.22,  4.56,  3.80,  1.62,  0.22,  0.35,  0.35, 15.00,  1.00, 11.00,  0.00,  9.70,  0.00, 10.20,  9.20,03/07/2008 18:30:00
49,39,30,10,6.00,  0.21,  6.47,  5.32,  5.18,  0.21,  5.71,  4.56,  4.09,  0.19,  4.56,  3.80,  1.61,  0.19,  0.35,  0.35, 11.00,  2.00,  9.00,  0.00,  9.30,  0.20,  9.90,  9.20,03/07/2008 18:40:00
49,39,30,10,6.15,  0.25,  6.85,  5.71,  5.36,  0.24,  6.09,  4.94,  4.21,  0.22,  4.94,  3.80,  1.63,  0.22,  0.35,  0.35, 10.00,  1.00,  5.00,  0.00,  9.20,  0.10,  9.90,  9.20,03/07/2008 18:50:00
49,39,30,10,6.29,  0.26,  6.85,  5.71,  5.44,  0.24,  6.09,  4.56,  4.28,  0.25,  4.56,  3.80,  1.63,  0.25,  0.35,  0.35, 12.00,  2.00,  9.00,  0.00,  9.10,  0.20,  9.90,  8.40,03/07/2008 19:00:00
49,39,30,10,6.08,  0.23,  6.47,  5.71,  5.39,  0.22,  5.71,  4.94,  4.46,  0.18,  4.94,  4.17,  1.66,  0.18,  0.35,  0.35,  5.00,  1.00,  5.00,  0.00,  7.80,  0.40,  8.40,  7.00,03/07/2008 19:10:00
49,39,30,10,6.01,  0.20,  6.47,  5.71,  5.50,  0.22,  6.09,  4.94,  4.34,  0.28,  4.94,  3.80,  1.64,  0.28,  0.35,  0.35,  5.00,  1.00,  1.00,  0.00,  7.50,  0.10,  8.40,  7.40,03/07/2008 19:20:00
49,39,30,10,5.83,  0.24,  6.47,  5.32,  5.45,  0.22,  6.09,  4.94,  3.93,  0.22,  4.56,  3.41,  1.58,  0.22,  0.35,  0.35,  5.00,  1.00,  2.00,  0.00,  7.50,  0.10,  8.10,  7.40,03/07/2008 19:30:00
49,39,30,10,6.07,  0.24,  6.85,  5.71,  5.44,  0.21,  5.71,  4.94,  3.83,  0.22,  4.56,  3.41,  1.57,  0.22,  0.35,  0.35,356.00,  4.00,  0.00,  0.00,  6.80,  0.40,  7.70,  6.00,03/07/2008 19:40:00
49,39,30,10,6.21,  0.26,  6.85,  5.71,  5.58,  0.19,  6.09,  5.32,  4.12,  0.21,  4.56,  3.41,  1.61,  0.21,  0.35,  0.35,  5.00,  9.00,  0.00,  0.00,  6.10,  0.00,  6.70,  6.00,03/07/2008 19:50:00
49,39,30,10,6.57,  0.19,  6.85,  6.09,  5.88,  0.23,  6.47,  5.32,  4.34,  0.25,  4.94,  3.80,  1.64,  0.25,  0.35,  0.35,  4.00, 11.00,  8.00,  0.00,  5.90,  0.00,  6.30,  5.30,03/07/2008 20:00:00
49,39,30,10,6.74,  0.19,  7.24,  6.47,  6.01,  0.23,  6.47,  5.32,  4.37,  0.26,  4.94,  3.80,  1.65,  0.26,  0.35,  0.35,  4.00,  1.00,  0.00,  0.00,  5.70,  0.00,  6.70,  5.30,03/07/2008 20:10:00
49,39,30,10,6.10,  0.32,  6.85,  5.71,  5.41,  0.38,  6.09,  4.94,  3.79,  0.56,  4.94,  2.26,  1.56,  0.56,  0.35,  0.35,  4.00,  1.00,  0.00,  0.00,  5.50,  0.40,  6.30,  4.60,03/07/2008 20:20:00
49,39,30,10,6.11,  0.20,  6.47,  5.71,  5.50,  0.21,  6.09,  4.94,  3.91,  0.35,  4.56,  2.65,  1.58,  0.35,  0.35,  0.35,  6.00,  1.00,  1.00,  0.00,  5.20,  0.00,  5.60,  4.90,03/07/2008 20:30:00
49,39,30,10,6.51,  0.31,  7.24,  5.71,  5.44,  0.27,  6.09,  4.94,  3.91,  0.22,  4.56,  3.41,  1.58,  0.22,  0.35,  0.35,  9.00,  2.00,  8.00,  0.00,  5.10,  0.00,  5.30,  4.90,03/07/2008 20:40:00
49,39,30,10,6.96,  0.25,  7.61,  6.47,  5.89,  0.21,  6.47,  5.32,  3.85,  0.20,  4.17,  3.41,  1.57,  0.20,  0.35,  0.35, 14.00,  1.00, 10.00,  0.00,  5.50,  0.00,  6.00,  5.30,03/07/2008 20:50:00
49,39,30,10,7.34,  0.24,  7.99,  6.85,  6.12,  0.22,  6.47,  5.71,  3.94,  0.24,  4.56,  3.41,  1.59,  0.24,  0.35,  0.35, 15.00,  1.00, 12.00,  0.00,  5.40,  0.10,  6.00,  5.30,03/07/2008 21:00:00
49,39,30,10,7.48,  0.25,  7.99,  6.85,  6.28,  0.22,  6.85,  5.32,  4.43,  0.20,  4.94,  4.17,  1.66,  0.20,  0.35,  0.35, 15.00,  1.00, 13.00,  0.00,  4.90,  0.30,  5.60,  4.20,03/07/2008 21:10:00
49,39,30,10,7.53,  0.24,  8.37,  6.85,  6.32,  0.24,  6.85,  5.71,  4.57,  0.18,  4.94,  4.17,  1.67,  0.18,  0.35,  0.35, 16.00,  1.00, 13.00,  0.00,  4.10,  0.00,  4.60,  3.90,03/07/2008 21:20:00
49,39,30,10,7.66,  0.27,  8.37,  6.85,  6.36,  0.27,  6.85,  5.71,  4.70,  0.23,  5.32,  4.17,  1.69,  0.23,  0.35,  0.35, 18.00,  2.00, 13.00,  0.00,  4.20,  0.00,  4.60,  3.90,03/07/2008 21:30:00
49,39,30,10,7.09,  0.52,  8.37,  5.71,  5.87,  0.50,  6.85,  4.56,  4.20,  0.47,  5.32,  3.03,  1.62,  0.47,  0.35,  0.35, 21.00,  3.00, 16.00,  0.00,  4.30,  0.00,  4.90,  3.90,03/07/2008 21:40:00
49,39,30,10,6.09,  0.44,  7.24,  4.56,  4.96,  0.50,  6.09,  3.80,  3.59,  0.44,  4.94,  2.65,  1.53,  0.44,  0.35,  0.35, 27.00,  4.00, 16.00,  0.00,  4.20,  0.20,  4.60,  3.50,03/07/2008 21:50:00
49,39,30,10,5.85,  0.29,  6.47,  5.32,  4.71,  0.28,  5.71,  4.17,  3.41,  0.19,  3.80,  3.03,  1.50,  0.19,  0.35,  0.35, 38.00,  3.00, 39.00,  0.00,  3.60,  0.00,  3.90,  3.20,03/07/2008 22:00:00
49,39,30,10,6.61,  0.31,  7.24,  5.71,  5.36,  0.29,  6.09,  4.56,  3.67,  0.21,  4.17,  3.41,  1.54,  0.21,  0.35,  0.35, 49.00,  6.00, 52.00,  0.00,  4.00,  0.00,  4.60,  3.50,03/07/2008 22:10:00
49,39,30,10,6.66,  0.35,  7.24,  5.71,  5.62,  0.29,  6.09,  4.94,  4.10,  0.19,  4.56,  3.41,  1.61,  0.19,  0.35,  0.35, 54.00,  1.00, 54.00,  0.00,  4.70,  0.40,  5.30,  3.90,03/07/2008 22:20:00
49,39,30,10,5.35,  0.34,  6.09,  4.94,  4.96,  0.24,  5.71,  4.56,  3.91,  0.26,  4.56,  3.03,  1.58,  0.26,  0.35,  0.35, 51.00,  4.00, 51.00,  0.00,  5.00,  0.00,  5.30,  4.60,03/07/2008 22:30:00
49,39,30,10,5.00,  0.23,  5.32,  4.56,  4.60,  0.22,  4.94,  4.17,  3.63,  0.20,  4.17,  3.03,  1.53,  0.20,  0.35,  0.35, 44.00,  1.00, 43.00,  0.00,  4.50,  0.10,  4.90,  4.20,03/07/2008 22:40:00
49,39,30,10,4.81,  0.19,  5.32,  4.56,  4.20,  0.18,  4.56,  3.80,  3.52,  0.18,  3.80,  3.03,  1.52,  0.18,  0.35,  0.35, 43.00,  0.00, 39.00,  0.00,  4.40,  0.00,  4.60,  4.20,03/07/2008 22:50:00
49,39,30,10,4.80,  0.21,  5.32,  4.56,  4.32,  0.18,  4.56,  4.17,  3.36,  0.18,  3.80,  3.03,  1.49,  0.18,  0.35,  0.35, 42.00,  2.00, 39.00,  0.00,  4.20,  0.00,  4.60,  3.50,03/07/2008 23:00:00
49,39,30,10,4.75,  0.26,  5.32,  4.17,  4.17,  0.32,  4.94,  3.41,  3.28,  0.19,  3.80,  3.03,  1.47,  0.19,  0.35,  0.35, 36.00,  1.00, 35.00,  0.00,  4.00,  0.00,  4.60,  3.50,03/07/2008 23:10:00
49,39,30,10,5.10,  0.19,  5.32,  4.56,  4.47,  0.18,  4.94,  3.80,  3.45,  0.15,  3.80,  3.03,  1.51,  0.15,  0.35,  0.35, 33.00,  1.00, 31.00,  0.00,  3.80,  0.10,  4.20,  3.50,03/07/2008 23:20:00
49,39,30,10,5.24,  0.27,  5.71,  4.56,  4.60,  0.29,  5.32,  4.17,  3.50,  0.20,  4.17,  3.03,  1.51,  0.20,  0.35,  0.35, 22.00,  3.00, 16.00,  0.00,  4.00,  0.00,  4.60,  3.50,03/07/2008 23:30:00
49,39,30,10,5.68,  0.31,  6.47,  4.94,  5.35,  0.25,  6.09,  4.56,  3.77,  0.25,  4.56,  3.03,  1.56,  0.25,  0.35,  0.35, 21.00,  1.00, 20.00,  0.00,  3.50,  0.10,  4.20,  3.20,03/07/2008 23:40:00
49,39,30,10,6.15,  0.24,  6.85,  5.71,  5.53,  0.45,  6.47,  4.17,  3.88,  0.31,  4.94,  3.03,  1.58,  0.31,  0.35,  0.35, 17.00,  4.00, 10.00,  0.00,  3.30,  0.00,  3.50,  2.80,03/07/2008 23:50:00
49,39,30,10,6.73,  0.23,  7.24,  6.09,  6.21,  0.47,  7.24,  5.32,  4.28,  0.32,  4.94,  3.41,  1.64,  0.32,  0.35,  0.35, 17.00,  2.00, 14.00,  0.00,  2.50,  0.30,  3.20,  2.20,03/08/2008 00:00:00
49,39,30,10,7.08,  0.19,  7.61,  6.85,  6.36,  0.32,  7.24,  5.32,  4.43,  0.24,  5.32,  3.80,  1.66,  0.24,  0.35,  0.35, 19.00,  2.00, 15.00,  0.00,  2.10,  0.00,  2.50,  1.80,03/08/2008 00:10:00
49,39,30,10,7.23,  0.19,  7.61,  6.85,  6.62,  0.40,  7.61,  5.71,  4.64,  0.26,  5.32,  4.17,  1.68,  0.26,  0.35,  0.35, 18.00,  1.00, 15.00,  0.00,  1.90,  0.00,  2.20,  1.50,03/08/2008 00:20:00
49,39,30,10,7.10,  0.18,  7.24,  6.85,  6.64,  0.32,  7.24,  5.71,  4.57,  0.26,  5.32,  3.80,  1.67,  0.26,  0.35,  0.35, 16.00,  2.00, 14.00,  0.00,  1.70,  0.10,  2.20,  1.10,03/08/2008 00:30:00
49,39,30,10,6.80,  0.21,  7.24,  6.47,  6.15,  0.20,  6.47,  5.32,  4.26,  0.32,  4.94,  3.41,  1.63,  0.32,  0.35,  0.35, 10.00,  1.00,  8.00,  0.00,  1.30,  0.10,  1.80,  1.10,03/08/2008 00:40:00
49,39,30,10,6.80,  0.16,  7.24,  6.47,  6.32,  0.23,  6.85,  5.71,  4.22,  0.34,  4.94,  3.41,  1.63,  0.34,  0.35,  0.35, 11.00,  2.00,  6.00,  0.00,  0.60,  0.20,  1.10,  0.10,03/08/2008 00:50:00
49,39,30,10,7.00,  0.18,  7.24,  6.85,  6.59,  0.27,  7.24,  5.71,  4.78,  0.32,  5.32,  4.17,  1.70,  0.32,  0.35,  0.35, 11.00,  1.00,  9.00,  0.00,  0.20,  0.00,  0.50,  0.10,03/08/2008 01:00:00
49,39,30,10,7.37,  0.23,  7.61,  6.85,  7.18,  0.26,  7.61,  6.47,  5.19,  0.25,  5.71,  4.56,  1.75,  0.25,  0.35,  0.35,  9.00,  1.00,  6.00,  0.00,  0.00,  0.10,  0.80, -0.50,03/08/2008 01:10:00
49,39,30,10,7.34,  0.24,  7.61,  6.85,  6.79,  0.35,  7.61,  6.09,  5.22,  0.25,  5.71,  4.56,  1.75,  0.25,  0.35,  0.35, 14.00,  2.00,  7.00,  0.00,  0.00,  0.00,  0.10, -0.50,03/08/2008 01:20:00
49,39,30,10,7.13,  0.18,  7.61,  6.85,  6.43,  0.23,  6.85,  5.32,  4.97,  0.24,  5.32,  4.17,  1.72,  0.24,  0.35,  0.35, 15.00,  1.00, 15.00,  0.00,  0.30,  0.00,  0.80,  0.10,03/08/2008 01:30:00
49,39,30,10,7.06,  0.19,  7.24,  6.85,  6.47,  0.23,  6.85,  6.09,  5.25,  0.18,  5.71,  4.56,  1.76,  0.18,  0.35,  0.35, 15.00,  1.00, 10.00,  0.00, -0.10,  0.20,  0.50, -0.50,03/08/2008 01:40:00
49,39,30,10,7.12,  0.18,  7.61,  6.85,  6.58,  0.27,  7.24,  6.09,  5.18,  0.22,  5.71,  4.56,  1.75,  0.22,  0.35,  0.35, 16.00,  1.00, 12.00,  0.00,  0.30,  0.20,  0.80, -0.50,03/08/2008 01:50:00
49,39,30,10,7.25,  0.15,  7.61,  6.85,  6.72,  0.27,  7.24,  6.09,  5.18,  0.22,  5.71,  4.56,  1.75,  0.22,  0.35,  0.35, 18.00,  1.00, 13.00,  0.00,  0.40,  0.00,  0.80,  0.10,03/08/2008 02:00:00
49,39,30,10,7.33,  0.18,  7.61,  6.85,  6.88,  0.24,  7.24,  6.09,  5.30,  0.22,  6.09,  4.94,  1.76,  0.22,  0.35,  0.35, 18.00,  1.00, 15.00,  0.00,  0.30,  0.00,  0.80,  0.10,03/08/2008 02:10:00
49,39,30,10,7.26,  0.17,  7.61,  6.85,  6.71,  0.25,  7.24,  6.09,  5.14,  0.20,  5.71,  4.94,  1.74,  0.20,  0.35,  0.35, 19.00,  1.00, 16.00,  0.00,  0.10,  0.00,  0.10, -0.20,03/08/2008 02:20:00
49,39,30,10,7.00,  0.21,  7.24,  6.47,  6.61,  0.25,  7.24,  5.71,  5.12,  0.27,  5.71,  4.17,  1.74,  0.27,  0.35,  0.35, 22.00,  1.00, 19.00,  0.00,  0.10,  0.00,  0.50, -0.20,03/08/2008 02:30:00
49,39,30,10,6.78,  0.18,  7.24,  6.47,  6.82,  0.22,  7.24,  6.09,  5.34,  0.26,  6.09,  4.94,  1.77,  0.26,  0.35,  0.35, 22.00,  2.00, 15.00,  0.00,  0.00,  0.20,  0.50, -0.50,03/08/2008 02:40:00
49,39,30,10,6.90,  0.18,  7.24,  6.47,  6.77,  0.21,  7.24,  6.09,  5.63,  0.18,  6.09,  5.32,  1.80,  0.18,  0.35,  0.35, 18.00,  1.00, 15.00,  0.00, -0.90,  0.30, -0.20, -1.50,03/08/2008 02:50:00
49,39,30,10,6.57,  0.17,  6.85,  6.09,  6.55,  0.22,  6.85,  5.71,  5.53,  0.19,  5.71,  5.32,  1.79,  0.19,  0.35,  0.35, 18.00,  1.00, 13.00,  0.00, -1.40,  0.10, -0.90, -1.50,03/08/2008 03:00:00
49,39,30,10,6.69,  0.21,  7.24,  6.09,  6.56,  0.26,  7.24,  5.71,  5.60,  0.21,  6.09,  5.32,  1.80,  0.21,  0.35,  0.35, 16.00,  1.00, 11.00,  0.00, -1.40,  0.10, -0.90, -1.50,03/08/2008 03:10:00
49,39,30,10,6.94,  0.18,  7.24,  6.47,  6.94,  0.21,  7.24,  6.09,  5.98,  0.22,  6.47,  5.32,  1.83,  0.22,  0.35,  0.35, 16.00,  1.00, 10.00,  0.00, -1.40,  0.10, -1.20, -1.50,03/08/2008 03:20:00
49,39,30,10,7.27,  0.20,  7.61,  6.85,  7.19,  0.16,  7.61,  6.47,  6.13,  0.15,  6.47,  5.71,  1.85,  0.15,  0.35,  0.35, 19.00,  1.00, 16.00,  0.00, -1.60,  0.00, -1.20, -1.50,03/08/2008 03:30:00
49,39,30,10,7.54,  0.23,  7.99,  7.24,  7.39,  0.20,  7.61,  6.85,  6.24,  0.23,  6.85,  5.71,  1.86,  0.23,  0.35,  0.35, 17.00,  1.00, 13.00,  0.00, -1.70,  0.00, -1.50, -1.90,03/08/2008 03:40:00
49,39,30,10,7.75,  0.19,  7.99,  7.24,  7.82,  0.23,  8.37,  7.24,  6.42,  0.26,  6.85,  5.71,  1.88,  0.26,  0.35,  0.35, 21.00,  1.00, 15.00,  0.00, -1.20,  0.20, -0.90, -1.50,03/08/2008 03:50:00
49,39,30,10,7.91,  0.20,  8.37,  7.61,  7.55,  0.24,  7.99,  6.85,  5.99,  0.27,  6.85,  5.32,  1.84,  0.27,  0.35,  0.35, 24.00,  1.00, 20.00,  0.00, -0.90,  0.00, -0.90, -1.20,03/08/2008 04:00:00
49,39,30,10,7.72,  0.20,  7.99,  7.24,  7.57,  0.21,  7.99,  6.85,  5.97,  0.24,  6.47,  5.32,  1.83,  0.24,  0.35,  0.35, 23.00,  1.00, 19.00,  0.00, -1.40,  0.10, -0.90, -1.50,03/08/2008 04:10:00
49,39,30,10,7.74,  0.21,  7.99,  7.24,  7.69,  0.23,  7.99,  6.85,  5.89,  0.26,  6.47,  4.94,  1.83,  0.26,  0.35,  0.35, 22.00,  1.00, 18.00,  0.00, -1.30,  0.10, -0.90, -1.50,03/08/2008 04:20:00
49,39,30,10,7.62,  0.18,  7.99,  7.24,  7.64,  0.18,  7.99,  7.24,  6.09,  0.31,  6.85,  5.32,  1.84,  0.31,  0.35,  0.35, 16.00,  3.00, 19.00,  0.00, -1.70,  0.00, -1.20, -1.90,03/08/2008 04:30:00
49,39,30,10,7.25,  0.34,  7.61,  6.47,  7.61,  0.19,  7.99,  6.85,  6.19,  0.25,  6.85,  5.71,  1.85,  0.25,  0.35,  0.35, 16.00,  2.00, 11.00,  0.00, -1.60,  0.10, -1.20, -1.50,03/08/2008 04:40:00
49,39,30,10,6.72,  0.23,  7.24,  6.09,  7.31,  0.23,  7.61,  6.47,  5.94,  0.27,  6.47,  4.94,  1.83,  0.27,  0.35,  0.35, 17.00,  2.00, 10.00,  0.00, -1.40,  0.00, -0.90, -1.50,03/08/2008 04:50:00
49,39,30,10,6.49,  0.24,  6.85,  5.71,  7.31,  0.23,  7.61,  6.47,  5.82,  0.28,  6.47,  4.94,  1.82,  0.28,  0.35,  0.35, 20.00,  3.00, 10.00,  0.00, -1.00,  0.20, -0.90, -1.50,03/08/2008 05:00:00
49,39,30,10,6.44,  0.18,  6.85,  6.09,  7.42,  0.20,  7.99,  6.85,  5.97,  0.34,  6.85,  5.32,  1.83,  0.34,  0.35,  0.35, 18.00,  2.00, 18.00,  0.00, -0.90,  0.00, -0.90, -1.50,03/08/2008 05:10:00
49,39,30,10,6.80,  0.45,  7.61,  6.09,  7.37,  0.24,  7.99,  6.85,  5.67,  0.59,  6.85,  4.17,  1.80,  0.59,  0.35,  0.35, 11.00,  4.00,  4.00,  0.00, -1.10,  0.30, -0.50, -1.50,03/08/2008 05:20:00
49,39,30,10,7.00,  0.28,  7.61,  6.47,  6.40,  0.80,  7.61,  4.17,  4.10,  0.56,  4.94,  3.03,  1.61,  0.56,  0.35,  0.35,  5.00,  6.00,  1.00,  0.00, -2.70,  0.60, -1.50, -3.50,03/08/2008 05:30:00
49,39,30,10,6.12,  0.19,  6.47,  5.71,  4.58,  0.37,  5.32,  3.41,  2.97,  0.37,  3.80,  2.26,  1.41,  0.37,  0.35,  0.35,356.00,  1.00,359.00,  0.00, -3.40,  0.10, -3.20, -3.50,03/08/2008 05:40:00
49,39,30,10,6.19,  0.20,  6.47,  5.71,  4.80,  0.29,  5.32,  3.41,  2.93,  0.29,  3.80,  2.26,  1.40,  0.29,  0.35,  0.35,355.00,  1.00,357.00,  0.00, -3.20,  0.20, -2.50, -3.50,03/08/2008 05:50:00
49,39,30,10,5.56,  0.28,  6.47,  4.94,  4.28,  0.45,  5.32,  3.03,  3.04,  0.29,  3.80,  2.26,  1.43,  0.29,  0.35,  0.35,354.00,  4.00,  0.00,  0.00, -3.40,  0.10, -2.80, -3.80,03/08/2008 06:00:00
49,39,30,10,5.94,  0.22,  6.47,  5.32,  4.72,  0.27,  5.32,  3.80,  3.36,  0.27,  4.56,  2.65,  1.49,  0.27,  0.35,  0.35,  4.00,  7.00,359.00,  0.00, -3.10,  0.30, -2.20, -3.50,03/08/2008 06:10:00
49,39,30,10,6.21,  0.21,  6.85,  5.71,  5.18,  0.34,  6.09,  4.17,  3.79,  0.38,  4.56,  3.03,  1.56,  0.38,  0.35,  0.35,  7.00,  3.00,  8.00,  0.00, -2.80,  0.10, -2.20, -3.50,03/08/2008 06:20:00
49,39,30,10,6.60,  0.19,  7.24,  6.09,  5.83,  0.32,  6.47,  4.94,  4.50,  0.21,  4.94,  3.80,  1.66,  0.21,  0.35,  0.35, 16.00,  1.00, 12.00,  0.00, -2.40,  0.20, -1.50, -2.50,03/08/2008 06:30:00
49,39,30,10,6.43,  0.20,  6.85,  6.09,  5.83,  0.37,  6.85,  4.94,  4.59,  0.18,  4.94,  4.17,  1.68,  0.18,  0.35,  0.35, 22.00,  3.00, 14.00,  0.00, -1.90,  0.10, -1.50, -2.20,03/08/2008 06:40:00
49,39,30,10,6.54,  0.17,  6.85,  6.09,  6.14,  0.21,  6.85,  5.32,  4.62,  0.22,  5.32,  4.17,  1.68,  0.22,  0.35,  0.35, 28.00,  2.00, 22.00,  0.00, -1.50,  0.10, -0.90, -1.50,03/08/2008 06:50:00
49,39,30,10,6.27,  0.24,  6.85,  5.71,  6.36,  0.27,  6.85,  5.71,  4.37,  0.21,  4.94,  3.80,  1.65,  0.21,  0.35,  0.35, 34.00,  3.00, 26.00,  0.00, -1.40,  0.00, -0.90, -1.50,03/08/2008 07:00:00
49,39,30,10,6.17,  0.21,  6.47,  5.71,  6.49,  0.19,  6.85,  6.09,  4.20,  0.18,  4.94,  3.80,  1.62,  0.18,  0.35,  0.35, 37.00,  2.00, 34.00,  0.00, -1.00,  0.10, -0.50, -1.20,03/08/2008 07:10:00
49,39,30,10,6.07,  0.20,  6.47,  5.71,  6.33,  0.25,  6.85,  5.71,  3.88,  0.26,  4.56,  3.41,  1.58,  0.26,  0.35,  0.35, 36.00,  1.00, 33.00,  0.00, -0.50,  0.10, -0.20, -0.90,03/08/2008 07:20:00
49,39,30,10,5.79,  0.26,  6.47,  5.32,  5.63,  0.24,  6.09,  4.94,  3.58,  0.28,  4.17,  3.03,  1.53,  0.28,  0.35,  0.35, 32.00,  1.00, 31.00,  0.00, -0.30,  0.00,  0.10, -0.50,03/08/2008 07:30:00
49,39,30,10,5.84,  0.19,  6.09,  5.32,  5.33,  0.31,  6.09,  4.56,  3.55,  0.34,  4.17,  2.65,  1.52,  0.34,  0.35,  0.35, 34.00,  3.00, 27.00,  0.00,  0.10,  0.30,  0.80, -0.50,03/08/2008 07:40:00
49,39,30,10,6.24,  0.44,  7.24,  5.71,  5.95,  0.26,  6.47,  5.32,  4.02,  0.28,  4.56,  3.41,  1.60,  0.28,  0.35,  0.35, 42.00,  2.00, 39.00,  0.00,  0.80,  0.20,  1.10,  0.50,03/08/2008 07:50:00
49,39,30,10,6.24,  0.27,  6.85,  5.71,  5.32,  0.31,  6.09,  4.56,  3.45,  0.34,  4.56,  2.65,  1.50,  0.34,  0.35,  0.35, 41.00,  2.00, 37.00,  0.00,  1.10,  0.00,  1.50,  1.10,03/08/2008 08:00:00
49,39,30,10,5.38,  0.35,  6.47,  4.56,  4.46,  0.38,  5.32,  3.41,  2.90,  0.40,  3.80,  1.88,  1.40,  0.40,  0.35,  0.35, 44.00,  1.00, 41.00,  0.00,  1.40,  0.20,  2.20,  1.10,03/08/2008 08:10:00
