49,39,30,10,6.13,  1.34,  9.15,  3.80,  5.86,  1.47,  9.15,  2.65,  5.22,  1.40,  9.54,  1.88,  1.75,  1.40,  0.35,  0.35,178.00, 13.00,205.00,  0.00, 78.10,  0.00, 78.90, 77.20,06/22/2003 11:50:00
49,39,30,10,6.52,  1.34,  9.15,  3.41,  6.37,  1.53,  9.92,  2.65,  5.86,  1.47,  9.15,  2.65,  1.82,  1.47,  0.35,  0.35,175.00,  9.00,183.00,  0.00, 78.30,  0.00, 78.90, 78.30,06/22/2003 12:00:00
49,39,30,10,6.27,  0.95,  8.77,  3.80,  6.22,  1.18,  9.15,  3.80,  5.89,  1.29,  9.92,  3.03,  1.83,  1.29,  0.35,  0.35,170.00, 11.00,174.00,  0.00, 78.50,  0.00, 78.90, 78.30,06/22/2003 12:10:00
49,39,30,10,6.18,  0.83,  8.77,  4.17,  6.10,  0.87,  8.77,  3.80,  5.65,  0.95,  8.37,  3.41,  1.80,  0.95,  0.35,  0.35,188.00, 10.00,193.00,  0.00, 78.70,  0.00, 79.40, 78.30,06/22/2003 12:20:00
49,39,30,10,7.06,  0.73,  8.77,  5.32,  6.89,  0.87,  8.77,  4.56,  6.39,  0.91,  8.77,  4.56,  1.87,  0.91,  0.35,  0.35,177.00,  9.00,182.00,  0.00, 79.00,  0.00, 79.40, 78.90,06/22/2003 12:30:00
49,39,30,10,6.63,  1.23,  9.15,  4.17,  6.53,  1.34,  9.54,  4.17,  6.12,  1.34,  9.54,  3.80,  1.85,  1.34,  0.35,  0.35,167.00, 10.00,184.00,  0.00, 79.30,  0.00, 79.40, 78.90,06/22/2003 12:40:00
49,39,30,10,6.14,  0.87,  8.37,  4.17,  6.00,  0.95,  8.37,  3.41,  5.51,  0.99,  8.37,  3.03,  1.79,  0.99,  0.35,  0.35,183.00,  9.00,188.00,  0.00, 79.30,  0.00, 80.00, 78.90,06/22/2003 12:50:00
49,39,30,10,5.78,  0.99,  8.37,  3.80,  5.64,  1.04,  8.37,  3.03,  5.25,  1.08,  7.24,  2.26,  1.76,  1.08,  0.35,  0.35,179.00, 15.00,154.00,  0.00, 79.60,  0.10, 80.50, 78.90,06/22/2003 13:00:00
49,39,30,10,6.36,  1.34,  9.54,  3.03,  6.17,  1.53,  9.15,  3.03,  5.63,  1.74,  9.15,  2.26,  1.80,  1.74,  0.35,  0.35,170.00, 16.00,139.00,  0.00, 79.80,  0.00, 80.50, 78.90,06/22/2003 13:10:00
49,39,30,10,6.72,  1.29,  9.15,  3.03,  6.63,  1.40,  8.77,  2.65,  5.98,  1.67,  9.54,  1.88,  1.83,  1.67,  0.35,  0.35,173.00, 11.00,174.00,  0.00, 80.20,  0.10, 81.10, 80.00,06/22/2003 13:20:00
49,39,30,10,6.19,  1.18,  9.15,  3.03,  6.00,  1.29,  8.77,  3.03,  5.47,  1.23,  8.37,  3.41,  1.78,  1.23,  0.35,  0.35,170.00, 19.00,159.00,  0.00, 80.70,  0.00, 81.10, 80.50,06/22/2003 13:30:00
49,39,30,10,6.48,  1.60,  9.54,  3.03,  6.45,  1.53,  9.54,  3.41,  5.87,  1.53,  8.77,  2.26,  1.82,  1.53,  0.35,  0.35,188.00,  9.00,186.00,  0.00, 80.50,  0.10, 81.10, 80.00,06/22/2003 13:40:00
49,39,30,10,6.22,  1.13,  8.77,  3.03,  6.26,  1.34,  9.15,  3.03,  6.04,  1.40,  9.54,  2.65,  1.84,  1.40,  0.35,  0.35,161.00, 14.00,169.00,  0.00, 80.70,  0.00, 81.10, 80.00,06/22/2003 13:50:00
49,39,30,10,6.63,  1.04,  9.54,  3.80,  6.45,  1.08,  9.54,  3.80,  5.94,  1.34,  9.15,  3.03,  1.83,  1.34,  0.35,  0.35,174.00, 12.00,173.00,  0.00, 80.80,  0.00, 81.10, 80.50,06/22/2003 14:00:00
49,39,30,10,5.34,  0.99,  8.77,  3.41,  5.17,  1.18,  9.15,  2.65,  4.78,  1.29,  8.37,  1.88,  1.70,  1.29,  0.35,  0.35,167.00, 18.00,185.00,  0.00, 80.90,  0.00, 81.10, 80.50,06/22/2003 14:10:00
49,39,30,10,6.58,  1.08,  9.15,  3.80,  6.31,  1.13,  8.77,  3.03,  5.82,  1.08,  8.37,  2.65,  1.82,  1.08,  0.35,  0.35,168.00, 21.00,142.00,  0.00, 81.40,  0.00, 81.60, 81.10,06/22/2003 14:20:00
49,39,30,10,6.68,  0.77,  9.15,  3.80,  6.50,  0.80,  8.37,  4.17,  6.13,  0.91,  8.37,  3.80,  1.85,  0.91,  0.35,  0.35,185.00, 15.00,209.00,  0.00, 81.60,  0.00, 82.20, 81.10,06/22/2003 14:30:00
49,39,30,10,6.12,  1.53,  9.54,  3.03,  6.08,  1.60,  9.54,  2.65,  5.46,  1.67,  9.54,  2.65,  1.78,  1.67,  0.35,  0.35,174.00, 15.00,179.00,  0.00, 81.60,  0.10, 82.20, 81.10,06/22/2003 14:40:00
49,39,30,10,5.80,  0.99,  8.37,  3.80,  5.79,  1.08,  8.77,  3.80,  5.39,  1.18,  8.37,  2.26,  1.77,  1.18,  0.35,  0.35,172.00, 13.00,160.00,  0.00, 81.90,  0.00, 82.20, 81.60,06/22/2003 14:50:00
49,39,30,10,6.57,  1.18,  9.92,  4.56,  6.48,  1.29, 10.29,  4.17,  5.88,  1.18,  9.54,  3.41,  1.82,  1.18,  0.35,  0.35,182.00, 12.00,167.00,  0.00, 82.20,  0.00, 82.70, 81.60,06/22/2003 15:00:00
49,39,30,10,5.60,  0.99,  7.99,  1.50,  5.52,  0.99,  7.99,  3.41,  4.99,  0.99,  7.61,  2.65,  1.73,  0.99,  0.35,  0.35,169.00, 17.00,182.00,  0.00, 82.30,  0.00, 82.70, 82.20,06/22/2003 15:10:00
49,39,30,10,6.69,  1.13,  8.77,  3.80,  6.55,  1.18,  9.15,  3.41,  6.03,  1.40,  9.15,  2.26,  1.84,  1.40,  0.35,  0.35,164.00, 10.00,178.00,  0.00, 82.70,  0.00, 83.30, 82.20,06/22/2003 15:20:00
49,39,30,10,6.22,  0.91,  8.77,  4.17,  5.98,  0.95,  8.77,  3.80,  5.39,  1.08,  8.37,  3.41,  1.77,  1.08,  0.35,  0.35,184.00, 15.00,191.00,  0.00, 83.00,  0.00, 83.30, 82.70,06/22/2003 15:30:00
49,39,30,10,6.25,  0.80,  7.99,  4.17,  6.10,  0.95,  7.99,  3.80,  5.53,  1.18,  7.61,  2.65,  1.79,  1.18,  0.35,  0.35,181.00,  8.00,157.00,  0.00, 81.90,  0.60, 83.30, 81.10,06/22/2003 15:40:00
49,39,30,10,5.38,  0.99,  7.99,  3.41,  5.29,  0.99,  7.61,  3.03,  4.76,  1.08,  7.24,  2.26,  1.70,  1.08,  0.35,  0.35,174.00, 10.00,176.00,  0.00, 81.50,  0.10, 81.60, 81.10,06/22/2003 15:50:00
49,39,30,10,6.33,  0.67,  7.99,  4.17,  6.38,  0.80,  7.99,  4.56,  5.70,  0.91,  8.37,  3.41,  1.81,  0.91,  0.35,  0.35,148.00, 11.00,138.00,  0.00, 82.30,  0.00, 82.70, 81.10,06/22/2003 16:00:00
49,39,30,10,7.06,  0.80,  8.77,  4.56,  7.04,  0.95,  9.54,  4.56,  6.50,  0.91,  9.15,  4.17,  1.88,  0.91,  0.35,  0.35,169.00, 15.00,167.00,  0.00, 82.70,  0.00, 83.30, 82.20,06/22/2003 16:10:00
49,39,30,10,6.94,  1.08,  9.92,  4.94,  6.85,  1.13, 10.29,  4.17,  6.30,  0.99,  9.15,  3.80,  1.86,  0.99,  0.35,  0.35,185.00,  7.00,182.00,  0.00, 83.20,  0.00, 83.30, 82.70,06/22/2003 16:20:00
49,39,30,10,6.85,  1.04,  8.77,  4.56,  6.85,  1.13,  9.15,  4.17,  6.31,  1.18,  8.37,  3.80,  1.86,  1.18,  0.35,  0.35,174.00,  8.00,156.00,  0.00, 83.00,  0.00, 83.30, 82.70,06/22/2003 16:30:00
49,39,30,10,6.42,  0.80,  8.37,  4.56,  6.38,  0.87,  7.99,  4.17,  5.94,  1.04,  7.99,  3.80,  1.83,  1.04,  0.35,  0.35,155.00, 18.00,163.00,  0.00, 83.00,  0.00, 83.30, 82.20,06/22/2003 16:40:00
49,39,30,10,6.75,  0.95,  9.15,  4.17,  6.61,  0.95,  8.77,  4.17,  5.77,  1.13,  7.99,  3.03,  1.81,  1.13,  0.35,  0.35,153.00, 15.00,163.00,  0.00, 83.20,  0.20, 83.90, 82.70,06/22/2003 16:50:00
49,39,30,10,7.39,  0.87, 10.29,  5.32,  7.33,  0.91, 10.29,  4.94,  6.96,  0.83,  9.15,  4.56,  1.92,  0.83,  0.35,  0.35,155.00, 11.00,148.00,  0.00, 83.20,  0.00, 83.30, 82.70,06/22/2003 17:00:00
49,39,30,10,6.54,  0.70,  8.37,  4.56,  6.40,  0.73,  8.77,  4.56,  5.78,  0.83,  7.99,  3.80,  1.81,  0.83,  0.35,  0.35,175.00, 13.00,164.00,  0.00, 82.90,  0.00, 83.30, 82.70,06/22/2003 17:10:00
49,39,30,10,7.65,  0.87,  9.54,  5.71,  7.66,  0.87,  9.54,  5.71,  7.17,  0.95,  9.54,  4.17,  1.94,  0.95,  0.35,  0.35,146.00,  9.00,136.00,  0.00, 82.70,  0.00, 82.70, 82.20,06/22/2003 17:20:00
49,39,30,10,8.39,  0.83, 10.29,  6.47,  8.40,  0.95, 11.07,  6.09,  7.94,  1.08, 10.29,  5.32,  2.00,  1.08,  0.35,  0.35,151.00, 11.00,130.00,  0.00, 82.50,  0.00, 82.70, 82.20,06/22/2003 17:30:00
49,39,30,10,8.87,  1.04, 11.07,  6.47,  8.71,  1.08, 11.45,  6.47,  7.86,  1.23, 11.07,  4.56,  1.99,  1.23,  0.35,  0.35,158.00, 12.00,141.00,  0.00, 82.70,  0.00, 83.30, 82.70,06/22/2003 17:40:00
49,39,30,10,8.56,  0.91, 11.07,  6.47,  8.50,  0.80, 10.67,  6.47,  7.93,  1.04, 10.29,  5.32,  2.00,  1.04,  0.35,  0.35,156.00, 11.00,149.00,  0.00, 82.70,  0.00, 83.30, 82.70,06/22/2003 17:50:00
49,39,30,10,8.77,  0.83, 11.07,  6.47,  8.58,  0.99, 11.45,  6.09,  7.76,  1.13, 11.45,  5.32,  1.98,  1.13,  0.35,  0.35,142.00,  8.00,141.00,  0.00, 82.20,  0.00, 82.70, 81.60,06/22/2003 18:00:00
49,39,30,10,9.06,  0.91, 11.07,  6.47,  8.77,  1.08, 11.45,  5.71,  7.85,  1.13, 10.67,  4.94,  1.99,  1.13,  0.35,  0.35,141.00,  8.00,131.00,  0.00, 81.50,  0.20, 82.20, 81.10,06/22/2003 18:10:00
49,39,30,10,9.59,  0.70, 11.82,  7.61,  9.36,  0.80, 11.45,  6.85,  8.55,  0.95, 11.07,  6.47,  2.04,  0.95,  0.35,  0.35,148.00,  8.00,145.00,  0.00, 81.50,  0.10, 81.60, 81.10,06/22/2003 18:20:00
49,39,30,10,7.59,  0.99, 10.67,  5.32,  7.36,  0.99,  9.92,  4.94,  6.58,  0.95,  9.15,  4.56,  1.89,  0.95,  0.35,  0.35,155.00, 12.00,147.00,  0.00, 81.40,  0.00, 81.60, 81.10,06/22/2003 18:30:00
49,39,30,10,8.49,  0.91, 11.07,  5.71,  8.36,  1.04, 10.67,  5.71,  7.60,  1.13, 10.29,  5.32,  1.97,  1.13,  0.35,  0.35,155.00, 10.00,146.00,  0.00, 81.20,  0.00, 81.60, 81.10,06/22/2003 18:40:00
49,39,30,10,8.37,  1.04, 11.07,  6.09,  8.18,  1.04, 11.07,  5.71,  7.28,  1.08, 10.29,  4.56,  1.95,  1.08,  0.35,  0.35,157.00,  9.00,160.00,  0.00, 81.10,  0.00, 81.10, 81.10,06/22/2003 18:50:00
49,39,30,10,8.42,  0.83, 10.29,  6.09,  7.96,  0.70,  9.92,  6.09,  7.01,  0.83,  9.15,  4.94,  1.93,  0.83,  0.35,  0.35,155.00, 10.00,161.00,  0.00, 80.50,  0.00, 81.10, 80.50,06/22/2003 19:00:00
49,39,30,10,7.38,  0.59,  8.77,  5.71,  7.23,  0.62,  8.77,  5.71,  6.48,  0.73,  8.37,  4.56,  1.88,  0.73,  0.35,  0.35,158.00,  9.00,163.00,  0.00, 80.20,  0.00, 81.10, 80.00,06/22/2003 19:10:00
49,39,30,10,7.28,  0.73,  9.92,  5.32,  6.81,  0.73,  8.77,  4.94,  5.94,  0.80,  7.99,  3.80,  1.83,  0.80,  0.35,  0.35,158.00,  9.00,168.00,  0.00, 79.80,  0.00, 80.50, 79.40,06/22/2003 19:20:00
49,39,30,10,7.20,  0.52,  8.37,  5.71,  6.59,  0.56,  7.99,  4.94,  5.45,  0.64,  7.24,  3.80,  1.78,  0.64,  0.35,  0.35,161.00,  8.00,170.00,  0.00, 79.30,  0.00, 80.00, 78.90,06/22/2003 19:30:00
49,39,30,10,6.79,  0.45,  7.99,  5.71,  6.10,  0.54,  7.61,  4.94,  4.84,  0.62,  6.47,  3.41,  1.71,  0.62,  0.35,  0.35,165.00,  7.00,164.00,  0.00, 78.50,  0.00, 79.40, 77.80,06/22/2003 19:40:00
49,39,30,10,6.44,  0.45,  7.61,  5.32,  5.64,  0.50,  6.85,  4.17,  4.31,  0.44,  5.32,  3.41,  1.64,  0.44,  0.35,  0.35,163.00,  8.00,169.00,  0.00, 77.50,  0.00, 77.80, 76.70,06/22/2003 19:50:00
49,39,30,10,5.79,  0.37,  6.85,  4.94,  5.09,  0.38,  6.09,  4.17,  3.63,  0.34,  4.56,  2.65,  1.54,  0.34,  0.35,  0.35,165.00,  6.00,171.00,  0.00, 76.10,  0.50, 77.20, 75.60,06/22/2003 20:00:00
49,39,30,10,5.90,  0.27,  6.47,  4.94,  5.23,  0.28,  6.09,  4.56,  3.76,  0.26,  4.56,  3.03,  1.56,  0.26,  0.35,  0.35,162.00,  7.00,153.00,  0.00, 74.70,  0.00, 75.60, 74.00,06/22/2003 20:10:00
49,39,30,10,5.97,  0.29,  6.47,  5.32,  5.37,  0.29,  6.09,  4.56,  3.87,  0.35,  4.56,  3.03,  1.57,  0.35,  0.35,  0.35,159.00,  8.00,172.00,  0.00, 73.30,  0.40, 74.50, 72.40,06/22/2003 20:20:00
49,39,30,10,6.84,  0.32,  7.61,  6.09,  6.11,  0.28,  6.85,  5.32,  4.34,  0.26,  4.94,  3.41,  1.64,  0.26,  0.35,  0.35,153.00,  7.00,147.00,  0.00, 72.10,  0.00, 72.40, 71.90,06/22/2003 20:30:00
49,39,30,10,6.44,  0.38,  7.24,  5.71,  5.60,  0.37,  6.47,  4.94,  3.92,  0.34,  4.94,  3.41,  1.58,  0.34,  0.35,  0.35,157.00,  7.00,144.00,  0.00, 72.00,  0.20, 72.40, 71.30,06/22/2003 20:40:00
49,39,30,10,5.80,  0.26,  6.47,  5.32,  5.01,  0.20,  5.71,  4.56,  3.53,  0.18,  3.80,  3.03,  1.52,  0.18,  0.35,  0.35,156.00,  6.00,152.00,  0.00, 70.80,  0.20, 71.30, 70.30,06/22/2003 20:50:00
49,39,30,10,6.29,  0.26,  6.85,  5.71,  5.54,  0.23,  6.09,  4.94,  4.13,  0.28,  4.94,  3.41,  1.61,  0.28,  0.35,  0.35,149.00,  6.00,151.00,  0.00, 69.90,  0.00, 70.30, 69.80,06/22/2003 21:00:00
49,39,30,10,6.76,  0.37,  7.61,  6.09,  5.85,  0.40,  6.85,  4.94,  4.41,  0.34,  5.32,  3.80,  1.65,  0.34,  0.35,  0.35,146.00,  5.00,148.00,  0.00, 69.50,  0.00, 70.30, 69.20,06/22/2003 21:10:00
49,39,30,10,7.46,  0.26,  7.99,  6.85,  6.48,  0.34,  7.24,  5.32,  4.63,  0.28,  5.32,  3.80,  1.68,  0.28,  0.35,  0.35,147.00,  5.00,133.00,  0.00, 69.20,  0.00, 69.80, 69.20,06/22/2003 21:20:00
49,39,30,10,7.43,  0.28,  7.99,  6.85,  6.47,  0.34,  7.61,  5.32,  4.34,  0.34,  5.32,  3.80,  1.64,  0.34,  0.35,  0.35,147.00,  6.00,140.00,  0.00, 69.90,  0.00, 70.30, 69.20,06/22/2003 21:30:00
49,39,30,10,7.36,  0.24,  7.99,  6.85,  6.23,  0.35,  7.24,  5.32,  4.26,  0.35,  4.94,  3.03,  1.63,  0.35,  0.35,  0.35,145.00,  6.00,143.00,  0.00, 69.40,  0.50, 70.30, 68.20,06/22/2003 21:40:00
49,39,30,10,7.38,  0.29,  7.99,  6.85,  6.22,  0.35,  6.85,  5.32,  4.26,  0.35,  5.32,  3.41,  1.63,  0.35,  0.35,  0.35,147.00,  6.00,145.00,  0.00, 67.70,  0.00, 68.20, 67.70,06/22/2003 21:50:00
49,39,30,10,7.25,  0.27,  7.99,  6.47,  6.17,  0.27,  6.85,  5.71,  4.06,  0.31,  4.56,  2.65,  1.60,  0.31,  0.35,  0.35,156.00,  7.00,145.00,  0.00, 67.70,  0.00, 68.20, 67.70,06/22/2003 22:00:00
49,39,30,10,7.28,  0.26,  7.99,  6.85,  6.09,  0.23,  6.85,  5.32,  4.15,  0.24,  4.94,  3.80,  1.62,  0.24,  0.35,  0.35,160.00,  8.00,163.00,  0.00, 67.40,  0.00, 67.70, 67.20,06/22/2003 22:10:00
49,39,30,10,7.57,  0.27,  8.37,  6.85,  6.47,  0.26,  7.24,  5.71,  4.73,  0.22,  5.32,  4.17,  1.70,  0.22,  0.35,  0.35,154.00,  7.00,160.00,  0.00, 67.40,  0.00, 68.20, 67.20,06/22/2003 22:20:00
49,39,30,10,8.07,  0.27,  8.77,  7.61,  7.04,  0.26,  7.61,  6.47,  5.08,  0.34,  5.71,  3.80,  1.74,  0.34,  0.35,  0.35,151.00,  7.00,168.00,  0.00, 68.20,  0.00, 68.70, 67.70,06/22/2003 22:30:00
49,39,30,10,7.81,  0.26,  8.77,  7.24,  6.81,  0.23,  7.61,  6.47,  4.68,  0.32,  5.32,  3.80,  1.69,  0.32,  0.35,  0.35,152.00,  8.00,146.00,  0.00, 68.50,  0.00, 68.70, 68.20,06/22/2003 22:40:00
49,39,30,10,7.63,  0.24,  8.37,  7.24,  6.46,  0.24,  6.85,  5.71,  4.49,  0.31,  5.32,  3.80,  1.66,  0.31,  0.35,  0.35,160.00,  7.00,160.00,  0.00, 67.70,  0.30, 68.70, 66.70,06/22/2003 22:50:00
49,39,30,10,7.98,  0.35,  8.77,  6.85,  6.73,  0.34,  7.24,  5.71,  4.83,  0.37,  5.71,  4.17,  1.71,  0.37,  0.35,  0.35,160.00,  7.00,157.00,  0.00, 66.40,  0.00, 66.70, 66.10,06/22/2003 23:00:00
49,39,30,10,7.93,  0.23,  8.37,  7.24,  6.80,  0.26,  7.61,  6.09,  4.90,  0.26,  5.71,  4.17,  1.72,  0.26,  0.35,  0.35,160.00,  8.00,161.00,  0.00, 66.50,  0.00, 66.70, 66.70,06/22/2003 23:10:00
49,39,30,10,7.79,  0.27,  8.37,  6.85,  6.47,  0.26,  7.24,  5.71,  4.33,  0.24,  4.94,  3.80,  1.64,  0.24,  0.35,  0.35,166.00,  7.00,167.00,  0.00, 66.40,  0.00, 66.70, 66.10,06/22/2003 23:20:00
49,39,30,10,7.95,  0.32,  8.77,  7.24,  6.59,  0.28,  7.61,  5.71,  4.22,  0.23,  4.94,  3.80,  1.63,  0.23,  0.35,  0.35,170.00,  6.00,166.00,  0.00, 65.80,  0.00, 66.70, 65.60,06/22/2003 23:30:00
49,39,30,10,8.39,  0.24,  9.15,  7.61,  6.86,  0.24,  7.24,  6.09,  4.42,  0.28,  5.32,  3.80,  1.66,  0.28,  0.35,  0.35,171.00,  6.00,159.00,  0.00, 65.50,  0.00, 66.10, 65.60,06/22/2003 23:40:00
49,39,30,10,8.22,  0.25,  9.15,  7.61,  6.73,  0.26,  7.24,  6.09,  4.35,  0.27,  5.32,  3.80,  1.65,  0.27,  0.35,  0.35,170.00,  6.00,182.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/22/2003 23:50:00
49,39,30,10,8.41,  0.26,  9.15,  7.61,  6.97,  0.24,  7.61,  6.47,  4.72,  0.26,  5.32,  3.80,  1.69,  0.26,  0.35,  0.35,169.00,  6.00,167.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/23/2003 00:00:00
49,39,30,10,7.98,  0.32,  8.77,  7.24,  6.61,  0.29,  7.24,  6.09,  4.09,  0.29,  4.56,  3.41,  1.61,  0.29,  0.35,  0.35,171.00,  6.00,165.00,  0.00, 65.80,  0.00, 66.10, 65.60,06/23/2003 00:10:00
49,39,30,10,7.08,  0.35,  7.99,  6.09,  5.93,  0.32,  6.85,  5.32,  3.82,  0.21,  4.17,  3.41,  1.57,  0.21,  0.35,  0.35,167.00,  6.00,168.00,  0.00, 65.40,  0.00, 65.60, 65.10,06/23/2003 00:20:00
49,39,30,10,6.96,  0.38,  7.61,  6.09,  5.89,  0.34,  6.47,  4.94,  4.18,  0.37,  4.94,  3.41,  1.62,  0.37,  0.35,  0.35,165.00,  6.00,168.00,  0.00, 65.10,  0.00, 65.10, 65.10,06/23/2003 00:30:00
49,39,30,10,7.44,  0.21,  7.99,  6.85,  6.34,  0.24,  6.85,  5.71,  4.58,  0.24,  5.32,  3.80,  1.68,  0.24,  0.35,  0.35,167.00,  6.00,166.00,  0.00, 65.40,  0.00, 65.60, 65.10,06/23/2003 00:40:00
49,39,30,10,8.01,  0.22,  8.37,  7.24,  6.90,  0.23,  7.24,  6.09,  4.98,  0.28,  5.71,  4.17,  1.73,  0.28,  0.35,  0.35,165.00,  7.00,157.00,  0.00, 65.60,  0.00, 65.60, 65.60,06/23/2003 00:50:00
49,39,30,10,8.19,  0.21,  8.77,  7.61,  7.14,  0.25,  7.61,  6.47,  5.14,  0.32,  5.71,  4.17,  1.74,  0.32,  0.35,  0.35,157.00,  8.00,153.00,  0.00, 65.80,  0.00, 66.10, 65.60,06/23/2003 01:00:00
49,39,30,10,8.04,  0.24,  8.77,  7.24,  7.07,  0.28,  7.61,  6.47,  4.95,  0.31,  5.71,  3.80,  1.72,  0.31,  0.35,  0.35,159.00,  8.00,151.00,  0.00, 66.10,  0.00, 66.70, 65.60,06/23/2003 01:10:00
49,39,30,10,8.15,  0.28,  9.15,  7.24,  7.01,  0.27,  7.61,  6.47,  5.02,  0.29,  6.09,  4.17,  1.73,  0.29,  0.35,  0.35,164.00,  7.00,155.00,  0.00, 65.50,  0.00, 66.10, 65.10,06/23/2003 01:20:00
49,39,30,10,8.29,  0.29,  9.15,  7.24,  7.08,  0.31,  7.99,  6.09,  4.72,  0.29,  5.32,  4.17,  1.69,  0.29,  0.35,  0.35,169.00,  7.00,166.00,  0.00, 65.40,  0.00, 65.60, 65.10,06/23/2003 01:30:00
49,39,30,10,7.99,  0.26,  8.77,  7.24,  6.80,  0.27,  7.61,  6.09,  4.47,  0.32,  5.71,  3.80,  1.66,  0.32,  0.35,  0.35,172.00,  6.00,165.00,  0.00, 65.20,  0.00, 65.60, 65.10,06/23/2003 01:40:00
49,39,30,10,8.07,  0.29,  8.77,  7.24,  6.32,  0.27,  6.85,  5.71,  3.96,  0.28,  4.56,  3.41,  1.59,  0.28,  0.35,  0.35,175.00,  5.00,178.00,  0.00, 65.00,  0.00, 65.60, 64.60,06/23/2003 01:50:00
49,39,30,10,7.16,  0.29,  7.99,  6.47,  5.67,  0.25,  6.47,  4.94,  3.52,  0.29,  4.56,  2.65,  1.52,  0.29,  0.35,  0.35,170.00,  6.00,178.00,  0.00, 64.60,  0.00, 65.10, 64.10,06/23/2003 02:00:00
49,39,30,10,6.42,  0.34,  7.24,  5.71,  5.60,  0.22,  6.09,  4.94,  3.76,  0.28,  4.56,  3.03,  1.56,  0.28,  0.35,  0.35,164.00,  7.00,163.00,  0.00, 64.30,  0.00, 64.60, 64.10,06/23/2003 02:10:00
49,39,30,10,6.26,  0.20,  6.85,  5.71,  5.45,  0.25,  6.09,  4.94,  3.28,  0.29,  4.17,  2.26,  1.47,  0.29,  0.35,  0.35,154.00,  8.00,146.00,  0.00, 64.50,  0.00, 64.60, 63.60,06/23/2003 02:20:00
49,39,30,10,6.39,  0.22,  6.85,  5.71,  4.90,  0.29,  5.71,  4.17,  3.22,  0.23,  3.80,  2.65,  1.46,  0.23,  0.35,  0.35,147.00,  6.00,133.00,  0.00, 63.10,  0.20, 64.10, 62.60,06/23/2003 02:30:00
49,39,30,10,6.73,  0.32,  7.24,  5.71,  5.50,  0.47,  6.47,  4.17,  3.67,  0.40,  4.56,  2.65,  1.54,  0.40,  0.35,  0.35,145.00,  6.00,142.00,  0.00, 62.60,  0.00, 62.60, 62.10,06/23/2003 02:40:00
49,39,30,10,7.07,  0.25,  7.61,  6.47,  5.53,  0.38,  6.47,  4.56,  3.62,  0.27,  4.17,  3.03,  1.53,  0.27,  0.35,  0.35,147.00,  6.00,149.00,  0.00, 62.10,  0.10, 62.60, 61.60,06/23/2003 02:50:00
49,39,30,10,7.08,  0.26,  7.61,  6.09,  5.26,  0.35,  6.09,  4.17,  3.42,  0.34,  4.56,  2.65,  1.50,  0.34,  0.35,  0.35,146.00,  6.00,156.00,  0.00, 61.80,  0.00, 62.10, 61.60,06/23/2003 03:00:00
49,39,30,10,6.75,  0.25,  7.24,  6.09,  5.02,  0.40,  6.09,  3.80,  2.65,  0.44,  3.80,  1.88,  1.34,  0.44,  0.35,  0.35,153.00,  8.00,153.00,  0.00, 61.40,  0.00, 61.60, 61.10,06/23/2003 03:10:00
49,39,30,10,6.12,  0.34,  6.85,  5.32,  4.65,  0.45,  5.71,  3.41,  2.04,  0.47,  3.41,  1.12,  1.17,  0.47,  0.35,  0.35,151.00,  7.00,160.00,  0.00, 61.20,  0.00, 61.10, 61.10,06/23/2003 03:20:00
49,39,30,10,5.98,  0.26,  6.47,  5.32,  4.49,  0.44,  5.32,  3.41,  3.27,  0.32,  4.17,  2.65,  1.47,  0.32,  0.35,  0.35,146.00,  6.00,147.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/23/2003 03:30:00
49,39,30,10,6.72,  0.32,  7.61,  6.09,  5.73,  0.38,  6.47,  4.56,  4.11,  0.29,  4.56,  3.03,  1.61,  0.29,  0.35,  0.35,145.00,  5.00,137.00,  0.00, 61.20,  0.00, 61.60, 61.10,06/23/2003 03:40:00
49,39,30,10,7.20,  0.27,  7.99,  6.47,  5.63,  0.34,  6.47,  4.56,  3.76,  0.28,  4.56,  3.03,  1.56,  0.28,  0.35,  0.35,147.00,  6.00,148.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/23/2003 03:50:00
49,39,30,10,6.98,  0.32,  7.61,  5.71,  5.48,  0.32,  6.47,  4.56,  3.48,  0.31,  4.56,  2.65,  1.51,  0.31,  0.35,  0.35,144.00,  6.00,148.00,  0.00, 60.60,  0.00, 60.60, 60.10,06/23/2003 04:00:00
49,39,30,10,7.21,  0.45,  8.37,  6.09,  5.45,  0.47,  6.85,  4.17,  3.20,  0.35,  4.17,  2.26,  1.46,  0.35,  0.35,  0.35,147.00,  7.00,131.00,  0.00, 60.60,  0.00, 61.10, 60.10,06/23/2003 04:10:00
49,39,30,10,8.24,  0.27,  9.15,  7.61,  6.93,  0.44,  7.99,  5.71,  4.30,  0.67,  5.71,  3.03,  1.64,  0.67,  0.35,  0.35,151.00,  7.00,151.00,  0.00, 62.10,  0.70, 63.60, 61.10,06/23/2003 04:20:00
49,39,30,10,8.33,  0.24,  8.77,  7.61,  6.88,  0.44,  7.99,  5.71,  4.55,  0.52,  6.09,  3.03,  1.67,  0.52,  0.35,  0.35,150.00,  7.00,145.00,  0.00, 63.60,  0.00, 63.60, 63.10,06/23/2003 04:30:00
