49,39,30,10,5.45,  0.50,  6.85,  4.17,  5.54,  0.59,  7.24,  4.17,  5.30,  0.77,  7.24,  3.41,  1.76,  0.77,  0.35,  0.35,125.00,  8.00,125.00,  0.00, 61.40,  0.00, 62.10, 60.60,06/02/2003 12:00:00
49,39,30,10,4.74,  0.91,  7.61,  2.26,  4.67,  0.91,  7.24,  3.03,  4.44,  1.08,  7.24,  2.26,  1.66,  1.08,  0.35,  0.35,141.00, 17.00,128.00,  0.00, 61.40,  0.30, 62.60, 60.60,06/02/2003 12:10:00
49,39,30,10,5.52,  0.73,  7.24,  3.41,  5.49,  0.73,  7.24,  3.80,  5.20,  0.91,  7.24,  2.65,  1.75,  0.91,  0.35,  0.35,144.00, 11.00,127.00,  0.00, 62.10,  0.30, 62.60, 60.60,06/02/2003 12:20:00
49,39,30,10,5.21,  0.59,  7.61,  4.17,  5.21,  0.62,  7.24,  3.80,  5.10,  0.62,  6.85,  3.80,  1.74,  0.62,  0.35,  0.35,150.00, 11.00,173.00,  0.00, 61.60,  0.10, 62.10, 60.60,06/02/2003 12:30:00
49,39,30,10,5.26,  0.54,  6.85,  3.80,  5.27,  0.62,  7.24,  3.80,  5.10,  0.73,  6.85,  3.41,  1.74,  0.73,  0.35,  0.35,151.00,  9.00,158.00,  0.00, 61.70,  0.10, 62.10, 61.10,06/02/2003 12:40:00
49,39,30,10,5.27,  0.70,  7.24,  3.80,  5.27,  0.83,  7.24,  3.41,  4.98,  1.04,  7.61,  2.65,  1.73,  1.04,  0.35,  0.35,161.00, 12.00,163.00,  0.00, 61.80,  0.10, 62.10, 61.10,06/02/2003 12:50:00
49,39,30,10,4.98,  0.47,  6.09,  3.80,  5.04,  0.52,  6.47,  3.80,  4.76,  0.70,  6.85,  3.03,  1.70,  0.70,  0.35,  0.35,170.00, 10.00,167.00,  0.00, 61.70,  0.00, 62.10, 60.60,06/02/2003 13:00:00
49,39,30,10,3.93,  0.73,  5.71,  2.26,  4.01,  0.80,  5.71,  2.26,  3.89,  0.87,  5.71,  1.88,  1.58,  0.87,  0.35,  0.35,168.00, 11.00,160.00,  0.00, 61.30,  0.00, 61.60, 60.60,06/02/2003 13:10:00
49,39,30,10,2.57,  0.54,  3.80,  1.12,  2.49,  0.56,  3.80,  1.12,  2.02,  0.70,  3.80,  0.35,  1.16,  0.70,  0.35,  0.35,157.00, 19.00,163.00,  0.00, 61.40,  0.00, 61.60, 60.60,06/02/2003 13:20:00
49,39,30,10,3.21,  0.47,  4.94,  2.26,  3.32,  0.59,  4.56,  1.50,  3.04,  0.70,  4.17,  0.73,  1.43,  0.70,  0.35,  0.35,138.00, 11.00,121.00,  0.00, 61.30,  0.00, 61.60, 60.10,06/02/2003 13:30:00
49,39,30,10,3.35,  0.40,  4.56,  2.26,  3.36,  0.47,  4.94,  2.26,  3.11,  0.64,  4.94,  1.88,  1.44,  0.64,  0.35,  0.35,150.00,  9.00,148.00,  0.00, 61.40,  0.00, 61.60, 60.60,06/02/2003 13:40:00
49,39,30,10,4.08,  0.54,  5.32,  2.65,  4.20,  0.50,  5.71,  2.65,  4.01,  0.62,  5.32,  2.26,  1.60,  0.62,  0.35,  0.35,140.00, 11.00,138.00,  0.00, 61.70,  0.00, 62.10, 60.60,06/02/2003 13:50:00
49,39,30,10,3.22,  0.64,  4.56,  1.88,  3.24,  0.67,  4.56,  1.88,  2.98,  0.73,  4.56,  1.12,  1.41,  0.73,  0.35,  0.35,121.00,  8.00,132.00,  0.00, 61.30,  0.00, 61.60, 60.60,06/02/2003 14:00:00
49,39,30,10,3.19,  0.64,  4.56,  1.50,  3.20,  0.77,  4.94,  1.50,  2.90,  0.83,  4.56,  1.12,  1.40,  0.83,  0.35,  0.35,149.00, 11.00,156.00,  0.00, 61.40,  0.00, 61.60, 60.60,06/02/2003 14:10:00
49,39,30,10,3.81,  0.54,  4.94,  2.26,  3.87,  0.56,  5.32,  2.65,  3.60,  0.70,  5.71,  1.88,  1.53,  0.70,  0.35,  0.35,156.00, 14.00,137.00,  0.00, 61.60,  0.00, 61.60, 60.60,06/02/2003 14:20:00
49,39,30,10,3.29,  0.50,  4.56,  2.26,  3.35,  0.50,  4.94,  2.26,  2.96,  0.50,  4.17,  1.50,  1.41,  0.50,  0.35,  0.35,152.00, 15.00,127.00,  0.00, 61.20,  0.00, 61.60, 60.10,06/02/2003 14:30:00
49,39,30,10,3.34,  0.42,  4.56,  2.26,  3.39,  0.45,  4.56,  2.26,  3.19,  0.54,  4.56,  1.50,  1.46,  0.54,  0.35,  0.35,157.00, 12.00,144.00,  0.00, 61.10,  0.10, 61.60, 59.60,06/02/2003 14:40:00
49,39,30,10,3.28,  0.45,  4.56,  2.26,  3.20,  0.45,  4.17,  2.26,  2.85,  0.54,  4.17,  1.50,  1.38,  0.54,  0.35,  0.35,179.00,  7.00,176.00,  0.00, 60.80,  0.00, 61.10, 59.60,06/02/2003 14:50:00
49,39,30,10,3.47,  0.37,  4.56,  2.26,  3.49,  0.37,  4.17,  2.65,  3.08,  0.45,  4.56,  2.26,  1.43,  0.45,  0.35,  0.35,173.00,  9.00,178.00,  0.00, 60.60,  0.00, 61.10, 59.60,06/02/2003 15:00:00
49,39,30,10,3.30,  0.34,  3.80,  2.26,  3.17,  0.44,  3.80,  1.88,  2.59,  0.38,  3.41,  1.88,  1.33,  0.38,  0.35,  0.35,194.00,  8.00,187.00,  0.00, 60.10,  0.30, 60.60, 59.10,06/02/2003 15:10:00
49,39,30,10,2.44,  0.37,  3.41,  1.50,  2.35,  0.45,  3.41,  1.12,  1.88,  0.54,  3.03,  0.35,  1.12,  0.54,  0.35,  0.35,193.00,  5.00,195.00,  0.00, 59.60,  0.00, 59.60, 59.10,06/02/2003 15:20:00
49,39,30,10,1.97,  0.62,  3.03,  0.35,  2.04,  0.52,  3.03,  0.73,  1.55,  0.59,  2.65,  0.35,  0.98,  0.59,  0.35,  0.35,189.00,  9.00,203.00,  0.00, 59.60,  0.00, 59.60, 59.10,06/02/2003 15:30:00
49,39,30,10,1.34,  0.28,  2.26,  0.73,  1.48,  0.26,  2.65,  1.12,  1.02,  0.34,  1.88,  0.35,  0.66,  0.34,  0.35,  0.35,194.00, 14.00,200.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/02/2003 15:40:00
49,39,30,10,1.67,  0.52,  3.03,  0.35,  1.65,  0.52,  2.65,  0.35,  1.07,  0.62,  2.26,  0.35,  0.70,  0.62,  0.35,  0.35,174.00, 13.00,180.00,  0.00, 59.70,  0.10, 59.60, 59.10,06/02/2003 15:50:00
49,39,30,10,0.39,  0.15,  1.12,  0.35,  0.43,  0.17,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,199.00, 13.00,200.00,  0.00, 59.50,  0.00, 59.60, 58.60,06/02/2003 16:00:00
49,39,30,10,1.14,  0.83,  3.03,  0.35,  1.07,  0.83,  2.65,  0.35,  0.80,  0.64,  2.65,  0.35,  0.44,  0.64,  0.35,  0.35,192.00, 20.00,185.00,  0.00, 59.20,  0.00, 59.60, 58.60,06/02/2003 16:10:00
49,39,30,10,2.11,  0.95,  3.80,  0.35,  2.21,  0.87,  3.80,  0.35,  1.89,  0.67,  3.03,  0.35,  1.12,  0.67,  0.35,  0.35,184.00, 20.00,189.00,  0.00, 59.30,  0.00, 59.60, 58.60,06/02/2003 16:20:00
49,39,30,10,2.48,  0.45,  3.80,  1.50,  2.49,  0.44,  3.80,  1.50,  1.99,  0.42,  3.41,  1.12,  1.15,  0.42,  0.35,  0.35,187.00, 15.00,187.00,  0.00, 59.10,  0.00, 59.60, 58.60,06/02/2003 16:30:00
49,39,30,10,1.71,  0.35,  2.65,  1.12,  1.72,  0.24,  2.26,  1.12,  1.12,  0.31,  1.88,  0.35,  0.73,  0.31,  0.35,  0.35,198.00, 12.00,191.00,  0.00, 58.60,  0.00, 59.10, 58.10,06/02/2003 16:40:00
49,39,30,10,3.39,  1.40,  6.85,  0.35,  2.91,  1.34,  6.09,  0.35,  2.25,  1.29,  5.32,  0.35,  1.23,  1.29,  0.35,  0.35,159.00, 32.00,186.00,  0.00, 58.60,  0.00, 59.10, 57.60,06/02/2003 16:50:00
49,39,30,10,5.07,  0.95,  7.24,  2.65,  4.76,  0.87,  6.47,  2.65,  4.14,  0.91,  6.85,  2.26,  1.62,  0.91,  0.35,  0.35,138.00, 11.00,122.00,  0.00, 58.70,  0.00, 59.10, 58.10,06/02/2003 17:00:00
49,39,30,10,6.41,  0.83,  8.37,  4.56,  6.11,  0.87,  7.99,  4.17,  5.30,  0.83,  7.99,  3.80,  1.76,  0.83,  0.35,  0.35,128.00, 10.00,119.00,  0.00, 58.50,  0.00, 59.10, 57.60,06/02/2003 17:10:00
49,39,30,10,5.70,  0.77,  7.99,  4.17,  5.45,  0.80,  7.61,  3.41,  5.02,  0.70,  7.24,  3.41,  1.73,  0.70,  0.35,  0.35,165.00, 19.00,174.00,  0.00, 58.20,  0.10, 59.10, 57.60,06/02/2003 17:20:00
49,39,30,10,5.76,  0.73,  7.24,  3.80,  5.51,  0.73,  6.85,  3.80,  4.67,  0.87,  6.47,  2.26,  1.69,  0.87,  0.35,  0.35,211.00,  8.00,213.00,  0.00, 57.20,  0.20, 58.10, 56.60,06/02/2003 17:30:00
49,39,30,10,6.73,  0.52,  8.37,  5.32,  6.38,  0.56,  7.99,  4.94,  5.75,  0.67,  7.24,  4.17,  1.81,  0.67,  0.35,  0.35,208.00,  5.00,198.00,  0.00, 55.50,  0.50, 56.60, 54.70,06/02/2003 17:40:00
49,39,30,10,5.24,  0.73,  7.24,  3.80,  4.93,  0.83,  6.85,  3.41,  4.09,  0.87,  6.47,  2.26,  1.61,  0.87,  0.35,  0.35,201.00,  7.00,211.00,  0.00, 54.10,  0.00, 54.70, 53.70,06/02/2003 17:50:00
49,39,30,10,4.59,  0.50,  6.09,  3.41,  4.48,  0.42,  5.71,  3.03,  3.76,  0.54,  5.32,  2.26,  1.56,  0.54,  0.35,  0.35,206.00,  6.00,197.00,  0.00, 53.50,  0.00, 53.70, 52.80,06/02/2003 18:00:00
49,39,30,10,3.64,  0.50,  4.94,  2.26,  3.43,  0.38,  4.17,  2.65,  2.96,  0.38,  4.17,  1.88,  1.41,  0.38,  0.35,  0.35,202.00,  7.00,192.00,  0.00, 53.00,  0.00, 53.20, 52.80,06/02/2003 18:10:00
49,39,30,10,3.12,  0.47,  4.17,  1.88,  2.84,  0.42,  3.80,  2.26,  2.24,  0.37,  3.80,  1.12,  1.23,  0.37,  0.35,  0.35,200.00,  7.00,191.00,  0.00, 52.90,  0.00, 53.20, 52.80,06/02/2003 18:20:00
49,39,30,10,3.11,  0.59,  4.56,  1.88,  2.95,  0.56,  4.94,  1.88,  2.36,  0.44,  3.41,  1.12,  1.27,  0.44,  0.35,  0.35,204.00,  8.00,201.00,  0.00, 52.80,  0.00, 52.80, 52.80,06/02/2003 18:30:00
49,39,30,10,2.81,  0.47,  3.80,  1.50,  2.75,  0.40,  3.41,  1.88,  2.25,  0.52,  3.41,  0.73,  1.24,  0.52,  0.35,  0.35,217.00, 10.00,218.00,  0.00, 52.70,  0.00, 52.80, 52.30,06/02/2003 18:40:00
49,39,30,10,1.85,  0.62,  3.41,  0.73,  2.03,  0.47,  3.03,  1.12,  1.37,  0.50,  2.65,  0.35,  0.89,  0.50,  0.35,  0.35,229.00,  8.00,226.00,  0.00, 52.20,  0.10, 52.80, 51.80,06/02/2003 18:50:00
49,39,30,10,1.41,  0.38,  2.65,  0.35,  1.49,  0.34,  2.26,  0.73,  0.81,  0.38,  1.88,  0.35,  0.45,  0.38,  0.35,  0.35,236.00, 17.00,252.00,  0.00, 51.90,  0.00, 52.30, 51.80,06/02/2003 19:00:00
49,39,30,10,0.45,  0.27,  1.50,  0.35,  0.51,  0.26,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,224.00, 10.00,253.00,  0.00, 51.90,  0.00, 52.30, 51.80,06/02/2003 19:10:00
49,39,30,10,0.80,  0.52,  2.65,  0.35,  0.49,  0.27,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.00, 33.00,151.00,  0.00, 52.10,  0.00, 52.30, 51.80,06/02/2003 19:20:00
49,39,30,10,0.37,  0.11,  1.50,  0.35,  0.37,  0.09,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 86.00,  4.00, 53.00,  0.00, 52.20,  0.10, 52.30, 51.80,06/02/2003 19:30:00
49,39,30,10,0.43,  0.25,  1.88,  0.35,  0.42,  0.20,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 42.00, 17.00, 54.00,  0.00, 52.10,  0.00, 52.30, 51.80,06/02/2003 19:40:00
49,39,30,10,0.54,  0.32,  1.50,  0.35,  0.83,  0.44,  1.88,  0.35,  0.49,  0.34,  1.88,  0.35,  0.35,  0.34,  0.35,  0.35,  5.00, 10.00, 12.00,  0.00, 51.20,  0.10, 51.80, 50.90,06/02/2003 19:50:00
49,39,30,10,0.56,  0.28,  1.50,  0.35,  1.17,  0.31,  1.88,  0.35,  1.15,  0.37,  1.88,  0.35,  0.76,  0.37,  0.35,  0.35,340.00, 11.00,334.00,  0.00, 51.00,  0.00, 51.30, 50.90,06/02/2003 20:00:00
49,39,30,10,0.72,  0.54,  2.26,  0.35,  0.68,  0.59,  2.26,  0.35,  0.72,  0.54,  2.65,  0.35,  0.35,  0.54,  0.35,  0.35, 26.00, 23.00,  0.00,  0.00, 51.10,  0.10, 51.80, 50.90,06/02/2003 20:10:00
49,39,30,10,1.49,  0.73,  3.41,  0.35,  1.42,  0.62,  3.03,  0.35,  0.74,  0.42,  1.88,  0.35,  0.36,  0.42,  0.35,  0.35, 69.00, 39.00,128.00,  0.00, 51.70,  0.30, 52.30, 50.90,06/02/2003 20:20:00
49,39,30,10,1.47,  0.52,  2.65,  0.35,  1.13,  0.40,  2.26,  0.35,  0.52,  0.32,  1.88,  0.35,  0.35,  0.32,  0.35,  0.35, 72.00, 11.00, 84.00,  0.00, 51.90,  0.00, 52.30, 51.80,06/02/2003 20:30:00
49,39,30,10,1.35,  0.54,  2.26,  0.35,  0.84,  0.50,  2.26,  0.35,  0.41,  0.23,  1.88,  0.35,  0.35,  0.23,  0.35,  0.35, 96.00, 15.00, 93.00,  0.00, 51.90,  0.00, 51.80, 51.30,06/02/2003 20:40:00
49,39,30,10,1.95,  0.37,  3.03,  1.12,  1.55,  0.29,  2.26,  0.73,  0.39,  0.13,  1.12,  0.35,  0.35,  0.13,  0.35,  0.35,122.00,  4.00,118.00,  0.00, 51.70,  0.00, 51.80, 50.90,06/02/2003 20:50:00
49,39,30,10,2.17,  0.38,  3.03,  1.12,  1.80,  0.35,  2.65,  1.12,  0.55,  0.34,  1.88,  0.35,  0.35,  0.34,  0.35,  0.35,136.00,  9.00,139.00,  0.00, 51.50,  0.00, 51.80, 50.90,06/02/2003 21:00:00
49,39,30,10,2.50,  0.47,  3.80,  1.50,  2.18,  0.47,  3.41,  1.12,  1.09,  0.59,  2.26,  0.35,  0.72,  0.59,  0.35,  0.35,130.00, 12.00,109.00,  0.00, 51.30,  0.00, 51.80, 50.40,06/02/2003 21:10:00
49,39,30,10,2.04,  0.45,  3.41,  1.12,  1.58,  0.45,  3.03,  0.35,  0.39,  0.14,  1.12,  0.35,  0.35,  0.14,  0.35,  0.35,109.00,  9.00,117.00,  0.00, 51.70,  0.20, 51.80, 50.90,06/02/2003 21:20:00
49,39,30,10,1.16,  0.54,  2.26,  0.35,  0.97,  0.56,  2.26,  0.35,  0.41,  0.24,  1.88,  0.35,  0.35,  0.24,  0.35,  0.35, 83.00, 12.00, 97.00,  0.00, 51.90,  0.00, 52.30, 50.90,06/02/2003 21:30:00
49,39,30,10,0.68,  0.42,  1.88,  0.35,  0.75,  0.47,  1.88,  0.35,  0.77,  0.52,  1.88,  0.35,  0.40,  0.52,  0.35,  0.35, 47.00, 21.00, 33.00,  0.00, 51.50,  0.30, 51.80, 49.90,06/02/2003 21:40:00
49,39,30,10,1.03,  0.62,  2.26,  0.35,  1.20,  0.59,  2.65,  0.35,  0.45,  0.24,  1.88,  0.35,  0.35,  0.24,  0.35,  0.35, 34.00, 29.00, 41.00,  0.00, 51.20,  0.10, 51.80, 50.40,06/02/2003 21:50:00
49,39,30,10,1.20,  0.52,  2.26,  0.35,  1.38,  0.50,  2.26,  0.35,  0.50,  0.32,  1.88,  0.35,  0.35,  0.32,  0.35,  0.35, 31.00, 19.00,  0.00,  0.00, 51.60,  0.00, 51.80, 50.90,06/02/2003 22:00:00
49,39,30,10,1.83,  0.52,  3.03,  0.35,  1.64,  0.37,  2.65,  0.73,  0.67,  0.34,  1.88,  0.35,  0.35,  0.34,  0.35,  0.35, 57.00, 12.00, 58.00,  0.00, 51.80,  0.00, 51.80, 50.90,06/02/2003 22:10:00
49,39,30,10,2.84,  0.29,  3.41,  1.88,  2.58,  0.35,  3.41,  1.50,  1.59,  0.42,  2.65,  0.35,  1.00,  0.42,  0.35,  0.35, 63.00,  6.00, 66.00,  0.00, 51.80,  0.00, 51.80, 50.90,06/02/2003 22:20:00
49,39,30,10,2.87,  0.42,  4.17,  1.88,  2.52,  0.40,  3.41,  1.12,  1.68,  0.37,  3.03,  0.73,  1.04,  0.37,  0.35,  0.35, 61.00, 10.00, 83.00,  0.00, 51.80,  0.00, 51.80, 50.90,06/02/2003 22:30:00
49,39,30,10,2.80,  0.52,  4.17,  1.12,  1.96,  0.45,  3.41,  1.12,  0.92,  0.42,  2.26,  0.35,  0.57,  0.42,  0.35,  0.35, 77.00,  9.00, 86.00,  0.00, 51.80,  0.00, 52.30, 50.90,06/02/2003 22:40:00
49,39,30,10,2.44,  0.35,  3.41,  1.50,  2.16,  0.38,  3.03,  1.12,  1.43,  0.45,  2.26,  0.35,  0.93,  0.45,  0.35,  0.35, 58.00,  9.00, 53.00,  0.00, 51.80,  0.00, 52.30, 50.90,06/02/2003 22:50:00
49,39,30,10,2.58,  0.56,  4.56,  1.50,  2.49,  0.50,  4.17,  1.50,  1.56,  0.59,  2.65,  0.35,  0.98,  0.59,  0.35,  0.35, 43.00, 10.00, 47.00,  0.00, 51.20,  0.20, 51.80, 49.90,06/02/2003 23:00:00
49,39,30,10,2.76,  0.64,  4.56,  1.50,  2.66,  0.47,  4.56,  1.12,  1.89,  0.38,  2.65,  0.73,  1.12,  0.38,  0.35,  0.35, 51.00, 18.00, 76.00,  0.00, 51.10,  0.20, 51.30, 49.90,06/02/2003 23:10:00
49,39,30,10,3.18,  0.52,  4.94,  1.88,  2.52,  0.64,  4.17,  1.12,  1.67,  0.62,  3.03,  0.35,  1.03,  0.62,  0.35,  0.35, 74.00, 12.00, 61.00,  0.00, 51.60,  0.00, 51.80, 50.40,06/02/2003 23:20:00
49,39,30,10,2.75,  0.64,  4.94,  1.50,  2.28,  0.54,  4.56,  1.12,  1.17,  0.47,  2.65,  0.35,  0.77,  0.47,  0.35,  0.35, 70.00,  9.00, 77.00,  0.00, 51.50,  0.00, 51.80, 50.40,06/02/2003 23:30:00
49,39,30,10,3.20,  0.64,  4.94,  1.12,  2.30,  0.59,  4.17,  1.12,  1.00,  0.44,  2.26,  0.35,  0.64,  0.44,  0.35,  0.35, 80.00,  9.00,101.00,  0.00, 51.50,  0.00, 51.80, 50.40,06/02/2003 23:40:00
49,39,30,10,2.65,  0.50,  4.17,  1.12,  2.01,  0.47,  3.03,  1.12,  0.90,  0.50,  1.88,  0.35,  0.55,  0.50,  0.35,  0.35, 76.00, 11.00,110.00,  0.00, 51.30,  0.20, 51.80, 50.40,06/02/2003 23:50:00
49,39,30,10,2.09,  0.28,  2.65,  1.50,  1.31,  0.31,  2.26,  0.73,  0.40,  0.15,  1.12,  0.35,  0.35,  0.15,  0.35,  0.35, 73.00,  4.00, 73.00,  0.00, 51.10,  0.20, 51.80, 49.90,06/03/2003 00:00:00
49,39,30,10,1.88,  0.34,  2.65,  1.12,  1.28,  0.24,  1.88,  0.73,  0.38,  0.10,  0.73,  0.35,  0.35,  0.10,  0.35,  0.35, 69.00,  8.00, 72.00,  0.00, 50.90,  0.00, 51.30, 49.90,06/03/2003 00:10:00
49,39,30,10,2.04,  0.50,  3.41,  1.12,  2.07,  0.47,  3.41,  1.12,  0.83,  0.38,  1.88,  0.35,  0.47,  0.38,  0.35,  0.35, 29.00, 15.00, 17.00,  0.00, 50.40,  0.30, 50.90, 49.00,06/03/2003 00:20:00
49,39,30,10,3.15,  0.27,  3.80,  2.26,  3.39,  0.26,  3.80,  3.03,  2.20,  0.56,  3.41,  0.73,  1.22,  0.56,  0.35,  0.35, 20.00,  2.00, 17.00,  0.00, 50.20,  0.10, 50.40, 49.50,06/03/2003 00:30:00
49,39,30,10,3.37,  0.35,  4.17,  2.65,  3.50,  0.22,  4.17,  3.03,  2.54,  0.28,  3.03,  1.88,  1.31,  0.28,  0.35,  0.35, 23.00,  5.00, 16.00,  0.00, 49.90,  0.00, 50.40, 49.50,06/03/2003 00:40:00
49,39,30,10,3.63,  0.23,  4.17,  3.03,  3.53,  0.23,  4.17,  3.03,  2.30,  0.34,  3.03,  1.50,  1.25,  0.34,  0.35,  0.35, 20.00,  3.00, 13.00,  0.00, 49.90,  0.00, 49.90, 49.00,06/03/2003 00:50:00
49,39,30,10,3.73,  0.25,  4.17,  3.03,  3.49,  0.21,  4.17,  3.03,  2.28,  0.28,  3.03,  1.88,  1.24,  0.28,  0.35,  0.35, 21.00,  2.00, 19.00,  0.00, 49.80,  0.00, 49.90, 49.00,06/03/2003 01:00:00
49,39,30,10,3.41,  0.22,  4.17,  3.03,  3.11,  0.20,  3.41,  2.65,  1.95,  0.27,  2.65,  1.12,  1.14,  0.27,  0.35,  0.35, 18.00,  2.00, 17.00,  0.00, 49.70,  0.00, 49.90, 49.00,06/03/2003 01:10:00
49,39,30,10,3.79,  0.52,  4.56,  2.65,  3.56,  0.37,  4.17,  2.65,  2.42,  0.44,  3.80,  1.50,  1.28,  0.44,  0.35,  0.35, 15.00,  3.00,  8.00,  0.00, 49.60,  0.00, 49.90, 49.00,06/03/2003 01:20:00
49,39,30,10,4.71,  0.25,  5.32,  4.17,  3.83,  0.27,  4.56,  3.41,  2.70,  0.35,  3.41,  1.88,  1.35,  0.35,  0.35,  0.35, 14.00,  1.00, 11.00,  0.00, 49.60,  0.00, 49.90, 49.00,06/03/2003 01:30:00
49,39,30,10,5.06,  0.22,  5.32,  4.56,  4.43,  0.29,  4.94,  3.41,  3.40,  0.37,  4.17,  2.65,  1.50,  0.37,  0.35,  0.35, 11.00,  2.00,  9.00,  0.00, 49.60,  0.00, 49.90, 49.00,06/03/2003 01:40:00
49,39,30,10,4.49,  0.28,  4.94,  3.80,  3.72,  0.29,  4.17,  3.03,  2.74,  0.34,  3.80,  1.88,  1.36,  0.34,  0.35,  0.35,  7.00,  2.00,  4.00,  0.00, 49.30,  0.30, 49.90, 48.10,06/03/2003 01:50:00
49,39,30,10,4.34,  0.21,  4.94,  3.80,  3.38,  0.28,  4.17,  2.65,  2.38,  0.29,  3.03,  1.50,  1.27,  0.29,  0.35,  0.35, 10.00,  2.00,  3.00,  0.00, 49.60,  0.00, 49.90, 48.10,06/03/2003 02:00:00
49,39,30,10,4.41,  0.34,  5.32,  3.80,  3.53,  0.37,  4.17,  2.65,  2.42,  0.37,  3.41,  1.88,  1.28,  0.37,  0.35,  0.35, 13.00,  3.00,  9.00,  0.00, 49.50,  0.00, 49.90, 49.00,06/03/2003 02:10:00
49,39,30,10,4.72,  0.37,  5.32,  3.41,  3.81,  0.25,  4.56,  3.03,  2.75,  0.29,  3.41,  1.88,  1.36,  0.29,  0.35,  0.35, 22.00,  3.00, 20.00,  0.00, 49.50,  0.00, 49.90, 49.00,06/03/2003 02:20:00
49,39,30,10,4.86,  0.25,  5.32,  4.17,  3.97,  0.27,  4.56,  3.41,  2.80,  0.32,  3.41,  1.88,  1.37,  0.32,  0.35,  0.35, 22.00,  2.00, 19.00,  0.00, 49.60,  0.00, 49.90, 49.00,06/03/2003 02:30:00
49,39,30,10,4.60,  0.24,  4.94,  4.17,  3.75,  0.27,  4.17,  3.03,  2.69,  0.32,  3.80,  1.88,  1.35,  0.32,  0.35,  0.35, 20.00,  2.00, 14.00,  0.00, 49.70,  0.00, 49.90, 49.00,06/03/2003 02:40:00
49,39,30,10,4.10,  0.19,  4.56,  3.41,  3.21,  0.26,  3.80,  2.26,  2.06,  0.29,  3.03,  1.12,  1.18,  0.29,  0.35,  0.35, 15.00,  4.00, 16.00,  0.00, 49.20,  0.40, 49.90, 48.10,06/03/2003 02:50:00
49,39,30,10,3.99,  0.25,  4.56,  3.41,  3.41,  0.22,  3.80,  2.65,  2.42,  0.28,  3.03,  1.50,  1.28,  0.28,  0.35,  0.35,  7.00,  2.00,  7.00,  0.00, 48.80,  0.30, 49.90, 48.10,06/03/2003 03:00:00
49,39,30,10,4.08,  0.35,  4.94,  3.41,  3.33,  0.29,  4.17,  2.65,  2.36,  0.24,  3.03,  1.88,  1.27,  0.24,  0.35,  0.35,  8.00,  2.00,  2.00,  0.00, 49.00,  0.40, 49.90, 48.10,06/03/2003 03:10:00
49,39,30,10,4.76,  0.28,  5.32,  3.80,  3.81,  0.26,  4.56,  3.03,  2.63,  0.28,  3.41,  1.88,  1.34,  0.28,  0.35,  0.35,  9.00,  2.00,  2.00,  0.00, 49.20,  0.30, 49.90, 48.10,06/03/2003 03:20:00
49,39,30,10,4.31,  0.28,  4.94,  3.41,  3.55,  0.28,  4.17,  2.65,  2.56,  0.32,  3.41,  1.88,  1.32,  0.32,  0.35,  0.35,  6.00,  2.00,  4.00,  0.00, 49.20,  0.30, 49.90, 48.10,06/03/2003 03:30:00
49,39,30,10,4.05,  0.38,  4.94,  3.03,  3.31,  0.35,  4.56,  2.26,  2.33,  0.38,  3.41,  1.50,  1.26,  0.38,  0.35,  0.35,  8.00,  2.00,  4.00,  0.00, 49.20,  0.40, 49.90, 48.10,06/03/2003 03:40:00
49,39,30,10,3.55,  0.44,  4.17,  2.26,  3.02,  0.31,  3.80,  1.88,  2.21,  0.29,  2.65,  1.50,  1.22,  0.29,  0.35,  0.35,  5.00,  2.00,  1.00,  0.00, 48.90,  0.30, 49.90, 48.10,06/03/2003 03:50:00
49,39,30,10,3.24,  0.40,  4.17,  2.26,  2.75,  0.31,  3.41,  1.88,  1.96,  0.28,  2.65,  1.50,  1.14,  0.28,  0.35,  0.35,  4.00,  7.00,  0.00,  0.00, 49.00,  0.30, 49.90, 48.10,06/03/2003 04:00:00
49,39,30,10,3.20,  0.44,  4.17,  1.88,  2.57,  0.35,  3.80,  1.50,  1.93,  0.42,  3.03,  1.12,  1.13,  0.42,  0.35,  0.35,355.00,  3.00,357.00,  0.00, 48.50,  0.20, 49.50, 47.60,06/03/2003 04:10:00
49,39,30,10,3.57,  0.44,  4.56,  1.88,  2.84,  0.45,  3.80,  1.88,  1.97,  0.37,  3.03,  1.12,  1.15,  0.37,  0.35,  0.35,353.00,  3.00,357.00,  0.00, 48.50,  0.10, 49.00, 47.60,06/03/2003 04:20:00
49,39,30,10,3.41,  0.31,  4.17,  2.26,  2.69,  0.38,  3.41,  1.50,  1.66,  0.38,  2.65,  0.73,  1.03,  0.38,  0.35,  0.35,355.00,  2.00,354.00,  0.00, 48.50,  0.20, 49.50, 47.60,06/03/2003 04:30:00
