49,39,30,10,6.23,  0.27,  6.85,  5.71,  5.92,  0.24,  6.47,  5.32,  6.12,  0.34,  6.85,  4.94,  6.22,  0.40,  6.85,  4.94,285.13,  2.93,287.08,  0.00,  3.98,  0.15,  4.41,  3.68,12/27/2006 23:20:00
49,39,30,10,5.92,  0.24,  6.47,  5.32,  5.31,  0.20,  5.71,  4.94,  5.60,  0.28,  6.09,  4.56,  5.72,  0.40,  6.47,  4.94,289.55,  1.82,290.21,  0.00,  3.49,  0.06,  4.17,  3.19,12/27/2006 23:30:00
49,39,30,10,5.46,  0.18,  5.71,  5.32,  4.92,  0.20,  5.32,  4.56,  5.38,  0.28,  6.09,  4.17,  5.45,  0.37,  6.09,  4.56,288.58,  1.82,290.21,  0.00,  3.31,  0.11,  3.68,  3.19,12/27/2006 23:40:00
49,39,30,10,5.38,  0.37,  6.09,  4.56,  4.82,  0.23,  5.32,  4.17,  5.13,  0.31,  5.71,  4.56,  5.22,  0.45,  6.09,  4.56,294.81,  3.20,298.98,  0.00,  3.80,  0.00,  4.17,  3.68,12/27/2006 23:50:00
49,39,30,10,4.93,  0.25,  5.71,  4.56,  4.44,  0.19,  4.94,  4.17,  5.00,  0.35,  5.71,  4.17,  5.12,  0.44,  6.09,  4.17,294.03,  4.52,303.06,  0.00,  3.62,  0.15,  4.17,  3.19,12/28/2006 00:00:00
49,39,30,10,4.56,  0.37,  5.32,  3.80,  4.29,  0.28,  4.94,  3.80,  4.19,  0.26,  4.94,  3.80,  4.12,  0.27,  4.94,  3.41,302.19,  2.93,303.06,  0.00,  4.66,  0.35,  5.40,  4.17,12/28/2006 00:10:00
49,39,30,10,4.83,  0.22,  5.32,  4.56,  4.69,  0.22,  4.94,  4.17,  4.94,  0.25,  5.32,  4.56,  4.91,  0.23,  5.32,  4.56,298.18,  2.26,301.42,  0.00,  5.34,  0.00,  5.65,  5.15,12/28/2006 00:20:00
49,39,30,10,4.76,  0.23,  5.32,  4.17,  4.50,  0.35,  5.32,  3.80,  5.55,  0.32,  6.47,  4.94,  5.70,  0.35,  6.47,  4.94,285.71,  3.97,287.86,  0.00,  5.21,  0.00,  5.40,  4.90,12/28/2006 00:30:00
49,39,30,10,4.78,  0.25,  5.32,  4.17,  4.70,  0.40,  5.71,  4.17,  5.58,  0.44,  6.47,  3.80,  5.78,  0.45,  6.47,  4.17,276.52,  1.60,277.15,  0.00,  4.35,  0.59,  5.40,  3.43,12/28/2006 00:40:00
49,39,30,10,3.99,  0.25,  4.56,  3.41,  4.01,  0.20,  4.56,  3.80,  4.46,  0.32,  5.32,  3.80,  4.54,  0.40,  5.32,  3.80,285.51,  5.15,280.17,  0.00,  3.68,  0.23,  4.17,  3.19,12/28/2006 00:50:00
49,39,30,10,3.76,  0.29,  4.56,  3.03,  3.93,  0.32,  4.56,  3.41,  3.76,  0.27,  4.17,  3.41,  3.69,  0.28,  4.56,  3.03,302.19,  6.68,298.98,  0.00,  5.09,  0.65,  6.15,  3.92,12/28/2006 01:00:00
49,39,30,10,3.86,  0.21,  4.17,  3.41,  4.12,  0.24,  4.56,  3.41,  3.73,  0.24,  4.17,  3.03,  3.49,  0.34,  4.17,  2.65,316.02,  2.81,316.48,  0.00,  6.15,  0.00,  6.40,  5.90,12/28/2006 01:10:00
49,39,30,10,4.02,  0.25,  4.56,  3.41,  4.21,  0.24,  4.56,  3.80,  3.77,  0.27,  4.17,  3.03,  3.52,  0.27,  4.17,  3.03,321.99,  1.82,320.79,  0.00,  5.77,  0.12,  6.15,  4.90,12/28/2006 01:20:00
49,39,30,10,4.10,  0.24,  4.56,  3.41,  4.43,  0.25,  4.94,  3.80,  4.35,  0.29,  4.94,  3.41,  4.25,  0.32,  4.94,  3.41,323.50,  1.47,326.04,  0.00,  2.59,  0.80,  4.90,  1.99,12/28/2006 01:30:00
49,39,30,10,3.14,  0.28,  3.80,  2.65,  3.06,  0.56,  4.17,  1.50,  3.25,  0.54,  4.56,  1.88,  3.23,  0.59,  4.94,  1.88,313.71, 15.88,327.81,  0.00,  2.77,  0.54,  3.68,  1.75,12/28/2006 01:40:00
49,39,30,10,2.88,  0.45,  3.41,  1.88,  2.58,  0.15,  3.03,  2.26,  2.68,  0.67,  3.80,  1.88,  2.63,  0.80,  4.17,  1.50,310.79,  8.66,305.53,  0.00,  1.81,  0.38,  3.43,  1.51,12/28/2006 01:50:00
49,39,30,10,2.18,  0.26,  3.03,  1.50,  2.94,  0.19,  3.41,  2.65,  2.14,  0.21,  2.65,  1.88,  1.70,  0.31,  2.26,  0.35,337.87,  4.72,347.93,  0.00,  6.59,  1.47,  8.43,  3.43,12/28/2006 02:00:00
49,39,30,10,2.92,  0.32,  3.80,  2.26,  3.18,  0.20,  3.80,  2.65,  2.17,  0.23,  2.65,  1.50,  1.43,  0.38,  2.26,  0.73,352.18,  0.73,355.55,  0.00,  8.43,  0.11,  8.69,  8.18,12/28/2006 02:10:00
49,39,30,10,2.80,  0.19,  3.03,  2.26,  3.73,  0.25,  4.17,  3.41,  2.97,  0.28,  3.41,  2.26,  1.92,  0.37,  3.03,  1.12,346.11,  1.53,355.55,  0.00,  7.73,  0.28,  8.18,  7.16,12/28/2006 02:20:00
49,39,30,10,3.20,  0.29,  3.80,  2.65,  3.76,  0.22,  4.56,  3.41,  2.94,  0.22,  3.41,  2.65,  1.88,  0.29,  2.65,  1.12,351.95,  3.34,357.48,  0.00,  7.03,  0.00,  7.41,  6.90,12/28/2006 02:30:00
49,39,30,10,3.94,  0.22,  4.56,  3.41,  4.29,  0.26,  4.94,  3.80,  3.40,  0.17,  3.80,  3.03,  2.66,  0.34,  3.41,  1.88,  4.68,  2.17,  1.40,  0.00,  6.53,  0.44,  7.16,  5.65,12/28/2006 02:40:00
49,39,30,10,4.47,  0.54,  5.32,  3.41,  4.74,  0.67,  6.09,  3.80,  4.08,  0.35,  4.56,  3.03,  3.72,  0.59,  4.56,  1.88,  6.53,  1.60,  2.81,  0.00,  5.09,  0.35,  5.65,  4.41,12/28/2006 02:50:00
49,39,30,10,4.80,  0.56,  6.47,  4.17,  5.15,  0.73,  6.47,  4.17,  3.74,  0.54,  4.94,  2.65,  3.59,  0.54,  4.56,  2.26, 10.95,  3.06,  2.11,  0.00,  4.47,  0.02,  4.66,  4.41,12/28/2006 03:00:00
49,39,30,10,6.64,  0.59,  7.99,  4.94,  5.98,  0.50,  7.24,  4.56,  3.47,  0.45,  4.94,  2.26,  3.41,  0.47,  4.56,  1.88, 14.64,  3.64, 15.46,  0.00,  5.21,  0.48,  5.90,  4.41,12/28/2006 03:10:00
49,39,30,10,6.37,  0.56,  7.24,  4.94,  5.58,  0.40,  6.47,  4.56,  3.63,  0.50,  5.32,  2.65,  3.62,  0.52,  5.32,  2.65, 16.92,  3.97, 13.00,  0.00,  5.03,  0.24,  5.65,  4.41,12/28/2006 03:20:00
49,39,30,10,6.65,  0.44,  7.61,  5.71,  5.47,  0.45,  6.85,  4.56,  4.18,  0.40,  5.32,  3.41,  4.17,  0.40,  5.32,  3.03, 17.54,  5.15, 11.23,  0.00,  4.17,  0.28,  4.66,  3.43,12/28/2006 03:30:00
49,39,30,10,6.03,  0.29,  6.85,  4.94,  4.74,  0.34,  5.71,  4.17,  3.64,  0.40,  4.56,  3.03,  3.59,  0.42,  4.94,  2.65, 25.10,  4.72, 15.80,  0.00,  3.31,  0.20,  3.68,  2.95,12/28/2006 03:40:00
49,39,30,10,5.53,  0.45,  6.47,  4.56,  4.17,  0.44,  4.94,  3.03,  3.14,  0.29,  3.80,  2.26,  3.04,  0.34,  3.80,  2.26, 32.41,  2.81, 30.92,  0.00,  2.89,  0.00,  3.19,  2.71,12/28/2006 03:50:00
49,39,30,10,5.07,  0.45,  6.09,  4.17,  3.83,  0.28,  4.56,  3.03,  2.94,  0.25,  3.41,  2.26,  2.81,  0.25,  3.41,  2.26, 23.73,  8.66, 23.52,  0.00,  2.41,  0.30,  2.95,  1.51,12/28/2006 04:00:00
49,39,30,10,5.26,  0.35,  6.09,  4.17,  4.20,  0.28,  4.94,  3.41,  3.22,  0.26,  3.80,  2.65,  3.00,  0.27,  3.80,  2.26, 18.37,  7.61, 21.05,  0.00,  2.11,  0.16,  2.47,  1.75,12/28/2006 04:10:00
49,39,30,10,5.14,  0.44,  6.09,  3.80,  4.10,  0.42,  4.94,  3.03,  2.96,  0.42,  3.80,  1.88,  2.82,  0.44,  3.80,  1.50, 21.51,  4.33, 16.14,  0.00,  1.75,  0.38,  2.23,  1.03,12/28/2006 04:20:00
49,39,30,10,5.06,  0.50,  6.85,  3.80,  3.83,  0.32,  4.94,  3.03,  2.70,  0.35,  3.41,  1.88,  2.63,  0.35,  3.41,  1.88, 27.65,  5.15, 24.56,  0.00,  1.57,  0.26,  1.99,  1.03,12/28/2006 04:30:00
49,39,30,10,5.13,  0.37,  6.47,  3.80,  4.02,  0.28,  4.94,  3.41,  3.00,  0.28,  3.80,  2.26,  2.95,  0.26,  3.80,  2.26, 24.66,  6.12, 27.37,  0.00,  1.33,  0.30,  1.99,  0.80,12/28/2006 04:40:00
49,39,30,10,4.82,  0.28,  5.71,  4.17,  4.02,  0.26,  4.56,  3.41,  3.11,  0.27,  3.80,  2.65,  3.03,  0.27,  3.80,  2.26, 23.24,  4.93, 16.50,  0.00,  0.62,  0.17,  1.27,  0.56,12/28/2006 04:50:00
49,39,30,10,4.88,  0.45,  6.09,  3.80,  3.95,  0.38,  5.32,  3.03,  3.11,  0.37,  3.80,  2.26,  3.06,  0.35,  4.17,  2.26, 27.07,  6.40, 36.87,  0.00,  0.74,  0.20,  1.03,  0.33,12/28/2006 05:00:00
49,39,30,10,5.41,  0.44,  6.47,  4.56,  4.48,  0.45,  5.32,  3.03,  3.72,  0.31,  4.56,  3.03,  3.70,  0.31,  4.17,  3.03, 23.65,  4.33, 23.84,  0.00,  0.45,  0.35,  1.03, -0.37,12/28/2006 05:10:00
49,39,30,10,6.27,  0.37,  7.24,  5.32,  4.92,  0.27,  5.71,  4.17,  3.88,  0.18,  4.17,  3.41,  3.92,  0.19,  4.56,  3.41, 29.72,  3.80, 28.05,  0.00,  0.15,  0.10,  0.33, -0.14,12/28/2006 05:20:00
49,39,30,10,5.89,  0.40,  6.85,  4.94,  4.77,  0.25,  5.71,  4.17,  3.61,  0.22,  4.17,  3.03,  3.60,  0.22,  4.17,  3.03, 31.58,  4.15, 20.00,  0.00, -0.02,  0.00,  0.09, -0.14,12/28/2006 05:30:00
49,39,30,10,6.03,  0.27,  6.47,  5.32,  5.33,  0.23,  6.09,  4.94,  3.45,  0.25,  4.17,  2.65,  3.44,  0.26,  4.17,  3.03, 30.57,  2.26, 28.43,  0.00,  0.21,  0.00,  0.33,  0.09,12/28/2006 05:40:00
49,39,30,10,5.78,  0.29,  6.47,  4.94,  4.96,  0.26,  5.71,  4.56,  3.83,  0.26,  4.56,  3.41,  3.79,  0.27,  4.56,  3.41, 23.24,  3.34, 18.59,  0.00,  0.03,  0.22,  0.56, -0.37,12/28/2006 05:50:00
49,39,30,10,5.62,  0.29,  6.47,  4.94,  4.67,  0.25,  5.32,  4.17,  3.68,  0.23,  4.17,  3.03,  3.60,  0.22,  4.17,  3.03, 18.78,  2.26, 15.80,  0.00, -0.08,  0.00,  0.56, -0.37,12/28/2006 06:00:00
49,39,30,10,6.48,  0.42,  7.24,  5.71,  5.45,  0.44,  6.47,  4.56,  4.41,  0.50,  5.32,  3.41,  4.34,  0.47,  5.32,  3.41, 14.38,  4.33,  7.01,  0.00,  0.21,  0.15,  0.80,  0.09,12/28/2006 06:10:00
49,39,30,10,7.34,  0.40,  8.37,  6.47,  6.49,  0.29,  7.24,  6.09,  5.27,  0.35,  6.09,  4.17,  5.15,  0.37,  6.09,  4.17,  6.87,  1.90,  2.11,  0.00,  0.21,  0.00,  0.33,  0.09,12/28/2006 06:20:00
49,39,30,10,7.04,  0.38,  7.99,  5.71,  6.47,  0.31,  7.24,  5.71,  5.18,  0.28,  6.09,  4.56,  4.72,  0.40,  6.09,  3.80,355.26,  3.97,  0.00,  0.00,  0.09,  0.11,  0.33, -0.37,12/28/2006 06:30:00
49,39,30,10,6.02,  1.18,  7.99,  3.03,  5.44,  1.04,  7.24,  3.03,  4.06,  0.83,  5.71,  2.65,  3.79,  0.95,  5.71,  1.50,  4.13,  8.29,  0.00,  0.00,  0.03,  0.12,  0.56, -0.37,12/28/2006 06:40:00
49,39,30,10,1.20,  0.95,  3.80,  0.35,  1.24,  0.83,  3.80,  0.35,  2.43,  0.67,  3.41,  0.73,  2.40,  0.77,  3.41,  0.73,280.98, 60.84,326.04,  0.00,  0.33,  0.09,  0.56,  0.09,12/28/2006 06:50:00
49,39,30,10,1.67,  0.77,  3.41,  0.35,  1.92,  1.29,  4.56,  0.35,  2.39,  1.08,  4.94,  0.73,  2.27,  1.23,  5.32,  0.35,314.34, 89.86,206.88,  0.00,  0.09,  0.05,  0.33, -0.14,12/28/2006 07:00:00
49,39,30,10,1.82,  0.44,  3.03,  1.12,  3.20,  0.50,  4.56,  1.88,  4.27,  0.44,  5.32,  3.03,  4.39,  0.45,  5.32,  2.65,235.03, 17.32,207.44,  0.00,  0.03,  0.00,  0.33, -0.14,12/28/2006 07:10:00
49,39,30,10,2.56,  0.59,  3.80,  1.12,  2.75,  0.32,  3.41,  1.88,  2.59,  0.37,  3.41,  1.88,  2.32,  0.50,  3.41,  1.12,334.50, 27.90,352.68,  0.00,  0.27,  0.00,  0.56,  0.09,12/28/2006 07:20:00
49,39,30,10,3.85,  0.64,  5.32,  2.65,  3.68,  0.59,  5.32,  2.26,  3.37,  0.67,  4.94,  2.26,  3.15,  0.70,  4.94,  1.88,  4.05,  3.06,357.48,  0.00,  0.09,  0.03,  0.33,  0.09,12/28/2006 07:30:00
49,39,30,10,6.47,  0.64,  7.61,  4.94,  6.54,  0.59,  7.61,  4.94,  5.98,  0.73,  7.24,  4.17,  4.69,  0.62,  6.09,  3.03,341.74,  4.72,336.81,  0.00,  0.21,  0.14,  0.56,  0.09,12/28/2006 07:40:00
49,39,30,10,5.42,  0.50,  6.47,  4.17,  5.69,  0.54,  6.85,  4.56,  4.33,  0.67,  5.71,  3.03,  3.34,  0.80,  5.32,  1.88,327.86, 12.79,350.77,  0.00,  0.09,  0.03,  0.33,  0.09,12/28/2006 07:50:00
49,39,30,10,7.14,  0.99,  8.77,  5.32,  7.35,  0.83,  8.77,  5.71,  5.93,  0.80,  7.24,  4.17,  4.98,  0.83,  6.47,  2.65,319.85,  3.64,320.79,  0.00,  0.21,  0.00,  0.33,  0.09,12/28/2006 08:00:00
49,39,30,10,7.46,  0.80,  9.15,  5.32,  7.30,  0.95,  8.77,  4.94,  5.18,  1.08,  6.85,  2.65,  3.87,  0.91,  6.09,  1.88,324.59,  5.38,320.79,  0.00,  0.39,  0.05,  0.56,  0.09,12/28/2006 08:10:00
49,39,30,10,7.47,  1.34,  9.54,  4.17,  7.50,  1.67,  9.15,  3.80,  6.17,  1.67,  7.99,  2.26,  5.26,  1.67,  7.99,  2.26,335.62,  4.93,346.99,  0.00,  0.56,  0.05,  1.03,  0.56,12/28/2006 08:20:00
49,39,30,10,9.28,  1.34, 11.45,  6.85,  9.25,  1.47, 11.45,  6.47,  7.40,  1.74, 10.29,  4.17,  4.68,  0.95,  6.47,  3.03,323.50,  3.06,326.04,  0.00,  0.50,  0.00,  0.56,  0.33,12/28/2006 08:30:00
49,39,30,10,13.32,  1.04, 14.87, 11.07, 13.17,  0.83, 14.52, 10.67, 10.85,  0.80, 12.59,  8.77,  7.64,  0.91,  9.92,  4.94,328.96,  1.60,329.59,  0.00,  0.50,  0.00,  0.80,  0.33,12/28/2006 08:40:00
49,39,30,10,14.49,  0.56, 15.63, 12.59, 12.83,  0.64, 13.73, 10.67, 10.73,  0.80, 12.59,  7.61,  7.42,  0.80,  9.92,  5.71,325.67,  2.57,325.16,  0.00,  0.92,  0.05,  1.27,  0.56,12/28/2006 08:50:00
49,39,30,10,9.21,  1.98, 13.73,  6.09,  7.98,  1.67, 12.20,  5.32,  6.81,  1.34, 10.67,  4.94,  6.51,  0.95,  9.15,  4.94,348.43, 11.73,329.59,  0.00,  1.57,  0.27,  1.99,  1.03,12/28/2006 09:00:00
49,39,30,10,8.28,  0.80,  9.92,  6.47,  7.17,  0.77,  9.54,  5.71,  6.03,  0.67,  7.61,  4.56,  6.05,  0.64,  7.61,  4.56,  5.53, 11.73,  6.66,  0.00,  1.81,  0.18,  2.23,  1.51,12/28/2006 09:10:00
49,39,30,10,9.36,  1.13, 11.82,  7.24,  8.54,  1.29, 11.07,  6.47,  7.51,  1.23,  9.92,  5.32,  7.30,  1.18,  9.54,  4.94,345.42,  4.52,343.25,  0.00,  1.45,  0.00,  1.51,  1.27,12/28/2006 09:20:00
49,39,30,10,10.41,  1.13, 12.20,  7.24,  9.41,  1.53, 12.20,  5.71,  8.21,  1.40, 10.67,  4.94,  8.06,  1.29, 10.67,  4.94,348.20,  6.12,346.05,  0.00,  1.57,  0.18,  2.23,  1.27,12/28/2006 09:30:00
49,39,30,10,8.80,  0.73, 10.29,  6.85,  8.02,  1.04,  9.92,  4.94,  6.88,  1.18,  9.15,  4.17,  6.62,  1.08,  9.15,  4.17,342.88, 12.79,343.25,  0.00,  1.51,  0.24,  2.23,  1.03,12/28/2006 09:40:00
49,39,30,10,11.50,  0.80, 13.73,  9.15, 10.33,  0.87, 11.82,  8.37,  8.92,  0.80, 10.67,  6.85,  8.61,  0.99, 10.29,  5.71,343.34,  5.15,350.77,  0.00,  1.27,  0.09,  1.51,  1.03,12/28/2006 09:50:00
49,39,30,10,11.20,  1.13, 14.14,  8.77, 10.14,  1.18, 12.96,  7.99,  8.70,  1.18, 11.82,  6.09,  8.62,  1.08, 11.45,  6.09,350.30,  9.04,352.68,  0.00,  1.45,  0.19,  1.99,  1.03,12/28/2006 10:00:00
49,39,30,10,11.24,  0.73, 13.34,  9.54, 10.19,  0.70, 12.20,  7.99,  8.96,  0.70, 11.45,  6.85,  8.85,  0.64, 11.45,  7.24,353.84,  9.86,346.05,  0.00,  1.39,  0.24,  1.99,  1.03,12/28/2006 10:10:00
49,39,30,10,7.24,  3.06, 12.96,  3.03,  6.04,  2.81, 11.82,  1.88,  4.43,  2.81, 11.07,  0.35,  4.11,  2.57, 10.67,  0.35,347.04,  9.86,353.63,  0.00,  1.99,  0.52,  2.95,  1.27,12/28/2006 10:20:00
49,39,30,10,6.64,  0.73,  8.77,  4.56,  6.24,  0.80,  7.99,  4.17,  5.64,  0.87,  7.61,  3.41,  5.59,  0.95,  7.61,  3.03,356.21,  4.93,355.55,  0.00,  2.17,  0.37,  2.95,  1.27,12/28/2006 10:30:00
49,39,30,10,4.20,  0.87,  6.47,  2.65,  3.50,  0.83,  6.09,  1.88,  2.78,  0.70,  5.71,  1.50,  2.81,  0.67,  4.94,  1.50, 13.53,  8.66,  3.16,  0.00,  2.11,  0.21,  2.47,  1.27,12/28/2006 10:40:00
49,39,30,10,5.79,  0.95,  7.61,  3.41,  5.44,  0.99,  7.61,  3.41,  4.91,  0.99,  7.24,  3.03,  4.92,  0.99,  6.85,  3.03, 10.56,  6.12,  3.51,  0.00,  2.23,  0.09,  2.47,  1.51,12/28/2006 10:50:00
49,39,30,10,7.65,  0.54,  9.15,  6.09,  7.51,  0.62,  9.54,  6.09,  6.87,  0.64,  8.37,  4.94,  6.92,  0.70,  8.77,  4.94,  7.57,  3.34,  7.01,  0.00,  2.23,  0.16,  2.47,  1.51,12/28/2006 11:00:00
49,39,30,10,8.19,  0.73,  9.54,  6.47,  7.99,  0.73,  9.92,  6.09,  7.47,  0.83,  9.92,  5.71,  7.53,  0.83,  9.92,  5.71,  9.43,  3.64, 10.53,  0.00,  2.05,  0.14,  2.47,  1.27,12/28/2006 11:10:00
49,39,30,10,8.67,  0.67, 10.29,  7.24,  8.29,  0.64, 10.29,  6.85,  7.49,  0.73,  9.54,  5.71,  7.57,  0.73,  9.54,  5.71, 13.19,  5.15,  8.43,  0.00,  1.63,  0.00,  1.99,  1.51,12/28/2006 11:20:00
49,39,30,10,9.85,  0.70, 11.45,  7.99,  9.57,  0.91, 11.82,  7.24,  8.89,  0.99, 11.07,  6.09,  9.02,  0.99, 11.07,  5.71, 17.31,  3.34, 13.32,  0.00,  1.63,  0.00,  1.99,  1.51,12/28/2006 11:30:00
49,39,30,10,10.44,  0.87, 12.20,  8.77, 10.17,  0.70, 12.20,  8.37,  9.49,  0.80, 11.82,  7.24,  9.60,  0.80, 12.20,  7.61, 18.84,  4.15, 14.41,  0.00,  1.51,  0.00,  1.99,  1.27,12/28/2006 11:40:00
49,39,30,10,7.64,  1.53, 11.07,  4.56,  7.20,  1.82, 10.67,  3.80,  6.80,  1.53,  9.92,  3.80,  7.42,  1.18,  9.92,  4.56, 35.71,  6.97, 24.90,  0.00,  1.09,  0.02,  1.51,  0.80,12/28/2006 11:50:00
49,39,30,10,5.41,  0.52,  6.47,  4.17,  5.13,  0.70,  7.24,  3.03,  4.76,  0.54,  5.71,  3.41,  5.10,  0.50,  6.47,  3.80, 36.71,  5.86, 37.17,  0.00,  1.21,  0.05,  1.51,  1.03,12/28/2006 12:00:00
49,39,30,10,5.67,  0.45,  6.85,  4.17,  5.68,  0.54,  6.85,  4.17,  5.14,  0.64,  6.85,  3.41,  5.23,  0.62,  6.47,  3.80, 28.63,  5.15, 21.05,  0.00,  1.51,  0.00,  1.75,  1.27,12/28/2006 12:10:00
49,39,30,10,5.43,  0.62,  6.85,  3.41,  5.40,  0.56,  6.47,  4.17,  5.06,  0.64,  6.47,  3.41,  5.18,  0.62,  6.85,  3.80, 31.77,  4.93, 23.14,  0.00,  1.15,  0.08,  1.51,  1.03,12/28/2006 12:20:00
49,39,30,10,4.57,  0.59,  5.71,  3.03,  4.24,  0.77,  5.71,  2.26,  4.02,  0.64,  5.71,  2.26,  4.28,  0.52,  5.71,  3.03, 39.26,  6.68, 19.67,  0.00,  1.03,  0.00,  1.27,  1.03,12/28/2006 12:30:00
49,39,30,10,5.38,  0.62,  6.47,  3.41,  5.05,  0.95,  6.85,  3.03,  4.85,  0.83,  6.47,  2.65,  5.22,  0.62,  6.47,  3.80, 37.79,  4.15, 28.43,  0.00,  0.68,  0.09,  1.03,  0.56,12/28/2006 12:40:00
49,39,30,10,5.28,  0.52,  6.47,  3.80,  4.74,  0.80,  6.85,  3.03,  4.42,  0.70,  6.09,  3.03,  5.09,  0.45,  6.09,  3.80, 40.97,  3.97, 31.94,  0.00,  0.50,  0.00,  0.80,  0.56,12/28/2006 12:50:00
49,39,30,10,5.24,  0.47,  6.47,  4.17,  3.98,  0.64,  6.09,  2.65,  4.02,  0.50,  5.32,  2.65,  5.26,  0.44,  6.09,  4.17, 45.23,  3.34, 35.50,  0.00,  0.50,  0.00,  0.56,  0.56,12/28/2006 13:00:00
49,39,30,10,5.16,  0.45,  6.47,  3.80,  3.85,  0.54,  5.71,  2.65,  4.09,  0.59,  6.09,  2.65,  5.22,  0.59,  6.47,  3.41, 46.08,  2.93, 43.85,  0.00,  0.50,  0.00,  0.56,  0.33,12/28/2006 13:10:00
49,39,30,10,4.91,  0.54,  6.09,  3.41,  4.37,  0.64,  6.09,  3.03,  3.90,  0.59,  5.32,  2.26,  4.61,  0.59,  6.09,  3.03, 59.01,  6.68, 54.01,  0.00,  0.39,  0.00,  0.56,  0.33,12/28/2006 13:20:00
49,39,30,10,4.05,  0.62,  5.32,  2.26,  3.97,  0.70,  5.32,  2.26,  3.52,  0.67,  4.94,  2.26,  3.64,  0.64,  4.94,  2.26, 70.13,  6.12, 64.23,  0.00,  0.45,  0.00,  0.56,  0.33,12/28/2006 13:30:00
49,39,30,10,4.23,  0.37,  4.94,  3.41,  4.17,  0.42,  4.94,  3.03,  4.00,  0.37,  4.94,  3.03,  3.95,  0.37,  4.94,  3.03, 81.59,  4.33, 78.27,  0.00,  0.21,  0.00,  0.33,  0.09,12/28/2006 13:40:00
49,39,30,10,4.08,  0.45,  5.32,  3.03,  3.93,  0.54,  4.94,  2.65,  3.81,  0.54,  4.94,  2.65,  3.79,  0.54,  4.94,  2.65, 79.26,  4.52, 84.20,  0.00,  0.21,  0.00,  0.33,  0.09,12/28/2006 13:50:00
49,39,30,10,3.75,  0.31,  4.56,  3.03,  3.76,  0.27,  4.17,  3.03,  3.49,  0.32,  4.17,  2.65,  3.49,  0.32,  4.17,  2.65, 72.59,  2.69, 69.85,  0.00,  0.03,  0.00,  0.33,  0.09,12/28/2006 14:00:00
49,39,30,10,3.59,  0.28,  4.17,  3.03,  3.51,  0.37,  4.17,  2.26,  3.28,  0.42,  4.17,  2.26,  3.35,  0.42,  4.17,  2.26, 68.76,  4.15, 67.07,  0.00,  0.03,  0.00,  0.33,  0.09,12/28/2006 14:10:00
49,39,30,10,3.56,  0.35,  4.17,  2.65,  3.53,  0.37,  4.56,  2.26,  3.24,  0.45,  4.17,  2.26,  3.45,  0.42,  4.56,  2.26, 62.47,  3.80, 57.64,  0.00,  0.09,  0.04,  0.33,  0.09,12/28/2006 14:20:00
49,39,30,10,3.42,  0.35,  4.17,  2.26,  3.38,  0.37,  4.17,  1.88,  3.18,  0.42,  4.17,  1.88,  3.33,  0.34,  4.17,  2.65, 61.56,  3.06, 59.38,  0.00,  0.09,  0.00,  0.33,  0.09,12/28/2006 14:30:00
49,39,30,10,3.09,  0.29,  3.80,  1.88,  2.89,  0.40,  3.80,  1.88,  2.61,  0.40,  4.17,  1.50,  2.89,  0.32,  4.17,  2.26, 54.17,  7.28, 57.17,  0.00, -0.14,  0.00,  0.09, -0.37,12/28/2006 14:40:00
49,39,30,10,2.42,  0.45,  3.80,  1.50,  1.93,  0.50,  3.80,  1.12,  1.94,  0.64,  4.17,  0.73,  2.49,  0.62,  4.17,  1.50, 48.78,  4.93, 40.32,  0.00, -0.20,  0.00,  0.09, -0.37,12/28/2006 14:50:00
49,39,30,10,1.18,  0.50,  2.26,  0.35,  1.06,  0.47,  2.26,  0.35,  1.03,  0.40,  1.88,  0.35,  1.06,  0.45,  1.88,  0.35, 55.93,  8.66, 55.49,  0.00, -0.26,  0.00,  0.09, -0.37,12/28/2006 15:00:00
49,39,30,10,1.13,  0.23,  1.50,  0.73,  1.06,  0.32,  1.88,  0.35,  1.01,  0.38,  1.88,  0.35,  0.96,  0.32,  1.50,  0.35, 60.41,  6.40, 63.19,  0.00, -0.26,  0.00, -0.14, -0.37,12/28/2006 15:10:00
49,39,30,10,1.22,  0.32,  1.88,  0.35,  1.41,  0.32,  1.88,  0.35,  1.33,  0.40,  1.88,  0.35,  1.30,  0.35,  1.88,  0.35, 31.60,  9.86, 27.37,  0.00, -0.14,  0.00,  0.09, -0.37,12/28/2006 15:20:00
49,39,30,10,1.91,  0.26,  2.65,  1.12,  1.98,  0.29,  2.65,  1.12,  1.88,  0.37,  2.65,  0.73,  1.89,  0.34,  2.65,  1.12, 21.61,  5.15, 15.46,  0.00, -0.14,  0.00,  0.09, -0.37,12/28/2006 15:30:00
49,39,30,10,1.70,  0.32,  2.65,  0.73,  1.64,  0.31,  2.26,  0.73,  1.52,  0.38,  2.26,  0.73,  1.53,  0.42,  2.26,  0.35, 34.55,  4.15, 31.26,  0.00, -0.20,  0.00,  0.09, -0.37,12/28/2006 15:40:00
49,39,30,10,1.46,  0.24,  1.88,  0.73,  1.24,  0.31,  1.88,  0.73,  1.38,  0.32,  2.26,  0.35,  1.54,  0.26,  2.26,  1.12, 44.26,  3.97, 42.44,  0.00, -0.20,  0.00,  0.09, -0.37,12/28/2006 15:50:00
