49,39,30,10,10.50,  0.31, 11.45,  9.92, 10.68,  0.45, 11.82,  9.54,  6.19,  0.52,  7.61,  4.56,  6.14,  0.47,  7.24,  4.56,208.66,  2.36,211.41,  0.00, -2.10,  0.04, -1.99, -2.22,02/10/2007 20:10:00
49,39,30,10,11.30,  0.37, 12.59, 10.67, 11.60,  0.52, 12.59,  9.92,  6.84,  0.87,  8.37,  4.56,  6.74,  0.73,  7.99,  4.94,211.45,  1.04,211.41,  0.00, -2.16,  0.00, -1.99, -2.22,02/10/2007 20:20:00
49,39,30,10,11.59,  0.40, 12.59, 10.67, 11.95,  0.20, 12.59, 11.45,  7.66,  0.47,  9.15,  6.47,  7.43,  0.50,  8.77,  6.09,213.15,  0.73,213.14,  0.00, -2.05,  0.00, -1.76, -2.22,02/10/2007 20:30:00
49,39,30,10,11.45,  0.29, 12.20, 10.67, 11.92,  0.24, 12.20, 11.07,  7.28,  0.35,  7.99,  5.71,  7.09,  0.40,  7.99,  5.71,214.14,  0.77,213.71,  0.00, -1.82,  0.00, -1.53, -1.99,02/10/2007 20:40:00
49,39,30,10,12.54,  0.50, 13.34, 11.45, 11.11,  0.45, 12.20,  9.54,  6.45,  0.45,  7.99,  5.32,  6.48,  0.45,  7.61,  5.32,215.57,  1.34,216.04,  0.00, -1.53,  0.03, -1.30, -1.76,02/10/2007 20:50:00
49,39,30,10,13.17,  0.56, 14.14, 11.82, 11.16,  0.54, 12.20,  9.92,  6.40,  0.52,  7.99,  5.32,  6.52,  0.47,  7.61,  5.32,216.71,  0.99,217.80,  0.00, -1.36,  0.00, -1.30, -1.53,02/10/2007 21:00:00
49,39,30,10,11.93,  0.73, 13.34, 10.67, 11.60,  0.42, 12.59, 10.67,  7.31,  0.47,  8.37,  5.71,  7.37,  0.47,  8.37,  6.09,215.28,  1.04,214.29,  0.00, -1.07,  0.15, -0.61, -1.30,02/10/2007 21:10:00
49,39,30,10,11.77,  0.20, 12.20, 11.45, 10.32,  0.38, 11.45,  9.15,  6.80,  0.31,  7.61,  6.09,  6.81,  0.31,  7.99,  6.09,214.14,  1.13,215.46,  0.00, -0.72,  0.00, -0.61, -0.84,02/10/2007 21:20:00
49,39,30,10,11.33,  0.35, 12.20, 10.67,  8.83,  0.56, 10.29,  7.24,  5.77,  0.45,  7.24,  4.56,  5.78,  0.45,  7.24,  4.56,214.99,  1.99,213.71,  0.00, -0.37,  0.00,  0.09, -0.61,02/10/2007 21:30:00
49,39,30,10,11.33,  0.40, 12.20, 10.29,  8.46,  0.47,  9.54,  6.85,  5.17,  0.42,  6.09,  4.17,  5.17,  0.45,  6.09,  3.80,215.14,  2.07,214.88,  0.00, -0.02,  0.00,  0.33, -0.14,02/10/2007 21:40:00
49,39,30,10,11.76,  0.44, 12.59, 10.67,  8.71,  0.59, 10.29,  7.24,  5.44,  0.44,  6.47,  4.17,  5.49,  0.47,  6.85,  4.56,212.44,  2.69,220.18,  0.00,  0.33,  0.00,  0.56,  0.09,02/10/2007 21:50:00
49,39,30,10,10.93,  0.31, 11.45, 10.29,  7.43,  0.52,  8.77,  6.09,  4.87,  0.44,  6.09,  3.80,  4.84,  0.45,  6.09,  3.80,210.05,  2.57,211.41,  0.00,  0.27,  0.14,  0.56,  0.09,02/10/2007 22:00:00
49,39,30,10,8.46,  1.98, 11.07,  4.56,  5.47,  1.67,  8.37,  2.26,  3.46,  1.29,  6.47,  1.12,  3.34,  1.34,  6.47,  1.12,203.06,  9.04,210.27,  0.00, -0.14,  0.04,  0.09, -0.37,02/10/2007 22:10:00
49,39,30,10,5.68,  1.08,  8.37,  4.17,  3.62,  1.08,  6.47,  1.50,  2.33,  1.08,  4.56,  0.35,  2.21,  1.18,  4.94,  0.35,197.09, 12.79,209.70,  0.00, -0.61,  0.00, -0.37, -0.84,02/10/2007 22:20:00
49,39,30,10,10.29,  1.53, 13.34,  6.47,  8.47,  1.34, 11.82,  5.32,  7.26,  1.40, 10.29,  3.80,  7.40,  1.47, 10.67,  3.80,204.41,  6.40,201.90,  0.00, -0.90,  0.00, -0.61, -1.07,02/10/2007 22:30:00
49,39,30,10,11.17,  1.04, 12.96,  8.77,  9.47,  0.95, 11.82,  6.85,  8.07,  0.91, 10.67,  6.09,  8.25,  0.95, 10.67,  5.71,201.05,  6.40,199.19,  0.00, -1.24,  0.09, -1.07, -1.53,02/10/2007 22:40:00
49,39,30,10,10.26,  0.99, 12.96,  7.99,  8.48,  0.91, 11.45,  6.85,  7.27,  0.67,  9.54,  6.09,  7.35,  0.73,  9.92,  5.71,198.66,  3.34,202.45,  0.00, -1.47,  0.00, -1.30, -1.53,02/10/2007 22:50:00
49,39,30,10,9.15,  0.95, 11.07,  6.09,  7.17,  0.80,  9.92,  5.32,  6.43,  0.67,  8.37,  4.94,  6.45,  0.67,  8.37,  4.56,199.06,  0.00,199.19,  0.00, -1.24,  0.00, -1.07, -1.30,02/10/2007 23:00:00
49,39,30,10,12.27,  1.53, 13.73,  7.61,  8.96,  1.40, 11.82,  4.94,  7.14,  0.99,  9.54,  4.17,  7.24,  0.99,  9.54,  4.56,205.23,  4.52,205.77,  0.00, -0.95,  0.04, -0.61, -1.30,02/10/2007 23:10:00
49,39,30,10,11.55,  1.08, 12.96,  7.61,  8.59,  1.34, 11.07,  5.32,  6.29,  1.04,  9.15,  3.80,  6.38,  1.08,  9.54,  4.17,216.14,  6.97,213.14,  0.00, -0.43,  0.25,  0.09, -0.84,02/10/2007 23:20:00
49,39,30,10,6.87,  0.95,  9.15,  5.32,  5.02,  0.64,  7.24,  3.41,  3.66,  0.67,  6.09,  2.26,  3.52,  0.83,  6.09,  1.88,240.89,  8.66,244.70,  0.00, -0.37,  0.44,  0.33, -1.30,02/10/2007 23:30:00
49,39,30,10,4.89,  0.83,  7.24,  3.03,  4.21,  0.59,  6.09,  3.03,  3.19,  0.87,  4.94,  1.50,  2.79,  1.04,  4.56,  0.73,262.50,  7.94,262.54,  0.00, -1.59,  0.14, -1.07, -1.99,02/10/2007 23:40:00
49,39,30,10,6.67,  0.77,  8.37,  3.80,  5.85,  0.62,  7.24,  4.17,  4.97,  0.62,  6.09,  3.41,  4.92,  0.73,  6.47,  3.03,252.04,  7.61,253.46,  0.00, -0.14,  0.35,  0.33, -1.07,02/10/2007 23:50:00
49,39,30,10,7.65,  1.47, 10.67,  4.56,  6.72,  0.83,  8.37,  4.94,  5.52,  0.67,  6.85,  4.17,  5.41,  0.80,  7.24,  3.80,261.80, 14.57,231.80,  0.00, -0.37,  0.46,  0.56, -1.07,02/11/2007 00:00:00
49,39,30,10,7.78,  0.73, 10.29,  6.47,  6.46,  0.80,  8.77,  4.94,  5.44,  0.50,  6.47,  4.17,  5.18,  0.62,  6.47,  3.41,262.15,  9.04,237.52,  0.00, -0.14,  0.32,  0.56, -0.61,02/11/2007 00:10:00
49,39,30,10,7.67,  0.35,  8.77,  6.85,  6.50,  0.45,  7.24,  4.94,  5.18,  0.38,  6.09,  4.56,  5.14,  0.37,  6.09,  4.17,254.24,  5.38,254.84,  0.00, -0.08,  0.10,  0.33, -0.37,02/11/2007 00:20:00
49,39,30,10,8.04,  0.34,  9.15,  7.24,  6.63,  0.35,  7.61,  5.32,  4.79,  0.42,  5.71,  3.80,  4.78,  0.47,  5.71,  3.80,245.09,  1.82,250.06,  0.00,  0.33,  0.00,  0.33,  0.09,02/11/2007 00:30:00
49,39,30,10,8.52,  0.45,  9.54,  7.24,  6.18,  0.38,  7.24,  4.94,  3.30,  0.50,  4.56,  2.26,  3.13,  0.54,  4.56,  1.88,242.49,  2.47,240.75,  0.00,  0.09,  0.04,  0.33, -0.37,02/11/2007 00:40:00
49,39,30,10,10.65,  0.80, 11.82,  8.77,  7.80,  0.87,  9.54,  5.71,  4.56,  0.99,  6.47,  2.26,  4.60,  1.13,  6.47,  2.26,234.56,  3.06,231.17,  0.00,  0.09,  0.28,  0.56, -0.37,02/11/2007 00:50:00
49,39,30,10,11.42,  0.21, 11.82, 11.07, 10.04,  0.42, 10.67,  8.77,  6.35,  0.45,  7.61,  5.32,  6.60,  0.45,  7.61,  5.71,224.78,  2.69,229.92,  0.00,  0.74,  0.00,  1.03,  0.56,02/11/2007 01:00:00
49,39,30,10,11.39,  0.20, 11.82, 11.07, 10.33,  0.23, 10.67,  9.92,  6.85,  0.42,  7.99,  5.71,  7.09,  0.42,  7.99,  6.09,222.26,  0.99,221.97,  0.00,  0.86,  0.00,  1.03,  0.80,02/11/2007 01:10:00
49,39,30,10,10.33,  0.64, 11.45,  9.15,  8.11,  1.53, 10.29,  3.80,  4.80,  1.40,  7.24,  1.50,  4.94,  1.53,  7.24,  1.50,230.84,  4.15,226.83,  0.00,  0.86,  0.09,  1.27,  0.56,02/11/2007 01:20:00
49,39,30,10,5.55,  2.16,  9.54,  1.50,  1.93,  1.18,  4.94,  0.35,  1.49,  1.47,  4.94,  0.35,  1.22,  1.47,  4.94,  0.35,218.16, 51.16,234.96,  0.00,  0.33,  0.10,  0.56, -0.14,02/11/2007 01:30:00
49,39,30,10,6.37,  1.67,  9.15,  2.26,  4.75,  1.13,  7.61,  1.88,  3.61,  0.80,  6.09,  1.50,  3.59,  0.80,  6.09,  1.50,189.91, 25.58,188.69,  0.00,  0.50,  0.37,  1.03, -0.37,02/11/2007 01:40:00
49,39,30,10,7.39,  0.70,  8.77,  5.71,  5.49,  0.64,  6.85,  4.17,  4.21,  0.47,  5.71,  3.41,  4.16,  0.50,  5.71,  3.03,201.72,  5.38,201.90,  0.00,  0.62,  0.04,  1.03,  0.33,02/11/2007 01:50:00
49,39,30,10,7.91,  0.67,  9.15,  6.47,  6.09,  0.73,  7.61,  4.56,  4.76,  0.34,  5.71,  4.17,  4.67,  0.38,  5.71,  3.80,198.53,  6.68,204.10,  0.00,  0.33,  0.00,  0.56,  0.09,02/11/2007 02:00:00
49,39,30,10,8.73,  0.24,  9.15,  8.37,  6.69,  0.40,  7.61,  5.71,  4.78,  0.20,  5.32,  4.17,  4.82,  0.20,  5.32,  4.56,210.19,  1.40,208.01,  0.00,  0.27,  0.00,  0.33,  0.33,02/11/2007 02:10:00
49,39,30,10,7.68,  0.54,  8.77,  6.47,  7.06,  0.40,  8.37,  6.09,  5.04,  0.23,  5.71,  4.17,  5.14,  0.23,  5.71,  4.17,209.64,  1.74,209.70,  0.00,  0.33,  0.00,  0.56,  0.33,02/11/2007 02:20:00
49,39,30,10,6.99,  0.77,  8.77,  5.71,  7.64,  0.34,  8.37,  6.85,  5.19,  0.29,  6.09,  4.56,  5.33,  0.31,  6.09,  4.94,206.87,  1.90,205.77,  0.00,  0.50,  0.00,  0.56,  0.33,02/11/2007 02:30:00
49,39,30,10,7.53,  0.80,  9.54,  5.71,  7.93,  0.54,  9.15,  6.85,  5.36,  0.32,  6.47,  4.56,  5.51,  0.34,  6.47,  4.94,202.12,  3.64,192.82,  0.00,  0.50,  0.00,  0.80,  0.33,02/11/2007 02:40:00
49,39,30,10,8.60,  0.99, 10.67,  6.85,  8.17,  0.47,  9.15,  6.85,  5.42,  0.35,  6.47,  4.56,  5.55,  0.35,  6.47,  4.94,202.79,  2.26,202.45,  0.00,  0.92,  0.00,  1.03,  0.80,02/11/2007 02:50:00
49,39,30,10,6.83,  0.77,  8.77,  5.32,  8.58,  0.50,  9.54,  7.61,  5.49,  0.29,  6.09,  4.94,  5.67,  0.29,  6.47,  4.94,199.32,  2.57,200.27,  0.00,  1.03,  0.00,  1.27,  1.03,02/11/2007 03:00:00
49,39,30,10,8.37,  1.34, 10.67,  5.71,  8.22,  0.44,  9.15,  6.09,  5.93,  0.38,  6.85,  4.94,  6.15,  0.42,  7.24,  4.94,207.15,  5.15,206.88,  0.00,  1.15,  0.02,  1.27,  1.03,02/11/2007 03:10:00
49,39,30,10,6.93,  0.95,  9.92,  5.32,  8.44,  0.44,  9.54,  7.61,  6.32,  0.29,  7.24,  5.71,  6.61,  0.29,  7.61,  6.09,209.36,  1.53,216.04,  0.00,  1.03,  0.00,  1.27,  0.80,02/11/2007 03:20:00
49,39,30,10,7.17,  1.13,  9.92,  5.71,  8.10,  1.04,  9.92,  6.47,  6.83,  0.29,  7.61,  6.09,  7.16,  0.31,  7.99,  6.47,216.00,  1.47,214.88,  0.00,  0.98,  0.18,  1.27,  0.56,02/11/2007 03:30:00
49,39,30,10,4.15,  0.64,  6.09,  3.03,  5.83,  0.56,  6.85,  4.94,  6.24,  0.25,  6.85,  5.71,  6.55,  0.24,  7.24,  6.09,219.47,  3.80,217.22,  0.00,  1.09,  0.00,  1.27,  1.03,02/11/2007 03:40:00
49,39,30,10,3.70,  0.25,  4.17,  3.03,  4.79,  0.25,  5.32,  4.17,  5.98,  0.31,  6.47,  5.32,  6.33,  0.32,  6.85,  5.71,231.30,  4.15,228.06,  0.00,  1.33,  0.12,  1.51,  1.03,02/11/2007 03:50:00
49,39,30,10,3.05,  0.47,  4.17,  1.12,  4.16,  0.44,  5.32,  3.03,  6.30,  0.37,  7.24,  4.94,  6.65,  0.35,  7.61,  5.32,242.49,  8.66,226.22,  0.00,  1.81,  0.08,  1.99,  1.51,02/11/2007 04:00:00
49,39,30,10,2.77,  0.21,  3.41,  2.26,  3.42,  0.32,  4.17,  2.65,  5.61,  0.40,  6.09,  3.80,  5.95,  0.44,  6.47,  4.17,257.65,  2.69,261.13,  0.00,  0.68,  0.48,  1.51, -0.14,02/11/2007 04:10:00
49,39,30,10,2.70,  0.24,  3.41,  2.26,  3.29,  0.34,  4.17,  2.65,  5.60,  0.64,  6.47,  3.80,  5.93,  0.67,  6.85,  4.17,254.07,  5.38,266.84,  0.00, -0.20,  0.20,  0.56, -0.37,02/11/2007 04:20:00
49,39,30,10,3.14,  0.35,  3.80,  2.65,  2.73,  0.27,  3.41,  2.26,  4.01,  0.29,  4.94,  3.41,  4.28,  0.31,  4.94,  3.41,278.00,  6.12,281.69,  0.00,  1.27,  0.31,  1.75,  0.33,02/11/2007 04:30:00
49,39,30,10,3.62,  0.34,  4.17,  2.65,  3.00,  0.17,  3.41,  2.65,  3.36,  0.56,  4.56,  2.26,  3.56,  0.62,  4.56,  2.65,289.93,  3.97,287.86,  0.00,  1.87,  0.16,  2.23,  1.51,02/11/2007 04:40:00
49,39,30,10,2.78,  0.27,  3.41,  1.88,  2.80,  0.21,  3.41,  2.26,  2.76,  0.19,  3.03,  2.26,  2.92,  0.20,  3.41,  2.65,288.00,  6.12,296.56,  0.00,  2.83,  0.46,  3.68,  2.23,02/11/2007 04:50:00
49,39,30,10,1.78,  0.27,  2.26,  1.12,  2.13,  0.28,  2.65,  1.50,  2.25,  0.20,  2.65,  1.88,  2.41,  0.22,  3.03,  1.88,272.12,  0.59,277.15,  0.00,  4.84,  0.54,  5.65,  3.68,02/11/2007 05:00:00
49,39,30,10,1.25,  0.52,  1.88,  0.35,  0.80,  0.56,  2.26,  0.35,  1.89,  0.62,  3.80,  0.73,  2.07,  0.56,  3.41,  1.12,272.12,  0.00,273.43,  0.00,  1.51,  2.00,  4.90, -1.07,02/11/2007 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  1.35,  0.28,  1.88,  0.73,  1.53,  0.28,  2.26,  1.12,272.12,  0.00,  0.00,  0.00, -1.59,  0.06, -1.07, -1.76,02/11/2007 05:20:00
49,39,30,10,0.85,  0.42,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.81,  0.45,  2.26,  0.35,  1.08,  0.37,  2.26,  0.35,272.12,  0.00,273.43,  0.00, -1.24,  0.30, -0.61, -1.76,02/11/2007 05:30:00
49,39,30,10,0.75,  0.34,  1.50,  0.35,  1.26,  0.45,  1.88,  0.35,  2.30,  0.27,  2.65,  1.50,  2.39,  0.28,  3.03,  1.88,177.39, 44.93,156.11,  0.00,  0.09,  0.35,  0.56, -0.61,02/11/2007 05:40:00
49,39,30,10,0.49,  0.22,  1.12,  0.35,  0.81,  0.29,  1.50,  0.35,  1.82,  0.45,  2.65,  0.35,  1.97,  0.40,  3.03,  0.73,159.59,  0.08,158.67,  0.00,  0.45,  0.00,  0.80,  0.33,02/11/2007 05:50:00
49,39,30,10,1.56,  0.62,  2.65,  0.35,  2.48,  0.91,  4.17,  0.73,  3.73,  0.80,  4.94,  1.12,  3.72,  0.77,  4.94,  1.50,248.05, 34.64,278.66,  0.00, -0.02,  0.48,  1.03, -0.84,02/11/2007 06:00:00
49,39,30,10,2.68,  0.73,  3.80,  1.12,  3.47,  0.52,  4.56,  2.26,  4.21,  0.83,  5.32,  2.26,  4.19,  0.83,  5.32,  2.26,266.38, 12.79,283.22,  0.00,  0.86,  0.18,  1.27,  0.33,02/11/2007 06:10:00
49,39,30,10,3.75,  0.26,  4.56,  3.03,  4.30,  0.22,  4.94,  3.80,  4.22,  0.29,  4.94,  3.41,  4.17,  0.29,  4.94,  3.41,276.88,  4.52,280.17,  0.00,  1.15,  0.03,  1.51,  1.03,02/11/2007 06:20:00
49,39,30,10,3.85,  0.25,  4.56,  3.41,  4.36,  0.24,  4.94,  3.80,  4.39,  0.19,  4.94,  4.17,  4.39,  0.24,  4.94,  3.80,276.70,  4.52,280.17,  0.00,  1.69,  0.13,  1.99,  1.27,02/11/2007 06:30:00
49,39,30,10,3.80,  0.35,  4.56,  3.03,  3.99,  0.34,  4.94,  3.41,  3.97,  0.38,  4.94,  3.41,  3.97,  0.47,  4.94,  3.03,277.07, 10.76,269.02,  0.00,  1.75,  0.31,  2.47,  1.27,02/11/2007 06:40:00
49,39,30,10,2.47,  0.35,  3.41,  1.88,  3.28,  0.18,  3.41,  3.03,  3.58,  0.38,  4.17,  2.65,  3.71,  0.45,  4.56,  2.65,264.79, 12.25,294.16,  0.00,  1.69,  0.54,  2.71,  0.80,02/11/2007 06:50:00
49,39,30,10,2.02,  0.32,  2.65,  1.50,  3.17,  0.26,  3.80,  2.65,  4.01,  0.50,  5.71,  3.41,  4.18,  0.50,  6.09,  3.41,243.63, 13.95,257.62,  0.00,  0.80,  0.12,  1.03,  0.56,02/11/2007 07:00:00
49,39,30,10,2.75,  0.32,  3.03,  1.88,  3.55,  0.35,  4.17,  3.03,  5.86,  0.37,  6.85,  5.32,  6.13,  0.38,  6.85,  5.32,227.34,  4.52,223.18,  0.00,  0.03,  0.28,  0.80, -0.37,02/11/2007 07:10:00
49,39,30,10,3.65,  0.50,  5.32,  3.03,  5.02,  0.62,  6.85,  4.17,  6.41,  0.29,  7.24,  5.71,  6.72,  0.32,  7.61,  6.09,243.14,  4.52,244.70,  0.00,  1.69,  0.74,  2.71,  0.33,02/11/2007 07:20:00
49,39,30,10,4.20,  0.38,  5.32,  3.41,  5.30,  0.35,  6.09,  4.17,  6.37,  0.21,  6.85,  6.09,  6.68,  0.22,  7.24,  6.09,240.89,  3.49,246.03,  0.00,  3.56,  0.35,  3.92,  2.71,02/11/2007 07:30:00
49,39,30,10,4.92,  0.54,  6.09,  3.80,  5.46,  0.52,  6.09,  4.17,  6.06,  0.32,  6.85,  5.32,  6.36,  0.34,  7.24,  5.71,242.01,  2.47,242.06,  0.00,  4.04,  0.00,  4.17,  3.68,02/11/2007 07:40:00
49,39,30,10,5.19,  0.21,  5.71,  4.56,  5.71,  0.16,  6.09,  5.32,  5.92,  0.29,  6.47,  5.32,  6.18,  0.32,  6.85,  5.71,226.58,  5.38,235.60,  0.00,  3.80,  0.00,  4.17,  3.68,02/11/2007 07:50:00
49,39,30,10,5.35,  0.29,  5.71,  4.56,  5.62,  0.37,  6.09,  4.94,  5.40,  0.34,  6.09,  4.56,  5.58,  0.37,  6.09,  4.56,210.19,  4.93,218.99,  0.00,  4.35,  0.20,  4.66,  3.68,02/11/2007 08:00:00
49,39,30,10,4.97,  0.24,  5.71,  4.56,  5.00,  0.19,  5.32,  4.56,  5.00,  0.25,  5.71,  4.56,  5.16,  0.26,  5.71,  4.56,207.42,  3.06,211.99,  0.00,  4.29,  0.00,  4.66,  4.17,02/11/2007 08:10:00
49,39,30,10,5.24,  0.21,  5.71,  4.94,  5.44,  0.22,  5.71,  4.94,  5.83,  0.23,  6.09,  5.32,  6.03,  0.23,  6.47,  5.32,213.71,  1.53,213.14,  0.00,  4.04,  0.05,  4.41,  3.92,02/11/2007 08:20:00
49,39,30,10,5.16,  0.22,  5.71,  4.94,  5.38,  0.19,  5.71,  4.94,  5.58,  0.25,  6.09,  4.94,  5.78,  0.25,  6.47,  5.32,213.57,  1.74,211.99,  0.00,  4.72,  0.00,  4.90,  4.41,02/11/2007 08:30:00
49,39,30,10,5.26,  0.20,  5.71,  4.94,  5.53,  0.23,  6.09,  4.94,  5.23,  0.26,  5.71,  4.56,  5.43,  0.26,  6.09,  4.94,217.29,  2.47,214.29,  0.00,  4.66,  0.00,  4.90,  4.66,02/11/2007 08:40:00
49,39,30,10,5.77,  0.29,  6.47,  5.32,  6.07,  0.24,  6.47,  5.71,  6.25,  0.64,  7.24,  5.32,  6.53,  0.70,  7.61,  5.32,220.34,  1.23,220.18,  0.00,  4.78,  0.00,  4.90,  4.66,02/11/2007 08:50:00
49,39,30,10,5.69,  0.40,  6.47,  4.94,  5.97,  0.42,  6.85,  4.94,  6.49,  0.56,  7.61,  5.32,  6.79,  0.62,  7.99,  5.32,215.14,  3.06,220.18,  0.00,  4.78,  0.00,  5.15,  4.66,02/11/2007 09:00:00
49,39,30,10,4.67,  0.31,  5.32,  4.17,  5.07,  0.35,  6.09,  4.56,  5.61,  0.64,  7.24,  4.56,  5.88,  0.70,  7.61,  4.94,212.16,  3.34,211.99,  0.00,  5.21,  0.08,  5.65,  4.90,02/11/2007 09:10:00
49,39,30,10,5.02,  0.18,  5.32,  4.56,  5.40,  0.26,  6.09,  4.94,  5.96,  0.45,  7.24,  4.94,  6.25,  0.47,  7.61,  5.32,216.71,  3.80,209.70,  0.00,  6.02,  0.46,  7.16,  5.40,02/11/2007 09:20:00
49,39,30,10,4.74,  0.19,  4.94,  4.56,  4.81,  0.20,  5.32,  4.56,  5.11,  0.24,  5.71,  4.56,  5.34,  0.26,  6.09,  4.94,210.33,  2.47,213.71,  0.00,  7.22,  0.03,  7.66,  6.90,02/11/2007 09:30:00
49,39,30,10,5.11,  0.20,  5.32,  4.56,  4.87,  0.22,  5.32,  4.17,  5.00,  0.24,  5.71,  4.56,  5.21,  0.25,  5.71,  4.94,205.77,  3.06,209.14,  0.00,  7.35,  0.18,  7.66,  7.16,02/11/2007 09:40:00
49,39,30,10,5.22,  0.17,  5.32,  4.94,  4.81,  0.18,  5.32,  4.56,  5.03,  0.24,  5.71,  4.56,  5.22,  0.24,  5.71,  4.94,201.18,  2.57,204.10,  0.00,  7.35,  0.00,  7.66,  7.16,02/11/2007 09:50:00
49,39,30,10,5.21,  0.18,  5.71,  4.94,  5.21,  0.34,  6.09,  4.56,  5.44,  0.42,  6.47,  4.56,  5.68,  0.44,  6.47,  4.94,212.16,  4.15,206.32,  0.00,  7.16,  0.16,  7.66,  6.65,02/11/2007 10:00:00
49,39,30,10,6.72,  0.73,  7.61,  5.32,  7.23,  0.87,  8.77,  5.71,  7.63,  0.87,  9.15,  5.71,  8.00,  0.95,  9.54,  6.09,225.23,  4.72,228.68,  0.00,  6.27,  0.19,  6.65,  5.90,02/11/2007 10:10:00
49,39,30,10,7.83,  0.35,  8.37,  7.24,  8.25,  0.40,  9.15,  7.24,  8.45,  0.34,  9.15,  7.61,  8.87,  0.35,  9.54,  7.99,230.69,  1.67,234.32,  0.00,  6.15,  0.00,  6.40,  5.90,02/11/2007 10:20:00
49,39,30,10,7.24,  0.32,  7.99,  6.47,  8.42,  0.32,  9.15,  7.61,  7.51,  0.37,  8.37,  6.85,  7.87,  0.40,  8.77,  6.85,235.50,  2.07,231.17,  0.00,  5.84,  0.00,  6.15,  5.65,02/11/2007 10:30:00
49,39,30,10,6.64,  0.26,  7.24,  6.09,  7.82,  0.24,  8.37,  7.24,  7.13,  0.21,  7.61,  6.85,  7.45,  0.23,  7.99,  6.85,236.12,  0.91,236.23,  0.00,  6.21,  0.00,  6.40,  5.90,02/11/2007 10:40:00
49,39,30,10,7.70,  0.29,  8.37,  6.85,  7.77,  0.28,  8.37,  7.24,  6.98,  0.44,  7.61,  5.71,  7.30,  0.45,  7.99,  5.71,229.62,  1.60,228.68,  0.00,  5.59,  0.25,  5.90,  4.90,02/11/2007 10:50:00
49,39,30,10,7.31,  0.37,  8.37,  6.47,  6.98,  0.34,  7.61,  6.09,  6.61,  0.26,  7.24,  6.09,  6.90,  0.27,  7.61,  6.47,229.92,  1.67,229.30,  0.00,  5.40,  0.27,  6.15,  4.90,02/11/2007 11:00:00
49,39,30,10,6.60,  0.27,  7.61,  6.09,  6.36,  0.23,  6.85,  5.71,  6.11,  0.28,  6.85,  5.71,  6.38,  0.28,  6.85,  5.71,229.46,  2.47,228.68,  0.00,  6.34,  0.00,  6.65,  6.15,02/11/2007 11:10:00
49,39,30,10,6.92,  0.40,  8.37,  6.09,  6.85,  0.37,  7.99,  6.09,  6.14,  0.45,  7.24,  5.32,  6.41,  0.45,  7.24,  5.71,228.70,  2.47,231.80,  0.00,  6.02,  0.14,  6.40,  5.65,02/11/2007 11:20:00
49,39,30,10,7.68,  0.28,  8.37,  6.85,  7.27,  0.29,  8.77,  6.85,  6.71,  0.27,  7.61,  6.09,  7.01,  0.28,  7.61,  6.09,226.73,  2.81,231.80,  0.00,  5.52,  0.00,  5.90,  5.40,02/11/2007 11:30:00
49,39,30,10,7.98,  0.29,  8.77,  7.24,  7.90,  0.35,  8.77,  7.24,  6.72,  0.22,  7.24,  6.09,  7.02,  0.21,  7.61,  6.47,224.33,  1.82,225.61,  0.00,  5.46,  0.08,  5.90,  5.15,02/11/2007 11:40:00
49,39,30,10,9.07,  0.35,  9.92,  8.37,  8.67,  0.28,  9.54,  7.99,  6.85,  0.44,  7.99,  6.09,  7.16,  0.47,  8.37,  6.47,226.58,  3.34,223.18,  0.00,  5.34,  0.11,  5.90,  4.90,02/11/2007 11:50:00
49,39,30,10,8.12,  0.35,  9.15,  7.61,  7.82,  0.37,  8.37,  6.85,  7.52,  0.26,  7.99,  6.85,  7.86,  0.27,  8.37,  7.24,226.88,  3.49,232.43,  0.00,  6.21,  0.14,  6.40,  5.65,02/11/2007 12:00:00
49,39,30,10,8.45,  0.70,  9.54,  7.24,  7.61,  0.32,  8.37,  6.85,  7.23,  0.17,  7.61,  6.85,  7.53,  0.19,  7.99,  7.24,220.64,  1.18,221.97,  0.00,  6.09,  0.07,  6.40,  5.90,02/11/2007 12:10:00
49,39,30,10,9.01,  0.26,  9.54,  8.37,  8.48,  0.47,  9.54,  7.61,  6.52,  0.32,  7.24,  6.09,  6.79,  0.34,  7.61,  6.09,226.73,  1.29,223.78,  0.00,  6.27,  0.18,  6.65,  5.90,02/11/2007 12:20:00
49,39,30,10,8.62,  0.24,  9.15,  7.99,  8.75,  0.23,  9.15,  7.99,  6.09,  0.24,  6.85,  5.71,  6.35,  0.24,  6.85,  6.09,230.84,  1.34,230.55,  0.00,  5.71,  0.00,  5.90,  5.65,02/11/2007 12:30:00
49,39,30,10,8.69,  0.31,  9.54,  7.99,  8.55,  0.23,  9.15,  7.99,  7.06,  0.27,  7.61,  6.47,  7.37,  0.28,  7.99,  6.85,228.70,  1.67,229.30,  0.00,  5.77,  0.17,  6.15,  5.65,02/11/2007 12:40:00
49,39,30,10,8.83,  0.32,  9.54,  7.99,  8.84,  0.25,  9.15,  8.37,  7.24,  0.22,  7.61,  6.47,  7.55,  0.22,  7.99,  6.85,224.93,  1.90,228.68,  0.00,  6.15,  0.15,  6.40,  5.90,02/11/2007 12:50:00
