49,39,30,10,2.57,  0.54,  4.17,  1.50,  0.54,  0.31,  1.50,  0.35,  0.83,  0.59,  2.26,  0.35,  0.76,  0.59,  2.26,  0.35, 91.58, 15.21, 82.40,  0.00, 10.90,  0.46, 11.56,  9.72,02/06/2007 16:10:00
49,39,30,10,2.68,  0.52,  3.80,  1.50,  0.96,  0.62,  2.65,  0.35,  0.96,  0.59,  1.88,  0.35,  0.90,  0.62,  1.88,  0.35,110.86, 13.36, 89.61,  0.00,  9.33,  0.25,  9.98,  8.95,02/06/2007 16:20:00
49,39,30,10,2.89,  0.35,  3.80,  2.26,  1.90,  0.42,  3.03,  0.35,  1.25,  0.56,  2.26,  0.35,  1.04,  0.59,  1.88,  0.35, 99.25,  9.44, 80.41,  0.00,  9.98,  0.09, 10.25,  9.72,02/06/2007 16:30:00
49,39,30,10,3.35,  0.26,  3.80,  2.65,  2.53,  0.38,  3.41,  1.50,  0.67,  0.37,  1.50,  0.35,  0.49,  0.26,  1.50,  0.35, 80.80,  4.52, 84.66,  0.00,  8.82,  0.62,  9.72,  7.66,02/06/2007 16:40:00
49,39,30,10,3.41,  0.34,  4.17,  2.65,  2.74,  0.35,  3.41,  1.88,  1.30,  0.62,  2.26,  0.35,  1.15,  0.56,  2.26,  0.35, 67.67,  4.52, 68.36,  0.00,  7.35,  0.12,  7.92,  7.16,02/06/2007 16:50:00
49,39,30,10,3.36,  0.34,  4.56,  2.65,  2.45,  0.37,  3.41,  1.50,  1.53,  0.34,  2.26,  1.12,  1.23,  0.37,  2.26,  0.73, 88.15,  7.28, 79.76,  0.00,  8.56,  0.24,  8.95,  7.92,02/06/2007 17:00:00
49,39,30,10,3.39,  0.26,  4.17,  2.65,  2.43,  0.24,  3.03,  1.88,  1.01,  0.27,  1.88,  0.35,  0.71,  0.31,  1.88,  0.35, 96.95,  3.34, 93.08,  0.00,  7.73,  0.15,  8.18,  7.66,02/06/2007 17:10:00
49,39,30,10,3.93,  0.35,  4.94,  3.03,  2.98,  0.26,  3.80,  2.26,  1.23,  0.37,  1.88,  0.35,  1.04,  0.37,  1.88,  0.35, 96.83,  6.12, 86.28,  0.00,  7.66,  0.00,  7.92,  7.66,02/06/2007 17:20:00
49,39,30,10,4.24,  0.35,  4.94,  3.80,  2.93,  0.35,  3.80,  1.88,  1.46,  0.42,  2.65,  0.73,  1.36,  0.44,  2.65,  0.35,115.44,  6.40,122.02,  0.00,  7.73,  0.05,  7.92,  7.41,02/06/2007 17:30:00
49,39,30,10,4.09,  0.34,  4.94,  3.41,  2.64,  0.50,  3.80,  1.50,  0.83,  0.45,  1.88,  0.35,  0.73,  0.42,  1.88,  0.35,114.32,  5.86,109.79,  0.00,  7.22,  0.05,  7.66,  7.16,02/06/2007 17:40:00
49,39,30,10,4.62,  0.26,  5.32,  4.17,  3.48,  0.34,  4.17,  2.65,  2.26,  0.67,  3.41,  1.12,  2.16,  0.73,  3.41,  1.12,134.13, 15.88,114.34,  0.00,  7.03,  0.16,  7.66,  6.40,02/06/2007 17:50:00
49,39,30,10,4.28,  0.27,  4.94,  3.80,  3.30,  0.32,  4.17,  2.65,  2.81,  0.37,  3.41,  1.88,  2.79,  0.40,  3.41,  1.88,150.00,  3.80,157.81,  0.00,  5.21,  0.54,  6.40,  4.41,02/06/2007 18:00:00
49,39,30,10,4.26,  0.22,  4.94,  3.80,  3.56,  0.29,  4.17,  3.03,  2.41,  0.34,  3.03,  1.50,  2.29,  0.37,  3.03,  1.50,141.65,  4.52,142.38,  0.00,  5.28,  0.34,  5.65,  4.41,02/06/2007 18:10:00
49,39,30,10,4.79,  0.31,  5.32,  4.17,  4.03,  0.32,  4.94,  3.03,  3.27,  0.35,  3.80,  2.26,  3.18,  0.35,  3.80,  2.26,147.74,  4.52,142.00,  0.00,  5.03,  0.46,  5.65,  4.41,02/06/2007 18:20:00
49,39,30,10,5.35,  0.21,  5.71,  4.94,  4.88,  0.23,  5.32,  4.17,  3.64,  0.38,  4.56,  2.65,  3.57,  0.40,  4.56,  2.26,149.70,  5.38,142.00,  0.00,  4.04,  0.30,  4.66,  3.43,02/06/2007 18:30:00
49,39,30,10,6.04,  0.45,  6.85,  4.94,  5.57,  0.54,  6.47,  4.56,  4.33,  0.44,  5.32,  3.80,  4.26,  0.44,  4.94,  3.41,149.70,  3.80,155.69,  0.00,  2.95,  0.27,  3.43,  2.23,02/06/2007 18:40:00
49,39,30,10,6.55,  0.22,  6.85,  6.09,  6.10,  0.24,  6.47,  5.71,  5.25,  0.26,  5.71,  4.56,  5.10,  0.32,  5.71,  4.56,156.26,  4.33,148.28,  0.00,  2.17,  0.00,  2.47,  1.99,02/06/2007 18:50:00
49,39,30,10,6.48,  0.21,  6.85,  6.09,  6.10,  0.29,  6.85,  5.32,  5.03,  0.26,  5.71,  4.17,  4.60,  0.24,  5.32,  3.80,154.01,  5.86,153.59,  0.00,  2.35,  0.09,  2.71,  2.23,02/06/2007 19:00:00
49,39,30,10,6.37,  0.31,  7.24,  5.71,  5.57,  0.31,  6.09,  4.94,  4.22,  0.37,  4.94,  3.41,  4.15,  0.35,  4.94,  3.41,157.71,  7.61,156.53,  0.00,  2.83,  0.06,  3.19,  2.47,02/06/2007 19:10:00
49,39,30,10,5.98,  0.34,  6.85,  5.32,  5.27,  0.28,  6.09,  4.56,  4.18,  0.29,  4.94,  3.80,  4.19,  0.29,  4.94,  3.80,171.50,  6.68,173.97,  0.00,  2.71,  0.04,  2.95,  2.47,02/06/2007 19:20:00
49,39,30,10,6.35,  0.35,  7.24,  5.71,  5.69,  0.38,  6.47,  4.94,  4.13,  0.42,  5.32,  3.41,  4.15,  0.42,  5.32,  3.41,169.36,  5.62,172.56,  0.00,  2.53,  0.00,  2.71,  2.47,02/06/2007 19:30:00
49,39,30,10,6.88,  0.26,  7.61,  6.09,  5.91,  0.32,  6.85,  4.94,  4.11,  0.37,  4.94,  3.41,  4.11,  0.40,  4.94,  3.03,166.04,  6.40,162.14,  0.00,  2.35,  0.00,  2.47,  2.23,02/06/2007 19:40:00
49,39,30,10,6.63,  0.31,  7.24,  6.09,  5.70,  0.26,  6.09,  4.94,  4.56,  0.54,  5.71,  3.41,  4.56,  0.56,  5.71,  3.41,171.73,  6.40,167.50,  0.00,  2.23,  0.03,  2.47,  2.23,02/06/2007 19:50:00
49,39,30,10,6.19,  0.40,  6.85,  5.32,  5.70,  0.32,  6.47,  4.94,  3.64,  0.25,  4.17,  3.03,  3.64,  0.26,  4.17,  3.03,168.80,  6.12,176.34,  0.00,  1.87,  0.02,  2.23,  1.51,02/06/2007 20:00:00
49,39,30,10,6.97,  0.32,  7.61,  6.47,  6.32,  0.26,  6.85,  5.71,  4.18,  0.24,  4.94,  3.41,  4.20,  0.25,  4.94,  3.41,167.25,  5.86,166.59,  0.00,  1.75,  0.17,  2.23,  1.27,02/06/2007 20:10:00
49,39,30,10,7.33,  0.21,  7.61,  6.85,  6.62,  0.27,  7.24,  6.09,  4.91,  0.38,  5.71,  4.17,  4.96,  0.40,  5.71,  4.17,167.91,  5.62,157.38,  0.00,  1.15,  0.05,  1.51,  1.03,02/06/2007 20:20:00
49,39,30,10,6.97,  0.25,  7.61,  6.47,  6.33,  0.24,  6.85,  5.71,  5.09,  0.28,  5.71,  4.56,  5.11,  0.29,  5.71,  4.56,166.04,  5.62,150.71,  0.00,  1.21,  0.03,  1.51,  1.03,02/06/2007 20:30:00
49,39,30,10,7.13,  0.27,  7.61,  6.47,  6.53,  0.20,  6.85,  6.09,  5.66,  0.27,  6.09,  4.94,  5.75,  0.28,  6.47,  5.32,175.64,  6.40,176.34,  0.00,  1.57,  0.14,  1.99,  1.27,02/06/2007 20:40:00
49,39,30,10,7.04,  0.21,  7.61,  6.47,  6.42,  0.29,  7.24,  5.71,  5.04,  0.34,  5.71,  4.17,  5.07,  0.35,  5.71,  4.17,171.50,  5.86,164.35,  0.00,  1.81,  0.00,  2.23,  1.51,02/06/2007 20:50:00
49,39,30,10,6.91,  0.23,  7.61,  6.09,  6.21,  0.32,  6.85,  5.32,  4.94,  0.34,  5.71,  4.17,  4.96,  0.35,  5.71,  4.17,172.76,  5.86,162.58,  0.00,  2.05,  0.00,  2.23,  1.99,02/06/2007 21:00:00
49,39,30,10,7.41,  0.42,  7.99,  6.85,  6.77,  0.50,  7.99,  5.71,  5.15,  0.47,  6.09,  4.17,  5.21,  0.47,  6.47,  4.17,180.70,  5.15,186.15,  0.00,  1.87,  0.00,  1.99,  1.75,02/06/2007 21:10:00
49,39,30,10,7.65,  0.18,  7.99,  7.24,  7.32,  0.27,  7.99,  6.47,  5.54,  0.40,  6.85,  4.56,  5.58,  0.40,  6.85,  4.56,172.64,  5.62,172.56,  0.00,  2.05,  0.00,  2.23,  1.99,02/06/2007 21:20:00
49,39,30,10,7.88,  0.18,  8.37,  7.61,  7.79,  0.31,  8.37,  6.85,  5.48,  0.35,  6.47,  4.56,  5.29,  0.35,  6.47,  4.56,173.21,  5.15,177.30,  0.00,  1.81,  0.00,  1.99,  1.51,02/06/2007 21:30:00
49,39,30,10,8.05,  0.35,  9.15,  7.24,  8.04,  0.38,  9.15,  7.24,  5.55,  0.45,  7.24,  4.56,  5.21,  0.45,  6.85,  4.17,170.37,  6.12,164.35,  0.00,  2.47,  0.19,  2.71,  1.99,02/06/2007 21:40:00
49,39,30,10,8.60,  0.31,  9.54,  7.99,  8.65,  0.29,  9.15,  7.99,  5.30,  0.44,  6.47,  4.56,  4.95,  0.44,  6.09,  4.17,165.27,  5.15,169.32,  0.00,  1.69,  0.24,  2.23,  1.27,02/06/2007 21:50:00
49,39,30,10,9.30,  0.20,  9.92,  8.77,  8.56,  0.37,  9.54,  7.61,  5.41,  0.32,  6.09,  4.56,  5.05,  0.29,  5.71,  4.17,167.47,  4.93,166.59,  0.00,  1.15,  0.16,  1.27,  0.56,02/06/2007 22:00:00
49,39,30,10,9.19,  0.20,  9.54,  8.77,  7.99,  0.77,  9.15,  5.32,  4.91,  0.27,  5.71,  4.17,  4.64,  0.27,  5.32,  3.80,170.26,  5.38,162.58,  0.00,  0.50,  0.00,  0.80,  0.56,02/06/2007 22:10:00
49,39,30,10,9.47,  0.35, 10.29,  8.77,  8.04,  0.67,  9.15,  5.71,  5.04,  0.50,  6.09,  3.80,  4.82,  0.45,  6.09,  3.80,178.80,  6.68,185.15,  0.00,  0.86,  0.11,  1.27,  0.56,02/06/2007 22:20:00
49,39,30,10,9.53,  0.44, 10.29,  8.37,  7.56,  0.73,  8.77,  5.71,  5.27,  0.54,  6.47,  3.80,  4.97,  0.52,  6.47,  3.80,184.57,  6.12,186.15,  0.00,  1.27,  0.00,  1.51,  1.03,02/06/2007 22:30:00
49,39,30,10,9.85,  0.42, 11.07,  8.37,  7.45,  1.04,  9.54,  4.94,  4.88,  0.73,  7.24,  3.41,  4.68,  0.67,  7.24,  3.41,182.03,  6.40,184.15,  0.00,  1.15,  0.09,  1.51,  1.03,02/06/2007 22:40:00
49,39,30,10,9.73,  0.62, 10.67,  6.85,  6.67,  0.91,  8.77,  4.56,  4.46,  0.54,  6.47,  3.03,  4.35,  0.50,  6.47,  3.03,177.15,  7.28,194.92,  0.00,  1.51,  0.00,  1.75,  1.27,02/06/2007 22:50:00
49,39,30,10,10.61,  0.31, 11.45,  9.54,  7.80,  0.70,  9.54,  6.09,  5.26,  0.54,  7.61,  4.17,  5.27,  0.54,  7.61,  4.17,184.82,  6.68,187.67,  0.00,  1.27,  0.00,  1.51,  1.03,02/06/2007 23:00:00
49,39,30,10,10.22,  1.04, 11.45,  7.24,  6.58,  1.08,  9.15,  4.56,  4.89,  0.77,  6.85,  3.41,  4.63,  0.64,  6.47,  3.03,183.23,  6.97,181.18,  0.00,  1.27,  0.17,  1.51,  0.80,02/06/2007 23:10:00
49,39,30,10,10.37,  0.34, 11.07,  9.54,  7.25,  0.95,  9.15,  4.56,  4.82,  0.73,  6.85,  2.65,  4.64,  0.67,  6.47,  3.03,185.06,  7.28,189.20,  0.00,  1.45,  0.35,  2.23,  1.03,02/06/2007 23:20:00
49,39,30,10,10.00,  0.47, 11.07,  8.37,  6.54,  1.04,  8.37,  4.56,  4.72,  0.70,  6.47,  3.41,  4.53,  0.62,  6.47,  3.41,182.99,  6.68,189.71,  0.00,  2.41,  0.00,  2.71,  2.23,02/06/2007 23:30:00
49,39,30,10,10.71,  0.59, 11.82,  8.77,  6.30,  0.73,  8.77,  4.94,  4.26,  0.52,  6.09,  3.41,  4.25,  0.47,  5.32,  3.41,179.51,  6.97,181.67,  0.00,  2.17,  0.00,  2.47,  1.99,02/06/2007 23:40:00
49,39,30,10,11.45,  0.28, 12.20, 10.67,  8.13,  0.64,  9.54,  6.09,  5.34,  0.50,  6.85,  4.17,  5.05,  0.47,  6.85,  3.80,178.21,  6.40,186.15,  0.00,  2.05,  0.00,  2.23,  1.51,02/06/2007 23:50:00
49,39,30,10,11.06,  0.35, 11.82, 10.29,  8.20,  0.38,  9.15,  7.24,  4.75,  0.45,  6.09,  3.41,  4.53,  0.45,  5.71,  3.41,175.87,  5.38,179.23,  0.00,  1.51,  0.00,  1.99,  1.27,02/07/2007 00:00:00
49,39,30,10,10.87,  0.47, 11.45,  9.15,  7.10,  1.13,  9.15,  5.32,  4.06,  0.52,  5.32,  3.03,  3.96,  0.45,  5.71,  3.03,177.04,  6.97,179.71,  0.00,  1.45,  0.00,  1.51,  1.27,02/07/2007 00:10:00
49,39,30,10,10.95,  0.32, 11.82, 10.29,  7.08,  0.64,  8.77,  4.94,  4.19,  0.52,  5.71,  3.03,  4.17,  0.52,  5.32,  3.03,180.82,  5.86,177.78,  0.00,  1.33,  0.00,  1.51,  1.27,02/07/2007 00:20:00
49,39,30,10,11.22,  0.67, 12.20,  9.15,  7.10,  1.18,  9.54,  5.32,  4.19,  0.42,  5.71,  3.41,  4.21,  0.42,  5.71,  3.41,183.72,  5.15,185.15,  0.00,  1.09,  0.03,  1.51,  0.80,02/07/2007 00:30:00
49,39,30,10,10.21,  1.23, 12.20,  6.85,  5.82,  0.87,  8.77,  4.17,  3.28,  0.47,  4.56,  2.26,  3.28,  0.50,  4.94,  2.26,181.42,  6.68,187.67,  0.00,  0.98,  0.00,  1.27,  0.80,02/07/2007 00:40:00
49,39,30,10,11.39,  0.32, 12.20, 10.29,  6.91,  0.83,  8.77,  4.94,  3.64,  0.38,  4.56,  2.65,  3.67,  0.42,  4.94,  2.65,186.91,  6.40,193.34,  0.00,  0.98,  0.06,  1.27,  0.80,02/07/2007 00:50:00
49,39,30,10,11.27,  0.29, 12.20, 10.67,  7.12,  0.73,  9.54,  5.32,  4.31,  0.62,  6.47,  3.03,  4.30,  0.56,  6.09,  3.03,184.21,  6.12,181.18,  0.00,  1.39,  0.14,  1.99,  1.03,02/07/2007 01:00:00
49,39,30,10,9.40,  1.47, 12.20,  4.94,  5.22,  1.60, 10.29,  2.26,  3.85,  1.04,  7.24,  1.12,  3.71,  0.99,  6.47,  1.50,175.87, 12.79,183.65,  0.00,  1.81,  0.18,  2.23,  1.51,02/07/2007 01:10:00
49,39,30,10,9.89,  0.83, 11.07,  6.47,  6.71,  0.91,  9.15,  4.56,  5.22,  0.95,  8.37,  3.41,  4.96,  0.91,  7.61,  3.41,175.87, 10.76,157.81,  0.00,  2.53,  0.20,  2.95,  2.23,02/07/2007 01:20:00
49,39,30,10,10.77,  0.50, 11.82,  9.15,  6.21,  0.80,  8.77,  4.56,  4.17,  0.54,  6.47,  3.03,  4.10,  0.56,  6.09,  2.65,180.23,  7.94,190.74,  0.00,  1.93,  0.57,  2.95,  1.03,02/07/2007 01:30:00
49,39,30,10,10.48,  0.70, 11.82,  8.37,  6.26,  0.87,  9.15,  4.56,  3.98,  0.64,  6.47,  2.26,  3.80,  0.73,  6.85,  2.65,175.87,  9.04,179.23,  0.00,  0.45,  0.59,  1.27, -0.61,02/07/2007 01:40:00
49,39,30,10,10.30,  0.77, 11.82,  7.99,  6.18,  0.73,  8.37,  4.56,  4.21,  0.50,  5.71,  3.03,  4.12,  0.54,  6.09,  2.65,174.94,  7.94,180.20,  0.00, -0.32,  0.18,  0.33, -0.61,02/07/2007 01:50:00
49,39,30,10,9.57,  0.99, 10.67,  6.09,  6.14,  0.99,  8.37,  3.03,  4.76,  0.87,  7.99,  3.03,  4.55,  0.80,  7.61,  2.65,172.30, 11.23,180.20,  0.00,  0.62,  0.30,  1.27,  0.09,02/07/2007 02:00:00
49,39,30,10,8.97,  1.29, 10.67,  5.71,  5.97,  0.70,  7.61,  4.17,  4.68,  0.62,  5.71,  2.26,  4.38,  0.56,  5.71,  2.26,168.36, 10.30,151.12,  0.00, -0.55,  0.31,  0.56, -1.07,02/07/2007 02:10:00
49,39,30,10,7.83,  0.73,  9.15,  6.09,  5.86,  0.67,  7.24,  4.56,  5.10,  0.35,  6.09,  4.56,  4.89,  0.32,  5.71,  4.17,162.35,  6.12,169.32,  0.00, -1.07,  0.12, -0.61, -1.30,02/07/2007 02:20:00
49,39,30,10,7.97,  0.99,  9.54,  5.71,  5.62,  0.62,  7.24,  4.56,  4.05,  0.32,  4.94,  3.41,  3.85,  0.31,  4.56,  3.03,159.06,  6.97,164.80,  0.00, -1.42,  0.18, -1.07, -1.76,02/07/2007 02:30:00
49,39,30,10,7.87,  0.64,  9.15,  6.47,  5.24,  0.35,  6.09,  4.56,  4.07,  0.35,  4.94,  3.41,  3.83,  0.34,  4.94,  3.03,150.79,  6.68,159.53,  0.00, -1.47,  0.00, -1.30, -1.76,02/07/2007 02:40:00
49,39,30,10,8.17,  0.52,  9.15,  6.47,  6.58,  0.50,  7.61,  5.32,  5.22,  0.54,  6.09,  4.17,  4.95,  0.52,  6.09,  3.80,141.18,  7.28,148.68,  0.00, -1.36,  0.10, -1.07, -1.76,02/07/2007 02:50:00
49,39,30,10,8.91,  0.45,  9.92,  7.99,  7.55,  0.45,  8.37,  6.47,  5.12,  0.28,  5.71,  4.56,  4.93,  0.27,  5.32,  4.56,146.87,  4.33,153.59,  0.00, -1.47,  0.14, -1.07, -1.76,02/07/2007 03:00:00
49,39,30,10,9.72,  0.22, 10.29,  9.15,  8.06,  0.25,  8.77,  7.24,  4.41,  0.70,  5.71,  3.03,  4.25,  0.70,  5.71,  2.65,148.92,  2.17,144.71,  0.00, -1.99,  0.15, -1.76, -2.44,02/07/2007 03:10:00
49,39,30,10,10.05,  0.34, 10.67,  9.54,  8.80,  0.67,  9.92,  7.24,  5.51,  1.18,  7.24,  3.03,  5.09,  1.04,  6.85,  3.03,145.52,  2.36,142.38,  0.00, -2.10,  0.23, -1.53, -2.44,02/07/2007 03:20:00
49,39,30,10,10.68,  0.34, 11.45,  9.92,  9.54,  0.34,  9.92,  8.77,  5.63,  0.54,  6.85,  4.17,  5.15,  0.50,  6.47,  4.17,152.99,  2.47,152.35,  0.00, -1.53,  0.03, -1.30, -1.76,02/07/2007 03:30:00
49,39,30,10,11.30,  0.34, 11.82, 10.67,  9.75,  0.54, 10.67,  7.24,  5.31,  0.37,  6.09,  4.17,  4.80,  0.37,  5.71,  3.80,155.13,  2.07,154.85,  0.00, -1.87,  0.00, -1.76, -1.99,02/07/2007 03:40:00
49,39,30,10,11.74,  0.31, 12.59, 11.07, 10.02,  0.64, 11.82,  9.15,  5.74,  0.62,  7.24,  4.17,  5.22,  0.59,  6.85,  4.17,153.30,  1.29,150.71,  0.00, -1.87,  0.00, -1.76, -1.99,02/07/2007 03:50:00
49,39,30,10,12.83,  0.31, 13.34, 12.20, 12.35,  0.42, 12.96, 11.07,  8.23,  0.67,  9.54,  6.47,  7.78,  0.67,  9.54,  6.09,154.31,  1.13,152.76,  0.00, -1.36,  0.37, -0.61, -1.99,02/07/2007 04:00:00
49,39,30,10,13.49,  0.29, 14.14, 12.96, 12.78,  0.22, 13.34, 12.20,  8.45,  0.54,  9.92,  6.85,  7.98,  0.54,  9.54,  6.47,154.72,  1.13,155.69,  0.00, -0.32,  0.11,  0.09, -0.61,02/07/2007 04:10:00
49,39,30,10,14.24,  0.50, 15.27, 13.34, 11.90,  0.95, 13.73,  9.92,  8.01,  0.59,  9.92,  6.47,  7.51,  0.64,  9.15,  6.09,152.79,  2.26,155.69,  0.00,  0.03,  0.09,  0.33, -0.37,02/07/2007 04:20:00
49,39,30,10,13.58,  0.67, 14.52, 11.07, 10.34,  1.53, 13.34,  6.85,  7.06,  0.83,  8.77,  4.94,  6.54,  0.87,  8.77,  4.56,148.92,  3.49,151.12,  0.00, -0.14,  0.22,  0.33, -0.61,02/07/2007 04:30:00
49,39,30,10,12.63,  0.64, 14.14, 10.67,  8.27,  0.73, 10.29,  6.09,  6.16,  0.56,  7.61,  4.94,  5.60,  0.54,  6.85,  4.17,141.46,  4.52,138.58,  0.00,  0.27,  0.00,  0.56,  0.09,02/07/2007 04:40:00
49,39,30,10,13.06,  0.47, 14.14, 11.45,  9.74,  0.83, 11.82,  6.85,  7.31,  0.80,  9.54,  5.32,  6.71,  0.80,  9.15,  4.94,140.81,  4.33,136.71,  0.00,  0.92,  0.28,  1.51,  0.33,02/07/2007 04:50:00
49,39,30,10,12.85,  0.24, 13.34, 12.20, 11.38,  0.91, 12.96,  9.15,  8.43,  0.62, 10.29,  6.85,  7.89,  0.62,  9.54,  6.47,144.00,  2.47,137.83,  0.00,  1.27,  0.15,  1.51,  1.03,02/07/2007 05:00:00
49,39,30,10,9.94,  1.98, 13.34,  6.09,  8.22,  1.04, 11.45,  6.09,  7.10,  0.87,  9.54,  5.32,  6.52,  0.87,  9.15,  4.94,136.71,  9.86,142.00,  0.00, -0.02,  0.65,  1.03, -1.76,02/07/2007 05:10:00
49,39,30,10,9.21,  0.67, 10.67,  7.24,  7.10,  1.13,  9.54,  4.94,  6.68,  1.04,  9.15,  4.56,  6.05,  1.08,  8.37,  3.80,129.20,  5.86,131.99,  0.00, -2.10,  0.12, -1.76, -2.44,02/07/2007 05:20:00
49,39,30,10,10.00,  0.56, 11.07,  8.37,  6.01,  0.32,  6.85,  5.32,  5.08,  0.29,  5.71,  4.17,  4.51,  0.31,  5.32,  3.80,131.95,  5.62,130.92,  0.00, -2.56,  0.14, -2.22, -2.90,02/07/2007 05:30:00
49,39,30,10,10.93,  0.47, 11.82,  8.37,  6.36,  0.52,  7.61,  4.94,  5.04,  0.40,  6.09,  4.17,  4.53,  0.38,  5.32,  3.41,145.14,  5.38,145.50,  0.00, -2.95,  0.10, -2.67, -3.35,02/07/2007 05:40:00
49,39,30,10,8.77,  0.99, 10.29,  6.09,  5.10,  0.42,  6.09,  3.80,  3.71,  0.42,  4.94,  3.03,  3.54,  0.44,  4.56,  2.65,148.04,  3.49,151.12,  0.00, -3.35,  0.00, -3.12, -3.57,02/07/2007 05:50:00
49,39,30,10,7.24,  1.40,  9.92,  4.94,  4.81,  0.44,  6.09,  3.80,  4.07,  0.35,  4.94,  3.03,  3.89,  0.35,  4.56,  2.65,141.09,  7.61,147.88,  0.00, -3.57,  0.02, -3.35, -3.80,02/07/2007 06:00:00
49,39,30,10,5.22,  0.54,  6.47,  4.17,  4.70,  0.54,  6.09,  3.41,  4.16,  0.54,  5.71,  3.03,  4.01,  0.52,  5.71,  2.65,104.96, 10.76,100.13,  0.00, -3.46,  0.05, -3.12, -3.80,02/07/2007 06:10:00
49,39,30,10,5.35,  0.50,  6.47,  4.17,  5.16,  0.47,  6.47,  4.17,  4.81,  0.52,  6.09,  3.80,  4.55,  0.50,  5.71,  3.41,107.52,  1.60,105.99,  0.00, -3.07,  0.00, -2.90, -3.35,02/07/2007 06:20:00
49,39,30,10,5.77,  0.45,  7.24,  4.56,  5.40,  0.45,  6.85,  4.17,  4.95,  0.45,  6.47,  3.80,  4.63,  0.45,  6.09,  3.41,107.94,  0.04,105.99,  0.00, -2.84,  0.00, -2.67, -3.12,02/07/2007 06:30:00
49,39,30,10,5.96,  0.67,  7.24,  4.56,  5.36,  0.70,  6.47,  3.80,  4.95,  0.73,  6.47,  3.80,  4.65,  0.73,  6.09,  3.03,107.94,  0.04,105.99,  0.00, -2.61,  0.04, -2.44, -2.67,02/07/2007 06:40:00
49,39,30,10,5.40,  0.56,  6.85,  4.17,  4.79,  0.50,  6.09,  3.80,  4.41,  0.50,  6.09,  3.41,  4.09,  0.52,  5.71,  2.65,107.94,  0.04,105.99,  0.00, -2.27,  0.04, -1.99, -2.44,02/07/2007 06:50:00
49,39,30,10,5.93,  0.52,  6.85,  4.56,  5.63,  0.59,  6.85,  4.56,  5.48,  0.70,  7.24,  3.80,  5.13,  0.70,  6.85,  3.80,107.94,  0.04,105.99,  0.00, -1.99,  0.00, -1.76, -1.99,02/07/2007 07:00:00
49,39,30,10,6.29,  0.47,  7.24,  4.94,  5.94,  0.45,  6.85,  4.56,  5.91,  0.52,  7.24,  4.17,  5.52,  0.52,  6.85,  3.80,107.94,  0.04,105.99,  0.00, -1.87,  0.00, -1.76, -1.99,02/07/2007 07:10:00
49,39,30,10,5.87,  0.62,  7.61,  4.17,  5.37,  0.80,  7.24,  3.80,  5.24,  0.67,  7.24,  3.41,  4.83,  0.73,  6.85,  3.03,107.94,  0.05,105.99,  0.00, -1.70,  0.00, -1.76, -1.99,02/07/2007 07:20:00
49,39,30,10,6.28,  0.50,  7.24,  4.56,  6.03,  0.70,  7.24,  3.80,  5.84,  0.59,  7.61,  4.56,  5.43,  0.62,  6.85,  3.80,107.94,  0.06,105.99,  0.00, -1.70,  0.00, -1.53, -1.76,02/07/2007 07:30:00
49,39,30,10,5.63,  0.37,  6.47,  4.56,  5.40,  0.50,  6.47,  3.80,  5.32,  0.45,  6.09,  3.41,  4.86,  0.47,  5.71,  3.03,107.94,  0.06,105.99,  0.00, -1.47,  0.00, -1.30, -1.76,02/07/2007 07:40:00
49,39,30,10,4.62,  0.56,  5.71,  3.41,  4.22,  0.56,  5.32,  2.65,  4.18,  0.59,  5.71,  2.65,  3.76,  0.56,  4.94,  2.26,107.94,  0.03,105.99,  0.00, -1.19,  0.00, -1.07, -1.30,02/07/2007 07:50:00
49,39,30,10,4.96,  0.50,  6.09,  3.80,  4.67,  0.52,  6.09,  3.03,  4.60,  0.50,  5.71,  3.41,  4.18,  0.52,  5.32,  2.65,107.94,  0.05,105.99,  0.00, -1.07,  0.00, -0.84, -1.07,02/07/2007 08:00:00
49,39,30,10,4.41,  0.54,  5.71,  3.03,  4.31,  0.47,  5.71,  3.41,  4.30,  0.44,  5.32,  3.03,  3.85,  0.47,  5.32,  2.65,107.94,  0.07,105.99,  0.00, -0.90,  0.00, -0.61, -1.07,02/07/2007 08:10:00
49,39,30,10,5.02,  0.95,  7.24,  3.41,  5.04,  0.87,  7.24,  3.41,  4.98,  0.80,  6.85,  3.41,  4.53,  0.83,  6.09,  2.65,107.94,  0.04,105.99,  0.00, -0.90,  0.00, -0.61, -1.07,02/07/2007 08:20:00
49,39,30,10,5.57,  0.54,  6.85,  4.17,  5.52,  0.62,  7.24,  4.17,  5.43,  0.62,  6.85,  4.17,  5.06,  0.56,  6.47,  3.80,107.94,  0.06,105.99,  0.00, -0.95,  0.00, -0.61, -1.07,02/07/2007 08:30:00
49,39,30,10,6.50,  0.87,  7.99,  4.56,  6.66,  1.04,  8.37,  4.17,  6.54,  1.04,  8.37,  3.80,  6.12,  1.04,  7.61,  3.41,107.94,  0.05,105.99,  0.00, -1.01,  0.05, -0.61, -1.07,02/07/2007 08:40:00
49,39,30,10,6.38,  0.47,  7.61,  5.32,  6.73,  0.52,  7.99,  5.32,  6.74,  0.56,  8.37,  5.32,  6.14,  0.59,  7.61,  4.56,107.94,  0.05,105.99,  0.00, -1.01,  0.03, -0.84, -1.07,02/07/2007 08:50:00
