59,51,30,10,19.20,  1.50, 23.00, 14.47, 19.02,  1.64, 23.00, 13.61, 18.42,  1.71, 22.18, 13.61, 17.41,  1.57, 22.18, 13.61,  5.00,  3.00,357.00,  0.00, 36.60,  0.60, 38.10, 35.10,3/23/2008 16:40
59,51,30,10,14.21,  1.95, 18.72, 10.20, 14.13,  1.87, 18.72,  9.33, 13.73,  1.87, 17.87,  9.33, 13.12,  2.22, 17.87,  8.49, 12.00,  6.00,  1.00,  0.00, 36.80,  0.40, 37.70, 35.10,3/23/2008 16:50
59,51,30,10,14.82,  1.64, 19.62, 11.05, 15.14,  1.71, 18.72, 10.20, 14.84,  1.79, 17.87, 10.20, 13.75,  1.87, 17.01,  8.49,322.00, 12.00,359.00,  0.00, 36.50,  0.50, 38.10, 35.50,3/23/2008 17:00
59,51,30,10,12.45,  1.50, 16.20,  9.33, 12.65,  1.50, 16.20,  9.33, 12.07,  1.57, 16.20,  8.49, 10.46,  1.64, 14.47,  5.92,315.00, 10.00,327.00,  0.00, 35.60,  0.10, 36.00, 35.50,3/23/2008 17:10
59,51,30,10,12.57,  0.97, 14.47, 10.20, 12.95,  0.97, 15.31, 11.05, 12.49,  1.16, 15.31, 10.20, 10.97,  1.44, 14.47,  7.62,302.00,  4.00,307.00,  0.00, 35.40,  0.10, 36.00, 34.70,3/23/2008 17:20
59,51,30,10,11.39,  0.53, 12.77, 10.20, 11.83,  0.63, 12.77, 10.20, 11.11,  0.75, 12.77,  9.33,  8.99,  0.93, 11.89,  6.77,295.00,  3.00,300.00,  0.00, 34.20,  0.10, 35.10, 33.80,3/23/2008 17:30
59,51,30,10,11.70,  0.78, 13.61,  9.33, 12.07,  0.78, 13.61, 10.20, 10.77,  0.66, 12.77,  9.33,  8.28,  0.69, 10.20,  5.92,284.00,  4.00,277.00,  0.00, 33.50,  0.00, 34.20, 33.00,3/23/2008 17:40
59,51,30,10,11.99,  0.66, 13.61, 11.05, 12.54,  0.53, 13.61, 11.89, 11.34,  0.51, 12.77, 10.20,  7.76,  0.69,  9.33,  5.92,282.00,  3.00,278.00,  0.00, 32.50,  0.00, 33.40, 32.10,3/23/2008 17:50
59,51,30,10,13.80,  1.26, 16.20, 11.05, 14.47,  1.11, 16.20, 11.05, 12.32,  0.72, 14.47, 10.20,  8.20,  0.66,  9.33,  6.77,284.00,  3.00,288.00,  0.00, 31.80,  0.20, 32.50, 31.70,3/23/2008 18:00
59,51,30,10,15.59,  0.89, 17.87, 14.47, 15.83,  0.63, 17.87, 14.47, 13.34,  0.69, 15.31, 11.05,  9.07,  0.82, 11.05,  6.77,283.00,  3.00,289.00,  0.00, 31.70,  0.00, 32.10, 31.70,3/23/2008 18:10
59,51,30,10,17.91,  0.82, 19.62, 16.20, 17.54,  0.75, 19.62, 15.31, 15.09,  0.97, 17.01, 12.77, 10.70,  1.06, 12.77,  7.62,286.00,  3.00,287.00,  0.00, 31.70,  0.00, 32.10, 31.70,3/23/2008 18:20
59,51,30,10,17.74,  0.75, 19.62, 15.31, 17.05,  0.72, 18.72, 15.31, 13.95,  0.93, 16.20, 11.05, 10.11,  0.97, 12.77,  7.62,289.00,  3.00,286.00,  0.00, 31.50,  0.00, 32.10, 30.90,3/23/2008 18:30
59,51,30,10,18.68,  0.58, 19.62, 17.01, 17.99,  0.63, 19.62, 17.01, 15.15,  0.69, 17.01, 13.61, 10.93,  0.89, 13.61,  8.49,292.00,  2.00,291.00,  0.00, 30.90,  0.00, 31.70, 30.90,3/23/2008 18:40
59,51,30,10,17.77,  0.86, 19.62, 16.20, 16.97,  0.97, 18.72, 15.31, 14.29,  0.86, 16.20, 12.77, 10.24,  0.82, 11.89,  8.49,296.00,  3.00,299.00,  0.00, 30.60,  0.00, 30.90, 30.50,3/23/2008 18:50
59,51,30,10,17.40,  0.72, 19.62, 15.31, 16.69,  0.75, 18.72, 15.31, 14.00,  0.72, 16.20, 11.89,  9.66,  0.75, 11.89,  7.62,298.00,  2.00,300.00,  0.00, 30.10,  0.00, 30.90, 29.60,3/23/2008 19:00
59,51,30,10,18.10,  0.69, 19.62, 16.20, 17.52,  0.69, 18.72, 15.31, 14.66,  0.82, 17.01, 12.77, 10.47,  1.06, 13.61,  7.62,301.00,  3.00,302.00,  0.00, 30.20,  0.00, 30.50, 29.60,3/23/2008 19:10
59,51,30,10,16.51,  0.82, 18.72, 13.61, 15.82,  0.82, 17.87, 13.61, 13.38,  0.89, 15.31, 11.05,  9.58,  0.97, 12.77,  6.77,300.00,  3.00,308.00,  0.00, 30.50,  0.00, 30.50, 30.50,3/23/2008 19:20
59,51,30,10,14.69,  0.58, 16.20, 12.77, 14.03,  0.53, 15.31, 12.77, 11.76,  0.69, 13.61, 10.20,  7.97,  0.86, 10.20,  5.92,300.00,  2.00,300.00,  0.00, 30.30,  0.00, 30.90, 30.00,3/23/2008 19:30
59,51,30,10,13.66,  0.51, 15.31, 12.77, 13.40,  0.53, 14.47, 11.89, 11.14,  0.69, 12.77,  9.33,  7.89,  0.72, 10.20,  6.77,300.00,  2.00,305.00,  0.00, 30.10,  0.00, 30.50, 29.60,3/23/2008 19:40
59,51,30,10,13.76,  0.49, 14.47, 12.77, 13.43,  0.45, 14.47, 11.89, 10.73,  0.60, 12.77,  9.33,  6.65,  0.66,  8.49,  5.05,303.00,  2.00,306.00,  0.00, 29.80,  0.00, 30.50, 29.60,3/23/2008 19:50
59,51,30,10,14.24,  0.60, 15.31, 11.89, 13.92,  0.55, 15.31, 11.89, 11.95,  0.60, 13.61, 10.20,  7.53,  0.69,  9.33,  5.92,308.00,  3.00,307.00,  0.00, 29.70,  0.00, 30.00, 29.60,3/23/2008 20:00
59,51,30,10,13.39,  0.60, 14.47, 11.89, 13.20,  0.60, 14.47, 11.89, 11.65,  0.72, 13.61, 10.20,  7.24,  0.75,  9.33,  5.05,314.00,  3.00,309.00,  0.00, 29.70,  0.10, 30.00, 29.60,3/23/2008 20:10
59,51,30,10,14.17,  0.97, 16.20, 11.89, 13.43,  0.72, 15.31, 11.89, 10.89,  0.55, 12.77,  9.33,  6.65,  0.47,  7.62,  5.92,315.00,  2.00,316.00,  0.00, 29.40,  0.00, 29.60, 29.20,3/23/2008 20:20
59,51,30,10,15.72,  0.63, 17.87, 14.47, 14.71,  0.60, 16.20, 12.77, 11.98,  0.63, 13.61, 11.05,  8.19,  0.66,  9.33,  6.77,313.00,  2.00,317.00,  0.00, 28.90,  0.10, 29.20, 28.40,3/23/2008 20:30
59,51,30,10,16.10,  0.66, 17.87, 14.47, 15.06,  0.69, 17.01, 13.61, 12.19,  0.63, 13.61, 11.05,  8.04,  0.45,  9.33,  7.62,313.00,  2.00,314.00,  0.00, 28.60,  0.00, 28.80, 28.40,3/23/2008 20:40
59,51,30,10,15.13,  0.75, 17.01, 13.61, 14.33,  0.72, 16.20, 12.77, 11.57,  0.55, 13.61, 10.20,  8.06,  0.66,  9.33,  5.92,306.00,  3.00,314.00,  0.00, 28.10,  0.20, 28.40, 28.00,3/23/2008 20:50
59,51,30,10,14.82,  0.58, 16.20, 13.61, 14.65,  0.53, 16.20, 13.61, 12.93,  0.72, 15.31, 11.05,  8.99,  0.69, 11.05,  7.62,300.00,  3.00,306.00,  0.00, 28.40,  0.30, 28.80, 28.00,3/23/2008 21:00
59,51,30,10,13.32,  0.66, 15.31, 11.89, 13.52,  0.66, 15.31, 11.89, 12.43,  0.51, 13.61, 11.05,  8.28,  0.60,  9.33,  6.77,291.00,  4.00,297.00,  0.00, 28.40,  0.00, 29.20, 28.00,3/23/2008 21:10
59,51,30,10,13.44,  0.93, 15.31, 11.89, 13.45,  0.69, 15.31, 11.89, 12.29,  0.47, 13.61, 11.05,  8.15,  0.53,  9.33,  6.77,294.00,  4.00,299.00,  0.00, 28.00,  0.00, 28.40, 28.00,3/23/2008 21:20
59,51,30,10,15.41,  0.63, 17.01, 14.47, 14.99,  0.55, 17.01, 13.61, 12.85,  0.53, 14.47, 11.89,  8.75,  0.66, 10.20,  6.77,298.00,  2.00,304.00,  0.00, 27.80,  0.10, 28.00, 27.60,3/23/2008 21:30
59,51,30,10,16.18,  0.66, 17.01, 13.61, 15.31,  0.55, 16.20, 13.61, 12.78,  0.38, 13.61, 11.89,  9.09,  0.45, 10.20,  7.62,302.00,  2.00,305.00,  0.00, 27.80,  0.00, 28.00, 27.60,3/23/2008 21:40
59,51,30,10,15.94,  0.45, 17.01, 15.31, 15.46,  0.38, 16.20, 14.47, 12.48,  0.43, 13.61, 11.05,  8.18,  0.60,  9.33,  6.77,302.00,  1.00,305.00,  0.00, 27.80,  0.00, 28.00, 27.60,3/23/2008 21:50
59,51,30,10,16.90,  0.51, 17.87, 15.31, 15.56,  0.51, 16.20, 14.47, 12.21,  0.45, 12.77, 11.05,  8.40,  0.39,  9.33,  7.62,301.00,  2.00,304.00,  0.00, 27.30,  0.00, 28.00, 26.70,3/23/2008 22:00
59,51,30,10,16.63,  0.53, 17.87, 15.31, 15.59,  0.58, 17.01, 14.47, 11.63,  0.45, 12.77, 10.20,  7.75,  0.51,  9.33,  6.77,299.00,  2.00,300.00,  0.00, 27.20,  0.00, 27.60, 26.70,3/23/2008 22:10
59,51,30,10,16.23,  0.55, 17.87, 14.47, 15.24,  0.63, 16.20, 13.61, 11.23,  0.51, 12.77, 10.20,  7.33,  0.45,  8.49,  6.77,296.00,  3.00,297.00,  0.00, 27.30,  0.00, 27.60, 26.70,3/23/2008 22:20
59,51,30,10,17.95,  0.47, 18.72, 17.01, 16.71,  0.53, 17.87, 15.31, 12.65,  0.66, 13.61, 11.05,  7.76,  0.47,  9.33,  6.77,297.00,  1.00,298.00,  0.00, 26.80,  0.10, 27.20, 26.70,3/23/2008 22:30
59,51,30,10,17.12,  0.47, 17.87, 16.20, 16.78,  0.39, 17.87, 16.20, 12.69,  0.43, 13.61, 11.89,  7.17,  0.55,  8.49,  5.92,296.00,  1.00,300.00,  0.00, 26.80,  0.00, 27.20, 26.70,3/23/2008 22:40
59,51,30,10,16.49,  0.47, 17.87, 15.31, 16.16,  0.43, 17.01, 15.31, 12.74,  0.45, 13.61, 11.89,  7.42,  0.49,  8.49,  6.77,293.00,  1.00,295.00,  0.00, 26.70,  0.00, 27.20, 26.70,3/23/2008 22:50
59,51,30,10,16.25,  0.39, 17.01, 15.31, 15.93,  0.41, 17.01, 15.31, 12.60,  0.55, 14.47, 11.05,  7.11,  0.55,  8.49,  5.92,291.00,  2.00,294.00,  0.00, 26.70,  0.10, 27.20, 26.70,3/23/2008 23:00
59,51,30,10,17.61,  0.69, 19.62, 16.20, 16.67,  0.66, 18.72, 13.61, 12.46,  0.75, 14.47, 11.05,  7.46,  0.78, 10.20,  5.05,288.00,  3.00,293.00,  0.00, 27.30,  0.20, 28.00, 26.70,3/23/2008 23:10
59,51,30,10,17.04,  0.66, 17.87, 15.31, 16.19,  0.66, 17.87, 14.47, 12.28,  0.86, 14.47, 10.20,  8.06,  0.78, 10.20,  5.92,291.00,  3.00,290.00,  0.00, 28.70,  0.30, 29.20, 28.00,3/23/2008 23:20
59,51,30,10,15.13,  0.86, 17.01, 12.77, 14.25,  0.82, 16.20, 11.89, 10.90,  0.72, 12.77,  8.49,  6.55,  1.21,  9.33,  3.35,290.00,  3.00,297.00,  0.00, 29.10,  0.00, 29.20, 28.80,3/23/2008 23:30
59,51,30,10,14.62,  0.45, 15.31, 13.61, 14.05,  0.45, 14.47, 12.77, 10.78,  0.78, 12.77,  8.49,  5.91,  0.93,  8.49,  3.35,291.00,  3.00,293.00,  0.00, 28.60,  0.00, 28.80, 28.40,3/23/2008 23:40
59,51,30,10,14.56,  0.55, 16.20, 12.77, 13.99,  0.51, 16.20, 12.77, 10.81,  0.66, 11.89,  9.33,  6.40,  0.78,  8.49,  4.20,296.00,  3.00,298.00,  0.00, 28.90,  0.00, 29.20, 28.80,3/23/2008 23:50
59,51,30,10,15.43,  0.53, 16.20, 13.61, 14.63,  0.55, 16.20, 13.61, 11.61,  0.58, 12.77, 10.20,  6.67,  0.69,  8.49,  5.05,304.00,  2.00,301.00,  0.00, 28.80,  0.10, 29.60, 28.80,3/24/2008 0:00
59,51,30,10,14.89,  0.82, 16.20, 12.77, 14.30,  0.72, 16.20, 12.77, 11.74,  0.47, 13.61, 10.20,  6.79,  0.60,  8.49,  5.05,306.00,  2.00,306.00,  0.00, 28.70,  0.00, 29.20, 28.40,3/24/2008 0:10
59,51,30,10,13.70,  0.69, 16.20, 12.77, 13.25,  0.63, 15.31, 11.89, 11.20,  0.66, 13.61,  9.33,  7.01,  0.82,  8.49,  4.20,303.00,  3.00,309.00,  0.00, 28.20,  0.10, 28.80, 28.00,3/24/2008 0:20
59,51,30,10,12.79,  0.55, 14.47, 11.05, 12.34,  0.55, 13.61, 11.05, 10.05,  0.55, 11.05,  8.49,  5.63,  0.47,  6.77,  4.20,307.00,  2.00,303.00,  0.00, 27.60,  0.00, 28.00, 27.20,3/24/2008 0:30
59,51,30,10,12.45,  0.53, 13.61, 11.05, 11.88,  0.55, 12.77, 10.20,  9.26,  0.55, 11.05,  8.49,  5.29,  0.53,  6.77,  4.20,300.00,  3.00,307.00,  0.00, 27.20,  0.00, 27.60, 26.70,3/24/2008 0:40
59,51,30,10,12.24,  0.55, 13.61, 11.05, 11.78,  0.55, 12.77, 11.05,  9.24,  0.49, 11.05,  7.62,  5.54,  0.49,  6.77,  5.05,301.00,  1.00,303.00,  0.00, 26.70,  0.00, 27.20, 26.30,3/24/2008 0:50
59,51,30,10,12.96,  0.51, 14.47, 11.89, 12.65,  0.45, 13.61, 11.89, 10.28,  0.51, 11.05,  9.33,  5.82,  0.45,  6.77,  5.05,309.00,  4.00,302.00,  0.00, 26.60,  0.00, 26.70, 26.30,3/24/2008 1:00
59,51,30,10,12.41,  0.51, 13.61, 11.05, 12.24,  0.47, 13.61, 11.05,  9.93,  0.51, 11.05,  8.49,  5.94,  0.45,  6.77,  5.05,309.00,  3.00,314.00,  0.00, 26.40,  0.00, 26.70, 25.90,3/24/2008 1:10
59,51,30,10,12.44,  0.55, 14.47, 11.05, 12.17,  0.47, 13.61, 11.05, 10.60,  0.51, 11.89,  9.33,  7.03,  0.60,  8.49,  5.92,319.00,  4.00,328.00,  0.00, 25.90,  0.00, 26.70, 25.90,3/24/2008 1:20
59,51,30,10,13.26,  0.63, 14.47, 11.89, 13.09,  0.58, 14.47, 11.89, 12.04,  0.63, 13.61, 11.05,  9.01,  0.72, 10.20,  7.62,322.00,  2.00,327.00,  0.00, 25.90,  0.10, 26.30, 25.50,3/24/2008 1:30
59,51,30,10,14.52,  0.63, 16.20, 12.77, 14.39,  0.66, 15.31, 12.77, 13.28,  0.47, 14.47, 11.89,  9.24,  0.60, 11.05,  7.62,328.00,  3.00,333.00,  0.00, 25.80,  0.10, 26.30, 25.50,3/24/2008 1:40
59,51,30,10,14.22,  0.55, 15.31, 12.77, 14.38,  0.45, 15.31, 12.77, 13.49,  0.41, 14.47, 12.77,  8.89,  0.55, 10.20,  7.62,337.00,  2.00,337.00,  0.00, 25.80,  0.10, 25.90, 25.50,3/24/2008 1:50
59,51,30,10,14.57,  0.53, 16.20, 13.61, 14.39,  0.47, 15.31, 13.61, 12.78,  0.63, 14.47, 11.05,  8.91,  0.60, 10.20,  7.62,343.00,  3.00,346.00,  0.00, 26.00,  0.00, 26.30, 25.90,3/24/2008 2:00
59,51,30,10,13.93,  0.53, 15.31, 12.77, 13.69,  0.49, 14.47, 11.89, 11.63,  0.86, 13.61, 10.20,  8.08,  0.60,  9.33,  6.77,346.00,  5.00,354.00,  0.00, 26.00,  0.00, 26.30, 25.50,3/24/2008 2:10
59,51,30,10,14.03,  0.53, 15.31, 12.77, 13.75,  0.47, 15.31, 12.77, 11.41,  0.47, 12.77, 10.20,  7.94,  0.53,  9.33,  6.77,345.00,  2.00,341.00,  0.00, 25.90,  0.00, 26.30, 25.90,3/24/2008 2:20
59,51,30,10,14.16,  0.55, 15.31, 12.77, 14.31,  0.66, 15.31, 12.77, 11.87,  0.55, 13.61, 10.20,  8.10,  0.55,  9.33,  6.77,341.00,  3.00,343.00,  0.00, 26.10,  0.00, 26.70, 25.90,3/24/2008 2:30
59,51,30,10,12.88,  0.86, 14.47, 11.05, 13.21,  0.97, 15.31, 10.20, 11.38,  1.38, 13.61,  8.49,  6.99,  0.86,  9.33,  4.20,355.00,  5.00,349.00,  0.00, 26.40,  0.00, 26.70, 25.90,3/24/2008 2:40
59,51,30,10,12.14,  0.60, 13.61, 11.05, 12.05,  0.66, 13.61, 10.20, 10.51,  0.51, 11.89,  9.33,  7.50,  0.58,  9.33,  5.92,351.00,  7.00,359.00,  0.00, 26.20,  0.20, 26.70, 25.90,3/24/2008 2:50
59,51,30,10,12.35,  0.53, 13.61, 11.05, 12.60,  0.55, 13.61, 11.05, 11.55,  0.89, 13.61,  9.33,  7.15,  1.02,  9.33,  5.05,  4.00,  1.00,  3.00,  0.00, 26.40,  0.00, 27.60, 25.90,3/24/2008 3:00
59,51,30,10,11.68,  0.55, 12.77, 10.20, 11.99,  0.51, 13.61, 11.05, 11.88,  0.47, 12.77, 11.05,  7.36,  0.78,  9.33,  5.05,  9.00,  4.00,  3.00,  0.00, 26.00,  0.40, 27.20, 25.10,3/24/2008 3:10
59,51,30,10,11.41,  0.53, 12.77, 10.20, 11.76,  0.49, 12.77, 10.20, 11.52,  0.47, 12.77, 10.20,  7.76,  0.69,  9.33,  5.92, 10.00,  2.00,  7.00,  0.00, 25.90,  0.20, 27.20, 25.50,3/24/2008 3:20
59,51,30,10,11.23,  0.51, 12.77, 10.20, 11.76,  0.55, 12.77, 10.20, 11.76,  0.43, 12.77, 11.05,  7.99,  0.63,  9.33,  6.77, 15.00,  3.00,  8.00,  0.00, 26.70,  0.40, 27.60, 25.90,3/24/2008 3:30
59,51,30,10,10.55,  0.45, 11.89,  9.33, 11.15,  0.49, 11.89, 10.20, 11.45,  0.43, 11.89, 11.05,  7.06,  0.55,  8.49,  5.92, 25.00,  2.00, 18.00,  0.00, 25.90,  0.30, 26.70, 25.50,3/24/2008 3:40
59,51,30,10,10.84,  0.47, 11.89, 10.20, 11.52,  0.47, 12.77, 10.20, 11.62,  0.41, 12.77, 11.05,  6.73,  0.39,  7.62,  5.92, 27.00,  1.00, 24.00,  0.00, 25.30,  0.00, 25.90, 25.10,3/24/2008 3:50
59,51,30,10,12.01,  0.82, 14.47, 10.20, 12.85,  0.82, 14.47, 11.05, 12.53,  0.55, 13.61, 11.05,  7.46,  0.55,  8.49,  5.92, 19.00,  5.00, 10.00,  0.00, 25.30,  0.00, 25.90, 25.10,3/24/2008 4:00
59,51,30,10,12.70,  0.47, 13.61, 11.89, 13.71,  0.45, 14.47, 12.77, 12.78,  0.38, 13.61, 11.89,  7.78,  0.45,  8.49,  6.77, 14.00,  1.00, 12.00,  0.00, 25.00,  0.10, 25.50, 24.70,3/24/2008 4:10
59,51,30,10,12.97,  0.55, 14.47, 11.89, 14.07,  0.55, 15.31, 12.77, 12.40,  0.53, 13.61, 11.05,  7.63,  0.51,  8.49,  6.77, 15.00,  1.00, 10.00,  0.00, 24.80,  0.00, 25.10, 24.70,3/24/2008 4:20
59,51,30,10,11.78,  0.51, 12.77, 11.05, 12.69,  0.55, 14.47, 11.89, 11.55,  0.43, 12.77, 11.05,  7.06,  0.47,  7.62,  5.92, 17.00,  3.00, 12.00,  0.00, 24.90,  0.10, 25.10, 23.90,3/24/2008 4:30
59,51,30,10,11.31,  0.47, 12.77, 10.20, 12.07,  0.49, 13.61, 11.05, 12.16,  0.53, 12.77, 11.05,  7.00,  0.47,  8.49,  5.92, 17.00,  1.00, 11.00,  0.00, 24.70,  0.00, 25.10, 24.30,3/24/2008 4:40
59,51,30,10,11.38,  0.55, 12.77, 10.20, 12.19,  0.55, 13.61, 11.05, 11.41,  0.60, 13.61, 10.20,  6.55,  0.58,  7.62,  5.05, 22.00,  2.00, 14.00,  0.00, 24.80,  0.10, 25.50, 24.30,3/24/2008 4:50
59,51,30,10,10.74,  0.53, 11.89,  9.33, 11.30,  0.58, 12.77,  9.33, 10.83,  0.47, 11.89, 10.20,  5.19,  0.47,  5.92,  4.20, 29.00,  2.00, 21.00,  0.00, 25.20,  0.00, 25.50, 25.10,3/24/2008 5:00
59,51,30,10,9.72,  0.45, 11.05,  8.49, 10.02,  0.49, 11.05,  9.33,  9.54,  0.53, 11.05,  8.49,  4.15,  0.55,  5.92,  3.35, 37.00,  3.00, 33.00,  0.00, 25.20,  0.00, 25.90, 24.70,3/24/2008 5:10
59,51,30,10,9.11,  0.45, 10.20,  7.62,  9.41,  0.39, 10.20,  8.49,  8.94,  0.51, 10.20,  7.62,  4.95,  0.45,  5.92,  3.35, 30.00,  3.00, 34.00,  0.00, 25.80,  0.10, 25.90, 25.50,3/24/2008 5:20
59,51,30,10,9.42,  0.86, 11.89,  7.62, 10.00,  0.93, 11.89,  8.49,  8.49,  0.69, 10.20,  6.77,  4.96,  0.60,  6.77,  4.20, 20.00,  9.00, 10.00,  0.00, 25.10,  0.50, 25.90, 24.30,3/24/2008 5:30
59,51,30,10,11.51,  0.82, 13.61,  9.33, 11.98,  0.66, 13.61, 11.05,  9.69,  0.49, 11.05,  8.49,  5.84,  0.66,  7.62,  4.20, 11.00,  2.00, 11.00,  0.00, 24.60,  0.70, 25.90, 23.90,3/24/2008 5:40
59,51,30,10,11.46,  0.51, 12.77, 10.20, 12.31,  0.49, 12.77, 10.20, 10.34,  0.41, 11.05,  9.33,  5.96,  0.60,  6.77,  4.20, 18.00,  1.00, 15.00,  0.00, 25.70,  0.00, 25.90, 24.70,3/24/2008 5:50
59,51,30,10,11.87,  0.51, 12.77,  8.49, 11.79,  0.55, 12.77, 10.20,  9.28,  0.66, 11.05,  7.62,  5.73,  0.58,  6.77,  4.20, 14.00,  2.00, 12.00,  0.00, 25.70,  0.10, 25.90, 24.70,3/24/2008 6:00
59,51,30,10,10.87,  0.55, 12.77, 10.20, 10.55,  0.72, 11.89,  9.33,  7.67,  0.60,  9.33,  5.92,  3.71,  0.82,  5.92,  2.49, 19.00,  3.00, 14.00,  0.00, 25.80,  0.10, 26.30, 25.50,3/24/2008 6:10
59,51,30,10,10.34,  0.47, 11.05,  9.33, 10.02,  0.49, 11.05,  8.49,  7.22,  0.49,  8.49,  5.92,  3.57,  0.47,  5.05,  2.49, 29.00,  4.00, 19.00,  0.00, 26.60,  0.20, 27.20, 25.90,3/24/2008 6:20
59,51,30,10,9.24,  0.47, 10.20,  8.49,  9.73,  0.63, 11.05,  8.49,  7.03,  0.69,  8.49,  5.05,  3.34,  0.66,  5.05,  1.64, 30.00,  2.00, 28.00,  0.00, 28.00,  0.60, 29.20, 26.70,3/24/2008 6:30
59,51,30,10,8.57,  0.72, 10.20,  5.92,  7.97,  0.72,  9.33,  5.92,  5.74,  0.72,  7.62,  3.35,  2.53,  0.82,  4.20,  0.78, 34.00,  5.00, 27.00,  0.00, 29.60,  0.30, 30.50, 28.80,3/24/2008 6:40
59,51,30,10,7.68,  1.16, 10.20,  5.05,  7.17,  1.11,  9.33,  4.20,  5.43,  0.82,  6.77,  3.35,  3.94,  1.11,  5.92,  1.64, 39.00,  4.00, 33.00,  0.00, 29.80,  0.20, 30.50, 29.60,3/24/2008 6:50
59,51,30,10,5.62,  0.75,  7.62,  3.35,  5.42,  0.69,  6.77,  4.20,  4.41,  0.75,  6.77,  2.49,  3.34,  1.21,  5.05,  0.78, 38.00,  6.00, 29.00,  0.00, 30.50,  0.40, 30.90, 29.60,3/24/2008 7:00
59,51,30,10,5.65,  0.75,  6.77,  4.20,  5.53,  0.69,  7.62,  4.20,  4.62,  0.60,  6.77,  3.35,  3.74,  0.75,  5.92,  1.64, 46.00,  6.00, 39.00,  0.00, 30.80,  0.00, 31.30, 30.50,3/24/2008 7:10
59,51,30,10,5.10,  0.89,  7.62,  3.35,  5.26,  0.86,  6.77,  3.35,  4.59,  0.78,  5.92,  2.49,  3.75,  0.86,  5.92,  1.64, 51.00,  6.00, 44.00,  0.00, 30.90,  0.00, 31.30, 30.90,3/24/2008 7:20
59,51,30,10,5.41,  0.78,  7.62,  3.35,  5.38,  0.78,  6.77,  3.35,  4.68,  0.72,  5.92,  3.35,  3.26,  0.93,  5.05,  0.78, 66.00,  6.00, 63.00,  0.00, 31.60,  0.60, 32.50, 30.90,3/24/2008 7:30
59,51,30,10,4.47,  1.16,  7.62,  1.64,  4.80,  1.02,  7.62,  1.64,  4.33,  1.02,  7.62,  1.64,  2.73,  1.02,  5.05,  0.78, 81.00, 12.00, 85.00,  0.00, 33.00,  0.00, 33.40, 32.50,3/24/2008 7:40
59,51,30,10,4.68,  1.21,  8.49,  1.64,  5.03,  1.11,  9.33,  2.49,  5.11,  1.11,  9.33,  2.49,  3.46,  1.32,  7.62,  0.78, 94.00, 15.00, 83.00,  0.00, 33.20,  0.00, 33.80, 32.50,3/24/2008 7:50
59,51,30,10,5.65,  1.16,  8.49,  3.35,  6.09,  1.06,  8.49,  3.35,  5.46,  1.06,  8.49,  2.49,  3.53,  1.21,  6.77,  0.78, 92.00,  9.00, 77.00,  0.00, 32.90,  0.40, 33.80, 32.10,3/24/2008 8:00
59,51,30,10,6.74,  1.64, 10.20,  3.35,  7.03,  1.71, 11.05,  3.35,  6.65,  1.95, 10.20,  1.64,  5.30,  2.53, 11.05,  1.64, 80.00,  9.00, 70.00,  0.00, 32.50,  0.00, 33.00, 32.10,3/24/2008 8:10
59,51,30,10,5.42,  1.26,  8.49,  2.49,  5.96,  1.44,  9.33,  3.35,  5.93,  1.21,  8.49,  2.49,  5.02,  1.57,  9.33,  1.64, 87.00, 12.00, 73.00,  0.00, 32.20,  0.00, 32.50, 32.10,3/24/2008 8:20
59,51,30,10,5.20,  1.11,  9.33,  2.49,  5.36,  1.11,  9.33,  3.35,  5.00,  1.32,  9.33,  1.64,  4.21,  1.21,  7.62,  1.64, 95.00, 10.00, 86.00,  0.00, 32.70,  0.00, 33.00, 32.50,3/24/2008 8:30
59,51,30,10,5.79,  1.06,  8.49,  2.49,  6.54,  1.06,  9.33,  4.20,  6.13,  1.06,  9.33,  3.35,  4.75,  1.32,  8.49,  1.64, 94.00,  6.00, 86.00,  0.00, 32.40,  0.00, 32.50, 32.10,3/24/2008 8:40
59,51,30,10,5.65,  1.02,  7.62,  2.49,  5.72,  1.06,  7.62,  3.35,  5.99,  0.82,  7.62,  3.35,  4.26,  1.11,  7.62,  1.64,101.00,  7.00, 96.00,  0.00, 32.50,  0.00, 32.50, 32.10,3/24/2008 8:50
59,51,30,10,5.50,  0.93,  7.62,  3.35,  5.53,  0.93,  7.62,  2.49,  5.58,  0.86,  7.62,  3.35,  5.06,  1.16,  7.62,  1.64,110.00,  7.00,114.00,  0.00, 33.20,  0.10, 33.80, 32.50,3/24/2008 9:00
59,51,30,10,5.37,  0.89,  7.62,  3.35,  5.37,  0.97,  8.49,  3.35,  5.13,  1.02,  7.62,  2.49,  4.43,  1.57,  7.62,  1.64,109.00, 10.00,128.00,  0.00, 33.60,  0.10, 34.20, 33.40,3/24/2008 9:10
59,51,30,10,5.35,  0.82,  7.62,  3.35,  5.49,  0.89,  6.77,  3.35,  5.34,  0.97,  7.62,  2.49,  4.90,  1.32,  7.62,  1.64,119.00, 12.00,139.00,  0.00, 34.40,  0.00, 34.70, 33.80,3/24/2008 9:20
59,51,30,10,5.88,  1.16,  9.33,  3.35,  6.08,  1.11,  9.33,  3.35,  5.85,  1.11,  8.49,  3.35,  4.97,  1.32,  7.62,  1.64,129.00, 13.00,124.00,  0.00, 34.50,  0.10, 35.10, 34.20,3/24/2008 9:30
