49,39,30,10,16.00,  1.53, 18.72, 10.67, 15.37,  1.60, 18.33, 10.29, 13.87,  1.53, 17.20,  9.15, 13.39,  1.60, 16.79,  9.15,185.68, 11.23,183.15,  0.00, 29.70,  0.34, 30.41, 29.15,09/23/2007 12:00:00
49,39,30,10,15.07,  1.98, 22.56, 10.67, 14.65,  1.98, 20.99, 10.67, 13.59,  2.16, 21.39,  8.37, 13.16,  2.36, 21.39,  7.61,189.15,  9.86,175.86,  0.00, 29.70,  0.17, 30.09, 29.47,09/23/2007 12:10:00
49,39,30,10,14.34,  2.57, 20.22,  9.54, 13.93,  2.26, 19.85,  9.92, 12.64,  2.07, 19.07,  7.99, 12.20,  2.16, 18.72,  7.99,183.84, 10.76,174.44,  0.00, 30.02,  0.18, 30.73, 29.78,09/23/2007 12:20:00
49,39,30,10,15.64,  1.74, 21.39, 11.07, 14.98,  1.74, 19.48, 10.67, 13.58,  1.74, 18.72,  9.15, 13.11,  1.90, 17.94,  8.37,184.57, 10.30,179.23,  0.00, 30.41,  0.10, 30.73, 29.78,09/23/2007 12:30:00
49,39,30,10,13.79,  1.53, 17.94, 10.29, 13.51,  1.67, 17.57, 10.29, 12.22,  1.82, 16.79,  8.77, 11.78,  1.82, 16.40,  8.37,185.19, 10.76,173.97,  0.00, 30.25,  0.57, 31.36, 29.47,09/23/2007 12:40:00
49,39,30,10,14.39,  1.53, 19.07, 10.29, 14.05,  1.47, 17.57, 10.67, 12.75,  1.53, 16.40,  8.77, 12.21,  1.60, 16.05,  8.77,181.42,  9.86,182.66,  0.00, 30.41,  0.08, 31.04, 30.09,09/23/2007 12:50:00
49,39,30,10,14.08,  1.98, 19.85,  9.54, 13.71,  1.90, 17.94,  8.77, 12.21,  1.67, 16.05,  6.85, 11.60,  1.74, 15.27,  6.09,177.39, 12.79,176.34,  0.00, 30.81,  0.00, 31.36, 30.41,09/23/2007 13:00:00
49,39,30,10,14.43,  1.67, 18.72, 10.29, 13.93,  1.67, 17.94,  9.15, 12.82,  1.90, 16.40,  7.99, 12.30,  1.98, 16.40,  6.85,177.04, 11.73,161.70,  0.00, 31.28,  0.00, 31.68, 30.73,09/23/2007 13:10:00
49,39,30,10,15.67,  1.82, 20.60, 11.07, 15.29,  1.90, 19.48,  9.92, 14.12,  1.60, 18.33,  9.15, 13.65,  1.60, 17.57,  8.77,184.09,  8.66,167.04,  0.00, 31.12,  0.11, 31.68, 31.04,09/23/2007 13:20:00
49,39,30,10,13.67,  1.29, 16.79, 10.67, 13.27,  1.34, 17.20,  9.92, 12.39,  1.47, 16.79,  8.37, 11.87,  1.53, 16.79,  7.99,182.03, 12.79,189.71,  0.00, 31.04,  0.05, 31.68, 31.04,09/23/2007 13:30:00
49,39,30,10,13.79,  2.26, 19.07,  8.77, 13.23,  2.16, 17.94,  7.99, 12.13,  2.16, 17.20,  6.85, 11.49,  2.26, 16.40,  6.47,180.11, 10.76,192.82,  0.00, 30.65,  0.19, 31.36, 30.09,09/23/2007 13:40:00
49,39,30,10,13.70,  1.40, 17.57, 10.29, 13.24,  1.53, 17.94,  9.92, 11.75,  1.74, 16.05,  7.61, 11.20,  1.74, 15.63,  6.47,185.19,  8.29,185.65,  0.00, 30.41,  0.35, 31.36, 30.09,09/23/2007 13:50:00
49,39,30,10,15.72,  1.67, 19.07, 11.07, 14.93,  1.90, 19.07, 10.29, 13.58,  1.82, 18.33,  9.54, 13.01,  1.90, 17.94,  8.77,175.87, 10.30,163.46,  0.00, 29.70,  0.28, 30.09, 29.15,09/23/2007 14:00:00
49,39,30,10,15.47,  1.60, 20.22, 11.82, 14.74,  1.40, 19.85, 11.07, 13.31,  1.53, 18.33,  9.54, 12.75,  1.60, 17.94,  8.37,173.67,  9.04,164.80,  0.00, 29.15,  0.17, 29.78, 28.84,09/23/2007 14:10:00
49,39,30,10,12.88,  1.60, 16.05,  9.15, 12.56,  1.34, 15.63,  9.15, 11.46,  1.47, 14.52,  7.61, 10.81,  1.53, 13.73,  6.47,178.68,  8.66,180.20,  0.00, 29.47,  0.00, 29.78, 29.15,09/23/2007 14:20:00
49,39,30,10,15.41,  1.60, 18.72, 10.29, 14.71,  1.60, 17.94, 10.29, 13.13,  1.53, 17.20,  9.92, 12.57,  1.60, 17.20,  9.15,178.33,  9.04,155.69,  0.00, 28.84,  0.11, 29.47, 28.53,09/23/2007 14:30:00
49,39,30,10,15.31,  1.82, 19.07, 10.67, 14.69,  1.74, 19.07, 11.07, 12.95,  1.98, 17.94,  8.37, 12.52,  1.98, 17.57,  8.37,175.17, 10.76,157.81,  0.00, 29.54,  0.20, 30.09, 29.15,09/23/2007 14:40:00
49,39,30,10,15.13,  1.47, 19.07, 11.45, 14.52,  1.47, 19.07, 10.67, 13.17,  1.53, 17.20,  9.54, 12.77,  1.53, 16.40,  9.15,176.68,  9.04,185.65,  0.00, 29.31,  0.54, 30.41, 28.53,09/23/2007 14:50:00
49,39,30,10,16.31,  1.60, 20.22, 12.96, 15.57,  1.67, 19.07, 12.20, 14.21,  1.90, 18.72,  9.54, 13.70,  1.98, 18.72,  9.54,168.92,  9.44,175.39,  0.00, 30.25,  0.12, 30.73, 29.78,09/23/2007 15:00:00
49,39,30,10,15.97,  1.13, 19.07, 12.59, 15.16,  1.29, 17.94, 11.07, 13.70,  1.53, 17.57,  9.92, 13.12,  1.60, 16.40,  9.15,175.87, 10.30,185.15,  0.00, 29.86,  0.12, 30.09, 29.47,09/23/2007 15:10:00
49,39,30,10,15.08,  1.74, 19.85, 10.29, 14.19,  1.82, 18.72,  9.92, 12.98,  1.67, 16.79,  7.24, 12.46,  1.74, 16.40,  7.61,177.62,  8.66,183.15,  0.00, 29.70,  0.12, 30.09, 29.47,09/23/2007 15:20:00
49,39,30,10,15.25,  1.60, 19.07, 11.82, 14.57,  1.67, 18.72, 10.29, 13.04,  1.74, 16.79,  9.15, 12.45,  1.90, 16.40,  7.99,168.25, 11.23,160.83,  0.00, 29.78,  0.00, 30.09, 29.78,09/23/2007 15:30:00
49,39,30,10,16.53,  1.60, 19.85, 12.20, 15.70,  1.74, 18.72, 10.67, 14.24,  1.82, 18.33,  8.37, 13.85,  1.82, 17.57,  9.54,181.06,  8.29,189.71,  0.00, 29.47,  0.00, 29.78, 29.15,09/23/2007 15:40:00
49,39,30,10,15.52,  1.74, 19.85, 11.45, 14.57,  1.82, 18.72, 10.29, 13.08,  1.67, 17.94,  7.99, 12.57,  1.82, 17.94,  6.85,178.45,  9.04,184.15,  0.00, 29.31,  0.00, 29.47, 29.15,09/23/2007 15:50:00
49,39,30,10,15.28,  1.40, 19.07, 11.82, 14.41,  1.40, 17.20, 10.67, 13.19,  1.40, 16.40,  8.77, 12.65,  1.47, 16.05,  8.77,177.86,  7.94,171.16,  0.00, 29.31,  0.00, 29.47, 29.15,09/23/2007 16:00:00
49,39,30,10,15.71,  1.53, 19.48, 11.82, 15.03,  1.40, 18.33, 11.82, 13.55,  1.40, 16.79,  9.15, 13.03,  1.47, 17.20,  8.77,180.23,  7.94,175.86,  0.00, 28.76,  0.10, 29.15, 28.22,09/23/2007 16:10:00
49,39,30,10,15.16,  2.69, 20.60, 10.29, 14.24,  2.36, 19.07,  9.15, 12.61,  2.36, 18.33,  7.61, 12.06,  2.36, 17.57,  7.61,174.02,  8.66,185.15,  0.00, 28.45,  0.18, 28.84, 27.91,09/23/2007 16:20:00
49,39,30,10,17.80,  1.29, 20.60, 13.34, 16.45,  1.47, 19.85, 12.59, 14.19,  1.67, 18.33,  9.92, 13.72,  1.67, 17.57,  9.15,171.73,  9.04,176.82,  0.00, 28.37,  0.00, 28.53, 28.22,09/23/2007 16:30:00
49,39,30,10,18.52,  1.47, 21.79, 12.59, 17.39,  1.74, 20.22, 11.82, 15.36,  1.74, 20.60, 10.67, 14.83,  1.82, 20.22,  9.15,167.91,  7.61,172.56,  0.00, 27.98,  0.16, 28.53, 27.60,09/23/2007 16:40:00
49,39,30,10,16.90,  1.67, 20.22, 12.96, 15.86,  1.74, 19.85, 11.82, 14.02,  1.74, 17.94,  8.77, 13.45,  1.82, 17.57,  7.99,166.92,  8.29,157.81,  0.00, 27.60,  0.00, 27.60, 27.60,09/23/2007 16:50:00
49,39,30,10,16.81,  1.60, 20.60, 11.82, 15.67,  1.47, 19.48, 11.82, 13.85,  1.60, 17.57,  8.37, 13.31,  1.67, 17.20,  8.77,168.58,  8.66,167.50,  0.00, 27.21,  0.00, 27.60, 26.98,09/23/2007 17:00:00
49,39,30,10,17.11,  1.67, 20.60, 12.59, 15.57,  1.74, 20.22, 12.20, 13.62,  1.74, 18.33,  8.77, 13.11,  1.82, 18.33,  8.77,173.33,  7.61,173.97,  0.00, 26.75,  0.17, 27.29, 26.37,09/23/2007 17:10:00
49,39,30,10,15.89,  1.23, 18.72, 12.59, 14.98,  1.34, 17.94, 11.45, 13.10,  1.40, 16.79,  9.92, 12.49,  1.47, 16.05,  9.15,170.04,  8.29,160.83,  0.00, 25.84,  0.17, 26.37, 25.46,09/23/2007 17:20:00
49,39,30,10,17.24,  1.60, 20.60, 12.59, 16.05,  1.67, 20.22, 12.59, 14.13,  1.67, 19.48,  9.92, 13.57,  1.74, 19.07,  8.37,171.16,  8.66,159.53,  0.00, 25.31,  0.00, 25.46, 24.85,09/23/2007 17:30:00
49,39,30,10,15.25,  1.74, 19.07,  9.92, 14.06,  1.67, 18.72, 10.29, 12.56,  1.82, 17.20,  7.61, 12.06,  1.90, 16.79,  7.24,172.30,  8.29,167.95,  0.00, 24.63,  0.18, 25.16, 24.25,09/23/2007 17:40:00
49,39,30,10,14.90,  1.29, 17.57, 11.07, 13.94,  1.29, 16.79, 10.67, 12.34,  1.29, 16.05,  9.15, 11.77,  1.34, 15.63,  7.99,171.28,  7.61,167.95,  0.00, 24.03,  0.00, 24.55, 23.66,09/23/2007 17:50:00
49,39,30,10,16.48,  1.40, 19.48, 12.20, 15.21,  1.60, 19.07, 10.29, 13.20,  1.74, 17.20,  8.37, 12.66,  1.82, 16.40,  7.61,169.81,  7.94,174.44,  0.00, 23.36,  0.00, 23.66, 23.06,09/23/2007 18:00:00
49,39,30,10,15.19,  1.29, 18.72, 11.45, 14.20,  1.23, 17.20,  9.92, 12.62,  1.40, 16.05,  9.54, 12.06,  1.47, 15.27,  8.37,168.92,  7.28,178.74,  0.00, 22.77,  0.15, 23.06, 22.18,09/23/2007 18:10:00
49,39,30,10,14.18,  1.34, 17.20, 11.45, 13.28,  1.34, 16.05, 10.29, 11.66,  1.40, 14.87,  7.99, 11.03,  1.47, 14.52,  7.61,164.19,  6.97,158.67,  0.00, 22.03,  0.14, 22.47, 21.59,09/23/2007 18:20:00
49,39,30,10,14.58,  1.08, 17.20, 11.82, 13.33,  1.18, 16.05,  9.92, 11.51,  1.18, 14.87,  8.37, 10.88,  1.23, 14.14,  8.37,164.19,  6.97,166.59,  0.00, 21.08,  0.00, 21.59, 20.72,09/23/2007 18:30:00
49,39,30,10,14.29,  1.13, 16.79, 10.67, 13.16,  1.29, 16.40,  9.54, 11.65,  1.40, 14.87,  7.99, 11.06,  1.47, 14.52,  6.85,170.15,  7.94,169.78,  0.00, 20.64,  0.00, 20.72, 20.43,09/23/2007 18:40:00
49,39,30,10,13.87,  1.23, 16.79, 10.67, 12.96,  1.18, 16.05,  9.92, 11.12,  1.23, 14.52,  8.37, 10.53,  1.29, 14.14,  7.99,166.70,  7.61,171.16,  0.00, 20.28,  0.14, 20.72, 20.14,09/23/2007 18:50:00
49,39,30,10,12.82,  0.91, 14.87,  9.92, 11.94,  1.08, 14.52,  8.77, 10.39,  1.29, 14.14,  7.24,  9.71,  1.29, 13.73,  6.47,163.43,  6.68,147.48,  0.00, 19.85,  0.00, 20.14, 19.56,09/23/2007 19:00:00
49,39,30,10,13.10,  0.95, 15.63,  9.92, 11.87,  0.91, 14.52,  9.54, 10.37,  0.99, 12.59,  7.61,  9.85,  0.99, 12.59,  7.61,170.94,  8.66,162.14,  0.00, 19.71,  0.00, 19.85, 19.56,09/23/2007 19:10:00
49,39,30,10,13.19,  1.13, 16.40, 10.67, 11.67,  1.08, 14.52,  9.15,  9.98,  1.13, 13.73,  7.61,  9.43,  1.08, 13.34,  6.85,178.92,  9.86,173.03,  0.00, 19.99,  0.00, 20.14, 19.85,09/23/2007 19:20:00
49,39,30,10,15.62,  1.98, 22.92, 11.82, 14.78,  1.98, 20.99, 10.67, 12.55,  1.98, 17.94,  8.37, 12.39,  2.07, 17.94,  7.99,229.46, 12.79,240.75,  0.00, 19.71,  0.62, 20.43, 17.86,09/23/2007 19:30:00
49,39,30,10,15.72,  2.93, 21.79,  9.92, 14.71,  2.57, 20.60,  9.54, 12.03,  2.46, 19.48,  7.24, 11.84,  2.57, 19.07,  6.85,242.66,  5.38,248.03,  0.00, 16.38,  0.74, 18.14, 15.62,09/23/2007 19:40:00
49,39,30,10,9.42,  2.46, 18.72,  6.47,  8.97,  1.90, 16.40,  6.47,  7.86,  1.40, 14.87,  5.71,  7.78,  1.34, 14.87,  5.71,234.87,  8.29,215.46,  0.00, 15.97,  0.26, 16.45, 15.62,09/23/2007 19:50:00
49,39,30,10,11.16,  2.69, 18.72,  6.47, 10.22,  2.57, 17.20,  5.71,  9.36,  2.57, 17.57,  5.32,  9.03,  2.69, 17.20,  4.94,199.99, 16.59,225.00,  0.00, 16.18,  0.21, 16.73, 15.90,09/23/2007 20:00:00
49,39,30,10,6.46,  0.45,  7.99,  5.71,  6.02,  0.44,  7.24,  4.94,  5.22,  0.45,  6.47,  3.80,  5.00,  0.52,  6.47,  3.41,157.91,  9.04,153.59,  0.00, 15.90,  0.03, 16.18, 15.62,09/23/2007 20:10:00
49,39,30,10,9.63,  1.04, 11.45,  7.61,  8.16,  0.91,  9.92,  4.94,  6.65,  0.73,  8.37,  4.56,  6.31,  0.64,  7.99,  4.56,153.50,  4.15,151.12,  0.00, 15.42,  0.00, 15.62, 15.35,09/23/2007 20:20:00
49,39,30,10,9.57,  0.47, 10.67,  7.99,  7.98,  0.67,  9.54,  5.71,  6.39,  0.80,  8.37,  4.17,  5.97,  0.67,  7.61,  4.17,146.19,  5.62,147.08,  0.00, 15.62,  0.00, 15.62, 15.35,09/23/2007 20:30:00
49,39,30,10,8.67,  0.59,  9.92,  7.24,  7.61,  0.64,  9.15,  6.09,  6.31,  0.70,  7.99,  4.56,  5.66,  0.62,  7.24,  4.17,136.80,  4.33,137.83,  0.00, 15.90,  0.03, 16.18, 15.62,09/23/2007 20:40:00
49,39,30,10,7.51,  0.62,  8.77,  6.09,  6.89,  0.47,  7.99,  5.71,  5.71,  0.64,  7.24,  3.80,  5.21,  0.47,  6.47,  4.17,132.38,  4.52,136.71,  0.00, 16.18,  0.00, 16.45, 15.90,09/23/2007 20:50:00
49,39,30,10,5.37,  0.37,  6.47,  4.17,  4.87,  0.40,  6.09,  3.80,  3.99,  0.45,  5.32,  2.65,  3.85,  0.50,  5.32,  2.65,131.00,  4.33,121.36,  0.00, 16.38,  0.00, 16.45, 16.18,09/23/2007 21:00:00
49,39,30,10,6.59,  0.77,  8.77,  5.32,  5.63,  0.64,  7.24,  4.56,  4.58,  0.54,  6.09,  3.41,  4.36,  0.54,  5.71,  3.03,140.17,  5.86,146.68,  0.00, 16.52,  0.00, 16.73, 16.18,09/23/2007 21:10:00
49,39,30,10,8.01,  0.62,  9.54,  6.47,  6.72,  0.67,  9.54,  5.32,  5.43,  0.70,  8.37,  3.80,  5.13,  0.62,  7.99,  3.80,152.89,  6.40,148.68,  0.00, 16.66,  0.00, 16.73, 16.45,09/23/2007 21:20:00
49,39,30,10,7.48,  0.45,  8.77,  6.47,  6.16,  0.54,  7.61,  4.94,  4.86,  0.50,  6.09,  3.41,  4.79,  0.52,  6.09,  3.41,163.43,  6.40,155.69,  0.00, 16.66,  0.00, 16.73, 16.45,09/23/2007 21:30:00
49,39,30,10,7.48,  0.45,  8.77,  6.09,  6.03,  0.50,  7.24,  4.94,  4.71,  0.62,  6.09,  3.41,  4.58,  0.62,  6.09,  3.41,160.97,  6.12,156.96,  0.00, 16.66,  0.00, 16.73, 16.45,09/23/2007 21:40:00
49,39,30,10,8.79,  0.70, 10.67,  7.24,  7.17,  0.62,  8.77,  5.71,  5.85,  0.77,  7.61,  4.17,  5.54,  0.70,  7.24,  3.80,156.88,  5.15,162.58,  0.00, 16.52,  0.00, 16.73, 16.45,09/23/2007 21:50:00
49,39,30,10,10.00,  0.59, 11.45,  8.37,  8.51,  0.70, 10.29,  6.47,  6.92,  0.80,  9.54,  5.32,  6.28,  0.73,  8.37,  4.56,161.92,  6.12,161.27,  0.00, 16.52,  0.00, 16.73, 16.45,09/23/2007 22:00:00
49,39,30,10,9.63,  0.67, 11.82,  7.61,  8.27,  0.83, 10.29,  6.09,  6.85,  0.80,  9.15,  4.94,  6.23,  0.67,  7.99,  4.56,164.40,  6.40,167.04,  0.00, 16.59,  0.00, 16.73, 16.45,09/23/2007 22:10:00
49,39,30,10,9.72,  1.04, 11.45,  7.24,  8.49,  0.95, 10.29,  5.32,  6.93,  0.99,  9.15,  4.56,  6.46,  0.91,  8.77,  4.56,170.82,  7.61,175.86,  0.00, 16.66,  0.00, 16.73, 16.45,09/23/2007 22:20:00
49,39,30,10,9.62,  0.70, 11.07,  7.24,  8.45,  0.70,  9.92,  6.09,  7.20,  0.77,  8.77,  4.94,  6.68,  0.70,  8.37,  4.94,177.97,  6.97,172.56,  0.00, 16.73,  0.00, 16.73, 16.45,09/23/2007 22:30:00
49,39,30,10,9.20,  0.91, 11.82,  7.61,  8.27,  0.77, 10.29,  6.47,  7.17,  0.83,  9.92,  4.94,  6.58,  0.70,  9.15,  4.94,178.56,  7.61,181.67,  0.00, 16.73,  0.00, 16.73, 16.45,09/23/2007 22:40:00
49,39,30,10,11.49,  0.83, 14.14,  9.54, 10.19,  0.91, 13.34,  7.61,  8.68,  1.08, 12.20,  6.09,  8.16,  1.08, 11.45,  5.71,181.78,  7.28,182.16,  0.00, 16.80,  0.00, 17.01, 16.73,09/23/2007 22:50:00
49,39,30,10,11.09,  0.95, 13.34,  8.37,  9.92,  0.95, 11.82,  7.24,  8.85,  1.04, 11.45,  6.47,  8.39,  1.04, 11.07,  6.09,184.57,  7.61,180.69,  0.00, 16.94,  0.03, 17.01, 16.73,09/23/2007 23:00:00
49,39,30,10,11.59,  1.29, 15.27,  8.37, 10.35,  1.04, 13.34,  6.85,  9.02,  1.13, 12.59,  6.47,  8.59,  1.13, 11.82,  5.71,186.42,  7.61,176.34,  0.00, 16.94,  0.03, 17.01, 16.73,09/23/2007 23:10:00
49,39,30,10,13.01,  1.13, 16.05,  9.54, 11.73,  0.99, 14.52,  9.15, 10.22,  1.13, 12.96,  7.24,  9.82,  1.18, 12.96,  6.85,185.80,  7.61,181.67,  0.00, 16.94,  0.03, 17.01, 16.73,09/23/2007 23:20:00
49,39,30,10,11.96,  1.04, 15.27,  9.54, 10.71,  0.87, 13.73,  8.37,  9.35,  1.04, 12.96,  6.47,  8.93,  1.08, 12.96,  6.09,191.04,  6.97,189.71,  0.00, 16.94,  0.03, 17.01, 16.73,09/23/2007 23:30:00
49,39,30,10,12.55,  1.04, 14.87,  9.54, 11.25,  1.08, 13.73,  8.37,  9.82,  1.18, 13.34,  7.24,  9.46,  1.29, 12.96,  6.47,191.30,  6.40,187.67,  0.00, 16.87,  0.00, 17.01, 16.73,09/23/2007 23:40:00
49,39,30,10,12.61,  1.18, 15.27,  9.54, 11.27,  1.13, 14.14,  8.77,  9.89,  1.40, 13.34,  6.85,  9.49,  1.40, 12.96,  6.47,195.01,  5.38,188.69,  0.00, 16.80,  0.00, 17.01, 16.73,09/23/2007 23:50:00
49,39,30,10,13.38,  1.08, 16.05, 11.07, 12.06,  1.13, 15.27,  9.54, 10.69,  1.29, 13.73,  7.24, 10.40,  1.34, 13.34,  6.85,193.85,  6.12,188.69,  0.00, 16.73,  0.00, 16.73, 16.45,09/24/2007 00:00:00
49,39,30,10,12.87,  0.95, 15.27, 10.29, 11.43,  0.91, 13.73,  9.15, 10.42,  1.04, 12.59,  7.61, 10.11,  1.04, 12.59,  7.24,192.19,  6.12,166.59,  0.00, 16.59,  0.00, 16.73, 16.45,09/24/2007 00:10:00
49,39,30,10,12.07,  0.95, 14.52,  9.54, 10.71,  0.80, 13.34,  8.37,  9.49,  0.91, 11.82,  6.47,  9.07,  0.91, 11.45,  6.47,190.16,  7.28,182.66,  0.00, 16.52,  0.00, 16.73, 16.18,09/24/2007 00:20:00
49,39,30,10,11.83,  0.83, 13.34,  9.92, 10.30,  0.77, 12.20,  7.99,  9.13,  0.95, 11.82,  6.85,  8.59,  0.95, 11.07,  6.47,187.28,  7.28,188.69,  0.00, 16.32,  0.00, 16.45, 16.18,09/24/2007 00:30:00
49,39,30,10,11.00,  0.80, 13.34,  8.37,  9.87,  0.77, 11.82,  7.61,  8.46,  0.87, 10.29,  5.71,  7.92,  0.83, 10.29,  5.32,185.31,  6.97,185.15,  0.00, 16.25,  0.00, 16.45, 16.18,09/24/2007 00:40:00
49,39,30,10,11.29,  0.95, 15.27,  8.77,  9.90,  0.87, 12.96,  7.24,  8.32,  0.99, 11.07,  5.71,  7.82,  0.95, 10.67,  5.32,183.96,  7.28,182.66,  0.00, 16.11,  0.00, 16.18, 15.90,09/24/2007 00:50:00
49,39,30,10,13.11,  1.34, 17.20,  9.15, 11.80,  1.23, 14.87,  8.37, 10.64,  1.40, 15.27,  7.24, 10.25,  1.47, 14.52,  7.24,183.36,  7.94,183.65,  0.00, 16.38,  0.00, 16.73, 16.18,09/24/2007 01:00:00
49,39,30,10,12.58,  1.04, 15.27,  9.54, 11.50,  0.95, 13.73,  8.77, 10.42,  1.13, 12.96,  7.61,  9.95,  1.13, 12.96,  7.24,182.87,  7.94,181.67,  0.00, 16.66,  0.00, 16.73, 16.45,09/24/2007 01:10:00
49,39,30,10,12.11,  1.13, 15.27,  8.77, 10.61,  1.08, 13.34,  7.24,  9.36,  1.18, 12.59,  6.47,  8.92,  1.13, 12.59,  6.85,182.63,  9.04,196.51,  0.00, 16.66,  0.00, 16.73, 16.45,09/24/2007 01:20:00
49,39,30,10,12.55,  1.04, 15.27,  9.15, 11.26,  0.95, 13.34,  7.99, 10.01,  1.18, 12.96,  6.85,  9.60,  1.18, 12.59,  6.85,183.36,  7.61,177.30,  0.00, 16.59,  0.00, 16.73, 16.45,09/24/2007 01:30:00
49,39,30,10,12.58,  1.08, 15.27,  9.92, 11.08,  1.04, 14.14,  8.77,  9.66,  1.18, 12.59,  7.24,  9.27,  1.18, 12.20,  6.47,189.40,  6.97,188.18,  0.00, 16.45,  0.00, 16.45, 16.18,09/24/2007 01:40:00
49,39,30,10,11.60,  1.18, 14.14,  8.37, 10.46,  0.99, 13.34,  7.61,  9.34,  1.04, 12.20,  5.71,  8.99,  1.04, 11.45,  5.71,191.42,  6.12,193.87,  0.00, 16.38,  0.00, 16.45, 16.18,09/24/2007 01:50:00
49,39,30,10,10.85,  1.04, 14.14,  8.77,  9.81,  0.77, 11.45,  7.61,  8.34,  1.04, 10.29,  5.32,  8.01,  0.95, 10.29,  5.32,192.57,  6.68,197.58,  0.00, 16.32,  0.00, 16.45, 16.18,09/24/2007 02:00:00
49,39,30,10,11.39,  1.53, 15.63,  8.37, 10.02,  1.13, 14.14,  7.61,  8.68,  1.18, 11.45,  5.71,  8.20,  1.18, 11.07,  5.32,196.31,  7.61,204.10,  0.00, 16.25,  0.00, 16.45, 16.18,09/24/2007 02:10:00
49,39,30,10,11.73,  0.95, 14.14,  9.15, 10.43,  0.91, 13.34,  7.99,  9.19,  1.18, 12.59,  6.85,  8.83,  1.13, 12.96,  6.47,200.65,  3.64,205.21,  0.00, 16.25,  0.00, 16.45, 16.18,09/24/2007 02:20:00
49,39,30,10,10.97,  0.67, 12.59,  9.15,  9.48,  0.62, 11.45,  7.61,  7.99,  0.91, 10.29,  5.32,  7.64,  0.83,  9.54,  5.71,200.25,  4.72,199.73,  0.00, 16.25,  0.00, 16.45, 15.90,09/24/2007 02:30:00
49,39,30,10,9.74,  0.77, 11.82,  7.24,  8.46,  0.83, 10.67,  5.71,  7.15,  0.80,  9.54,  4.94,  6.75,  0.70,  8.77,  4.94,198.93,  4.52,198.11,  0.00, 16.04,  0.00, 16.18, 15.90,09/24/2007 02:40:00
49,39,30,10,10.53,  0.99, 12.59,  7.99,  8.81,  0.87, 11.07,  6.47,  7.12,  0.95,  9.54,  4.94,  6.86,  0.80,  9.15,  4.94,203.60,  4.72,202.45,  0.00, 15.83,  0.03, 15.90, 15.62,09/24/2007 02:50:00
49,39,30,10,11.39,  0.95, 13.34,  8.37,  9.57,  0.91, 11.82,  7.24,  7.88,  0.91, 10.29,  5.32,  7.52,  0.83,  9.54,  4.94,207.70,  3.80,216.04,  0.00, 15.83,  0.00, 15.90, 15.62,09/24/2007 03:00:00
49,39,30,10,9.92,  0.83, 11.82,  7.99,  8.42,  0.70,  9.92,  6.09,  6.92,  0.64,  9.15,  5.32,  6.68,  0.64,  8.37,  4.94,209.22,  3.34,209.70,  0.00, 15.76,  0.00, 15.90, 15.62,09/24/2007 03:10:00
49,39,30,10,11.06,  0.56, 12.20,  9.54,  9.43,  0.56, 10.67,  7.99,  7.60,  0.70,  9.92,  6.09,  7.28,  0.62,  9.15,  4.94,207.97,  3.34,204.10,  0.00, 15.76,  0.00, 15.90, 15.62,09/24/2007 03:20:00
49,39,30,10,9.79,  0.50, 11.07,  7.99,  8.25,  0.54,  9.54,  6.47,  6.65,  0.67,  8.37,  4.94,  6.35,  0.59,  8.37,  4.94,206.87,  4.72,210.27,  0.00, 15.69,  0.00, 15.62, 15.62,09/24/2007 03:30:00
49,39,30,10,10.35,  0.67, 12.20,  8.37,  8.59,  0.70, 10.29,  6.85,  6.88,  0.64,  8.77,  4.94,  6.60,  0.62,  8.37,  4.94,206.05,  3.49,205.21,  0.00, 15.55,  0.00, 15.62, 15.35,09/24/2007 03:40:00
49,39,30,10,11.20,  0.54, 12.20,  9.54,  9.35,  0.56, 10.67,  7.61,  7.53,  0.73,  9.54,  5.32,  7.18,  0.67,  9.15,  4.94,205.91,  3.34,209.70,  0.00, 15.62,  0.00, 15.62, 15.35,09/24/2007 03:50:00
49,39,30,10,11.45,  0.56, 12.59,  9.54,  9.66,  0.59, 11.07,  7.99,  7.86,  0.87,  9.92,  5.71,  7.49,  0.77,  9.54,  5.71,204.14,  3.20,201.36,  0.00, 15.62,  0.00, 15.62, 15.35,09/24/2007 04:00:00
49,39,30,10,11.14,  0.56, 12.96,  9.54,  9.17,  0.70, 11.07,  7.24,  7.33,  0.91,  9.92,  5.32,  7.07,  0.80,  9.92,  5.32,209.91,  4.15,198.65,  0.00, 15.55,  0.00, 15.62, 15.35,09/24/2007 04:10:00
49,39,30,10,11.03,  0.38, 11.82,  9.92,  9.43,  0.50, 10.67,  7.61,  7.44,  0.80,  9.54,  5.32,  7.06,  0.67,  8.77,  5.32,209.50,  2.69,208.57,  0.00, 15.42,  0.00, 15.62, 15.35,09/24/2007 04:20:00
49,39,30,10,10.93,  0.42, 12.20,  9.92,  9.24,  0.45, 10.29,  7.99,  7.33,  0.67,  9.15,  5.32,  6.98,  0.56,  8.37,  5.32,207.83,  2.69,206.88,  0.00, 15.35,  0.00, 15.35, 15.35,09/24/2007 04:30:00
49,39,30,10,9.95,  0.62, 11.45,  8.37,  8.29,  0.56,  9.92,  6.47,  6.75,  0.67,  8.37,  4.94,  6.46,  0.59,  7.99,  4.94,213.85,  4.52,210.27,  0.00, 15.21,  0.00, 15.35, 15.35,09/24/2007 04:40:00
