59,51,30,10,8.79,  0.58, 10.20,  7.62,  7.68,  0.63,  9.33,  5.92,  6.13,  0.58,  7.62,  5.05,  4.33,  0.72,  5.92,  3.35,241.00,  4.00,248.00,  0.00, 32.50,  0.00, 33.00, 32.50,4/8/2007 23:10
59,51,30,10,8.60,  0.45,  9.33,  7.62,  7.54,  0.49,  8.49,  6.77,  6.44,  0.43,  7.62,  5.92,  5.36,  0.47,  5.92,  4.20,236.00,  3.00,233.00,  0.00, 32.40,  0.00, 32.50, 32.50,4/8/2007 23:20
59,51,30,10,7.22,  0.60,  8.49,  5.92,  6.62,  0.58,  8.49,  5.92,  6.28,  0.49,  7.62,  5.05,  4.52,  0.58,  5.92,  3.35,240.00,  3.00,241.00,  0.00, 32.70,  0.00, 33.00, 32.50,4/8/2007 23:30
59,51,30,10,9.44,  0.51, 11.05,  8.49,  8.51,  0.49,  9.33,  7.62,  7.22,  0.45,  8.49,  5.92,  4.92,  0.51,  5.92,  4.20,240.00,  3.00,244.00,  0.00, 32.70,  0.00, 33.00, 32.50,4/8/2007 23:40
59,51,30,10,9.33,  0.47, 10.20,  8.49,  8.44,  0.41,  9.33,  7.62,  7.26,  0.49,  8.49,  5.92,  4.55,  0.45,  5.05,  3.35,244.00,  1.00,242.00,  0.00, 32.70,  0.00, 33.00, 32.50,4/8/2007 23:50
59,51,30,10,9.59,  0.55, 10.20,  8.49,  8.81,  0.49,  9.33,  7.62,  7.16,  0.45,  7.62,  5.92,  4.45,  0.43,  5.05,  3.35,246.00,  3.00,245.00,  0.00, 32.40,  0.00, 32.50, 32.10,4/9/2007 0:00
59,51,30,10,9.27,  0.47, 11.05,  8.49,  8.45,  0.45,  9.33,  7.62,  7.34,  0.58,  8.49,  5.92,  4.76,  0.51,  5.92,  3.35,253.00,  1.00,252.00,  0.00, 32.30,  0.00, 32.50, 32.10,4/9/2007 0:10
59,51,30,10,8.66,  0.66, 10.20,  7.62,  7.74,  0.66,  9.33,  6.77,  7.51,  0.49,  8.49,  6.77,  5.44,  0.53,  7.62,  4.20,244.00,  6.00,255.00,  0.00, 32.10,  0.00, 32.10, 31.70,4/9/2007 0:20
59,51,30,10,8.33,  0.45,  9.33,  7.62,  7.59,  0.47,  8.49,  6.77,  7.01,  0.58,  8.49,  5.92,  5.03,  0.36,  5.92,  4.20,252.00,  6.00,258.00,  0.00, 31.90,  0.00, 32.10, 31.70,4/9/2007 0:30
59,51,30,10,8.92,  0.58, 10.20,  7.62,  8.36,  0.69, 10.20,  6.77,  8.20,  0.78, 10.20,  6.77,  5.90,  0.82,  7.62,  4.20,245.00,  5.00,250.00,  0.00, 31.70,  0.10, 32.10, 31.70,4/9/2007 0:40
59,51,30,10,10.21,  1.32, 12.77,  8.49,  9.42,  1.32, 11.89,  7.62,  8.78,  0.89, 11.05,  7.62,  6.23,  0.82,  7.62,  4.20,249.00,  3.00,249.00,  0.00, 31.70,  0.10, 32.10, 31.70,4/9/2007 0:50
59,51,30,10,11.24,  0.60, 12.77, 10.20, 10.29,  0.60, 11.89,  9.33,  8.92,  0.63, 10.20,  7.62,  6.29,  0.47,  6.77,  5.05,255.00,  2.00,257.00,  0.00, 31.60,  0.00, 31.70, 31.70,4/9/2007 1:00
59,51,30,10,10.79,  0.45, 11.89,  9.33,  9.54,  0.47, 11.05,  8.49,  7.92,  0.49,  9.33,  6.77,  5.52,  0.51,  6.77,  4.20,256.00,  2.00,257.00,  0.00, 31.60,  0.00, 31.70, 31.70,4/9/2007 1:10
59,51,30,10,11.05,  0.30, 11.89, 10.20, 10.04,  0.36, 11.05,  9.33,  8.35,  0.43,  9.33,  7.62,  4.91,  0.47,  5.92,  4.20,258.00,  1.00,259.00,  0.00, 31.40,  0.00, 31.70, 30.90,4/9/2007 1:20
59,51,30,10,11.33,  0.69, 12.77,  9.33, 10.56,  0.69, 11.89,  9.33,  9.31,  0.53, 10.20,  8.49,  6.42,  0.63,  7.62,  5.05,249.00,  3.00,247.00,  0.00, 31.30,  0.00, 31.70, 30.90,4/9/2007 1:30
59,51,30,10,12.31,  0.53, 13.61, 11.05, 11.49,  0.60, 12.77, 10.20,  9.67,  0.51, 10.20,  8.49,  6.48,  0.43,  7.62,  5.92,245.00,  2.00,247.00,  0.00, 31.70,  0.10, 32.10, 31.70,4/9/2007 1:40
59,51,30,10,11.68,  0.55, 12.77, 10.20, 11.13,  0.53, 11.89, 10.20,  9.68,  0.43, 11.05,  8.49,  6.18,  0.53,  7.62,  5.05,250.00,  4.00,247.00,  0.00, 31.70,  0.00, 32.10, 31.70,4/9/2007 1:50
59,51,30,10,11.33,  0.53, 11.89, 10.20, 10.99,  0.47, 11.89, 10.20,  9.52,  0.36, 10.20,  8.49,  6.63,  0.39,  7.62,  5.92,253.00,  1.00,256.00,  0.00, 31.70,  0.00, 32.10, 31.70,4/9/2007 2:00
59,51,30,10,10.69,  0.43, 11.05, 10.20, 10.21,  0.38, 11.05,  9.33,  9.31,  0.36, 10.20,  8.49,  6.28,  0.53,  7.62,  5.05,255.00,  2.00,252.00,  0.00, 31.70,  0.00, 32.10, 31.70,4/9/2007 2:10
59,51,30,10,10.32,  0.58, 11.05,  9.33,  9.69,  0.51, 10.20,  8.49,  8.62,  0.58,  9.33,  7.62,  5.45,  0.49,  6.77,  4.20,260.00,  0.00,260.00,  0.00, 31.60,  0.00, 31.70, 31.70,4/9/2007 2:20
59,51,30,10,9.92,  0.43, 11.05,  9.33,  9.26,  0.47, 10.20,  8.49,  7.64,  0.28,  8.49,  6.77,  4.96,  0.49,  6.77,  4.20,255.00,  6.00,259.00,  0.00, 31.50,  0.00, 31.70, 31.30,4/9/2007 2:30
59,51,30,10,11.00,  1.16, 12.77,  7.62, 10.26,  1.11, 12.77,  7.62,  9.16,  0.97, 11.05,  6.77,  7.21,  1.16,  8.49,  4.20,230.00,  6.00,232.00,  0.00, 31.50,  0.20, 32.10, 31.30,4/9/2007 2:40
59,51,30,10,12.11,  0.60, 13.61, 11.05, 11.05,  0.60, 12.77,  9.33,  9.44,  0.53, 11.05,  8.49,  6.15,  0.82,  7.62,  4.20,234.00,  3.00,236.00,  0.00, 31.60,  0.00, 32.10, 31.30,4/9/2007 2:50
59,51,30,10,13.19,  0.45, 13.61, 11.89, 12.20,  0.43, 12.77, 11.05,  9.87,  0.43, 11.05,  9.33,  6.82,  0.53,  7.62,  5.05,236.00,  1.00,234.00,  0.00, 30.90,  0.20, 31.70, 30.50,4/9/2007 3:00
59,51,30,10,11.37,  0.82, 12.77, 10.20, 10.64,  0.72, 11.89,  9.33,  9.06,  0.60, 10.20,  7.62,  6.46,  0.47,  7.62,  5.05,237.00,  0.00,238.00,  0.00, 30.30,  0.00, 30.90, 30.00,4/9/2007 3:10
59,51,30,10,11.88,  0.63, 13.61, 10.20, 10.64,  0.55, 11.89,  9.33,  9.16,  0.55, 10.20,  8.49,  7.03,  0.41,  7.62,  5.92,231.00,  1.00,231.00,  0.00, 30.20,  0.00, 30.50, 30.00,4/9/2007 3:20
59,51,30,10,13.13,  0.45, 13.61, 11.89, 11.76,  0.43, 12.77, 11.05,  9.84,  0.43, 10.20,  9.33,  7.03,  0.43,  7.62,  5.92,227.00,  2.00,231.00,  0.00, 30.20,  0.00, 30.90, 30.00,4/9/2007 3:30
59,51,30,10,13.41,  0.63, 14.47, 11.89, 12.25,  0.45, 13.61, 11.05, 10.10,  0.36, 11.05,  9.33,  7.11,  0.58,  8.49,  5.92,224.00,  1.00,223.00,  0.00, 30.80,  0.10, 31.30, 30.50,4/9/2007 3:40
59,51,30,10,13.43,  0.45, 14.47, 12.77, 12.09,  0.45, 12.77, 11.05, 10.82,  0.72, 12.77,  9.33,  7.05,  0.97,  9.33,  5.05,219.00,  3.00,224.00,  0.00, 31.20,  0.00, 31.70, 30.90,4/9/2007 3:50
59,51,30,10,13.71,  0.38, 14.47, 12.77, 12.09,  0.41, 12.77, 11.05, 10.64,  0.47, 11.89,  9.33,  7.55,  0.63,  9.33,  5.92,219.00,  1.00,214.00,  0.00, 31.70,  0.10, 32.10, 30.90,4/9/2007 4:00
59,51,30,10,14.20,  0.47, 15.31, 13.61, 12.91,  0.49, 14.47, 11.89, 11.40,  0.49, 12.77, 10.20,  7.98,  0.66, 10.20,  5.92,219.00,  1.00,220.00,  0.00, 31.70,  0.10, 32.10, 31.70,4/9/2007 4:10
59,51,30,10,15.40,  0.53, 16.20, 14.47, 14.10,  0.47, 15.31, 12.77, 12.09,  0.49, 13.61, 11.05,  8.64,  0.69, 10.20,  6.77,221.00,  1.00,220.00,  0.00, 31.80,  0.00, 32.10, 31.70,4/9/2007 4:20
59,51,30,10,15.97,  0.49, 17.01, 14.47, 14.78,  0.51, 16.20, 13.61, 12.76,  0.53, 13.61, 11.89,  8.96,  0.58, 10.20,  7.62,223.00,  2.00,224.00,  0.00, 31.70,  0.00, 32.10, 31.70,4/9/2007 4:30
59,51,30,10,14.47,  0.82, 16.20, 12.77, 13.63,  0.72, 15.31, 12.77, 11.60,  0.66, 13.61, 10.20,  8.10,  0.72, 10.20,  5.92,225.00,  1.00,226.00,  0.00, 31.90,  0.00, 32.10, 31.70,4/9/2007 4:40
59,51,30,10,12.77,  0.78, 14.47, 11.05, 12.04,  0.69, 13.61, 11.05, 10.92,  0.66, 11.89,  9.33,  7.63,  0.69,  9.33,  5.92,227.00,  1.00,226.00,  0.00, 31.80,  0.10, 32.10, 31.70,4/9/2007 4:50
59,51,30,10,10.68,  0.60, 11.89,  9.33, 10.42,  0.55, 11.89,  9.33,  9.66,  0.43, 11.05,  9.33,  6.76,  0.45,  7.62,  5.92,228.00,  1.00,227.00,  0.00, 31.60,  0.00, 32.10, 31.70,4/9/2007 5:00
59,51,30,10,10.95,  0.69, 12.77,  9.33,  9.73,  0.51, 11.05,  8.49,  9.18,  0.34, 10.20,  8.49,  7.09,  0.51,  8.49,  5.92,233.00,  3.00,234.00,  0.00, 31.30,  0.00, 31.70, 30.90,4/9/2007 5:10
59,51,30,10,10.86,  0.60, 11.89,  9.33,  9.60,  0.63, 11.05,  8.49,  8.31,  0.41,  9.33,  7.62,  6.75,  0.45,  7.62,  5.92,240.00,  1.00,238.00,  0.00, 31.10,  0.00, 31.70, 30.90,4/9/2007 5:20
59,51,30,10,11.48,  0.53, 12.77, 10.20,  9.88,  0.58, 11.89,  8.49,  8.09,  0.45,  9.33,  6.77,  6.89,  0.32,  7.62,  5.92,235.00,  3.00,231.00,  0.00, 31.20,  0.00, 31.70, 30.90,4/9/2007 5:30
59,51,30,10,12.34,  0.47, 13.61, 11.05, 10.91,  0.51, 11.89,  9.33,  8.83,  0.45, 10.20,  7.62,  6.61,  0.53,  7.62,  5.92,231.00,  3.00,236.00,  0.00, 31.40,  0.00, 31.70, 30.90,4/9/2007 5:40
59,51,30,10,11.40,  0.60, 12.77, 10.20, 10.36,  0.53, 11.89,  9.33,  9.38,  0.43, 10.20,  8.49,  6.63,  0.53,  7.62,  5.05,229.00,  3.00,226.00,  0.00, 31.70,  0.00, 32.10, 31.70,4/9/2007 5:50
59,51,30,10,11.82,  0.78, 14.47, 10.20, 10.60,  0.66, 12.77,  9.33,  9.14,  0.58, 11.05,  7.62,  6.47,  0.53,  7.62,  5.05,222.00,  2.00,222.00,  0.00, 32.10,  0.00, 32.50, 32.10,4/9/2007 6:00
59,51,30,10,12.04,  0.69, 13.61, 10.20, 10.56,  0.69, 12.77,  8.49,  8.44,  0.66, 10.20,  6.77,  6.11,  0.75,  7.62,  4.20,221.00,  3.00,224.00,  0.00, 32.70,  0.10, 33.40, 32.50,4/9/2007 6:10
59,51,30,10,12.86,  1.02, 15.31, 10.20, 11.07,  1.06, 13.61,  8.49,  9.04,  0.82, 11.05,  6.77,  7.38,  0.86,  9.33,  5.05,216.00,  3.00,220.00,  0.00, 33.30,  0.00, 33.40, 33.00,4/9/2007 6:20
59,51,30,10,12.45,  0.89, 14.47,  9.33, 10.85,  0.82, 12.77,  7.62,  8.79,  0.69, 11.05,  6.77,  7.22,  0.89, 10.20,  5.05,215.00,  3.00,216.00,  0.00, 33.60,  0.00, 33.80, 33.40,4/9/2007 6:30
59,51,30,10,13.49,  1.02, 16.20, 11.05, 11.99,  1.06, 14.47,  9.33,  9.96,  1.06, 13.61,  7.62,  8.38,  1.06, 11.89,  5.92,215.00,  3.00,213.00,  0.00, 34.10,  0.10, 34.70, 33.80,4/9/2007 6:40
59,51,30,10,14.86,  0.89, 17.01, 11.89, 13.38,  0.89, 15.31, 11.05, 11.62,  0.97, 14.47,  9.33,  9.69,  0.93, 11.89,  7.62,213.00,  3.00,218.00,  0.00, 34.60,  0.10, 35.10, 34.20,4/9/2007 6:50
59,51,30,10,13.73,  0.97, 16.20, 11.05, 12.27,  0.97, 14.47,  9.33, 10.85,  0.72, 12.77,  9.33,  9.78,  0.86, 11.89,  7.62,211.00,  3.00,213.00,  0.00, 34.80,  0.00, 35.10, 34.70,4/9/2007 7:00
59,51,30,10,12.95,  0.93, 15.31, 10.20, 11.53,  0.97, 13.61,  8.49, 10.04,  0.89, 12.77,  7.62,  9.01,  1.02, 12.77,  6.77,212.00,  4.00,209.00,  0.00, 35.10,  0.00, 35.50, 34.70,4/9/2007 7:10
59,51,30,10,11.69,  0.89, 13.61,  9.33, 10.68,  0.97, 12.77,  8.49, 10.39,  0.89, 12.77,  7.62,  9.83,  0.97, 11.89,  6.77,214.00,  4.00,220.00,  0.00, 35.50,  0.10, 36.00, 35.50,4/9/2007 7:20
59,51,30,10,11.07,  1.11, 13.61,  8.49, 10.29,  0.97, 12.77,  7.62, 10.21,  0.93, 11.89,  7.62,  9.72,  1.02, 12.77,  6.77,216.00,  5.00,221.00,  0.00, 36.10,  0.00, 36.80, 35.50,4/9/2007 7:30
59,51,30,10,12.60,  1.21, 15.31,  9.33, 12.04,  1.16, 14.47,  9.33, 11.79,  1.21, 15.31,  8.49, 11.30,  1.26, 14.47,  7.62,221.00,  4.00,225.00,  0.00, 36.40,  0.00, 36.80, 36.40,4/9/2007 7:40
59,51,30,10,12.75,  1.26, 15.31, 10.20, 12.05,  1.26, 14.47,  9.33, 12.03,  1.21, 15.31,  9.33, 11.51,  1.16, 14.47,  8.49,218.00,  4.00,208.00,  0.00, 36.80,  0.00, 37.30, 36.40,4/9/2007 7:50
59,51,30,10,12.62,  1.06, 14.47,  8.49, 12.01,  1.06, 14.47,  8.49, 12.13,  1.21, 14.47,  8.49, 11.65,  1.21, 13.61,  7.62,214.00,  5.00,228.00,  0.00, 37.30,  0.20, 37.70, 36.80,4/9/2007 8:00
59,51,30,10,12.34,  1.11, 14.47,  9.33, 11.74,  1.11, 14.47,  8.49, 11.84,  0.97, 15.31,  9.33, 11.28,  1.26, 14.47,  6.77,221.00,  5.00,211.00,  0.00, 37.60,  0.00, 37.70, 37.70,4/9/2007 8:10
59,51,30,10,11.30,  1.21, 14.47,  7.62, 10.82,  1.21, 13.61,  7.62, 10.98,  1.16, 13.61,  8.49, 10.23,  1.21, 12.77,  7.62,219.00,  8.00,228.00,  0.00, 38.10,  0.20, 38.60, 37.70,4/9/2007 8:20
59,51,30,10,11.82,  1.06, 14.47,  9.33, 11.36,  1.02, 14.47,  9.33, 11.52,  1.06, 14.47,  8.49, 10.82,  1.26, 13.61,  7.62,221.00,  7.00,211.00,  0.00, 38.50,  0.00, 39.00, 38.10,4/9/2007 8:30
59,51,30,10,12.78,  0.97, 15.31, 10.20, 12.30,  1.06, 15.31,  9.33, 12.29,  1.21, 15.31,  9.33, 11.68,  1.26, 14.47,  7.62,224.00,  6.00,221.00,  0.00, 38.50,  0.00, 39.00, 38.10,4/9/2007 8:40
59,51,30,10,12.99,  1.38, 15.31,  8.49, 12.37,  1.38, 15.31,  8.49, 12.16,  1.50, 14.47,  7.62, 11.43,  1.57, 15.31,  6.77,220.00,  7.00,218.00,  0.00, 38.80,  0.00, 39.00, 38.60,4/9/2007 8:50
59,51,30,10,12.92,  1.02, 15.31, 10.20, 12.39,  1.11, 16.20, 10.20, 12.24,  1.21, 15.31,  8.49, 11.50,  1.38, 15.31,  7.62,217.00,  7.00,223.00,  0.00, 38.90,  0.20, 39.50, 38.60,4/9/2007 9:00
59,51,30,10,13.01,  1.21, 16.20,  9.33, 12.55,  1.21, 15.31,  9.33, 12.56,  1.11, 15.31,  9.33, 11.79,  1.26, 14.47,  8.49,222.00,  7.00,224.00,  0.00, 39.30,  0.00, 39.50, 39.50,4/9/2007 9:10
59,51,30,10,12.30,  1.38, 16.20,  9.33, 11.80,  1.50, 16.20,  7.62, 11.64,  1.57, 15.31,  5.92, 10.70,  1.64, 14.47,  5.92,227.00,  7.00,234.00,  0.00, 39.70,  0.00, 40.30, 39.50,4/9/2007 9:20
59,51,30,10,12.76,  1.57, 16.20,  8.49, 12.45,  1.64, 15.31,  7.62, 12.54,  1.79, 15.31,  5.92, 11.58,  2.03, 15.31,  5.92,233.00,  5.00,229.00,  0.00, 39.70,  0.10, 40.30, 39.50,4/9/2007 9:30
59,51,30,10,12.82,  1.06, 17.01, 10.20, 12.39,  1.06, 16.20, 10.20, 12.46,  1.11, 16.20,  9.33, 11.85,  1.32, 16.20,  7.62,238.00,  6.00,222.00,  0.00, 39.80,  0.00, 40.30, 39.50,4/9/2007 9:40
59,51,30,10,11.24,  1.26, 14.47,  8.49, 10.94,  1.38, 14.47,  7.62, 11.15,  1.50, 15.31,  7.62, 10.14,  1.79, 15.31,  5.92,231.00, 11.00,241.00,  0.00, 40.00,  0.20, 40.80, 39.50,4/9/2007 9:50
59,51,30,10,10.35,  1.64, 13.61,  6.77,  9.76,  1.57, 12.77,  5.92,  9.68,  1.71, 13.61,  5.05,  9.04,  1.64, 12.77,  4.20,228.00, 12.00,236.00,  0.00, 40.60,  0.10, 41.20, 40.30,4/9/2007 10:00
59,51,30,10,10.39,  1.38, 13.61,  5.92,  9.97,  1.38, 12.77,  5.92,  9.87,  1.50, 12.77,  6.77,  9.03,  1.57, 12.77,  4.20,255.00, 14.00,248.00,  0.00, 40.10,  0.10, 40.80, 39.50,4/9/2007 10:10
59,51,30,10,10.94,  2.03, 16.20,  5.92, 10.45,  2.22, 17.01,  5.05,  9.99,  2.03, 15.31,  5.92,  9.24,  1.87, 14.47,  5.05,229.00, 13.00,232.00,  0.00, 40.60,  0.00, 41.20, 40.30,4/9/2007 10:20
59,51,30,10,9.56,  1.71, 13.61,  5.92,  8.88,  1.87, 13.61,  4.20,  9.16,  2.03, 14.47,  5.05,  8.66,  2.03, 13.61,  5.05,230.00, 13.00,223.00,  0.00, 40.10,  0.00, 40.30, 39.90,4/9/2007 10:30
59,51,30,10,10.10,  1.38, 13.61,  6.77,  9.55,  1.44, 12.77,  5.92,  9.68,  1.50, 12.77,  5.92,  8.99,  1.38, 11.89,  5.05,223.00,  6.00,229.00,  0.00, 40.20,  0.00, 40.30, 39.90,4/9/2007 10:40
59,51,30,10,9.14,  1.11, 11.89,  5.92,  8.55,  1.16, 11.89,  5.92,  8.49,  1.21, 11.89,  5.92,  7.94,  1.32, 11.05,  5.05,214.00, 12.00,206.00,  0.00, 40.90,  0.20, 41.70, 40.30,4/9/2007 10:50
59,51,30,10,11.31,  2.32, 16.20,  6.77, 10.98,  2.42, 16.20,  4.20, 10.82,  2.12, 16.20,  5.92, 10.30,  2.22, 15.31,  5.92,243.00,  9.00,247.00,  0.00, 40.70,  0.30, 42.10, 39.90,4/9/2007 11:00
59,51,30,10,11.27,  2.53, 17.01,  6.77, 10.72,  2.76, 17.87,  6.77, 10.60,  2.64, 17.01,  5.05,  9.89,  2.76, 17.01,  5.05,232.00,  7.00,227.00,  0.00, 40.70,  0.00, 41.20, 40.30,4/9/2007 11:10
59,51,30,10,13.07,  2.03, 17.01,  7.62, 12.64,  2.32, 17.01,  5.92, 12.51,  2.42, 17.01,  6.77, 11.72,  2.76, 17.01,  5.05,257.00, 26.00,241.00,  0.00, 40.20,  0.20, 41.20, 39.50,4/9/2007 11:20
59,51,30,10,16.72,  1.50, 20.45, 11.89, 16.58,  1.57, 21.33, 11.05, 16.40,  1.50, 20.45, 10.20, 14.80,  2.03, 18.72,  8.49,294.00,  6.00,292.00,  0.00, 38.80,  0.30, 39.50, 38.10,4/9/2007 11:30
59,51,30,10,13.49,  2.12, 17.87,  8.49, 13.43,  2.32, 18.72,  8.49, 13.73,  2.32, 17.87,  9.33, 13.00,  2.42, 17.87,  7.62,293.00,  9.00,305.00,  0.00, 39.00,  0.00, 39.50, 39.00,4/9/2007 11:40
59,51,30,10,10.05,  1.57, 13.61,  5.92,  9.46,  1.79, 13.61,  2.49,  9.59,  1.71, 12.77,  4.20,  8.75,  1.79, 12.77,  3.35,284.00, 15.00,276.00,  0.00, 40.00,  0.30, 40.30, 39.50,4/9/2007 11:50
59,51,30,10,10.27,  1.50, 13.61,  5.92,  9.78,  1.57, 13.61,  5.92,  9.86,  1.87, 15.31,  5.05,  8.92,  2.03, 13.61,  3.35,249.00, 17.00,265.00,  0.00, 40.70,  0.10, 41.20, 39.90,4/9/2007 12:00
59,51,30,10,10.19,  1.57, 13.61,  5.92,  9.66,  1.57, 12.77,  5.05,  9.54,  1.64, 13.61,  5.92,  8.88,  1.79, 12.77,  5.05,231.00, 10.00,248.00,  0.00, 40.90,  0.30, 41.70, 40.30,4/9/2007 12:10
59,51,30,10,13.34,  1.87, 18.72,  8.49, 12.85,  1.79, 17.87,  9.33, 12.66,  1.95, 18.72,  8.49, 11.98,  2.22, 18.72,  7.62,233.00,  9.00,227.00,  0.00, 41.60,  0.00, 42.10, 41.70,4/9/2007 12:20
59,51,30,10,10.35,  1.79, 13.61,  5.92,  9.75,  1.79, 13.61,  5.92,  9.84,  1.79, 13.61,  5.05,  8.92,  1.95, 13.61,  4.20,229.00,  9.00,232.00,  0.00, 41.50,  0.00, 41.70, 41.20,4/9/2007 12:30
59,51,30,10,9.64,  1.87, 13.61,  5.05,  9.00,  2.12, 13.61,  3.35,  9.16,  1.95, 13.61,  4.20,  8.33,  2.22, 12.77,  2.49,227.00,  8.00,224.00,  0.00, 42.00,  0.60, 43.90, 41.20,4/9/2007 12:40
59,51,30,10,8.44,  1.87, 13.61,  4.20,  7.91,  2.12, 13.61,  3.35,  8.39,  2.32, 14.47,  3.35,  7.89,  2.22, 13.61,  2.49,247.00, 22.00,250.00,  0.00, 42.90,  0.20, 43.50, 42.10,4/9/2007 12:50
59,51,30,10,8.98,  1.71, 13.61,  5.05,  8.39,  1.71, 12.77,  4.20,  7.92,  1.64, 11.89,  3.35,  6.86,  1.50, 10.20,  3.35,266.00, 17.00,237.00,  0.00, 42.20,  0.00, 43.00, 42.10,4/9/2007 13:00
59,51,30,10,6.57,  1.38, 11.05,  2.49,  5.97,  1.64, 10.20,  0.78,  6.61,  1.50, 10.20,  2.49,  6.40,  1.71, 13.61,  1.64,258.00, 28.00,256.00,  0.00, 42.90,  0.30, 43.50, 42.60,4/9/2007 13:10
59,51,30,10,11.85,  3.90, 19.62,  4.20, 11.25,  4.07, 19.62,  2.49, 11.27,  4.07, 19.62,  3.35, 10.50,  4.07, 19.62,  3.35,282.00, 35.00,316.00,  0.00, 42.70,  0.40, 43.50, 41.20,4/9/2007 13:20
59,51,30,10,18.09,  1.16, 21.33, 15.31, 17.99,  1.32, 21.33, 13.61, 17.94,  1.44, 20.45, 12.77, 17.19,  1.71, 20.45, 11.89,313.00,  7.00,311.00,  0.00, 40.50,  0.40, 41.70, 39.50,4/9/2007 13:30
59,51,30,10,16.64,  1.71, 20.45, 12.77, 16.55,  1.79, 20.45, 11.89, 16.76,  1.79, 20.45, 12.77, 15.87,  1.87, 20.45, 10.20,306.00,  6.00,321.00,  0.00, 39.70,  0.00, 39.90, 39.50,4/9/2007 13:40
59,51,30,10,14.88,  1.06, 18.72, 11.89, 14.57,  1.16, 17.87, 11.89, 14.61,  1.26, 17.87, 11.05, 14.06,  1.64, 17.87,  9.33,311.00,  9.00,279.00,  0.00, 40.20,  0.00, 40.80, 39.90,4/9/2007 13:50
59,51,30,10,13.01,  1.50, 17.01, 10.20, 12.43,  1.57, 17.01,  9.33, 12.30,  1.57, 15.31,  8.49, 11.44,  2.03, 16.20,  5.92,314.00,  9.00,324.00,  0.00, 40.60,  0.00, 41.20, 40.30,4/9/2007 14:00
59,51,30,10,12.09,  1.95, 17.87,  8.49, 11.75,  1.95, 17.01,  8.49, 12.06,  1.95, 19.62,  7.62, 11.24,  2.03, 17.87,  6.77,321.00, 14.00,328.00,  0.00, 41.60,  0.20, 42.10, 41.20,4/9/2007 14:10
59,51,30,10,10.20,  1.95, 15.31,  5.92,  9.63,  2.12, 14.47,  5.05,  9.72,  2.03, 15.31,  5.05,  9.04,  2.03, 15.31,  5.05,308.00, 15.00,300.00,  0.00, 42.20,  0.00, 43.50, 42.10,4/9/2007 14:20
59,51,30,10,11.69,  2.03, 17.01,  6.77, 11.15,  2.22, 16.20,  6.77, 11.12,  2.03, 16.20,  6.77, 10.53,  2.12, 15.31,  5.92,305.00, 11.00,328.00,  0.00, 41.90,  0.10, 42.60, 41.70,4/9/2007 14:30
59,51,30,10,9.07,  1.87, 13.61,  4.20,  8.38,  2.12, 12.77,  2.49,  8.91,  1.87, 12.77,  5.05,  8.18,  1.87, 13.61,  4.20,277.00, 11.00,265.00,  0.00, 41.90,  0.30, 43.00, 41.70,4/9/2007 14:40
59,51,30,10,10.62,  1.87, 16.20,  6.77, 10.13,  1.79, 15.31,  6.77, 10.34,  2.03, 16.20,  5.92,  9.19,  2.32, 15.31,  4.20,255.00, 13.00,234.00,  0.00, 43.30,  0.30, 44.40, 42.60,4/9/2007 14:50
59,51,30,10,8.95,  2.76, 16.20,  3.35,  8.15,  3.00, 16.20,  1.64,  8.62,  2.76, 16.20,  2.49,  8.00,  2.76, 15.31,  3.35,277.00, 21.00,294.00,  0.00, 43.80,  0.50, 44.40, 42.60,4/9/2007 15:00
59,51,30,10,8.72,  1.95, 13.61,  5.05,  8.14,  2.12, 12.77,  3.35,  8.52,  2.22, 15.31,  4.20,  7.79,  2.32, 16.20,  4.20,276.00, 16.00,283.00,  0.00, 43.30,  0.60, 44.40, 42.60,4/9/2007 15:10
59,51,30,10,9.44,  2.32, 13.61,  5.05,  8.66,  2.53, 13.61,  4.20,  8.30,  2.42, 14.47,  4.20,  7.20,  2.03, 11.89,  3.35,274.00, 12.00,268.00,  0.00, 43.60,  0.30, 44.40, 42.60,4/9/2007 15:20
59,51,30,10,8.04,  1.57, 11.89,  4.20,  7.55,  1.50, 11.05,  4.20,  8.07,  1.71, 11.89,  3.35,  7.07,  2.03, 11.05,  1.64,287.00, 10.00,287.00,  0.00, 43.10,  0.00, 43.50, 42.60,4/9/2007 15:30
59,51,30,10,6.05,  1.95, 11.05,  2.49,  5.28,  2.22, 10.20,  0.78,  5.58,  1.95,  9.33,  0.78,  5.16,  1.64, 11.05,  0.78,285.00, 27.00,304.00,  0.00, 43.30,  0.00, 44.40, 43.00,4/9/2007 15:40
59,51,30,10,9.19,  1.11, 12.77,  5.92,  8.67,  1.16, 11.89,  5.92,  8.73,  1.26, 11.89,  5.05,  7.60,  1.32, 11.05,  5.05,272.00, 17.00,293.00,  0.00, 43.00,  0.00, 43.50, 42.60,4/9/2007 15:50
59,51,30,10,6.27,  1.44, 10.20,  2.49,  5.59,  1.50,  9.33,  1.64,  6.06,  1.50,  9.33,  3.35,  5.51,  1.64,  9.33,  1.64,287.00, 21.00,292.00,  0.00, 43.30,  0.30, 43.90, 42.60,4/9/2007 16:00
