49,39,30,10,6.85,  0.42,  7.99,  5.32,  5.96,  0.56,  7.24,  4.17,  4.88,  0.42,  5.71,  3.80,  1.71,  0.42,  0.35,  0.35,146.00,  3.00,147.00,  0.00, 21.30,  0.00, 21.50, 21.20,02/16/2008 16:10:00
49,39,30,10,6.58,  0.47,  7.61,  5.71,  5.78,  0.42,  6.85,  4.56,  4.94,  0.44,  6.09,  3.80,  1.72,  0.44,  0.35,  0.35,141.00,  5.00,142.00,  0.00, 21.00,  0.20, 21.50, 20.40,02/16/2008 16:20:00
49,39,30,10,6.15,  0.28,  6.85,  5.71,  6.01,  0.37,  6.85,  5.32,  5.32,  0.31,  6.09,  4.56,  1.76,  0.31,  0.35,  0.35,135.00,  3.00,140.00,  0.00, 20.10,  0.20, 20.40, 19.60,02/16/2008 16:30:00
49,39,30,10,6.19,  0.20,  6.47,  5.71,  6.21,  0.23,  6.85,  5.71,  5.25,  0.28,  6.09,  4.56,  1.76,  0.28,  0.35,  0.35,130.00,  2.00,133.00,  0.00, 19.60,  0.00, 19.60, 19.20,02/16/2008 16:40:00
49,39,30,10,6.07,  0.28,  6.47,  5.32,  5.73,  0.42,  6.85,  4.94,  4.63,  0.50,  5.71,  3.41,  1.68,  0.50,  0.35,  0.35,129.00,  2.00,130.00,  0.00, 19.20,  0.00, 19.60, 18.80,02/16/2008 16:50:00
49,39,30,10,5.76,  0.25,  6.47,  5.32,  5.38,  0.29,  6.09,  4.56,  4.35,  0.50,  5.32,  3.41,  1.64,  0.50,  0.35,  0.35,128.00,  3.00,128.00,  0.00, 18.90,  0.00, 19.20, 18.40,02/16/2008 17:00:00
49,39,30,10,6.59,  0.52,  7.61,  5.32,  5.76,  0.37,  6.85,  4.94,  4.70,  0.29,  5.32,  3.80,  1.69,  0.29,  0.35,  0.35,137.00,  4.00,139.00,  0.00, 18.50,  0.20, 19.20, 17.70,02/16/2008 17:10:00
49,39,30,10,7.39,  0.28,  7.99,  6.85,  6.45,  0.29,  7.24,  5.71,  4.84,  0.28,  5.32,  4.17,  1.71,  0.28,  0.35,  0.35,142.00,  1.00,143.00,  0.00, 18.00,  0.00, 18.40, 17.70,02/16/2008 17:20:00
49,39,30,10,7.20,  0.26,  7.61,  6.47,  5.94,  0.34,  6.85,  4.94,  4.62,  0.24,  5.32,  4.17,  1.68,  0.24,  0.35,  0.35,142.00,  2.00,144.00,  0.00, 17.70,  0.00, 18.40, 17.30,02/16/2008 17:30:00
49,39,30,10,6.49,  0.54,  7.61,  5.32,  5.55,  0.27,  6.09,  4.94,  4.29,  0.21,  4.94,  3.80,  1.64,  0.21,  0.35,  0.35,140.00,  4.00,143.00,  0.00, 16.70,  0.20, 17.70, 16.20,02/16/2008 17:40:00
49,39,30,10,6.57,  0.20,  7.24,  6.09,  5.99,  0.24,  6.47,  5.32,  4.04,  0.32,  4.56,  3.41,  1.60,  0.32,  0.35,  0.35,143.00,  2.00,144.00,  0.00, 16.70,  0.00, 17.30, 16.50,02/16/2008 17:50:00
49,39,30,10,6.88,  0.25,  7.61,  6.09,  6.28,  0.21,  6.85,  5.71,  4.25,  0.22,  4.56,  3.41,  1.63,  0.22,  0.35,  0.35,140.00,  1.00,138.00,  0.00, 16.30,  0.30, 17.30, 15.80,02/16/2008 18:00:00
49,39,30,10,7.30,  0.34,  7.99,  6.09,  6.52,  0.26,  7.24,  5.71,  4.65,  0.31,  5.71,  4.17,  1.68,  0.31,  0.35,  0.35,133.00,  5.00,140.00,  0.00, 16.70,  0.10, 17.30, 16.20,02/16/2008 18:10:00
49,39,30,10,7.66,  0.59,  8.77,  6.47,  6.63,  0.29,  7.24,  5.71,  4.81,  0.28,  5.32,  4.17,  1.70,  0.28,  0.35,  0.35,130.00,  2.00,132.00,  0.00, 16.00,  0.20, 16.90, 15.40,02/16/2008 18:20:00
49,39,30,10,8.36,  0.24,  8.77,  7.61,  6.85,  0.27,  7.61,  6.09,  5.07,  0.24,  5.71,  4.56,  1.74,  0.24,  0.35,  0.35,131.00,  2.00,131.00,  0.00, 16.30,  0.30, 16.90, 15.80,02/16/2008 18:30:00
49,39,30,10,8.43,  0.24,  8.77,  7.99,  7.06,  0.25,  7.61,  6.47,  5.30,  0.35,  6.09,  4.56,  1.76,  0.35,  0.35,  0.35,131.00,  2.00,130.00,  0.00, 16.50,  0.20, 16.90, 16.20,02/16/2008 18:40:00
49,39,30,10,8.12,  0.19,  8.77,  7.61,  7.20,  0.25,  7.61,  6.47,  5.08,  0.29,  5.71,  4.17,  1.74,  0.29,  0.35,  0.35,130.00,  1.00,128.00,  0.00, 16.10,  0.00, 16.50, 15.80,02/16/2008 18:50:00
49,39,30,10,8.38,  0.22,  8.77,  7.99,  7.19,  0.21,  7.61,  6.85,  5.22,  0.29,  5.71,  4.56,  1.75,  0.29,  0.35,  0.35,131.00,  1.00,128.00,  0.00, 16.20,  0.00, 16.50, 16.20,02/16/2008 19:00:00
49,39,30,10,8.71,  0.29,  9.15,  7.99,  7.36,  0.32,  7.99,  6.47,  5.63,  0.32,  6.09,  4.94,  1.80,  0.32,  0.35,  0.35,132.00,  1.00,127.00,  0.00, 16.60,  0.10, 17.30, 16.20,02/16/2008 19:10:00
49,39,30,10,7.62,  0.32,  8.77,  6.85,  6.14,  0.32,  6.85,  5.71,  4.57,  0.29,  5.32,  4.17,  1.67,  0.29,  0.35,  0.35,133.00,  2.00,131.00,  0.00, 16.50,  0.00, 16.90, 16.20,02/16/2008 19:20:00
49,39,30,10,7.73,  0.31,  8.77,  6.85,  6.05,  0.28,  6.85,  5.32,  4.35,  0.24,  4.94,  3.80,  1.64,  0.24,  0.35,  0.35,135.00,  2.00,135.00,  0.00, 16.20,  0.10, 16.50, 15.80,02/16/2008 19:30:00
49,39,30,10,7.76,  0.27,  8.37,  7.24,  6.29,  0.28,  6.85,  5.71,  4.44,  0.25,  4.94,  3.80,  1.66,  0.25,  0.35,  0.35,137.00,  2.00,135.00,  0.00, 15.90,  0.00, 16.20, 15.40,02/16/2008 19:40:00
49,39,30,10,8.03,  0.22,  8.37,  7.61,  6.45,  0.24,  6.85,  5.71,  4.27,  0.31,  5.32,  3.80,  1.63,  0.31,  0.35,  0.35,136.00,  2.00,136.00,  0.00, 16.20,  0.10, 16.50, 15.80,02/16/2008 19:50:00
49,39,30,10,8.01,  0.27,  8.77,  7.24,  6.47,  0.27,  7.24,  5.71,  4.44,  0.35,  5.32,  3.41,  1.66,  0.35,  0.35,  0.35,134.00,  2.00,136.00,  0.00, 16.80,  0.00, 17.30, 16.50,02/16/2008 20:00:00
49,39,30,10,8.55,  0.44,  9.54,  7.24,  6.93,  0.37,  7.99,  6.09,  4.88,  0.32,  5.71,  3.80,  1.71,  0.32,  0.35,  0.35,138.00,  2.00,140.00,  0.00, 17.60,  0.30, 18.40, 16.90,02/16/2008 20:10:00
49,39,30,10,8.89,  0.37,  9.92,  7.61,  7.32,  0.35,  7.99,  6.47,  5.49,  0.40,  6.47,  4.56,  1.78,  0.40,  0.35,  0.35,137.00,  2.00,139.00,  0.00, 18.80,  0.30, 19.60, 18.10,02/16/2008 20:20:00
49,39,30,10,9.28,  0.40, 10.29,  7.99,  7.82,  0.52,  9.15,  6.47,  6.55,  0.44,  7.61,  5.32,  1.89,  0.44,  0.35,  0.35,141.00,  3.00,139.00,  0.00, 20.50,  0.30, 21.20, 19.60,02/16/2008 20:30:00
49,39,30,10,9.57,  0.35, 10.29,  7.99,  8.30,  0.44,  9.54,  6.85,  7.01,  0.47,  8.37,  5.71,  1.93,  0.47,  0.35,  0.35,144.00,  3.00,147.00,  0.00, 21.30,  0.00, 21.50, 21.20,02/16/2008 20:40:00
49,39,30,10,9.28,  0.28,  9.92,  8.37,  8.06,  0.42,  8.77,  6.47,  6.93,  0.50,  7.99,  5.71,  1.92,  0.50,  0.35,  0.35,147.00,  3.00,141.00,  0.00, 21.40,  0.00, 21.50, 21.20,02/16/2008 20:50:00
49,39,30,10,9.74,  0.38, 10.67,  8.37,  8.41,  0.42,  9.54,  7.61,  7.11,  0.44,  8.37,  6.09,  1.93,  0.44,  0.35,  0.35,151.00,  2.00,151.00,  0.00, 21.60,  0.00, 21.90, 21.20,02/16/2008 21:00:00
49,39,30,10,9.27,  0.38, 10.29,  8.37,  8.22,  0.40,  9.15,  6.85,  6.99,  0.40,  7.99,  5.71,  1.92,  0.40,  0.35,  0.35,150.00,  2.00,148.00,  0.00, 22.00,  0.00, 22.30, 21.50,02/16/2008 21:10:00
49,39,30,10,9.24,  0.35,  9.92,  8.37,  8.16,  0.34,  9.15,  7.24,  6.94,  0.38,  8.37,  6.09,  1.92,  0.38,  0.35,  0.35,155.00,  3.00,153.00,  0.00, 22.40,  0.00, 22.70, 21.90,02/16/2008 21:20:00
49,39,30,10,8.89,  0.62,  9.92,  7.24,  7.82,  0.64,  9.15,  6.47,  6.52,  0.62,  7.99,  4.94,  1.88,  0.62,  0.35,  0.35,157.00,  2.00,154.00,  0.00, 22.90,  0.10, 23.50, 22.70,02/16/2008 21:30:00
49,39,30,10,7.20,  0.52,  8.37,  6.09,  6.21,  0.52,  7.61,  4.94,  4.84,  0.52,  6.09,  3.41,  1.71,  0.52,  0.35,  0.35,153.00,  3.00,154.00,  0.00, 23.30,  0.00, 23.50, 23.10,02/16/2008 21:40:00
49,39,30,10,6.66,  0.42,  7.61,  5.32,  5.48,  0.38,  6.47,  4.17,  4.15,  0.35,  4.94,  3.41,  1.62,  0.35,  0.35,  0.35,155.00,  3.00,160.00,  0.00, 23.80,  0.10, 24.30, 23.50,02/16/2008 21:50:00
49,39,30,10,7.35,  0.54,  8.77,  6.09,  6.10,  0.47,  7.24,  4.56,  4.75,  0.52,  6.09,  3.80,  1.70,  0.52,  0.35,  0.35,154.00,  3.00,154.00,  0.00, 24.50,  0.30, 25.10, 23.90,02/16/2008 22:00:00
49,39,30,10,6.89,  0.52,  8.37,  5.71,  5.75,  0.50,  7.24,  4.56,  4.31,  0.50,  5.71,  3.41,  1.64,  0.50,  0.35,  0.35,156.00,  4.00,158.00,  0.00, 25.10,  0.00, 25.50, 24.70,02/16/2008 22:10:00
49,39,30,10,7.62,  0.77,  9.54,  5.71,  6.75,  0.80,  8.77,  5.32,  5.38,  1.08,  8.37,  3.41,  1.77,  1.08,  0.35,  0.35,158.00,  5.00,173.00,  0.00, 26.30,  0.70, 28.00, 25.10,02/16/2008 22:20:00
49,39,30,10,8.27,  0.59,  9.92,  6.85,  7.66,  0.56,  9.15,  6.09,  6.54,  0.54,  8.37,  5.32,  1.89,  0.54,  0.35,  0.35,159.00,  6.00,165.00,  0.00, 28.20,  0.00, 28.40, 27.60,02/16/2008 22:30:00
49,39,30,10,8.23,  0.70,  9.92,  6.47,  7.49,  0.67,  9.54,  5.71,  6.34,  0.62,  7.99,  4.94,  1.87,  0.62,  0.35,  0.35,163.00,  6.00,153.00,  0.00, 28.50,  0.00, 28.80, 28.40,02/16/2008 22:40:00
49,39,30,10,9.39,  0.87, 11.07,  6.85,  8.75,  0.87, 10.67,  6.47,  7.72,  1.04, 10.29,  5.71,  1.98,  1.04,  0.35,  0.35,165.00,  6.00,157.00,  0.00, 29.00,  0.00, 29.60, 28.40,02/16/2008 22:50:00
49,39,30,10,10.39,  0.80, 12.96,  8.37,  9.19,  0.91, 11.45,  7.24,  7.90,  0.80,  9.92,  5.71,  2.00,  0.80,  0.35,  0.35,170.00,  8.00,167.00,  0.00, 29.40,  0.00, 29.60, 29.20,02/16/2008 23:00:00
49,39,30,10,9.66,  0.83, 11.82,  7.24,  8.15,  0.99, 10.67,  5.71,  6.57,  0.99,  9.15,  4.56,  1.89,  0.99,  0.35,  0.35,176.00, 11.00,166.00,  0.00, 29.50,  0.00, 29.60, 29.60,02/16/2008 23:10:00
49,39,30,10,7.68,  1.23, 10.67,  4.94,  6.38,  1.13,  9.15,  3.80,  5.09,  1.08,  7.99,  3.03,  1.74,  1.08,  0.35,  0.35,177.00, 11.00,174.00,  0.00, 29.60,  0.00, 30.00, 29.60,02/16/2008 23:20:00
49,39,30,10,6.15,  0.56,  7.61,  4.56,  5.52,  0.54,  7.24,  3.80,  4.61,  0.56,  6.09,  3.41,  1.68,  0.56,  0.35,  0.35,165.00,  7.00,160.00,  0.00, 29.50,  0.00, 29.60, 29.20,02/16/2008 23:30:00
49,39,30,10,6.25,  0.44,  7.24,  4.94,  5.91,  0.45,  6.85,  4.56,  5.04,  0.42,  6.09,  4.17,  1.73,  0.42,  0.35,  0.35,162.00,  5.00,155.00,  0.00, 29.50,  0.00, 29.60, 29.20,02/16/2008 23:40:00
49,39,30,10,6.19,  0.50,  7.61,  4.94,  5.91,  0.62,  7.24,  4.56,  5.01,  0.52,  6.09,  3.41,  1.73,  0.52,  0.35,  0.35,163.00,  4.00,164.00,  0.00, 29.40,  0.00, 29.60, 29.20,02/16/2008 23:50:00
49,39,30,10,6.93,  0.42,  8.37,  5.71,  6.97,  0.47,  8.37,  5.32,  6.36,  0.56,  7.61,  4.56,  1.87,  0.56,  0.35,  0.35,161.00,  4.00,160.00,  0.00, 29.80,  0.00, 30.50, 29.60,02/17/2008 00:00:00
49,39,30,10,6.10,  0.47,  7.61,  4.94,  6.03,  0.56,  7.61,  4.56,  5.34,  0.56,  7.24,  3.80,  1.77,  0.56,  0.35,  0.35,163.00,  5.00,168.00,  0.00, 30.00,  0.00, 30.50, 29.60,02/17/2008 00:10:00
49,39,30,10,5.14,  0.50,  6.09,  3.80,  4.85,  0.56,  6.09,  3.41,  4.30,  0.56,  5.71,  3.03,  1.64,  0.56,  0.35,  0.35,159.00,  6.00,168.00,  0.00, 30.00,  0.00, 30.50, 29.60,02/17/2008 00:20:00
49,39,30,10,4.45,  0.44,  5.32,  3.41,  4.21,  0.40,  4.94,  3.03,  3.93,  0.44,  4.94,  2.65,  1.58,  0.44,  0.35,  0.35,155.00,  5.00,160.00,  0.00, 30.20,  0.00, 30.50, 30.00,02/17/2008 00:30:00
49,39,30,10,4.26,  0.54,  5.71,  3.03,  4.04,  0.56,  5.32,  3.03,  3.71,  0.47,  5.32,  2.65,  1.55,  0.47,  0.35,  0.35,157.00,  6.00,160.00,  0.00, 30.30,  0.00, 30.50, 30.00,02/17/2008 00:40:00
49,39,30,10,3.40,  0.67,  5.32,  1.88,  2.96,  0.67,  4.94,  1.50,  2.71,  0.70,  4.56,  1.50,  1.35,  0.70,  0.35,  0.35,149.00,  8.00,156.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/17/2008 00:50:00
49,39,30,10,2.94,  0.31,  3.41,  2.26,  2.59,  0.34,  3.41,  1.50,  2.39,  0.29,  3.03,  1.50,  1.27,  0.29,  0.35,  0.35,142.00,  5.00,147.00,  0.00, 30.30,  0.00, 30.50, 30.50,02/17/2008 01:00:00
49,39,30,10,2.60,  0.44,  3.41,  1.50,  2.25,  0.40,  3.03,  1.50,  1.97,  0.38,  3.03,  1.12,  1.15,  0.38,  0.35,  0.35,149.00,  4.00,144.00,  0.00, 30.30,  0.00, 30.50, 30.50,02/17/2008 01:10:00
49,39,30,10,2.12,  0.29,  2.65,  1.50,  1.84,  0.37,  2.65,  1.12,  1.73,  0.31,  2.65,  1.12,  1.06,  0.31,  0.35,  0.35,146.00,  5.00,145.00,  0.00, 30.30,  0.00, 30.50, 30.50,02/17/2008 01:20:00
49,39,30,10,2.30,  0.26,  3.03,  1.88,  1.87,  0.28,  2.65,  1.12,  1.83,  0.28,  2.65,  1.12,  1.10,  0.28,  0.35,  0.35,144.00,  2.00,147.00,  0.00, 30.20,  0.00, 30.50, 30.00,02/17/2008 01:30:00
49,39,30,10,1.81,  0.27,  2.26,  1.12,  1.43,  0.28,  2.26,  0.35,  1.46,  0.29,  2.26,  0.35,  0.94,  0.29,  0.35,  0.35,126.00,  6.00,140.00,  0.00, 30.10,  0.00, 30.50, 29.60,02/17/2008 01:40:00
49,39,30,10,1.95,  0.18,  2.26,  1.50,  1.68,  0.21,  2.26,  1.12,  1.68,  0.24,  2.26,  1.12,  1.04,  0.24,  0.35,  0.35,121.00,  0.00,120.00,  0.00, 29.90,  0.00, 30.50, 29.60,02/17/2008 01:50:00
49,39,30,10,2.02,  0.23,  2.65,  1.50,  1.50,  0.25,  2.26,  1.12,  1.45,  0.27,  1.88,  0.73,  0.93,  0.27,  0.35,  0.35,121.00,  0.00,120.00,  0.00, 29.90,  0.00, 30.50, 29.60,02/17/2008 02:00:00
49,39,30,10,2.38,  0.19,  2.65,  1.88,  1.87,  0.28,  2.65,  1.12,  1.69,  0.22,  2.26,  1.12,  1.04,  0.22,  0.35,  0.35,121.00,  0.00,119.00,  0.00, 29.90,  0.00, 30.50, 29.60,02/17/2008 02:10:00
49,39,30,10,2.53,  0.28,  3.03,  1.50,  1.99,  0.35,  2.65,  1.12,  1.68,  0.35,  2.26,  0.73,  1.04,  0.35,  0.35,  0.35,121.00,  0.00,120.00,  0.00, 30.00,  0.00, 30.50, 29.60,02/17/2008 02:20:00
49,39,30,10,2.37,  0.20,  2.65,  1.88,  0.96,  0.31,  1.88,  0.35,  0.92,  0.31,  1.50,  0.35,  0.57,  0.31,  0.35,  0.35,121.00,  0.00,120.00,  0.00, 30.00,  0.00, 30.50, 29.60,02/17/2008 02:30:00
49,39,30,10,2.59,  0.28,  3.03,  1.88,  2.27,  0.59,  3.41,  0.73,  2.25,  0.77,  3.41,  0.73,  1.23,  0.77,  0.35,  0.35,121.00,  0.00,120.00,  0.00, 29.90,  0.20, 30.50, 29.60,02/17/2008 02:40:00
49,39,30,10,3.08,  0.31,  3.80,  2.65,  3.27,  0.26,  3.80,  2.65,  3.11,  0.23,  3.80,  2.65,  1.44,  0.23,  0.35,  0.35,121.00,  0.00,119.00,  0.00, 29.50,  0.00, 29.60, 29.20,02/17/2008 02:50:00
49,39,30,10,3.73,  0.25,  4.56,  3.03,  3.63,  0.25,  4.17,  3.03,  3.45,  0.27,  4.17,  2.65,  1.50,  0.27,  0.35,  0.35,121.00,  0.00,120.00,  0.00, 29.20,  0.00, 29.60, 29.20,02/17/2008 03:00:00
49,39,30,10,4.46,  0.28,  4.94,  3.80,  4.50,  0.35,  5.32,  3.41,  4.08,  0.37,  4.94,  3.03,  1.61,  0.37,  0.35,  0.35,121.00,  0.00,119.00,  0.00, 29.10,  0.00, 29.20, 28.80,02/17/2008 03:10:00
49,39,30,10,4.49,  0.31,  4.94,  3.80,  4.49,  0.28,  5.32,  3.80,  4.02,  0.34,  4.94,  3.41,  1.60,  0.34,  0.35,  0.35,121.00,  0.00,119.00,  0.00, 29.10,  0.00, 29.60, 28.80,02/17/2008 03:20:00
49,39,30,10,4.27,  0.35,  5.32,  3.41,  4.35,  0.29,  5.32,  3.41,  3.92,  0.29,  4.56,  3.03,  1.58,  0.29,  0.35,  0.35,121.00,  0.00,120.00,  0.00, 29.10,  0.00, 29.20, 29.20,02/17/2008 03:30:00
49,39,30,10,4.89,  0.34,  5.71,  3.80,  4.93,  0.34,  5.71,  3.80,  4.47,  0.28,  5.32,  3.80,  1.66,  0.28,  0.35,  0.35,121.00,  0.00,119.00,  0.00, 29.10,  0.00, 29.60, 29.20,02/17/2008 03:40:00
49,39,30,10,4.92,  0.29,  5.71,  4.17,  5.01,  0.29,  5.71,  4.17,  4.47,  0.29,  5.32,  3.41,  1.66,  0.29,  0.35,  0.35,121.00,  0.00,119.00,  0.00, 29.10,  0.00, 29.20, 29.20,02/17/2008 03:50:00
49,39,30,10,4.87,  0.31,  5.32,  3.80,  4.67,  0.35,  5.32,  3.80,  4.25,  0.37,  4.94,  3.03,  1.63,  0.37,  0.35,  0.35,121.00,  0.00,120.00,  0.00, 29.20,  0.00, 29.60, 29.20,02/17/2008 04:00:00
49,39,30,10,4.87,  0.31,  5.32,  3.80,  4.35,  0.37,  4.94,  3.41,  4.04,  0.34,  4.94,  3.41,  1.60,  0.34,  0.35,  0.35,121.00,  0.00,120.00,  0.00, 29.40,  0.00, 29.60, 29.20,02/17/2008 04:10:00
49,39,30,10,4.62,  0.35,  5.32,  3.41,  3.93,  0.44,  4.94,  3.03,  3.77,  0.38,  4.56,  2.65,  1.56,  0.38,  0.35,  0.35,121.00,  0.00,119.00,  0.00, 29.50,  0.00, 29.60, 29.20,02/17/2008 04:20:00
49,39,30,10,3.95,  0.34,  4.94,  3.03,  3.60,  0.40,  4.56,  2.65,  3.32,  0.44,  4.56,  2.26,  1.48,  0.44,  0.35,  0.35,121.00,  0.00,120.00,  0.00, 29.50,  0.00, 29.60, 29.60,02/17/2008 04:30:00
49,39,30,10,3.78,  0.38,  4.56,  2.65,  3.49,  0.44,  4.94,  2.26,  2.49,  0.73,  3.80,  0.35,  1.30,  0.73,  0.35,  0.35,121.00,  0.00,120.00,  0.00, 29.70,  0.00, 30.00, 29.60,02/17/2008 04:40:00
49,39,30,10,3.45,  0.45,  4.17,  2.26,  3.52,  0.45,  4.94,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,120.00,  0.00, 29.70,  0.00, 30.00, 29.60,02/17/2008 04:50:00
49,39,30,10,2.52,  0.38,  3.41,  1.50,  2.82,  0.62,  4.17,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,120.00,  0.00, 29.90,  0.00, 30.50, 29.60,02/17/2008 05:00:00
49,39,30,10,0.80,  0.87,  3.03,  0.35,  1.50,  0.32,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,119.00,  0.00, 30.10,  0.00, 30.50, 29.60,02/17/2008 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.07,  0.70,  2.65,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 30.20,  0.00, 30.50, 30.00,02/17/2008 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/17/2008 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/17/2008 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/17/2008 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/17/2008 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/17/2008 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/17/2008 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/17/2008 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/17/2008 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 30.60,  0.00, 30.90, 30.50,02/17/2008 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 30.60,  0.00, 30.90, 30.50,02/17/2008 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 30.60,  0.00, 30.90, 30.50,02/17/2008 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 30.70,  0.00, 30.90, 30.50,02/17/2008 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 30.60,  0.00, 30.90, 30.50,02/17/2008 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 30.70,  0.00, 30.90, 30.50,02/17/2008 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 30.70,  0.00, 30.90, 30.50,02/17/2008 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 30.80,  0.00, 30.90, 30.50,02/17/2008 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 30.80,  0.00, 30.90, 30.50,02/17/2008 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 30.80,  0.00, 31.30, 30.90,02/17/2008 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 31.00,  0.00, 31.30, 30.90,02/17/2008 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 31.00,  0.00, 31.30, 30.90,02/17/2008 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,121.00,  0.00,  0.00,  0.00, 31.00,  0.00, 31.30, 30.90,02/17/2008 08:50:00
