59,51,30,10,15.73,  0.72, 17.87, 14.47, 15.15,  0.75, 17.01, 13.61, 12.89,  0.86, 15.31, 11.05, 10.45,  0.93, 12.77,  8.49,280.00,  4.00,277.00,  0.00, 14.80,  0.00, 15.00, 14.60,3/4/2007 3:00
59,51,30,10,16.11,  0.75, 17.87, 13.61, 15.51,  0.86, 17.87, 12.77, 12.85,  0.97, 14.47, 10.20, 10.35,  1.11, 12.77,  7.62,283.00,  3.00,286.00,  0.00, 14.60,  0.00, 15.00, 14.60,3/4/2007 3:10
59,51,30,10,16.21,  0.75, 17.87, 14.47, 15.79,  0.78, 17.87, 13.61, 13.22,  0.89, 15.31, 11.05, 10.36,  1.02, 12.77,  7.62,277.00,  3.00,277.00,  0.00, 14.60,  0.00, 15.00, 14.30,3/4/2007 3:20
59,51,30,10,16.99,  0.72, 18.72, 15.31, 16.57,  0.75, 17.87, 14.47, 14.17,  0.93, 17.01, 11.89, 11.21,  1.16, 13.61,  7.62,278.00,  3.00,278.00,  0.00, 14.60,  0.00, 15.00, 14.30,3/4/2007 3:30
59,51,30,10,15.92,  0.75, 17.87, 13.61, 15.46,  0.86, 17.01, 13.61, 12.94,  1.02, 15.31, 10.20, 10.32,  1.06, 13.61,  7.62,273.00,  5.00,280.00,  0.00, 14.50,  0.00, 15.00, 14.30,3/4/2007 3:40
59,51,30,10,16.27,  0.78, 17.87, 14.47, 15.67,  0.82, 17.87, 13.61, 12.96,  1.06, 15.31,  9.33, 10.50,  1.02, 12.77,  7.62,268.00,  3.00,265.00,  0.00, 14.30,  0.00, 14.60, 14.30,3/4/2007 3:50
59,51,30,10,22.25,  1.32, 25.61, 18.72, 21.68,  1.44, 26.43, 17.87, 18.98,  1.71, 23.86, 13.61, 14.87,  1.87, 19.62, 10.20,274.00,  5.00,265.00,  0.00, 27.90,  0.10, 28.40, 28.00,3/5/2007 0:00
59,51,30,10,22.38,  1.38, 25.61, 17.87, 21.79,  1.57, 26.43, 17.01, 19.38,  1.57, 23.00, 15.31, 15.82,  1.87, 20.45, 11.05,272.00,  4.00,280.00,  0.00, 27.90,  0.00, 28.00, 28.00,3/5/2007 0:10
59,51,30,10,22.09,  1.44, 26.43, 18.72, 21.40,  1.50, 25.61, 17.87, 18.85,  1.57, 23.00, 15.31, 15.27,  1.50, 19.62, 11.89,271.00,  4.00,276.00,  0.00, 27.80,  0.10, 28.00, 27.60,3/5/2007 0:20
59,51,30,10,22.48,  1.32, 26.43, 19.62, 21.82,  1.32, 25.61, 17.87, 18.94,  1.50, 23.86, 15.31, 15.27,  1.50, 18.72, 11.05,271.00,  4.00,274.00,  0.00, 27.80,  0.10, 28.00, 27.60,3/5/2007 0:30
59,51,30,10,23.51,  1.16, 27.28, 20.45, 22.84,  1.32, 26.43, 19.62, 20.27,  1.38, 23.86, 16.20, 16.52,  1.57, 21.33, 11.89,264.00,  5.00,265.00,  0.00, 27.80,  0.10, 28.00, 27.60,3/5/2007 0:40
59,51,30,10,23.52,  1.21, 27.28, 21.33, 23.02,  1.32, 28.16, 19.62, 20.06,  1.32, 23.86, 16.20, 15.77,  1.57, 20.45, 11.89,263.00,  4.00,257.00,  0.00, 27.60,  0.00, 28.00, 27.20,3/5/2007 0:50
59,51,30,10,23.97,  1.21, 27.28, 21.33, 23.28,  1.26, 27.28, 20.45, 19.90,  1.32, 23.86, 16.20, 15.79,  1.57, 19.62, 11.05,263.00,  4.00,264.00,  0.00, 27.60,  0.00, 28.00, 27.20,3/5/2007 1:00
59,51,30,10,23.09,  1.26, 27.28, 19.62, 22.34,  1.21, 26.43, 19.62, 19.38,  1.50, 23.00, 16.20, 15.64,  1.57, 20.45, 10.20,265.00,  4.00,264.00,  0.00, 27.60,  0.00, 28.00, 27.20,3/5/2007 1:10
59,51,30,10,23.00,  1.16, 27.28, 19.62, 22.22,  1.26, 26.43, 18.72, 19.07,  1.38, 23.00, 15.31, 15.26,  1.57, 19.62, 11.05,265.00,  4.00,263.00,  0.00, 27.70,  0.00, 28.00, 27.20,3/5/2007 1:20
59,51,30,10,22.41,  1.32, 25.61, 19.62, 21.63,  1.38, 24.75, 18.72, 18.58,  1.50, 22.18, 14.47, 14.65,  1.57, 20.45, 10.20,267.00,  4.00,267.00,  0.00, 27.60,  0.00, 28.00, 27.20,3/5/2007 1:30
59,51,30,10,23.72,  1.26, 27.28, 19.62, 22.96,  1.32, 26.43, 18.72, 19.88,  1.32, 23.00, 17.01, 15.72,  1.79, 19.62,  9.33,271.00,  4.00,275.00,  0.00, 27.60,  0.00, 28.00, 27.20,3/5/2007 1:40
59,51,30,10,21.33,  1.71, 26.43, 16.20, 20.56,  1.64, 25.61, 16.20, 17.85,  1.71, 22.18, 13.61, 14.39,  1.64, 18.72, 10.20,270.00,  5.00,266.00,  0.00, 27.60,  0.00, 28.00, 27.20,3/5/2007 1:50
59,51,30,10,20.12,  1.26, 23.00, 17.01, 19.47,  1.21, 23.00, 16.20, 16.83,  1.21, 20.45, 13.61, 13.60,  1.44, 17.01, 10.20,270.00,  4.00,283.00,  0.00, 27.60,  0.00, 28.00, 27.60,3/5/2007 2:00
59,51,30,10,18.74,  1.26, 23.00, 16.20, 18.20,  1.38, 23.00, 14.47, 15.11,  1.16, 18.72, 12.77, 12.10,  1.32, 17.01,  8.49,272.00,  4.00,273.00,  0.00, 27.50,  0.00, 28.00, 27.20,3/5/2007 2:10
59,51,30,10,19.56,  0.97, 22.18, 17.01, 18.93,  1.02, 21.33, 15.31, 16.11,  1.11, 19.62, 13.61, 12.87,  1.21, 16.20,  9.33,269.00,  4.00,266.00,  0.00, 27.40,  0.00, 27.60, 27.20,3/5/2007 2:20
59,51,30,10,18.96,  1.38, 23.00, 15.31, 18.26,  1.26, 21.33, 15.31, 15.23,  1.06, 18.72, 12.77, 11.98,  1.21, 15.31,  9.33,267.00,  4.00,273.00,  0.00, 27.30,  0.00, 27.60, 27.20,3/5/2007 2:30
59,51,30,10,19.67,  1.11, 23.00, 17.01, 19.06,  1.11, 21.33, 16.20, 15.96,  1.11, 18.72, 12.77, 12.61,  1.11, 16.20, 10.20,263.00,  4.00,268.00,  0.00, 27.20,  0.00, 27.60, 26.70,3/5/2007 2:40
59,51,30,10,20.76,  1.11, 23.86, 17.87, 19.97,  1.26, 23.86, 16.20, 16.18,  1.21, 18.72, 13.61, 12.47,  1.32, 15.31,  8.49,265.00,  4.00,268.00,  0.00, 27.20,  0.00, 27.60, 26.70,3/5/2007 2:50
59,51,30,10,21.61,  0.97, 23.86, 18.72, 20.86,  1.06, 23.86, 17.87, 17.00,  1.32, 21.33, 13.61, 13.38,  1.38, 17.01,  9.33,267.00,  4.00,271.00,  0.00, 27.20,  0.00, 27.60, 26.70,3/5/2007 3:00
59,51,30,10,21.21,  1.16, 23.86, 17.01, 20.35,  1.06, 23.00, 17.01, 16.63,  1.26, 20.45, 12.77, 13.05,  1.32, 16.20,  9.33,268.00,  4.00,263.00,  0.00, 27.20,  0.00, 27.20, 27.20,3/5/2007 3:10
59,51,30,10,20.09,  1.11, 23.00, 17.01, 19.30,  1.21, 23.00, 15.31, 15.83,  1.32, 19.62, 12.77, 12.28,  1.38, 16.20,  8.49,270.00,  4.00,268.00,  0.00, 27.20,  0.00, 27.20, 26.70,3/5/2007 3:20
59,51,30,10,19.09,  1.16, 22.18, 16.20, 18.20,  1.11, 21.33, 15.31, 14.80,  1.16, 17.87, 11.89, 11.60,  1.38, 15.31,  8.49,271.00,  4.00,272.00,  0.00, 27.00,  0.00, 27.20, 26.70,3/5/2007 3:30
59,51,30,10,17.71,  1.16, 20.45, 14.47, 16.90,  1.21, 20.45, 12.77, 13.41,  1.21, 17.01, 11.05, 10.04,  1.06, 13.61,  7.62,274.00,  4.00,278.00,  0.00, 26.80,  0.10, 27.20, 26.70,3/5/2007 3:40
59,51,30,10,16.67,  0.97, 19.62, 14.47, 15.91,  1.02, 18.72, 13.61, 12.38,  1.06, 15.31,  9.33,  9.06,  0.93, 11.05,  6.77,276.00,  3.00,277.00,  0.00, 26.70,  0.00, 27.20, 26.70,3/5/2007 3:50
59,51,30,10,15.58,  1.02, 18.72, 12.77, 14.89,  0.93, 17.01, 11.89, 11.78,  0.89, 14.47,  9.33,  8.69,  0.82, 11.05,  5.92,278.00,  5.00,280.00,  0.00, 26.50,  0.00, 26.70, 26.30,3/5/2007 4:00
59,51,30,10,16.28,  0.97, 18.72, 13.61, 15.36,  0.93, 17.87, 12.77, 11.98,  0.89, 14.47, 10.20,  9.31,  0.72, 11.05,  7.62,276.00,  3.00,275.00,  0.00, 26.30,  0.00, 26.70, 25.90,3/5/2007 4:10
59,51,30,10,16.85,  0.97, 19.62, 14.47, 15.92,  0.93, 17.87, 13.61, 12.47,  0.97, 15.31, 10.20,  9.63,  0.86, 11.89,  7.62,277.00,  3.00,282.00,  0.00, 26.00,  0.10, 26.70, 25.50,3/5/2007 4:20
59,51,30,10,18.27,  0.75, 19.62, 16.20, 17.34,  0.82, 19.62, 14.47, 13.65,  0.78, 15.31, 11.05, 10.72,  0.63, 12.77,  8.49,277.00,  3.00,278.00,  0.00, 25.70,  0.00, 25.90, 25.50,3/5/2007 4:30
59,51,30,10,18.66,  0.60, 20.45, 17.01, 17.89,  0.66, 19.62, 16.20, 14.38,  0.86, 16.20, 11.89, 10.68,  0.86, 13.61,  8.49,281.00,  3.00,279.00,  0.00, 25.70,  0.00, 25.90, 25.50,3/5/2007 4:40
59,51,30,10,19.03,  0.55, 20.45, 17.87, 18.30,  0.53, 19.62, 17.01, 15.11,  0.60, 17.01, 12.77, 11.74,  0.60, 12.77, 10.20,282.00,  2.00,282.00,  0.00, 25.80,  0.00, 25.90, 25.50,3/5/2007 4:50
59,51,30,10,19.15,  0.58, 20.45, 17.87, 18.45,  0.49, 19.62, 17.01, 15.34,  0.55, 17.01, 13.61, 11.69,  0.66, 13.61, 10.20,283.00,  2.00,286.00,  0.00, 25.70,  0.00, 25.90, 25.50,3/5/2007 5:00
59,51,30,10,19.68,  0.55, 21.33, 17.87, 18.88,  0.51, 19.62, 17.87, 15.28,  0.63, 17.01, 13.61, 11.88,  0.60, 12.77,  9.33,285.00,  2.00,285.00,  0.00, 25.60,  0.00, 25.90, 25.50,3/5/2007 5:10
59,51,30,10,19.83,  0.49, 21.33, 18.72, 19.14,  0.49, 20.45, 17.87, 15.69,  0.60, 17.01, 13.61, 12.16,  0.66, 14.47, 10.20,284.00,  2.00,286.00,  0.00, 25.60,  0.00, 25.90, 25.50,3/5/2007 5:20
59,51,30,10,20.28,  0.69, 22.18, 18.72, 19.44,  0.55, 20.45, 17.87, 16.27,  0.58, 17.87, 14.47, 12.56,  0.75, 14.47, 11.05,285.00,  2.00,286.00,  0.00, 25.50,  0.00, 25.90, 25.50,3/5/2007 5:30
59,51,30,10,19.80,  0.69, 22.18, 17.87, 19.07,  0.66, 20.45, 17.01, 15.75,  0.60, 17.01, 13.61, 11.63,  0.82, 13.61,  9.33,290.00,  2.00,289.00,  0.00, 25.40,  0.00, 25.50, 25.50,3/5/2007 5:40
59,51,30,10,19.66,  1.02, 23.86, 17.87, 18.96,  0.86, 21.33, 17.01, 15.30,  0.93, 17.87, 12.77, 10.61,  0.89, 13.61,  8.49,291.00,  3.00,293.00,  0.00, 25.50,  0.00, 25.50, 25.10,3/5/2007 5:50
59,51,30,10,18.72,  0.75, 21.33, 17.01, 18.00,  0.75, 20.45, 16.20, 14.38,  0.60, 16.20, 12.77, 10.78,  0.72, 12.77,  7.62,291.00,  3.00,294.00,  0.00, 25.30,  0.00, 25.50, 25.10,3/5/2007 6:00
59,51,30,10,18.09,  0.82, 21.33, 16.20, 17.21,  0.82, 19.62, 15.31, 13.55,  1.06, 17.01, 11.05,  9.84,  0.97, 11.89,  7.62,293.00,  2.00,297.00,  0.00, 25.50,  0.00, 25.90, 25.50,3/5/2007 6:10
59,51,30,10,17.39,  0.89, 20.45, 15.31, 16.45,  0.89, 19.62, 14.47, 12.46,  0.82, 15.31, 10.20,  8.90,  0.69, 11.05,  7.62,295.00,  3.00,303.00,  0.00, 25.60,  0.00, 25.90, 25.50,3/5/2007 6:20
59,51,30,10,16.38,  0.75, 17.87, 14.47, 15.56,  0.75, 17.01, 13.61, 12.01,  0.75, 14.47, 10.20,  8.45,  0.86, 11.05,  5.92,295.00,  3.00,296.00,  0.00, 25.60,  0.00, 25.90, 25.50,3/5/2007 6:30
59,51,30,10,15.57,  0.72, 17.01, 13.61, 14.73,  0.69, 17.01, 12.77, 11.12,  0.63, 12.77,  9.33,  7.68,  0.78,  9.33,  5.92,297.00,  3.00,301.00,  0.00, 26.00,  0.20, 26.70, 25.50,3/5/2007 6:40
59,51,30,10,14.45,  0.86, 16.20, 11.89, 13.69,  0.72, 15.31, 11.89, 10.20,  0.75, 12.77,  8.49,  6.65,  0.89,  8.49,  4.20,295.00,  2.00,297.00,  0.00, 26.70,  0.10, 27.20, 26.30,3/5/2007 6:50
59,51,30,10,13.48,  0.66, 15.31, 11.05, 12.78,  0.66, 14.47, 11.05,  9.15,  0.63, 11.05,  7.62,  5.64,  0.78,  7.62,  3.35,295.00,  3.00,296.00,  0.00, 27.50,  0.20, 28.00, 27.20,3/5/2007 7:00
59,51,30,10,13.13,  0.93, 16.20, 10.20, 12.17,  0.78, 14.47, 10.20,  8.63,  0.86, 11.89,  5.92,  5.19,  0.86,  7.62,  3.35,307.00,  4.00,309.00,  0.00, 28.70,  0.30, 29.60, 28.00,3/5/2007 7:10
59,51,30,10,13.90,  1.06, 16.20, 11.05, 13.34,  1.21, 16.20, 10.20, 10.35,  1.71, 14.47,  5.92,  8.61,  1.95, 13.61,  3.35,306.00, 10.00,308.00,  0.00, 28.50,  0.00, 29.20, 28.40,3/5/2007 7:20
59,51,30,10,15.44,  1.16, 18.72, 11.89, 15.13,  1.21, 17.87, 11.05, 12.86,  1.32, 16.20,  9.33, 11.36,  1.26, 14.47,  7.62,291.00,  5.00,292.00,  0.00, 28.90,  0.00, 29.20, 28.40,3/5/2007 7:30
59,51,30,10,14.38,  1.26, 17.87, 11.89, 14.08,  1.21, 17.01, 11.05, 12.14,  1.16, 15.31,  9.33, 10.90,  1.26, 14.47,  8.49,289.00,  7.00,300.00,  0.00, 29.00,  0.00, 29.20, 28.80,3/5/2007 7:40
59,51,30,10,13.59,  1.26, 17.87, 11.05, 13.35,  1.21, 16.20, 11.05, 11.76,  1.11, 14.47,  9.33, 10.47,  1.21, 13.61,  6.77,290.00,  6.00,293.00,  0.00, 28.90,  0.00, 29.20, 28.80,3/5/2007 7:50
59,51,30,10,15.09,  0.97, 17.01, 11.89, 14.79,  1.02, 17.01, 11.89, 13.08,  1.21, 16.20, 10.20, 11.44,  1.32, 14.47,  7.62,292.00,  5.00,300.00,  0.00, 28.90,  0.00, 29.20, 28.80,3/5/2007 8:00
59,51,30,10,15.06,  1.21, 17.87, 11.05, 14.73,  1.32, 18.72, 11.05, 13.02,  1.26, 17.87, 10.20, 11.54,  1.16, 15.31,  8.49,299.00,  5.00,301.00,  0.00, 29.30,  0.00, 29.60, 29.20,3/5/2007 8:10
59,51,30,10,15.88,  1.44, 19.62, 11.89, 15.69,  1.38, 19.62, 12.77, 14.20,  1.38, 17.87, 11.05, 12.73,  1.64, 17.01,  8.49,305.00,  5.00,314.00,  0.00, 29.80,  0.00, 30.50, 29.60,3/5/2007 8:20
59,51,30,10,16.55,  1.32, 19.62, 12.77, 16.28,  1.26, 19.62, 12.77, 14.78,  1.32, 18.72, 10.20, 13.44,  1.64, 17.01,  8.49,312.00,  5.00,314.00,  0.00, 30.20,  0.00, 30.50, 29.60,3/5/2007 8:30
59,51,30,10,15.77,  1.44, 19.62, 12.77, 15.47,  1.38, 19.62, 11.05, 14.37,  1.50, 17.87, 11.05, 13.56,  1.50, 17.01,  8.49,319.00,  5.00,323.00,  0.00, 30.50,  0.00, 30.90, 30.50,3/5/2007 8:40
59,51,30,10,16.06,  1.26, 18.72, 12.77, 15.94,  1.26, 18.72, 12.77, 14.57,  1.50, 17.87, 10.20, 13.69,  1.71, 17.87,  8.49,321.00,  5.00,330.00,  0.00, 30.70,  0.10, 30.90, 30.50,3/5/2007 8:50
59,51,30,10,15.36,  1.38, 18.72, 11.89, 15.05,  1.38, 17.87, 11.89, 14.08,  1.50, 17.01, 11.05, 13.37,  1.71, 17.01,  8.49,324.00,  6.00,325.00,  0.00, 30.80,  0.00, 31.30, 30.50,3/5/2007 9:00
59,51,30,10,15.05,  1.11, 18.72, 11.89, 15.01,  1.11, 18.72, 11.89, 14.52,  1.16, 17.01, 11.05, 13.58,  1.57, 17.01,  9.33,325.00,  5.00,326.00,  0.00, 30.90,  0.00, 31.30, 30.90,3/5/2007 9:10
59,51,30,10,15.45,  1.44, 18.72, 11.05, 15.15,  1.44, 18.72, 11.05, 14.78,  1.50, 18.72, 11.05, 13.31,  1.87, 19.62,  8.49,332.00,  5.00,334.00,  0.00, 31.20,  0.00, 31.70, 30.90,3/5/2007 9:20
59,51,30,10,16.76,  1.11, 20.45, 14.47, 16.51,  1.16, 19.62, 12.77, 15.82,  1.57, 18.72, 10.20, 14.14,  1.79, 18.72,  9.33,339.00,  6.00,346.00,  0.00, 31.30,  0.00, 32.50, 30.90,3/5/2007 9:30
59,51,30,10,16.04,  1.57, 19.62, 11.05, 15.66,  1.64, 19.62, 11.05, 15.27,  1.64, 19.62, 11.05, 13.57,  1.87, 18.72,  9.33,341.00,  7.00,355.00,  0.00, 31.70,  0.20, 33.00, 31.70,3/5/2007 9:40
59,51,30,10,15.90,  1.64, 19.62, 11.89, 15.60,  1.71, 18.72, 10.20, 15.18,  1.87, 18.72, 10.20, 13.96,  1.79, 18.72,  9.33,343.00,  6.00,  0.00,  0.00, 31.80,  0.00, 33.00, 31.70,3/5/2007 9:50
59,51,30,10,15.40,  2.03, 18.72, 10.20, 15.17,  2.12, 19.62,  8.49, 14.53,  1.87, 18.72,  9.33, 12.90,  1.64, 17.01,  8.49,342.00,  6.00,342.00,  0.00, 32.30,  0.00, 33.40, 32.10,3/5/2007 10:00
59,51,30,10,15.77,  1.44, 19.62, 12.77, 15.37,  1.64, 19.62, 11.05, 14.90,  1.71, 18.72, 11.05, 13.41,  1.79, 18.72,  9.33,342.00,  7.00,340.00,  0.00, 32.50,  0.00, 33.40, 32.50,3/5/2007 10:10
59,51,30,10,16.49,  1.50, 21.33, 11.05, 16.21,  1.71, 20.45, 11.05, 15.33,  1.64, 19.62, 10.20, 13.61,  1.79, 18.72, 10.20,343.00,  7.00,342.00,  0.00, 32.70,  0.10, 33.80, 32.50,3/5/2007 10:20
59,51,30,10,16.22,  1.32, 19.62, 11.05, 15.89,  1.38, 19.62, 10.20, 15.04,  1.64, 19.62, 11.05, 13.50,  2.03, 19.62,  9.33,345.00,  9.00,346.00,  0.00, 32.80,  0.20, 33.80, 32.50,3/5/2007 10:30
59,51,30,10,15.51,  1.57, 19.62, 10.20, 15.24,  1.57, 19.62, 11.05, 14.73,  1.57, 18.72, 10.20, 13.30,  1.71, 17.87,  8.49,348.00, 10.00,337.00,  0.00, 33.10,  0.30, 34.20, 32.50,3/5/2007 10:40
59,51,30,10,15.47,  1.64, 18.72, 11.05, 15.20,  1.71, 19.62, 11.05, 14.13,  2.03, 18.72,  9.33, 12.57,  2.12, 17.87,  8.49,345.00,  6.00,342.00,  0.00, 33.20,  0.20, 34.20, 32.50,3/5/2007 10:50
59,51,30,10,15.34,  1.44, 19.62, 11.05, 15.18,  1.64, 19.62, 10.20, 14.81,  2.03, 19.62,  9.33, 13.11,  2.22, 18.72,  7.62,348.00,  7.00,349.00,  0.00, 33.30,  0.30, 34.70, 32.50,3/5/2007 11:00
59,51,30,10,15.85,  1.21, 18.72, 11.89, 15.78,  1.21, 18.72, 12.77, 15.63,  1.26, 18.72, 11.89, 14.34,  1.50, 17.87,  9.33,352.00,  6.00,359.00,  0.00, 33.60,  0.40, 34.70, 33.00,3/5/2007 11:10
59,51,30,10,14.50,  1.50, 17.87, 10.20, 14.23,  1.44, 17.01, 10.20, 13.79,  1.64, 17.01,  8.49, 12.36,  1.87, 16.20,  7.62,349.00,  5.00,350.00,  0.00, 33.60,  0.30, 34.70, 33.40,3/5/2007 11:20
59,51,30,10,15.02,  1.57, 19.62,  9.33, 14.72,  1.64, 18.72,  9.33, 14.30,  1.95, 17.87,  8.49, 13.52,  1.95, 17.87,  7.62,338.00,  6.00,339.00,  0.00, 33.70,  0.20, 34.70, 33.40,3/5/2007 11:30
59,51,30,10,14.72,  1.79, 18.72, 10.20, 14.60,  1.79, 18.72, 10.20, 14.06,  1.87, 19.62,  9.33, 13.05,  1.87, 17.87,  8.49,339.00,  6.00,331.00,  0.00, 33.70,  0.20, 35.10, 33.40,3/5/2007 11:40
59,51,30,10,13.65,  1.79, 17.01,  9.33, 13.26,  1.71, 17.87,  9.33, 12.94,  1.57, 17.01,  9.33, 11.67,  1.79, 16.20,  6.77,341.00,  8.00,339.00,  0.00, 34.00,  0.00, 35.10, 33.80,3/5/2007 11:50
59,51,30,10,15.37,  1.26, 19.62, 11.05, 15.07,  1.44, 18.72,  9.33, 13.94,  2.03, 18.72,  9.33, 13.01,  2.03, 17.87,  8.49,343.00,  6.00,332.00,  0.00, 33.90,  0.30, 35.10, 33.80,3/5/2007 12:00
59,51,30,10,14.49,  1.32, 17.87,  9.33, 14.32,  1.32, 17.01, 11.05, 14.10,  1.32, 17.01, 11.05, 12.87,  1.64, 17.01,  8.49,340.00,  9.00,324.00,  0.00, 33.90,  0.00, 35.10, 33.80,3/5/2007 12:10
59,51,30,10,14.59,  1.44, 18.72, 10.20, 14.35,  1.44, 17.01, 10.20, 14.51,  1.32, 17.87, 11.05, 13.27,  1.57, 17.87,  9.33,328.00,  6.00,329.00,  0.00, 33.80,  0.00, 34.20, 33.40,3/5/2007 12:20
59,51,30,10,13.17,  1.26, 17.01, 10.20, 13.09,  1.38, 16.20,  9.33, 12.19,  1.44, 15.31,  8.49, 11.43,  1.71, 15.31,  6.77,322.00, 10.00,322.00,  0.00, 34.10,  0.60, 35.10, 33.40,3/5/2007 12:30
59,51,30,10,11.72,  1.26, 16.20,  7.62, 11.53,  1.38, 14.47,  8.49, 11.07,  1.38, 14.47,  6.77, 10.45,  1.57, 14.47,  6.77,320.00,  9.00,326.00,  0.00, 35.40,  0.30, 36.40, 35.10,3/5/2007 12:40
59,51,30,10,13.15,  2.64, 20.45,  7.62, 12.99,  2.64, 20.45,  7.62, 12.19,  2.64, 18.72,  6.77, 10.75,  2.88, 17.87,  5.05,311.00, 11.00,323.00,  0.00, 35.90,  0.00, 36.40, 35.50,3/5/2007 12:50
59,51,30,10,15.06,  2.03, 20.45,  9.33, 14.92,  2.12, 19.62,  8.49, 14.80,  2.32, 20.45,  9.33, 13.64,  2.42, 19.62,  8.49,338.00, 10.00,321.00,  0.00, 36.30,  0.20, 37.30, 36.00,3/5/2007 13:00
59,51,30,10,13.60,  2.12, 18.72,  8.49, 13.25,  2.22, 18.72,  7.62, 12.69,  2.22, 18.72,  7.62, 11.48,  2.64, 17.01,  4.20,341.00,  9.00,359.00,  0.00, 36.40,  0.20, 37.30, 35.50,3/5/2007 13:10
59,51,30,10,15.92,  2.32, 20.45, 11.05, 15.66,  2.32, 20.45, 11.05, 15.05,  2.42, 21.33,  9.33, 14.15,  2.53, 19.62,  8.49,338.00,  6.00,351.00,  0.00, 36.30,  0.00, 37.30, 36.00,3/5/2007 13:20
59,51,30,10,15.98,  1.57, 21.33, 11.89, 15.54,  1.71, 19.62, 11.05, 15.24,  1.79, 19.62, 11.05, 14.53,  1.71, 18.72, 11.05,340.00, 16.00,338.00,  0.00, 36.40,  0.00, 37.70, 36.00,3/5/2007 13:30
59,51,30,10,17.55,  1.95, 23.86, 12.77, 17.29,  1.95, 23.00, 11.89, 16.61,  2.03, 22.18, 11.89, 15.29,  2.03, 23.00, 11.05,336.00, 10.00,325.00,  0.00, 36.30,  0.00, 37.30, 35.50,3/5/2007 13:40
59,51,30,10,17.91,  2.12, 22.18, 11.05, 17.64,  2.12, 22.18, 11.89, 17.09,  2.12, 22.18, 11.89, 15.75,  2.32, 20.45, 11.05,344.00,  6.00,359.00,  0.00, 35.90,  0.20, 37.30, 35.50,3/5/2007 13:50
59,51,30,10,18.83,  1.79, 23.00, 13.61, 18.57,  1.87, 23.86, 12.77, 17.84,  2.12, 23.86, 12.77, 16.76,  2.22, 22.18, 11.05,348.00,  5.00,356.00,  0.00, 35.40,  0.00, 36.80, 35.10,3/5/2007 14:00
59,51,30,10,16.47,  1.64, 22.18, 12.77, 16.33,  1.64, 21.33, 11.89, 16.29,  1.71, 21.33, 12.77, 15.44,  1.79, 20.45, 11.05,345.00, 14.00,354.00,  0.00, 35.50,  0.30, 36.80, 35.10,3/5/2007 14:10
59,51,30,10,17.36,  1.71, 21.33, 12.77, 17.15,  1.57, 21.33, 13.61, 16.80,  1.79, 21.33, 11.89, 15.55,  2.03, 21.33, 10.20,337.00, 10.00,351.00,  0.00, 35.50,  0.10, 36.80, 35.50,3/5/2007 14:20
59,51,30,10,16.93,  1.50, 20.45, 13.61, 16.73,  1.50, 21.33, 13.61, 16.66,  1.38, 19.62, 13.61, 15.66,  1.64, 18.72, 11.05,326.00,  9.00,343.00,  0.00, 35.40,  0.00, 35.50, 35.10,3/5/2007 14:30
59,51,30,10,15.63,  1.44, 19.62, 11.05, 15.42,  1.50, 19.62, 11.05, 15.05,  1.64, 19.62, 11.05, 14.21,  1.79, 18.72,  9.33,348.00, 12.00,  0.00,  0.00, 35.60,  0.30, 36.80, 35.10,3/5/2007 14:40
59,51,30,10,16.66,  2.88, 22.18, 10.20, 16.33,  2.88, 22.18, 10.20, 15.43,  2.76, 21.33,  9.33, 14.36,  2.88, 21.33,  8.49,350.00,  7.00,341.00,  0.00, 35.80,  0.40, 36.80, 35.10,3/5/2007 14:50
59,51,30,10,18.19,  1.87, 22.18, 13.61, 18.06,  1.87, 22.18, 13.61, 17.73,  2.22, 23.00, 11.89, 16.40,  2.64, 23.00, 10.20,345.00,  6.00,  0.00,  0.00, 34.90,  0.20, 36.00, 34.20,3/5/2007 15:00
59,51,30,10,19.38,  2.64, 23.86, 11.05, 19.29,  2.76, 23.86, 11.05, 18.72,  3.00, 24.75, 10.20, 17.47,  2.76, 23.00, 11.05,348.00, 12.00,357.00,  0.00, 34.70,  0.30, 36.00, 33.80,3/5/2007 15:10
59,51,30,10,20.44,  1.79, 23.86, 12.77, 20.03,  1.95, 24.75, 12.77, 19.39,  2.22, 23.86, 13.61, 18.19,  1.87, 23.00, 12.77,352.00, 13.00,357.00,  0.00, 34.10,  0.40, 35.50, 33.40,3/5/2007 15:20
59,51,30,10,21.59,  1.50, 24.75, 16.20, 21.52,  1.50, 24.75, 16.20, 20.99,  1.71, 24.75, 17.01, 19.25,  2.03, 23.86, 14.47,356.00,  7.00,  1.00,  0.00, 34.20,  0.50, 35.10, 33.40,3/5/2007 15:30
59,51,30,10,20.78,  1.95, 25.61, 16.20, 20.43,  1.95, 24.75, 14.47, 19.84,  2.03, 24.75, 13.61, 18.00,  2.22, 23.00, 11.89,353.00,  9.00,357.00,  0.00, 33.70,  0.50, 34.70, 33.00,3/5/2007 15:40
59,51,30,10,21.54,  1.38, 25.61, 17.87, 21.13,  1.50, 24.75, 17.87, 20.36,  1.87, 24.75, 13.61, 18.94,  1.95, 23.86, 13.61,351.00,  8.00,345.00,  0.00, 33.00,  0.40, 34.20, 32.50,3/5/2007 15:50
