49,39,30,10,11.57,  1.23, 14.87,  8.77, 11.36,  1.23, 14.52,  7.61, 10.42,  1.29, 14.14,  7.24,  9.88,  1.34, 13.73,  6.85,274.13,  7.61,285.53,  0.00, 24.40,  0.00, 24.85, 24.25,11/13/2007 11:50:00
49,39,30,10,10.29,  1.13, 12.96,  7.61, 10.35,  1.04, 12.59,  7.61,  9.47,  1.23, 12.59,  6.47,  8.93,  1.23, 12.20,  5.71,274.68,  6.40,280.93,  0.00, 24.48,  0.00, 24.85, 24.25,11/13/2007 12:00:00
49,39,30,10,10.37,  0.91, 12.20,  7.61, 10.40,  1.08, 12.59,  6.85,  9.18,  1.18, 11.82,  6.47,  8.61,  1.13, 11.45,  5.71,284.37,  5.62,287.86,  0.00, 24.85,  0.00, 25.16, 24.85,11/13/2007 12:10:00
49,39,30,10,9.99,  0.95, 12.20,  7.24, 10.05,  1.08, 12.96,  7.24,  8.92,  1.13, 11.82,  5.71,  8.46,  1.13, 11.45,  5.32,270.68,  9.44,277.91,  0.00, 25.01,  0.00, 25.16, 24.85,11/13/2007 12:20:00
49,39,30,10,9.54,  1.34, 12.96,  6.47,  9.59,  1.40, 12.59,  5.32,  8.52,  1.34, 11.45,  4.94,  8.06,  1.34, 11.07,  4.94,272.12,  8.29,269.75,  0.00, 25.16,  0.00, 25.46, 24.85,11/13/2007 12:30:00
49,39,30,10,9.04,  1.29, 12.59,  6.47,  9.25,  1.40, 12.96,  6.09,  8.38,  1.34, 12.20,  5.71,  7.88,  1.34, 11.82,  4.94,274.31,  6.97,266.84,  0.00, 25.38,  0.00, 25.76, 25.16,11/13/2007 12:40:00
49,39,30,10,8.91,  1.04, 12.59,  6.09,  8.92,  0.99, 11.82,  6.47,  8.12,  1.13, 10.67,  4.56,  7.64,  1.08, 10.67,  4.56,273.03,  7.94,267.57,  0.00, 25.53,  0.00, 26.07, 25.46,11/13/2007 12:50:00
49,39,30,10,8.83,  1.40, 11.82,  5.32,  8.69,  1.47, 11.82,  4.94,  7.89,  1.40, 11.07,  3.80,  7.32,  1.40, 10.67,  4.17,282.29,  8.66,280.93,  0.00, 25.84,  0.00, 26.07, 25.46,11/13/2007 13:00:00
49,39,30,10,7.39,  1.18, 10.67,  4.56,  7.47,  1.34, 11.07,  3.80,  6.77,  1.29, 10.67,  4.17,  6.39,  1.18,  9.92,  3.80,273.76,  8.66,275.66,  0.00, 25.91,  0.00, 26.37, 25.76,11/13/2007 13:10:00
49,39,30,10,6.68,  1.13,  9.15,  3.41,  7.02,  1.13,  9.92,  4.17,  6.28,  1.23,  9.15,  3.41,  6.03,  1.18,  9.15,  2.65,259.54, 10.30,250.73,  0.00, 26.14,  0.00, 26.37, 26.07,11/13/2007 13:20:00
49,39,30,10,6.16,  1.13,  8.77,  3.41,  6.30,  1.18,  9.15,  3.41,  5.72,  1.18,  8.77,  3.03,  5.52,  1.04,  8.37,  2.65,261.28, 13.36,279.41,  0.00, 26.37,  0.03, 26.68, 26.07,11/13/2007 13:30:00
49,39,30,10,5.32,  1.08,  9.15,  3.41,  5.59,  1.18,  9.54,  3.41,  5.06,  1.18,  9.15,  2.65,  4.95,  1.13,  8.77,  2.65,250.54, 15.88,266.84,  0.00, 26.37,  0.00, 26.68, 26.37,11/13/2007 13:40:00
49,39,30,10,5.87,  1.08,  9.15,  3.41,  6.09,  0.99, 10.67,  3.80,  5.60,  0.95,  8.37,  3.03,  5.48,  0.87,  8.37,  3.80,234.40, 13.95,231.17,  0.00, 26.37,  0.00, 26.68, 26.07,11/13/2007 13:50:00
49,39,30,10,5.49,  1.08,  7.99,  3.03,  5.62,  1.08,  7.99,  3.03,  5.07,  1.13,  7.99,  2.65,  4.99,  0.99,  7.24,  2.65,216.28, 13.95,201.36,  0.00, 26.45,  0.00, 26.68, 26.37,11/13/2007 14:00:00
49,39,30,10,5.69,  0.62,  7.24,  3.80,  5.99,  0.59,  7.61,  4.56,  5.69,  0.67,  7.99,  3.80,  5.58,  0.67,  7.61,  3.80,189.91,  8.66,201.90,  0.00, 26.75,  0.00, 26.98, 26.68,11/13/2007 14:10:00
49,39,30,10,5.15,  0.70,  6.85,  3.41,  5.39,  0.73,  6.85,  3.80,  5.12,  0.87,  7.24,  2.65,  5.00,  0.83,  7.24,  3.03,206.73, 14.57,229.92,  0.00, 26.45,  0.28, 26.98, 26.07,11/13/2007 14:20:00
49,39,30,10,4.78,  0.67,  6.47,  2.65,  5.05,  0.77,  6.85,  3.03,  4.77,  0.91,  6.85,  2.65,  4.66,  0.83,  6.85,  2.26,191.17,  7.61,204.65,  0.00, 26.52,  0.00, 26.68, 26.37,11/13/2007 14:30:00
49,39,30,10,4.61,  0.73,  6.47,  3.03,  4.94,  0.73,  7.24,  3.41,  4.50,  0.87,  6.85,  2.65,  4.54,  0.83,  7.24,  2.65,191.68, 11.73,200.81,  0.00, 26.60,  0.13, 26.98, 26.07,11/13/2007 14:40:00
49,39,30,10,4.96,  0.45,  6.09,  3.80,  5.27,  0.42,  6.47,  4.56,  5.03,  0.45,  6.09,  3.80,  5.11,  0.47,  6.47,  3.80,190.54,  6.97,199.19,  0.00, 26.37,  0.00, 26.37, 26.37,11/13/2007 14:50:00
49,39,30,10,5.25,  0.47,  6.09,  4.17,  5.47,  0.54,  6.85,  4.17,  5.29,  0.62,  6.85,  3.41,  5.16,  0.59,  6.47,  3.41,185.55,  7.28,189.71,  0.00, 26.29,  0.00, 26.37, 26.07,11/13/2007 15:00:00
49,39,30,10,4.24,  0.87,  6.09,  2.26,  4.43,  0.77,  6.09,  2.65,  4.06,  0.73,  5.71,  2.26,  4.04,  0.70,  5.71,  2.26,198.53, 14.57,171.16,  0.00, 26.07,  0.00, 26.37, 25.76,11/13/2007 15:10:00
49,39,30,10,4.21,  0.62,  5.71,  2.65,  4.47,  0.59,  6.09,  3.03,  4.01,  0.67,  5.71,  2.65,  3.97,  0.62,  5.32,  2.26,201.99, 13.36,200.81,  0.00, 25.91,  0.00, 26.37, 25.76,11/13/2007 15:20:00
49,39,30,10,4.45,  0.45,  5.71,  3.41,  4.64,  0.37,  6.09,  3.80,  4.10,  0.50,  5.32,  2.65,  4.10,  0.50,  5.32,  2.65,192.31,  5.15,198.11,  0.00, 25.84,  0.08, 26.07, 25.46,11/13/2007 15:30:00
49,39,30,10,4.29,  0.37,  5.32,  3.41,  4.38,  0.47,  5.71,  3.41,  3.72,  0.59,  5.32,  2.26,  3.78,  0.62,  5.32,  2.65,189.91,  5.38,203.55,  0.00, 25.46,  0.00, 25.76, 25.46,11/13/2007 15:40:00
49,39,30,10,4.43,  0.70,  5.71,  2.65,  4.18,  0.59,  5.32,  2.65,  3.12,  0.44,  4.17,  1.88,  3.21,  0.45,  4.17,  1.88,194.24,  6.97,192.82,  0.00, 24.85,  0.37, 25.46, 24.25,11/13/2007 15:50:00
49,39,30,10,4.85,  0.59,  5.71,  3.41,  4.12,  0.47,  5.32,  3.03,  3.10,  0.31,  3.80,  2.65,  3.18,  0.29,  4.17,  2.65,191.17,  5.38,187.67,  0.00, 23.58,  0.37, 24.25, 22.77,11/13/2007 16:00:00
49,39,30,10,5.45,  0.27,  6.09,  4.94,  4.34,  0.34,  5.32,  3.41,  3.16,  0.31,  4.17,  2.65,  3.25,  0.31,  4.17,  2.65,188.53,  5.38,194.92,  0.00, 22.25,  0.10, 22.77, 21.88,11/13/2007 16:10:00
49,39,30,10,5.93,  0.35,  6.47,  4.94,  4.79,  0.40,  5.71,  3.80,  3.11,  0.34,  3.80,  2.26,  3.20,  0.35,  4.17,  2.26,188.53,  5.38,188.69,  0.00, 21.01,  0.50, 21.88, 20.14,11/13/2007 16:20:00
49,39,30,10,6.47,  0.20,  6.85,  6.09,  5.78,  0.31,  6.47,  4.94,  3.78,  0.32,  4.56,  3.03,  3.90,  0.32,  4.56,  3.03,188.15,  5.15,198.11,  0.00, 18.92,  0.71, 20.14, 17.86,11/13/2007 16:30:00
49,39,30,10,6.52,  0.20,  6.85,  6.09,  6.62,  0.27,  7.24,  5.71,  4.24,  0.28,  4.94,  3.41,  4.38,  0.29,  5.32,  3.41,187.04,  4.72,184.15,  0.00, 17.15,  0.42, 17.86, 16.45,11/13/2007 16:40:00
49,39,30,10,6.19,  0.18,  6.47,  5.71,  6.45,  0.20,  6.85,  5.71,  4.50,  0.37,  5.32,  3.80,  4.67,  0.38,  5.32,  3.80,187.78,  4.72,178.26,  0.00, 16.25,  0.00, 16.45, 15.90,11/13/2007 16:50:00
49,39,30,10,6.02,  0.15,  6.47,  5.71,  6.41,  0.16,  6.85,  6.09,  4.68,  0.31,  5.71,  4.17,  4.85,  0.32,  5.71,  4.17,185.68,  4.72,191.26,  0.00, 16.18,  0.00, 16.45, 15.90,11/13/2007 17:00:00
49,39,30,10,6.12,  0.18,  6.47,  5.71,  6.31,  0.26,  6.85,  5.71,  4.88,  0.23,  5.32,  4.17,  5.10,  0.24,  5.71,  4.56,191.30,  4.72,191.78,  0.00, 15.62,  0.22, 16.18, 15.35,11/13/2007 17:10:00
49,39,30,10,5.76,  0.23,  6.09,  5.32,  5.86,  0.32,  6.47,  5.32,  4.60,  0.29,  5.32,  3.80,  4.82,  0.31,  5.32,  4.17,193.34,  3.64,192.82,  0.00, 15.14,  0.00, 15.35, 15.07,11/13/2007 17:20:00
49,39,30,10,5.31,  0.18,  5.71,  4.94,  5.66,  0.25,  6.09,  5.32,  4.63,  0.28,  5.32,  4.17,  4.86,  0.28,  5.32,  4.17,194.36,  2.17,193.87,  0.00, 14.80,  0.03, 15.35, 14.80,11/13/2007 17:30:00
49,39,30,10,4.71,  0.45,  5.32,  3.80,  5.09,  0.42,  5.71,  3.41,  4.49,  0.29,  4.94,  3.41,  4.60,  0.29,  5.32,  3.80,195.53,  4.93,191.78,  0.00, 15.00,  0.00, 15.35, 14.80,11/13/2007 17:40:00
49,39,30,10,4.35,  0.27,  4.94,  3.80,  4.29,  0.44,  5.32,  3.41,  4.07,  0.44,  4.94,  3.03,  4.01,  0.45,  4.94,  3.03,207.28,  5.86,216.04,  0.00, 14.73,  0.14, 15.35, 14.52,11/13/2007 17:50:00
49,39,30,10,4.25,  0.27,  4.56,  3.80,  4.45,  0.27,  4.94,  3.80,  3.13,  0.80,  4.56,  1.88,  2.99,  0.80,  4.56,  1.50,221.67,  9.44,205.21,  0.00, 13.03,  1.04, 14.52, 11.56,11/13/2007 18:00:00
49,39,30,10,3.81,  0.31,  4.56,  3.03,  3.84,  0.44,  4.94,  2.65,  2.96,  0.44,  4.17,  1.50,  2.62,  0.38,  3.41,  1.50,248.21, 26.71,244.70,  0.00, 11.56,  0.12, 12.09, 11.03,11/13/2007 18:10:00
49,39,30,10,3.80,  0.42,  4.94,  2.65,  4.31,  0.31,  5.32,  3.03,  4.04,  0.47,  4.56,  2.65,  3.52,  0.64,  4.56,  1.50,273.40, 15.88,255.53,  0.00, 11.10,  0.00, 11.56, 10.77,11/13/2007 18:20:00
49,39,30,10,4.14,  0.26,  4.56,  3.41,  5.16,  0.38,  6.09,  3.41,  4.94,  0.52,  6.09,  4.17,  4.72,  0.56,  6.09,  3.80,244.11,  5.15,254.84,  0.00, 12.09,  0.68, 13.44, 11.03,11/13/2007 18:30:00
49,39,30,10,3.74,  0.35,  4.56,  2.65,  4.81,  0.32,  5.71,  4.17,  5.66,  0.27,  6.09,  4.94,  5.48,  0.26,  6.09,  4.94,249.37,  6.12,240.75,  0.00, 14.46,  0.74, 15.62, 13.17,11/13/2007 18:40:00
49,39,30,10,3.19,  0.40,  3.80,  2.26,  4.36,  0.32,  4.94,  3.80,  5.49,  0.35,  6.47,  4.94,  5.35,  0.34,  6.09,  4.56,263.03,  5.62,253.46,  0.00, 15.28,  0.16, 15.62, 15.07,11/13/2007 18:50:00
49,39,30,10,2.73,  0.37,  3.80,  1.88,  3.79,  0.22,  4.56,  3.41,  5.06,  0.38,  6.09,  4.17,  4.79,  0.38,  6.09,  4.17,274.86,  5.38,286.31,  0.00, 15.35,  0.00, 15.62, 15.07,11/13/2007 19:00:00
49,39,30,10,4.51,  0.59,  5.32,  3.41,  4.39,  0.56,  5.32,  3.41,  5.02,  0.38,  5.71,  4.17,  4.96,  0.50,  5.71,  3.80,286.47,  2.26,286.31,  0.00, 15.48,  0.00, 15.62, 15.35,11/13/2007 19:10:00
49,39,30,10,4.58,  0.70,  5.71,  0.35,  4.86,  0.67,  6.85,  2.65,  4.48,  1.29,  6.47,  0.35,  4.57,  1.23,  6.47,  0.35,316.44, 41.20, 31.60,  0.00, 14.39,  1.54, 15.62, 10.77,11/13/2007 19:20:00
49,39,30,10,4.13,  1.04,  6.09,  0.35,  4.66,  0.95,  6.47,  3.03,  3.87,  0.62,  4.94,  2.65,  4.05,  0.64,  5.32,  2.26,  6.96,  8.29,  6.66,  0.00, 10.12,  0.40, 10.77,  9.46,11/13/2007 19:30:00
49,39,30,10,2.99,  0.42,  4.17,  2.26,  3.42,  0.44,  4.56,  2.65,  3.52,  0.47,  4.56,  2.26,  2.92,  0.64,  4.56,  1.88,352.42,  7.94,  2.11,  0.00, 10.57,  0.06, 10.77, 10.25,11/13/2007 19:40:00
49,39,30,10,3.14,  0.64,  4.17,  1.88,  3.09,  0.40,  4.17,  2.26,  3.42,  0.50,  4.17,  2.65,  2.43,  0.47,  3.80,  1.50,  7.89,  4.93,  1.05,  0.00,  9.92,  0.38, 10.77,  9.20,11/13/2007 19:50:00
49,39,30,10,2.79,  0.32,  3.80,  1.88,  3.42,  0.35,  4.17,  2.65,  3.50,  0.27,  4.17,  3.03,  2.98,  0.37,  3.80,  1.88,355.50,  3.20, 11.23,  0.00,  9.79,  0.35, 10.25,  9.20,11/13/2007 20:00:00
49,39,30,10,2.55,  0.28,  3.41,  1.88,  2.77,  0.31,  3.80,  1.88,  3.39,  0.32,  4.17,  2.26,  2.59,  0.40,  3.41,  1.50,353.60,  3.06,  3.16,  0.00, 10.84,  0.14, 11.30, 10.25,11/13/2007 20:10:00
49,39,30,10,2.01,  0.34,  2.65,  0.73,  2.97,  0.37,  3.80,  1.88,  4.11,  0.40,  4.94,  2.65,  3.33,  0.77,  4.56,  1.50,341.97,  7.61,357.48,  0.00, 10.90,  0.07, 11.30, 10.51,11/13/2007 20:20:00
49,39,30,10,1.17,  0.77,  2.65,  0.35,  2.59,  0.47,  3.41,  1.50,  3.81,  0.35,  4.56,  3.03,  3.36,  0.42,  4.56,  2.26,327.20,  6.97,334.09,  0.00, 11.56,  0.09, 11.83, 11.03,11/13/2007 20:30:00
49,39,30,10,2.24,  0.40,  3.03,  1.12,  3.60,  0.26,  4.56,  3.03,  4.70,  0.25,  4.94,  4.17,  4.29,  0.32,  4.94,  3.41,323.50,  6.97,334.09,  0.00, 11.10,  0.18, 11.56, 10.77,11/13/2007 20:40:00
49,39,30,10,1.53,  0.59,  2.65,  0.35,  3.88,  0.35,  4.56,  3.03,  4.73,  0.21,  5.32,  4.17,  4.83,  0.24,  5.32,  4.17,317.50,  3.49,313.92,  0.00, 11.03,  0.00, 11.30, 10.77,11/13/2007 20:50:00
49,39,30,10,1.28,  0.67,  3.03,  0.35,  4.56,  0.37,  5.32,  3.80,  5.37,  0.27,  6.09,  4.56,  5.58,  0.28,  6.09,  4.94,308.51,  6.40,305.53,  0.00, 10.90,  0.00, 11.30, 10.77,11/13/2007 21:00:00
49,39,30,10,2.08,  0.37,  2.65,  1.50,  4.34,  0.44,  5.32,  3.41,  5.68,  0.26,  6.09,  5.32,  5.62,  0.45,  6.47,  4.56,315.18,  7.61,305.53,  0.00, 11.30,  0.00, 11.30, 11.03,11/13/2007 21:10:00
49,39,30,10,1.40,  0.54,  2.26,  0.35,  3.10,  0.28,  3.80,  2.65,  5.07,  0.25,  5.71,  4.56,  4.81,  0.29,  5.32,  4.17,329.84,  5.86,330.49,  0.00, 11.10,  0.11, 11.30, 10.77,11/13/2007 21:20:00
49,39,30,10,1.96,  0.50,  2.65,  0.73,  3.42,  0.25,  4.17,  3.03,  5.33,  0.31,  6.09,  4.56,  4.87,  0.34,  5.71,  4.17,326.54,  8.29,318.19,  0.00, 10.84,  0.00, 11.03, 10.51,11/13/2007 21:30:00
49,39,30,10,3.10,  0.32,  3.80,  2.26,  4.46,  0.38,  5.32,  3.41,  5.48,  0.27,  6.09,  4.94,  5.18,  0.31,  5.71,  4.17,327.64,  4.33,326.93,  0.00, 10.57,  0.07, 10.77, 10.25,11/13/2007 21:40:00
49,39,30,10,3.29,  0.35,  4.17,  2.65,  4.14,  0.38,  5.32,  3.03,  4.92,  0.42,  5.71,  4.17,  3.52,  0.70,  5.32,  2.26,343.11, 11.23,330.49,  0.00, 10.12,  0.15, 10.51,  9.72,11/13/2007 21:50:00
49,39,30,10,3.13,  0.26,  3.80,  2.26,  4.02,  0.26,  4.56,  3.41,  4.24,  0.21,  4.56,  3.80,  2.88,  0.47,  4.17,  1.88,350.77,  4.93,356.52,  0.00,  9.40,  0.08,  9.72,  9.20,11/13/2007 22:00:00
49,39,30,10,3.35,  0.37,  4.17,  2.26,  4.00,  0.31,  4.56,  3.03,  4.21,  0.24,  4.94,  3.80,  3.03,  0.38,  3.80,  2.26,344.03,  5.15,340.48,  0.00,  9.66,  0.00,  9.98,  9.46,11/13/2007 22:10:00
49,39,30,10,2.90,  0.38,  3.80,  2.26,  3.90,  0.34,  4.56,  3.03,  4.36,  0.31,  4.94,  3.41,  3.27,  0.47,  4.17,  1.88,344.49,  4.93,351.72,  0.00,  9.72,  0.00,  9.98,  9.72,11/13/2007 22:20:00
49,39,30,10,2.65,  0.40,  3.80,  1.88,  3.51,  0.50,  4.56,  2.65,  4.09,  0.31,  4.94,  3.41,  2.80,  0.32,  3.41,  2.26,  4.64,  3.06,355.55,  0.00,  9.66,  0.00,  9.98,  9.46,11/13/2007 22:30:00
49,39,30,10,3.21,  0.83,  5.71,  2.26,  4.45,  0.67,  6.47,  3.80,  4.55,  0.24,  5.32,  4.17,  3.14,  0.35,  3.80,  2.26,353.13,  2.26,355.55,  0.00,  9.85,  0.15, 10.25,  9.20,11/13/2007 22:40:00
49,39,30,10,4.01,  0.80,  6.09,  3.03,  4.88,  0.50,  6.47,  4.17,  4.68,  0.37,  5.71,  4.17,  3.26,  0.77,  4.94,  2.26,353.60, 11.23,356.52,  0.00,  9.20,  0.06,  9.46,  8.95,11/13/2007 22:50:00
49,39,30,10,5.33,  0.38,  6.09,  4.56,  5.49,  0.50,  6.47,  4.56,  5.18,  0.44,  6.09,  4.17,  4.28,  0.70,  5.32,  2.65,343.80,  7.61,352.68,  0.00,  9.20,  0.00,  9.46,  8.95,11/13/2007 23:00:00
49,39,30,10,6.50,  0.73,  7.99,  4.94,  6.38,  0.77,  7.99,  4.94,  5.84,  0.62,  6.85,  4.56,  3.72,  0.99,  6.47,  2.26,332.49,  8.29,341.40,  0.00,  8.75,  0.00,  8.95,  8.43,11/13/2007 23:10:00
49,39,30,10,11.45,  3.06, 18.72,  6.85, 10.96,  2.46, 18.72,  7.61,  8.59,  2.69, 17.57,  4.94,  7.64,  3.06, 18.33,  3.03,340.37, 14.57,  3.16,  0.00,  8.75,  0.62, 10.25,  7.92,11/13/2007 23:20:00
49,39,30,10,12.30,  1.82, 17.57,  9.54, 11.64,  2.07, 17.20,  7.61,  9.91,  2.07, 15.63,  6.47,  9.60,  2.16, 16.05,  6.09,  4.07,  2.07,  0.70,  0.00,  8.75,  0.52,  9.72,  7.66,11/13/2007 23:30:00
49,39,30,10,10.15,  1.60, 14.52,  6.85,  9.22,  1.74, 14.52,  5.71,  7.68,  1.82, 12.96,  4.17,  7.52,  1.74, 12.96,  4.17, 13.41,  6.12, 18.24,  0.00,  7.66,  0.26,  8.18,  7.16,11/13/2007 23:40:00
49,39,30,10,10.01,  1.47, 13.34,  7.24,  9.15,  1.34, 13.34,  6.85,  7.65,  1.47, 12.59,  5.32,  7.52,  1.40, 12.20,  5.32, 18.13,  4.93, 18.24,  0.00,  6.90,  0.07,  7.41,  6.15,11/13/2007 23:50:00
49,39,30,10,11.25,  1.23, 14.52,  7.99, 10.70,  1.08, 13.73,  8.37,  9.17,  1.29, 12.96,  6.09,  9.01,  1.23, 13.34,  6.47, 25.51,  4.72, 19.30,  0.00,  6.71,  0.00,  6.90,  6.40,11/14/2007 00:00:00
49,39,30,10,8.69,  1.13, 11.45,  6.47,  7.91,  0.99, 11.45,  6.09,  6.41,  0.99,  9.92,  4.56,  6.30,  0.95,  9.92,  4.56, 21.74,  5.15, 26.64,  0.00,  6.15,  0.19,  6.65,  5.65,11/14/2007 00:10:00
49,39,30,10,7.99,  0.87, 11.07,  6.09,  7.25,  0.83,  9.92,  5.71,  5.82,  0.91,  8.37,  4.17,  5.69,  0.83,  8.37,  3.80, 15.04,  5.38, 11.57,  0.00,  5.52,  0.14,  5.90,  4.90,11/14/2007 00:20:00
49,39,30,10,8.87,  0.87, 11.07,  7.24,  8.36,  0.83, 10.29,  6.09,  6.92,  0.87,  9.54,  4.17,  6.78,  0.87,  9.54,  4.56, 20.17,  5.62, 10.53,  0.00,  5.52,  0.06,  5.65,  4.90,11/14/2007 00:30:00
49,39,30,10,8.19,  0.64, 10.29,  6.47,  7.53,  0.67,  9.92,  6.09,  6.18,  0.73,  8.37,  4.56,  6.11,  0.67,  8.37,  4.56, 20.69,  3.49, 20.71,  0.00,  5.21,  0.11,  5.65,  4.90,11/14/2007 00:40:00
49,39,30,10,7.66,  0.62,  9.92,  6.47,  7.03,  0.70,  9.15,  5.71,  5.41,  0.62,  7.61,  4.17,  5.30,  0.54,  6.85,  3.80, 15.06,  4.33, 15.46,  0.00,  4.53,  0.18,  4.90,  3.68,11/14/2007 00:50:00
49,39,30,10,7.45,  0.80, 10.29,  5.71,  7.09,  0.70,  9.15,  5.71,  5.68,  0.73,  8.37,  4.17,  5.57,  0.70,  8.77,  3.80, 13.91,  5.62,  8.78,  0.00,  4.47,  0.09,  4.66,  3.68,11/14/2007 01:00:00
49,39,30,10,7.11,  0.54,  8.77,  5.71,  6.70,  0.52,  8.37,  5.32,  5.06,  0.54,  6.85,  3.41,  4.99,  0.50,  6.47,  3.41, 11.03,  4.33,  4.56,  0.00,  4.17,  0.28,  4.66,  3.19,11/14/2007 01:10:00
49,39,30,10,6.97,  0.59,  8.77,  5.71,  6.45,  0.56,  8.77,  5.32,  5.00,  0.50,  6.85,  3.03,  4.89,  0.47,  6.47,  3.41, 14.49,  4.15, 15.80,  0.00,  3.80,  0.06,  4.17,  3.19,11/14/2007 01:20:00
49,39,30,10,8.04,  0.54,  9.15,  6.47,  7.57,  0.59,  8.77,  5.32,  5.89,  0.64,  7.24,  4.17,  5.77,  0.62,  7.24,  4.17, 14.88,  4.52, 10.87,  0.00,  3.62,  0.00,  3.68,  2.95,11/14/2007 01:30:00
49,39,30,10,8.31,  0.42,  9.54,  7.24,  7.71,  0.37,  8.77,  6.47,  5.58,  0.50,  6.85,  4.17,  5.42,  0.44,  6.47,  4.17,  5.14,  1.53,  0.00,  0.00,  2.89,  0.35,  3.68,  2.23,11/14/2007 01:40:00
49,39,30,10,9.21,  0.47, 10.67,  7.99,  8.30,  0.54,  9.92,  6.85,  6.00,  0.59,  7.99,  4.56,  5.77,  0.54,  7.61,  4.17,  5.96,  2.26,357.48,  0.00,  2.35,  0.22,  2.95,  1.99,11/14/2007 01:50:00
49,39,30,10,8.73,  0.37,  9.92,  7.99,  7.92,  0.34,  8.77,  7.24,  5.86,  0.50,  6.85,  4.17,  5.62,  0.45,  6.85,  4.17,354.07,  4.72,  0.00,  0.00,  2.23,  0.14,  2.95,  1.99,11/14/2007 02:00:00
49,39,30,10,8.84,  0.44,  9.92,  7.61,  7.98,  0.31,  9.15,  6.85,  5.28,  0.47,  6.47,  4.17,  4.78,  0.50,  6.09,  3.03,343.34,  2.69,348.88,  0.00,  1.57,  0.11,  1.99,  1.27,11/14/2007 02:10:00
49,39,30,10,9.65,  0.37, 10.67,  8.77,  8.65,  0.42,  9.92,  7.61,  6.27,  0.52,  7.61,  4.94,  5.41,  0.54,  6.85,  4.17,342.42,  3.64,344.19,  0.00,  1.27,  0.02,  1.51,  1.03,11/14/2007 02:20:00
49,39,30,10,9.96,  0.45, 11.07,  8.37,  8.87,  0.50, 10.29,  7.61,  6.76,  0.73,  9.54,  4.94,  6.28,  0.73,  8.77,  4.56,348.43,  3.97,347.93,  0.00,  1.45,  0.18,  2.23,  1.03,11/14/2007 02:30:00
49,39,30,10,9.73,  0.35, 10.67,  8.77,  8.72,  0.42,  9.92,  7.61,  6.38,  0.59,  7.99,  4.94,  5.89,  0.59,  7.61,  4.56,343.11,  3.34,354.59,  0.00,  1.51,  0.00,  1.75,  1.27,11/14/2007 02:40:00
49,39,30,10,10.15,  0.37, 11.07,  9.15,  9.00,  0.44, 10.29,  7.61,  6.52,  0.52,  7.99,  4.94,  5.98,  0.52,  7.24,  4.56,343.11,  2.69,347.93,  0.00,  1.27,  0.00,  1.51,  1.27,11/14/2007 02:50:00
49,39,30,10,9.38,  0.56, 10.67,  7.61,  8.27,  0.54,  9.54,  6.47,  6.09,  0.62,  7.99,  4.56,  5.53,  0.59,  6.85,  3.80,342.65,  3.97,345.12,  0.00,  1.27,  0.00,  1.51,  1.03,11/14/2007 03:00:00
49,39,30,10,8.45,  0.42,  9.92,  7.24,  7.62,  0.40,  8.77,  6.85,  5.53,  0.47,  6.47,  4.17,  4.53,  0.70,  6.09,  2.65,338.10,  4.15,337.72,  0.00,  1.15,  0.15,  1.51,  0.80,11/14/2007 03:10:00
49,39,30,10,8.60,  0.52, 10.29,  7.24,  7.87,  0.45,  9.15,  6.85,  5.77,  0.47,  7.24,  4.56,  4.61,  0.70,  6.47,  3.03,338.33,  3.97,338.64,  0.00,  0.68,  0.04,  1.03,  0.56,11/14/2007 03:20:00
49,39,30,10,9.14,  0.62, 10.29,  7.99,  8.19,  0.47,  9.54,  7.24,  5.83,  0.56,  7.24,  4.56,  4.75,  0.70,  6.85,  3.41,335.40,  4.72,343.25,  0.00,  0.62,  0.09,  1.03,  0.56,11/14/2007 03:30:00
49,39,30,10,10.47,  0.35, 11.45,  9.54,  9.27,  0.42, 10.29,  8.37,  6.60,  0.52,  7.61,  5.32,  5.87,  0.54,  7.24,  4.56,339.46,  2.81,344.19,  0.00,  0.50,  0.00,  0.56,  0.56,11/14/2007 03:40:00
49,39,30,10,10.25,  0.45, 11.45,  9.15,  8.84,  0.42,  9.92,  7.61,  6.19,  0.50,  7.61,  4.94,  5.16,  0.59,  6.85,  3.80,336.07,  4.15,342.33,  0.00,  0.45,  0.00,  0.56,  0.33,11/14/2007 03:50:00
49,39,30,10,10.52,  0.37, 11.45,  9.54,  8.89,  0.47,  9.92,  7.61,  6.25,  0.50,  7.61,  4.94,  5.10,  0.64,  6.85,  3.41,337.42,  3.34,340.48,  0.00,  0.15,  0.03,  0.33,  0.09,11/14/2007 04:00:00
49,39,30,10,10.80,  0.50, 12.20,  9.92,  9.52,  0.40, 11.07,  8.37,  6.82,  0.59,  8.37,  4.94,  5.42,  0.64,  7.24,  3.80,335.17,  3.80,346.05,  0.00,  0.33,  0.00,  0.56,  0.09,11/14/2007 04:10:00
49,39,30,10,10.96,  0.45, 11.82,  9.54,  9.55,  0.44, 10.67,  8.37,  6.79,  0.56,  7.99,  5.32,  4.85,  0.52,  6.47,  3.41,331.38,  2.47,334.99,  0.00, -0.02,  0.00,  0.33, -0.37,11/14/2007 04:20:00
49,39,30,10,11.22,  0.37, 12.20, 10.29,  9.56,  0.42, 10.67,  8.37,  6.96,  0.56,  8.37,  5.32,  4.78,  0.62,  6.47,  3.41,326.76,  4.72,339.56,  0.00, -0.26,  0.00,  0.09, -0.37,11/14/2007 04:30:00
