49,39,30,10,11.87,  0.67, 12.59, 10.29,  9.69,  0.32, 10.67,  8.77,  6.03,  0.38,  7.24,  4.94,  5.71,  0.42,  6.85,  4.56,167.69,  3.34,167.50,  0.00,  8.18,  0.00,  8.18,  8.18,03/12/2007 20:00:00
49,39,30,10,12.22,  0.22, 12.59, 11.82,  9.18,  0.31,  9.92,  8.37,  6.01,  0.34,  6.85,  5.32,  5.61,  0.35,  6.47,  4.56,169.81,  4.15,169.32,  0.00,  8.24,  0.02,  8.43,  8.18,03/12/2007 20:10:00
49,39,30,10,11.79,  0.31, 12.59, 11.07,  8.84,  0.38,  9.92,  7.99,  5.98,  0.37,  6.85,  4.94,  5.57,  0.38,  6.85,  4.56,170.04,  3.97,169.32,  0.00,  8.24,  0.02,  8.43,  8.18,03/12/2007 20:20:00
49,39,30,10,11.29,  0.28, 11.82, 10.67,  8.31,  0.31,  9.15,  7.24,  5.79,  0.31,  6.47,  4.94,  5.35,  0.35,  6.47,  4.56,171.50,  4.33,175.86,  0.00,  8.11,  0.00,  8.18,  7.92,03/12/2007 20:30:00
49,39,30,10,11.32,  0.23, 11.82, 10.67,  8.15,  0.29,  8.77,  7.24,  5.52,  0.31,  6.47,  4.56,  5.08,  0.32,  6.09,  4.56,173.21,  4.52,170.70,  0.00,  7.92,  0.00,  8.18,  7.66,03/12/2007 20:40:00
49,39,30,10,11.42,  0.28, 11.82, 10.29,  8.57,  0.34,  9.54,  7.61,  5.63,  0.31,  6.47,  4.94,  5.22,  0.32,  6.47,  4.17,173.56,  4.33,170.24,  0.00,  7.73,  0.00,  7.92,  7.66,03/12/2007 20:50:00
49,39,30,10,11.73,  0.18, 12.20, 11.45,  8.67,  0.29,  9.54,  7.99,  5.86,  0.34,  6.85,  4.94,  5.45,  0.32,  6.47,  4.56,177.74,  5.38,177.78,  0.00,  7.73,  0.02,  7.92,  7.66,03/12/2007 21:00:00
49,39,30,10,11.65,  0.23, 12.20, 10.67,  8.47,  0.32,  9.15,  7.24,  5.76,  0.34,  6.85,  4.94,  5.38,  0.37,  6.47,  4.56,184.45,  5.15,181.67,  0.00,  7.60,  0.00,  7.66,  7.66,03/12/2007 21:10:00
49,39,30,10,11.64,  0.22, 12.20, 11.07,  8.34,  0.56,  9.92,  6.85,  5.73,  0.52,  6.85,  4.56,  5.36,  0.54,  6.85,  4.17,191.04,  5.15,184.15,  0.00,  7.41,  0.00,  7.66,  7.41,03/12/2007 21:20:00
49,39,30,10,11.98,  0.19, 12.20, 11.45,  9.27,  0.37, 10.29,  7.99,  6.22,  0.37,  6.85,  4.94,  5.98,  0.38,  6.85,  4.94,194.88,  4.72,189.71,  0.00,  7.35,  0.00,  7.41,  7.41,03/12/2007 21:30:00
49,39,30,10,12.01,  0.20, 12.59, 11.45,  9.42,  0.37, 10.29,  8.37,  6.36,  0.40,  7.61,  5.32,  6.23,  0.42,  7.24,  5.32,198.93,  3.06,195.98,  0.00,  7.35,  0.00,  7.41,  7.16,03/12/2007 21:40:00
49,39,30,10,12.03,  0.19, 12.59, 11.82,  9.76,  0.35, 10.29,  8.77,  6.66,  0.44,  7.61,  5.71,  6.80,  0.42,  7.99,  5.71,201.99,  2.07,201.36,  0.00,  7.35,  0.00,  7.41,  7.41,03/12/2007 21:50:00
49,39,30,10,12.25,  0.20, 12.59, 11.82,  9.92,  0.31, 10.67,  8.77,  6.73,  0.38,  7.61,  5.71,  6.86,  0.38,  7.99,  5.71,203.74,  1.90,204.10,  0.00,  7.22,  0.00,  7.41,  7.16,03/12/2007 22:00:00
49,39,30,10,12.38,  0.19, 12.59, 11.82, 10.00,  0.37, 10.67,  9.15,  6.81,  0.45,  7.99,  5.32,  6.97,  0.45,  7.99,  5.32,207.28,  2.07,203.00,  0.00,  7.16,  0.00,  7.16,  7.16,03/12/2007 22:10:00
49,39,30,10,12.57,  0.23, 12.96, 12.20, 10.15,  0.27, 10.67,  9.15,  7.15,  0.44,  8.37,  6.09,  7.31,  0.42,  8.37,  6.47,208.94,  1.29,210.27,  0.00,  7.09,  0.00,  7.16,  7.16,03/12/2007 22:20:00
49,39,30,10,12.76,  0.19, 12.96, 12.20, 10.03,  0.35, 11.07,  9.15,  6.99,  0.42,  7.99,  6.09,  7.16,  0.42,  8.37,  6.09,207.56,  1.74,208.57,  0.00,  7.16,  0.03,  7.16,  7.16,03/12/2007 22:30:00
49,39,30,10,12.54,  0.17, 12.96, 12.20,  9.88,  0.35, 10.67,  8.77,  7.06,  0.42,  8.37,  6.09,  7.27,  0.44,  8.37,  6.09,209.50,  1.90,207.44,  0.00,  7.03,  0.00,  7.16,  6.90,03/12/2007 22:40:00
49,39,30,10,12.38,  0.22, 12.96, 11.82,  9.74,  0.35, 10.67,  8.77,  7.00,  0.40,  7.99,  6.09,  7.17,  0.44,  8.37,  5.71,210.61,  1.74,211.41,  0.00,  7.03,  0.00,  7.16,  6.90,03/12/2007 22:50:00
49,39,30,10,12.08,  0.18, 12.59, 11.82,  9.39,  0.42, 10.29,  8.37,  6.78,  0.42,  7.99,  5.71,  7.03,  0.44,  8.37,  5.71,210.89,  1.90,213.14,  0.00,  6.97,  0.00,  7.16,  6.90,03/12/2007 23:00:00
49,39,30,10,12.17,  0.16, 12.59, 11.82,  9.33,  0.40, 10.29,  7.61,  6.81,  0.42,  7.61,  5.71,  6.97,  0.42,  7.99,  5.71,210.89,  1.99,212.56,  0.00,  6.90,  0.00,  7.16,  6.90,03/12/2007 23:10:00
49,39,30,10,12.13,  0.21, 12.59, 11.45,  9.18,  0.40, 10.29,  8.37,  6.66,  0.37,  7.61,  5.71,  6.89,  0.37,  7.61,  6.09,211.87,  1.90,211.41,  0.00,  6.84,  0.00,  7.16,  6.65,03/12/2007 23:20:00
49,39,30,10,11.92,  0.23, 12.59, 11.45,  9.05,  0.29,  9.92,  8.37,  6.56,  0.40,  7.61,  5.71,  6.77,  0.42,  7.61,  5.71,212.16,  1.67,213.71,  0.00,  6.71,  0.00,  6.90,  6.65,03/12/2007 23:30:00
49,39,30,10,11.62,  0.21, 12.20, 11.07,  8.75,  0.38,  9.92,  7.61,  6.03,  0.50,  7.24,  4.94,  6.22,  0.50,  7.61,  4.94,213.15,  1.40,211.41,  0.00,  6.59,  0.00,  6.90,  6.40,03/12/2007 23:40:00
49,39,30,10,11.98,  0.31, 12.59, 11.45,  9.38,  0.64, 10.67,  7.99,  6.19,  0.47,  7.61,  4.94,  6.39,  0.50,  7.61,  4.94,212.02,  1.23,212.56,  0.00,  6.21,  0.00,  6.40,  6.15,03/12/2007 23:50:00
49,39,30,10,12.18,  0.20, 12.59, 11.82,  9.89,  0.31, 10.67,  9.15,  6.60,  0.45,  7.61,  5.32,  6.81,  0.44,  7.99,  5.71,213.29,  0.80,214.29,  0.00,  6.02,  0.03,  6.15,  5.90,03/13/2007 00:00:00
49,39,30,10,11.85,  0.25, 12.59, 11.45,  9.13,  0.34, 10.29,  8.37,  6.00,  0.37,  7.24,  4.94,  6.23,  0.37,  7.24,  5.32,215.14,  1.23,216.04,  0.00,  5.90,  0.00,  6.15,  5.90,03/13/2007 00:10:00
49,39,30,10,11.29,  0.21, 11.82, 11.07,  8.73,  0.32,  9.54,  7.61,  5.76,  0.32,  6.47,  4.94,  5.97,  0.35,  6.85,  4.94,214.99,  1.34,217.22,  0.00,  5.77,  0.00,  5.90,  5.65,03/13/2007 00:20:00
49,39,30,10,10.78,  0.21, 11.45, 10.29,  8.41,  0.37,  9.15,  7.24,  5.35,  0.44,  6.47,  4.17,  5.58,  0.42,  6.47,  4.56,215.85,  1.29,214.29,  0.00,  5.65,  0.00,  5.90,  5.65,03/13/2007 00:30:00
49,39,30,10,10.75,  0.24, 11.07, 10.29,  8.64,  0.23,  9.15,  7.61,  5.82,  0.32,  6.47,  4.94,  6.06,  0.34,  7.24,  4.94,217.72,  0.64,217.22,  0.00,  5.71,  0.00,  5.90,  5.65,03/13/2007 00:40:00
49,39,30,10,10.33,  0.21, 10.67,  9.92,  8.05,  0.29,  8.77,  7.61,  5.49,  0.35,  6.47,  4.56,  5.74,  0.35,  6.47,  4.56,219.47,  1.23,218.39,  0.00,  5.65,  0.00,  5.90,  5.40,03/13/2007 00:50:00
49,39,30,10,10.25,  0.24, 10.67,  9.54,  8.44,  0.29,  9.15,  7.99,  5.36,  0.27,  6.09,  4.56,  5.65,  0.26,  6.47,  4.94,225.98,  1.47,223.18,  0.00,  5.40,  0.00,  5.65,  5.15,03/13/2007 01:00:00
49,39,30,10,9.42,  0.24,  9.92,  9.15,  9.11,  0.17,  9.54,  8.77,  5.97,  0.52,  7.24,  4.94,  6.29,  0.56,  7.61,  5.32,229.92,  0.38,228.68,  0.00,  5.28,  0.02,  5.65,  5.15,03/13/2007 01:10:00
49,39,30,10,9.21,  0.17,  9.54,  8.77,  8.96,  0.19,  9.15,  8.37,  6.57,  0.38,  7.24,  5.71,  6.90,  0.38,  7.61,  5.71,229.46,  0.80,231.17,  0.00,  5.90,  0.00,  6.15,  5.65,03/13/2007 01:20:00
49,39,30,10,9.11,  0.29,  9.54,  8.37,  8.80,  0.26,  9.15,  7.99,  6.06,  0.35,  6.85,  5.32,  6.37,  0.35,  7.24,  5.32,228.10,  0.80,229.30,  0.00,  5.59,  0.10,  5.90,  5.40,03/13/2007 01:30:00
49,39,30,10,9.09,  0.27,  9.54,  8.37,  8.49,  0.32,  8.77,  7.24,  5.56,  0.44,  6.85,  4.56,  5.85,  0.45,  7.24,  4.94,229.92,  1.74,231.80,  0.00,  5.34,  0.11,  5.65,  4.90,03/13/2007 01:40:00
49,39,30,10,9.33,  0.21,  9.92,  8.77,  8.75,  0.47,  9.54,  7.61,  5.63,  0.47,  6.85,  4.56,  5.84,  0.47,  6.85,  4.56,225.68,  1.90,225.00,  0.00,  4.53,  0.16,  4.90,  4.41,03/13/2007 01:50:00
49,39,30,10,9.36,  0.23,  9.92,  8.77,  8.71,  0.23,  9.15,  8.37,  5.62,  0.29,  6.47,  4.94,  5.89,  0.29,  6.47,  4.94,223.44,  0.42,223.78,  0.00,  4.35,  0.00,  4.66,  4.41,03/13/2007 02:00:00
49,39,30,10,9.92,  0.22, 10.29,  9.54,  9.02,  0.23,  9.54,  8.37,  5.62,  0.37,  6.47,  4.56,  5.86,  0.38,  6.85,  4.56,225.08,  1.40,224.39,  0.00,  4.41,  0.03,  4.66,  4.41,03/13/2007 02:10:00
49,39,30,10,10.03,  0.23, 10.67,  9.54,  9.29,  0.21,  9.92,  8.77,  6.10,  0.32,  6.85,  5.32,  6.38,  0.34,  7.24,  5.32,227.64,  0.95,229.30,  0.00,  4.35,  0.00,  4.41,  4.41,03/13/2007 02:20:00
49,39,30,10,10.08,  0.20, 10.67,  9.54,  9.22,  0.23,  9.92,  8.77,  6.94,  0.35,  7.99,  5.71,  7.28,  0.35,  8.37,  6.09,230.23,  1.08,230.55,  0.00,  4.78,  0.11,  4.90,  4.41,03/13/2007 02:30:00
49,39,30,10,10.05,  0.20, 10.67,  9.54,  9.13,  0.23,  9.54,  8.77,  6.70,  0.35,  7.61,  5.71,  7.00,  0.37,  7.99,  6.09,231.30,  0.99,231.80,  0.00,  4.97,  0.00,  5.15,  4.90,03/13/2007 02:40:00
49,39,30,10,10.09,  0.21, 10.67,  9.54,  9.22,  0.23,  9.54,  8.77,  6.10,  0.31,  6.85,  5.32,  6.37,  0.32,  7.24,  5.71,229.46,  0.40,230.55,  0.00,  4.66,  0.09,  4.90,  4.41,03/13/2007 02:50:00
49,39,30,10,10.12,  0.20, 10.67,  9.54,  9.09,  0.22,  9.54,  8.77,  6.12,  0.42,  7.24,  4.94,  6.37,  0.44,  7.61,  5.32,228.55,  0.42,228.68,  0.00,  4.23,  0.00,  4.66,  4.17,03/13/2007 03:00:00
49,39,30,10,10.21,  0.20, 10.67,  9.54,  9.41,  0.27,  9.92,  8.37,  6.65,  0.29,  7.24,  5.71,  6.94,  0.31,  7.61,  6.09,229.31,  0.30,229.30,  0.00,  4.35,  0.00,  4.41,  4.41,03/13/2007 03:10:00
49,39,30,10,10.42,  0.21, 10.67,  9.92,  9.87,  0.22, 10.29,  9.54,  6.73,  0.29,  7.61,  6.09,  7.06,  0.31,  7.99,  6.47,227.79,  0.73,229.30,  0.00,  4.35,  0.00,  4.41,  4.41,03/13/2007 03:20:00
49,39,30,10,10.09,  0.32, 10.67,  9.54,  9.73,  0.27, 10.29,  9.15,  7.60,  0.38,  8.37,  6.47,  7.98,  0.40,  8.77,  6.85,225.38,  0.73,225.61,  0.00,  4.53,  0.14,  4.90,  4.41,03/13/2007 03:30:00
49,39,30,10,10.03,  0.25, 10.67,  9.54,  9.58,  0.19,  9.92,  9.15,  7.65,  0.42,  8.37,  6.47,  8.01,  0.44,  8.77,  6.85,224.93,  1.18,225.61,  0.00,  4.84,  0.00,  5.15,  4.66,03/13/2007 03:40:00
49,39,30,10,10.10,  0.34, 10.67,  9.54,  9.59,  0.31, 10.29,  9.15,  7.64,  0.37,  8.37,  6.47,  8.01,  0.38,  8.77,  7.24,228.10,  0.77,228.06,  0.00,  4.78,  0.00,  4.90,  4.66,03/13/2007 03:50:00
49,39,30,10,10.03,  0.21, 10.67,  9.54,  9.45,  0.24,  9.92,  9.15,  7.36,  0.34,  8.37,  6.47,  7.73,  0.34,  8.77,  6.85,229.01,  1.29,228.06,  0.00,  4.66,  0.00,  4.90,  4.41,03/13/2007 04:00:00
49,39,30,10,10.30,  0.31, 11.07,  9.54,  9.52,  0.27, 10.29,  9.15,  7.18,  0.35,  7.99,  6.09,  7.52,  0.35,  8.37,  6.09,227.94,  0.50,228.68,  0.00,  4.29,  0.00,  4.66,  3.92,03/13/2007 04:10:00
49,39,30,10,10.56,  0.20, 11.07, 10.29,  9.85,  0.23, 10.29,  9.54,  6.75,  0.34,  7.61,  5.71,  7.07,  0.38,  7.99,  6.09,228.10,  1.23,227.45,  0.00,  3.86,  0.00,  4.17,  3.68,03/13/2007 04:20:00
49,39,30,10,10.48,  0.19, 11.07, 10.29, 10.15,  0.20, 10.67,  9.54,  7.47,  0.32,  8.37,  6.47,  7.80,  0.31,  8.77,  6.85,227.19,  1.67,228.06,  0.00,  4.53,  0.21,  4.90,  4.17,03/13/2007 04:30:00
49,39,30,10,10.51,  0.19, 11.07, 10.29, 10.10,  0.20, 10.67,  9.54,  7.02,  0.47,  7.99,  5.71,  7.32,  0.47,  8.77,  6.09,224.33,  0.70,225.00,  0.00,  4.84,  0.08,  5.15,  4.41,03/13/2007 04:40:00
49,39,30,10,10.03,  0.37, 10.67,  9.54, 10.07,  0.22, 10.67,  9.54,  7.05,  0.45,  7.99,  6.09,  7.37,  0.50,  8.37,  6.09,224.48,  0.52,224.39,  0.00,  4.17,  0.00,  4.41,  3.92,03/13/2007 04:50:00
49,39,30,10,9.45,  0.20,  9.92,  9.15,  9.49,  0.23,  9.92,  9.15,  7.40,  0.25,  7.99,  6.85,  7.77,  0.26,  8.37,  6.85,225.23,  0.67,225.00,  0.00,  4.41,  0.05,  4.66,  4.17,03/13/2007 05:00:00
49,39,30,10,9.56,  0.15,  9.92,  9.15,  9.71,  0.20,  9.92,  9.15,  7.30,  0.32,  7.99,  6.47,  7.69,  0.32,  8.37,  6.47,226.73,  0.00,226.83,  0.00,  4.53,  0.11,  4.66,  4.41,03/13/2007 05:10:00
49,39,30,10,9.38,  0.18,  9.54,  9.15,  9.39,  0.18,  9.54,  9.15,  7.29,  0.31,  7.99,  6.47,  7.68,  0.31,  8.37,  6.47,228.70,  1.08,226.83,  0.00,  4.97,  0.25,  5.40,  4.41,03/13/2007 05:20:00
49,39,30,10,9.32,  0.21,  9.54,  8.77,  9.21,  0.25,  9.92,  8.77,  7.23,  0.29,  7.99,  6.47,  7.61,  0.29,  8.37,  6.85,229.31,  0.50,229.30,  0.00,  5.52,  0.00,  5.90,  5.40,03/13/2007 05:30:00
49,39,30,10,8.96,  0.20,  9.54,  8.37,  8.77,  0.22,  9.15,  8.37,  6.44,  0.34,  7.61,  5.32,  6.81,  0.35,  7.99,  6.09,228.85,  0.70,229.92,  0.00,  5.15,  0.40,  5.90,  4.41,03/13/2007 05:40:00
49,39,30,10,8.55,  0.21,  9.15,  7.99,  8.23,  0.20,  8.77,  7.99,  6.13,  0.44,  6.85,  4.94,  6.46,  0.45,  7.24,  5.32,228.10,  0.44,228.68,  0.00,  4.47,  0.00,  4.66,  4.41,03/13/2007 05:50:00
49,39,30,10,8.15,  0.26,  8.77,  7.61,  7.87,  0.26,  8.37,  7.24,  5.75,  0.28,  6.47,  4.94,  6.05,  0.28,  6.85,  4.94,229.31,  1.60,228.06,  0.00,  4.41,  0.02,  4.66,  4.41,03/13/2007 06:00:00
49,39,30,10,7.71,  0.18,  7.99,  7.24,  7.44,  0.19,  7.99,  7.24,  5.81,  0.24,  6.47,  5.32,  6.12,  0.24,  6.47,  5.71,233.31,  1.90,231.17,  0.00,  4.41,  0.00,  4.66,  4.41,03/13/2007 06:10:00
49,39,30,10,7.62,  0.18,  7.99,  7.24,  7.11,  0.29,  7.61,  6.47,  5.47,  0.27,  6.09,  4.56,  5.77,  0.27,  6.47,  4.94,234.09,  2.07,236.23,  0.00,  4.72,  0.00,  4.90,  4.41,03/13/2007 06:20:00
49,39,30,10,7.41,  0.20,  7.61,  6.85,  6.55,  0.17,  6.85,  6.09,  5.74,  0.18,  6.09,  5.32,  6.05,  0.18,  6.47,  5.71,231.61,  0.52,232.43,  0.00,  5.28,  0.18,  5.65,  4.90,03/13/2007 06:30:00
49,39,30,10,7.32,  0.19,  7.61,  6.85,  6.54,  0.18,  6.85,  6.09,  5.79,  0.22,  6.09,  5.32,  6.11,  0.22,  6.47,  5.71,228.25,  1.60,232.43,  0.00,  6.27,  0.24,  6.65,  5.65,03/13/2007 06:40:00
49,39,30,10,6.84,  0.28,  7.61,  6.09,  5.95,  0.35,  6.47,  5.32,  5.16,  0.50,  6.09,  3.80,  5.49,  0.50,  6.47,  4.17,229.62,  1.08,228.06,  0.00,  6.84,  0.00,  7.16,  6.65,03/13/2007 06:50:00
49,39,30,10,6.05,  0.25,  6.85,  5.71,  5.43,  0.24,  6.09,  4.94,  3.98,  0.25,  4.56,  3.03,  4.28,  0.23,  4.56,  3.41,233.00,  1.99,231.17,  0.00,  7.09,  0.00,  7.41,  6.90,03/13/2007 07:00:00
49,39,30,10,6.54,  0.29,  7.24,  6.09,  5.40,  0.20,  6.09,  4.94,  3.83,  0.31,  4.56,  3.03,  4.06,  0.32,  4.94,  3.41,227.64,  2.93,226.22,  0.00,  7.92,  0.32,  8.43,  7.41,03/13/2007 07:10:00
49,39,30,10,6.73,  0.23,  7.24,  6.09,  5.36,  0.22,  6.09,  4.94,  3.95,  0.34,  4.94,  3.03,  4.19,  0.34,  4.94,  3.41,221.23,  0.91,221.37,  0.00,  8.56,  0.00,  8.69,  8.43,03/13/2007 07:20:00
49,39,30,10,6.32,  0.21,  6.85,  6.09,  5.08,  0.35,  5.71,  3.80,  2.88,  0.59,  4.17,  1.12,  3.21,  0.59,  4.56,  1.50,224.04,  1.99,223.18,  0.00,  9.01,  0.30,  9.72,  8.43,03/13/2007 07:30:00
49,39,30,10,5.04,  0.59,  6.47,  3.80,  2.57,  0.56,  4.17,  1.50,  1.13,  0.40,  1.88,  0.35,  1.40,  0.40,  2.26,  0.35,248.54,  8.66,234.96,  0.00, 10.18,  0.35, 11.03,  9.46,03/13/2007 07:40:00
49,39,30,10,4.82,  0.50,  6.09,  3.80,  3.07,  0.52,  4.56,  2.26,  1.86,  0.56,  3.41,  0.35,  2.08,  0.52,  3.80,  1.12,229.77,  9.86,211.41,  0.00, 11.30,  0.19, 11.83, 11.03,03/13/2007 07:50:00
49,39,30,10,6.63,  0.52,  7.61,  4.94,  4.39,  0.80,  6.09,  2.65,  3.42,  0.73,  4.94,  1.88,  3.57,  0.73,  4.94,  1.88,210.19,  3.97,210.27,  0.00, 12.50,  0.26, 13.17, 11.83,03/13/2007 08:00:00
49,39,30,10,6.95,  0.23,  7.61,  6.09,  5.28,  0.52,  6.47,  3.80,  4.45,  0.44,  5.32,  3.03,  4.57,  0.44,  5.71,  3.41,204.55,  3.97,207.44,  0.00, 13.23,  0.00, 13.71, 13.17,03/13/2007 08:10:00
49,39,30,10,6.03,  0.54,  7.24,  4.17,  5.15,  0.54,  6.47,  4.17,  4.66,  0.47,  5.71,  3.41,  4.74,  0.47,  6.09,  3.41,196.57,  4.93,205.21,  0.00, 13.64,  0.07, 13.98, 13.44,03/13/2007 08:20:00
49,39,30,10,6.31,  0.59,  7.61,  4.94,  6.17,  0.52,  7.24,  4.56,  5.80,  0.64,  7.24,  3.41,  5.91,  0.64,  7.24,  3.80,197.61,  5.62,192.30,  0.00, 14.11,  0.06, 14.52, 13.98,03/13/2007 08:30:00
49,39,30,10,6.72,  0.52,  7.99,  5.32,  6.56,  0.62,  8.37,  4.94,  6.13,  0.59,  7.99,  4.17,  6.30,  0.64,  7.99,  4.56,203.60,  4.93,205.77,  0.00, 14.46,  0.00, 14.80, 14.25,03/13/2007 08:40:00
49,39,30,10,7.34,  0.45,  8.37,  5.71,  7.05,  0.47,  8.37,  5.32,  6.76,  0.59,  7.99,  4.94,  6.94,  0.56,  8.37,  5.32,200.65,  5.15,201.90,  0.00, 14.52,  0.00, 14.80, 14.52,03/13/2007 08:50:00
49,39,30,10,7.33,  0.52,  8.77,  5.71,  7.01,  0.59,  8.37,  5.71,  6.68,  0.62,  8.37,  4.94,  6.91,  0.62,  8.77,  4.94,206.05,  4.93,210.84,  0.00, 14.66,  0.00, 14.80, 14.52,03/13/2007 09:00:00
49,39,30,10,7.24,  0.67,  8.77,  4.94,  6.99,  0.62,  8.37,  5.32,  6.64,  0.67,  8.37,  4.56,  6.87,  0.64,  8.37,  4.94,203.33,  5.86,205.77,  0.00, 14.93,  0.00, 15.35, 14.80,03/13/2007 09:10:00
49,39,30,10,7.69,  0.62,  9.15,  6.09,  7.50,  0.54,  8.77,  6.09,  7.13,  0.70,  8.77,  5.71,  7.28,  0.70,  8.77,  5.32,199.59,  5.86,199.73,  0.00, 15.14,  0.00, 15.35, 15.07,03/13/2007 09:20:00
49,39,30,10,8.28,  0.54, 10.29,  6.47,  8.19,  0.59,  9.54,  6.47,  7.73,  0.73,  9.15,  6.09,  7.87,  0.73,  9.54,  5.71,194.36,  5.86,199.19,  0.00, 15.21,  0.00, 15.35, 15.35,03/13/2007 09:30:00
49,39,30,10,8.35,  0.62,  9.54,  6.47,  7.96,  0.70,  9.54,  5.71,  7.72,  0.80,  9.54,  5.32,  7.83,  0.83,  9.54,  5.71,196.83,  6.68,197.04,  0.00, 15.35,  0.00, 15.62, 15.35,03/13/2007 09:40:00
49,39,30,10,8.71,  0.62, 10.29,  7.24,  8.26,  0.59,  9.54,  6.85,  7.74,  0.73,  9.54,  5.71,  7.76,  0.73,  9.54,  5.71,191.68,  6.97,196.51,  0.00, 15.69,  0.08, 15.90, 15.35,03/13/2007 09:50:00
49,39,30,10,8.35,  0.52, 10.29,  6.85,  7.99,  0.54,  9.54,  6.47,  7.60,  0.67,  9.15,  5.71,  7.71,  0.64,  9.15,  6.09,192.70,  6.97,205.21,  0.00, 15.83,  0.05, 15.90, 15.62,03/13/2007 10:00:00
49,39,30,10,8.16,  0.44,  9.54,  6.85,  7.82,  0.62,  9.15,  5.71,  7.49,  0.73,  9.15,  5.32,  7.62,  0.73,  9.15,  5.32,194.62,  6.97,197.04,  0.00, 16.04,  0.00, 16.18, 15.90,03/13/2007 10:10:00
49,39,30,10,8.05,  0.54,  9.54,  6.85,  7.83,  0.59,  9.54,  6.09,  7.40,  0.70,  8.77,  4.94,  7.56,  0.67,  9.15,  5.71,198.01,  6.97,202.45,  0.00, 16.32,  0.00, 16.45, 16.18,03/13/2007 10:20:00
49,39,30,10,7.24,  0.62,  8.77,  5.71,  6.97,  0.73,  8.77,  4.94,  6.67,  0.83,  8.77,  4.94,  6.85,  0.80,  8.77,  4.94,200.25,  6.40,189.71,  0.00, 16.52,  0.00, 16.73, 16.18,03/13/2007 10:30:00
49,39,30,10,7.25,  0.64,  8.77,  5.71,  6.83,  0.83,  8.77,  4.94,  6.38,  0.87,  8.37,  3.80,  6.60,  0.87,  8.77,  4.17,198.40,  7.94,205.21,  0.00, 16.80,  0.09, 17.01, 16.45,03/13/2007 10:40:00
49,39,30,10,6.25,  0.62,  7.61,  4.56,  5.88,  0.59,  7.61,  4.56,  5.74,  0.67,  7.61,  4.17,  5.98,  0.67,  7.61,  4.56,197.74, 10.76,209.70,  0.00, 17.22,  0.00, 17.29, 17.01,03/13/2007 10:50:00
49,39,30,10,6.48,  0.70,  8.37,  4.94,  6.12,  0.83,  7.99,  3.80,  5.86,  0.87,  7.99,  3.80,  6.14,  0.80,  7.99,  3.80,197.48, 12.25,199.19,  0.00, 17.43,  0.00, 17.57, 17.29,03/13/2007 11:00:00
49,39,30,10,6.52,  0.70,  9.15,  4.94,  6.16,  0.67,  8.77,  4.56,  5.91,  0.73,  7.61,  3.80,  6.15,  0.73,  7.99,  4.17,193.46, 11.23,195.98,  0.00, 17.64,  0.00, 17.86, 17.29,03/13/2007 11:10:00
49,39,30,10,6.12,  0.64,  7.61,  4.56,  5.72,  0.70,  7.99,  3.41,  5.36,  0.80,  7.99,  3.03,  5.55,  0.80,  7.61,  3.41,192.19, 11.73,198.11,  0.00, 17.79,  0.05, 18.14, 17.57,03/13/2007 11:20:00
49,39,30,10,5.10,  0.70,  6.47,  3.03,  4.78,  0.77,  6.85,  3.03,  4.17,  0.77,  6.47,  1.88,  4.45,  0.80,  6.85,  2.26,201.99, 15.88,200.27,  0.00, 17.93,  0.00, 18.14, 17.57,03/13/2007 11:30:00
49,39,30,10,5.40,  0.77,  7.99,  3.41,  5.18,  0.77,  7.99,  3.03,  4.66,  0.91,  7.24,  1.88,  4.87,  0.87,  7.24,  1.88,204.55,  9.86,192.30,  0.00, 18.14,  0.00, 18.42, 17.86,03/13/2007 11:40:00
49,39,30,10,4.15,  0.77,  6.09,  2.26,  3.89,  0.95,  6.09,  1.12,  3.49,  1.08,  6.09,  1.50,  3.70,  1.04,  6.09,  1.50,205.09,  9.86,201.36,  0.00, 18.35,  0.00, 18.71, 18.14,03/13/2007 11:50:00
49,39,30,10,4.02,  0.54,  5.32,  2.26,  3.63,  0.77,  5.71,  1.50,  3.26,  0.83,  5.32,  1.12,  3.39,  0.80,  4.94,  1.12,187.90, 15.21,185.15,  0.00, 18.71,  0.00, 18.99, 18.42,03/13/2007 12:00:00
49,39,30,10,4.43,  0.62,  5.71,  2.65,  4.27,  0.73,  5.71,  2.26,  3.92,  0.83,  5.71,  2.26,  4.02,  0.87,  5.71,  1.88,199.46, 16.59,208.01,  0.00, 19.06,  0.03, 19.28, 18.99,03/13/2007 12:10:00
49,39,30,10,4.69,  0.56,  6.09,  3.41,  4.45,  0.67,  6.47,  2.26,  4.33,  0.59,  6.09,  3.03,  4.44,  0.56,  5.71,  3.03,192.31, 10.30,175.39,  0.00, 19.28,  0.00, 19.56, 19.28,03/13/2007 12:20:00
49,39,30,10,4.05,  0.91,  6.09,  2.26,  3.85,  0.91,  6.47,  1.88,  3.55,  0.87,  5.71,  1.50,  3.67,  0.83,  6.09,  1.88,186.79, 15.88,193.87,  0.00, 19.49,  0.00, 19.56, 19.28,03/13/2007 12:30:00
49,39,30,10,4.10,  0.77,  6.85,  2.65,  3.87,  0.67,  6.09,  2.65,  3.47,  0.80,  6.47,  2.26,  3.56,  0.77,  6.85,  2.26,189.28, 13.95,182.66,  0.00, 19.92,  0.00, 20.14, 19.56,03/13/2007 12:40:00
