59,51,30,10,19.15,  1.16, 22.18, 16.20, 17.77,  1.11, 21.33, 15.31, 13.70,  0.93, 16.20, 11.05, 10.62,  0.86, 13.61,  8.49,125.00,  3.00,119.00,  0.00, 59.00,  0.00, 59.10, 59.10,3/24/2007 23:10
59,51,30,10,20.03,  1.06, 23.86, 16.20, 18.70,  1.06, 21.33, 15.31, 14.65,  1.02, 17.87, 11.89, 11.26,  1.11, 14.47,  8.49,126.00,  3.00,126.00,  0.00, 59.10,  0.10, 59.10, 59.10,3/24/2007 23:20
59,51,30,10,21.90,  1.32, 24.75, 17.01, 21.31,  1.57, 24.75, 17.01, 16.55,  1.44, 20.45, 12.77, 12.88,  1.79, 17.01,  9.33,128.00,  3.00,126.00,  0.00, 59.20,  0.00, 59.60, 59.10,3/24/2007 23:30
59,51,30,10,22.16,  1.32, 25.61, 17.87, 21.76,  1.32, 25.61, 17.01, 17.25,  1.26, 20.45, 12.77, 14.22,  1.57, 18.72, 10.20,128.00,  4.00,124.00,  0.00, 59.50,  0.00, 59.60, 59.10,3/24/2007 23:40
59,51,30,10,18.99,  1.44, 23.00, 16.20, 18.60,  1.50, 22.18, 14.47, 16.18,  1.21, 19.62, 13.61, 13.94,  1.32, 17.87, 10.20,132.00,  3.00,126.00,  0.00, 59.80,  0.00, 60.10, 59.60,3/24/2007 23:50
59,51,30,10,21.16,  1.38, 24.75, 17.01, 20.66,  1.50, 23.86, 17.01, 17.93,  1.50, 21.33, 14.47, 15.64,  1.57, 20.45, 11.89,133.00,  3.00,132.00,  0.00, 60.00,  0.10, 60.60, 59.60,3/25/2007 0:00
59,51,30,10,20.95,  1.79, 25.61, 16.20, 19.90,  1.79, 25.61, 14.47, 16.98,  1.79, 22.18, 11.89, 14.12,  1.87, 19.62,  9.33,137.00,  4.00,132.00,  0.00, 60.00,  0.00, 60.10, 59.60,3/25/2007 0:10
59,51,30,10,23.55,  1.38, 27.28, 20.45, 22.65,  1.57, 26.43, 17.87, 19.67,  1.71, 23.86, 13.61, 16.61,  1.87, 21.33, 12.77,135.00,  4.00,138.00,  0.00, 60.00,  0.00, 60.10, 60.10,3/25/2007 0:20
59,51,30,10,24.26,  1.57, 28.16, 19.62, 23.40,  1.50, 28.16, 19.62, 20.11,  1.64, 24.75, 16.20, 17.02,  1.87, 23.00, 12.77,135.00,  4.00,132.00,  0.00, 60.00,  0.00, 60.10, 59.60,3/25/2007 0:30
59,51,30,10,23.69,  1.50, 27.28, 18.72, 22.25,  1.38, 25.61, 18.72, 19.44,  1.64, 23.86, 15.31, 17.07,  1.79, 22.18, 12.77,139.00,  4.00,137.00,  0.00, 60.00,  0.00, 60.10, 59.60,3/25/2007 0:40
59,51,30,10,24.38,  1.32, 28.16, 20.45, 22.66,  1.38, 26.43, 19.62, 19.98,  1.50, 23.86, 14.47, 17.82,  1.71, 21.33, 12.77,139.00,  4.00,143.00,  0.00, 59.60,  0.00, 60.10, 59.10,3/25/2007 0:50
59,51,30,10,24.13,  1.38, 28.98, 19.62, 22.78,  1.57, 27.28, 18.72, 19.23,  1.64, 23.86, 15.31, 16.77,  1.87, 23.00, 11.89,141.00,  4.00,148.00,  0.00, 59.30,  0.00, 60.10, 59.10,3/25/2007 1:00
59,51,30,10,24.27,  1.26, 27.28, 19.62, 22.68,  1.21, 26.43, 19.62, 19.25,  1.64, 23.86, 15.31, 16.51,  1.79, 21.33, 11.05,142.00,  4.00,138.00,  0.00, 59.20,  0.00, 59.60, 59.10,3/25/2007 1:10
59,51,30,10,21.59,  1.71, 25.61, 17.01, 20.24,  1.57, 24.75, 16.20, 16.63,  1.71, 22.18, 12.77, 14.32,  1.71, 19.62, 10.20,143.00,  5.00,137.00,  0.00, 59.10,  0.00, 59.10, 59.10,3/25/2007 1:20
59,51,30,10,20.23,  1.44, 25.61, 16.20, 19.28,  1.44, 23.86, 15.31, 15.75,  1.38, 20.45, 12.77, 13.66,  1.32, 17.01, 10.20,149.00,  4.00,142.00,  0.00, 58.80,  0.00, 59.10, 59.10,3/25/2007 1:30
59,51,30,10,19.68,  1.11, 22.18, 16.20, 18.56,  1.16, 22.18, 14.47, 14.98,  1.16, 18.72, 11.89, 12.61,  1.16, 15.31,  8.49,149.00,  4.00,148.00,  0.00, 58.70,  0.00, 59.10, 58.60,3/25/2007 1:40
59,51,30,10,18.32,  1.02, 20.45, 15.31, 17.14,  1.11, 19.62, 14.47, 13.70,  1.02, 17.01, 11.89, 11.95,  1.02, 14.47,  9.33,151.00,  3.00,150.00,  0.00, 58.80,  0.00, 59.10, 58.60,3/25/2007 1:50
59,51,30,10,19.93,  0.93, 22.18, 17.01, 18.41,  0.97, 20.45, 16.20, 14.79,  0.89, 17.01, 11.89, 12.63,  0.97, 15.31, 10.20,151.00,  3.00,151.00,  0.00, 58.60,  0.00, 59.10, 58.60,3/25/2007 2:00
59,51,30,10,20.10,  0.78, 22.18, 17.87, 18.71,  0.86, 21.33, 16.20, 14.76,  0.89, 17.01, 12.77, 12.39,  1.11, 16.20,  9.33,152.00,  3.00,154.00,  0.00, 58.50,  0.00, 59.10, 58.60,3/25/2007 2:10
59,51,30,10,20.72,  0.86, 23.00, 18.72, 19.18,  0.93, 21.33, 17.01, 14.61,  0.93, 17.87, 11.89, 11.80,  0.86, 13.61,  9.33,154.00,  3.00,155.00,  0.00, 58.30,  0.00, 59.10, 58.10,3/25/2007 2:20
59,51,30,10,21.89,  0.86, 23.86, 18.72, 20.38,  0.89, 22.18, 17.01, 15.84,  1.11, 17.87, 11.89, 12.57,  1.16, 15.31,  9.33,156.00,  3.00,158.00,  0.00, 58.20,  0.00, 58.60, 58.10,3/25/2007 2:30
59,51,30,10,20.91,  1.16, 25.61, 17.87, 19.56,  1.06, 23.00, 16.20, 15.60,  1.11, 19.62, 11.89, 12.49,  1.16, 16.20,  9.33,157.00,  3.00,154.00,  0.00, 58.20,  0.00, 58.60, 58.10,3/25/2007 2:40
59,51,30,10,21.56,  1.21, 25.61, 18.72, 19.88,  1.16, 23.86, 16.20, 15.24,  1.06, 17.87, 12.77, 12.11,  1.11, 14.47,  9.33,159.00,  2.00,160.00,  0.00, 58.10,  0.00, 58.60, 58.10,3/25/2007 2:50
59,51,30,10,21.55,  0.97, 23.86, 18.72, 19.90,  1.02, 22.18, 17.01, 14.83,  1.02, 17.01, 11.05, 11.24,  0.89, 13.61,  8.49,160.00,  3.00,160.00,  0.00, 58.00,  0.00, 58.60, 58.10,3/25/2007 3:00
59,51,30,10,22.97,  1.06, 25.61, 20.45, 21.49,  0.93, 23.86, 18.72, 16.63,  1.06, 18.72, 13.61, 12.42,  1.16, 15.31, 10.20,163.00,  2.00,161.00,  0.00, 57.70,  0.00, 58.10, 57.60,3/25/2007 3:10
59,51,30,10,24.04,  0.66, 25.61, 22.18, 22.35,  0.60, 23.86, 21.33, 17.99,  0.60, 19.62, 16.20, 13.49,  0.72, 15.31, 11.05,165.00,  3.00,167.00,  0.00, 57.70,  0.00, 58.10, 57.60,3/25/2007 3:20
59,51,30,10,23.38,  0.55, 24.75, 22.18, 21.69,  0.58, 23.00, 20.45, 17.24,  0.66, 19.62, 15.31, 13.41,  0.72, 15.31, 11.89,164.00,  3.00,163.00,  0.00, 57.90,  0.00, 58.10, 57.60,3/25/2007 3:30
59,51,30,10,23.35,  0.49, 24.75, 22.18, 21.80,  0.58, 23.00, 19.62, 16.95,  0.66, 18.72, 15.31, 13.32,  0.75, 15.31, 11.05,164.00,  2.00,161.00,  0.00, 57.90,  0.00, 58.10, 58.10,3/25/2007 3:40
59,51,30,10,23.35,  0.69, 25.61, 22.18, 21.51,  0.69, 23.00, 19.62, 16.18,  0.86, 17.87, 13.61, 12.28,  0.82, 14.47, 10.20,167.00,  4.00,165.00,  0.00, 57.70,  0.00, 58.10, 57.60,3/25/2007 3:50
59,51,30,10,22.88,  0.69, 24.75, 21.33, 21.20,  0.75, 23.00, 19.62, 16.15,  0.89, 17.87, 12.77, 12.01,  0.89, 15.31,  9.33,169.00,  5.00,167.00,  0.00, 57.70,  0.00, 58.10, 57.60,3/25/2007 4:00
59,51,30,10,23.22,  0.66, 24.75, 21.33, 21.52,  0.72, 23.00, 19.62, 16.66,  1.16, 18.72, 13.61, 12.53,  0.97, 14.47, 10.20,171.00,  5.00,175.00,  0.00, 57.90,  0.00, 58.10, 57.60,3/25/2007 4:10
59,51,30,10,22.91,  0.60, 24.75, 21.33, 21.51,  0.58, 23.00, 19.62, 16.76,  0.78, 18.72, 14.47, 12.64,  0.93, 15.31, 10.20,173.00,  5.00,174.00,  0.00, 57.70,  0.00, 58.10, 57.60,3/25/2007 4:20
59,51,30,10,23.32,  1.06, 26.43, 21.33, 21.69,  1.06, 24.75, 18.72, 16.80,  1.06, 20.45, 13.61, 12.33,  0.93, 14.47, 10.20,175.00,  5.00,179.00,  0.00, 57.60,  0.00, 58.10, 57.60,3/25/2007 4:30
59,51,30,10,23.54,  0.93, 28.98, 21.33, 22.12,  0.86, 27.28, 19.62, 17.00,  0.97, 19.62, 14.47, 11.89,  0.82, 14.47,  9.33,176.00,  4.00,180.00,  0.00, 57.50,  0.00, 58.10, 57.60,3/25/2007 4:40
59,51,30,10,23.71,  0.55, 25.61, 22.18, 22.43,  0.49, 23.86, 21.33, 18.01,  0.75, 19.62, 15.31, 12.91,  0.82, 15.31, 11.05,177.00,  4.00,174.00,  0.00, 57.40,  0.00, 57.60, 57.10,3/25/2007 4:50
59,51,30,10,24.04,  0.60, 25.61, 22.18, 22.65,  0.55, 23.86, 21.33, 18.10,  0.78, 20.45, 15.31, 13.03,  0.75, 14.47, 11.05,177.00,  4.00,175.00,  0.00, 57.40,  0.00, 57.60, 57.10,3/25/2007 5:00
59,51,30,10,23.55,  0.53, 25.61, 22.18, 22.38,  0.53, 23.86, 21.33, 17.57,  0.78, 19.62, 15.31, 12.38,  0.86, 14.47, 10.20,179.00,  4.00,186.00,  0.00, 57.10,  0.00, 57.60, 57.10,3/25/2007 5:10
59,51,30,10,23.35,  0.58, 25.61, 22.18, 21.99,  0.53, 23.00, 20.45, 17.49,  0.75, 19.62, 15.31, 12.30,  0.86, 14.47,  9.33,180.00,  3.00,186.00,  0.00, 57.10,  0.00, 57.60, 57.10,3/25/2007 5:20
59,51,30,10,23.58,  0.86, 26.43, 21.33, 22.24,  0.58, 23.86, 21.33, 18.52,  0.60, 20.45, 17.01, 13.52,  0.78, 15.31, 11.05,182.00,  4.00,176.00,  0.00, 57.10,  0.00, 57.60, 57.10,3/25/2007 5:30
59,51,30,10,24.24,  0.75, 26.43, 22.18, 22.68,  0.63, 23.86, 21.33, 18.21,  0.89, 20.45, 16.20, 13.26,  0.82, 15.31, 11.05,184.00,  6.00,182.00,  0.00, 57.10,  0.00, 57.60, 57.10,3/25/2007 5:40
59,51,30,10,24.30,  0.75, 26.43, 22.18, 22.60,  0.86, 24.75, 19.62, 17.66,  1.11, 20.45, 13.61, 12.57,  1.02, 16.20, 10.20,185.00,  5.00,191.00,  0.00, 57.20,  0.00, 57.60, 57.10,3/25/2007 5:50
59,51,30,10,24.64,  0.60, 26.43, 23.00, 23.19,  0.60, 24.75, 21.33, 18.54,  0.89, 20.45, 16.20, 12.99,  1.11, 16.20, 10.20,186.00,  6.00,185.00,  0.00, 57.60,  0.00, 58.10, 57.60,3/25/2007 6:00
59,51,30,10,24.46,  0.51, 25.61, 23.00, 22.81,  0.55, 23.86, 21.33, 18.94,  0.66, 20.45, 17.01, 13.78,  0.97, 17.01, 11.89,187.00,  5.00,191.00,  0.00, 57.90,  0.00, 58.10, 57.60,3/25/2007 6:10
59,51,30,10,24.19,  0.63, 25.61, 22.18, 22.81,  0.60, 23.86, 21.33, 18.23,  0.97, 19.62, 14.47, 13.17,  1.16, 16.20, 10.20,185.00,  5.00,178.00,  0.00, 58.00,  0.00, 58.60, 58.10,3/25/2007 6:20
59,51,30,10,23.49,  0.58, 24.75, 21.33, 21.98,  0.58, 23.00, 20.45, 17.73,  0.75, 19.62, 15.31, 13.25,  0.82, 16.20, 11.05,184.00,  5.00,183.00,  0.00, 57.90,  0.00, 58.10, 57.60,3/25/2007 6:30
59,51,30,10,23.14,  0.55, 24.75, 21.33, 21.73,  0.58, 23.00, 20.45, 18.28,  0.66, 19.62, 16.20, 13.49,  0.78, 15.31, 11.05,184.00,  5.00,182.00,  0.00, 57.70,  0.00, 58.10, 57.60,3/25/2007 6:40
59,51,30,10,23.54,  0.53, 24.75, 22.18, 21.95,  0.51, 23.00, 20.45, 17.79,  0.89, 19.62, 15.31, 13.13,  0.97, 16.20, 11.05,186.00,  5.00,180.00,  0.00, 58.60,  0.40, 59.60, 58.10,3/25/2007 6:50
59,51,30,10,23.34,  0.72, 24.75, 21.33, 21.65,  0.78, 23.86, 18.72, 17.71,  0.89, 20.45, 15.31, 13.76,  1.11, 16.20, 11.05,189.00,  5.00,194.00,  0.00, 60.20,  0.00, 60.60, 59.60,3/25/2007 7:00
59,51,30,10,22.41,  0.66, 24.75, 20.45, 20.62,  0.66, 22.18, 18.72, 16.82,  0.82, 19.62, 14.47, 13.42,  1.06, 16.20, 11.05,190.00,  5.00,191.00,  0.00, 60.30,  0.20, 60.60, 60.10,3/25/2007 7:10
59,51,30,10,22.18,  0.55, 23.86, 20.45, 20.55,  0.55, 22.18, 19.62, 16.98,  0.86, 18.72, 14.47, 13.34,  1.06, 16.20, 10.20,189.00,  5.00,190.00,  0.00, 60.00,  0.00, 60.60, 59.60,3/25/2007 7:20
59,51,30,10,22.71,  0.66, 24.75, 21.33, 21.16,  0.60, 23.00, 19.62, 17.48,  0.97, 19.62, 14.47, 13.17,  1.11, 16.20, 10.20,190.00,  5.00,194.00,  0.00, 60.20,  0.00, 60.60, 60.10,3/25/2007 7:30
59,51,30,10,23.05,  0.75, 25.61, 21.33, 21.20,  0.93, 23.86, 17.01, 17.37,  1.06, 19.62, 14.47, 14.20,  1.26, 17.87, 11.05,193.00,  4.00,188.00,  0.00, 61.30,  0.30, 62.10, 60.60,3/25/2007 7:40
59,51,30,10,22.29,  1.26, 25.61, 18.72, 20.64,  1.21, 23.86, 17.01, 17.45,  1.50, 22.18, 13.61, 14.26,  1.26, 17.87, 11.05,195.00,  5.00,191.00,  0.00, 62.30,  0.00, 63.10, 62.10,3/25/2007 7:50
59,51,30,10,21.06,  1.21, 23.86, 17.87, 19.68,  1.16, 22.18, 17.01, 16.90,  1.06, 19.62, 13.61, 14.44,  1.26, 17.87, 10.20,196.00,  5.00,195.00,  0.00, 62.60,  0.00, 63.60, 62.10,3/25/2007 8:00
59,51,30,10,20.84,  1.11, 24.75, 17.87, 19.44,  1.06, 23.00, 16.20, 17.20,  1.16, 20.45, 14.47, 14.56,  1.38, 18.72, 11.05,200.00,  4.00,193.00,  0.00, 63.60,  0.30, 64.60, 63.10,3/25/2007 8:10
59,51,30,10,20.53,  1.32, 23.86, 17.01, 19.20,  1.38, 24.75, 16.20, 16.88,  1.38, 20.45, 13.61, 14.43,  1.32, 18.72, 11.05,201.00,  4.00,203.00,  0.00, 64.70,  0.10, 65.60, 64.10,3/25/2007 8:20
59,51,30,10,18.87,  1.32, 22.18, 15.31, 17.73,  1.38, 20.45, 13.61, 16.11,  1.38, 20.45, 12.77, 14.13,  1.50, 17.01,  9.33,202.00,  5.00,196.00,  0.00, 65.10,  0.00, 65.60, 64.60,3/25/2007 8:30
59,51,30,10,18.39,  1.44, 22.18, 13.61, 17.38,  1.57, 21.33, 13.61, 15.97,  1.50, 19.62, 11.89, 14.45,  1.50, 17.87, 10.20,202.00,  4.00,197.00,  0.00, 66.30,  0.00, 66.70, 65.60,3/25/2007 8:40
59,51,30,10,18.96,  1.38, 23.00, 15.31, 18.40,  1.44, 23.00, 14.47, 17.53,  1.50, 21.33, 13.61, 15.67,  1.64, 19.62, 11.05,201.00,  4.00,200.00,  0.00, 67.20,  0.00, 67.70, 66.70,3/25/2007 8:50
59,51,30,10,18.69,  1.44, 23.00, 14.47, 18.00,  1.38, 22.18, 14.47, 17.38,  1.50, 20.45, 14.47, 15.95,  1.87, 20.45, 11.89,204.00,  4.00,204.00,  0.00, 67.60,  0.00, 67.70, 67.20,3/25/2007 9:00
59,51,30,10,18.00,  1.79, 21.33, 14.47, 17.41,  1.71, 20.45, 12.77, 16.78,  1.71, 21.33, 12.77, 15.48,  1.79, 19.62, 10.20,207.00,  5.00,204.00,  0.00, 67.80,  0.10, 68.20, 67.70,3/25/2007 9:10
59,51,30,10,17.39,  1.26, 21.33, 14.47, 16.96,  1.21, 20.45, 13.61, 16.38,  1.21, 19.62, 12.77, 15.01,  1.50, 17.87, 10.20,206.00,  5.00,204.00,  0.00, 68.50,  0.00, 68.70, 68.20,3/25/2007 9:20
59,51,30,10,17.37,  1.16, 20.45, 14.47, 16.85,  1.16, 20.45, 14.47, 16.00,  1.21, 19.62, 12.77, 14.54,  1.57, 17.87, 11.05,205.00,  4.00,205.00,  0.00, 69.20,  0.00, 69.80, 68.70,3/25/2007 9:30
59,51,30,10,17.68,  1.50, 22.18, 14.47, 17.06,  1.50, 21.33, 13.61, 16.42,  1.44, 20.45, 12.77, 14.82,  1.57, 18.72, 11.05,204.00,  5.00,199.00,  0.00, 69.90,  0.00, 70.30, 69.80,3/25/2007 9:40
59,51,30,10,18.07,  1.64, 23.00, 13.61, 17.58,  1.64, 21.33, 14.47, 17.20,  1.57, 21.33, 13.61, 16.00,  1.50, 20.45, 12.77,199.00,  5.00,195.00,  0.00, 70.40,  0.00, 70.80, 70.30,3/25/2007 9:50
59,51,30,10,18.34,  1.50, 22.18, 14.47, 17.79,  1.57, 21.33, 14.47, 17.31,  1.64, 21.33, 13.61, 16.11,  1.87, 19.62, 11.89,200.00,  5.00,206.00,  0.00, 70.70,  0.00, 71.30, 70.30,3/25/2007 10:00
59,51,30,10,17.46,  1.57, 21.33, 13.61, 16.98,  1.50, 20.45, 12.77, 16.25,  1.71, 20.45, 11.89, 15.03,  1.79, 19.62,  9.33,201.00,  5.00,204.00,  0.00, 71.70,  0.20, 72.40, 70.80,3/25/2007 10:10
59,51,30,10,18.63,  1.44, 23.00, 15.31, 18.23,  1.44, 22.18, 14.47, 18.17,  1.38, 21.33, 13.61, 16.82,  1.87, 20.45, 11.05,203.00,  4.00,211.00,  0.00, 72.40,  0.00, 72.90, 72.40,3/25/2007 10:20
59,51,30,10,18.02,  1.21, 20.45, 14.47, 17.69,  1.26, 20.45, 13.61, 17.24,  1.44, 20.45, 12.77, 15.94,  1.71, 20.45, 11.05,204.00,  5.00,212.00,  0.00, 72.80,  0.00, 73.50, 72.40,3/25/2007 10:30
59,51,30,10,18.93,  1.57, 22.18, 14.47, 18.42,  1.38, 22.18, 14.47, 17.79,  1.71, 21.33, 12.77, 16.57,  1.95, 19.62, 11.05,208.00,  6.00,206.00,  0.00, 73.50,  0.00, 74.00, 73.50,3/25/2007 10:40
59,51,30,10,20.35,  1.16, 23.00, 17.01, 19.88,  1.16, 23.86, 17.01, 19.44,  1.44, 23.00, 15.31, 18.08,  1.57, 21.33, 13.61,209.00,  3.00,211.00,  0.00, 73.70,  0.00, 74.00, 73.50,3/25/2007 10:50
59,51,30,10,18.03,  1.50, 23.00, 13.61, 17.72,  1.64, 23.00, 13.61, 17.34,  1.64, 21.33, 12.77, 16.04,  1.71, 19.62, 11.05,203.00,  5.00,202.00,  0.00, 74.40,  0.20, 75.10, 74.00,3/25/2007 11:00
59,51,30,10,18.52,  1.57, 23.00, 13.61, 18.13,  1.50, 21.33, 13.61, 17.50,  1.57, 20.45, 12.77, 16.17,  1.71, 19.62, 11.89,203.00,  6.00,208.00,  0.00, 74.90,  0.00, 75.60, 74.50,3/25/2007 11:10
59,51,30,10,20.64,  1.57, 23.86, 14.47, 20.19,  1.57, 23.86, 14.47, 19.84,  1.79, 24.75, 14.47, 18.50,  1.95, 22.18, 11.89,206.00,  7.00,205.00,  0.00, 75.20,  0.00, 75.60, 75.10,3/25/2007 11:20
59,51,30,10,21.44,  1.57, 24.75, 17.01, 20.98,  1.50, 24.75, 16.20, 20.59,  1.79, 24.75, 15.31, 18.90,  2.12, 23.00, 13.61,202.00,  4.00,197.00,  0.00, 75.60,  0.10, 76.10, 75.60,3/25/2007 11:30
59,51,30,10,22.31,  2.32, 26.43, 16.20, 21.78,  2.32, 26.43, 16.20, 21.34,  2.32, 25.61, 15.31, 19.51,  2.53, 25.61, 11.89,203.00,  6.00,191.00,  0.00, 75.90,  0.00, 76.10, 75.60,3/25/2007 11:40
59,51,30,10,22.06,  1.64, 25.61, 16.20, 21.65,  1.64, 24.75, 17.87, 21.09,  1.79, 25.61, 16.20, 19.14,  2.22, 23.86, 12.77,205.00,  5.00,199.00,  0.00, 75.90,  0.00, 76.10, 75.60,3/25/2007 11:50
59,51,30,10,21.08,  2.22, 25.61, 13.61, 20.55,  2.12, 24.75, 14.47, 20.12,  2.22, 24.75, 13.61, 18.77,  2.42, 25.61, 11.89,196.00,  5.00,194.00,  0.00, 76.40,  0.00, 76.70, 76.10,3/25/2007 12:00
59,51,30,10,21.78,  2.12, 27.28, 14.47, 21.26,  2.22, 25.61, 14.47, 20.51,  2.32, 24.75, 14.47, 18.96,  2.32, 23.86, 13.61,202.00,  5.00,199.00,  0.00, 76.60,  0.00, 77.20, 76.10,3/25/2007 12:10
59,51,30,10,23.20,  2.03, 27.28, 17.87, 22.50,  1.95, 26.43, 17.01, 21.59,  2.32, 26.43, 15.31, 19.25,  2.53, 24.75, 11.89,213.00,  7.00,211.00,  0.00, 77.00,  0.00, 77.20, 76.10,3/25/2007 12:20
59,51,30,10,20.12,  1.95, 24.75, 15.31, 19.58,  1.95, 24.75, 15.31, 18.80,  2.22, 24.75, 14.47, 17.65,  2.42, 23.86, 11.05,209.00,  7.00,213.00,  0.00, 76.10,  0.30, 77.20, 75.60,3/25/2007 12:30
59,51,30,10,24.04,  1.95, 27.28, 17.01, 23.41,  1.95, 27.28, 17.01, 22.68,  2.12, 27.28, 17.01, 20.62,  2.64, 25.61, 13.61,212.00,  5.00,217.00,  0.00, 76.80,  0.00, 77.20, 76.10,3/25/2007 12:40
59,51,30,10,22.48,  1.71, 26.43, 17.01, 21.90,  1.79, 25.61, 16.20, 21.33,  1.71, 25.61, 16.20, 19.33,  1.79, 23.86, 14.47,210.00,  7.00,204.00,  0.00, 76.70,  0.00, 77.20, 76.10,3/25/2007 12:50
59,51,30,10,21.52,  2.88, 28.16, 14.47, 20.98,  2.88, 28.98, 15.31, 20.40,  3.00, 28.98, 12.77, 18.62,  3.00, 27.28, 11.89,206.00,  6.00,196.00,  0.00, 77.60,  0.00, 78.30, 77.20,3/25/2007 13:00
59,51,30,10,22.38,  2.12, 28.16, 16.20, 21.92,  2.12, 28.16, 17.01, 21.23,  2.32, 26.43, 14.47, 19.62,  2.32, 24.75, 11.89,201.00,  9.00,200.00,  0.00, 77.90,  0.00, 78.30, 77.80,3/25/2007 13:10
59,51,30,10,24.16,  2.76, 29.84, 17.01, 23.46,  2.76, 28.98, 17.01, 22.56,  2.76, 28.16, 15.31, 20.55,  2.76, 28.98, 12.77,200.00,  6.00,186.00,  0.00, 78.20,  0.00, 78.90, 77.80,3/25/2007 13:20
59,51,30,10,26.30,  2.22, 32.47, 21.33, 25.71,  2.12, 31.62, 20.45, 24.92,  2.22, 30.71, 19.62, 22.90,  2.32, 28.98, 17.87,196.00,  6.00,194.00,  0.00, 77.60,  0.10, 78.30, 77.80,3/25/2007 13:30
59,51,30,10,27.50,  2.32, 32.47, 21.33, 26.71,  2.32, 31.62, 21.33, 25.88,  2.12, 31.62, 20.45, 23.31,  2.12, 28.98, 17.87,198.00,  5.00,198.00,  0.00, 77.50,  0.00, 77.80, 77.20,3/25/2007 13:40
59,51,30,10,25.05,  1.87, 28.98, 20.45, 24.40,  1.95, 28.16, 19.62, 23.66,  2.03, 28.98, 17.87, 21.24,  2.12, 26.43, 14.47,206.00,  5.00,204.00,  0.00, 77.10,  0.00, 77.80, 76.70,3/25/2007 13:50
59,51,30,10,22.47,  1.79, 26.43, 17.87, 21.48,  1.87, 26.43, 17.01, 19.80,  2.12, 25.61, 14.47, 17.65,  2.22, 23.86, 12.77,209.00,  5.00,216.00,  0.00, 76.40,  0.00, 77.20, 76.10,3/25/2007 14:00
59,51,30,10,22.51,  1.95, 26.43, 17.01, 21.69,  1.95, 25.61, 16.20, 20.49,  2.22, 25.61, 14.47, 18.41,  2.22, 24.75, 13.61,206.00,  5.00,205.00,  0.00, 76.40,  0.00, 76.70, 76.10,3/25/2007 14:10
59,51,30,10,20.84,  2.22, 24.75, 15.31, 20.20,  2.12, 24.75, 14.47, 19.29,  2.42, 23.86, 13.61, 17.32,  2.42, 23.00, 10.20,204.00,  5.00,205.00,  0.00, 77.10,  0.00, 77.80, 76.70,3/25/2007 14:20
59,51,30,10,22.96,  1.95, 28.16, 18.72, 22.11,  2.03, 28.16, 16.20, 21.06,  1.95, 28.16, 14.47, 19.14,  1.71, 24.75, 14.47,198.00,  5.00,194.00,  0.00, 77.40,  0.00, 77.80, 77.20,3/25/2007 14:30
59,51,30,10,24.92,  2.76, 31.62, 17.87, 24.15,  2.64, 30.71, 17.87, 23.19,  2.53, 28.98, 17.01, 20.75,  2.76, 28.16, 13.61,193.00,  6.00,199.00,  0.00, 76.80,  0.20, 77.80, 76.70,3/25/2007 14:40
59,51,30,10,27.01,  2.22, 32.47, 21.33, 26.14,  2.22, 31.62, 20.45, 25.13,  2.32, 29.84, 18.72, 22.45,  2.53, 28.98, 16.20,195.00,  6.00,187.00,  0.00, 76.30,  0.00, 76.70, 76.10,3/25/2007 14:50
59,51,30,10,24.00,  2.03, 29.84, 18.72, 23.22,  1.87, 27.28, 18.72, 21.89,  2.03, 26.43, 17.01, 19.27,  2.32, 26.43, 14.47,194.00,  5.00,198.00,  0.00, 75.90,  0.00, 76.10, 75.60,3/25/2007 15:00
59,51,30,10,23.83,  1.71, 28.16, 19.62, 23.02,  1.79, 28.16, 17.87, 21.82,  1.95, 26.43, 17.01, 19.70,  2.03, 24.75, 14.47,193.00,  5.00,195.00,  0.00, 75.70,  0.10, 76.10, 75.60,3/25/2007 15:10
59,51,30,10,22.81,  2.12, 29.84, 18.72, 22.00,  1.95, 27.28, 17.87, 20.49,  1.87, 24.75, 16.20, 18.32,  2.12, 23.86, 13.61,190.00,  6.00,193.00,  0.00, 75.60,  0.10, 76.10, 75.60,3/25/2007 15:20
59,51,30,10,22.12,  1.71, 26.43, 17.87, 21.34,  1.79, 27.28, 17.01, 19.79,  1.95, 26.43, 15.31, 17.30,  2.12, 23.86, 12.77,189.00,  6.00,184.00,  0.00, 75.60,  0.00, 76.10, 75.60,3/25/2007 15:30
59,51,30,10,23.88,  1.95, 28.98, 17.87, 23.06,  1.95, 28.16, 17.87, 21.49,  1.87, 27.28, 16.20, 18.63,  1.87, 23.00, 14.47,192.00,  6.00,196.00,  0.00, 75.20,  0.00, 75.60, 75.10,3/25/2007 15:40
59,51,30,10,22.63,  1.79, 28.16, 18.72, 21.86,  1.79, 26.43, 17.87, 20.15,  1.71, 26.43, 16.20, 17.34,  1.57, 22.18, 13.61,187.00,  6.00,179.00,  0.00, 74.80,  0.00, 75.10, 74.50,3/25/2007 15:50
59,51,30,10,23.77,  1.44, 27.28, 19.62, 22.97,  1.38, 26.43, 19.62, 21.17,  1.44, 24.75, 17.87, 18.81,  1.50, 23.00, 15.31,186.00,  6.00,196.00,  0.00, 74.50,  0.00, 74.50, 74.50,3/25/2007 16:00
