57,47,35,5.58,  0.32,  6.09,  4.56,  5.28,  0.29,  6.09,  4.56,  4.73,  0.28,  5.71,  3.80, 70.00,  3.00, 66.00,  0.00,  8.80,  0.00,  9.20,  8.70,12/10/2010 03:50:00
57,47,35,5.83,  0.32,  6.47,  4.94,  5.52,  0.31,  6.09,  4.56,  5.02,  0.27,  5.71,  4.17, 68.00,  3.00, 72.00,  0.00,  8.60,  0.00,  8.90,  8.40,12/10/2010 04:00:00
57,47,35,5.97,  0.28,  6.85,  5.32,  5.70,  0.28,  6.47,  4.94,  5.29,  0.28,  6.09,  4.56, 68.00,  3.00, 67.00,  0.00,  8.60,  0.00,  8.70,  8.40,12/10/2010 04:10:00
57,47,35,5.82,  0.34,  6.47,  4.56,  5.69,  0.31,  6.47,  4.94,  5.36,  0.29,  6.09,  4.56, 67.00,  2.00, 69.00,  0.00,  8.40,  0.00,  8.70,  8.20,12/10/2010 04:20:00
57,47,35,5.42,  0.40,  6.47,  4.56,  5.26,  0.31,  6.47,  4.56,  4.87,  0.23,  5.71,  4.17, 69.00,  2.00, 69.00,  0.00,  8.10,  0.00,  8.40,  7.90,12/10/2010 04:30:00
57,47,35,5.53,  0.34,  6.47,  4.56,  5.36,  0.31,  6.09,  4.56,  4.88,  0.26,  5.71,  4.17, 73.00,  3.00, 71.00,  0.00,  8.00,  0.00,  8.20,  7.90,12/10/2010 04:40:00
57,47,35,5.43,  0.32,  6.47,  4.56,  5.17,  0.31,  6.09,  4.17,  4.64,  0.26,  5.71,  4.17, 78.00,  3.00, 75.00,  0.00,  8.10,  0.00,  8.20,  7.90,12/10/2010 04:50:00
57,47,35,5.90,  0.38,  6.85,  4.94,  5.52,  0.35,  6.47,  4.56,  5.03,  0.31,  5.71,  4.17, 77.00,  3.00, 73.00,  0.00,  8.10,  0.00,  8.20,  7.90,12/10/2010 05:00:00
57,47,35,6.69,  0.32,  7.24,  5.71,  6.12,  0.31,  6.85,  5.32,  5.42,  0.34,  6.47,  4.56, 73.00,  3.00, 72.00,  0.00,  8.10,  0.00,  8.20,  7.90,12/10/2010 05:10:00
57,47,35,6.61,  0.22,  7.24,  6.09,  6.16,  0.28,  6.85,  5.32,  5.22,  0.24,  5.71,  4.56, 77.00,  2.00, 78.00,  0.00,  7.90,  0.00,  8.20,  7.90,12/10/2010 05:20:00
57,47,35,6.66,  0.25,  7.24,  6.09,  5.97,  0.32,  6.47,  4.94,  5.06,  0.32,  6.09,  4.17, 72.00,  3.00, 68.00,  0.00,  7.70,  0.00,  7.90,  7.70,12/10/2010 05:30:00
57,47,35,6.84,  0.24,  7.24,  6.09,  6.10,  0.27,  6.85,  5.32,  5.06,  0.26,  5.71,  4.56, 69.00,  1.00, 66.00,  0.00,  7.50,  0.00,  7.70,  7.40,12/10/2010 05:40:00
57,47,35,6.73,  0.23,  7.24,  6.09,  6.29,  0.21,  6.85,  5.71,  5.24,  0.18,  5.71,  4.94, 75.00,  2.00, 73.00,  0.00,  7.30,  0.00,  7.40,  7.20,12/10/2010 05:50:00
57,47,35,6.81,  0.29,  7.24,  6.09,  6.46,  0.23,  6.85,  6.09,  5.43,  0.24,  6.09,  4.94, 75.00,  1.00, 77.00,  0.00,  7.00,  0.00,  7.40,  6.90,12/10/2010 06:00:00
57,47,35,6.77,  0.22,  7.24,  6.09,  6.22,  0.21,  6.85,  5.71,  5.37,  0.25,  6.09,  4.94, 76.00,  2.00, 78.00,  0.00,  6.90,  0.00,  7.20,  6.90,12/10/2010 06:10:00
57,47,35,6.86,  0.21,  7.24,  6.47,  6.72,  0.19,  7.24,  6.09,  5.65,  0.18,  6.09,  5.32, 72.00,  3.00, 77.00,  0.00,  6.80,  0.00,  7.20,  6.70,12/10/2010 06:20:00
57,47,35,6.33,  0.27,  6.85,  5.71,  6.57,  0.35,  7.24,  5.71,  5.39,  0.42,  6.09,  4.17, 71.00,  2.00, 71.00,  0.00,  6.70,  0.00,  6.90,  6.70,12/10/2010 06:30:00
57,47,35,5.51,  0.28,  6.09,  4.94,  5.89,  0.19,  6.47,  5.71,  4.91,  0.31,  5.71,  4.17, 77.00,  2.00, 73.00,  0.00,  6.70,  0.00,  6.90,  6.70,12/10/2010 06:40:00
57,47,35,5.20,  0.18,  5.71,  4.94,  5.66,  0.16,  6.09,  5.32,  4.95,  0.29,  5.71,  4.17, 85.00,  2.00, 87.00,  0.00,  6.80,  0.00,  7.20,  6.70,12/10/2010 06:50:00
57,47,35,4.94,  0.23,  5.32,  4.56,  5.28,  0.29,  5.71,  4.56,  4.67,  0.37,  5.32,  3.80, 79.00,  1.00, 78.00,  0.00,  6.90,  0.00,  7.20,  6.90,12/10/2010 07:00:00
57,47,35,4.58,  0.18,  4.94,  4.17,  4.77,  0.19,  5.32,  4.56,  4.00,  0.27,  4.56,  3.41, 75.00,  3.00, 78.00,  0.00,  6.80,  0.00,  7.20,  6.40,12/10/2010 07:10:00
57,47,35,4.13,  0.29,  4.56,  3.80,  4.23,  0.44,  4.94,  3.03,  3.41,  0.52,  4.17,  2.26, 71.00,  2.00, 73.00,  0.00,  6.40,  0.00,  6.90,  6.10,12/10/2010 07:20:00
57,47,35,3.45,  0.38,  4.17,  2.65,  3.38,  0.35,  4.17,  2.26,  2.71,  0.38,  3.41,  1.50, 60.00,  2.00, 64.00,  0.00,  6.20,  0.00,  6.40,  6.10,12/10/2010 07:30:00
57,47,35,2.64,  0.24,  3.03,  2.26,  2.72,  0.24,  3.03,  2.26,  2.72,  0.28,  3.03,  1.88, 60.00,  1.00, 58.00,  0.00,  6.30,  0.00,  6.40,  6.10,12/10/2010 07:40:00
57,47,35,2.30,  0.15,  2.65,  1.88,  2.33,  0.17,  2.65,  1.88,  2.38,  0.20,  2.65,  1.88, 65.00,  1.00, 63.00,  0.00,  6.60,  0.00,  6.90,  6.40,12/10/2010 07:50:00
57,47,35,2.87,  0.21,  3.41,  2.26,  2.98,  0.27,  3.41,  2.26,  3.02,  0.23,  3.41,  2.65, 68.00,  3.00, 66.00,  0.00,  6.70,  0.00,  7.20,  6.70,12/10/2010 08:00:00
57,47,35,3.11,  0.19,  3.41,  2.65,  3.11,  0.22,  3.41,  2.65,  3.29,  0.28,  3.80,  2.65, 73.00,  1.00, 73.00,  0.00,  7.30,  0.20,  7.90,  6.90,12/10/2010 08:10:00
57,47,35,2.57,  0.25,  3.03,  2.26,  2.60,  0.23,  3.03,  2.26,  2.67,  0.25,  3.03,  2.26, 61.00,  7.00, 69.00,  0.00,  8.50,  0.30,  9.20,  7.90,12/10/2010 08:20:00
57,47,35,2.47,  0.20,  3.03,  1.88,  2.51,  0.27,  3.03,  1.50,  2.20,  0.34,  2.65,  1.12, 40.00,  8.00, 41.00,  0.00,  9.10,  0.00,  9.20,  8.90,12/10/2010 08:30:00
57,47,35,2.00,  0.22,  2.65,  1.50,  2.04,  0.27,  2.65,  1.50,  1.83,  0.40,  2.65,  0.73, 19.00, 13.00, 31.00,  0.00,  9.00,  0.00,  9.20,  8.90,12/10/2010 08:40:00
57,47,35,1.81,  0.22,  2.26,  0.73,  1.66,  0.42,  2.26,  0.35,  1.48,  0.59,  2.65,  0.35, 30.00, 14.00, 15.00,  0.00,  9.10,  0.20,  9.70,  8.90,12/10/2010 08:50:00
57,47,35,1.89,  0.24,  2.26,  1.12,  1.48,  0.40,  2.26,  0.35,  1.08,  0.52,  2.26,  0.35, 74.00, 16.00, 92.00,  0.00, 10.40,  0.30, 11.00,  9.50,12/10/2010 09:00:00
57,47,35,1.72,  0.40,  2.65,  0.73,  1.22,  0.42,  2.26,  0.35,  0.97,  0.37,  1.88,  0.35, 68.00, 10.00, 58.00,  0.00, 11.40,  0.20, 11.80, 10.80,12/10/2010 09:10:00
57,47,35,1.62,  0.45,  2.65,  0.35,  1.33,  0.44,  2.26,  0.35,  1.27,  0.52,  2.65,  0.35, 71.00, 12.00, 64.00,  0.00, 11.80,  0.00, 11.80, 11.60,12/10/2010 09:20:00
57,47,35,1.74,  0.35,  2.65,  0.35,  1.49,  0.40,  2.65,  0.35,  1.59,  0.42,  2.65,  0.73, 63.00,  9.00, 53.00,  0.00, 11.90,  0.00, 12.10, 11.60,12/10/2010 09:30:00
57,47,35,1.77,  0.44,  3.03,  0.73,  1.62,  0.44,  2.26,  0.35,  1.77,  0.45,  2.65,  0.73, 72.00,  7.00, 71.00,  0.00, 12.20,  0.10, 12.40, 11.60,12/10/2010 09:40:00
57,47,35,1.69,  0.42,  2.65,  0.73,  1.57,  0.45,  2.65,  0.35,  1.62,  0.44,  2.65,  0.35, 55.00, 17.00, 64.00,  0.00, 12.80,  0.00, 13.20, 12.40,12/10/2010 09:50:00
57,47,35,1.96,  0.34,  2.65,  1.12,  1.86,  0.32,  3.03,  1.12,  1.92,  0.44,  3.41,  1.12, 39.00,  9.00, 45.00,  0.00, 12.60,  0.10, 13.20, 12.40,12/10/2010 10:00:00
57,47,35,2.22,  0.45,  3.41,  1.50,  2.09,  0.47,  3.03,  1.12,  2.01,  0.56,  3.41,  0.73, 31.00, 13.00, 34.00,  0.00, 12.50,  0.00, 13.20, 12.10,12/10/2010 10:10:00
57,47,35,2.09,  0.47,  3.41,  1.12,  1.92,  0.50,  3.41,  0.73,  2.02,  0.45,  3.41,  0.73, 45.00, 12.00, 39.00,  0.00, 13.00,  0.00, 13.40, 12.90,12/10/2010 10:20:00
57,47,35,1.81,  0.47,  3.41,  0.73,  1.59,  0.50,  3.41,  0.35,  1.59,  0.52,  3.41,  0.35, 42.00, 21.00,356.00,  0.00, 13.60,  0.20, 14.20, 13.20,12/10/2010 10:30:00
57,47,35,1.84,  0.56,  3.41,  0.35,  1.53,  0.64,  3.03,  0.35,  1.44,  0.70,  3.03,  0.35,  7.00, 14.00,  4.00,  0.00, 13.50,  0.00, 14.00, 13.20,12/10/2010 10:40:00
57,47,35,1.34,  0.62,  3.03,  0.35,  1.13,  0.56,  2.65,  0.35,  1.19,  0.59,  3.41,  0.35,  9.00, 23.00, 15.00,  0.00, 14.30,  0.30, 14.80, 13.70,12/10/2010 10:50:00
57,47,35,2.05,  0.47,  3.41,  1.12,  1.87,  0.54,  3.41,  0.73,  1.90,  0.59,  3.80,  0.35, 13.00, 12.00, 15.00,  0.00, 14.70,  0.00, 15.10, 14.50,12/10/2010 11:00:00
57,47,35,1.27,  0.67,  3.03,  0.35,  1.01,  0.62,  2.65,  0.35,  1.10,  0.67,  3.41,  0.35, 26.00, 23.00, 51.00,  0.00, 15.30,  0.30, 15.90, 14.80,12/10/2010 11:10:00
57,47,35,1.28,  0.56,  2.65,  0.35,  1.15,  0.62,  3.03,  0.35,  1.05,  0.64,  3.03,  0.35, 67.00, 20.00, 64.00,  0.00, 16.20,  0.00, 16.70, 15.90,12/10/2010 11:20:00
57,47,35,0.60,  0.40,  1.88,  0.35,  0.56,  0.42,  2.65,  0.35,  0.61,  0.54,  2.65,  0.35, 22.00, 61.00,101.00,  0.00, 16.70,  0.00, 16.70, 16.50,12/10/2010 11:30:00
57,47,35,1.47,  0.73,  3.41,  0.35,  1.27,  0.67,  2.65,  0.35,  1.24,  0.70,  2.65,  0.35, 19.00, 33.00,  5.00,  0.00, 17.10,  0.20, 17.60, 16.50,12/10/2010 11:40:00
57,47,35,1.96,  0.54,  3.80,  0.73,  1.78,  0.54,  3.41,  0.35,  1.71,  0.62,  3.41,  0.35, 11.00, 24.00,350.00,  0.00, 16.90,  0.10, 17.30, 16.70,12/10/2010 11:50:00
57,47,35,2.03,  0.70,  3.80,  0.35,  1.83,  0.67,  3.41,  0.35,  1.90,  0.64,  3.80,  0.35, 45.00, 18.00, 66.00,  0.00, 17.60,  0.10, 17.90, 17.30,12/10/2010 12:00:00
57,47,35,1.27,  0.67,  3.03,  0.35,  1.04,  0.64,  3.03,  0.35,  1.17,  0.64,  3.03,  0.35,353.00, 32.00,304.00,  0.00, 17.80,  0.00, 17.90, 17.60,12/10/2010 12:10:00
57,47,35,1.77,  0.62,  3.03,  0.35,  1.66,  0.64,  3.41,  0.35,  1.82,  0.64,  3.41,  0.35,358.00, 16.00,  8.00,  0.00, 17.80,  0.10, 18.10, 17.30,12/10/2010 12:20:00
57,47,35,1.37,  0.70,  3.41,  0.35,  1.40,  0.77,  3.41,  0.35,  1.38,  0.87,  3.41,  0.35,310.00, 35.00,326.00,  0.00, 18.10,  0.00, 18.40, 17.90,12/10/2010 12:30:00
57,47,35,1.35,  0.62,  3.03,  0.35,  1.29,  0.54,  3.03,  0.35,  1.53,  0.62,  3.03,  0.35,321.00, 19.00,271.00,  0.00, 18.30,  0.00, 18.70, 17.90,12/10/2010 12:40:00
57,47,35,2.01,  0.73,  3.41,  0.35,  1.68,  0.70,  3.03,  0.35,  1.52,  0.73,  3.03,  0.35,296.00, 22.00,323.00,  0.00, 18.70,  0.00, 19.30, 18.40,12/10/2010 12:50:00
57,47,35,1.43,  0.67,  3.03,  0.35,  1.37,  0.70,  3.03,  0.35,  1.38,  0.59,  3.03,  0.35,292.00, 32.00,311.00,  0.00, 19.30,  0.00, 19.60, 19.00,12/10/2010 13:00:00
57,47,35,1.31,  1.04,  3.80,  0.35,  1.09,  0.95,  3.41,  0.35,  0.99,  0.77,  3.03,  0.35,201.00, 35.00,183.00,  0.00, 19.80,  0.10, 20.40, 19.60,12/10/2010 13:10:00
57,47,35,2.89,  0.83,  4.94,  0.73,  2.89,  0.95,  5.32,  0.35,  2.87,  1.04,  4.94,  0.73,245.00, 26.00,292.00,  0.00, 20.10,  0.20, 20.70, 19.60,12/10/2010 13:20:00
57,47,35,3.40,  0.83,  6.09,  1.12,  3.40,  0.91,  5.71,  1.12,  3.39,  0.95,  5.71,  1.12,243.00, 15.00,270.00,  0.00, 20.00,  0.00, 20.10, 19.60,12/10/2010 13:30:00
57,47,35,3.25,  0.87,  5.71,  1.50,  3.25,  0.91,  5.71,  1.12,  3.18,  0.87,  6.09,  1.50,248.00, 17.00,254.00,  0.00, 19.80,  0.00, 20.10, 19.60,12/10/2010 13:40:00
57,47,35,3.32,  0.87,  5.71,  1.50,  3.45,  0.83,  5.71,  1.88,  3.56,  0.87,  5.71,  1.88,255.00, 16.00,249.00,  0.00, 19.70,  0.00, 20.10, 19.60,12/10/2010 13:50:00
57,47,35,3.19,  0.77,  4.94,  1.12,  3.31,  0.87,  5.71,  0.73,  3.25,  0.87,  4.94,  1.12,253.00, 15.00,260.00,  0.00, 19.90,  0.00, 20.10, 19.60,12/10/2010 14:00:00
57,47,35,2.98,  0.62,  4.56,  1.50,  3.02,  0.80,  4.94,  1.12,  2.93,  0.91,  4.94,  0.35,246.00, 22.00,258.00,  0.00, 20.20,  0.30, 21.30, 19.60,12/10/2010 14:10:00
57,47,35,3.62,  0.91,  6.09,  1.50,  3.64,  0.99,  5.71,  1.50,  3.58,  0.91,  6.09,  1.50,239.00, 15.00,236.00,  0.00, 20.80,  0.00, 21.30, 20.40,12/10/2010 14:20:00
57,47,35,4.12,  0.87,  6.47,  1.88,  4.35,  0.87,  6.85,  2.65,  4.31,  0.87,  6.47,  2.26,261.00, 12.00,279.00,  0.00, 20.60,  0.00, 21.00, 20.40,12/10/2010 14:30:00
57,47,35,4.36,  0.91,  6.85,  2.65,  4.62,  0.91,  6.85,  2.65,  4.69,  0.91,  7.24,  2.65,267.00,  8.00,264.00,  0.00, 20.70,  0.00, 21.00, 20.70,12/10/2010 14:40:00
57,47,35,4.39,  0.80,  6.09,  2.26,  4.54,  0.77,  6.09,  2.65,  4.46,  0.73,  6.09,  2.65,262.00, 11.00,274.00,  0.00, 20.60,  0.00, 20.70, 20.40,12/10/2010 14:50:00
57,47,35,3.96,  0.77,  6.47,  2.26,  4.15,  0.80,  6.09,  2.26,  4.24,  0.77,  6.47,  2.65,247.00, 12.00,250.00,  0.00, 20.60,  0.00, 21.00, 20.40,12/10/2010 15:00:00
57,47,35,4.29,  0.95,  6.47,  1.88,  4.51,  0.91,  6.85,  2.26,  4.52,  0.91,  6.85,  2.65,249.00,  9.00,254.00,  0.00, 20.70,  0.00, 21.30, 20.40,12/10/2010 15:10:00
57,47,35,4.48,  0.56,  5.71,  3.03,  4.63,  0.54,  6.09,  3.41,  4.48,  0.62,  6.09,  3.03,261.00,  7.00,257.00,  0.00, 20.50,  0.00, 21.00, 20.40,12/10/2010 15:20:00
57,47,35,3.43,  0.70,  5.32,  1.88,  3.59,  0.64,  5.71,  1.88,  3.63,  0.70,  5.32,  2.26,244.00, 13.00,251.00,  0.00, 20.80,  0.00, 21.30, 20.70,12/10/2010 15:30:00
57,47,35,3.16,  0.77,  5.71,  1.50,  3.32,  0.77,  6.09,  1.88,  3.35,  0.73,  5.32,  1.50,246.00, 12.00,253.00,  0.00, 20.90,  0.00, 21.30, 20.70,12/10/2010 15:40:00
57,47,35,3.33,  0.77,  4.56,  0.73,  3.44,  0.77,  4.94,  1.12,  3.50,  0.91,  4.94,  0.73,253.00, 11.00,251.00,  0.00, 20.50,  0.00, 21.00, 20.40,12/10/2010 15:50:00
57,47,35,2.23,  0.64,  4.17,  0.73,  2.24,  0.87,  4.17,  0.35,  2.58,  0.80,  4.56,  0.73,234.00, 11.00,220.00,  0.00, 20.80,  0.00, 21.00, 20.40,12/10/2010 16:00:00
57,47,35,3.53,  0.83,  5.71,  1.50,  3.65,  0.80,  5.71,  1.50,  3.71,  0.67,  5.32,  1.88,234.00, 15.00,264.00,  0.00, 21.40,  0.20, 21.90, 21.00,12/10/2010 16:10:00
57,47,35,3.07,  0.99,  5.71,  1.12,  3.07,  1.04,  6.09,  1.12,  3.00,  1.08,  6.09,  1.50,261.00, 21.00,243.00,  0.00, 21.80,  0.00, 22.20, 21.90,12/10/2010 16:20:00
57,47,35,2.81,  0.67,  4.94,  1.12,  2.75,  0.80,  4.94,  0.35,  2.93,  0.87,  5.71,  1.12,232.00, 13.00,238.00,  0.00, 22.10,  0.00, 22.20, 21.90,12/10/2010 16:30:00
57,47,35,2.89,  0.67,  5.32,  1.50,  3.12,  0.73,  5.71,  1.50,  3.24,  0.77,  5.71,  1.50,241.00, 11.00,232.00,  0.00, 22.00,  0.00, 22.20, 21.90,12/10/2010 16:40:00
57,47,35,3.31,  0.70,  4.94,  1.88,  3.68,  0.62,  5.32,  2.26,  4.13,  0.59,  6.09,  3.03,229.00, 10.00,241.00,  0.00, 21.70,  0.00, 21.90, 21.30,12/10/2010 16:50:00
57,47,35,4.69,  1.13,  6.85,  1.88,  5.03,  0.80,  6.85,  2.65,  5.09,  0.54,  6.47,  3.03,210.00,  8.00,206.00,  0.00, 21.00,  0.00, 21.60, 20.70,12/10/2010 17:00:00
57,47,35,6.17,  0.62,  7.99,  4.94,  6.15,  0.52,  7.61,  4.94,  5.74,  0.45,  6.85,  4.56,205.00,  4.00,205.00,  0.00, 20.10,  0.30, 21.00, 19.60,12/10/2010 17:10:00
57,47,35,6.99,  0.59,  8.37,  4.56,  6.96,  0.47,  7.99,  5.32,  6.58,  0.42,  7.61,  5.32,207.00,  2.00,210.00,  0.00, 19.10,  0.20, 19.60, 18.40,12/10/2010 17:20:00
57,47,35,7.39,  0.64,  8.77,  4.56,  7.58,  0.45,  8.77,  6.47,  7.42,  0.44,  8.77,  6.47,210.00,  2.00,210.00,  0.00, 18.10,  0.20, 18.70, 17.90,12/10/2010 17:30:00
57,47,35,6.69,  1.13,  8.77,  3.41,  7.72,  0.64,  8.77,  4.94,  8.03,  0.35,  9.15,  6.85,213.00,  2.00,211.00,  0.00, 17.90,  0.00, 17.90, 17.60,12/10/2010 17:40:00
57,47,35,8.65,  0.38,  9.54,  6.85,  8.56,  0.31,  9.92,  7.61,  8.45,  0.27,  9.15,  7.61,209.00,  2.00,209.00,  0.00, 17.90,  0.00, 17.90, 17.60,12/10/2010 17:50:00
57,47,35,8.96,  0.28,  9.92,  7.99,  8.83,  0.25,  9.54,  7.99,  8.70,  0.26,  9.54,  7.99,207.00,  1.00,207.00,  0.00, 17.90,  0.00, 17.90, 17.60,12/10/2010 18:00:00
57,47,35,8.37,  0.45,  9.92,  6.47,  8.35,  0.42,  9.54,  6.47,  8.17,  0.47,  9.54,  6.47,204.00,  3.00,207.00,  0.00, 17.80,  0.00, 17.90, 17.60,12/10/2010 18:10:00
57,47,35,8.45,  0.70, 10.29,  6.47,  8.44,  0.70,  9.92,  6.85,  8.16,  0.73,  9.92,  6.47,200.00,  4.00,205.00,  0.00, 17.80,  0.00, 17.90, 17.60,12/10/2010 18:20:00
57,47,35,10.25,  0.64, 11.45,  8.77, 10.15,  0.62, 11.45,  8.77,  9.87,  0.64, 11.07,  7.99,204.00,  4.00,205.00,  0.00, 17.90,  0.00, 18.40, 17.60,12/10/2010 18:30:00
57,47,35,10.65,  0.99, 12.20,  6.85, 11.17,  0.40, 12.20, 10.29, 10.59,  0.44, 11.82,  9.15,211.00,  3.00,211.00,  0.00, 18.40,  0.00, 18.40, 17.90,12/10/2010 18:40:00
57,47,35,8.84,  2.46, 12.59,  4.17, 10.47,  1.29, 12.20,  6.47, 10.45,  0.54, 11.82,  8.77,213.00,  4.00,210.00,  0.00, 18.00,  0.10, 18.40, 17.90,12/10/2010 18:50:00
57,47,35,4.67,  0.95,  8.77,  2.65,  6.97,  1.18,  9.92,  4.17,  9.68,  0.83, 11.45,  7.24,218.00,  7.00,216.00,  0.00, 17.80,  0.00, 17.90, 17.60,12/10/2010 19:00:00
57,47,35,3.77,  0.87,  7.24,  1.88,  5.89,  1.23,  9.15,  3.80,  8.77,  0.83, 10.29,  5.71,218.00,  7.00,214.00,  0.00, 17.40,  0.00, 17.60, 17.00,12/10/2010 19:10:00
57,47,35,4.84,  1.29,  8.77,  2.26,  7.21,  1.23,  9.92,  4.17,  9.01,  0.54,  9.92,  6.85,215.00,  4.00,206.00,  0.00, 17.30,  0.00, 17.30, 17.00,12/10/2010 19:20:00
57,47,35,5.85,  1.18,  9.15,  3.80,  7.92,  1.04,  9.92,  5.32,  8.54,  0.56, 10.29,  6.85,213.00,  4.00,214.00,  0.00, 17.20,  0.00, 17.30, 17.00,12/10/2010 19:30:00
57,47,35,5.46,  1.29,  9.54,  3.03,  7.65,  1.08,  9.92,  4.94,  8.52,  0.62,  9.92,  6.85,213.00,  4.00,209.00,  0.00, 16.80,  0.00, 17.30, 16.50,12/10/2010 19:40:00
57,47,35,6.22,  1.47,  9.92,  2.65,  8.15,  1.08,  9.92,  4.17,  9.18,  0.42, 10.29,  7.61,214.00,  4.00,211.00,  0.00, 16.70,  0.00, 17.00, 16.50,12/10/2010 19:50:00
57,47,35,7.68,  1.08,  9.92,  4.17,  8.88,  0.73, 10.29,  6.09,  9.13,  0.40, 10.29,  7.61,212.00,  2.00,211.00,  0.00, 17.00,  0.00, 17.30, 16.70,12/10/2010 20:00:00
57,47,35,8.72,  0.80, 10.67,  4.94,  8.99,  0.44, 10.29,  7.24,  8.87,  0.38,  9.92,  7.61,208.00,  3.00,207.00,  0.00, 17.10,  0.00, 17.30, 16.70,12/10/2010 20:10:00
57,47,35,9.28,  0.47, 10.67,  7.61,  9.22,  0.31, 10.29,  8.37,  9.01,  0.35,  9.92,  7.24,207.00,  2.00,206.00,  0.00, 16.90,  0.00, 17.30, 16.70,12/10/2010 20:20:00
57,47,35,9.24,  0.47, 10.67,  7.61,  9.17,  0.35, 10.29,  7.99,  8.81,  0.37,  9.54,  7.61,207.00,  3.00,207.00,  0.00, 17.10,  0.00, 17.30, 17.00,12/10/2010 20:30:00
57,47,35,9.33,  0.50, 10.29,  7.24,  9.25,  0.38, 10.29,  7.99,  8.41,  0.56,  9.54,  6.47,205.00,  5.00,203.00,  0.00, 17.10,  0.00, 17.30, 16.70,12/10/2010 20:40:00
57,47,35,10.27,  0.47, 11.45,  8.77,  9.79,  0.64, 11.07,  7.61,  8.20,  0.77, 10.67,  6.09,202.00,  5.00,198.00,  0.00, 16.90,  0.00, 17.00, 16.70,12/10/2010 20:50:00
57,47,35,11.38,  0.27, 11.82, 10.29, 11.16,  0.45, 12.20,  9.15,  9.64,  0.99, 11.07,  6.47,203.00,  5.00,192.00,  0.00, 17.40,  0.10, 17.90, 17.00,12/10/2010 21:00:00
57,47,35,11.11,  0.37, 12.20, 10.29, 11.19,  0.34, 11.82,  9.92,  9.87,  0.73, 11.45,  6.85,204.00,  5.00,203.00,  0.00, 17.60,  0.00, 17.90, 17.30,12/10/2010 21:10:00
57,47,35,11.42,  0.45, 12.96,  9.92, 11.14,  0.67, 12.59,  8.37,  9.77,  0.80, 11.82,  7.61,202.00,  5.00,214.00,  0.00, 17.90,  0.00, 17.90, 17.60,12/10/2010 21:20:00
57,47,35,10.59,  0.95, 12.59,  7.99,  9.75,  0.95, 12.20,  7.61,  8.64,  0.73, 11.07,  6.85,200.00,  8.00,223.00,  0.00, 17.60,  0.00, 17.90, 17.60,12/10/2010 21:30:00
57,47,35,9.92,  0.91, 12.96,  7.24,  9.38,  0.77, 11.82,  7.24,  8.40,  0.77, 10.29,  6.47,206.00,  7.00,199.00,  0.00, 17.40,  0.00, 17.90, 17.00,12/10/2010 21:40:00
57,47,35,9.42,  1.08, 11.82,  6.47,  9.19,  0.87, 11.45,  6.85,  8.47,  0.80, 10.29,  6.09,212.00,  6.00,220.00,  0.00, 16.90,  0.10, 17.30, 16.50,12/10/2010 21:50:00
57,47,35,9.06,  0.62, 10.67,  7.61,  9.14,  0.64, 10.67,  7.24,  8.98,  0.70, 11.07,  6.85,217.00,  5.00,226.00,  0.00, 16.20,  0.20, 16.70, 15.60,12/10/2010 22:00:00
57,47,35,8.64,  0.50,  9.92,  7.61,  8.91,  0.54, 10.67,  7.61,  8.54,  0.59, 10.29,  6.85,219.00,  4.00,221.00,  0.00, 15.40,  0.20, 15.60, 14.80,12/10/2010 22:10:00
57,47,35,8.31,  0.67,  9.92,  6.85,  8.38,  0.83, 10.29,  6.09,  8.16,  0.83, 10.67,  6.09,218.00,  6.00,201.00,  0.00, 14.70,  0.00, 15.10, 14.80,12/10/2010 22:20:00
57,47,35,8.87,  0.77, 11.82,  6.85,  8.65,  0.91, 11.07,  6.85,  8.57,  0.95, 11.82,  6.47,220.00,  6.00,212.00,  0.00, 14.60,  0.00, 15.10, 14.50,12/10/2010 22:30:00
57,47,35,6.72,  1.47,  9.92,  4.17,  6.91,  1.53, 10.67,  3.80,  7.77,  1.34, 10.67,  4.17,222.00,  8.00,220.00,  0.00, 14.60,  0.00, 14.80, 14.50,12/10/2010 22:40:00
57,47,35,5.80,  0.99,  9.15,  3.80,  6.02,  0.95,  9.15,  3.80,  7.21,  1.08, 10.29,  4.17,225.00,  9.00,214.00,  0.00, 14.40,  0.00, 14.80, 14.20,12/10/2010 22:50:00
57,47,35,5.61,  1.13,  9.54,  3.41,  6.00,  1.18,  9.92,  3.41,  7.13,  1.18, 10.29,  4.17,228.00,  9.00,234.00,  0.00, 14.30,  0.00, 14.50, 14.20,12/10/2010 23:00:00
57,47,35,7.28,  1.53, 11.45,  3.41,  7.14,  1.29, 11.07,  4.17,  7.66,  1.18, 11.07,  4.17,229.00, 10.00,229.00,  0.00, 14.00,  0.00, 14.50, 13.70,12/10/2010 23:10:00
57,47,35,7.91,  1.40, 11.45,  4.17,  7.42,  1.13, 11.45,  4.56,  7.70,  0.91, 10.29,  5.32,233.00,  9.00,232.00,  0.00, 13.70,  0.10, 14.20, 13.70,12/10/2010 23:20:00
57,47,35,6.55,  1.60, 10.67,  3.41,  6.37,  1.13,  9.54,  3.41,  6.35,  0.95,  8.37,  2.65,231.00,  9.00,241.00,  0.00, 13.40,  0.10, 13.70, 13.20,12/10/2010 23:30:00
