49,39,30,10,8.31,  0.91, 11.07,  5.71,  8.37,  1.13, 11.07,  6.09,  7.72,  1.29, 10.67,  4.17,  7.37,  1.23, 10.29,  4.17,264.61,  7.94,269.75,  0.00, 13.64,  0.03, 13.98, 13.44,02/01/2008 12:00:00
49,39,30,10,8.03,  1.08, 10.67,  5.71,  8.13,  1.29, 11.82,  4.56,  7.39,  1.47, 11.07,  3.80,  6.99,  1.34, 10.67,  3.41,269.95,  9.86,276.40,  0.00, 13.71,  0.11, 14.25, 13.44,02/01/2008 12:10:00
49,39,30,10,7.29,  0.77,  9.15,  5.32,  7.40,  0.73,  9.92,  5.32,  6.80,  0.91,  9.15,  4.56,  6.37,  0.83,  8.37,  4.17,278.92, 11.23,279.41,  0.00, 13.64,  0.11, 14.25, 13.44,02/01/2008 12:20:00
49,39,30,10,7.88,  0.87,  9.92,  5.32,  8.13,  0.95, 10.67,  5.71,  7.27,  1.23, 10.29,  4.17,  6.87,  1.23,  9.92,  3.80,271.22, 13.95,262.54,  0.00, 13.98,  0.20, 14.52, 13.44,02/01/2008 12:30:00
49,39,30,10,8.04,  1.08, 10.29,  5.32,  8.02,  1.08, 10.29,  4.94,  7.15,  1.18, 10.29,  4.56,  6.75,  1.13,  9.92,  4.56,271.04, 11.23,267.57,  0.00, 14.18,  0.00, 14.52, 14.25,02/01/2008 12:40:00
49,39,30,10,8.20,  0.73, 10.29,  5.71,  8.27,  0.83, 10.29,  5.71,  7.54,  0.91,  9.92,  5.32,  7.10,  0.83,  9.54,  4.94,272.49,  7.61,279.41,  0.00, 13.91,  0.24, 14.52, 13.71,02/01/2008 12:50:00
49,39,30,10,9.48,  0.91, 11.45,  6.85,  9.65,  0.99, 12.59,  6.85,  8.60,  1.18, 11.82,  5.32,  8.05,  1.13, 11.45,  5.32,283.99,  5.86,292.58,  0.00, 13.23,  0.08, 13.71, 12.90,02/01/2008 13:00:00
49,39,30,10,9.47,  0.77, 12.20,  7.99,  9.62,  0.87, 11.45,  6.85,  8.49,  1.18, 11.45,  5.32,  7.83,  1.18, 10.67,  4.94,292.07,  4.93,287.08,  0.00, 12.76,  0.11, 13.17, 12.36,02/01/2008 13:10:00
49,39,30,10,9.02,  0.95, 11.45,  6.09,  9.25,  1.18, 11.82,  6.47,  8.32,  1.34, 11.45,  5.71,  7.79,  1.29, 10.67,  5.32,284.75,  6.12,288.64,  0.00, 12.63,  0.00, 12.90, 12.36,02/01/2008 13:20:00
49,39,30,10,7.87,  0.83,  9.92,  5.71,  8.08,  1.04, 10.67,  5.71,  7.15,  0.99,  9.15,  4.56,  6.46,  1.04,  8.77,  3.80,293.44,  9.04,300.61,  0.00, 12.56,  0.12, 13.17, 12.36,02/01/2008 13:30:00
49,39,30,10,8.06,  0.45,  9.54,  6.85,  8.26,  0.62,  9.92,  6.09,  7.51,  0.95,  9.54,  4.94,  6.82,  0.99,  8.77,  4.17,295.40,  4.72,301.42,  0.00, 12.36,  0.00, 12.36, 12.09,02/01/2008 13:40:00
49,39,30,10,7.19,  0.77,  8.77,  4.94,  7.40,  0.80,  9.54,  5.32,  6.57,  0.99,  8.77,  3.80,  5.23,  1.13,  7.99,  2.65,305.23,  9.44,294.96,  0.00, 12.43,  0.00, 12.63, 12.09,02/01/2008 13:50:00
49,39,30,10,7.24,  0.77,  8.77,  4.56,  7.38,  0.83,  9.15,  4.56,  6.65,  0.99,  9.54,  4.17,  4.83,  0.95,  7.61,  2.65,311.62,  6.40,313.92,  0.00, 12.43,  0.00, 12.90, 12.09,02/01/2008 14:00:00
49,39,30,10,7.58,  0.54,  8.77,  5.71,  7.68,  0.62,  8.77,  5.71,  6.96,  0.64,  8.37,  4.94,  5.82,  0.87,  7.61,  3.41,302.79,  5.86,315.62,  0.00, 12.23,  0.00, 12.63, 12.09,02/01/2008 14:10:00
49,39,30,10,7.62,  0.70,  9.54,  5.71,  7.69,  0.80,  9.54,  6.09,  6.92,  0.91,  9.15,  4.17,  4.81,  0.87,  7.61,  2.65,313.92,  6.68,316.48,  0.00, 12.76,  0.00, 13.17, 12.36,02/01/2008 14:20:00
49,39,30,10,7.71,  0.70,  9.54,  5.32,  7.87,  0.91,  9.92,  5.32,  7.20,  1.13,  9.54,  4.17,  5.25,  1.13,  8.37,  3.03,313.29,  7.61,304.70,  0.00, 13.10,  0.00, 13.44, 12.90,02/01/2008 14:30:00
49,39,30,10,7.58,  0.67,  9.54,  5.71,  7.67,  0.83,  9.92,  5.32,  6.91,  0.95,  9.15,  4.94,  4.92,  0.91,  7.99,  3.41,314.13,  9.04,317.33,  0.00, 13.44,  0.15, 13.98, 13.17,02/01/2008 14:40:00
49,39,30,10,8.47,  0.83, 10.67,  6.09,  8.66,  0.95, 11.45,  6.09,  8.06,  1.13, 10.67,  4.56,  5.72,  1.08,  9.15,  3.41,316.02,  7.61,316.48,  0.00, 13.23,  0.16, 13.98, 12.90,02/01/2008 14:50:00
49,39,30,10,9.19,  0.73, 11.07,  7.24,  9.57,  0.87, 11.82,  7.24,  8.53,  0.99, 11.07,  5.71,  5.83,  0.99,  8.77,  3.80,316.87,  7.28,313.07,  0.00, 13.23,  0.28, 13.98, 12.63,02/01/2008 15:00:00
49,39,30,10,7.95,  0.67,  9.54,  6.47,  8.15,  0.70,  9.54,  6.47,  7.23,  0.91,  9.15,  4.94,  4.86,  0.80,  7.24,  3.03,315.81,  5.38,312.22,  0.00, 12.36,  0.14, 12.90, 11.83,02/01/2008 15:10:00
49,39,30,10,8.19,  0.47,  9.54,  7.24,  8.62,  0.56, 10.29,  7.24,  7.58,  0.80,  9.54,  5.32,  5.40,  0.80,  7.61,  3.80,323.72,  3.80,326.04,  0.00, 11.76,  0.00, 12.09, 11.56,02/01/2008 15:20:00
49,39,30,10,7.31,  0.59,  8.77,  5.32,  7.31,  0.70,  8.77,  5.71,  6.27,  0.80,  8.37,  4.17,  4.65,  0.77,  6.47,  2.65,323.50,  4.72,325.16,  0.00, 11.56,  0.00, 11.56, 11.30,02/01/2008 15:30:00
49,39,30,10,7.28,  0.77,  8.77,  5.71,  7.49,  0.87,  9.54,  5.32,  6.37,  0.91,  8.77,  4.17,  4.87,  0.73,  6.85,  3.03,327.20,  4.93,327.81,  0.00, 11.83,  0.00, 12.09, 11.56,02/01/2008 15:40:00
49,39,30,10,7.15,  0.54,  8.37,  5.71,  7.36,  0.64,  8.77,  5.71,  6.26,  0.80,  8.37,  4.56,  5.28,  0.80,  7.24,  3.41,332.27,  6.12,324.28,  0.00, 11.36,  0.00, 11.56, 11.03,02/01/2008 15:50:00
49,39,30,10,6.47,  0.59,  7.61,  4.56,  6.49,  0.73,  7.99,  4.17,  5.53,  0.99,  7.61,  3.03,  5.02,  0.80,  6.85,  3.03,337.20,  4.93,345.12,  0.00, 11.17,  0.00, 11.83, 11.03,02/01/2008 16:00:00
49,39,30,10,5.90,  0.64,  7.24,  4.56,  5.71,  0.70,  7.61,  4.17,  4.87,  0.73,  6.47,  2.65,  4.58,  0.64,  6.09,  3.03,339.91,  5.15,340.48,  0.00, 11.56,  0.10, 12.09, 11.30,02/01/2008 16:10:00
49,39,30,10,5.48,  0.62,  7.24,  3.80,  5.58,  0.59,  7.24,  4.17,  4.67,  0.62,  6.09,  3.03,  4.38,  0.52,  5.71,  2.65,338.55,  6.68,335.90,  0.00, 11.30,  0.05, 12.09, 11.03,02/01/2008 16:20:00
49,39,30,10,6.38,  0.34,  7.61,  5.32,  6.13,  0.54,  7.61,  4.56,  4.75,  0.67,  6.85,  3.03,  4.21,  0.62,  6.09,  2.65,333.83,  3.80,329.59,  0.00, 11.30,  0.00, 11.30, 11.03,02/01/2008 16:30:00
49,39,30,10,6.51,  0.38,  7.24,  5.32,  6.33,  0.59,  7.24,  4.56,  4.65,  0.59,  6.09,  3.03,  4.23,  0.54,  5.32,  2.65,338.55,  2.93,338.64,  0.00, 10.84,  0.14, 11.30, 10.51,02/01/2008 16:40:00
49,39,30,10,7.01,  0.83,  9.54,  5.32,  7.01,  0.99,  9.92,  5.71,  5.64,  0.95,  9.15,  3.80,  5.38,  0.95,  9.54,  3.41,355.98, 19.73, 34.74,  0.00, 10.18,  0.11, 10.77,  9.72,02/01/2008 16:50:00
49,39,30,10,9.40,  0.56, 11.45,  7.61,  8.93,  0.95, 11.82,  6.09,  7.29,  1.08, 10.29,  4.56,  7.43,  1.04, 10.29,  4.56, 38.60,  4.33, 32.29,  0.00,  8.43,  0.46,  9.72,  7.66,02/01/2008 17:00:00
49,39,30,10,7.50,  1.08, 10.29,  4.94,  7.17,  1.47, 10.67,  4.17,  5.61,  1.13,  8.37,  2.26,  5.61,  0.95,  7.99,  3.80, 37.34,  5.38, 30.92,  0.00,  7.35,  0.19,  7.92,  7.16,02/01/2008 17:10:00
49,39,30,10,6.30,  0.62,  8.37,  4.56,  5.35,  0.83,  7.24,  3.41,  4.04,  0.73,  6.09,  1.88,  4.44,  0.59,  6.09,  2.65, 39.67,  5.86, 41.09,  0.00,  6.78,  0.13,  7.16,  6.40,02/01/2008 17:20:00
49,39,30,10,7.29,  0.64,  9.15,  5.71,  6.43,  0.77,  8.37,  3.80,  4.35,  0.80,  6.47,  2.26,  4.46,  0.70,  6.09,  2.65, 33.97,  4.52, 29.85,  0.00,  6.27,  0.14,  6.65,  5.90,02/01/2008 17:30:00
49,39,30,10,6.75,  0.45,  7.99,  5.71,  5.95,  0.80,  7.61,  3.80,  4.00,  0.73,  6.47,  2.26,  4.29,  0.67,  6.09,  3.03, 38.20,  4.15, 29.45,  0.00,  5.96,  0.00,  6.15,  5.65,02/01/2008 17:40:00
49,39,30,10,5.37,  0.77,  6.85,  3.41,  4.58,  0.64,  5.71,  3.03,  2.98,  0.47,  4.17,  1.88,  3.09,  0.45,  4.56,  2.26, 19.01,  7.94, 27.75,  0.00,  5.21,  0.42,  5.90,  4.41,02/01/2008 17:50:00
49,39,30,10,5.26,  0.73,  7.24,  3.80,  4.26,  0.83,  6.85,  2.26,  2.63,  0.91,  4.56,  0.35,  2.85,  0.73,  4.56,  1.50, 25.05, 11.73, 43.49,  0.00,  4.53,  0.15,  5.15,  4.17,02/01/2008 18:00:00
49,39,30,10,5.58,  0.52,  7.24,  4.56,  4.10,  1.04,  6.47,  2.26,  3.02,  0.80,  4.94,  1.12,  3.61,  0.56,  5.32,  2.65, 45.71,  5.86, 33.36,  0.00,  4.66,  0.00,  4.90,  4.41,02/01/2008 18:10:00
49,39,30,10,5.09,  0.54,  6.47,  3.80,  3.16,  0.40,  4.17,  2.26,  1.87,  0.44,  3.03,  0.73,  2.60,  0.45,  3.41,  1.50, 47.88,  3.20, 49.13,  0.00,  4.04,  0.20,  4.66,  3.68,02/01/2008 18:20:00
49,39,30,10,4.05,  0.73,  5.32,  3.03,  3.10,  0.31,  3.80,  2.26,  1.28,  0.35,  1.88,  0.35,  2.02,  0.35,  3.03,  1.50, 37.68, 13.36, 51.30,  0.00,  3.25,  0.31,  3.68,  2.71,02/01/2008 18:30:00
49,39,30,10,4.28,  0.52,  5.71,  3.03,  3.18,  0.34,  4.17,  2.65,  1.83,  0.32,  2.65,  1.12,  2.26,  0.27,  3.03,  1.88, 38.41,  9.44, 39.99,  0.00,  3.25,  0.46,  3.68,  2.23,02/01/2008 18:40:00
49,39,30,10,3.72,  0.38,  4.94,  2.65,  3.23,  0.23,  3.80,  2.65,  2.33,  0.37,  3.03,  1.12,  2.42,  0.31,  3.03,  1.88, 12.87,  5.15, 25.65,  0.00,  1.45,  0.18,  2.23,  1.27,02/01/2008 18:50:00
49,39,30,10,3.85,  0.44,  4.94,  3.03,  3.18,  0.38,  4.56,  2.26,  0.95,  0.47,  2.65,  0.35,  1.63,  0.40,  3.03,  0.73, 34.69,  6.97, 14.02,  0.00,  1.99,  0.37,  2.47,  1.27,02/01/2008 19:00:00
49,39,30,10,3.13,  0.54,  4.56,  1.88,  2.50,  0.47,  3.80,  1.50,  0.87,  0.52,  2.26,  0.35,  1.30,  0.42,  2.65,  0.35, 29.38, 10.30, 36.18,  0.00,  2.47,  0.07,  2.95,  2.23,02/01/2008 19:10:00
49,39,30,10,2.47,  0.27,  3.41,  1.88,  2.37,  0.23,  3.03,  1.50,  1.67,  0.37,  2.65,  0.35,  2.02,  0.28,  2.65,  1.12, 13.72,  8.66, 10.19,  0.00,  2.89,  0.27,  3.43,  2.47,02/01/2008 19:20:00
49,39,30,10,2.80,  0.37,  3.41,  1.88,  2.96,  0.45,  3.80,  2.26,  2.17,  0.54,  3.03,  1.12,  2.38,  0.40,  3.03,  1.50, 12.82,  5.62,  8.43,  0.00,  2.35,  0.84,  3.43,  0.80,02/01/2008 19:30:00
49,39,30,10,2.52,  0.21,  3.03,  1.88,  2.85,  0.26,  3.41,  2.26,  0.99,  0.62,  2.26,  0.35,  1.52,  0.47,  2.26,  0.35, 30.14,  4.33, 19.67,  0.00,  0.86,  0.54,  1.99,  0.09,02/01/2008 19:40:00
49,39,30,10,2.38,  0.21,  2.65,  1.88,  2.48,  0.29,  3.03,  1.88,  2.18,  0.27,  2.65,  1.50,  1.92,  0.29,  2.65,  1.12, 14.09,  4.52, 18.94,  0.00,  1.21,  0.65,  2.23,  0.09,02/01/2008 19:50:00
49,39,30,10,1.68,  0.35,  2.26,  0.73,  1.68,  0.29,  2.26,  1.12,  1.44,  0.31,  2.26,  0.73,  1.43,  0.34,  2.26,  0.73, 14.74,  5.62, 13.32,  0.00,  0.80,  0.31,  1.27,  0.09,02/01/2008 20:00:00
49,39,30,10,2.38,  0.31,  3.03,  1.50,  1.84,  0.27,  2.26,  1.12,  0.47,  0.22,  1.12,  0.35,  1.10,  0.22,  1.50,  0.35, 36.73, 12.25, 41.42,  0.00,  2.05,  0.50,  2.47,  1.03,02/01/2008 20:10:00
49,39,30,10,1.54,  0.32,  2.26,  0.73,  1.78,  0.23,  2.26,  1.12,  1.87,  0.56,  3.03,  0.35,  1.68,  0.56,  3.03,  0.35, 14.39,  6.12,  3.87,  0.00,  0.86,  0.46,  2.23,  0.33,02/01/2008 20:20:00
49,39,30,10,2.85,  0.59,  4.17,  1.50,  3.46,  0.77,  5.32,  2.26,  3.74,  0.77,  5.71,  2.65,  2.68,  0.83,  4.94,  1.50,350.07,  6.68,334.09,  0.00, -0.26,  0.57,  1.03, -1.53,02/01/2008 20:30:00
49,39,30,10,3.69,  0.32,  4.56,  3.03,  4.44,  0.62,  5.71,  3.03,  4.42,  0.95,  5.71,  2.26,  3.33,  1.13,  5.71,  1.50,338.78,  7.61,334.99,  0.00, -2.16,  0.16, -1.30, -2.44,02/01/2008 20:40:00
49,39,30,10,3.33,  0.45,  4.56,  2.65,  3.73,  0.83,  4.94,  2.65,  3.69,  1.53,  6.09,  1.88,  2.96,  1.29,  5.71,  1.12,345.88, 13.36,335.90,  0.00, -1.59,  0.25, -1.07, -2.22,02/01/2008 20:50:00
49,39,30,10,4.57,  0.37,  5.71,  3.80,  4.81,  0.54,  6.09,  3.80,  4.55,  0.50,  5.32,  3.03,  4.47,  0.47,  5.32,  2.65,  8.32,  8.29, 10.53,  0.00, -0.66,  0.38,  0.09, -1.30,02/01/2008 21:00:00
49,39,30,10,4.84,  0.91,  6.47,  1.88,  5.04,  0.87,  6.85,  2.65,  4.16,  1.18,  6.47,  1.50,  3.53,  0.99,  6.09,  1.12,332.72, 26.71,317.33,  0.00, -0.55,  0.50,  0.33, -1.53,02/01/2008 21:10:00
49,39,30,10,4.55,  0.44,  5.71,  3.41,  4.88,  0.47,  6.09,  3.03,  3.94,  0.52,  4.94,  1.88,  3.87,  0.52,  4.94,  1.88,  7.53,  9.04,  0.00,  0.00,  0.68,  0.23,  1.03,  0.33,02/01/2008 21:20:00
49,39,30,10,4.81,  0.32,  5.71,  3.80,  4.89,  0.50,  6.09,  3.80,  3.84,  0.64,  5.32,  2.26,  3.05,  1.04,  5.32,  1.50,344.26,  9.86,357.48,  0.00, -0.32,  0.50,  0.33, -1.30,02/01/2008 21:30:00
49,39,30,10,4.64,  0.34,  5.32,  3.80,  4.39,  0.54,  5.32,  3.03,  3.74,  0.34,  4.56,  3.03,  3.27,  0.56,  4.56,  1.88,338.78,  9.04,345.12,  0.00, -1.59,  0.30, -1.07, -2.22,02/01/2008 21:40:00
49,39,30,10,4.22,  0.54,  5.71,  3.03,  5.03,  0.38,  5.71,  3.41,  4.57,  0.34,  6.09,  3.41,  3.41,  0.80,  4.94,  1.88,328.30,  9.86,311.38,  0.00, -2.05,  0.11, -1.76, -2.22,02/01/2008 21:50:00
49,39,30,10,4.53,  0.37,  5.32,  3.80,  4.85,  0.37,  5.71,  4.17,  4.33,  0.22,  4.94,  3.80,  3.68,  0.56,  4.56,  1.88,349.84,  3.34,354.59,  0.00, -1.82,  0.14, -1.53, -2.22,02/01/2008 22:00:00
49,39,30,10,3.86,  0.24,  4.94,  3.41,  4.33,  0.37,  5.71,  3.41,  4.54,  0.38,  5.71,  3.80,  4.20,  0.70,  5.32,  1.88,327.20,  9.86,305.53,  0.00, -2.44,  0.18, -1.99, -2.67,02/01/2008 22:10:00
49,39,30,10,3.08,  0.32,  3.80,  2.26,  3.81,  0.25,  4.17,  3.41,  4.00,  0.35,  4.94,  3.41,  3.67,  0.52,  4.94,  2.65,328.52,  2.81,334.09,  0.00, -2.22,  0.00, -1.99, -2.44,02/01/2008 22:20:00
49,39,30,10,2.60,  0.21,  3.03,  2.26,  3.24,  0.35,  4.17,  2.65,  3.50,  0.31,  4.17,  2.65,  3.30,  0.37,  4.17,  2.65,329.62,  5.38,332.28,  0.00, -1.93,  0.07, -1.76, -2.44,02/01/2008 22:30:00
49,39,30,10,2.78,  0.31,  3.41,  1.88,  3.54,  0.37,  4.17,  2.65,  4.03,  0.24,  4.56,  3.41,  3.81,  0.25,  4.56,  3.41,324.59,  4.93,326.93,  0.00, -1.70,  0.00, -1.30, -1.76,02/01/2008 22:40:00
49,39,30,10,2.92,  0.31,  3.80,  2.26,  3.76,  0.29,  4.56,  3.03,  4.14,  0.18,  4.56,  3.80,  3.35,  0.62,  4.56,  1.88,327.42,  3.06,333.18,  0.00, -1.59,  0.02, -1.30, -1.76,02/01/2008 22:50:00
49,39,30,10,4.77,  1.53,  7.99,  3.03,  5.26,  1.23,  8.37,  3.80,  4.71,  0.45,  6.09,  3.80,  2.91,  0.91,  5.32,  1.50,336.30,  6.12,350.77,  0.00, -1.93,  0.34, -1.53, -2.90,02/01/2008 23:00:00
49,39,30,10,8.66,  0.59,  9.92,  7.24,  8.72,  0.62, 10.29,  6.47,  6.07,  0.44,  7.24,  4.94,  5.44,  0.62,  6.85,  3.80,343.57,  3.80,346.05,  0.00, -3.18,  0.16, -2.67, -3.57,02/01/2008 23:10:00
49,39,30,10,8.84,  0.45,  9.92,  7.61,  8.62,  0.52, 10.67,  7.61,  5.97,  0.47,  7.99,  4.94,  4.99,  0.73,  6.85,  3.03,338.55,  4.72,346.05,  0.00, -2.84,  0.00, -2.67, -3.12,02/01/2008 23:20:00
49,39,30,10,8.74,  0.37,  9.92,  7.99,  7.72,  0.47,  9.15,  6.47,  5.37,  0.47,  7.24,  3.80,  3.58,  0.52,  5.32,  2.26,336.52,  4.33,337.72,  0.00, -3.12,  0.10, -2.90, -3.35,02/01/2008 23:30:00
49,39,30,10,9.24,  0.62, 10.67,  7.99,  7.99,  0.59,  9.15,  6.85,  5.65,  0.50,  7.24,  4.56,  4.04,  0.91,  6.09,  2.65,340.14,  3.64,347.93,  0.00, -3.46,  0.00, -3.12, -3.57,02/01/2008 23:40:00
49,39,30,10,10.32,  0.35, 11.07,  9.15,  8.81,  0.40,  9.92,  7.99,  6.14,  0.50,  7.61,  4.94,  5.66,  0.45,  6.85,  4.17,348.20,  3.80,351.72,  0.00, -3.40,  0.00, -2.90, -3.57,02/01/2008 23:50:00
49,39,30,10,10.25,  0.40, 11.07,  8.77,  8.23,  0.52,  9.54,  6.85,  5.67,  0.62,  7.24,  4.17,  5.36,  0.62,  7.24,  3.80,349.60,  3.64,355.55,  0.00, -3.29,  0.06, -2.67, -3.57,02/02/2008 00:00:00
49,39,30,10,10.38,  0.52, 11.45,  9.15,  8.47,  0.62,  9.92,  7.24,  6.14,  0.67,  7.99,  4.56,  5.74,  0.70,  7.61,  4.17,348.43,  4.93,354.59,  0.00, -3.18,  0.05, -2.44, -3.35,02/02/2008 00:10:00
49,39,30,10,9.75,  0.54, 11.07,  8.37,  8.00,  0.59,  9.92,  6.47,  5.98,  0.54,  7.61,  4.56,  5.52,  0.56,  7.24,  4.17,346.81,  4.52,352.68,  0.00, -3.18,  0.06, -2.90, -3.35,02/02/2008 00:20:00
49,39,30,10,9.43,  0.42, 10.29,  7.99,  7.82,  0.56,  8.77,  6.09,  5.76,  0.64,  7.99,  3.80,  5.22,  0.54,  6.47,  3.41,344.26,  3.80,347.93,  0.00, -3.46,  0.00, -3.35, -3.80,02/02/2008 00:30:00
49,39,30,10,9.58,  0.40, 10.67,  8.37,  7.79,  0.44,  8.77,  6.47,  5.38,  0.47,  7.24,  4.17,  5.09,  0.42,  6.47,  3.80,346.57,  3.49,344.19,  0.00, -3.96,  0.00, -3.35, -4.24,02/02/2008 00:40:00
49,39,30,10,8.82,  0.44, 10.29,  7.61,  7.05,  0.56,  9.15,  5.71,  4.88,  0.45,  6.47,  3.80,  4.70,  0.47,  6.47,  3.41,348.43,  5.38,353.63,  0.00, -3.74,  0.03, -3.57, -4.02,02/02/2008 00:50:00
49,39,30,10,8.17,  0.42,  9.54,  6.85,  6.20,  0.64,  7.61,  4.56,  4.29,  0.52,  5.71,  3.03,  3.64,  0.80,  5.32,  2.26,343.57,  4.93,350.77,  0.00, -4.19,  0.25, -3.80, -4.69,02/02/2008 01:00:00
49,39,30,10,7.47,  0.32,  8.37,  6.47,  5.30,  0.52,  6.47,  3.80,  3.53,  0.32,  4.56,  2.65,  2.74,  0.45,  3.80,  1.88,344.72,  5.86,344.19,  0.00, -4.52,  0.00, -4.47, -4.69,02/02/2008 01:10:00
49,39,30,10,7.40,  0.27,  7.99,  6.85,  5.38,  0.44,  6.47,  4.17,  3.86,  0.37,  4.94,  3.03,  3.04,  0.44,  4.17,  1.88,344.49,  5.15,  5.26,  0.00, -4.47,  0.00, -4.24, -4.69,02/02/2008 01:20:00
49,39,30,10,7.47,  0.31,  8.37,  6.47,  5.65,  0.47,  7.24,  4.56,  4.32,  0.40,  5.71,  3.41,  3.08,  0.44,  4.56,  2.26,341.51,  5.86,337.72,  0.00, -4.58,  0.00, -4.47, -4.69,02/02/2008 01:30:00
49,39,30,10,8.53,  0.64, 10.29,  6.85,  7.16,  0.70,  9.54,  5.71,  5.34,  0.59,  6.85,  3.80,  4.43,  0.77,  6.47,  2.65,341.97,  7.28,351.72,  0.00, -4.41,  0.00, -4.24, -4.69,02/02/2008 01:40:00
49,39,30,10,9.28,  0.77, 11.07,  7.24,  7.34,  0.77,  9.54,  5.32,  5.29,  0.91,  7.61,  3.41,  4.70,  0.77,  6.47,  3.03,347.50, 12.79,357.48,  0.00, -4.24,  0.17, -3.35, -4.69,02/02/2008 01:50:00
49,39,30,10,8.05,  0.59,  9.54,  6.47,  6.89,  0.80,  9.15,  4.56,  5.38,  0.87,  7.99,  3.41,  4.50,  0.83,  7.24,  2.26,340.60, 14.57,347.93,  0.00, -4.24,  0.21, -3.35, -4.47,02/02/2008 02:00:00
49,39,30,10,9.10,  0.70, 10.67,  7.61,  7.20,  0.80,  9.54,  5.32,  5.03,  0.91,  7.61,  3.41,  5.00,  0.87,  6.85,  2.65,351.24,  6.68, 71.58,  0.00, -4.30,  0.16, -3.80, -4.69,02/02/2008 02:10:00
49,39,30,10,7.68,  0.56,  9.92,  5.32,  5.85,  0.56,  7.24,  4.56,  4.26,  0.45,  5.32,  3.03,  3.58,  0.73,  5.32,  1.88,343.57,  5.15,348.88,  0.00, -4.80,  0.13, -4.47, -5.13,02/02/2008 02:20:00
49,39,30,10,7.42,  0.59,  9.54,  6.09,  5.99,  0.56,  7.99,  4.17,  4.67,  0.47,  5.71,  3.41,  4.33,  0.54,  5.71,  3.03,344.72,  5.62,339.56,  0.00, -4.74,  0.00, -4.47, -4.91,02/02/2008 02:30:00
49,39,30,10,7.58,  0.56,  9.15,  6.09,  6.27,  0.54,  7.99,  4.56,  4.67,  0.40,  6.09,  3.80,  4.49,  0.47,  6.09,  3.03,347.97,  4.52,351.72,  0.00, -4.85,  0.03, -4.47, -4.91,02/02/2008 02:40:00
49,39,30,10,8.00,  0.54,  9.54,  6.47,  6.54,  0.52,  7.99,  5.32,  4.74,  0.56,  6.47,  3.41,  4.77,  0.54,  6.09,  3.41,351.01,  3.80,356.52,  0.00, -4.74,  0.08, -4.02, -4.91,02/02/2008 02:50:00
49,39,30,10,7.01,  0.67,  8.37,  4.94,  5.79,  0.47,  6.85,  4.56,  4.36,  0.32,  5.32,  3.03,  4.00,  0.62,  4.94,  2.26,344.49,  6.68,348.88,  0.00, -4.96,  0.05, -4.69, -5.35,02/02/2008 03:00:00
49,39,30,10,7.12,  0.42,  7.99,  5.71,  6.14,  0.45,  7.24,  4.94,  4.99,  0.38,  6.47,  3.80,  3.53,  0.54,  5.71,  2.26,336.75,  4.93,330.49,  0.00, -5.02,  0.00, -4.91, -5.35,02/02/2008 03:10:00
49,39,30,10,6.97,  0.50,  8.37,  5.71,  6.11,  0.42,  7.61,  4.94,  4.55,  0.45,  5.71,  3.41,  2.99,  0.35,  4.17,  2.26,334.73,  4.72,332.28,  0.00, -5.02,  0.00, -4.91, -5.13,02/02/2008 03:20:00
49,39,30,10,6.32,  0.45,  7.24,  5.32,  5.53,  0.38,  6.47,  4.94,  4.05,  0.38,  4.94,  3.03,  2.90,  0.47,  5.32,  1.88,335.40,  5.15,336.81,  0.00, -5.07,  0.00, -4.91, -5.35,02/02/2008 03:30:00
49,39,30,10,6.56,  0.29,  7.24,  5.71,  6.07,  0.26,  6.47,  5.32,  4.78,  0.40,  5.71,  3.80,  3.16,  0.37,  4.17,  1.88,335.17,  2.93,340.48,  0.00, -5.46,  0.00, -5.13, -5.57,02/02/2008 03:40:00
49,39,30,10,6.46,  0.37,  7.24,  5.71,  5.71,  0.47,  6.85,  4.56,  4.33,  0.40,  5.32,  3.41,  2.90,  0.37,  3.80,  1.88,340.83,  4.93,349.82,  0.00, -5.62,  0.00, -5.57, -5.79,02/02/2008 03:50:00
49,39,30,10,6.07,  0.62,  7.24,  4.56,  5.37,  0.47,  6.47,  4.56,  4.29,  0.47,  5.32,  3.03,  3.13,  0.54,  4.56,  2.26,331.38,  7.28,338.64,  0.00, -5.51,  0.00, -5.35, -5.79,02/02/2008 04:00:00
49,39,30,10,5.13,  0.35,  6.09,  3.80,  4.48,  0.50,  5.71,  3.03,  3.60,  0.50,  4.56,  2.65,  2.90,  0.67,  4.17,  1.50,330.94, 12.25,352.68,  0.00, -5.18,  0.08, -4.91, -5.57,02/02/2008 04:10:00
49,39,30,10,4.67,  0.40,  5.71,  3.80,  4.24,  0.28,  4.94,  3.41,  3.31,  0.34,  4.17,  2.65,  2.78,  0.38,  3.80,  1.88,325.24,  6.40,333.18,  0.00, -4.80,  0.05, -4.69, -4.91,02/02/2008 04:20:00
49,39,30,10,4.03,  0.31,  4.94,  3.41,  4.11,  0.28,  4.94,  3.41,  3.12,  0.31,  3.80,  2.26,  3.16,  0.35,  3.80,  2.26,311.62,  6.40,329.59,  0.00, -4.85,  0.00, -4.69, -4.91,02/02/2008 04:30:00
49,39,30,10,3.46,  0.40,  4.56,  2.65,  3.72,  0.31,  4.56,  3.03,  3.12,  0.26,  3.80,  2.26,  3.20,  0.27,  3.80,  2.65,302.19,  7.61,299.79,  0.00, -4.85,  0.03, -4.69, -4.91,02/02/2008 04:40:00
