49,39,30,10,6.56,  0.77,  9.15,  4.56,  6.69,  0.87,  9.54,  4.56,  6.22,  0.95,  8.37,  3.80,  5.89,  0.95,  8.37,  3.41,166.37, 10.76,166.59,  0.00, 11.50,  0.05, 11.83, 11.30,12/18/2007 12:10:00
49,39,30,10,6.84,  0.64,  8.77,  5.32,  7.04,  0.77,  9.92,  5.32,  6.78,  0.77,  8.37,  4.94,  6.39,  0.70,  7.99,  4.17,169.92, 13.36,155.69,  0.00, 11.36,  0.00, 11.56, 11.30,12/18/2007 12:20:00
49,39,30,10,7.40,  0.77,  9.92,  5.32,  7.50,  0.95, 10.29,  4.94,  7.00,  1.13,  9.92,  4.56,  6.64,  1.04,  9.15,  4.17,172.87,  9.86,182.66,  0.00, 11.70,  0.02, 11.83, 11.30,12/18/2007 12:30:00
49,39,30,10,7.89,  0.73,  9.92,  6.09,  8.09,  0.77,  9.54,  6.47,  7.72,  0.95,  9.92,  4.56,  7.24,  0.83,  9.54,  5.32,163.32,  8.29,154.01,  0.00, 11.50,  0.04, 11.83, 11.30,12/18/2007 12:40:00
49,39,30,10,7.70,  0.77,  9.54,  5.71,  7.76,  0.87,  9.92,  5.71,  7.45,  0.87,  9.92,  5.32,  6.99,  0.83,  9.92,  4.94,165.38,  9.04,172.56,  0.00, 11.50,  0.05, 11.83, 11.30,12/18/2007 12:50:00
49,39,30,10,7.59,  0.59,  9.15,  5.71,  7.80,  0.73,  9.54,  5.71,  7.53,  0.91,  9.54,  5.32,  7.07,  0.87,  8.77,  4.56,167.14, 10.30,182.16,  0.00, 11.56,  0.00, 11.83, 11.30,12/18/2007 13:00:00
49,39,30,10,7.87,  0.59,  9.54,  6.47,  8.06,  0.77, 10.67,  6.09,  7.65,  0.87, 10.29,  5.71,  7.16,  0.80,  9.54,  5.32,163.97,  8.29,155.69,  0.00, 11.56,  0.02, 11.83, 11.30,12/18/2007 13:10:00
49,39,30,10,7.69,  0.87,  9.54,  5.71,  7.80,  1.04, 10.67,  5.71,  7.45,  1.13,  9.92,  4.94,  7.07,  1.04,  9.54,  4.94,172.64,  9.04,176.34,  0.00, 11.70,  0.00, 11.83, 11.30,12/18/2007 13:20:00
49,39,30,10,8.07,  0.64,  9.92,  6.47,  8.05,  0.83, 10.29,  5.32,  7.68,  0.87, 10.29,  5.71,  7.18,  0.83,  9.92,  5.32,163.10,  9.86,153.18,  0.00, 11.63,  0.00, 11.83, 11.30,12/18/2007 13:30:00
49,39,30,10,8.54,  0.83, 11.07,  6.85,  8.82,  0.91, 11.82,  6.85,  8.35,  0.99, 11.82,  6.09,  7.88,  0.95, 11.82,  5.71,171.39, 11.73,167.50,  0.00, 11.43,  0.00, 11.56, 11.30,12/18/2007 13:40:00
49,39,30,10,8.77,  0.67, 10.67,  7.24,  8.94,  0.91, 11.45,  6.09,  8.50,  1.08, 11.45,  5.71,  8.05,  0.99, 10.67,  5.71,166.37,  7.94,156.96,  0.00, 11.50,  0.03, 11.83, 11.30,12/18/2007 13:50:00
49,39,30,10,8.65,  0.62, 10.29,  6.47,  8.71,  0.80, 10.29,  6.47,  8.16,  0.95, 10.29,  4.94,  7.71,  0.87, 10.29,  5.32,165.38,  7.94,154.85,  0.00, 11.50,  0.07, 11.83, 11.30,12/18/2007 14:00:00
49,39,30,10,8.91,  0.99, 11.45,  6.47,  9.02,  0.99, 11.07,  6.47,  8.37,  0.99, 11.07,  6.09,  7.90,  0.95, 10.29,  5.32,169.70,  9.44,153.59,  0.00, 11.36,  0.00, 11.56, 11.30,12/18/2007 14:10:00
49,39,30,10,8.54,  0.83, 10.29,  6.85,  8.65,  0.95, 10.67,  6.47,  8.07,  0.91,  9.92,  5.71,  7.55,  0.87,  9.54,  5.71,165.16,  8.66,158.67,  0.00, 11.36,  0.00, 11.30, 11.30,12/18/2007 14:20:00
49,39,30,10,7.74,  0.59,  9.15,  6.09,  7.75,  0.77,  9.54,  5.71,  7.32,  0.80,  9.15,  4.94,  6.99,  0.70,  8.77,  4.94,170.82,  9.44,148.28,  0.00, 11.36,  0.00, 11.56, 11.30,12/18/2007 14:30:00
49,39,30,10,8.38,  0.59,  9.92,  6.85,  8.57,  0.70, 10.29,  6.47,  7.99,  0.83,  9.54,  5.32,  7.52,  0.77,  9.15,  5.32,170.94,  8.29,176.34,  0.00, 11.36,  0.00, 11.56, 11.03,12/18/2007 14:40:00
49,39,30,10,8.04,  0.62,  9.54,  6.47,  8.15,  0.67,  9.92,  6.47,  7.70,  0.77,  9.54,  5.71,  7.27,  0.73,  8.77,  5.32,172.07,  9.04,154.85,  0.00, 11.23,  0.00, 11.30, 11.03,12/18/2007 14:50:00
49,39,30,10,7.87,  0.52,  9.15,  6.47,  7.91,  0.64,  9.54,  5.71,  7.40,  0.73,  9.15,  5.71,  6.99,  0.70,  8.37,  5.32,178.80,  8.29,177.30,  0.00, 11.23,  0.00, 11.30, 11.03,12/18/2007 15:00:00
49,39,30,10,8.16,  0.45,  9.54,  7.24,  8.13,  0.64, 10.29,  6.09,  7.63,  0.80,  9.54,  5.32,  7.21,  0.73,  9.15,  5.32,174.25,  7.94,163.02,  0.00, 10.90,  0.00, 11.03, 10.77,12/18/2007 15:10:00
49,39,30,10,8.61,  0.77,  9.92,  6.85,  8.48,  0.87, 10.29,  6.09,  7.59,  0.99,  9.54,  5.32,  7.20,  0.95,  9.15,  4.94,179.87,  7.61,177.78,  0.00, 10.77,  0.00, 11.03, 10.51,12/18/2007 15:20:00
49,39,30,10,8.00,  0.64,  9.15,  6.09,  7.92,  0.62,  9.15,  6.09,  7.12,  0.73,  8.77,  5.32,  6.80,  0.64,  7.99,  4.94,183.84,  6.40,182.16,  0.00, 10.51,  0.00, 10.77, 10.25,12/18/2007 15:30:00
49,39,30,10,7.50,  0.56,  8.37,  6.09,  7.15,  0.52,  8.37,  5.71,  6.19,  0.62,  7.61,  4.56,  5.84,  0.54,  7.24,  4.17,183.23,  6.68,182.66,  0.00, 10.25,  0.00, 10.51,  9.98,12/18/2007 15:40:00
49,39,30,10,7.50,  0.34,  8.37,  6.85,  6.96,  0.45,  8.37,  5.71,  5.67,  0.54,  7.24,  4.56,  5.34,  0.52,  6.85,  3.80,183.48,  6.40,176.82,  0.00,  9.79,  0.09, 10.25,  9.46,12/18/2007 15:50:00
49,39,30,10,7.56,  0.29,  7.99,  6.47,  6.87,  0.29,  7.61,  6.09,  5.07,  0.38,  6.09,  4.17,  4.81,  0.37,  5.71,  3.80,175.75,  4.93,176.82,  0.00,  9.08,  0.14,  9.72,  8.69,12/18/2007 16:00:00
49,39,30,10,7.33,  0.20,  7.99,  6.85,  6.64,  0.24,  7.24,  6.09,  4.71,  0.27,  5.32,  4.17,  4.52,  0.28,  5.32,  3.80,175.29,  4.33,169.32,  0.00,  8.11,  0.32,  8.95,  7.41,12/18/2007 16:10:00
49,39,30,10,7.35,  0.25,  7.99,  6.85,  6.47,  0.35,  7.24,  5.71,  4.53,  0.32,  5.32,  3.80,  4.30,  0.31,  4.94,  3.80,171.05,  5.62,168.86,  0.00,  6.65,  0.52,  7.66,  5.65,12/18/2007 16:20:00
49,39,30,10,8.02,  0.35,  8.77,  7.24,  6.96,  0.52,  7.99,  6.09,  4.58,  0.24,  4.94,  4.17,  4.36,  0.23,  4.94,  3.80,167.03,  4.72,155.69,  0.00,  4.29,  0.71,  5.65,  3.19,12/18/2007 16:30:00
49,39,30,10,8.41,  0.18,  8.77,  7.99,  7.83,  0.21,  8.37,  7.24,  4.55,  0.27,  5.32,  3.80,  4.30,  0.27,  4.94,  3.41,160.65,  3.49,166.59,  0.00,  2.65,  0.21,  3.43,  2.47,12/18/2007 16:40:00
49,39,30,10,8.55,  0.19,  8.77,  8.37,  8.20,  0.20,  8.77,  7.99,  4.43,  0.31,  5.32,  3.41,  4.24,  0.32,  5.32,  3.41,158.02,  1.47,158.24,  0.00,  2.41,  0.00,  2.47,  2.23,12/18/2007 16:50:00
49,39,30,10,8.60,  0.25,  9.15,  7.99,  8.13,  0.24,  8.77,  7.61,  4.05,  0.40,  5.32,  3.03,  3.88,  0.37,  4.94,  3.03,156.05,  2.57,155.27,  0.00,  2.23,  0.19,  2.47,  1.75,12/18/2007 17:00:00
49,39,30,10,9.14,  0.31,  9.92,  8.77,  8.26,  0.31,  9.15,  7.61,  3.68,  0.35,  4.56,  3.03,  3.49,  0.37,  4.56,  2.65,154.82,  0.59,153.18,  0.00,  1.27,  0.25,  1.99,  0.80,12/18/2007 17:10:00
49,39,30,10,9.74,  0.22, 10.29,  9.15,  8.68,  0.24,  9.15,  7.99,  3.67,  0.40,  4.56,  2.65,  3.48,  0.42,  4.56,  2.26,152.39,  1.18,148.28,  0.00,  0.50,  0.00,  0.80,  0.33,12/18/2007 17:20:00
49,39,30,10,10.48,  0.32, 11.45,  9.92,  9.07,  0.31,  9.92,  8.37,  4.46,  0.44,  5.71,  3.41,  4.28,  0.44,  5.32,  3.03,152.69,  1.18,153.18,  0.00,  0.33,  0.13,  0.80,  0.09,12/18/2007 17:30:00
49,39,30,10,12.14,  0.40, 12.59, 10.67,  9.32,  0.45, 10.29,  7.99,  4.82,  0.52,  6.09,  3.41,  4.62,  0.42,  5.71,  3.41,156.36,  1.29,154.43,  0.00,  0.92,  0.17,  1.27,  0.33,12/18/2007 17:40:00
49,39,30,10,12.73,  0.38, 13.34, 11.82,  9.53,  0.37, 10.29,  8.37,  5.01,  0.35,  6.09,  4.17,  4.92,  0.32,  5.71,  4.17,156.77,  0.99,155.69,  0.00, -0.14,  0.14,  0.33, -0.37,12/18/2007 17:50:00
49,39,30,10,12.98,  0.25, 13.34, 12.20,  9.44,  0.42, 10.29,  7.61,  5.39,  0.42,  6.85,  4.56,  5.26,  0.35,  6.09,  4.56,155.33,  2.47,154.01,  0.00,  0.33,  0.25,  1.03, -0.14,12/18/2007 18:00:00
49,39,30,10,12.63,  0.50, 13.73, 10.67,  8.87,  0.59, 10.67,  7.24,  5.53,  0.54,  7.61,  4.56,  5.24,  0.50,  6.85,  3.80,154.62,  4.33,156.53,  0.00,  1.09,  0.16,  1.51,  0.80,12/18/2007 18:10:00
49,39,30,10,11.57,  0.70, 13.73,  9.54,  8.77,  0.54, 10.67,  7.24,  5.72,  0.50,  7.24,  4.56,  5.48,  0.44,  7.24,  4.56,155.23,  3.34,151.12,  0.00,  1.57,  0.00,  1.51,  1.51,12/18/2007 18:20:00
49,39,30,10,11.12,  0.62, 12.20,  9.54,  8.73,  0.50,  9.92,  7.61,  5.89,  0.50,  7.24,  4.56,  5.66,  0.47,  7.24,  4.56,156.36,  2.17,154.01,  0.00,  1.51,  0.00,  1.51,  1.27,12/18/2007 18:30:00
49,39,30,10,11.73,  0.37, 12.59, 10.29,  8.84,  0.38,  9.92,  7.61,  6.06,  0.50,  7.61,  4.94,  5.87,  0.45,  7.24,  4.94,162.89,  4.72,161.27,  0.00,  1.27,  0.19,  1.51,  1.03,12/18/2007 18:40:00
49,39,30,10,12.56,  0.62, 13.73, 11.07,  8.93,  0.40,  9.92,  7.61,  6.26,  0.37,  7.24,  5.32,  6.12,  0.29,  6.85,  5.32,174.02,  6.68,174.44,  0.00,  0.56,  0.42,  1.27, -0.14,12/18/2007 18:50:00
49,39,30,10,13.52,  0.26, 14.14, 12.96,  9.64,  0.35, 10.67,  8.77,  6.67,  0.38,  7.61,  5.71,  6.41,  0.37,  7.24,  5.32,178.33,  5.15,176.34,  0.00, -0.02,  0.00,  0.33, -0.14,12/18/2007 19:00:00
49,39,30,10,12.90,  0.38, 13.73, 12.20,  9.14,  0.44, 10.29,  7.99,  6.36,  0.52,  7.61,  4.56,  6.12,  0.44,  7.24,  4.94,181.90,  5.15,177.30,  0.00,  0.15,  0.00,  0.33,  0.09,12/18/2007 19:10:00
49,39,30,10,12.54,  0.34, 13.34, 11.07,  7.74,  0.56,  9.15,  6.09,  5.05,  0.52,  6.47,  3.80,  4.92,  0.54,  6.47,  3.80,183.36,  6.40,174.91,  0.00, -0.08,  0.00,  0.33, -0.37,12/18/2007 19:20:00
49,39,30,10,11.28,  0.67, 12.59,  9.54,  7.15,  0.59,  8.77,  5.71,  4.37,  0.54,  6.47,  3.41,  4.34,  0.56,  6.47,  3.03,185.55,  6.97,190.74,  0.00, -0.32,  0.00, -0.14, -0.61,12/18/2007 19:30:00
49,39,30,10,9.85,  0.91, 11.82,  7.24,  6.31,  0.67,  8.37,  4.56,  3.64,  0.52,  5.32,  2.26,  3.49,  0.54,  5.32,  2.26,182.39,  8.29,181.18,  0.00, -0.55,  0.00, -0.37, -0.61,12/18/2007 19:40:00
49,39,30,10,9.05,  0.52, 10.29,  7.24,  6.08,  0.52,  7.61,  4.56,  3.64,  0.42,  4.94,  2.65,  3.41,  0.45,  4.94,  2.26,180.70,  7.94,188.69,  0.00, -0.43,  0.00, -0.14, -0.61,12/18/2007 19:50:00
49,39,30,10,8.65,  0.64, 10.29,  6.85,  5.68,  0.54,  6.85,  4.17,  3.52,  0.42,  4.94,  2.65,  3.28,  0.44,  4.56,  2.26,182.75,  7.61,199.19,  0.00, -0.32,  0.00, -0.14, -0.37,12/18/2007 20:00:00
49,39,30,10,9.34,  0.54, 11.07,  7.99,  6.38,  0.50,  7.61,  4.94,  4.07,  0.47,  5.32,  3.03,  3.96,  0.52,  5.32,  2.26,187.28,  6.68,187.67,  0.00, -0.32,  0.00,  0.09, -0.37,12/18/2007 20:10:00
49,39,30,10,9.94,  0.50, 11.45,  8.77,  6.74,  0.52,  7.99,  4.56,  4.43,  0.47,  5.71,  3.41,  4.39,  0.47,  5.71,  3.41,187.90,  7.28,192.30,  0.00, -0.14,  0.00,  0.09, -0.37,12/18/2007 20:20:00
49,39,30,10,11.34,  0.44, 12.20,  9.92,  7.62,  0.52,  8.77,  6.09,  5.14,  0.47,  6.85,  3.80,  5.09,  0.44,  6.47,  3.80,190.29,  6.40,197.04,  0.00, -0.14,  0.00,  0.09, -0.37,12/18/2007 20:30:00
49,39,30,10,11.84,  0.40, 12.96, 10.67,  8.17,  0.59,  9.54,  6.47,  5.56,  0.54,  7.24,  4.17,  5.54,  0.52,  7.24,  4.17,192.70,  5.62,190.74,  0.00, -0.14,  0.00,  0.09, -0.37,12/18/2007 20:40:00
49,39,30,10,12.39,  0.54, 13.73, 10.67,  8.72,  0.62, 10.29,  7.24,  6.09,  0.62,  7.99,  4.56,  6.05,  0.54,  7.61,  4.94,193.98,  5.15,193.34,  0.00,  0.03,  0.00,  0.33,  0.09,12/18/2007 20:50:00
49,39,30,10,12.73,  0.47, 13.73, 11.07,  9.26,  0.54, 10.67,  7.99,  6.57,  0.59,  8.37,  5.32,  6.53,  0.54,  7.99,  5.32,193.85,  4.93,188.69,  0.00,  0.09,  0.05,  0.33,  0.09,12/18/2007 21:00:00
49,39,30,10,12.71,  0.56, 14.52, 11.07,  9.52,  0.70, 11.45,  7.61,  6.93,  0.67,  9.15,  5.32,  6.85,  0.59,  8.77,  5.32,192.06,  5.86,195.45,  0.00,  0.39,  0.00,  0.56,  0.33,12/18/2007 21:10:00
49,39,30,10,12.88,  0.62, 14.52, 10.67,  9.54,  0.73, 11.82,  7.61,  7.11,  0.67,  8.77,  5.71,  7.01,  0.59,  8.77,  5.32,191.80,  6.12,181.18,  0.00,  0.50,  0.00,  0.56,  0.33,12/18/2007 21:20:00
49,39,30,10,13.63,  0.56, 14.87, 11.45, 10.01,  0.67, 11.45,  8.37,  7.48,  0.73,  9.54,  5.71,  7.35,  0.64,  9.54,  5.71,192.31,  6.12,191.78,  0.00,  0.50,  0.00,  0.56,  0.33,12/18/2007 21:30:00
49,39,30,10,13.42,  0.67, 14.87, 11.07, 10.02,  0.64, 11.82,  8.37,  7.67,  0.73,  9.92,  6.09,  7.53,  0.64,  9.54,  6.09,193.72,  5.15,203.00,  0.00,  0.50,  0.00,  0.56,  0.33,12/18/2007 21:40:00
49,39,30,10,12.49,  0.77, 14.14, 10.29,  9.66,  0.80, 12.20,  7.24,  7.19,  0.77,  9.15,  5.32,  7.04,  0.70,  8.77,  5.32,193.85,  5.38,201.90,  0.00,  0.50,  0.00,  0.80,  0.33,12/18/2007 21:50:00
49,39,30,10,11.74,  0.80, 13.34,  9.54,  9.08,  0.83, 11.45,  7.24,  7.00,  0.70,  9.15,  5.32,  6.87,  0.70,  9.15,  5.32,193.21,  6.12,193.87,  0.00,  0.92,  0.00,  1.27,  0.56,12/18/2007 22:00:00
49,39,30,10,12.81,  0.62, 14.52, 11.07,  9.81,  0.64, 11.82,  7.99,  7.43,  0.70,  9.92,  6.09,  7.32,  0.67,  9.54,  5.32,195.40,  4.72,198.65,  0.00,  1.15,  0.06,  1.51,  1.03,12/18/2007 22:10:00
49,39,30,10,12.21,  0.67, 13.73, 10.29,  9.16,  0.70, 11.07,  7.61,  6.86,  0.73,  8.77,  5.32,  6.78,  0.64,  8.77,  5.32,195.27,  4.93,201.36,  0.00,  0.86,  0.10,  1.03,  0.56,12/18/2007 22:20:00
49,39,30,10,12.38,  0.73, 14.14, 10.29,  9.33,  0.67, 11.07,  7.24,  6.89,  0.64,  9.15,  4.56,  6.83,  0.56,  8.77,  5.32,195.14,  5.15,195.45,  0.00,  0.56,  0.00,  0.80,  0.56,12/18/2007 22:30:00
49,39,30,10,12.98,  0.54, 14.14, 11.07,  9.73,  0.64, 11.45,  7.61,  7.18,  0.64,  8.77,  5.71,  7.11,  0.62,  8.77,  5.71,196.31,  4.93,198.11,  0.00,  0.50,  0.00,  0.80,  0.56,12/18/2007 22:40:00
49,39,30,10,12.86,  0.56, 14.52, 11.07, 10.04,  0.77, 12.20,  7.99,  7.53,  0.77,  9.54,  5.71,  7.47,  0.67,  9.54,  6.09,193.98,  5.15,189.71,  0.00,  0.86,  0.00,  1.03,  0.56,12/18/2007 22:50:00
49,39,30,10,12.15,  0.70, 14.14,  9.92,  9.38,  0.73, 11.07,  7.61,  7.16,  0.70,  9.15,  5.32,  7.10,  0.62,  9.15,  5.71,193.59,  5.86,194.92,  0.00,  0.98,  0.00,  1.27,  0.56,12/18/2007 23:00:00
49,39,30,10,11.66,  0.80, 13.34,  9.92,  8.83,  0.80, 11.07,  6.47,  6.71,  0.73,  8.77,  4.94,  6.63,  0.67,  8.77,  4.94,195.40,  5.15,192.82,  0.00,  0.80,  0.00,  1.03,  0.56,12/18/2007 23:10:00
49,39,30,10,12.94,  1.08, 15.27, 10.29,  9.92,  0.91, 12.20,  7.24,  7.46,  0.83,  9.54,  5.71,  7.41,  0.77,  9.54,  5.71,198.80,  4.33,198.11,  0.00,  1.03,  0.00,  1.27,  0.80,12/18/2007 23:20:00
49,39,30,10,13.42,  0.59, 14.87, 11.82, 10.33,  0.70, 11.82,  8.37,  7.78,  0.70,  9.54,  6.09,  7.69,  0.67,  9.54,  6.09,201.99,  3.49,205.77,  0.00,  0.98,  0.00,  1.27,  0.56,12/18/2007 23:30:00
49,39,30,10,12.23,  0.45, 13.34, 11.07,  9.28,  0.56, 10.67,  7.61,  6.88,  0.52,  8.37,  5.32,  6.90,  0.50,  8.37,  5.32,201.85,  3.64,193.87,  0.00,  0.50,  0.00,  0.80,  0.33,12/18/2007 23:40:00
49,39,30,10,12.16,  0.56, 13.73, 10.67,  9.15,  0.54, 11.07,  7.61,  6.57,  0.50,  7.61,  5.32,  6.58,  0.45,  7.99,  5.32,203.47,  3.64,204.65,  0.00,  0.45,  0.00,  0.56,  0.33,12/18/2007 23:50:00
49,39,30,10,12.77,  0.42, 13.73, 11.45,  9.81,  0.56, 11.45,  8.37,  7.13,  0.54,  8.77,  5.71,  7.11,  0.50,  8.37,  5.71,204.41,  3.20,205.21,  0.00,  0.50,  0.00,  0.80,  0.33,12/19/2007 00:00:00
49,39,30,10,13.07,  0.44, 14.52, 11.82, 10.55,  0.42, 11.45,  9.15,  7.82,  0.52,  9.15,  6.47,  7.74,  0.47,  8.77,  6.09,203.47,  2.57,201.36,  0.00,  0.80,  0.00,  1.03,  0.56,12/19/2007 00:10:00
49,39,30,10,12.14,  0.91, 13.73, 10.29,  9.84,  0.67, 11.45,  7.99,  7.43,  0.64,  9.15,  5.32,  7.40,  0.56,  9.15,  5.71,203.33,  3.20,204.65,  0.00,  1.03,  0.00,  1.27,  0.80,12/19/2007 00:20:00
49,39,30,10,11.08,  0.38, 12.20,  9.92,  8.79,  0.40,  9.92,  7.61,  6.50,  0.50,  7.61,  4.94,  6.47,  0.44,  7.99,  5.32,201.32,  2.69,200.27,  0.00,  0.74,  0.20,  1.03,  0.56,12/19/2007 00:30:00
49,39,30,10,11.04,  0.54, 12.20,  9.54,  8.49,  0.42,  9.54,  6.85,  6.24,  0.38,  7.61,  5.32,  6.25,  0.37,  7.24,  5.32,202.39,  3.20,198.11,  0.00,  0.50,  0.00,  0.56,  0.56,12/19/2007 00:40:00
49,39,30,10,12.01,  0.38, 12.96, 10.67,  9.00,  0.50, 10.29,  7.24,  6.66,  0.42,  7.99,  5.32,  6.69,  0.42,  7.99,  5.71,205.23,  2.93,206.32,  0.00,  0.56,  0.00,  0.80,  0.56,12/19/2007 00:50:00
49,39,30,10,11.42,  0.67, 12.96,  9.15,  8.52,  0.64, 10.67,  7.24,  6.00,  0.44,  6.85,  4.56,  6.09,  0.40,  7.24,  4.94,204.55,  3.06,207.44,  0.00,  0.45,  0.00,  1.03,  0.09,12/19/2007 01:00:00
49,39,30,10,12.41,  0.73, 13.73, 10.67,  9.46,  0.56, 10.67,  7.99,  6.72,  0.47,  7.99,  5.71,  6.78,  0.47,  7.99,  5.71,203.74,  2.07,201.36,  0.00,  0.33,  0.02,  0.56,  0.09,12/19/2007 01:10:00
49,39,30,10,10.64,  0.44, 11.82,  9.15,  8.27,  0.56,  9.92,  7.24,  5.87,  0.54,  7.24,  4.56,  5.94,  0.54,  7.24,  4.94,201.99,  2.69,204.10,  0.00,  0.15,  0.10,  0.56,  0.09,12/19/2007 01:20:00
49,39,30,10,9.74,  0.50, 10.67,  8.37,  7.56,  0.44,  8.77,  6.47,  5.88,  0.38,  6.85,  4.94,  5.97,  0.37,  6.85,  4.94,199.85,  2.07,200.27,  0.00,  0.33,  0.09,  0.56,  0.09,12/19/2007 01:30:00
49,39,30,10,7.87,  1.13,  9.92,  5.32,  5.86,  0.91,  7.61,  3.41,  4.06,  1.08,  5.71,  1.50,  4.06,  1.18,  6.09,  1.50,201.05,  4.93,200.27,  0.00, -0.14,  0.10,  0.09, -0.61,12/19/2007 01:40:00
49,39,30,10,6.07,  0.50,  7.24,  4.94,  4.39,  0.40,  5.32,  3.41,  1.29,  0.54,  2.65,  0.35,  1.35,  0.50,  2.65,  0.35,209.36,  4.15,209.70,  0.00, -0.78,  0.11, -0.37, -1.07,12/19/2007 01:50:00
49,39,30,10,6.53,  0.40,  7.24,  5.32,  5.32,  0.35,  6.09,  4.56,  3.68,  0.80,  4.94,  1.88,  3.78,  0.95,  4.94,  1.88,211.73,  2.47,213.71,  0.00, -1.01,  0.14, -0.61, -1.30,12/19/2007 02:00:00
49,39,30,10,4.37,  0.52,  6.09,  3.41,  2.97,  0.56,  5.32,  2.26,  1.10,  0.87,  3.80,  0.35,  1.17,  0.83,  3.80,  0.35,217.87,  3.20,208.57,  0.00, -0.66,  0.00, -0.37, -1.07,12/19/2007 02:10:00
49,39,30,10,4.60,  0.77,  5.71,  3.03,  3.46,  0.70,  4.56,  2.26,  1.48,  0.83,  2.65,  0.35,  1.59,  0.83,  3.03,  0.35,214.00,  7.28,211.99,  0.00, -1.13,  0.34, -0.37, -1.76,12/19/2007 02:20:00
49,39,30,10,4.33,  0.34,  4.94,  3.41,  3.55,  0.44,  4.17,  1.88,  1.32,  0.47,  2.26,  0.35,  1.41,  0.47,  2.26,  0.35,202.93,  3.34,206.88,  0.00, -0.61,  0.18, -0.37, -1.30,12/19/2007 02:30:00
49,39,30,10,4.73,  0.54,  5.71,  3.41,  3.20,  0.59,  4.17,  1.88,  0.76,  0.35,  1.50,  0.35,  0.90,  0.35,  1.50,  0.35,212.16,  4.52,214.29,  0.00, -1.53,  0.04, -1.30, -1.76,12/19/2007 02:40:00
49,39,30,10,4.85,  0.59,  6.09,  3.41,  3.42,  0.56,  4.56,  1.88,  1.30,  0.52,  2.26,  0.35,  1.33,  0.47,  2.26,  0.35,209.77,  4.15,212.56,  0.00, -1.19,  0.00, -1.07, -1.30,12/19/2007 02:50:00
49,39,30,10,4.67,  0.99,  6.09,  3.03,  3.09,  0.59,  4.17,  1.50,  1.69,  0.91,  3.41,  0.35,  1.79,  0.91,  3.41,  0.35,215.85,  6.12,213.14,  0.00, -1.19,  0.26, -0.61, -1.76,12/19/2007 03:00:00
49,39,30,10,4.09,  0.44,  4.94,  3.41,  2.53,  0.34,  3.41,  1.88,  1.03,  0.31,  1.88,  0.35,  1.17,  0.31,  1.88,  0.35,236.91,  7.61,242.72,  0.00, -1.70,  0.38, -0.61, -2.22,12/19/2007 03:10:00
49,39,30,10,2.80,  0.77,  4.94,  1.50,  1.56,  0.67,  3.03,  0.35,  0.47,  0.29,  1.50,  0.35,  0.52,  0.35,  1.88,  0.35,247.06,  7.94,235.60,  0.00, -1.59,  0.09, -1.30, -1.99,12/19/2007 03:20:00
49,39,30,10,2.68,  0.42,  4.17,  1.88,  1.98,  0.37,  2.65,  1.12,  0.95,  0.44,  1.88,  0.35,  1.05,  0.44,  1.88,  0.35,238.49,  6.68,249.38,  0.00, -0.84,  0.28, -0.37, -1.30,12/19/2007 03:30:00
49,39,30,10,2.61,  0.59,  3.41,  1.12,  1.17,  0.59,  2.26,  0.35,  0.56,  0.38,  1.88,  0.35,  0.50,  0.28,  1.50,  0.35,251.54, 13.95,254.84,  0.00, -0.61,  0.24, -0.37, -1.07,12/19/2007 03:40:00
49,39,30,10,3.66,  0.35,  4.56,  2.65,  1.53,  0.64,  2.65,  0.35,  0.52,  0.24,  1.12,  0.35,  0.58,  0.31,  1.12,  0.35,232.38, 10.76,244.70,  0.00, -0.84,  0.05, -0.61, -1.07,12/19/2007 03:50:00
49,39,30,10,3.65,  0.40,  4.56,  2.65,  2.88,  0.47,  3.80,  1.88,  0.88,  0.38,  1.88,  0.35,  0.89,  0.32,  1.88,  0.35,257.82, 13.95,233.69,  0.00, -0.84,  0.00, -0.61, -1.07,12/19/2007 04:00:00
49,39,30,10,3.05,  0.27,  3.80,  2.26,  3.19,  0.42,  4.17,  2.26,  1.48,  0.64,  2.26,  0.35,  1.40,  0.67,  2.26,  0.35,251.71,  5.38,271.21,  0.00, -1.30,  0.18, -0.84, -1.76,12/19/2007 04:10:00
49,39,30,10,3.61,  0.52,  4.56,  2.65,  4.09,  0.21,  4.56,  3.80,  2.85,  0.45,  3.80,  1.50,  2.70,  0.45,  3.41,  1.50,267.27,  6.97,274.17,  0.00, -1.24,  0.21, -0.84, -1.76,12/19/2007 04:20:00
49,39,30,10,5.22,  0.83,  7.24,  3.80,  3.89,  0.38,  4.56,  3.03,  3.32,  0.27,  3.80,  2.65,  3.25,  0.25,  3.80,  2.65,277.07,  3.80,272.69,  0.00, -1.70,  0.00, -1.76, -1.76,12/19/2007 04:30:00
49,39,30,10,6.21,  0.34,  6.85,  5.32,  3.91,  0.34,  4.56,  3.03,  2.25,  0.59,  3.41,  1.12,  2.18,  0.52,  3.41,  1.50,289.55,  5.38,283.99,  0.00, -1.76,  0.22, -1.30, -2.22,12/19/2007 04:40:00
49,39,30,10,6.07,  0.34,  6.85,  4.94,  4.22,  0.56,  4.94,  2.65,  1.32,  0.64,  2.65,  0.35,  1.25,  0.56,  2.26,  0.35,298.58,  4.52,304.70,  0.00, -0.55,  0.88,  0.56, -1.99,12/19/2007 04:50:00
