57,47,35,5.93,  1.53,  9.92,  1.12,  6.07,  1.53, 10.29,  2.65,  6.22,  1.67,  9.92,  2.65,133.00, 15.00,120.00,  0.00, 32.30,  0.30, 33.30, 32.00,05/14/2009 15:10:00
57,47,35,4.92,  1.29,  8.37,  1.88,  5.13,  1.40,  9.54,  1.88,  5.34,  1.40,  9.15,  1.50,139.00, 15.00,149.00,  0.00, 32.60,  0.30, 33.30, 32.00,05/14/2009 15:20:00
57,47,35,6.50,  1.74,  9.92,  2.65,  6.75,  1.60,  9.92,  2.26,  6.93,  1.53, 11.07,  3.41,159.00, 14.00,173.00,  0.00, 32.50,  0.40, 33.30, 32.00,05/14/2009 15:30:00
57,47,35,6.04,  1.34, 11.07,  2.65,  6.18,  1.40, 11.82,  3.03,  6.00,  1.53, 11.45,  2.65,148.00, 20.00,160.00,  0.00, 32.50,  0.00, 33.00, 32.00,05/14/2009 15:40:00
57,47,35,5.73,  1.67,  9.15,  2.65,  6.16,  1.60,  9.54,  2.65,  6.40,  1.67,  9.92,  2.65,153.00, 13.00,138.00,  0.00, 32.40,  0.00, 32.60, 32.00,05/14/2009 15:50:00
57,47,35,5.63,  1.29,  9.54,  2.65,  5.52,  1.47,  9.54,  2.26,  5.61,  1.34,  8.77,  1.88,132.00, 16.00,135.00,  0.00, 32.30,  0.20, 33.00, 32.00,05/14/2009 16:00:00
57,47,35,6.59,  1.40,  9.92,  1.88,  6.78,  1.60, 10.29,  2.65,  6.80,  1.47, 10.29,  2.65,136.00, 14.00,133.00,  0.00, 32.30,  0.30, 33.00, 31.70,05/14/2009 16:10:00
57,47,35,6.49,  1.67, 11.07,  1.50,  6.63,  1.74, 11.45,  1.50,  6.59,  1.82, 11.45,  1.88,137.00, 18.00,177.00,  0.00, 32.10,  0.20, 32.60, 31.70,05/14/2009 16:20:00
57,47,35,6.77,  1.53, 10.67,  3.41,  7.13,  1.53, 11.07,  3.80,  7.55,  1.40, 10.67,  3.41,149.00, 18.00,163.00,  0.00, 31.90,  0.00, 32.30, 31.70,05/14/2009 16:30:00
57,47,35,6.24,  1.60, 10.29,  3.41,  6.43,  1.60, 10.29,  3.03,  6.58,  1.67, 10.29,  2.65,150.00, 14.00,157.00,  0.00, 31.90,  0.10, 32.60, 31.70,05/14/2009 16:40:00
57,47,35,6.07,  1.34,  9.92,  3.03,  6.48,  1.47, 10.29,  2.26,  6.70,  1.60, 11.07,  2.65,147.00, 15.00,149.00,  0.00, 31.80,  0.20, 32.30, 31.40,05/14/2009 16:50:00
57,47,35,6.91,  1.98, 11.07,  2.65,  7.18,  1.74, 10.67,  3.03,  7.33,  1.60, 10.67,  3.03,157.00, 12.00,158.00,  0.00, 31.60,  0.00, 32.30, 31.40,05/14/2009 17:00:00
57,47,35,6.46,  1.53, 10.67,  3.41,  6.78,  1.34,  9.92,  3.80,  6.99,  1.23, 11.45,  3.80,148.00, 16.00,160.00,  0.00, 31.50,  0.30, 32.00, 31.00,05/14/2009 17:10:00
57,47,35,7.08,  1.90, 10.67,  2.65,  7.47,  1.82, 11.07,  2.65,  7.53,  1.67, 11.82,  3.80,131.00, 12.00,121.00,  0.00, 31.30,  0.00, 31.70, 31.00,05/14/2009 17:20:00
57,47,35,6.91,  1.67, 10.67,  2.65,  7.28,  1.67, 11.07,  3.41,  7.61,  1.60, 11.07,  3.41,142.00, 17.00,132.00,  0.00, 31.10,  0.10, 31.70, 31.00,05/14/2009 17:30:00
57,47,35,7.08,  1.60, 11.45,  3.03,  7.30,  1.60, 11.07,  3.41,  7.02,  1.47, 11.07,  3.80,140.00, 15.00,124.00,  0.00, 31.20,  0.10, 31.70, 31.00,05/14/2009 17:40:00
57,47,35,7.05,  1.82, 11.07,  1.88,  7.36,  1.82, 10.29,  2.65,  7.67,  1.53, 11.07,  3.03,140.00, 13.00,157.00,  0.00, 30.80,  0.00, 31.40, 30.70,05/14/2009 17:50:00
57,47,35,9.28,  1.23, 12.59,  6.09,  9.22,  1.18, 12.20,  6.09,  8.91,  1.18, 12.59,  5.71,138.00,  9.00,125.00,  0.00, 30.60,  0.00, 30.70, 30.40,05/14/2009 18:00:00
57,47,35,10.24,  1.23, 12.59,  6.09, 10.07,  1.40, 13.73,  5.32,  9.74,  1.47, 13.34,  5.32,134.00, 10.00,115.00,  0.00, 30.30,  0.00, 30.70, 30.10,05/14/2009 18:10:00
57,47,35,8.00,  1.18, 11.07,  5.32,  7.99,  1.18, 11.07,  5.32,  7.58,  1.13, 10.29,  5.32,147.00,  9.00,149.00,  0.00, 30.20,  0.00, 30.40, 30.10,05/14/2009 18:20:00
57,47,35,8.06,  1.74, 11.82,  4.17,  8.51,  1.67, 12.96,  4.94,  8.84,  1.47, 12.59,  5.32,158.00,  8.00,156.00,  0.00, 29.60,  0.10, 30.10, 29.20,05/14/2009 18:30:00
57,47,35,7.06,  1.53, 10.67,  3.80,  7.77,  1.60, 10.67,  3.03,  8.11,  1.60, 11.82,  3.03,152.00, 12.00,160.00,  0.00, 29.30,  0.00, 29.50, 29.20,05/14/2009 18:40:00
57,47,35,7.27,  1.53, 11.82,  3.80,  7.46,  1.60, 12.59,  3.41,  7.72,  1.60, 12.20,  4.94,153.00, 12.00,162.00,  0.00, 29.00,  0.10, 29.50, 28.80,05/14/2009 18:50:00
57,47,35,6.46,  1.40, 10.67,  2.65,  6.75,  1.47, 11.07,  2.26,  7.11,  1.23, 11.07,  3.80,154.00, 10.00,152.00,  0.00, 28.70,  0.00, 28.80, 28.50,05/14/2009 19:00:00
57,47,35,6.78,  1.82, 11.82,  3.03,  7.37,  1.60, 11.45,  3.03,  7.77,  1.47, 11.82,  4.17,157.00,  9.00,156.00,  0.00, 28.40,  0.00, 28.50, 28.20,05/14/2009 19:10:00
57,47,35,5.51,  1.13,  7.99,  3.03,  6.04,  1.23,  8.77,  3.41,  6.39,  1.13,  9.15,  3.41,153.00, 11.00,159.00,  0.00, 28.20,  0.00, 28.50, 28.20,05/14/2009 19:20:00
57,47,35,6.15,  1.23,  9.54,  3.41,  6.59,  1.13,  9.92,  3.03,  6.78,  1.04,  9.15,  4.17,138.00, 12.00,137.00,  0.00, 28.00,  0.00, 28.20, 27.60,05/14/2009 19:30:00
57,47,35,5.48,  1.23,  9.54,  2.26,  5.83,  1.29, 10.29,  1.88,  6.28,  1.18,  9.92,  1.88,138.00, 13.00,128.00,  0.00, 27.70,  0.00, 27.90, 27.60,05/14/2009 19:40:00
57,47,35,5.80,  1.40, 10.67,  1.88,  6.16,  1.47, 11.07,  2.26,  6.19,  1.23, 11.07,  3.03,134.00, 12.00,126.00,  0.00, 27.70,  0.00, 27.60, 27.60,05/14/2009 19:50:00
57,47,35,6.89,  1.40,  9.92,  3.80,  7.32,  1.18, 10.29,  4.56,  7.50,  1.08, 10.67,  3.80,130.00,  9.00,130.00,  0.00, 27.40,  0.00, 27.60, 27.30,05/14/2009 20:00:00
57,47,35,5.40,  0.99,  8.37,  3.41,  5.85,  1.08,  9.15,  2.65,  6.15,  1.08,  9.15,  3.41,137.00, 12.00,129.00,  0.00, 27.20,  0.00, 27.60, 27.30,05/14/2009 20:10:00
57,47,35,5.95,  1.47,  8.77,  2.26,  6.41,  1.29,  9.15,  3.41,  6.54,  1.08,  8.77,  3.03,131.00, 10.00,120.00,  0.00, 27.10,  0.00, 27.30, 27.00,05/14/2009 20:20:00
57,47,35,5.01,  1.18,  8.37,  2.65,  5.22,  1.18,  8.77,  2.26,  5.60,  0.99,  7.99,  3.03,137.00, 11.00,125.00,  0.00, 26.80,  0.10, 27.00, 26.70,05/14/2009 20:30:00
57,47,35,5.61,  1.18,  8.37,  2.65,  6.05,  1.13,  9.15,  3.03,  6.30,  0.99,  8.77,  3.41,137.00, 11.00,133.00,  0.00, 26.60,  0.00, 26.70, 26.70,05/14/2009 20:40:00
57,47,35,5.69,  1.18,  9.15,  3.03,  6.07,  1.08,  8.77,  3.41,  6.28,  0.95,  8.77,  2.65,137.00, 11.00,147.00,  0.00, 26.60,  0.00, 26.70, 26.40,05/14/2009 20:50:00
57,47,35,6.48,  1.53, 10.67,  2.65,  6.80,  1.40, 10.29,  3.41,  6.92,  1.08,  9.92,  4.17,132.00, 10.00,133.00,  0.00, 26.60,  0.00, 26.70, 26.40,05/14/2009 21:00:00
57,47,35,5.49,  1.23,  9.54,  2.26,  5.98,  1.18,  9.15,  3.41,  6.08,  0.99,  9.15,  3.80,133.00, 11.00,124.00,  0.00, 26.60,  0.00, 26.70, 26.40,05/14/2009 21:10:00
57,47,35,5.44,  1.29,  8.37,  1.88,  5.67,  1.13,  7.99,  2.26,  5.72,  0.95,  7.99,  2.65,131.00, 10.00,121.00,  0.00, 26.60,  0.00, 27.00, 26.70,05/14/2009 21:20:00
57,47,35,5.99,  0.70,  7.99,  4.56,  5.86,  0.70,  7.99,  4.17,  5.62,  0.64,  7.61,  4.17,118.00,  7.00,128.00,  0.00, 26.60,  0.00, 27.00, 26.70,05/14/2009 21:30:00
57,47,35,6.40,  0.99,  8.77,  4.17,  6.47,  1.04,  9.15,  4.17,  6.21,  1.08,  9.15,  3.80,123.00,  8.00,121.00,  0.00, 26.50,  0.00, 26.70, 26.40,05/14/2009 21:40:00
57,47,35,6.56,  1.34,  9.92,  3.41,  6.97,  1.34,  9.92,  3.41,  7.22,  1.18,  9.92,  3.41,132.00, 12.00,120.00,  0.00, 26.50,  0.00, 26.70, 26.40,05/14/2009 21:50:00
57,47,35,5.01,  1.23,  9.15,  2.26,  5.42,  1.18,  9.54,  3.03,  5.84,  0.99,  8.77,  3.80,139.00, 11.00,132.00,  0.00, 26.40,  0.00, 26.70, 26.40,05/14/2009 22:00:00
57,47,35,4.19,  1.04,  6.85,  1.88,  4.65,  1.04,  7.24,  1.88,  5.05,  0.95,  6.85,  2.26,139.00, 11.00,139.00,  0.00, 26.20,  0.00, 26.40, 26.10,05/14/2009 22:10:00
57,47,35,4.61,  1.04,  7.61,  2.65,  4.94,  1.04,  7.61,  2.65,  5.09,  0.91,  7.61,  2.26,137.00, 11.00,149.00,  0.00, 26.10,  0.00, 26.40, 26.10,05/14/2009 22:20:00
57,47,35,5.08,  1.13,  8.37,  3.03,  5.55,  1.23,  8.37,  3.03,  5.86,  0.99,  8.37,  3.41,149.00, 12.00,165.00,  0.00, 26.00,  0.00, 26.10, 25.80,05/14/2009 22:30:00
57,47,35,5.11,  1.40,  9.54,  2.65,  5.53,  1.40,  9.54,  1.88,  5.71,  1.29,  9.54,  2.65,152.00, 10.00,167.00,  0.00, 25.80,  0.00, 26.10, 25.80,05/14/2009 22:40:00
57,47,35,5.44,  1.23,  8.77,  3.03,  5.81,  1.13,  8.77,  2.65,  6.10,  1.04,  9.15,  3.41,155.00, 10.00,153.00,  0.00, 25.80,  0.00, 26.10, 25.80,05/14/2009 22:50:00
57,47,35,5.22,  1.18,  8.77,  2.65,  5.49,  1.13,  9.54,  2.65,  5.70,  0.95,  7.99,  2.26,150.00, 12.00,146.00,  0.00, 25.80,  0.00, 25.80, 25.50,05/14/2009 23:00:00
57,47,35,5.84,  0.99,  7.99,  3.03,  5.70,  0.91,  7.99,  2.65,  5.53,  0.83,  7.99,  3.03,144.00,  8.00,140.00,  0.00, 25.50,  0.00, 25.80, 25.50,05/14/2009 23:10:00
57,47,35,5.74,  0.73,  7.99,  4.17,  5.59,  0.73,  7.99,  4.17,  5.39,  0.64,  7.24,  3.80,141.00,  7.00,141.00,  0.00, 25.50,  0.00, 25.80, 25.20,05/14/2009 23:20:00
57,47,35,5.83,  0.77,  7.99,  3.80,  5.58,  0.80,  7.99,  3.80,  5.15,  0.70,  7.24,  3.41,139.00,  9.00,119.00,  0.00, 25.40,  0.00, 25.50, 25.20,05/14/2009 23:30:00
57,47,35,6.04,  0.67,  8.37,  4.56,  5.78,  0.73,  7.99,  3.80,  5.35,  0.70,  7.61,  3.41,137.00,  8.00,162.00,  0.00, 25.10,  0.00, 25.50, 24.90,05/14/2009 23:40:00
57,47,35,6.89,  1.08,  9.15,  3.41,  6.77,  0.99,  9.15,  3.03,  6.54,  0.83,  9.15,  4.56,139.00,  8.00,135.00,  0.00, 25.00,  0.00, 25.20, 24.90,05/14/2009 23:50:00
57,47,35,5.37,  1.08,  7.99,  2.65,  5.91,  1.08,  9.15,  3.41,  6.35,  1.04,  9.54,  3.80,138.00, 12.00,129.00,  0.00, 25.00,  0.00, 25.20, 24.90,05/15/2009 00:00:00
57,47,35,7.70,  1.47, 10.67,  3.41,  7.55,  1.29, 10.29,  3.80,  7.03,  1.08,  9.92,  4.17,138.00,  8.00,125.00,  0.00, 24.90,  0.00, 24.90, 24.90,05/15/2009 00:10:00
57,47,35,8.07,  0.83, 10.29,  5.71,  7.59,  0.87,  9.54,  5.71,  6.96,  0.80,  9.15,  4.94,135.00,  7.00,139.00,  0.00, 24.60,  0.10, 24.90, 24.60,05/15/2009 00:20:00
57,47,35,8.38,  0.56,  9.92,  6.47,  7.99,  0.67,  9.54,  5.71,  7.33,  0.77,  9.15,  5.32,136.00,  6.00,135.00,  0.00, 24.30,  0.00, 24.60, 24.30,05/15/2009 00:30:00
57,47,35,9.17,  0.47, 10.29,  7.24,  8.72,  0.64, 10.29,  6.85,  7.82,  0.70,  9.92,  6.09,138.00,  6.00,132.00,  0.00, 24.10,  0.00, 24.30, 24.00,05/15/2009 00:40:00
57,47,35,9.44,  0.52, 10.67,  7.99,  9.04,  0.64, 10.29,  6.85,  8.02,  0.70,  9.54,  6.09,139.00,  6.00,147.00,  0.00, 23.90,  0.00, 24.30, 23.70,05/15/2009 00:50:00
57,47,35,10.07,  0.50, 11.82,  8.37,  9.71,  0.64, 11.82,  7.99,  8.79,  0.67, 10.67,  6.85,139.00,  6.00,150.00,  0.00, 23.70,  0.00, 24.00, 23.70,05/15/2009 01:00:00
57,47,35,9.68,  0.70, 11.07,  7.99,  9.39,  0.83, 11.07,  6.85,  8.46,  0.83, 11.07,  6.47,145.00,  6.00,148.00,  0.00, 23.50,  0.00, 23.70, 23.40,05/15/2009 01:10:00
57,47,35,9.45,  0.70, 11.07,  7.61,  9.21,  0.80, 11.45,  7.24,  8.59,  0.87, 11.07,  6.09,150.00,  6.00,162.00,  0.00, 23.40,  0.00, 23.70, 23.40,05/15/2009 01:20:00
57,47,35,9.46,  1.40, 12.59,  5.71,  9.62,  1.23, 13.34,  6.09,  9.28,  1.23, 13.34,  6.85,158.00,  7.00,167.00,  0.00, 23.70,  0.00, 24.00, 23.70,05/15/2009 01:30:00
57,47,35,11.30,  1.34, 15.27,  8.37, 11.17,  1.29, 14.87,  7.99, 10.69,  1.23, 13.73,  7.61,159.00,  7.00,173.00,  0.00, 23.70,  0.00, 24.00, 23.70,05/15/2009 01:40:00
57,47,35,11.51,  1.18, 14.14,  7.99, 11.15,  1.18, 14.14,  7.99, 10.35,  1.18, 13.34,  6.85,159.00,  7.00,154.00,  0.00, 23.50,  0.00, 23.70, 23.40,05/15/2009 01:50:00
57,47,35,11.56,  1.23, 14.87,  7.61, 11.08,  1.23, 14.87,  7.24, 10.37,  1.18, 14.52,  7.24,158.00,  7.00,158.00,  0.00, 23.40,  0.00, 23.70, 23.40,05/15/2009 02:00:00
57,47,35,12.58,  1.23, 15.63,  8.37, 12.17,  1.23, 15.27,  9.15, 11.34,  1.34, 14.52,  7.61,160.00,  6.00,156.00,  0.00, 23.30,  0.00, 23.40, 23.40,05/15/2009 02:10:00
57,47,35,12.37,  1.47, 15.63,  9.15, 11.81,  1.60, 15.27,  7.99, 11.05,  1.47, 14.14,  7.61,161.00,  7.00,159.00,  0.00, 23.10,  0.00, 23.40, 23.10,05/15/2009 02:20:00
57,47,35,12.33,  1.40, 15.63,  7.99, 11.72,  1.47, 16.79,  7.61, 10.85,  1.40, 15.27,  7.24,164.00,  8.00,168.00,  0.00, 22.90,  0.00, 23.10, 22.80,05/15/2009 02:30:00
57,47,35,12.02,  1.34, 14.52,  8.77, 11.55,  1.34, 14.52,  8.37, 10.93,  1.18, 13.73,  7.99,164.00,  7.00,179.00,  0.00, 22.80,  0.00, 23.10, 22.80,05/15/2009 02:40:00
57,47,35,11.56,  1.34, 14.52,  8.37, 10.95,  1.29, 14.52,  7.99, 10.35,  1.29, 13.34,  7.61,167.00,  8.00,169.00,  0.00, 22.70,  0.00, 22.80, 22.50,05/15/2009 02:50:00
57,47,35,11.58,  1.13, 14.14,  9.15, 11.03,  1.08, 13.73,  7.99, 10.38,  1.23, 13.34,  6.85,169.00,  6.00,167.00,  0.00, 22.30,  0.00, 22.80, 22.20,05/15/2009 03:00:00
57,47,35,11.46,  1.04, 14.14,  8.77, 10.88,  1.08, 13.34,  7.99, 10.21,  1.18, 13.34,  7.24,168.00,  6.00,170.00,  0.00, 22.20,  0.00, 22.20, 22.20,05/15/2009 03:10:00
57,47,35,11.30,  1.23, 14.52,  7.99, 10.77,  1.23, 14.14,  7.61, 10.22,  1.23, 13.34,  6.85,168.00,  7.00,170.00,  0.00, 22.20,  0.00, 22.20, 21.90,05/15/2009 03:20:00
57,47,35,11.48,  1.18, 14.14,  7.99, 10.96,  1.18, 14.14,  7.61, 10.10,  1.34, 13.34,  7.24,167.00,  6.00,168.00,  0.00, 21.90,  0.00, 22.20, 21.90,05/15/2009 03:30:00
57,47,35,11.71,  1.04, 14.87,  8.77, 11.15,  1.08, 13.73,  8.77, 10.52,  1.18, 13.73,  7.61,169.00,  6.00,171.00,  0.00, 21.80,  0.00, 21.90, 21.90,05/15/2009 03:40:00
57,47,35,11.64,  1.23, 14.52,  8.37, 11.13,  1.23, 13.73,  7.61, 10.58,  1.23, 14.14,  7.61,173.00,  6.00,164.00,  0.00, 21.70,  0.00, 21.90, 21.60,05/15/2009 03:50:00
57,47,35,12.40,  1.34, 15.63,  9.15, 11.89,  1.29, 14.87,  9.15, 11.27,  1.29, 14.87,  8.37,173.00,  6.00,161.00,  0.00, 21.70,  0.00, 21.90, 21.60,05/15/2009 04:00:00
57,47,35,12.98,  1.13, 16.05, 10.67, 12.26,  1.18, 15.63,  9.15, 11.43,  1.23, 15.63,  7.61,173.00,  7.00,170.00,  0.00, 21.60,  0.00, 21.90, 21.60,05/15/2009 04:10:00
57,47,35,12.82,  1.23, 15.27,  8.77, 12.24,  1.18, 15.27,  9.15, 11.42,  1.23, 14.52,  7.99,175.00,  6.00,180.00,  0.00, 21.50,  0.00, 21.90, 21.60,05/15/2009 04:20:00
57,47,35,11.88,  1.29, 15.27,  8.77, 11.38,  1.18, 14.87,  7.99, 10.66,  1.29, 13.73,  7.61,173.00,  7.00,183.00,  0.00, 21.40,  0.00, 21.60, 21.30,05/15/2009 04:30:00
57,47,35,11.34,  1.13, 13.73,  7.99, 10.87,  1.04, 13.34,  7.61, 10.29,  1.08, 13.34,  7.24,172.00,  6.00,179.00,  0.00, 21.20,  0.00, 21.60, 21.30,05/15/2009 04:40:00
57,47,35,10.99,  1.08, 13.34,  7.61, 10.47,  1.08, 12.96,  7.61,  9.78,  1.04, 12.20,  7.24,174.00,  6.00,175.00,  0.00, 21.20,  0.00, 21.30, 21.30,05/15/2009 04:50:00
57,47,35,10.15,  1.13, 13.34,  6.85,  9.75,  1.04, 12.59,  6.09,  9.21,  1.04, 12.96,  6.09,177.00,  6.00,161.00,  0.00, 21.20,  0.00, 21.30, 21.00,05/15/2009 05:00:00
57,47,35,9.19,  0.99, 12.20,  7.24,  9.10,  0.99, 12.20,  6.47,  8.84,  1.04, 11.45,  5.71,178.00,  6.00,168.00,  0.00, 21.20,  0.00, 21.30, 21.00,05/15/2009 05:10:00
57,47,35,10.01,  1.23, 14.52,  6.47,  9.63,  1.18, 13.73,  6.85,  9.18,  1.18, 12.59,  6.09,173.00,  6.00,180.00,  0.00, 20.90,  0.00, 21.30, 20.70,05/15/2009 05:20:00
57,47,35,11.03,  0.91, 13.73,  7.61, 10.58,  0.95, 14.14,  7.61, 10.10,  0.91, 12.96,  7.99,172.00,  6.00,178.00,  0.00, 20.90,  0.00, 21.30, 21.00,05/15/2009 05:30:00
57,47,35,10.98,  1.40, 15.27,  7.24, 10.52,  1.40, 14.52,  7.24,  9.96,  1.29, 12.96,  6.85,170.00,  7.00,177.00,  0.00, 20.90,  0.00, 21.30, 20.70,05/15/2009 05:40:00
57,47,35,10.37,  1.08, 13.73,  7.24, 10.00,  1.04, 13.34,  7.24,  9.80,  1.13, 13.34,  7.24,173.00,  6.00,177.00,  0.00, 21.00,  0.00, 21.30, 20.70,05/15/2009 05:50:00
57,47,35,10.02,  1.18, 13.73,  7.61,  9.59,  1.08, 12.96,  7.61,  9.16,  1.13, 12.59,  6.47,173.00,  6.00,179.00,  0.00, 21.10,  0.00, 21.30, 21.00,05/15/2009 06:00:00
57,47,35,9.35,  1.23, 13.73,  6.09,  8.94,  1.13, 11.82,  6.47,  8.46,  1.29, 11.82,  5.71,169.00,  7.00,177.00,  0.00, 21.20,  0.00, 21.30, 21.00,05/15/2009 06:10:00
57,47,35,10.23,  1.34, 13.73,  6.09,  9.88,  1.29, 14.14,  7.24,  9.36,  1.34, 12.20,  6.85,166.00,  7.00,154.00,  0.00, 21.40,  0.00, 21.90, 21.30,05/15/2009 06:20:00
57,47,35,10.41,  1.53, 14.87,  6.09, 10.13,  1.34, 13.34,  6.85,  9.59,  1.47, 12.96,  6.47,166.00,  8.00,176.00,  0.00, 21.70,  0.00, 21.90, 21.60,05/15/2009 06:30:00
57,47,35,8.85,  1.90, 12.59,  3.80,  8.88,  1.74, 12.96,  3.80,  8.67,  1.53, 12.20,  4.56,161.00,  9.00,161.00,  0.00, 22.00,  0.00, 22.20, 21.90,05/15/2009 06:40:00
57,47,35,8.47,  1.60, 13.34,  3.80,  8.36,  1.40, 12.20,  4.94,  8.12,  1.29, 12.20,  5.32,163.00,  8.00,142.00,  0.00, 22.20,  0.00, 22.80, 22.20,05/15/2009 06:50:00
57,47,35,8.21,  1.40, 12.20,  3.80,  8.09,  1.40, 12.20,  4.17,  8.06,  1.34, 11.07,  4.56,161.00,  9.00,164.00,  0.00, 22.70,  0.00, 23.10, 22.50,05/15/2009 07:00:00
57,47,35,8.53,  1.47, 12.20,  4.56,  8.30,  1.40, 12.59,  4.94,  8.03,  1.40, 11.45,  4.56,161.00,  9.00,168.00,  0.00, 22.90,  0.00, 23.10, 22.80,05/15/2009 07:10:00
57,47,35,9.67,  1.34, 13.34,  5.32,  9.54,  1.34, 12.96,  6.09,  9.15,  1.40, 12.59,  6.09,160.00,  8.00,169.00,  0.00, 22.80,  0.00, 23.10, 22.80,05/15/2009 07:20:00
57,47,35,9.31,  1.53, 12.96,  5.71,  9.12,  1.53, 12.96,  5.71,  8.76,  1.47, 12.59,  5.71,158.00,  8.00,163.00,  0.00, 23.10,  0.10, 23.40, 22.80,05/15/2009 07:30:00
57,47,35,8.79,  1.29, 12.59,  5.71,  8.59,  1.34, 12.20,  6.09,  8.34,  1.47, 12.20,  4.94,163.00,  9.00,149.00,  0.00, 23.60,  0.00, 24.00, 23.40,05/15/2009 07:40:00
57,47,35,8.87,  1.34, 12.59,  4.94,  8.53,  1.34, 11.45,  5.32,  8.20,  1.34, 11.45,  5.32,164.00,  9.00,173.00,  0.00, 23.60,  0.20, 24.00, 23.40,05/15/2009 07:50:00
57,47,35,9.82,  1.67, 13.73,  6.09,  9.64,  1.60, 13.73,  6.09,  9.32,  1.67, 13.73,  5.32,169.00,  8.00,162.00,  0.00, 23.60,  0.00, 24.00, 23.40,05/15/2009 08:00:00
57,47,35,9.60,  1.34, 12.96,  5.71,  9.27,  1.29, 13.34,  5.71,  8.96,  1.18, 12.59,  6.09,168.00,  8.00,169.00,  0.00, 23.90,  0.40, 24.60, 23.40,05/15/2009 08:10:00
57,47,35,10.68,  1.47, 14.14,  6.47, 10.57,  1.53, 14.14,  6.47, 10.32,  1.60, 14.52,  5.71,169.00,  8.00,178.00,  0.00, 24.40,  0.00, 24.60, 24.30,05/15/2009 08:20:00
57,47,35,9.61,  1.74, 12.96,  5.71,  9.44,  1.74, 12.96,  5.32,  9.28,  1.82, 12.20,  4.94,169.00,  7.00,160.00,  0.00, 24.40,  0.00, 24.60, 24.30,05/15/2009 08:30:00
57,47,35,9.54,  1.18, 12.59,  6.47,  9.37,  1.18, 12.20,  6.09,  9.06,  1.23, 12.96,  6.09,171.00,  9.00,150.00,  0.00, 24.70,  0.00, 25.20, 24.60,05/15/2009 08:40:00
57,47,35,11.84,  0.99, 14.14,  8.77, 11.72,  1.08, 14.52,  8.77, 11.39,  1.13, 14.14,  7.24,167.00,  5.00,169.00,  0.00, 24.90,  0.00, 25.20, 24.90,05/15/2009 08:50:00
57,47,35,9.27,  1.29, 11.82,  6.09,  9.01,  1.29, 11.82,  5.71,  8.84,  1.23, 12.20,  6.09,173.00,  9.00,173.00,  0.00, 25.20,  0.20, 25.80, 24.90,05/15/2009 09:00:00
57,47,35,9.85,  1.18, 12.96,  6.85,  9.74,  1.18, 12.59,  6.85,  9.61,  1.23, 13.34,  6.47,180.00,  8.00,175.00,  0.00, 26.00,  0.00, 26.40, 25.80,05/15/2009 09:10:00
57,47,35,10.13,  1.08, 12.96,  7.61,  9.85,  1.13, 12.96,  7.24,  9.60,  1.23, 12.59,  6.85,171.00,  9.00,161.00,  0.00, 25.90,  0.00, 26.10, 25.80,05/15/2009 09:20:00
57,47,35,8.92,  1.34, 11.82,  6.09,  8.65,  1.29, 12.59,  5.32,  8.44,  1.40, 11.45,  5.32,173.00,  8.00,167.00,  0.00, 25.90,  0.00, 26.10, 25.80,05/15/2009 09:30:00
57,47,35,8.68,  1.34, 12.59,  6.09,  8.57,  1.29, 12.20,  5.71,  8.33,  1.29, 12.20,  5.71,176.00, 10.00,197.00,  0.00, 26.10,  0.00, 26.40, 26.10,05/15/2009 09:40:00
57,47,35,9.14,  1.90, 12.20,  5.32,  8.95,  1.90, 12.59,  4.56,  8.68,  1.98, 12.59,  3.80,172.00,  8.00,175.00,  0.00, 26.20,  0.20, 27.00, 26.10,05/15/2009 09:50:00
57,47,35,9.68,  1.18, 12.59,  6.47,  9.58,  1.29, 12.59,  6.09,  9.23,  1.40, 12.20,  5.71,165.00, 11.00,155.00,  0.00, 27.20,  0.00, 27.60, 27.00,05/15/2009 10:00:00
57,47,35,8.89,  1.13, 11.82,  6.09,  8.72,  1.08, 11.45,  5.32,  8.54,  1.23, 11.45,  5.32,170.00,  7.00,176.00,  0.00, 27.40,  0.00, 27.60, 27.00,05/15/2009 10:10:00
57,47,35,9.64,  1.08, 12.20,  6.85,  9.61,  1.23, 12.59,  6.47,  9.23,  1.18, 12.20,  6.47,163.00,  9.00,160.00,  0.00, 27.40,  0.10, 27.90, 26.70,05/15/2009 10:20:00
57,47,35,8.64,  1.60, 12.59,  4.56,  8.41,  1.74, 12.20,  4.56,  8.24,  1.82, 12.96,  4.56,173.00,  9.00,173.00,  0.00, 27.60,  0.40, 28.20, 27.00,05/15/2009 10:30:00
57,47,35,8.42,  1.08, 11.07,  6.09,  8.42,  1.08, 11.07,  5.32,  8.24,  1.13, 11.45,  5.32,177.00, 12.00,176.00,  0.00, 27.80,  0.30, 28.50, 27.00,05/15/2009 10:40:00
57,47,35,7.93,  0.99, 10.67,  5.32,  7.79,  1.04, 11.07,  5.32,  7.61,  1.08, 10.29,  5.32,168.00, 14.00,174.00,  0.00, 28.10,  0.60, 28.80, 27.30,05/15/2009 10:50:00
57,47,35,8.52,  1.08, 11.45,  6.09,  8.41,  1.08, 11.45,  5.32,  8.24,  1.13, 11.07,  5.71,175.00,  9.00,160.00,  0.00, 27.40,  0.20, 28.50, 27.30,05/15/2009 11:00:00
