49,39,30,10,6.38,  1.04,  9.92,  4.56,  6.60,  1.13,  9.92,  4.17,  6.28,  1.13,  9.15,  3.80,  5.86,  1.04,  8.77,  3.41,162.14,  9.86,165.24,  0.00, 24.93,  0.00, 25.46, 24.85,10/29/2007 12:00:00
49,39,30,10,6.42,  0.87,  8.37,  3.80,  6.78,  1.08,  9.54,  4.17,  6.57,  1.18,  9.15,  3.80,  6.11,  1.08,  8.77,  3.41,168.47, 11.73,170.24,  0.00, 25.38,  0.00, 25.46, 25.16,10/29/2007 12:10:00
49,39,30,10,6.76,  0.95,  9.15,  4.56,  6.99,  1.08,  9.54,  4.56,  6.76,  1.13,  9.54,  4.56,  6.32,  0.99,  9.15,  4.17,173.44, 12.79,166.59,  0.00, 25.31,  0.00, 25.46, 25.16,10/29/2007 12:20:00
49,39,30,10,6.64,  0.73,  8.37,  4.56,  6.79,  0.87,  9.15,  4.94,  6.31,  1.04,  8.77,  3.80,  5.96,  0.91,  8.37,  3.80,168.14, 12.25,157.81,  0.00, 25.53,  0.00, 25.76, 25.46,10/29/2007 12:30:00
49,39,30,10,7.58,  0.83, 11.07,  6.09,  7.96,  0.99, 11.07,  5.32,  7.21,  1.18, 10.67,  4.17,  6.75,  0.99, 10.29,  4.56,168.69,  9.44,172.56,  0.00, 25.53,  0.03, 26.07, 25.46,10/29/2007 12:40:00
49,39,30,10,7.50,  1.04,  9.92,  4.94,  7.59,  1.18, 10.29,  4.56,  7.11,  1.34,  9.54,  3.41,  6.62,  1.23,  9.15,  3.03,168.92,  9.44,162.58,  0.00, 25.84,  0.00, 26.07, 25.46,10/29/2007 12:50:00
49,39,30,10,7.33,  0.73,  9.54,  5.32,  7.61,  0.87,  9.92,  5.71,  7.20,  0.95,  9.92,  4.94,  6.70,  0.87,  9.54,  4.94,163.10, 11.23,151.12,  0.00, 25.99,  0.25, 26.37, 25.46,10/29/2007 13:00:00
49,39,30,10,7.18,  0.95,  9.54,  5.32,  7.11,  0.99,  9.92,  4.94,  6.72,  1.08,  9.54,  4.17,  6.27,  0.99,  8.77,  3.80,170.26, 12.79,160.39,  0.00, 26.29,  0.00, 26.68, 25.76,10/29/2007 13:10:00
49,39,30,10,7.80,  1.04,  9.92,  5.32,  7.99,  1.08, 10.29,  5.32,  7.41,  0.99,  9.92,  4.56,  6.84,  0.91,  9.15,  4.56,163.86, 11.23,142.77,  0.00, 25.46,  0.00, 26.07, 25.16,10/29/2007 13:20:00
49,39,30,10,8.50,  0.67, 10.29,  6.47,  8.68,  0.80, 10.29,  6.85,  8.19,  0.83,  9.92,  5.71,  7.68,  0.80,  9.54,  5.32,177.27,  9.04,173.97,  0.00, 25.61,  0.00, 25.76, 25.46,10/29/2007 13:30:00
49,39,30,10,8.39,  0.80,  9.92,  6.47,  8.51,  0.99, 11.07,  5.71,  7.81,  1.08, 10.29,  4.94,  7.28,  0.99,  9.54,  4.94,164.95,  8.29,157.81,  0.00, 25.53,  0.00, 25.76, 25.16,10/29/2007 13:40:00
49,39,30,10,7.64,  0.73,  9.54,  6.09,  7.70,  0.87,  9.92,  5.32,  7.28,  1.04,  9.92,  4.17,  6.74,  0.91,  9.54,  4.56,163.43, 10.30,169.32,  0.00, 26.29,  0.52, 26.98, 25.46,10/29/2007 13:50:00
49,39,30,10,7.93,  1.13, 10.29,  4.94,  8.05,  1.34, 12.96,  4.94,  7.59,  1.40, 11.45,  4.56,  7.09,  1.29, 11.07,  4.17,176.22, 11.23,162.14,  0.00, 26.83,  0.20, 27.29, 26.37,10/29/2007 14:00:00
49,39,30,10,7.39,  1.08, 10.67,  4.94,  7.55,  1.18, 11.07,  5.32,  6.87,  1.13,  9.92,  4.56,  6.40,  1.04,  9.15,  4.17,165.60, 10.30,182.66,  0.00, 26.22,  0.00, 26.37, 26.07,10/29/2007 14:10:00
49,39,30,10,7.99,  0.91,  9.92,  5.32,  8.14,  1.04, 10.67,  5.71,  7.69,  1.13, 10.29,  4.94,  7.10,  1.08,  9.54,  4.94,161.39,  9.44,154.43,  0.00, 26.29,  0.00, 26.68, 26.07,10/29/2007 14:20:00
49,39,30,10,8.54,  1.13, 11.07,  5.32,  8.62,  1.18, 11.82,  5.71,  7.98,  1.29, 11.82,  4.94,  7.36,  1.23, 11.07,  4.56,162.46, 10.30,163.02,  0.00, 26.37,  0.00, 26.68, 26.07,10/29/2007 14:30:00
49,39,30,10,8.80,  0.91, 11.45,  6.47,  9.01,  0.91, 11.07,  6.47,  8.27,  0.91, 11.07,  5.71,  7.71,  0.83,  9.54,  4.94,168.58,  9.86,155.69,  0.00, 26.37,  0.18, 26.68, 26.07,10/29/2007 14:40:00
49,39,30,10,8.98,  0.91, 12.20,  6.47,  9.04,  0.91, 11.45,  6.85,  8.35,  1.08, 11.45,  5.71,  7.75,  0.99, 10.67,  5.32,166.37,  9.86,170.24,  0.00, 26.52,  0.32, 26.98, 25.76,10/29/2007 14:50:00
49,39,30,10,9.05,  0.80, 11.07,  6.47,  8.84,  0.83, 11.07,  6.85,  7.69,  0.87,  9.92,  4.94,  7.15,  0.80,  8.77,  4.94,174.82,  9.86,167.95,  0.00, 25.08,  0.30, 25.76, 24.55,10/29/2007 15:00:00
49,39,30,10,9.36,  0.77, 11.45,  7.24,  9.13,  0.95, 11.45,  6.85,  8.20,  1.13, 11.07,  5.32,  7.70,  1.04, 10.29,  5.32,177.62,  7.28,167.95,  0.00, 24.40,  0.00, 24.85, 24.25,10/29/2007 15:10:00
49,39,30,10,8.67,  0.83, 10.67,  6.47,  8.81,  0.95, 11.45,  6.09,  8.23,  0.99, 10.29,  5.32,  7.69,  0.95,  9.92,  5.32,173.21,  9.04,173.03,  0.00, 25.31,  0.34, 25.76, 24.55,10/29/2007 15:20:00
49,39,30,10,9.44,  0.99, 11.07,  6.85,  9.62,  1.18, 11.82,  6.85,  8.69,  1.13, 11.07,  5.71,  8.17,  1.08, 10.67,  5.71,179.51,  6.97,199.73,  0.00, 25.23,  0.23, 25.76, 24.85,10/29/2007 15:30:00
49,39,30,10,9.38,  0.70, 11.07,  7.24,  9.49,  0.87, 11.45,  7.24,  8.62,  0.87, 10.29,  5.71,  8.06,  0.83,  9.92,  5.71,179.16,  7.28,168.41,  0.00, 25.01,  0.00, 25.16, 24.85,10/29/2007 15:40:00
49,39,30,10,8.20,  0.77, 10.67,  6.47,  8.14,  0.87, 10.29,  6.09,  7.34,  1.08, 10.29,  4.94,  6.86,  1.04,  9.92,  4.56,172.76,  7.28,173.50,  0.00, 24.70,  0.00, 24.85, 24.55,10/29/2007 15:50:00
49,39,30,10,8.21,  0.73,  9.92,  6.47,  7.83,  0.77,  9.54,  6.09,  6.74,  0.87,  9.54,  4.94,  6.25,  0.80,  9.15,  4.56,171.84,  8.29,167.04,  0.00, 23.58,  0.52, 24.55, 22.77,10/29/2007 16:00:00
49,39,30,10,7.79,  0.45,  9.54,  6.85,  7.18,  0.45,  8.77,  6.09,  5.48,  0.52,  6.85,  4.17,  5.24,  0.45,  6.47,  3.80,164.08,  5.62,167.95,  0.00, 21.96,  0.20, 22.77, 21.59,10/29/2007 16:10:00
49,39,30,10,8.21,  0.38,  9.15,  7.24,  7.31,  0.37,  8.37,  6.09,  5.13,  0.38,  6.47,  4.17,  5.08,  0.37,  6.09,  4.17,159.48,  3.20,157.81,  0.00, 21.59,  0.10, 21.88, 21.30,10/29/2007 16:20:00
49,39,30,10,8.75,  0.32,  9.54,  7.61,  7.30,  0.37,  8.37,  6.47,  5.02,  0.38,  6.09,  4.17,  4.93,  0.37,  6.09,  4.17,159.59,  2.93,154.43,  0.00, 21.44,  0.40, 21.88, 20.43,10/29/2007 16:30:00
49,39,30,10,8.94,  0.37,  9.54,  7.99,  7.68,  0.56,  8.77,  6.47,  4.95,  0.40,  6.09,  3.80,  4.89,  0.38,  6.09,  3.80,160.43,  3.34,160.39,  0.00, 19.71,  0.40, 20.72, 18.99,10/29/2007 16:40:00
49,39,30,10,9.37,  0.26,  9.92,  8.77,  8.10,  0.31,  8.77,  7.24,  4.94,  0.29,  5.71,  4.17,  4.84,  0.28,  5.71,  4.17,159.80,  2.36,159.53,  0.00, 18.49,  0.34, 19.28, 17.86,10/29/2007 16:50:00
49,39,30,10,10.01,  0.32, 10.67,  9.15,  8.71,  0.32,  9.54,  7.99,  5.16,  0.35,  6.09,  4.17,  4.92,  0.35,  5.71,  3.80,159.38,  1.99,157.81,  0.00, 17.57,  0.13, 17.86, 17.01,10/29/2007 17:00:00
49,39,30,10,10.15,  0.28, 10.67,  9.54,  8.89,  0.24,  9.54,  8.37,  5.08,  0.38,  6.09,  4.17,  4.99,  0.38,  6.09,  4.17,158.44,  1.67,157.38,  0.00, 16.87,  0.00, 17.29, 16.73,10/29/2007 17:10:00
49,39,30,10,10.39,  0.35, 11.07,  9.54,  8.64,  0.34,  9.54,  7.99,  4.96,  0.42,  6.47,  3.80,  4.73,  0.38,  5.71,  3.80,158.96,  1.82,159.53,  0.00, 16.52,  0.00, 16.73, 16.18,10/29/2007 17:20:00
49,39,30,10,11.21,  0.37, 11.82, 10.29,  8.50,  0.28,  9.15,  7.61,  4.57,  0.34,  5.71,  3.80,  4.30,  0.34,  5.32,  3.41,160.54,  2.57,158.67,  0.00, 15.83,  0.21, 16.45, 15.35,10/29/2007 17:30:00
49,39,30,10,11.77,  0.19, 12.20, 11.45,  8.33,  0.34,  9.15,  7.24,  4.64,  0.37,  5.32,  3.41,  4.39,  0.37,  5.71,  3.41,162.03,  3.80,157.81,  0.00, 14.87,  0.21, 15.35, 14.52,10/29/2007 17:40:00
49,39,30,10,11.56,  0.38, 12.59, 10.67,  8.47,  0.32,  9.54,  7.61,  4.82,  0.37,  5.71,  3.80,  4.60,  0.37,  5.32,  3.41,164.95,  5.38,163.91,  0.00, 14.32,  0.00, 14.80, 14.25,10/29/2007 17:50:00
49,39,30,10,12.28,  0.27, 12.96, 11.45,  8.24,  0.42,  9.15,  7.24,  4.87,  0.37,  6.09,  3.80,  4.66,  0.35,  6.09,  3.80,168.25,  7.28,170.24,  0.00, 13.91,  0.00, 14.25, 13.71,10/29/2007 18:00:00
49,39,30,10,11.79,  0.35, 12.59, 11.07,  8.25,  0.38,  9.15,  7.24,  5.09,  0.34,  6.09,  4.17,  4.87,  0.32,  5.71,  3.80,173.44,  5.86,176.34,  0.00, 13.64,  0.03, 13.98, 13.71,10/29/2007 18:10:00
49,39,30,10,12.30,  0.40, 12.96, 11.45,  8.81,  0.40,  9.92,  7.61,  5.37,  0.40,  6.47,  4.17,  5.11,  0.37,  6.09,  4.17,175.87,  5.62,181.18,  0.00, 13.50,  0.00, 13.71, 13.44,10/29/2007 18:20:00
49,39,30,10,12.58,  0.15, 12.96, 12.20,  9.11,  0.37,  9.92,  7.99,  5.68,  0.45,  7.24,  4.17,  5.38,  0.40,  6.47,  4.17,177.50,  5.62,172.09,  0.00, 13.37,  0.00, 13.71, 13.44,10/29/2007 18:30:00
49,39,30,10,12.19,  0.25, 12.96, 11.82,  8.96,  0.40,  9.92,  7.99,  5.59,  0.42,  6.47,  4.17,  5.30,  0.42,  6.47,  3.80,182.27,  5.62,173.50,  0.00, 12.96,  0.00, 13.44, 12.90,10/29/2007 18:40:00
49,39,30,10,11.80,  0.28, 12.59, 11.45,  9.45,  0.40, 10.29,  7.99,  5.67,  0.54,  6.85,  4.17,  5.41,  0.47,  6.85,  4.17,183.96,  5.86,177.78,  0.00, 12.70,  0.00, 12.90, 12.36,10/29/2007 18:50:00
49,39,30,10,11.48,  0.34, 11.82, 10.29,  8.97,  0.99, 10.67,  6.09,  5.45,  0.62,  7.61,  4.17,  5.21,  0.54,  6.85,  4.17,188.78,  6.97,199.19,  0.00, 12.43,  0.00, 12.90, 12.09,10/29/2007 19:00:00
49,39,30,10,10.74,  0.31, 11.45,  9.92,  7.42,  0.64,  9.15,  5.71,  5.20,  0.59,  6.47,  3.80,  5.01,  0.54,  6.09,  3.41,194.11,  6.12,195.98,  0.00, 12.16,  0.08, 12.36, 11.83,10/29/2007 19:10:00
49,39,30,10,11.05,  0.29, 11.82, 10.29,  8.26,  0.95, 10.29,  6.47,  5.79,  0.59,  7.24,  4.56,  5.55,  0.54,  7.24,  4.17,199.19,  3.20,199.19,  0.00, 12.56,  0.07, 12.90, 12.09,10/29/2007 19:20:00
49,39,30,10,11.12,  0.35, 11.82,  9.54,  7.90,  0.54,  9.54,  6.47,  5.20,  0.38,  6.09,  3.80,  5.02,  0.35,  6.09,  3.41,203.87,  3.97,199.19,  0.00, 11.63,  0.26, 12.36, 11.30,10/29/2007 19:30:00
49,39,30,10,11.26,  0.25, 11.82, 10.67,  8.14,  0.45,  9.54,  7.24,  5.28,  0.34,  6.85,  4.56,  5.11,  0.31,  6.09,  4.56,205.09,  3.64,204.10,  0.00, 11.10,  0.17, 11.56, 10.77,10/29/2007 19:40:00
49,39,30,10,11.26,  0.21, 11.82, 10.67,  8.52,  0.40,  9.92,  7.61,  5.49,  0.29,  6.09,  4.56,  5.35,  0.29,  6.09,  4.56,204.69,  2.81,203.00,  0.00, 11.50,  0.13, 11.83, 11.03,10/29/2007 19:50:00
49,39,30,10,11.10,  0.22, 11.45, 10.29,  8.91,  0.38,  9.92,  7.99,  5.97,  0.38,  7.24,  4.94,  5.82,  0.35,  6.85,  4.94,207.01,  2.26,206.88,  0.00, 12.23,  0.18, 12.63, 11.83,10/29/2007 20:00:00
49,39,30,10,11.39,  0.35, 11.82, 10.29,  9.18,  0.52, 10.29,  7.99,  6.07,  0.44,  7.24,  4.94,  5.91,  0.42,  6.85,  4.56,207.28,  1.60,211.41,  0.00, 12.43,  0.00, 12.63, 12.36,10/29/2007 20:10:00
49,39,30,10,12.09,  0.40, 12.96, 11.45, 10.07,  0.35, 11.07,  9.15,  6.71,  0.37,  7.61,  5.71,  6.49,  0.35,  7.61,  5.32,205.91,  1.47,204.65,  0.00, 12.56,  0.00, 12.90, 12.36,10/29/2007 20:20:00
49,39,30,10,13.58,  0.38, 14.52, 12.59, 10.43,  0.42, 11.82,  9.15,  6.80,  0.40,  8.37,  5.71,  6.58,  0.34,  7.61,  5.71,206.05,  2.26,205.21,  0.00, 12.83,  0.00, 13.17, 12.63,10/29/2007 20:30:00
49,39,30,10,13.81,  0.54, 14.87, 11.07, 10.44,  0.44, 11.82,  9.15,  7.26,  0.56,  8.37,  5.71,  7.07,  0.56,  8.77,  5.71,207.56,  3.20,205.77,  0.00, 13.78,  0.59, 14.80, 13.17,10/29/2007 20:40:00
49,39,30,10,13.34,  0.44, 14.52, 12.20, 10.29,  0.44, 11.82,  8.77,  7.67,  0.50,  9.15,  6.47,  7.40,  0.47,  8.77,  6.09,208.94,  2.47,210.84,  0.00, 14.87,  0.00, 15.35, 14.80,10/29/2007 20:50:00
49,39,30,10,13.18,  0.37, 14.14, 12.20, 10.33,  0.52, 11.82,  8.77,  7.59,  0.59,  9.15,  5.71,  7.30,  0.54,  8.77,  5.71,208.66,  2.81,208.57,  0.00, 15.28,  0.05, 15.35, 15.07,10/29/2007 21:00:00
49,39,30,10,13.39,  0.56, 14.87, 11.82, 10.21,  0.52, 11.45,  8.77,  7.51,  0.59,  8.77,  5.71,  7.15,  0.54,  8.37,  5.71,205.91,  3.64,205.77,  0.00, 15.28,  0.00, 15.35, 15.35,10/29/2007 21:10:00
49,39,30,10,13.84,  0.64, 15.27, 11.82, 10.44,  0.59, 12.20,  8.37,  7.57,  0.73,  9.54,  5.71,  7.18,  0.70,  9.15,  5.32,202.93,  3.20,205.77,  0.00, 15.14,  0.00, 15.35, 15.07,10/29/2007 21:20:00
49,39,30,10,12.79,  1.08, 14.87, 10.29,  9.63,  0.80, 12.20,  7.99,  7.06,  0.67,  9.15,  4.94,  6.68,  0.64,  8.77,  4.94,202.66,  3.64,204.65,  0.00, 15.07,  0.00, 15.35, 15.07,10/29/2007 21:30:00
49,39,30,10,12.43,  0.87, 14.52, 10.29,  9.44,  0.70, 11.07,  7.61,  6.95,  0.67,  8.77,  5.32,  6.56,  0.64,  8.37,  4.94,200.25,  3.20,200.81,  0.00, 14.80,  0.03, 15.07, 14.80,10/29/2007 21:40:00
49,39,30,10,12.57,  0.52, 13.73, 10.67,  9.25,  0.50, 10.29,  7.99,  6.58,  0.50,  7.99,  5.32,  6.22,  0.45,  7.24,  4.94,201.32,  3.34,208.01,  0.00, 14.52,  0.00, 15.07, 14.25,10/29/2007 21:50:00
49,39,30,10,11.74,  0.47, 12.96, 10.29,  8.81,  0.50,  9.92,  7.61,  6.37,  0.45,  7.61,  5.32,  6.08,  0.42,  7.24,  4.94,204.69,  3.34,206.88,  0.00, 14.25,  0.00, 14.52, 14.25,10/29/2007 22:00:00
49,39,30,10,12.02,  0.52, 13.34, 11.07,  9.03,  0.45, 10.29,  7.99,  6.42,  0.38,  7.99,  5.71,  6.09,  0.38,  7.61,  4.94,207.01,  2.81,211.41,  0.00, 13.98,  0.00, 14.25, 13.98,10/29/2007 22:10:00
49,39,30,10,12.07,  0.50, 13.73, 10.67,  9.01,  0.54, 10.67,  7.61,  6.38,  0.47,  7.61,  4.94,  6.10,  0.44,  7.24,  4.94,208.94,  2.93,209.14,  0.00, 13.91,  0.00, 14.25, 13.71,10/29/2007 22:20:00
49,39,30,10,11.48,  0.40, 12.59, 10.67,  8.83,  0.45, 10.29,  7.61,  6.34,  0.45,  7.61,  5.32,  6.10,  0.44,  7.24,  4.94,211.59,  3.34,209.14,  0.00, 13.98,  0.00, 14.25, 13.98,10/29/2007 22:30:00
49,39,30,10,11.81,  0.45, 12.96, 10.67,  9.33,  0.50, 10.67,  7.99,  6.75,  0.50,  7.99,  5.32,  6.50,  0.47,  7.61,  5.32,211.59,  3.64,203.55,  0.00, 14.18,  0.00, 14.52, 14.25,10/29/2007 22:40:00
49,39,30,10,12.57,  0.40, 13.34, 10.67,  9.71,  0.54, 11.07,  7.61,  6.97,  0.56,  8.77,  5.32,  6.63,  0.54,  8.37,  5.32,210.33,  3.06,211.41,  0.00, 14.18,  0.00, 14.52, 13.98,10/29/2007 22:50:00
49,39,30,10,12.28,  0.47, 13.34, 10.29,  9.54,  0.52, 10.67,  7.99,  6.82,  0.62,  8.77,  5.32,  6.53,  0.59,  8.37,  4.94,210.61,  3.20,211.41,  0.00, 14.32,  0.00, 14.52, 14.25,10/29/2007 23:00:00
49,39,30,10,12.13,  0.54, 13.34,  9.92,  9.44,  0.62, 11.07,  7.61,  6.74,  0.59,  8.37,  5.32,  6.43,  0.54,  7.99,  4.94,209.77,  3.49,205.21,  0.00, 14.39,  0.00, 14.80, 14.25,10/29/2007 23:10:00
49,39,30,10,11.46,  0.59, 12.96, 10.29,  9.08,  0.62, 10.67,  7.61,  6.69,  0.56,  8.77,  5.32,  6.45,  0.56,  7.99,  4.94,211.31,  3.64,208.57,  0.00, 14.59,  0.00, 14.80, 14.52,10/29/2007 23:20:00
49,39,30,10,10.42,  0.50, 11.45,  8.77,  8.36,  0.56,  9.92,  6.85,  6.08,  0.64,  7.61,  4.17,  5.83,  0.56,  7.61,  4.56,211.03,  3.20,216.04,  0.00, 14.39,  0.00, 14.80, 13.98,10/29/2007 23:30:00
49,39,30,10,10.37,  0.47, 11.45,  8.77,  7.97,  0.50,  9.54,  6.85,  5.80,  0.45,  7.24,  4.56,  5.61,  0.45,  7.24,  4.56,216.71,  4.15,216.04,  0.00, 13.64,  0.10, 14.25, 13.44,10/29/2007 23:40:00
49,39,30,10,10.49,  0.52, 11.45,  9.54,  8.30,  0.42,  9.54,  7.24,  5.95,  0.44,  6.85,  4.56,  5.79,  0.40,  6.85,  4.94,217.44,  3.06,220.18,  0.00, 13.17,  0.10, 13.71, 12.90,10/29/2007 23:50:00
49,39,30,10,10.82,  0.40, 11.82,  9.92,  8.69,  0.35,  9.54,  7.61,  6.05,  0.37,  6.85,  4.94,  5.89,  0.34,  6.85,  4.94,217.58,  1.99,217.22,  0.00, 12.36,  0.00, 12.90, 12.09,10/30/2007 00:00:00
49,39,30,10,10.69,  0.29, 11.45,  9.92,  8.81,  0.27,  9.54,  7.99,  6.07,  0.40,  6.85,  4.56,  5.87,  0.38,  6.85,  4.56,216.00,  1.34,217.22,  0.00, 12.09,  0.00, 12.09, 11.83,10/30/2007 00:10:00
49,39,30,10,11.73,  0.26, 12.20, 11.07,  9.32,  0.27,  9.92,  8.37,  6.35,  0.45,  7.61,  4.94,  6.09,  0.40,  6.85,  4.94,211.87,  2.17,212.56,  0.00, 12.23,  0.00, 12.36, 12.09,10/30/2007 00:20:00
49,39,30,10,10.38,  0.80, 12.20,  9.15,  7.41,  0.91,  9.54,  5.71,  5.11,  0.52,  6.85,  4.17,  5.02,  0.45,  6.47,  3.80,217.15,  5.86,210.27,  0.00, 11.70,  0.23, 12.09, 11.30,10/30/2007 00:30:00
49,39,30,10,10.42,  0.44, 11.45,  9.54,  7.24,  0.38,  7.99,  6.09,  4.92,  0.37,  6.09,  3.80,  4.84,  0.34,  5.71,  3.80,216.86,  2.81,210.84,  0.00, 11.23,  0.11, 11.56, 10.77,10/30/2007 00:40:00
49,39,30,10,9.24,  0.38, 10.29,  8.37,  6.77,  0.37,  7.99,  5.71,  4.64,  0.38,  5.71,  3.80,  4.62,  0.35,  5.71,  3.80,215.57,  1.90,212.56,  0.00, 10.97,  0.00, 11.03, 10.77,10/30/2007 00:50:00
49,39,30,10,10.18,  0.45, 11.07,  9.15,  7.63,  0.54,  8.77,  6.47,  5.45,  0.54,  6.85,  4.17,  5.32,  0.50,  6.47,  4.17,213.15,  2.47,212.56,  0.00, 11.30,  0.08, 11.56, 11.03,10/30/2007 01:00:00
49,39,30,10,10.59,  0.32, 11.45,  9.54,  8.12,  0.35,  9.15,  7.24,  5.89,  0.35,  6.85,  5.32,  5.74,  0.34,  6.47,  4.94,211.59,  1.90,211.99,  0.00, 11.43,  0.00, 11.56, 11.30,10/30/2007 01:10:00
49,39,30,10,10.66,  0.37, 11.45,  9.15,  7.88,  0.26,  8.37,  7.24,  5.38,  0.37,  6.09,  4.56,  5.22,  0.34,  6.09,  4.56,209.64,  2.69,211.99,  0.00, 10.90,  0.22, 11.30, 10.51,10/30/2007 01:20:00
49,39,30,10,10.66,  0.42, 11.45,  9.92,  7.65,  0.62,  9.15,  6.47,  5.69,  0.67,  7.61,  4.56,  5.57,  0.62,  6.85,  4.17,214.71,  3.64,213.14,  0.00, 10.90,  0.24, 11.30, 10.51,10/30/2007 01:30:00
49,39,30,10,10.93,  0.27, 11.82, 10.29,  8.98,  0.47, 10.29,  7.24,  6.53,  0.42,  7.61,  5.71,  6.35,  0.38,  7.61,  5.71,210.47,  1.40,210.84,  0.00, 11.30,  0.00, 11.56, 10.77,10/30/2007 01:40:00
49,39,30,10,10.30,  0.21, 11.07,  9.92,  8.46,  0.23,  9.15,  7.99,  6.38,  0.32,  7.24,  5.71,  6.19,  0.31,  6.85,  5.32,210.89,  0.83,209.70,  0.00, 10.25,  0.19, 10.77,  9.98,10/30/2007 01:50:00
49,39,30,10,10.09,  0.21, 10.67,  9.54,  7.96,  0.24,  8.37,  7.24,  6.14,  0.23,  6.47,  5.32,  5.99,  0.22,  6.47,  5.32,211.31,  1.18,213.14,  0.00,  9.72,  0.00,  9.98,  9.46,10/30/2007 02:00:00
49,39,30,10,9.72,  0.25, 10.29,  9.15,  8.36,  0.32,  9.15,  7.61,  6.15,  0.32,  6.85,  5.32,  6.04,  0.29,  6.47,  4.94,213.71,  0.73,214.29,  0.00,  9.72,  0.03,  9.98,  9.46,10/30/2007 02:10:00
49,39,30,10,9.81,  0.26, 10.29,  9.15,  8.06,  0.67,  9.15,  6.09,  5.66,  0.70,  7.61,  4.17,  5.56,  0.67,  7.61,  3.80,221.08,  4.15,214.29,  0.00, 10.38,  0.16, 10.77,  9.98,10/30/2007 02:20:00
49,39,30,10,8.79,  0.38,  9.54,  7.61,  6.57,  0.44,  7.61,  5.32,  4.47,  0.37,  5.32,  3.80,  4.47,  0.40,  5.32,  3.41,219.91,  3.49,226.22,  0.00,  9.98,  0.15, 10.25,  9.46,10/30/2007 02:30:00
49,39,30,10,9.62,  0.56, 10.29,  7.61,  7.74,  0.91,  9.92,  6.09,  5.49,  0.91,  7.61,  3.80,  5.42,  0.91,  7.61,  3.80,218.59,  3.06,213.14,  0.00,  9.85,  0.34, 10.77,  9.46,10/30/2007 02:40:00
49,39,30,10,9.59,  0.37, 10.29,  8.77,  8.47,  0.56,  9.54,  7.24,  5.63,  0.47,  7.24,  4.56,  5.58,  0.47,  7.24,  4.56,218.89,  2.17,221.97,  0.00, 10.57,  0.10, 10.77, 10.25,10/30/2007 02:50:00
49,39,30,10,8.85,  0.37,  9.54,  7.99,  7.73,  0.32,  8.37,  6.85,  5.01,  0.34,  5.71,  4.17,  5.00,  0.31,  5.71,  4.17,219.61,  1.67,216.63,  0.00, 10.05,  0.00, 10.25,  9.98,10/30/2007 03:00:00
49,39,30,10,8.89,  0.22,  9.54,  8.37,  8.35,  0.50,  9.54,  6.85,  5.86,  0.52,  6.85,  4.56,  5.75,  0.50,  6.85,  4.17,223.29,  2.17,225.61,  0.00, 10.97,  0.40, 11.56, 10.25,10/30/2007 03:10:00
49,39,30,10,9.16,  0.44,  9.92,  8.37,  8.66,  0.50,  9.54,  7.24,  5.67,  0.40,  6.85,  4.56,  5.57,  0.38,  6.47,  4.17,223.59,  1.53,225.00,  0.00, 11.36,  0.00, 11.56, 11.30,10/30/2007 03:20:00
49,39,30,10,8.67,  0.44,  9.54,  7.61,  7.54,  0.42,  8.77,  6.85,  5.21,  0.38,  6.09,  4.17,  5.13,  0.37,  6.09,  4.17,227.04,  3.64,225.61,  0.00, 11.30,  0.00, 11.30, 11.03,10/30/2007 03:30:00
49,39,30,10,7.49,  0.44,  8.37,  6.85,  8.53,  0.77,  9.92,  7.24,  6.00,  0.31,  6.47,  4.56,  5.88,  0.32,  6.47,  4.56,242.17,  3.49,236.87,  0.00, 11.43,  0.00, 11.56, 11.30,10/30/2007 03:40:00
49,39,30,10,7.22,  0.28,  7.99,  6.47,  7.44,  0.25,  7.99,  6.85,  5.90,  0.29,  6.47,  5.32,  5.78,  0.28,  6.47,  4.94,243.79,  3.49,242.06,  0.00, 10.97,  0.38, 11.56, 10.25,10/30/2007 03:50:00
49,39,30,10,7.88,  0.18,  8.37,  7.61,  7.79,  0.23,  8.37,  7.24,  6.16,  0.37,  6.85,  4.94,  6.03,  0.35,  6.85,  5.32,240.09,  2.69,241.41,  0.00, 10.18,  0.00, 10.25,  9.98,10/30/2007 04:00:00
49,39,30,10,8.66,  0.40,  9.54,  7.61,  7.91,  0.19,  8.37,  7.61,  6.42,  0.44,  7.24,  4.94,  6.31,  0.45,  7.24,  4.94,240.73,  1.99,238.81,  0.00, 10.05,  0.09, 10.25,  9.72,10/30/2007 04:10:00
49,39,30,10,8.52,  0.40,  9.15,  7.24,  7.87,  0.44,  9.15,  7.24,  6.47,  0.35,  7.24,  5.32,  6.37,  0.35,  7.24,  5.32,238.33,  7.94,235.60,  0.00,  9.27,  0.11,  9.72,  8.95,10/30/2007 04:20:00
49,39,30,10,8.30,  0.42,  9.15,  7.24,  7.63,  0.31,  8.37,  6.85,  6.35,  0.31,  6.85,  5.32,  6.26,  0.32,  6.85,  5.32,242.33,  2.47,246.69,  0.00,  9.08,  0.00,  9.20,  8.95,10/30/2007 04:30:00
49,39,30,10,7.62,  0.38,  8.77,  6.85,  8.03,  0.37,  8.77,  7.24,  5.86,  0.37,  6.85,  4.94,  5.76,  0.35,  6.85,  4.94,231.46,  6.12,242.72,  0.00,  8.62,  0.21,  9.20,  8.18,10/30/2007 04:40:00
