49,39,30,10,2.74,  0.52,  3.80,  1.12,  2.46,  0.77,  4.17,  1.12,  1.91,  0.99,  3.80,  0.35,  1.13,  0.99,  0.35,  0.35, 85.00, 17.00,103.00,  0.00, 65.00,  0.00, 65.60, 64.60,06/12/2003 11:50:00
49,39,30,10,2.46,  0.56,  3.80,  1.12,  1.97,  0.67,  3.80,  0.73,  1.46,  0.70,  3.41,  0.35,  0.94,  0.70,  0.35,  0.35, 80.00, 17.00, 81.00,  0.00, 65.80,  0.10, 66.10, 65.10,06/12/2003 12:00:00
49,39,30,10,2.56,  0.56,  3.80,  1.12,  2.34,  0.67,  4.17,  0.73,  1.64,  0.80,  3.80,  0.35,  1.02,  0.80,  0.35,  0.35, 89.00, 10.00, 98.00,  0.00, 66.00,  0.00, 66.70, 65.60,06/12/2003 12:10:00
49,39,30,10,1.14,  0.70,  3.03,  0.35,  0.88,  0.52,  2.26,  0.35,  0.77,  0.62,  2.65,  0.35,  0.40,  0.62,  0.35,  0.35, 79.00, 22.00, 69.00,  0.00, 66.70,  0.30, 67.20, 66.10,06/12/2003 12:20:00
49,39,30,10,0.65,  0.52,  2.26,  0.35,  0.63,  0.45,  1.88,  0.35,  0.87,  0.64,  2.65,  0.35,  0.52,  0.64,  0.35,  0.35,114.00,  6.00,118.00,  0.00, 66.80,  0.00, 67.20, 66.70,06/12/2003 12:30:00
49,39,30,10,1.38,  0.59,  3.03,  0.35,  1.01,  0.67,  3.41,  0.35,  0.77,  0.64,  3.41,  0.35,  0.41,  0.64,  0.35,  0.35,128.00, 36.00, 99.00,  0.00, 67.60,  0.00, 67.70, 67.20,06/12/2003 12:40:00
49,39,30,10,1.00,  0.62,  3.03,  0.35,  0.96,  0.62,  3.03,  0.35,  0.77,  0.64,  3.80,  0.35,  0.40,  0.64,  0.35,  0.35,121.00, 27.00,165.00,  0.00, 67.00,  0.00, 67.70, 66.70,06/12/2003 12:50:00
49,39,30,10,0.96,  0.59,  2.65,  0.35,  0.78,  0.56,  2.26,  0.35,  0.79,  0.64,  2.65,  0.35,  0.42,  0.64,  0.35,  0.35, 66.00, 27.00, 73.00,  0.00, 67.00,  0.00, 67.70, 66.70,06/12/2003 13:00:00
49,39,30,10,2.01,  0.64,  4.17,  0.73,  1.58,  0.70,  3.80,  0.35,  1.16,  0.56,  2.65,  0.35,  0.77,  0.56,  0.35,  0.35, 73.00, 16.00, 59.00,  0.00, 66.80,  0.00, 67.20, 66.70,06/12/2003 13:10:00
49,39,30,10,2.07,  0.62,  3.41,  0.73,  1.84,  0.54,  3.41,  0.73,  1.36,  0.62,  3.03,  0.35,  0.88,  0.62,  0.35,  0.35, 70.00, 15.00, 82.00,  0.00, 67.40,  0.00, 67.70, 66.70,06/12/2003 13:20:00
49,39,30,10,2.61,  0.80,  4.17,  0.35,  2.46,  0.95,  4.94,  0.35,  2.12,  0.87,  4.17,  0.35,  1.20,  0.87,  0.35,  0.35, 58.00, 15.00, 36.00,  0.00, 67.90,  0.20, 68.70, 67.70,06/12/2003 13:30:00
49,39,30,10,2.20,  0.73,  4.17,  0.35,  1.96,  0.73,  4.17,  0.35,  1.54,  0.80,  4.17,  0.35,  0.98,  0.80,  0.35,  0.35, 70.00, 16.00, 28.00,  0.00, 68.30,  0.30, 69.20, 67.70,06/12/2003 13:40:00
49,39,30,10,1.93,  0.64,  3.80,  0.35,  1.58,  0.77,  4.17,  0.35,  1.25,  0.83,  3.03,  0.35,  0.82,  0.83,  0.35,  0.35, 40.00, 21.00, 52.00,  0.00, 68.50,  0.00, 68.70, 67.70,06/12/2003 13:50:00
49,39,30,10,1.94,  0.62,  3.41,  0.35,  1.64,  0.64,  3.41,  0.35,  1.18,  0.70,  3.03,  0.35,  0.78,  0.70,  0.35,  0.35, 72.00, 30.00, 85.00,  0.00, 68.60,  0.00, 69.20, 68.20,06/12/2003 14:00:00
49,39,30,10,2.21,  0.52,  3.41,  1.12,  1.79,  0.67,  3.03,  0.35,  1.28,  0.64,  2.65,  0.35,  0.84,  0.64,  0.35,  0.35,103.00, 18.00, 85.00,  0.00, 68.50,  0.00, 69.20, 68.20,06/12/2003 14:10:00
49,39,30,10,2.08,  1.04,  4.56,  0.35,  2.07,  1.04,  4.17,  0.35,  1.72,  1.08,  3.80,  0.35,  1.06,  1.08,  0.35,  0.35, 85.00, 23.00, 61.00,  0.00, 69.40,  0.30, 70.30, 68.70,06/12/2003 14:20:00
49,39,30,10,2.87,  0.73,  4.56,  1.12,  2.68,  0.80,  4.17,  1.12,  2.34,  0.99,  4.56,  0.35,  1.26,  0.99,  0.35,  0.35,101.00, 14.00, 83.00,  0.00, 69.20,  0.00, 69.80, 68.70,06/12/2003 14:30:00
49,39,30,10,2.93,  0.62,  4.56,  1.12,  2.94,  0.73,  4.94,  0.73,  2.56,  0.80,  4.17,  0.35,  1.32,  0.80,  0.35,  0.35, 91.00, 13.00,100.00,  0.00, 68.60,  0.00, 68.70, 68.20,06/12/2003 14:40:00
49,39,30,10,2.53,  0.83,  4.56,  0.73,  2.36,  0.87,  4.17,  0.35,  1.68,  0.83,  4.17,  0.35,  1.04,  0.83,  0.35,  0.35, 61.00, 15.00, 46.00,  0.00, 68.90,  0.00, 69.20, 68.70,06/12/2003 14:50:00
49,39,30,10,3.17,  0.80,  5.32,  1.12,  2.93,  0.91,  5.32,  1.12,  2.20,  0.95,  4.94,  0.35,  1.22,  0.95,  0.35,  0.35, 62.00, 13.00, 59.00,  0.00, 69.00,  0.00, 69.80, 68.70,06/12/2003 15:00:00
49,39,30,10,2.55,  0.83,  4.56,  0.35,  2.12,  0.87,  4.17,  0.35,  1.41,  0.80,  3.80,  0.35,  0.91,  0.80,  0.35,  0.35, 65.00, 16.00, 69.00,  0.00, 68.90,  0.00, 69.20, 68.70,06/12/2003 15:10:00
49,39,30,10,2.59,  0.83,  4.94,  0.35,  2.52,  0.87,  5.32,  0.35,  2.04,  0.95,  4.56,  0.35,  1.17,  0.95,  0.35,  0.35, 89.00, 11.00, 90.00,  0.00, 68.70,  0.00, 69.20, 68.70,06/12/2003 15:20:00
49,39,30,10,2.33,  0.56,  3.41,  0.73,  2.19,  0.59,  3.41,  0.35,  1.59,  0.52,  3.03,  0.35,  1.00,  0.52,  0.35,  0.35, 90.00, 14.00, 77.00,  0.00, 69.20,  0.30, 70.30, 68.70,06/12/2003 15:30:00
49,39,30,10,2.46,  0.64,  3.80,  0.73,  2.01,  0.80,  3.80,  0.35,  1.43,  0.70,  3.41,  0.35,  0.92,  0.70,  0.35,  0.35, 71.00, 15.00, 63.00,  0.00, 69.80,  0.10, 70.30, 69.80,06/12/2003 15:40:00
49,39,30,10,2.01,  0.83,  3.80,  0.35,  1.82,  0.73,  4.17,  0.35,  1.28,  0.70,  3.03,  0.35,  0.84,  0.70,  0.35,  0.35, 63.00, 20.00, 63.00,  0.00, 70.20,  0.00, 70.80, 69.80,06/12/2003 15:50:00
49,39,30,10,2.16,  0.99,  4.17,  0.35,  1.97,  1.04,  3.80,  0.35,  1.66,  1.18,  3.80,  0.35,  1.03,  1.18,  0.35,  0.35, 58.00, 32.00, 49.00,  0.00, 71.10,  0.10, 71.30, 70.30,06/12/2003 16:00:00
49,39,30,10,2.39,  0.77,  4.17,  0.73,  2.15,  0.83,  4.56,  0.73,  1.54,  0.95,  4.17,  0.35,  0.98,  0.95,  0.35,  0.35, 60.00, 13.00, 46.00,  0.00, 70.90,  0.00, 71.30, 70.80,06/12/2003 16:10:00
49,39,30,10,3.62,  0.54,  5.32,  2.26,  3.38,  0.56,  4.94,  1.50,  3.00,  0.70,  4.56,  1.50,  1.42,  0.70,  0.35,  0.35, 61.00, 20.00, 58.00,  0.00, 70.80,  0.00, 71.30, 70.30,06/12/2003 16:20:00
49,39,30,10,2.70,  0.64,  4.17,  1.12,  2.50,  0.67,  3.80,  1.12,  1.89,  0.77,  3.41,  0.35,  1.12,  0.77,  0.35,  0.35, 79.00, 20.00, 96.00,  0.00, 70.30,  0.00, 70.80, 70.30,06/12/2003 16:30:00
49,39,30,10,3.12,  0.83,  4.56,  1.12,  2.72,  0.70,  4.56,  1.12,  2.07,  0.87,  3.80,  0.35,  1.18,  0.87,  0.35,  0.35, 78.00, 17.00, 51.00,  0.00, 70.40,  0.10, 71.30, 69.80,06/12/2003 16:40:00
49,39,30,10,3.67,  1.04,  5.71,  0.73,  3.38,  1.18,  6.09,  0.73,  2.93,  1.29,  5.32,  0.35,  1.40,  1.29,  0.35,  0.35, 52.00, 20.00, 38.00,  0.00, 71.60,  0.20, 71.90, 70.80,06/12/2003 16:50:00
49,39,30,10,4.80,  0.62,  6.47,  3.41,  4.70,  0.73,  6.09,  2.65,  3.83,  0.83,  5.71,  1.50,  1.57,  0.83,  0.35,  0.35, 50.00, 10.00, 45.00,  0.00, 71.50,  0.00, 72.40, 70.80,06/12/2003 17:00:00
49,39,30,10,4.58,  0.64,  6.09,  2.26,  4.54,  0.70,  6.47,  2.65,  3.58,  0.80,  6.09,  1.50,  1.53,  0.80,  0.35,  0.35, 50.00,  8.00, 54.00,  0.00, 71.50,  0.00, 71.30, 71.30,06/12/2003 17:10:00
49,39,30,10,2.81,  1.34,  5.32,  0.73,  2.84,  0.99,  5.32,  1.12,  2.49,  0.91,  4.94,  0.35,  1.30,  0.91,  0.35,  0.35, 66.00, 17.00, 64.00,  0.00, 71.30,  0.00, 71.30, 70.80,06/12/2003 17:20:00
49,39,30,10,3.05,  1.34,  5.32,  0.35,  3.16,  1.23,  5.32,  0.73,  2.60,  1.18,  4.94,  0.35,  1.33,  1.18,  0.35,  0.35, 46.00, 10.00, 31.00,  0.00, 72.30,  0.20, 72.90, 71.30,06/12/2003 17:30:00
49,39,30,10,2.70,  0.77,  4.56,  1.12,  2.21,  0.70,  4.17,  0.73,  1.60,  0.64,  3.41,  0.35,  1.00,  0.64,  0.35,  0.35, 76.00,  9.00, 60.00,  0.00, 71.10,  0.50, 72.40, 70.30,06/12/2003 17:40:00
49,39,30,10,1.12,  0.80,  3.41,  0.35,  0.94,  0.70,  3.41,  0.35,  0.67,  0.54,  2.26,  0.35,  0.35,  0.54,  0.35,  0.35, 61.00, 33.00, 84.00,  0.00, 71.10,  0.60, 72.40, 70.30,06/12/2003 17:50:00
49,39,30,10,1.93,  0.87,  4.17,  0.35,  1.78,  0.95,  4.17,  0.35,  1.32,  0.91,  3.80,  0.35,  0.86,  0.91,  0.35,  0.35,125.00, 24.00,167.00,  0.00, 72.80,  0.30, 73.50, 71.90,06/12/2003 18:00:00
49,39,30,10,2.37,  0.64,  4.17,  0.35,  2.18,  0.70,  4.17,  0.35,  1.71,  0.70,  3.03,  0.35,  1.05,  0.70,  0.35,  0.35,109.00, 13.00,109.00,  0.00, 72.80,  0.00, 73.50, 72.40,06/12/2003 18:10:00
49,39,30,10,2.34,  0.45,  3.41,  1.50,  2.30,  0.54,  3.80,  1.12,  2.02,  0.67,  3.41,  0.73,  1.16,  0.67,  0.35,  0.35,128.00, 12.00,119.00,  0.00, 72.90,  0.00, 73.50, 72.40,06/12/2003 18:20:00
49,39,30,10,1.81,  0.44,  3.03,  0.35,  1.83,  0.52,  3.41,  0.35,  1.49,  0.67,  3.80,  0.35,  0.95,  0.67,  0.35,  0.35,123.00, 16.00,150.00,  0.00, 72.80,  0.00, 73.50, 72.40,06/12/2003 18:30:00
49,39,30,10,1.50,  0.70,  3.03,  0.35,  1.40,  0.70,  3.03,  0.35,  1.05,  0.73,  2.65,  0.35,  0.68,  0.73,  0.35,  0.35,137.00, 17.00,132.00,  0.00, 73.50,  0.20, 74.00, 72.90,06/12/2003 18:40:00
49,39,30,10,1.45,  0.64,  3.03,  0.35,  1.32,  0.67,  3.03,  0.35,  0.97,  0.67,  2.65,  0.35,  0.62,  0.67,  0.35,  0.35,131.00, 28.00,125.00,  0.00, 73.10,  0.00, 73.50, 72.40,06/12/2003 18:50:00
49,39,30,10,3.19,  0.45,  4.56,  1.88,  3.00,  0.44,  3.80,  1.88,  2.39,  0.59,  3.41,  0.73,  1.27,  0.59,  0.35,  0.35, 97.00, 13.00, 63.00,  0.00, 72.00,  0.30, 72.90, 71.30,06/12/2003 19:00:00
49,39,30,10,3.45,  0.45,  4.56,  2.65,  3.37,  0.44,  4.56,  2.26,  2.74,  0.45,  4.17,  1.12,  1.36,  0.45,  0.35,  0.35, 99.00,  8.00, 99.00,  0.00, 71.50,  0.00, 71.90, 71.30,06/12/2003 19:10:00
49,39,30,10,2.11,  0.62,  3.41,  0.35,  1.92,  0.80,  3.80,  0.35,  1.32,  0.70,  3.41,  0.35,  0.86,  0.70,  0.35,  0.35, 93.00,  7.00,111.00,  0.00, 71.50,  0.00, 71.30, 71.30,06/12/2003 19:20:00
49,39,30,10,2.13,  0.95,  4.17,  0.35,  1.75,  0.99,  3.80,  0.35,  0.93,  0.64,  3.03,  0.35,  0.58,  0.64,  0.35,  0.35, 83.00,  7.00, 81.00,  0.00, 71.50,  0.00, 71.30, 71.30,06/12/2003 19:30:00
49,39,30,10,2.92,  0.40,  4.17,  1.88,  2.21,  0.64,  3.80,  1.12,  1.18,  0.59,  2.65,  0.35,  0.78,  0.59,  0.35,  0.35, 76.00,  6.00, 82.00,  0.00, 70.80,  0.00, 71.30, 70.80,06/12/2003 19:40:00
49,39,30,10,2.49,  0.24,  3.03,  1.88,  1.76,  0.29,  2.65,  1.12,  0.56,  0.28,  1.50,  0.35,  0.35,  0.28,  0.35,  0.35, 78.00,  3.00, 73.00,  0.00, 70.20,  0.00, 70.80, 69.80,06/12/2003 19:50:00
49,39,30,10,1.72,  0.38,  2.65,  0.73,  1.04,  0.31,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 79.00,  1.00, 77.00,  0.00, 69.60,  0.00, 70.30, 69.80,06/12/2003 20:00:00
49,39,30,10,0.88,  0.22,  1.50,  0.35,  0.60,  0.23,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 79.00,  0.00, 76.00,  0.00, 69.40,  0.00, 69.80, 69.20,06/12/2003 20:10:00
49,39,30,10,0.37,  0.09,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 79.00,  1.00, 77.00,  0.00, 69.40,  0.00, 69.80, 69.20,06/12/2003 20:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 79.00,  1.00,  0.00,  0.00, 68.50,  0.30, 69.20, 67.70,06/12/2003 20:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 78.00,  1.00,  0.00,  0.00, 67.70,  0.00, 68.20, 67.70,06/12/2003 20:40:00
49,39,30,10,0.62,  0.37,  1.88,  0.35,  0.40,  0.15,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 70.00, 12.00, 52.00,  0.00, 67.80,  0.10, 68.70, 67.70,06/12/2003 20:50:00
49,39,30,10,0.39,  0.16,  1.50,  0.35,  0.36,  0.06,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 44.00,  1.00, 38.00,  0.00, 68.20,  0.00, 68.70, 68.20,06/12/2003 21:00:00
49,39,30,10,1.40,  0.67,  3.03,  0.35,  0.74,  0.56,  2.65,  0.35,  0.36,  0.05,  0.73,  0.35,  0.35,  0.05,  0.35,  0.35, 45.00,  9.00, 37.00,  0.00, 68.10,  0.00, 68.20, 67.70,06/12/2003 21:10:00
49,39,30,10,2.53,  0.25,  3.03,  1.88,  1.35,  0.35,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 45.00,  7.00, 51.00,  0.00, 67.70,  0.00, 68.20, 67.70,06/12/2003 21:20:00
49,39,30,10,2.58,  0.20,  3.03,  1.88,  1.74,  0.37,  2.65,  0.73,  0.37,  0.12,  1.12,  0.35,  0.35,  0.12,  0.35,  0.35, 46.00,  4.00, 41.00,  0.00, 67.30,  0.20, 67.70, 66.70,06/12/2003 21:30:00
49,39,30,10,2.87,  0.28,  3.41,  2.26,  2.42,  0.44,  3.41,  1.50,  0.61,  0.32,  1.50,  0.35,  0.35,  0.32,  0.35,  0.35, 52.00,  4.00, 46.00,  0.00, 67.20,  0.00, 67.70, 66.70,06/12/2003 21:40:00
49,39,30,10,2.91,  0.44,  3.80,  2.26,  2.93,  0.47,  4.17,  2.26,  1.11,  0.62,  2.65,  0.35,  0.73,  0.62,  0.35,  0.35, 57.00,  2.00, 55.00,  0.00, 67.00,  0.00, 67.20, 66.70,06/12/2003 21:50:00
49,39,30,10,4.58,  0.70,  6.09,  3.03,  3.40,  0.64,  4.94,  1.88,  1.83,  0.35,  2.65,  1.12,  1.10,  0.35,  0.35,  0.35, 70.00,  6.00, 73.00,  0.00, 67.00,  0.00, 67.20, 66.70,06/12/2003 22:00:00
49,39,30,10,5.14,  0.35,  6.09,  4.56,  4.61,  0.38,  5.71,  3.41,  2.81,  0.50,  3.80,  1.12,  1.38,  0.50,  0.35,  0.35, 88.00,  5.00, 82.00,  0.00, 66.50,  0.20, 67.20, 65.60,06/12/2003 22:10:00
49,39,30,10,6.00,  0.42,  6.85,  4.56,  5.45,  0.45,  6.09,  4.17,  3.75,  0.62,  5.32,  2.26,  1.56,  0.62,  0.35,  0.35, 93.00,  3.00, 90.00,  0.00, 65.60,  0.00, 66.10, 65.10,06/12/2003 22:20:00
49,39,30,10,6.25,  0.28,  6.85,  5.32,  5.62,  0.31,  6.09,  4.94,  3.77,  0.45,  4.94,  2.65,  1.56,  0.45,  0.35,  0.35, 96.00,  2.00, 95.00,  0.00, 65.00,  0.00, 65.60, 64.60,06/12/2003 22:30:00
49,39,30,10,6.14,  0.28,  6.85,  5.32,  5.56,  0.28,  6.09,  4.56,  3.88,  0.35,  4.56,  2.65,  1.58,  0.35,  0.35,  0.35, 97.00,  2.00, 92.00,  0.00, 64.30,  0.00, 64.60, 63.60,06/12/2003 22:40:00
49,39,30,10,6.15,  0.27,  6.85,  5.32,  5.53,  0.26,  6.47,  4.94,  4.09,  0.35,  4.94,  3.03,  1.61,  0.35,  0.35,  0.35, 97.00,  2.00, 98.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/12/2003 22:50:00
49,39,30,10,6.12,  0.34,  7.24,  5.32,  5.59,  0.34,  6.85,  4.94,  4.09,  0.38,  5.32,  3.03,  1.61,  0.38,  0.35,  0.35, 97.00,  2.00, 97.00,  0.00, 63.60,  0.00, 63.60, 63.60,06/12/2003 23:00:00
49,39,30,10,6.41,  0.26,  6.85,  5.71,  5.79,  0.26,  6.47,  5.32,  4.00,  0.45,  5.32,  2.65,  1.59,  0.45,  0.35,  0.35, 94.00,  2.00, 93.00,  0.00, 63.50,  0.00, 63.60, 63.10,06/12/2003 23:10:00
49,39,30,10,6.50,  0.31,  7.61,  5.71,  5.70,  0.34,  6.85,  4.94,  3.76,  0.45,  4.94,  2.65,  1.56,  0.45,  0.35,  0.35, 96.00,  2.00, 96.00,  0.00, 63.20,  0.00, 63.60, 63.10,06/12/2003 23:20:00
49,39,30,10,6.44,  0.22,  6.85,  5.71,  5.68,  0.27,  6.09,  4.94,  3.92,  0.40,  4.94,  3.03,  1.58,  0.40,  0.35,  0.35, 98.00,  2.00, 94.00,  0.00, 62.80,  0.00, 63.10, 62.60,06/12/2003 23:30:00
49,39,30,10,6.39,  0.24,  6.85,  5.71,  5.75,  0.28,  6.47,  4.94,  4.13,  0.42,  4.94,  3.03,  1.61,  0.42,  0.35,  0.35, 98.00,  2.00, 98.00,  0.00, 62.70,  0.00, 63.10, 62.60,06/12/2003 23:40:00
49,39,30,10,7.11,  0.27,  7.61,  6.47,  6.40,  0.27,  6.85,  5.71,  4.58,  0.38,  5.71,  3.03,  1.68,  0.38,  0.35,  0.35, 97.00,  1.00, 91.00,  0.00, 62.60,  0.00, 62.60, 62.10,06/12/2003 23:50:00
49,39,30,10,7.35,  0.18,  7.61,  6.85,  6.63,  0.23,  7.24,  6.09,  4.50,  0.47,  5.71,  3.03,  1.67,  0.47,  0.35,  0.35, 96.00,  2.00, 97.00,  0.00, 62.20,  0.00, 62.60, 62.10,06/13/2003 00:00:00
49,39,30,10,7.27,  0.21,  7.61,  6.47,  6.44,  0.28,  7.24,  5.71,  4.27,  0.45,  5.32,  3.03,  1.63,  0.45,  0.35,  0.35, 98.00,  2.00, 95.00,  0.00, 62.10,  0.00, 62.10, 62.10,06/13/2003 00:10:00
49,39,30,10,7.04,  0.28,  7.61,  6.09,  6.20,  0.35,  7.24,  5.32,  4.30,  0.50,  5.71,  2.26,  1.64,  0.50,  0.35,  0.35, 99.00,  3.00, 98.00,  0.00, 61.90,  0.10, 62.10, 61.60,06/13/2003 00:20:00
49,39,30,10,6.92,  0.21,  7.24,  6.47,  5.88,  0.37,  6.85,  4.56,  4.20,  0.45,  5.32,  3.03,  1.62,  0.45,  0.35,  0.35,101.00,  2.00, 98.00,  0.00, 61.70,  0.00, 62.10, 61.60,06/13/2003 00:30:00
49,39,30,10,7.15,  0.32,  7.99,  6.47,  6.32,  0.32,  7.24,  5.32,  4.35,  0.47,  5.71,  3.03,  1.65,  0.47,  0.35,  0.35,106.00,  3.00,107.00,  0.00, 61.70,  0.00, 62.10, 61.60,06/13/2003 00:40:00
49,39,30,10,6.54,  0.38,  7.24,  5.71,  5.69,  0.40,  6.85,  4.94,  3.98,  0.50,  4.94,  2.65,  1.59,  0.50,  0.35,  0.35,105.00,  3.00,107.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/13/2003 00:50:00
49,39,30,10,6.20,  0.26,  6.85,  5.32,  5.27,  0.32,  6.09,  4.56,  3.75,  0.40,  4.56,  2.65,  1.55,  0.40,  0.35,  0.35,101.00,  3.00, 99.00,  0.00, 61.20,  0.00, 61.60, 60.60,06/13/2003 01:00:00
49,39,30,10,6.26,  0.25,  6.85,  5.71,  5.43,  0.29,  6.09,  4.56,  3.93,  0.37,  4.94,  2.65,  1.58,  0.37,  0.35,  0.35,102.00,  3.00, 98.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/13/2003 01:10:00
49,39,30,10,6.29,  0.25,  6.85,  5.71,  5.42,  0.28,  6.09,  4.56,  3.92,  0.40,  4.56,  2.65,  1.58,  0.40,  0.35,  0.35,106.00,  3.00,102.00,  0.00, 60.70,  0.00, 60.60, 60.60,06/13/2003 01:20:00
49,39,30,10,6.22,  0.24,  6.85,  5.71,  5.56,  0.26,  6.09,  4.94,  3.83,  0.37,  4.56,  2.65,  1.57,  0.37,  0.35,  0.35,109.00,  2.00,109.00,  0.00, 60.70,  0.00, 60.60, 60.10,06/13/2003 01:30:00
49,39,30,10,6.07,  0.23,  6.85,  5.71,  5.40,  0.25,  6.09,  4.94,  3.88,  0.32,  4.56,  3.03,  1.58,  0.32,  0.35,  0.35,110.00,  2.00,109.00,  0.00, 60.20,  0.00, 60.60, 59.60,06/13/2003 01:40:00
49,39,30,10,6.22,  0.28,  6.85,  5.71,  5.30,  0.22,  5.71,  4.94,  3.72,  0.29,  4.17,  3.03,  1.55,  0.29,  0.35,  0.35,110.00,  2.00,111.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/13/2003 01:50:00
49,39,30,10,6.25,  0.24,  6.85,  5.71,  5.37,  0.23,  6.09,  4.94,  3.62,  0.31,  4.56,  2.65,  1.53,  0.31,  0.35,  0.35,109.00,  2.00,109.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/13/2003 02:00:00
49,39,30,10,6.40,  0.22,  6.85,  5.71,  5.42,  0.22,  6.09,  4.94,  3.63,  0.35,  4.56,  2.65,  1.53,  0.35,  0.35,  0.35,108.00,  2.00,108.00,  0.00, 60.10,  0.10, 60.10, 59.60,06/13/2003 02:10:00
49,39,30,10,6.22,  0.25,  6.85,  5.71,  5.31,  0.28,  6.09,  4.56,  3.61,  0.40,  4.56,  2.65,  1.53,  0.40,  0.35,  0.35,107.00,  2.00,105.00,  0.00, 60.10,  0.10, 60.10, 59.60,06/13/2003 02:20:00
49,39,30,10,6.05,  0.22,  6.85,  5.32,  5.22,  0.27,  5.71,  4.56,  3.72,  0.44,  4.56,  2.65,  1.55,  0.44,  0.35,  0.35,107.00,  2.00,102.00,  0.00, 60.00,  0.10, 60.10, 59.60,06/13/2003 02:30:00
49,39,30,10,5.64,  0.31,  6.09,  4.94,  4.81,  0.34,  5.71,  3.41,  3.17,  0.50,  4.17,  1.88,  1.45,  0.50,  0.35,  0.35,108.00,  2.00,107.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/13/2003 02:40:00
49,39,30,10,4.97,  0.29,  5.71,  4.17,  4.18,  0.37,  4.94,  3.03,  2.56,  0.40,  3.80,  1.50,  1.32,  0.40,  0.35,  0.35,105.00,  3.00,106.00,  0.00, 59.70,  0.00, 59.60, 59.60,06/13/2003 02:50:00
49,39,30,10,4.86,  0.25,  5.32,  4.17,  4.17,  0.29,  4.94,  3.41,  2.86,  0.35,  3.80,  1.88,  1.39,  0.35,  0.35,  0.35,105.00,  4.00, 99.00,  0.00, 59.60,  0.00, 59.60, 59.10,06/13/2003 03:00:00
49,39,30,10,4.74,  0.27,  5.32,  4.17,  4.19,  0.29,  4.94,  3.80,  2.83,  0.32,  3.41,  2.26,  1.38,  0.32,  0.35,  0.35,111.00,  1.00,109.00,  0.00, 59.30,  0.10, 59.60, 59.10,06/13/2003 03:10:00
49,39,30,10,4.17,  0.29,  4.94,  3.41,  3.41,  0.32,  4.17,  2.65,  1.66,  0.47,  2.65,  0.73,  1.03,  0.47,  0.35,  0.35,112.00,  3.00,110.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/13/2003 03:20:00
49,39,30,10,4.02,  0.18,  4.17,  3.80,  3.29,  0.20,  3.80,  3.03,  1.66,  0.28,  2.26,  1.12,  1.03,  0.28,  0.35,  0.35,106.00,  1.00,105.00,  0.00, 58.60,  0.00, 59.10, 58.60,06/13/2003 03:30:00
49,39,30,10,4.05,  0.24,  4.56,  3.41,  3.26,  0.29,  3.80,  2.65,  1.99,  0.27,  2.65,  1.50,  1.15,  0.27,  0.35,  0.35,102.00,  2.00,100.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/13/2003 03:40:00
49,39,30,10,3.85,  0.18,  4.17,  3.41,  3.17,  0.25,  3.80,  2.65,  1.97,  0.20,  2.26,  1.50,  1.15,  0.20,  0.35,  0.35,100.00,  2.00,105.00,  0.00, 58.50,  0.00, 59.10, 58.60,06/13/2003 03:50:00
49,39,30,10,3.96,  0.20,  4.17,  3.41,  3.42,  0.16,  3.80,  3.03,  1.92,  0.31,  2.65,  1.12,  1.13,  0.31,  0.35,  0.35, 96.00,  1.00, 94.00,  0.00, 58.30,  0.00, 59.10, 58.60,06/13/2003 04:00:00
49,39,30,10,4.49,  0.18,  4.94,  3.80,  3.94,  0.21,  4.17,  3.41,  2.24,  0.38,  3.03,  1.12,  1.23,  0.38,  0.35,  0.35, 98.00,  2.00, 95.00,  0.00, 58.30,  0.00, 58.60, 58.10,06/13/2003 04:10:00
49,39,30,10,4.70,  0.19,  4.94,  4.17,  4.28,  0.19,  4.94,  3.80,  2.87,  0.37,  3.80,  1.88,  1.39,  0.37,  0.35,  0.35,101.00,  2.00, 96.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/13/2003 04:20:00
