49,39,30,10,10.83,  0.56, 12.59,  9.54,  9.60,  0.52, 11.07,  8.37,  6.90,  0.42,  8.37,  6.09,  1.92,  0.42,  0.35,  0.35,224.00,  3.00,222.00,  0.00, 45.20,  0.30, 46.20, 44.80,01/07/2008 15:10:00
49,39,30,10,11.37,  0.42, 12.59, 10.29, 10.14,  0.31, 11.07,  9.15,  7.23,  0.32,  7.99,  6.47,  1.94,  0.32,  0.35,  0.35,221.00,  2.00,223.00,  0.00, 46.20,  0.00, 46.70, 45.80,01/07/2008 15:20:00
49,39,30,10,11.02,  0.38, 12.20,  9.92,  9.72,  0.34, 10.67,  8.77,  6.56,  0.37,  7.61,  5.71,  1.89,  0.37,  0.35,  0.35,222.00,  2.00,223.00,  0.00, 45.40,  0.10, 46.20, 45.30,01/07/2008 15:30:00
49,39,30,10,10.32,  0.59, 11.45,  9.15,  9.02,  0.56, 10.67,  7.61,  6.25,  0.54,  7.24,  4.94,  1.86,  0.54,  0.35,  0.35,227.00,  2.00,228.00,  0.00, 45.00,  0.00, 45.80, 44.40,01/07/2008 15:40:00
49,39,30,10,6.97,  1.40,  9.54,  4.17,  6.26,  1.04,  8.37,  4.17,  4.78,  0.44,  5.71,  3.80,  1.70,  0.44,  0.35,  0.35,254.00, 20.00,231.00,  0.00, 44.40,  0.30, 45.30, 43.90,01/07/2008 15:50:00
49,39,30,10,6.50,  0.50,  7.24,  4.94,  5.92,  0.38,  6.85,  4.94,  4.49,  0.31,  5.32,  3.80,  1.66,  0.31,  0.35,  0.35,272.00,  7.00,272.00,  0.00, 43.70,  0.30, 44.80, 43.00,01/07/2008 16:00:00
49,39,30,10,6.50,  0.50,  7.61,  5.71,  5.59,  0.38,  6.47,  4.94,  4.47,  0.28,  4.94,  3.80,  1.66,  0.28,  0.35,  0.35,280.00, 11.00,268.00,  0.00, 44.20,  0.80, 45.30, 42.60,01/07/2008 16:10:00
49,39,30,10,7.00,  0.44,  7.99,  6.09,  5.78,  0.37,  6.85,  4.94,  4.06,  0.38,  4.94,  3.03,  1.60,  0.38,  0.35,  0.35,298.00,  3.00,294.00,  0.00, 41.90,  0.20, 42.60, 41.20,01/07/2008 16:20:00
49,39,30,10,7.21,  0.35,  7.99,  6.09,  6.13,  0.40,  7.24,  5.32,  3.70,  0.38,  4.56,  2.26,  1.55,  0.38,  0.35,  0.35,293.00,  5.00,289.00,  0.00, 40.80,  0.50, 42.10, 40.30,01/07/2008 16:30:00
49,39,30,10,7.83,  0.54,  9.15,  6.47,  6.29,  0.37,  7.24,  5.32,  4.41,  0.28,  4.94,  3.80,  1.65,  0.28,  0.35,  0.35,288.00,  5.00,287.00,  0.00, 39.70,  0.30, 40.30, 39.50,01/07/2008 16:40:00
49,39,30,10,7.45,  0.50,  8.37,  6.47,  6.09,  0.47,  7.61,  4.94,  3.86,  0.56,  5.32,  2.65,  1.57,  0.56,  0.35,  0.35,294.00, 10.00,303.00,  0.00, 38.80,  0.20, 39.50, 38.10,01/07/2008 16:50:00
49,39,30,10,7.49,  0.29,  8.37,  6.85,  5.97,  0.31,  6.47,  4.94,  3.67,  0.29,  4.17,  3.03,  1.54,  0.29,  0.35,  0.35,277.00,  4.00,283.00,  0.00, 39.20,  0.30, 39.90, 38.60,01/07/2008 17:00:00
49,39,30,10,8.00,  0.34,  9.15,  7.24,  6.04,  0.31,  6.85,  4.94,  3.91,  0.23,  4.56,  3.41,  1.58,  0.23,  0.35,  0.35,272.00,  4.00,268.00,  0.00, 39.60,  0.20, 40.30, 39.50,01/07/2008 17:10:00
49,39,30,10,8.27,  0.47,  9.92,  7.24,  6.22,  0.40,  7.61,  4.94,  3.93,  0.28,  4.56,  3.03,  1.58,  0.28,  0.35,  0.35,263.00,  4.00,266.00,  0.00, 39.90,  0.50, 41.20, 39.50,01/07/2008 17:20:00
49,39,30,10,8.63,  0.59, 10.67,  7.24,  6.68,  0.52,  7.99,  5.32,  4.25,  0.38,  5.32,  3.41,  1.63,  0.38,  0.35,  0.35,257.00,  4.00,258.00,  0.00, 40.20,  0.30, 41.20, 39.50,01/07/2008 17:30:00
49,39,30,10,7.39,  0.47,  8.37,  6.09,  5.88,  0.44,  7.24,  4.94,  3.96,  0.28,  4.56,  3.41,  1.59,  0.28,  0.35,  0.35,254.00,  4.00,252.00,  0.00, 40.30,  0.00, 41.20, 39.90,01/07/2008 17:40:00
49,39,30,10,7.17,  0.37,  8.37,  6.47,  5.98,  0.32,  6.85,  5.32,  4.47,  0.22,  4.94,  4.17,  1.66,  0.22,  0.35,  0.35,253.00,  3.00,259.00,  0.00, 40.50,  0.20, 41.20, 39.90,01/07/2008 17:50:00
49,39,30,10,6.80,  0.24,  7.61,  6.09,  6.12,  0.20,  6.47,  5.71,  4.60,  0.25,  5.32,  3.80,  1.68,  0.25,  0.35,  0.35,255.00,  4.00,267.00,  0.00, 40.70,  0.30, 41.70, 40.30,01/07/2008 18:00:00
49,39,30,10,7.12,  0.34,  7.99,  6.47,  6.10,  0.28,  6.85,  5.32,  4.62,  0.32,  5.71,  3.80,  1.68,  0.32,  0.35,  0.35,265.00,  2.00,269.00,  0.00, 41.00,  0.30, 41.70, 40.30,01/07/2008 18:10:00
49,39,30,10,7.65,  0.54,  8.77,  6.09,  6.43,  0.50,  7.61,  4.56,  5.08,  0.44,  6.47,  3.80,  1.74,  0.44,  0.35,  0.35,268.00,  3.00,270.00,  0.00, 41.00,  0.30, 42.10, 40.30,01/07/2008 18:20:00
49,39,30,10,6.51,  0.27,  7.24,  5.71,  5.50,  0.27,  6.09,  4.94,  4.12,  0.29,  4.94,  3.41,  1.61,  0.29,  0.35,  0.35,255.00,  3.00,258.00,  0.00, 39.20,  0.70, 40.80, 38.10,01/07/2008 18:30:00
49,39,30,10,5.72,  0.19,  6.09,  5.32,  5.21,  0.22,  5.71,  4.56,  4.06,  0.23,  4.56,  3.41,  1.60,  0.23,  0.35,  0.35,251.00,  2.00,251.00,  0.00, 38.10,  0.40, 39.50, 37.70,01/07/2008 18:40:00
49,39,30,10,5.97,  0.22,  6.47,  5.32,  5.25,  0.25,  5.71,  4.94,  3.82,  0.28,  4.56,  3.03,  1.57,  0.28,  0.35,  0.35,252.00,  2.00,253.00,  0.00, 38.80,  0.40, 39.50, 38.10,01/07/2008 18:50:00
49,39,30,10,6.05,  0.25,  6.47,  5.71,  4.92,  0.27,  5.32,  4.17,  3.54,  0.32,  4.17,  3.03,  1.52,  0.32,  0.35,  0.35,246.00,  4.00,251.00,  0.00, 38.40,  0.40, 39.50, 37.30,01/07/2008 19:00:00
49,39,30,10,6.00,  0.18,  6.47,  5.71,  4.92,  0.21,  5.32,  4.17,  3.25,  0.21,  3.80,  2.65,  1.47,  0.21,  0.35,  0.35,239.00,  2.00,240.00,  0.00, 37.90,  0.40, 39.00, 36.80,01/07/2008 19:10:00
49,39,30,10,6.10,  0.31,  6.47,  5.32,  4.96,  0.27,  5.71,  4.56,  3.36,  0.28,  4.17,  2.65,  1.49,  0.28,  0.35,  0.35,234.00,  2.00,234.00,  0.00, 38.00,  0.40, 39.00, 37.30,01/07/2008 19:20:00
49,39,30,10,6.58,  0.27,  7.24,  6.09,  5.16,  0.26,  5.71,  4.56,  3.54,  0.25,  4.17,  3.03,  1.52,  0.25,  0.35,  0.35,242.00,  2.00,239.00,  0.00, 38.10,  0.40, 39.00, 37.30,01/07/2008 19:30:00
49,39,30,10,5.76,  0.34,  6.47,  4.94,  4.50,  0.37,  5.32,  3.80,  2.92,  0.44,  3.80,  1.88,  1.40,  0.44,  0.35,  0.35,244.00,  2.00,244.00,  0.00, 37.70,  0.40, 38.60, 37.30,01/07/2008 19:40:00
49,39,30,10,6.42,  0.35,  7.24,  5.71,  5.49,  0.44,  6.47,  4.56,  3.11,  0.34,  3.80,  2.26,  1.44,  0.34,  0.35,  0.35,236.00,  2.00,234.00,  0.00, 37.50,  0.20, 39.00, 36.80,01/07/2008 19:50:00
49,39,30,10,6.76,  0.35,  7.61,  5.71,  5.42,  0.67,  6.47,  3.80,  3.15,  0.37,  3.80,  2.26,  1.45,  0.37,  0.35,  0.35,245.00,  6.00,241.00,  0.00, 36.70,  0.30, 37.70, 36.00,01/07/2008 20:00:00
49,39,30,10,5.61,  0.70,  6.47,  4.17,  3.79,  0.59,  4.56,  2.65,  2.22,  0.27,  2.65,  1.50,  1.23,  0.27,  0.35,  0.35,254.00,  2.00,257.00,  0.00, 36.00,  0.00, 36.80, 35.50,01/07/2008 20:10:00
49,39,30,10,4.30,  0.35,  5.32,  3.41,  2.86,  0.28,  3.41,  1.88,  1.50,  0.23,  1.88,  1.12,  0.96,  0.23,  0.35,  0.35,254.00,  4.00,253.00,  0.00, 35.90,  0.20, 36.40, 35.50,01/07/2008 20:20:00
49,39,30,10,4.14,  0.21,  4.56,  3.80,  3.20,  0.21,  3.80,  2.65,  1.63,  0.22,  2.26,  1.12,  1.01,  0.22,  0.35,  0.35,250.00,  3.00,251.00,  0.00, 35.90,  0.00, 36.00, 35.50,01/07/2008 20:30:00
49,39,30,10,3.34,  0.62,  4.56,  2.26,  2.35,  0.73,  3.80,  0.73,  0.72,  0.62,  2.26,  0.35,  0.35,  0.62,  0.35,  0.35,238.00,  2.00,241.00,  0.00, 35.30,  0.40, 36.00, 34.20,01/07/2008 20:40:00
49,39,30,10,2.67,  0.35,  3.80,  1.88,  1.41,  0.29,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,254.00, 12.00,270.00,  0.00, 34.60,  0.10, 35.10, 34.20,01/07/2008 20:50:00
49,39,30,10,3.67,  0.34,  4.56,  3.03,  2.79,  0.64,  4.17,  1.50,  2.03,  0.80,  3.41,  0.35,  1.17,  0.80,  0.35,  0.35,282.00, 10.00,288.00,  0.00, 34.70,  0.20, 35.10, 34.20,01/07/2008 21:00:00
49,39,30,10,4.10,  0.27,  4.56,  3.41,  3.54,  0.29,  4.56,  3.03,  2.26,  0.38,  3.41,  1.50,  1.24,  0.38,  0.35,  0.35,279.00,  5.00,289.00,  0.00, 34.20,  0.00, 34.70, 33.80,01/07/2008 21:10:00
49,39,30,10,3.07,  0.64,  4.17,  1.50,  2.74,  0.67,  3.80,  1.12,  1.79,  0.52,  2.65,  0.35,  1.08,  0.52,  0.35,  0.35,289.00,  7.00,276.00,  0.00, 34.00,  0.00, 34.20, 33.80,01/07/2008 21:20:00
49,39,30,10,2.39,  0.38,  3.41,  1.50,  1.79,  0.37,  2.65,  0.73,  1.20,  0.44,  1.88,  0.35,  0.79,  0.44,  0.35,  0.35,296.00,  8.00,296.00,  0.00, 34.10,  0.00, 34.20, 33.80,01/07/2008 21:30:00
49,39,30,10,1.80,  0.67,  3.03,  0.35,  1.37,  0.62,  2.65,  0.35,  1.16,  0.50,  2.65,  0.35,  0.76,  0.50,  0.35,  0.35,302.00,  6.00,285.00,  0.00, 34.40,  0.00, 34.70, 34.20,01/07/2008 21:40:00
49,39,30,10,0.56,  0.32,  1.50,  0.35,  0.40,  0.15,  1.12,  0.35,  0.41,  0.21,  1.50,  0.35,  0.35,  0.21,  0.35,  0.35,305.00,  6.00,307.00,  0.00, 34.20,  0.00, 34.70, 33.80,01/07/2008 21:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,309.00,  1.00,  0.00,  0.00, 34.10,  0.00, 34.20, 33.80,01/07/2008 22:00:00
49,39,30,10,0.52,  0.27,  1.50,  0.35,  0.36,  0.04,  0.73,  0.35,  0.38,  0.13,  1.12,  0.35,  0.35,  0.13,  0.35,  0.35, 10.00, 51.00, 76.00,  0.00, 34.40,  0.00, 34.70, 33.80,01/07/2008 22:10:00
49,39,30,10,0.89,  0.42,  1.88,  0.35,  0.46,  0.26,  1.50,  0.35,  0.43,  0.19,  1.12,  0.35,  0.35,  0.19,  0.35,  0.35, 77.00,  7.00, 68.00,  0.00, 33.80,  0.40, 34.20, 33.00,01/07/2008 22:20:00
49,39,30,10,0.70,  0.37,  1.88,  0.35,  0.39,  0.12,  1.12,  0.35,  0.38,  0.10,  1.12,  0.35,  0.35,  0.10,  0.35,  0.35, 71.00,  1.00, 67.00,  0.00, 33.40,  0.00, 33.80, 33.00,01/07/2008 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 70.00,  0.00,  0.00,  0.00, 33.40,  0.00, 33.80, 33.00,01/07/2008 22:40:00
49,39,30,10,0.80,  0.31,  1.50,  0.35,  0.36,  0.06,  0.73,  0.35,  0.37,  0.09,  1.12,  0.35,  0.35,  0.09,  0.35,  0.35, 98.00,  6.00,101.00,  0.00, 33.40,  0.00, 33.80, 33.40,01/07/2008 22:50:00
49,39,30,10,0.85,  0.25,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.35,  0.35,104.00,  1.00, 99.00,  0.00, 33.20,  0.00, 33.80, 32.50,01/07/2008 23:00:00
49,39,30,10,0.65,  0.32,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35,  0.35,  0.03,  0.35,  0.35,113.00,  5.00,103.00,  0.00, 32.70,  0.10, 33.40, 32.10,01/07/2008 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.37,  0.10,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,113.00,  6.00,  0.00,  0.00, 32.30,  0.00, 32.50, 32.10,01/07/2008 23:20:00
49,39,30,10,1.53,  0.70,  2.26,  0.35,  1.10,  0.54,  1.88,  0.35,  1.02,  0.50,  1.88,  0.35,  0.66,  0.50,  0.35,  0.35,109.00, 12.00, 98.00,  0.00, 31.90,  0.20, 32.50, 31.70,01/07/2008 23:30:00
49,39,30,10,1.20,  0.24,  1.50,  0.73,  0.44,  0.19,  1.12,  0.35,  0.37,  0.10,  1.12,  0.35,  0.35,  0.10,  0.35,  0.35,135.00, 17.00,120.00,  0.00, 31.50,  0.00, 31.70, 31.30,01/07/2008 23:40:00
49,39,30,10,1.06,  0.28,  1.50,  0.35,  0.76,  0.38,  1.50,  0.35,  0.45,  0.25,  1.50,  0.35,  0.35,  0.25,  0.35,  0.35,171.00,  7.00,180.00,  0.00, 31.90,  0.00, 32.10, 31.70,01/07/2008 23:50:00
49,39,30,10,1.30,  0.70,  2.26,  0.35,  0.75,  0.44,  1.50,  0.35,  0.58,  0.31,  1.50,  0.35,  0.35,  0.31,  0.35,  0.35,170.00, 11.00,161.00,  0.00, 31.70,  0.00, 32.50, 31.70,01/08/2008 00:00:00
49,39,30,10,1.93,  0.17,  2.26,  1.50,  0.72,  0.32,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,192.00,  5.00,194.00,  0.00, 31.80,  0.00, 32.10, 31.70,01/08/2008 00:10:00
49,39,30,10,1.24,  0.38,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,196.00,  3.00,194.00,  0.00, 31.90,  0.00, 32.10, 31.70,01/08/2008 00:20:00
49,39,30,10,0.49,  0.27,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,191.00,  1.00,191.00,  0.00, 31.80,  0.10, 32.10, 31.70,01/08/2008 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,191.00,  2.00,  0.00,  0.00, 32.00,  0.00, 32.50, 31.70,01/08/2008 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,191.00,  1.00,  0.00,  0.00, 32.20,  0.00, 32.50, 31.70,01/08/2008 00:50:00
49,39,30,10,0.56,  0.28,  1.50,  0.35,  0.40,  0.17,  1.12,  0.35,  0.57,  0.29,  1.50,  0.35,  0.35,  0.29,  0.35,  0.35,142.00, 15.00,124.00,  0.00, 32.00,  0.00, 32.10, 31.70,01/08/2008 01:00:00
49,39,30,10,0.64,  0.31,  1.50,  0.35,  0.46,  0.21,  1.12,  0.35,  0.51,  0.28,  1.50,  0.35,  0.35,  0.28,  0.35,  0.35,115.00,  4.00,121.00,  0.00, 31.80,  0.10, 32.10, 31.70,01/08/2008 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,112.00,  2.00,  0.00,  0.00, 31.70,  0.00, 32.10, 31.70,01/08/2008 01:20:00
49,39,30,10,0.52,  0.26,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,116.00,  5.00,113.00,  0.00, 31.70,  0.00, 32.10, 31.70,01/08/2008 01:30:00
49,39,30,10,0.96,  0.32,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,184.00, 33.00,174.00,  0.00, 31.70,  0.00, 32.10, 31.30,01/08/2008 01:40:00
49,39,30,10,0.80,  0.40,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,207.00, 11.00,218.00,  0.00, 31.60,  0.00, 32.10, 31.70,01/08/2008 01:50:00
49,39,30,10,0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,192.00,  2.00,191.00,  0.00, 31.90,  0.00, 32.10, 31.70,01/08/2008 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,192.00,  2.00,  0.00,  0.00, 31.70,  0.00, 32.10, 31.70,01/08/2008 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  1.57,  0.67,  2.65,  0.35,  0.99,  0.67,  0.35,  0.35,192.00,  2.00,  0.00,  0.00, 31.60,  0.10, 32.10, 31.30,01/08/2008 02:20:00
49,39,30,10,1.05,  0.50,  2.26,  0.35,  1.85,  0.64,  3.03,  0.35,  2.42,  0.34,  3.03,  1.50,  1.28,  0.34,  0.35,  0.35,330.00, 86.00, 31.00,  0.00, 31.50,  0.00, 31.70, 31.30,01/08/2008 02:30:00
49,39,30,10,1.32,  0.38,  2.26,  0.35,  2.73,  0.44,  3.80,  1.12,  2.87,  0.45,  3.80,  1.50,  1.39,  0.45,  0.35,  0.35, 41.00,  8.00, 38.00,  0.00, 31.30,  0.00, 31.70, 30.90,01/08/2008 02:40:00
49,39,30,10,2.05,  0.59,  3.41,  0.73,  3.53,  0.22,  4.17,  2.65,  3.08,  0.40,  3.80,  1.88,  1.43,  0.40,  0.35,  0.35, 29.00,  2.00, 26.00,  0.00, 31.40,  0.00, 31.70, 30.90,01/08/2008 02:50:00
49,39,30,10,2.79,  0.59,  3.80,  0.73,  3.39,  0.23,  4.17,  3.03,  2.82,  0.37,  3.41,  1.88,  1.38,  0.37,  0.35,  0.35, 25.00,  5.00, 23.00,  0.00, 31.50,  0.00, 31.70, 31.70,01/08/2008 03:00:00
49,39,30,10,3.37,  0.35,  3.80,  1.88,  4.39,  0.28,  4.94,  3.41,  3.83,  0.29,  4.56,  3.03,  1.57,  0.29,  0.35,  0.35, 17.00,  2.00, 13.00,  0.00, 31.50,  0.00, 31.70, 31.30,01/08/2008 03:10:00
49,39,30,10,4.14,  0.59,  5.32,  3.03,  4.69,  0.26,  5.32,  4.17,  3.77,  0.29,  4.56,  3.03,  1.56,  0.29,  0.35,  0.35, 13.00,  3.00,  6.00,  0.00, 31.40,  0.00, 31.70, 30.90,01/08/2008 03:20:00
49,39,30,10,4.80,  0.26,  5.32,  4.56,  5.04,  0.19,  5.32,  4.56,  4.16,  0.32,  4.94,  3.03,  1.62,  0.32,  0.35,  0.35, 11.00,  2.00,  6.00,  0.00, 31.50,  0.00, 31.70, 31.30,01/08/2008 03:30:00
49,39,30,10,5.63,  0.44,  6.47,  4.56,  5.21,  0.35,  6.09,  4.56,  4.09,  0.35,  4.94,  3.41,  1.61,  0.35,  0.35,  0.35,  6.00,  3.00,  2.00,  0.00, 31.30,  0.20, 31.70, 30.90,01/08/2008 03:40:00
49,39,30,10,6.66,  0.27,  7.24,  6.09,  6.23,  0.32,  6.85,  5.32,  5.13,  0.42,  6.09,  4.17,  1.74,  0.42,  0.35,  0.35,  6.00,  3.00,  2.00,  0.00, 31.40,  0.00, 31.70, 30.90,01/08/2008 03:50:00
49,39,30,10,6.67,  0.35,  7.24,  6.09,  5.93,  0.37,  6.85,  4.94,  4.96,  0.44,  6.09,  4.17,  1.72,  0.44,  0.35,  0.35, 16.00,  4.00, 14.00,  0.00, 31.40,  0.00, 31.70, 30.90,01/08/2008 04:00:00
49,39,30,10,5.98,  0.44,  7.24,  4.56,  5.28,  0.45,  6.47,  4.17,  4.50,  0.42,  5.32,  3.03,  1.67,  0.42,  0.35,  0.35, 19.00,  3.00, 13.00,  0.00, 31.50,  0.00, 31.70, 31.30,01/08/2008 04:10:00
49,39,30,10,6.17,  0.32,  6.85,  5.32,  5.45,  0.35,  6.47,  4.56,  4.58,  0.40,  5.71,  3.41,  1.68,  0.40,  0.35,  0.35, 23.00,  3.00, 16.00,  0.00, 31.50,  0.00, 31.70, 31.70,01/08/2008 04:20:00
49,39,30,10,5.93,  0.35,  6.85,  5.32,  5.20,  0.35,  6.09,  4.56,  4.40,  0.42,  5.32,  3.03,  1.65,  0.42,  0.35,  0.35, 29.00,  4.00, 25.00,  0.00, 31.50,  0.00, 31.70, 31.70,01/08/2008 04:30:00
49,39,30,10,5.09,  0.45,  5.71,  3.80,  4.47,  0.47,  5.32,  3.41,  3.77,  0.56,  4.94,  1.88,  1.56,  0.56,  0.35,  0.35, 34.00,  3.00, 31.00,  0.00, 31.60,  0.00, 31.70, 31.70,01/08/2008 04:40:00
49,39,30,10,5.00,  0.42,  5.71,  4.17,  4.11,  0.40,  5.32,  3.03,  2.92,  0.42,  4.17,  1.88,  1.40,  0.42,  0.35,  0.35, 38.00,  3.00, 36.00,  0.00, 31.70,  0.00, 32.10, 31.70,01/08/2008 04:50:00
49,39,30,10,5.01,  0.35,  5.71,  3.80,  4.08,  0.31,  4.56,  3.41,  2.66,  0.50,  3.80,  1.50,  1.34,  0.50,  0.35,  0.35, 42.00,  3.00, 39.00,  0.00, 31.70,  0.00, 32.10, 31.70,01/08/2008 05:00:00
49,39,30,10,6.74,  0.95,  7.99,  4.94,  5.74,  1.08,  7.24,  3.80,  4.63,  1.18,  6.47,  2.26,  1.68,  1.18,  0.35,  0.35, 43.00,  2.00, 38.00,  0.00, 31.70,  0.00, 32.10, 31.70,01/08/2008 05:10:00
49,39,30,10,6.95,  0.37,  7.61,  6.09,  5.92,  0.34,  6.47,  4.94,  4.93,  0.35,  5.71,  3.80,  1.72,  0.35,  0.35,  0.35, 43.00,  2.00, 37.00,  0.00, 31.80,  0.00, 32.10, 31.70,01/08/2008 05:20:00
49,39,30,10,6.45,  0.40,  7.61,  5.71,  5.31,  0.35,  6.09,  4.56,  4.19,  0.40,  5.32,  3.41,  1.62,  0.40,  0.35,  0.35, 39.00,  3.00, 36.00,  0.00, 31.90,  0.00, 32.10, 31.70,01/08/2008 05:30:00
49,39,30,10,6.03,  0.26,  6.85,  5.32,  4.77,  0.27,  5.32,  4.17,  3.52,  0.31,  4.17,  2.65,  1.52,  0.31,  0.35,  0.35, 45.00,  2.00, 42.00,  0.00, 31.90,  0.00, 32.10, 31.70,01/08/2008 05:40:00
49,39,30,10,6.02,  0.32,  7.24,  5.32,  4.88,  0.27,  5.71,  4.17,  3.72,  0.35,  4.56,  2.65,  1.55,  0.35,  0.35,  0.35, 36.00,  4.00, 32.00,  0.00, 32.10,  0.00, 32.50, 31.70,01/08/2008 05:50:00
49,39,30,10,6.00,  0.44,  6.85,  4.56,  4.96,  0.34,  5.71,  3.80,  4.08,  0.38,  4.94,  3.03,  1.61,  0.38,  0.35,  0.35, 25.00,  3.00, 20.00,  0.00, 32.20,  0.00, 32.50, 32.10,01/08/2008 06:00:00
49,39,30,10,5.10,  0.59,  6.47,  4.17,  4.43,  0.32,  5.32,  3.80,  3.46,  0.37,  4.56,  2.65,  1.51,  0.37,  0.35,  0.35, 13.00,  6.00, 21.00,  0.00, 31.80,  0.30, 32.50, 30.90,01/08/2008 06:10:00
49,39,30,10,4.79,  0.24,  5.32,  4.17,  4.30,  0.31,  4.94,  3.41,  3.34,  0.32,  4.17,  2.65,  1.48,  0.32,  0.35,  0.35,356.00,  2.00,358.00,  0.00, 31.60,  0.00, 32.10, 31.70,01/08/2008 06:20:00
49,39,30,10,5.74,  0.27,  6.47,  4.94,  5.04,  0.35,  6.09,  4.17,  4.00,  0.38,  5.32,  3.03,  1.59,  0.38,  0.35,  0.35,353.00,  3.00,359.00,  0.00, 31.70,  0.00, 32.10, 31.70,01/08/2008 06:30:00
49,39,30,10,6.23,  0.25,  6.85,  5.32,  5.41,  0.40,  6.47,  4.17,  4.39,  0.42,  5.32,  3.41,  1.65,  0.42,  0.35,  0.35,355.00,  2.00,357.00,  0.00, 31.70,  0.10, 32.50, 31.70,01/08/2008 06:40:00
49,39,30,10,6.19,  0.26,  6.85,  5.71,  5.33,  0.34,  6.09,  4.56,  4.06,  0.38,  4.94,  3.03,  1.60,  0.38,  0.35,  0.35,  6.00,  5.00,359.00,  0.00, 31.80,  0.20, 32.50, 31.70,01/08/2008 06:50:00
49,39,30,10,6.96,  0.47,  7.99,  5.32,  6.19,  0.52,  7.24,  4.17,  4.83,  0.52,  6.09,  3.41,  1.71,  0.52,  0.35,  0.35,  5.00,  9.00,  9.00,  0.00, 32.00,  0.30, 32.50, 31.70,01/08/2008 07:00:00
49,39,30,10,6.33,  0.42,  7.24,  5.32,  5.57,  0.47,  6.85,  4.17,  4.26,  0.45,  5.71,  3.03,  1.63,  0.45,  0.35,  0.35,  4.00,  2.00,359.00,  0.00, 31.90,  0.30, 32.50, 31.70,01/08/2008 07:10:00
49,39,30,10,5.56,  0.34,  6.47,  4.56,  4.60,  0.42,  5.71,  3.41,  3.66,  0.42,  4.94,  2.65,  1.54,  0.42,  0.35,  0.35,355.00,  4.00,359.00,  0.00, 31.90,  0.20, 32.50, 31.70,01/08/2008 07:20:00
49,39,30,10,5.33,  0.73,  6.47,  3.41,  4.52,  0.70,  5.71,  3.03,  3.41,  0.83,  4.94,  1.50,  1.50,  0.83,  0.35,  0.35,351.00,  6.00,359.00,  0.00, 31.80,  0.20, 32.50, 31.70,01/08/2008 07:30:00
49,39,30,10,4.75,  0.40,  5.71,  3.41,  3.89,  0.52,  4.94,  2.65,  2.74,  0.44,  3.80,  1.50,  1.36,  0.44,  0.35,  0.35,339.00,  6.00,351.00,  0.00, 31.70,  0.00, 32.10, 31.70,01/08/2008 07:40:00
