49,39,30,10,5.59,  1.04,  7.99,  2.65,  5.46,  1.04,  8.37,  3.03,  4.81,  1.08,  7.61,  2.65,  1.70,  1.08,  0.35,  0.35,312.00, 11.00,309.00,  0.00, 78.30,  0.00, 78.90, 78.30,08/06/2003 11:50:00
49,39,30,10,5.80,  0.95,  8.37,  2.65,  5.54,  0.99,  8.37,  3.41,  4.57,  0.99,  6.85,  2.26,  1.67,  0.99,  0.35,  0.35,309.00, 13.00,310.00,  0.00, 78.70,  0.00, 79.40, 78.30,08/06/2003 12:00:00
49,39,30,10,6.84,  1.18,  9.92,  4.17,  6.52,  1.23,  9.54,  4.17,  5.26,  1.18,  8.37,  2.65,  1.76,  1.18,  0.35,  0.35,322.00, 13.00,342.00,  0.00, 78.90,  0.00, 79.40, 78.30,08/06/2003 12:10:00
49,39,30,10,8.00,  0.95,  9.92,  5.71,  7.74,  1.13,  9.92,  4.17,  6.49,  1.34,  9.15,  3.03,  1.88,  1.34,  0.35,  0.35,340.00,  9.00,332.00,  0.00, 79.00,  0.50, 80.50, 78.30,08/06/2003 12:20:00
49,39,30,10,7.04,  1.18,  9.54,  3.41,  6.95,  1.13,  9.54,  4.56,  5.76,  1.23,  8.37,  2.65,  1.81,  1.23,  0.35,  0.35,335.00, 15.00,350.00,  0.00, 78.50,  0.20, 79.40, 77.80,08/06/2003 12:30:00
49,39,30,10,6.77,  0.73,  9.15,  4.94,  6.53,  0.80,  8.37,  4.17,  5.53,  1.08,  7.61,  2.26,  1.79,  1.08,  0.35,  0.35,340.00,  9.00,340.00,  0.00, 79.00,  0.20, 80.50, 78.90,08/06/2003 12:40:00
49,39,30,10,6.18,  1.04,  8.77,  4.17,  6.00,  1.08,  8.37,  3.80,  4.97,  1.04,  7.61,  1.88,  1.72,  1.04,  0.35,  0.35,330.00, 15.00,336.00,  0.00, 79.10,  0.30, 80.50, 78.30,08/06/2003 12:50:00
49,39,30,10,7.18,  0.95,  9.54,  4.94,  6.77,  0.80,  8.77,  4.56,  5.58,  0.99,  7.99,  3.41,  1.79,  0.99,  0.35,  0.35,344.00, 10.00,348.00,  0.00, 79.10,  0.30, 80.50, 78.30,08/06/2003 13:00:00
49,39,30,10,7.53,  0.91,  9.54,  5.32,  7.31,  1.04,  9.92,  4.56,  6.03,  1.29,  8.77,  2.26,  1.84,  1.29,  0.35,  0.35,347.00,  8.00,346.00,  0.00, 79.60,  0.20, 80.50, 78.90,08/06/2003 13:10:00
49,39,30,10,6.64,  0.87,  8.77,  4.17,  6.44,  0.95,  8.77,  3.80,  5.41,  0.99,  8.77,  1.88,  1.77,  0.99,  0.35,  0.35,348.00, 13.00,357.00,  0.00, 80.20,  0.40, 81.60, 79.40,08/06/2003 13:20:00
49,39,30,10,5.51,  0.77,  7.99,  3.80,  5.32,  0.95,  7.61,  3.03,  4.47,  1.04,  7.61,  1.88,  1.66,  1.04,  0.35,  0.35,341.00,  9.00,350.00,  0.00, 79.70,  0.40, 81.10, 78.90,08/06/2003 13:30:00
49,39,30,10,6.46,  0.95,  8.37,  3.80,  6.25,  0.95,  8.37,  3.80,  5.03,  0.91,  7.99,  2.65,  1.73,  0.91,  0.35,  0.35,328.00, 11.00,340.00,  0.00, 79.40,  0.20, 80.50, 78.90,08/06/2003 13:40:00
49,39,30,10,5.64,  0.87,  8.37,  3.41,  5.46,  0.87,  7.61,  3.03,  4.52,  1.08,  6.85,  1.50,  1.67,  1.08,  0.35,  0.35,336.00, 14.00,321.00,  0.00, 80.10,  0.30, 81.10, 78.90,08/06/2003 13:50:00
49,39,30,10,5.14,  0.80,  7.24,  3.03,  5.10,  0.91,  7.61,  3.03,  4.24,  1.04,  6.85,  1.88,  1.63,  1.04,  0.35,  0.35,310.00, 12.00,323.00,  0.00, 79.40,  0.60, 81.10, 78.30,08/06/2003 14:00:00
49,39,30,10,5.15,  0.99,  7.24,  2.65,  4.88,  1.04,  6.85,  1.50,  4.18,  0.99,  6.85,  1.88,  1.62,  0.99,  0.35,  0.35,304.00, 12.00,314.00,  0.00, 80.90,  0.10, 81.10, 80.50,08/06/2003 14:10:00
49,39,30,10,4.18,  1.29,  6.47,  1.50,  4.11,  1.34,  6.85,  1.50,  3.32,  1.53,  6.47,  0.73,  1.48,  1.53,  0.35,  0.35,325.00, 20.00,309.00,  0.00, 80.90,  0.20, 81.60, 80.50,08/06/2003 14:20:00
49,39,30,10,4.78,  0.77,  6.85,  2.65,  4.62,  1.04,  7.99,  2.65,  3.81,  1.13,  6.47,  1.50,  1.56,  1.13,  0.35,  0.35,334.00, 11.00,307.00,  0.00, 81.20,  0.00, 82.20, 80.50,08/06/2003 14:30:00
49,39,30,10,5.18,  0.87,  7.24,  3.03,  5.03,  0.87,  6.47,  2.65,  4.30,  0.99,  6.47,  1.50,  1.64,  0.99,  0.35,  0.35,318.00, 13.00,326.00,  0.00, 80.80,  0.00, 81.60, 80.50,08/06/2003 14:40:00
49,39,30,10,5.22,  0.99,  7.24,  2.26,  4.87,  1.13,  8.77,  2.26,  3.84,  1.18,  6.85,  1.50,  1.57,  1.18,  0.35,  0.35,325.00, 23.00,287.00,  0.00, 80.70,  0.30, 81.10, 80.00,08/06/2003 14:50:00
49,39,30,10,5.24,  0.64,  6.85,  3.80,  5.14,  0.64,  6.85,  3.41,  4.21,  0.83,  6.47,  2.26,  1.63,  0.83,  0.35,  0.35,324.00,  9.00,324.00,  0.00, 81.50,  0.30, 82.70, 80.50,08/06/2003 15:00:00
49,39,30,10,4.80,  0.56,  6.47,  3.03,  4.66,  0.56,  6.09,  2.65,  3.62,  0.83,  5.71,  0.73,  1.53,  0.83,  0.35,  0.35,322.00, 15.00,327.00,  0.00, 81.60,  0.30, 82.20, 81.10,08/06/2003 15:10:00
49,39,30,10,5.52,  0.95,  7.61,  3.80,  5.21,  0.99,  7.61,  3.03,  4.35,  1.04,  6.85,  1.88,  1.65,  1.04,  0.35,  0.35,300.00, 11.00,303.00,  0.00, 81.60,  0.00, 82.20, 81.10,08/06/2003 15:20:00
49,39,30,10,4.75,  0.73,  7.24,  3.03,  4.53,  0.67,  6.09,  2.65,  3.69,  0.80,  6.09,  1.88,  1.55,  0.80,  0.35,  0.35,299.00, 11.00,301.00,  0.00, 82.30,  0.00, 82.70, 82.20,08/06/2003 15:30:00
49,39,30,10,4.62,  0.80,  7.24,  2.65,  4.39,  0.83,  6.85,  2.65,  3.48,  0.99,  5.32,  0.73,  1.51,  0.99,  0.35,  0.35,295.00, 17.00,296.00,  0.00, 82.60,  0.00, 83.30, 82.20,08/06/2003 15:40:00
49,39,30,10,5.50,  0.87,  7.24,  3.03,  5.45,  0.80,  7.24,  3.41,  4.56,  0.73,  6.47,  2.26,  1.67,  0.73,  0.35,  0.35,319.00,  7.00,310.00,  0.00, 82.60,  0.30, 83.30, 81.10,08/06/2003 15:50:00
49,39,30,10,6.69,  0.87, 10.29,  4.94,  6.41,  0.99, 10.67,  4.56,  4.98,  1.08,  8.37,  2.26,  1.73,  1.08,  0.35,  0.35,333.00,  6.00,340.00,  0.00, 80.00,  0.60, 81.10, 78.90,08/06/2003 16:00:00
49,39,30,10,9.49,  1.13, 11.45,  6.09,  9.14,  1.40, 11.82,  5.32,  7.71,  1.47, 10.67,  3.80,  1.98,  1.47,  0.35,  0.35,352.00, 10.00,355.00,  0.00, 77.50,  0.80, 80.00, 76.10,08/06/2003 16:10:00
49,39,30,10,7.45,  0.95, 10.29,  5.71,  6.91,  0.99,  9.15,  4.17,  5.55,  1.04,  8.77,  3.03,  1.79,  1.04,  0.35,  0.35,353.00,  5.00,355.00,  0.00, 76.00,  0.30, 77.20, 75.60,08/06/2003 16:20:00
49,39,30,10,5.35,  0.83,  7.24,  3.41,  5.06,  0.80,  6.85,  3.41,  3.92,  0.95,  6.47,  1.88,  1.58,  0.95,  0.35,  0.35,354.00,  9.00,359.00,  0.00, 75.30,  0.00, 76.10, 75.10,08/06/2003 16:30:00
49,39,30,10,5.10,  0.56,  6.47,  3.41,  4.83,  0.59,  6.47,  3.41,  3.62,  0.62,  5.32,  1.88,  1.53,  0.62,  0.35,  0.35,328.00, 13.00,316.00,  0.00, 74.90,  0.00, 75.10, 74.50,08/06/2003 16:40:00
49,39,30,10,5.27,  0.64,  6.47,  3.80,  4.94,  0.59,  6.47,  3.80,  3.94,  0.80,  5.71,  1.50,  1.58,  0.80,  0.35,  0.35,311.00,  7.00,313.00,  0.00, 75.20,  0.00, 75.60, 75.10,08/06/2003 16:50:00
49,39,30,10,5.10,  0.59,  6.09,  3.41,  4.51,  0.56,  6.09,  3.03,  3.37,  0.59,  4.94,  1.88,  1.49,  0.59,  0.35,  0.35,317.00,  6.00,324.00,  0.00, 75.50,  0.00, 76.10, 75.60,08/06/2003 17:00:00
49,39,30,10,5.13,  0.47,  6.09,  3.80,  4.57,  0.47,  5.71,  3.41,  3.25,  0.70,  4.94,  1.50,  1.47,  0.70,  0.35,  0.35,317.00,  4.00,319.00,  0.00, 75.30,  0.00, 76.10, 75.10,08/06/2003 17:10:00
49,39,30,10,4.38,  0.54,  5.71,  3.03,  3.88,  0.62,  5.32,  2.26,  2.97,  0.91,  4.94,  0.73,  1.41,  0.91,  0.35,  0.35,331.00,  9.00,346.00,  0.00, 77.40,  0.60, 78.30, 76.10,08/06/2003 17:20:00
49,39,30,10,4.21,  0.67,  5.71,  2.26,  4.14,  0.67,  5.71,  2.65,  3.41,  0.77,  5.32,  1.50,  1.50,  0.77,  0.35,  0.35,333.00,  8.00,336.00,  0.00, 78.90,  0.00, 79.40, 78.30,08/06/2003 17:30:00
49,39,30,10,3.99,  0.50,  5.71,  2.65,  3.70,  0.47,  4.94,  2.26,  2.71,  0.64,  4.17,  0.73,  1.35,  0.64,  0.35,  0.35,337.00,  7.00,340.00,  0.00, 78.60,  0.00, 78.90, 78.30,08/06/2003 17:40:00
49,39,30,10,4.63,  0.54,  6.47,  3.41,  4.17,  0.54,  6.09,  3.03,  3.18,  0.59,  4.56,  1.88,  1.45,  0.59,  0.35,  0.35,331.00,  8.00,332.00,  0.00, 78.20,  0.70, 79.40, 76.70,08/06/2003 17:50:00
49,39,30,10,4.42,  0.42,  5.32,  3.41,  3.94,  0.42,  4.94,  2.65,  2.33,  0.62,  3.80,  0.73,  1.26,  0.62,  0.35,  0.35,329.00,  5.00,336.00,  0.00, 76.00,  0.00, 76.70, 75.60,08/06/2003 18:00:00
49,39,30,10,3.84,  0.27,  4.56,  3.03,  3.38,  0.28,  4.17,  2.65,  1.58,  0.44,  2.26,  0.35,  0.99,  0.44,  0.35,  0.35,333.00,  4.00,331.00,  0.00, 76.80,  0.40, 77.80, 76.10,08/06/2003 18:10:00
49,39,30,10,3.45,  0.29,  4.17,  2.65,  2.80,  0.40,  3.80,  1.88,  1.40,  0.59,  2.65,  0.35,  0.91,  0.59,  0.35,  0.35,335.00,  5.00,346.00,  0.00, 78.30,  0.10, 78.90, 77.20,08/06/2003 18:20:00
49,39,30,10,3.12,  0.52,  4.17,  2.26,  2.80,  0.42,  3.80,  1.88,  1.80,  0.54,  3.03,  0.73,  1.08,  0.54,  0.35,  0.35,314.00, 10.00,326.00,  0.00, 78.60,  0.00, 78.90, 78.30,08/06/2003 18:30:00
49,39,30,10,2.92,  0.31,  3.80,  1.88,  2.72,  0.42,  3.41,  1.50,  1.62,  0.56,  2.65,  0.35,  1.01,  0.56,  0.35,  0.35,298.00,  7.00,292.00,  0.00, 78.50,  0.00, 78.90, 78.30,08/06/2003 18:40:00
49,39,30,10,2.97,  0.31,  4.17,  2.26,  2.65,  0.27,  3.41,  1.88,  1.48,  0.44,  2.26,  0.35,  0.95,  0.44,  0.35,  0.35,308.00, 12.00,303.00,  0.00, 77.50,  0.50, 78.30, 76.10,08/06/2003 18:50:00
49,39,30,10,3.33,  0.31,  3.80,  2.65,  3.10,  0.28,  3.80,  2.26,  2.16,  0.29,  2.65,  1.50,  1.21,  0.29,  0.35,  0.35,306.00,  6.00,314.00,  0.00, 75.60,  0.30, 76.10, 75.10,08/06/2003 19:00:00
49,39,30,10,3.66,  0.59,  5.32,  2.65,  3.19,  0.59,  4.94,  1.88,  1.80,  0.77,  4.17,  0.35,  1.09,  0.77,  0.35,  0.35,290.00,  5.00,290.00,  0.00, 75.20,  0.00, 75.60, 74.50,08/06/2003 19:10:00
49,39,30,10,8.54,  1.90, 12.59,  4.94,  8.04,  2.07, 12.59,  4.17,  6.56,  2.16, 11.45,  3.03,  1.89,  2.16,  0.35,  0.35,309.00, 12.00,310.00,  0.00, 73.60,  1.00, 75.10, 71.30,08/06/2003 19:20:00
49,39,30,10,10.42,  1.23, 13.34,  7.61,  9.05,  1.23, 11.45,  6.09,  6.96,  1.29, 10.67,  3.80,  1.92,  1.29,  0.35,  0.35,302.00,  8.00,307.00,  0.00, 70.00,  0.70, 71.30, 68.70,08/06/2003 19:30:00
49,39,30,10,5.86,  1.53,  9.15,  3.41,  4.96,  1.34,  8.77,  3.03,  3.02,  1.29,  6.47,  1.12,  1.42,  1.29,  0.35,  0.35,304.00, 10.00,298.00,  0.00, 68.20,  0.50, 69.80, 67.70,08/06/2003 19:40:00
49,39,30,10,5.04,  0.47,  6.09,  3.80,  4.39,  0.35,  5.32,  3.80,  2.00,  0.38,  3.03,  1.12,  1.16,  0.38,  0.35,  0.35,314.00,  4.00,316.00,  0.00, 67.30,  0.00, 68.20, 66.70,08/06/2003 19:50:00
49,39,30,10,5.99,  0.73,  8.37,  4.17,  4.83,  0.47,  6.47,  3.80,  2.45,  0.44,  3.80,  1.50,  1.29,  0.44,  0.35,  0.35,320.00,  9.00,323.00,  0.00, 67.20,  0.00, 67.70, 67.20,08/06/2003 20:00:00
49,39,30,10,6.07,  0.50,  7.24,  4.94,  4.84,  0.45,  6.47,  3.80,  2.46,  0.47,  3.80,  1.50,  1.29,  0.47,  0.35,  0.35,338.00,  5.00,339.00,  0.00, 67.30,  0.00, 67.70, 67.20,08/06/2003 20:10:00
49,39,30,10,6.54,  0.38,  7.61,  5.32,  5.36,  0.44,  6.47,  4.17,  3.30,  0.35,  4.17,  2.26,  1.48,  0.35,  0.35,  0.35,344.00,  3.00,349.00,  0.00, 67.60,  0.00, 68.20, 67.20,08/06/2003 20:20:00
49,39,30,10,6.06,  0.35,  6.85,  4.56,  4.74,  0.40,  6.09,  3.80,  3.02,  0.35,  4.17,  2.26,  1.42,  0.35,  0.35,  0.35,343.00,  4.00,349.00,  0.00, 67.40,  0.00, 67.70, 67.20,08/06/2003 20:30:00
49,39,30,10,6.25,  0.26,  6.85,  5.32,  4.70,  0.37,  5.71,  3.80,  2.88,  0.26,  3.80,  2.26,  1.39,  0.26,  0.35,  0.35,346.00,  5.00,345.00,  0.00, 66.90,  0.00, 67.70, 66.70,08/06/2003 20:40:00
49,39,30,10,6.58,  0.24,  7.24,  6.09,  5.19,  0.27,  5.71,  4.56,  2.95,  0.25,  3.80,  2.26,  1.41,  0.25,  0.35,  0.35,352.00,  2.00,355.00,  0.00, 66.50,  0.00, 66.70, 66.70,08/06/2003 20:50:00
49,39,30,10,6.64,  0.21,  7.24,  6.09,  5.15,  0.28,  6.09,  4.56,  2.99,  0.31,  3.80,  2.26,  1.42,  0.31,  0.35,  0.35,354.00,  5.00,357.00,  0.00, 66.50,  0.00, 67.70, 66.70,08/06/2003 21:00:00
49,39,30,10,6.15,  0.37,  6.85,  5.32,  4.58,  0.37,  5.32,  3.80,  2.60,  0.27,  3.41,  1.88,  1.33,  0.27,  0.35,  0.35,356.00,  6.00,359.00,  0.00, 67.20,  0.40, 67.70, 66.70,08/06/2003 21:10:00
49,39,30,10,6.31,  0.28,  7.24,  5.71,  5.11,  0.37,  6.09,  4.17,  3.12,  0.27,  3.80,  2.26,  1.44,  0.27,  0.35,  0.35,  4.00,  1.00,  1.00,  0.00, 67.20,  0.20, 67.70, 66.10,08/06/2003 21:20:00
49,39,30,10,6.50,  0.21,  7.24,  6.09,  5.29,  0.22,  5.71,  4.56,  3.27,  0.23,  3.80,  2.65,  1.47,  0.23,  0.35,  0.35,  5.00,  1.00,  0.00,  0.00, 66.90,  0.00, 67.20, 66.10,08/06/2003 21:30:00
49,39,30,10,6.68,  0.22,  7.24,  6.09,  5.31,  0.27,  6.09,  4.56,  3.27,  0.28,  4.17,  2.65,  1.47,  0.28,  0.35,  0.35, 10.00,  4.00,  6.00,  0.00, 66.90,  0.00, 67.20, 66.70,08/06/2003 21:40:00
49,39,30,10,6.54,  0.26,  7.24,  6.09,  5.66,  0.24,  6.09,  4.94,  3.34,  0.28,  4.17,  2.65,  1.49,  0.28,  0.35,  0.35, 14.00,  3.00, 10.00,  0.00, 66.80,  0.00, 67.20, 66.70,08/06/2003 21:50:00
49,39,30,10,6.17,  0.28,  6.85,  5.32,  5.29,  0.25,  6.09,  4.56,  2.99,  0.40,  3.80,  1.88,  1.42,  0.40,  0.35,  0.35, 14.00,  3.00,  7.00,  0.00, 66.50,  0.00, 67.20, 66.10,08/06/2003 22:00:00
49,39,30,10,6.16,  0.22,  6.85,  5.71,  5.37,  0.22,  5.71,  4.94,  3.20,  0.29,  3.80,  2.26,  1.46,  0.29,  0.35,  0.35, 16.00,  1.00, 13.00,  0.00, 66.40,  0.00, 66.70, 66.10,08/06/2003 22:10:00
49,39,30,10,5.88,  0.37,  6.47,  5.32,  4.97,  0.28,  5.71,  4.56,  2.87,  0.44,  3.80,  1.88,  1.39,  0.44,  0.35,  0.35, 17.00,  2.00, 12.00,  0.00, 66.00,  0.00, 66.70, 65.60,08/06/2003 22:20:00
49,39,30,10,5.62,  0.22,  6.09,  4.94,  4.87,  0.23,  5.32,  4.56,  2.80,  0.54,  3.80,  1.88,  1.38,  0.54,  0.35,  0.35, 21.00,  0.00, 18.00,  0.00, 65.60,  0.00, 66.10, 65.60,08/06/2003 22:30:00
49,39,30,10,5.61,  0.21,  6.09,  5.32,  4.82,  0.28,  5.32,  4.17,  3.04,  0.34,  3.80,  2.26,  1.43,  0.34,  0.35,  0.35, 18.00,  1.00, 15.00,  0.00, 65.40,  0.00, 65.60, 65.10,08/06/2003 22:40:00
49,39,30,10,5.36,  0.45,  6.09,  4.17,  4.87,  0.31,  5.32,  4.17,  2.99,  0.45,  3.80,  1.88,  1.42,  0.45,  0.35,  0.35, 19.00,  4.00, 12.00,  0.00, 65.00,  0.00, 65.10, 64.60,08/06/2003 22:50:00
49,39,30,10,4.16,  0.23,  4.56,  3.80,  3.77,  0.20,  4.17,  3.41,  1.86,  0.37,  2.65,  1.12,  1.11,  0.37,  0.35,  0.35, 37.00,  7.00, 25.00,  0.00, 65.20,  0.20, 66.10, 64.60,08/06/2003 23:00:00
49,39,30,10,4.12,  0.23,  4.56,  3.80,  3.79,  0.27,  4.17,  3.41,  1.92,  0.45,  2.65,  1.12,  1.13,  0.45,  0.35,  0.35, 16.00,  3.00, 20.00,  0.00, 64.60,  0.30, 66.10, 63.60,08/06/2003 23:10:00
49,39,30,10,4.10,  0.19,  4.56,  3.80,  3.60,  0.22,  4.17,  3.03,  1.85,  0.18,  2.26,  1.50,  1.10,  0.18,  0.35,  0.35,  6.00,  2.00,  0.00,  0.00, 63.70,  0.00, 64.10, 63.60,08/06/2003 23:20:00
49,39,30,10,3.91,  0.29,  4.56,  3.41,  3.53,  0.19,  3.80,  3.03,  1.38,  0.29,  2.26,  0.73,  0.90,  0.29,  0.35,  0.35,  9.00,  3.00,  0.00,  0.00, 63.30,  0.00, 63.60, 63.10,08/06/2003 23:30:00
49,39,30,10,3.76,  0.35,  4.17,  3.03,  3.68,  0.31,  4.17,  3.03,  1.67,  0.31,  2.65,  1.12,  1.03,  0.31,  0.35,  0.35, 10.00,  2.00,  6.00,  0.00, 63.30,  0.00, 63.60, 63.10,08/06/2003 23:40:00
49,39,30,10,4.26,  0.40,  5.32,  3.41,  3.83,  0.28,  4.56,  3.03,  1.91,  0.45,  2.65,  1.12,  1.13,  0.45,  0.35,  0.35,  4.00,  0.00,  0.00,  0.00, 63.10,  0.10, 63.60, 62.60,08/06/2003 23:50:00
49,39,30,10,4.78,  0.19,  5.32,  4.56,  4.39,  0.21,  4.94,  3.80,  2.59,  0.21,  3.03,  2.26,  1.32,  0.21,  0.35,  0.35,  5.00,  2.00,  0.00,  0.00, 63.50,  0.00, 63.60, 62.60,08/07/2003 00:00:00
49,39,30,10,4.62,  0.18,  4.94,  4.17,  4.57,  0.27,  4.94,  3.80,  2.24,  0.31,  3.03,  1.50,  1.23,  0.31,  0.35,  0.35,  6.00,  2.00,  5.00,  0.00, 62.70,  0.40, 63.60, 62.10,08/07/2003 00:10:00
49,39,30,10,4.30,  0.22,  4.94,  3.80,  3.96,  0.23,  4.56,  3.41,  1.85,  0.38,  2.65,  0.35,  1.10,  0.38,  0.35,  0.35,356.00,  0.00,  0.00,  0.00, 62.20,  0.20, 63.10, 62.10,08/07/2003 00:20:00
49,39,30,10,5.02,  0.52,  5.71,  3.80,  3.65,  0.27,  4.17,  3.03,  1.63,  0.59,  3.03,  0.35,  1.02,  0.59,  0.35,  0.35,  4.00,  2.00,  0.00,  0.00, 62.20,  0.10, 63.10, 62.10,08/07/2003 00:30:00
49,39,30,10,5.73,  0.23,  6.09,  4.94,  4.19,  0.40,  5.32,  3.41,  2.33,  0.29,  3.03,  1.50,  1.26,  0.29,  0.35,  0.35,  4.00,  4.00,359.00,  0.00, 62.20,  0.10, 63.10, 61.60,08/07/2003 00:40:00
49,39,30,10,5.69,  0.26,  6.09,  5.32,  5.30,  0.23,  5.71,  4.94,  2.22,  0.34,  3.03,  1.12,  1.23,  0.34,  0.35,  0.35,  6.00,  2.00,  4.00,  0.00, 61.90,  0.20, 62.60, 61.10,08/07/2003 00:50:00
49,39,30,10,6.28,  0.26,  6.85,  5.71,  5.16,  0.25,  5.71,  4.17,  2.66,  0.28,  3.41,  1.88,  1.34,  0.28,  0.35,  0.35,  5.00,  1.00,  0.00,  0.00, 61.80,  0.30, 62.60, 61.10,08/07/2003 01:00:00
49,39,30,10,5.76,  0.27,  6.47,  5.32,  4.26,  0.54,  5.32,  3.03,  2.37,  0.35,  3.03,  1.50,  1.27,  0.35,  0.35,  0.35,355.00,  2.00,  0.00,  0.00, 61.60,  0.00, 62.10, 61.10,08/07/2003 01:10:00
49,39,30,10,5.14,  0.22,  5.71,  4.56,  3.38,  0.27,  4.17,  2.65,  1.04,  0.50,  2.26,  0.35,  0.67,  0.50,  0.35,  0.35,347.00,  4.00,356.00,  0.00, 61.70,  0.00, 62.10, 61.60,08/07/2003 01:20:00
49,39,30,10,4.05,  0.54,  5.32,  3.41,  3.40,  0.35,  4.17,  2.65,  1.33,  0.23,  1.88,  0.73,  0.87,  0.23,  0.35,  0.35,347.00,  4.00,346.00,  0.00, 61.70,  0.00, 62.10, 61.60,08/07/2003 01:30:00
49,39,30,10,3.40,  0.26,  3.80,  3.03,  3.75,  0.18,  4.17,  3.41,  1.06,  0.23,  1.50,  0.73,  0.69,  0.23,  0.35,  0.35,354.00,  1.00,357.00,  0.00, 62.10,  0.00, 62.10, 61.60,08/07/2003 01:40:00
49,39,30,10,3.85,  0.50,  4.56,  2.65,  3.08,  0.22,  3.41,  2.65,  0.49,  0.27,  1.50,  0.35,  0.35,  0.27,  0.35,  0.35,340.00,  3.00,343.00,  0.00, 61.90,  0.10, 62.10, 61.60,08/07/2003 01:50:00
49,39,30,10,2.48,  0.20,  3.03,  2.26,  3.45,  0.18,  3.80,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,347.00,  0.00,349.00,  0.00, 61.90,  0.00, 62.10, 61.60,08/07/2003 02:00:00
49,39,30,10,3.11,  0.37,  3.80,  2.26,  3.52,  0.24,  3.80,  3.03,  1.23,  0.62,  2.26,  0.35,  0.81,  0.62,  0.35,  0.35,334.00,  6.00,332.00,  0.00, 61.70,  0.00, 62.10, 61.60,08/07/2003 02:10:00
49,39,30,10,3.76,  0.23,  4.17,  3.03,  3.90,  0.28,  4.56,  3.41,  0.94,  0.23,  1.50,  0.35,  0.59,  0.23,  0.35,  0.35,340.00,  2.00,339.00,  0.00, 61.10,  0.00, 61.60, 60.60,08/07/2003 02:20:00
49,39,30,10,4.37,  0.23,  4.94,  3.80,  4.24,  0.32,  4.94,  3.41,  1.35,  0.22,  1.88,  0.73,  0.88,  0.22,  0.35,  0.35,341.00,  1.00,343.00,  0.00, 60.70,  0.00, 60.60, 60.60,08/07/2003 02:30:00
49,39,30,10,4.41,  0.28,  4.94,  3.80,  4.30,  0.23,  4.94,  3.80,  1.50,  0.34,  2.26,  0.73,  0.96,  0.34,  0.35,  0.35,338.00,  3.00,339.00,  0.00, 60.70,  0.00, 60.60, 60.60,08/07/2003 02:40:00
49,39,30,10,5.66,  0.35,  6.09,  4.56,  4.51,  0.27,  4.94,  3.80,  1.91,  0.26,  2.26,  1.12,  1.13,  0.26,  0.35,  0.35,333.00,  2.00,338.00,  0.00, 60.30,  0.00, 60.60, 60.10,08/07/2003 02:50:00
49,39,30,10,5.53,  0.40,  6.47,  4.94,  4.24,  0.44,  4.94,  3.03,  1.83,  0.31,  2.65,  1.12,  1.10,  0.31,  0.35,  0.35,328.00,  3.00,334.00,  0.00, 60.30,  0.00, 60.60, 60.10,08/07/2003 03:00:00
49,39,30,10,4.94,  0.20,  5.32,  4.56,  3.86,  0.22,  4.56,  3.41,  1.12,  0.25,  1.88,  0.35,  0.73,  0.25,  0.35,  0.35,331.00,  3.00,334.00,  0.00, 60.60,  0.00, 60.60, 60.10,08/07/2003 03:10:00
49,39,30,10,5.39,  0.32,  6.09,  4.94,  4.35,  0.32,  4.94,  3.41,  1.48,  0.42,  2.26,  0.73,  0.95,  0.42,  0.35,  0.35,337.00,  1.00,338.00,  0.00, 60.70,  0.00, 60.60, 60.60,08/07/2003 03:20:00
49,39,30,10,6.22,  0.35,  7.24,  5.32,  4.78,  0.35,  5.71,  3.80,  2.48,  0.47,  3.80,  1.88,  1.30,  0.47,  0.35,  0.35,337.00,  3.00,344.00,  0.00, 60.70,  0.00, 60.60, 60.60,08/07/2003 03:30:00
49,39,30,10,6.88,  0.40,  7.99,  5.71,  5.14,  0.45,  6.47,  4.17,  2.89,  0.32,  3.80,  2.26,  1.39,  0.32,  0.35,  0.35,343.00,  4.00,343.00,  0.00, 60.60,  0.00, 60.60, 60.10,08/07/2003 03:40:00
49,39,30,10,6.24,  0.27,  6.85,  5.71,  4.60,  0.25,  5.32,  4.17,  2.52,  0.26,  3.03,  1.88,  1.31,  0.26,  0.35,  0.35,345.00,  2.00,348.00,  0.00, 60.40,  0.00, 60.60, 60.10,08/07/2003 03:50:00
49,39,30,10,5.83,  0.27,  6.47,  5.32,  4.42,  0.25,  4.94,  3.80,  2.70,  0.28,  3.41,  1.88,  1.35,  0.28,  0.35,  0.35,338.00,  6.00,349.00,  0.00, 60.70,  0.00, 60.60, 60.10,08/07/2003 04:00:00
49,39,30,10,5.69,  0.26,  6.47,  4.94,  4.48,  0.25,  4.94,  3.80,  2.72,  0.20,  3.03,  2.26,  1.36,  0.20,  0.35,  0.35,330.00,  1.00,331.00,  0.00, 60.60,  0.00, 60.60, 60.10,08/07/2003 04:10:00
49,39,30,10,6.13,  0.37,  6.85,  5.32,  4.57,  0.25,  4.94,  4.17,  2.57,  0.18,  3.03,  2.26,  1.32,  0.18,  0.35,  0.35,335.00,  4.00,343.00,  0.00, 59.80,  0.00, 60.10, 59.60,08/07/2003 04:20:00
49,39,30,10,6.25,  0.21,  6.85,  5.71,  4.69,  0.24,  5.32,  4.17,  2.34,  0.24,  3.03,  1.88,  1.26,  0.24,  0.35,  0.35,340.00,  2.00,338.00,  0.00, 60.10,  0.00, 60.10, 59.60,08/07/2003 04:30:00
