57,47,35,2.03,  0.95,  4.56,  0.35,  2.07,  1.04,  4.56,  0.35,  2.08,  0.87,  4.17,  0.35, 77.00, 53.00, 33.00,  0.00, 25.80,  0.00, 26.10, 25.80,05/04/2009 15:00:00
57,47,35,3.20,  0.95,  6.09,  1.12,  3.35,  0.95,  6.09,  1.50,  3.39,  0.95,  5.71,  1.12, 78.00, 22.00, 99.00,  0.00, 25.70,  0.00, 26.10, 25.50,05/04/2009 15:10:00
57,47,35,2.26,  1.04,  4.56,  0.35,  2.36,  0.99,  4.94,  0.35,  2.34,  1.04,  4.94,  0.35, 53.00, 22.00, 75.00,  0.00, 25.60,  0.00, 26.10, 25.50,05/04/2009 15:20:00
57,47,35,3.19,  1.29,  7.61,  0.73,  3.22,  1.29,  6.85,  0.73,  3.02,  1.18,  6.09,  0.73, 86.00, 19.00, 97.00,  0.00, 25.90,  0.00, 26.40, 25.50,05/04/2009 15:30:00
57,47,35,3.35,  0.77,  5.32,  1.88,  3.44,  0.77,  4.94,  1.50,  3.42,  0.87,  5.32,  0.73, 92.00, 16.00, 97.00,  0.00, 26.20,  0.00, 26.70, 26.10,05/04/2009 15:40:00
57,47,35,3.17,  1.34,  5.71,  0.35,  3.20,  1.40,  6.09,  0.35,  2.90,  1.23,  5.71,  0.35,101.00, 72.00, 77.00,  0.00, 26.10,  0.00, 26.40, 26.10,05/04/2009 15:50:00
57,47,35,3.47,  1.40,  8.77,  0.73,  3.32,  1.47,  8.77,  0.73,  3.17,  1.47,  8.77,  0.35,112.00, 49.00, 59.00,  0.00, 26.00,  0.00, 26.40, 25.80,05/04/2009 16:00:00
57,47,35,2.94,  1.34,  7.61,  0.35,  2.88,  1.34,  6.85,  0.35,  2.74,  1.53,  6.85,  0.35, 91.00, 32.00, 86.00,  0.00, 26.40,  0.00, 26.70, 26.40,05/04/2009 16:10:00
57,47,35,4.72,  1.34,  7.61,  2.26,  4.62,  1.23,  7.99,  2.65,  4.51,  1.23,  7.61,  2.26, 81.00, 21.00, 63.00,  0.00, 26.40,  0.00, 27.00, 26.10,05/04/2009 16:20:00
57,47,35,4.31,  1.08,  7.61,  1.88,  4.34,  1.08,  7.24,  2.26,  4.36,  1.13,  7.24,  1.88, 77.00, 15.00, 85.00,  0.00, 26.20,  0.00, 26.70, 25.80,05/04/2009 16:30:00
57,47,35,5.41,  0.95,  7.61,  3.41,  5.39,  0.91,  7.61,  3.41,  5.18,  1.04,  7.99,  2.65, 67.00, 14.00, 67.00,  0.00, 25.80,  0.00, 26.10, 25.50,05/04/2009 16:40:00
57,47,35,5.79,  1.04,  7.99,  3.80,  5.78,  1.13,  8.37,  3.03,  5.62,  1.18,  7.99,  3.03, 75.00, 10.00, 67.00,  0.00, 25.80,  0.10, 26.10, 25.20,05/04/2009 16:50:00
57,47,35,6.09,  0.56,  7.61,  4.56,  6.06,  0.54,  7.24,  4.56,  5.89,  0.64,  7.61,  3.80, 77.00, 10.00, 73.00,  0.00, 25.10,  0.00, 25.50, 24.90,05/04/2009 17:00:00
57,47,35,5.90,  0.77,  8.37,  4.17,  5.87,  0.77,  8.37,  3.80,  5.77,  0.83,  8.77,  3.41, 76.00,  8.00, 76.00,  0.00, 24.70,  0.00, 24.90, 24.60,05/04/2009 17:10:00
57,47,35,5.98,  0.77,  7.61,  4.17,  5.83,  0.83,  7.99,  3.80,  5.62,  0.80,  7.99,  3.80, 72.00, 12.00, 67.00,  0.00, 24.70,  0.00, 24.90, 24.60,05/04/2009 17:20:00
57,47,35,6.09,  0.59,  7.61,  4.17,  6.11,  0.64,  7.99,  3.80,  5.94,  0.67,  7.99,  4.17, 82.00,  7.00, 93.00,  0.00, 24.50,  0.00, 24.90, 24.30,05/04/2009 17:30:00
57,47,35,5.61,  0.67,  7.61,  3.80,  5.51,  0.70,  7.24,  3.41,  5.30,  0.70,  7.24,  3.41, 77.00,  9.00, 62.00,  0.00, 24.70,  0.00, 24.90, 24.60,05/04/2009 17:40:00
57,47,35,6.73,  0.73,  8.77,  4.56,  6.62,  0.80,  8.77,  4.56,  6.47,  0.73,  8.37,  4.56, 73.00, 10.00, 58.00,  0.00, 24.70,  0.00, 24.90, 24.60,05/04/2009 17:50:00
57,47,35,6.99,  0.70,  8.77,  5.32,  6.97,  0.77,  8.77,  4.94,  6.72,  0.87,  8.77,  4.94, 75.00,  9.00, 69.00,  0.00, 23.90,  0.40, 24.60, 23.40,05/04/2009 18:00:00
57,47,35,7.49,  0.64,  9.15,  5.71,  7.37,  0.64,  8.77,  5.71,  7.04,  0.80,  8.77,  4.94, 69.00,  8.00, 55.00,  0.00, 23.10,  0.00, 23.40, 23.10,05/04/2009 18:10:00
57,47,35,7.53,  0.50,  9.15,  6.09,  7.51,  0.59,  9.54,  5.71,  7.22,  0.77,  9.54,  4.56, 74.00,  5.00, 79.00,  0.00, 23.40,  0.10, 23.70, 23.10,05/04/2009 18:20:00
57,47,35,7.02,  0.62,  8.37,  5.32,  6.93,  0.67,  8.37,  4.56,  6.55,  0.80,  8.37,  4.17, 72.00,  6.00, 70.00,  0.00, 22.90,  0.00, 23.40, 22.80,05/04/2009 18:30:00
57,47,35,8.52,  0.45,  9.54,  6.85,  8.41,  0.50,  9.15,  6.85,  8.01,  0.64,  9.15,  5.32, 70.00,  4.00, 76.00,  0.00, 22.30,  0.10, 22.80, 21.90,05/04/2009 18:40:00
57,47,35,7.88,  0.56,  9.15,  6.47,  7.76,  0.62,  9.15,  5.71,  7.31,  0.73,  9.54,  5.32, 73.00,  5.00, 73.00,  0.00, 21.90,  0.00, 22.20, 21.90,05/04/2009 18:50:00
57,47,35,7.96,  0.77,  9.92,  5.32,  7.89,  0.80,  9.54,  5.32,  7.42,  0.91,  9.54,  4.17, 74.00,  5.00, 74.00,  0.00, 21.70,  0.00, 21.90, 21.60,05/04/2009 19:00:00
57,47,35,7.40,  0.50,  8.77,  5.71,  7.28,  0.52,  8.37,  6.09,  6.91,  0.62,  7.99,  4.56, 74.00,  5.00, 73.00,  0.00, 21.40,  0.00, 21.60, 21.30,05/04/2009 19:10:00
57,47,35,7.27,  0.52,  8.77,  6.09,  7.01,  0.50,  8.37,  5.32,  6.56,  0.52,  7.61,  4.94, 78.00,  6.00, 73.00,  0.00, 21.20,  0.00, 21.30, 21.00,05/04/2009 19:20:00
57,47,35,7.36,  0.59,  8.37,  5.71,  7.11,  0.64,  8.77,  4.94,  6.62,  0.59,  7.99,  4.56, 81.00,  5.00, 87.00,  0.00, 20.90,  0.00, 21.30, 20.70,05/04/2009 19:30:00
57,47,35,7.37,  0.52,  8.77,  6.09,  6.98,  0.56,  8.37,  5.71,  6.55,  0.56,  8.37,  5.32, 82.00,  5.00, 73.00,  0.00, 20.70,  0.00, 21.00, 20.70,05/04/2009 19:40:00
57,47,35,7.48,  0.50,  8.37,  6.09,  7.17,  0.52,  8.77,  5.71,  6.70,  0.54,  7.99,  5.32, 82.00,  5.00, 77.00,  0.00, 20.50,  0.00, 20.70, 20.40,05/04/2009 19:50:00
57,47,35,7.66,  0.50,  9.15,  6.47,  7.31,  0.52,  8.77,  5.71,  6.69,  0.52,  7.99,  4.94, 82.00,  5.00, 77.00,  0.00, 20.20,  0.10, 20.40, 20.10,05/04/2009 20:00:00
57,47,35,7.86,  0.47,  8.77,  6.47,  7.50,  0.52,  8.77,  6.09,  6.94,  0.56,  8.37,  5.32, 83.00,  4.00, 84.00,  0.00, 20.10,  0.00, 20.10, 19.80,05/04/2009 20:10:00
57,47,35,8.04,  0.59,  9.54,  6.47,  7.70,  0.59,  9.15,  6.09,  7.08,  0.62,  8.77,  5.32, 83.00,  5.00, 80.00,  0.00, 20.00,  0.00, 20.10, 19.80,05/04/2009 20:20:00
57,47,35,8.17,  0.56,  9.54,  6.47,  7.75,  0.54,  9.15,  6.09,  7.16,  0.56,  8.37,  5.71, 81.00,  5.00, 74.00,  0.00, 19.80,  0.00, 20.10, 19.60,05/04/2009 20:30:00
57,47,35,8.35,  0.64,  9.92,  6.85,  7.86,  0.62,  9.54,  5.71,  7.20,  0.64,  9.15,  5.71, 83.00,  5.00, 79.00,  0.00, 19.60,  0.00, 19.80, 19.60,05/04/2009 20:40:00
57,47,35,8.57,  0.67, 10.67,  6.47,  8.21,  0.59,  9.92,  6.47,  7.55,  0.64,  9.15,  5.32, 85.00,  5.00, 82.00,  0.00, 19.50,  0.00, 19.60, 19.30,05/04/2009 20:50:00
57,47,35,8.50,  0.62, 10.29,  6.85,  8.09,  0.64,  9.92,  6.47,  7.43,  0.64,  9.54,  5.32, 84.00,  5.00, 82.00,  0.00, 19.40,  0.00, 19.60, 19.30,05/04/2009 21:00:00
57,47,35,8.65,  0.67, 10.29,  6.47,  8.21,  0.70,  9.92,  6.47,  7.57,  0.67,  9.54,  5.71, 91.00,  5.00, 99.00,  0.00, 19.10,  0.00, 19.30, 19.00,05/04/2009 21:10:00
57,47,35,9.04,  1.04, 10.67,  5.32,  9.01,  0.91, 11.07,  6.47,  8.48,  0.80, 10.29,  6.47, 93.00,  6.00, 89.00,  0.00, 19.10,  0.00, 19.30, 19.00,05/04/2009 21:20:00
57,47,35,7.25,  1.23, 11.45,  4.17,  7.30,  1.04, 11.07,  4.94,  7.20,  0.77,  9.15,  4.94, 99.00,  8.00,100.00,  0.00, 19.10,  0.00, 19.30, 19.00,05/04/2009 21:30:00
57,47,35,6.47,  0.91,  9.54,  4.17,  6.58,  0.91,  9.54,  4.17,  6.41,  0.91,  9.15,  4.17,105.00,  9.00,107.00,  0.00, 19.20,  0.00, 19.60, 19.00,05/04/2009 21:40:00
57,47,35,6.03,  0.95,  9.15,  3.80,  6.19,  0.87,  9.15,  3.80,  6.12,  0.80,  7.99,  3.80,104.00,  9.00,116.00,  0.00, 19.20,  0.00, 19.30, 19.00,05/04/2009 21:50:00
57,47,35,5.43,  0.80,  8.77,  3.80,  5.56,  0.73,  8.77,  4.17,  5.35,  0.73,  7.24,  3.41,104.00,  9.00,119.00,  0.00, 19.00,  0.00, 19.30, 19.00,05/04/2009 22:00:00
57,47,35,6.69,  1.18,  9.92,  3.80,  6.64,  0.99,  8.77,  4.17,  6.26,  0.91,  8.77,  3.80,114.00,  8.00,116.00,  0.00, 19.00,  0.00, 19.00, 19.00,05/04/2009 22:10:00
57,47,35,6.11,  1.13,  9.15,  3.03,  6.10,  1.13,  8.77,  3.41,  5.70,  0.95,  8.37,  3.03,108.00,  9.00,114.00,  0.00, 19.00,  0.00, 19.30, 19.00,05/04/2009 22:20:00
57,47,35,6.02,  1.34,  8.77,  2.65,  6.14,  1.34,  9.15,  3.41,  6.01,  1.18,  8.77,  3.41, 98.00,  9.00, 98.00,  0.00, 18.80,  0.00, 19.00, 18.70,05/04/2009 22:30:00
57,47,35,7.87,  1.23, 11.07,  4.94,  7.86,  1.13, 11.45,  4.56,  7.53,  1.04, 10.67,  4.17, 94.00,  8.00, 96.00,  0.00, 18.80,  0.00, 19.00, 18.70,05/04/2009 22:40:00
57,47,35,6.88,  1.82, 11.45,  3.03,  6.83,  1.82, 11.45,  3.41,  6.45,  1.82, 10.67,  3.03, 92.00, 10.00, 76.00,  0.00, 18.60,  0.00, 19.00, 17.90,05/04/2009 22:50:00
57,47,35,7.27,  0.83,  9.15,  4.94,  7.11,  0.80,  9.15,  4.94,  6.57,  0.77,  8.77,  4.94, 85.00,  7.00, 89.00,  0.00, 17.60,  0.10, 17.90, 17.30,05/04/2009 23:00:00
57,47,35,6.60,  0.80,  8.77,  4.56,  6.30,  0.67,  7.99,  4.56,  5.59,  0.62,  7.24,  3.80, 74.00,  7.00, 71.00,  0.00, 17.10,  0.20, 17.60, 16.50,05/04/2009 23:10:00
57,47,35,6.40,  0.42,  7.61,  5.32,  6.10,  0.38,  7.24,  4.94,  5.41,  0.40,  6.47,  4.17, 72.00,  7.00, 70.00,  0.00, 16.40,  0.00, 16.70, 16.20,05/04/2009 23:20:00
57,47,35,6.02,  0.54,  7.61,  4.94,  5.86,  0.47,  7.61,  4.94,  5.26,  0.40,  6.47,  4.17, 83.00,  4.00, 87.00,  0.00, 16.20,  0.00, 16.20, 15.90,05/04/2009 23:30:00
57,47,35,6.15,  0.45,  7.61,  5.32,  5.76,  0.35,  6.85,  4.94,  5.15,  0.37,  6.09,  4.17, 87.00,  3.00, 92.00,  0.00, 16.00,  0.00, 16.20, 15.90,05/04/2009 23:40:00
57,47,35,6.31,  0.70,  7.99,  4.17,  6.26,  0.62,  7.99,  4.56,  5.79,  0.59,  7.24,  4.56, 93.00,  6.00, 86.00,  0.00, 16.10,  0.00, 16.50, 15.90,05/04/2009 23:50:00
57,47,35,6.08,  0.67,  7.61,  4.17,  6.21,  0.52,  7.61,  4.94,  5.83,  0.47,  7.24,  4.56, 94.00,  5.00, 97.00,  0.00, 16.50,  0.00, 16.50, 16.20,05/05/2009 00:00:00
57,47,35,5.33,  0.77,  7.61,  3.80,  5.54,  0.67,  6.85,  3.41,  5.59,  0.54,  7.24,  4.17, 96.00,  6.00, 94.00,  0.00, 16.20,  0.00, 16.50, 16.20,05/05/2009 00:10:00
57,47,35,4.88,  0.95,  7.61,  3.41,  5.22,  0.91,  7.61,  3.80,  5.47,  0.73,  7.61,  3.41,100.00,  6.00,100.00,  0.00, 16.30,  0.00, 16.50, 16.20,05/05/2009 00:20:00
57,47,35,5.48,  0.95,  7.99,  3.41,  5.68,  0.91,  7.99,  3.41,  5.65,  0.83,  7.61,  4.17,103.00,  7.00,109.00,  0.00, 16.30,  0.00, 16.50, 16.20,05/05/2009 00:30:00
57,47,35,5.72,  1.13,  8.37,  3.41,  5.88,  1.04,  8.37,  3.41,  5.98,  0.87,  7.99,  4.17, 98.00,  7.00, 94.00,  0.00, 16.40,  0.00, 16.50, 16.20,05/05/2009 00:40:00
57,47,35,5.05,  0.73,  7.24,  3.41,  5.19,  0.77,  7.61,  3.80,  5.28,  0.80,  7.61,  3.80,101.00,  6.00, 88.00,  0.00, 16.50,  0.00, 16.70, 16.20,05/05/2009 00:50:00
57,47,35,6.49,  1.08,  8.37,  3.80,  6.77,  0.87,  8.37,  3.80,  6.63,  0.64,  7.99,  4.17, 94.00,  5.00, 93.00,  0.00, 16.20,  0.00, 16.50, 16.20,05/05/2009 01:00:00
57,47,35,5.19,  0.80,  7.24,  3.41,  5.44,  0.87,  7.61,  3.41,  5.66,  0.70,  7.24,  3.80, 97.00,  7.00, 96.00,  0.00, 16.20,  0.00, 16.20, 15.90,05/05/2009 01:10:00
57,47,35,7.21,  1.23,  9.15,  4.17,  7.34,  1.04,  9.15,  3.80,  7.07,  0.59,  8.37,  5.32, 95.00,  5.00, 91.00,  0.00, 16.10,  0.00, 16.20, 15.90,05/05/2009 01:20:00
57,47,35,5.25,  0.64,  7.24,  3.80,  5.25,  0.67,  7.24,  3.80,  5.44,  0.67,  7.24,  3.80,103.00,  7.00, 87.00,  0.00, 16.10,  0.00, 16.20, 15.90,05/05/2009 01:30:00
57,47,35,5.28,  0.73,  7.61,  3.80,  5.41,  0.91,  7.61,  3.80,  5.71,  0.83,  7.61,  3.80,102.00,  8.00, 99.00,  0.00, 16.10,  0.00, 16.20, 15.90,05/05/2009 01:40:00
57,47,35,6.60,  0.80,  8.77,  4.94,  6.38,  0.70,  8.37,  4.56,  6.05,  0.73,  8.77,  3.80,109.00,  6.00,109.00,  0.00, 16.10,  0.00, 16.20, 15.90,05/05/2009 01:50:00
57,47,35,5.78,  0.95,  8.77,  3.80,  5.62,  0.87,  9.15,  3.80,  5.40,  0.67,  8.37,  3.80,105.00,  7.00,129.00,  0.00, 16.00,  0.00, 16.20, 15.60,05/05/2009 02:00:00
57,47,35,6.51,  0.83,  9.15,  4.17,  6.27,  0.83,  9.15,  4.17,  5.93,  0.80,  8.77,  3.80,114.00,  8.00,114.00,  0.00, 16.00,  0.00, 16.20, 15.60,05/05/2009 02:10:00
57,47,35,6.59,  0.99,  9.54,  3.80,  6.35,  0.77,  8.77,  4.17,  5.95,  0.67,  7.61,  3.41,115.00,  7.00,116.00,  0.00, 16.20,  0.00, 16.20, 15.90,05/05/2009 02:20:00
57,47,35,7.03,  0.91, 10.29,  4.94,  6.63,  0.80,  9.15,  4.56,  6.23,  0.67,  8.37,  4.17,116.00,  7.00,115.00,  0.00, 16.20,  0.00, 16.20, 15.90,05/05/2009 02:30:00
57,47,35,7.78,  0.87, 10.67,  5.32,  7.43,  1.04, 10.29,  4.94,  6.78,  0.91,  9.15,  4.17,122.00, 10.00, 94.00,  0.00, 16.30,  0.00, 16.70, 15.90,05/05/2009 02:40:00
57,47,35,7.87,  1.18, 10.67,  4.17,  7.89,  1.04, 10.67,  4.17,  7.44,  1.04, 10.29,  4.94,124.00,  9.00,116.00,  0.00, 16.70,  0.00, 17.00, 16.50,05/05/2009 02:50:00
57,47,35,7.55,  1.13,  9.92,  4.56,  7.80,  0.95,  9.92,  5.32,  7.41,  0.91,  9.54,  5.32,125.00,  8.00,122.00,  0.00, 16.80,  0.00, 17.00, 16.70,05/05/2009 03:00:00
57,47,35,6.61,  1.18,  9.15,  3.41,  6.96,  1.18,  9.54,  3.41,  7.04,  0.99,  9.15,  4.56,128.00, 10.00,127.00,  0.00, 17.00,  0.00, 17.30, 16.70,05/05/2009 03:10:00
57,47,35,5.73,  1.13,  8.37,  3.41,  6.40,  1.13,  9.15,  3.03,  6.69,  0.87,  9.15,  3.80,130.00,  9.00,117.00,  0.00, 17.20,  0.00, 17.30, 17.00,05/05/2009 03:20:00
57,47,35,5.26,  1.18,  7.99,  2.26,  5.85,  1.04,  8.37,  3.03,  6.02,  0.80,  8.37,  4.17,131.00,  7.00,138.00,  0.00, 17.30,  0.00, 17.30, 17.00,05/05/2009 03:30:00
57,47,35,6.02,  1.13,  9.54,  3.03,  6.40,  0.99,  8.77,  3.03,  6.35,  0.87,  8.37,  3.80,126.00,  8.00,120.00,  0.00, 17.40,  0.00, 17.60, 17.30,05/05/2009 03:40:00
57,47,35,5.66,  1.23,  8.77,  2.65,  5.98,  1.08,  9.15,  3.41,  6.00,  0.91,  8.77,  3.41,125.00,  9.00,127.00,  0.00, 17.50,  0.00, 17.60, 17.30,05/05/2009 03:50:00
57,47,35,5.34,  0.91,  7.61,  2.65,  5.27,  0.87,  7.61,  3.03,  4.87,  0.91,  6.85,  2.65,120.00, 11.00,132.00,  0.00, 17.40,  0.20, 17.60, 16.50,05/05/2009 04:00:00
57,47,35,4.96,  0.87,  7.61,  2.65,  5.17,  0.87,  7.61,  3.41,  4.75,  0.83,  7.61,  2.65,120.00,  9.00,117.00,  0.00, 16.00,  0.20, 16.70, 15.60,05/05/2009 04:10:00
57,47,35,5.66,  1.08,  7.99,  2.65,  6.15,  0.99,  8.77,  3.41,  6.12,  0.70,  8.37,  3.80,126.00,  7.00,127.00,  0.00, 16.00,  0.00, 16.20, 15.60,05/05/2009 04:20:00
57,47,35,4.70,  1.08,  7.61,  1.88,  5.28,  0.99,  7.61,  2.65,  5.42,  0.87,  7.99,  3.03,131.00, 10.00,121.00,  0.00, 16.80,  0.20, 17.30, 16.20,05/05/2009 04:30:00
57,47,35,4.77,  1.04,  7.61,  2.26,  5.03,  1.08,  7.99,  2.26,  5.18,  0.91,  7.61,  2.26,136.00, 11.00,130.00,  0.00, 17.40,  0.00, 17.60, 17.00,05/05/2009 04:40:00
57,47,35,4.21,  0.95,  6.85,  1.50,  4.53,  0.99,  7.61,  1.88,  4.70,  0.99,  7.99,  2.26,141.00, 12.00,127.00,  0.00, 17.50,  0.00, 17.60, 17.30,05/05/2009 04:50:00
57,47,35,4.57,  1.08,  8.37,  2.65,  4.67,  0.99,  8.37,  2.65,  4.62,  0.87,  6.85,  2.65,142.00, 14.00,111.00,  0.00, 17.60,  0.00, 17.90, 17.30,05/05/2009 05:00:00
57,47,35,5.09,  1.29,  8.77,  1.88,  5.46,  1.23,  8.77,  3.03,  5.70,  1.23,  9.15,  3.03,151.00, 11.00,132.00,  0.00, 17.80,  0.00, 17.90, 17.60,05/05/2009 05:10:00
57,47,35,5.89,  1.60,  9.15,  1.50,  6.18,  1.47,  9.54,  1.88,  6.37,  1.29, 11.07,  3.03,154.00, 12.00,139.00,  0.00, 17.90,  0.00, 18.40, 17.90,05/05/2009 05:20:00
57,47,35,7.88,  1.40, 11.45,  3.03,  7.66,  1.34, 10.67,  4.17,  7.30,  1.13,  9.92,  4.56,160.00,  9.00,167.00,  0.00, 18.20,  0.10, 18.70, 17.90,05/05/2009 05:30:00
57,47,35,7.06,  1.18, 10.67,  3.80,  6.85,  1.13, 10.29,  3.03,  6.75,  1.04,  9.92,  3.80,162.00,  8.00,174.00,  0.00, 18.80,  0.00, 19.00, 18.40,05/05/2009 05:40:00
57,47,35,7.27,  1.18,  9.92,  4.17,  7.02,  1.13, 10.67,  4.17,  6.78,  1.18,  9.92,  4.56,165.00,  9.00,183.00,  0.00, 19.10,  0.00, 19.30, 19.00,05/05/2009 05:50:00
57,47,35,7.15,  1.18, 11.07,  3.80,  6.96,  1.04,  9.92,  4.17,  6.82,  0.95,  9.54,  4.56,168.00,  8.00,165.00,  0.00, 19.30,  0.00, 19.60, 19.00,05/05/2009 06:00:00
57,47,35,8.04,  1.08, 11.07,  5.71,  7.67,  1.04, 11.07,  5.32,  7.20,  1.04, 10.67,  4.94,171.00,  9.00,164.00,  0.00, 19.40,  0.00, 19.60, 19.30,05/05/2009 06:10:00
57,47,35,8.55,  1.18, 12.20,  5.32,  8.29,  1.18, 11.45,  5.71,  7.97,  1.23, 11.07,  5.32,172.00,  8.00,169.00,  0.00, 19.60,  0.00, 19.60, 19.30,05/05/2009 06:20:00
57,47,35,8.93,  1.40, 12.20,  5.32,  8.65,  1.34, 11.82,  5.32,  8.43,  1.34, 11.45,  4.56,175.00,  8.00,185.00,  0.00, 19.70,  0.00, 19.80, 19.60,05/05/2009 06:30:00
57,47,35,8.77,  1.23, 11.82,  5.32,  8.52,  1.29, 11.82,  4.94,  8.16,  1.13, 11.45,  5.32,176.00,  9.00,185.00,  0.00, 19.80,  0.00, 20.10, 19.60,05/05/2009 06:40:00
57,47,35,8.77,  1.23, 12.96,  5.71,  8.47,  1.23, 11.82,  5.71,  8.04,  1.13, 11.07,  5.71,178.00,  9.00,179.00,  0.00, 20.00,  0.00, 20.10, 19.80,05/05/2009 06:50:00
57,47,35,9.01,  1.23, 12.59,  5.71,  8.85,  1.18, 12.20,  6.09,  8.62,  1.18, 12.59,  6.09,182.00,  9.00,190.00,  0.00, 20.10,  0.00, 20.40, 20.10,05/05/2009 07:00:00
57,47,35,8.84,  1.47, 12.59,  5.71,  8.72,  1.34, 12.59,  5.32,  8.27,  1.29, 11.82,  5.32,185.00,  9.00,185.00,  0.00, 20.40,  0.00, 20.40, 20.10,05/05/2009 07:10:00
57,47,35,8.41,  1.53, 12.59,  4.94,  8.12,  1.67, 12.59,  4.56,  7.82,  1.67, 12.20,  4.17,185.00,  9.00,181.00,  0.00, 20.60,  0.00, 21.00, 20.40,05/05/2009 07:20:00
57,47,35,8.50,  1.34, 11.45,  4.94,  8.20,  1.29, 11.45,  4.94,  7.84,  1.40, 11.07,  4.56,185.00, 10.00,200.00,  0.00, 20.90,  0.00, 21.30, 20.70,05/05/2009 07:30:00
57,47,35,9.83,  1.53, 14.52,  6.85,  9.69,  1.53, 13.73,  6.47,  9.42,  1.47, 13.34,  6.47,185.00,  8.00,189.00,  0.00, 21.20,  0.00, 21.60, 21.00,05/05/2009 07:40:00
57,47,35,9.09,  1.74, 12.96,  5.71,  9.01,  1.74, 13.73,  5.71,  8.79,  1.74, 12.96,  5.32,184.00,  9.00,182.00,  0.00, 21.40,  0.00, 21.90, 21.30,05/05/2009 07:50:00
57,47,35,9.47,  1.60, 14.14,  6.09,  9.19,  1.67, 13.73,  4.94,  8.68,  1.82, 13.34,  4.94,185.00, 10.00,193.00,  0.00, 21.70,  0.00, 21.90, 21.60,05/05/2009 08:00:00
57,47,35,8.59,  1.53, 13.34,  5.32,  8.35,  1.47, 12.20,  5.32,  8.13,  1.29, 11.82,  5.32,181.00, 10.00,173.00,  0.00, 22.20,  0.10, 22.80, 21.90,05/05/2009 08:10:00
57,47,35,7.48,  1.40, 11.07,  4.17,  7.52,  1.40, 10.67,  3.80,  7.51,  1.47, 11.07,  4.56,186.00, 10.00,187.00,  0.00, 23.00,  0.10, 23.40, 22.50,05/05/2009 08:20:00
57,47,35,8.73,  1.47, 11.82,  5.32,  8.48,  1.40, 11.82,  4.94,  8.11,  1.40, 10.67,  3.41,185.00, 10.00,181.00,  0.00, 23.20,  0.00, 23.70, 22.80,05/05/2009 08:30:00
57,47,35,7.59,  1.74, 12.20,  3.41,  7.21,  1.98, 12.20,  3.41,  6.73,  2.07, 11.07,  3.41,186.00, 11.00,206.00,  0.00, 23.10,  0.30, 23.70, 22.50,05/05/2009 08:40:00
57,47,35,7.25,  1.60, 10.29,  2.65,  7.01,  1.53, 10.67,  3.03,  6.86,  1.34,  9.54,  3.41,186.00, 11.00,192.00,  0.00, 24.00,  0.00, 24.30, 23.70,05/05/2009 08:50:00
57,47,35,8.45,  1.08, 11.07,  5.32,  8.31,  1.13, 11.45,  5.32,  8.16,  1.18, 11.07,  4.94,181.00, 10.00,183.00,  0.00, 24.10,  0.00, 24.60, 24.00,05/05/2009 09:00:00
57,47,35,6.84,  1.40,  9.92,  3.41,  6.69,  1.29,  9.54,  3.41,  6.53,  1.23,  9.54,  3.41,184.00, 10.00,177.00,  0.00, 24.40,  0.00, 24.90, 24.00,05/05/2009 09:10:00
57,47,35,7.41,  1.08,  9.54,  4.56,  7.37,  1.04,  9.15,  4.56,  7.24,  0.99,  9.54,  3.80,185.00,  9.00,200.00,  0.00, 24.90,  0.10, 25.20, 24.60,05/05/2009 09:20:00
57,47,35,6.89,  0.95,  9.15,  4.17,  6.89,  0.91,  9.54,  3.80,  6.93,  0.91,  9.15,  3.80,181.00, 12.00,203.00,  0.00, 25.00,  0.30, 25.50, 24.60,05/05/2009 09:30:00
57,47,35,7.82,  0.87, 11.07,  5.71,  7.78,  0.91, 11.07,  5.71,  7.72,  0.95, 10.67,  5.32,197.00, 13.00,218.00,  0.00, 25.80,  0.10, 26.40, 25.20,05/05/2009 09:40:00
57,47,35,7.29,  1.40, 10.67,  4.56,  7.26,  1.47, 10.29,  4.56,  7.14,  1.40, 10.67,  3.80,190.00, 10.00,196.00,  0.00, 26.10,  0.00, 26.40, 25.80,05/05/2009 09:50:00
57,47,35,8.00,  0.99,  9.92,  4.17,  8.01,  0.95, 10.67,  4.94,  7.81,  0.95,  9.92,  5.32,198.00, 12.00,198.00,  0.00, 26.30,  0.40, 27.30, 25.80,05/05/2009 10:00:00
57,47,35,9.13,  1.29, 11.45,  6.09,  8.98,  1.34, 11.82,  5.71,  8.69,  1.40, 12.20,  4.94,193.00, 11.00,198.00,  0.00, 27.00,  0.00, 27.60, 26.70,05/05/2009 10:10:00
57,47,35,8.91,  0.95, 11.07,  5.71,  8.96,  0.99, 11.07,  5.71,  8.72,  1.04, 11.07,  5.32,196.00,  7.00,197.00,  0.00, 26.80,  0.20, 27.30, 26.70,05/05/2009 10:20:00
57,47,35,8.49,  1.23, 11.07,  3.80,  8.49,  1.08, 11.45,  5.32,  8.30,  1.08, 11.45,  5.32,203.00, 11.00,187.00,  0.00, 27.20,  0.00, 27.60, 26.70,05/05/2009 10:30:00
57,47,35,9.27,  1.29, 12.59,  4.56,  9.32,  1.34, 12.20,  4.94,  9.30,  1.40, 12.96,  4.56,202.00,  8.00,189.00,  0.00, 27.30,  0.00, 27.60, 27.00,05/05/2009 10:40:00
