49,39,30,10,1.18,  0.67,  2.65,  0.35,  1.61,  0.67,  3.41,  0.35,  1.04,  0.52,  3.03,  0.35,  1.66,  0.59,  3.03,  0.35, 28.68, 21.51, 14.02,  0.00, 17.57,  0.25, 18.42, 16.73,01/27/2008 12:10:00
49,39,30,10,1.83,  0.56,  3.03,  0.73,  2.27,  0.54,  3.41,  0.73,  1.90,  0.56,  3.03,  0.73,  2.31,  0.54,  3.80,  1.12, 62.47, 13.36, 70.23,  0.00, 17.79,  0.00, 18.42, 17.57,01/27/2008 12:20:00
49,39,30,10,1.95,  0.77,  3.41,  0.35,  2.36,  0.62,  3.80,  0.35,  1.70,  0.80,  3.80,  0.35,  2.15,  0.77,  4.17,  0.73, 75.58, 11.73, 70.61,  0.00, 17.79,  0.00, 18.14, 17.57,01/27/2008 12:30:00
49,39,30,10,1.17,  0.59,  2.65,  0.35,  1.50,  0.56,  2.65,  0.35,  0.75,  0.45,  1.88,  0.35,  1.19,  0.52,  2.26,  0.35, 85.68, 21.51, 67.44,  0.00, 18.35,  0.03, 18.71, 17.86,01/27/2008 12:40:00
49,39,30,10,0.58,  0.44,  2.26,  0.35,  1.00,  0.64,  2.65,  0.35,  0.64,  0.45,  2.26,  0.35,  0.93,  0.62,  2.65,  0.35,117.35, 25.58, 74.14,  0.00, 19.06,  0.14, 19.56, 18.71,01/27/2008 12:50:00
49,39,30,10,2.48,  0.50,  3.41,  1.12,  2.82,  0.45,  3.80,  1.50,  2.30,  0.70,  3.80,  0.35,  2.58,  0.54,  3.80,  1.12, 80.75,  9.86, 74.34,  0.00, 19.35,  0.22, 19.85, 18.99,01/27/2008 13:00:00
49,39,30,10,2.95,  3.06, 12.20,  0.35,  3.44,  2.36,  9.92,  0.35,  2.81,  1.98,  8.77,  0.35,  3.09,  1.82,  8.37,  0.35, 32.61, 89.86,219.58,  0.00, 19.92,  0.23, 20.72, 19.56,01/27/2008 13:10:00
49,39,30,10,12.82,  2.26, 16.40,  5.71, 12.34,  2.36, 16.05,  5.32, 11.35,  2.36, 16.05,  4.94, 11.17,  2.46, 15.63,  4.56,231.92, 11.23,226.22,  0.00, 21.81,  0.52, 22.18, 20.72,01/27/2008 13:20:00
49,39,30,10,12.44,  1.53, 15.63,  8.37, 12.34,  1.53, 15.63,  8.77, 11.42,  1.47, 14.52,  7.61, 11.17,  1.60, 14.52,  7.61,231.00,  6.97,233.69,  0.00, 22.25,  0.00, 22.47, 22.18,01/27/2008 13:30:00
49,39,30,10,9.83,  1.13, 12.20,  6.47,  9.82,  1.08, 11.82,  7.24,  8.94,  1.34, 11.82,  6.09,  8.64,  1.23, 11.45,  6.09,224.48,  7.61,224.39,  0.00, 22.32,  0.03, 22.77, 22.18,01/27/2008 13:40:00
49,39,30,10,11.36,  1.67, 14.87,  7.61, 11.62,  1.47, 14.87,  8.77, 10.53,  1.47, 14.14,  7.24, 10.25,  1.53, 14.14,  6.47,233.00,  4.93,228.68,  0.00, 22.25,  0.00, 22.47, 22.18,01/27/2008 13:50:00
49,39,30,10,9.63,  0.77, 11.45,  7.24,  9.76,  0.91, 11.82,  7.61,  8.66,  0.95, 11.07,  6.47,  8.34,  0.91, 10.67,  6.09,237.54,  5.62,248.03,  0.00, 22.40,  0.05, 22.47, 22.18,01/27/2008 14:00:00
49,39,30,10,7.84,  0.83, 10.29,  6.09,  8.02,  0.91, 11.07,  6.09,  7.46,  0.91, 10.67,  5.32,  7.11,  0.83,  9.92,  5.32,208.11,  6.40,218.39,  0.00, 22.40,  0.05, 22.77, 22.18,01/27/2008 14:10:00
49,39,30,10,12.23,  0.95, 13.73,  9.92, 12.11,  1.08, 14.14,  8.77, 10.90,  1.34, 14.14,  6.85, 10.50,  1.34, 13.73,  6.85,211.73,  3.97,210.84,  0.00, 21.23,  0.35, 22.18, 20.72,01/27/2008 14:20:00
49,39,30,10,11.35,  0.91, 13.34,  8.77, 11.33,  0.99, 13.34,  8.77, 10.35,  1.18, 12.96,  7.24,  9.98,  1.18, 12.59,  6.85,212.58,  4.52,213.71,  0.00, 20.86,  0.00, 21.01, 20.72,01/27/2008 14:30:00
49,39,30,10,9.43,  0.80, 11.45,  7.24,  9.32,  0.99, 11.45,  6.47,  8.38,  1.08, 10.67,  5.71,  7.98,  0.99, 10.29,  5.71,210.61,  4.72,203.00,  0.00, 20.79,  0.00, 21.01, 20.72,01/27/2008 14:40:00
49,39,30,10,10.33,  0.77, 11.82,  8.37, 10.18,  0.80, 11.82,  7.99,  9.12,  0.99, 11.45,  6.47,  8.69,  0.95, 11.07,  6.09,208.94,  4.15,211.41,  0.00, 20.72,  0.00, 21.01, 20.43,01/27/2008 14:50:00
49,39,30,10,9.87,  0.83, 12.20,  7.61,  9.92,  0.99, 12.59,  7.24,  9.03,  0.95, 11.45,  6.85,  8.51,  0.91, 10.67,  5.71,197.61,  6.12,197.58,  0.00, 20.57,  0.00, 20.72, 20.14,01/27/2008 15:00:00
49,39,30,10,10.76,  0.87, 12.59,  7.99, 10.64,  0.91, 12.96,  7.99,  9.65,  1.08, 12.20,  6.85,  9.10,  1.13, 11.82,  6.47,192.57,  6.68,197.04,  0.00, 19.99,  0.00, 20.43, 19.85,01/27/2008 15:10:00
49,39,30,10,9.51,  0.80, 11.82,  7.24,  9.48,  0.91, 11.82,  7.61,  8.44,  0.95, 10.67,  6.09,  7.91,  0.91, 10.67,  5.71,190.16,  7.61,193.34,  0.00, 19.92,  0.00, 20.14, 19.85,01/27/2008 15:20:00
49,39,30,10,10.33,  1.08, 12.59,  7.99, 10.10,  1.08, 12.59,  7.99,  9.03,  1.18, 11.82,  6.47,  8.52,  1.13, 11.82,  6.09,190.92,  6.40,181.18,  0.00, 19.71,  0.00, 19.85, 19.56,01/27/2008 15:30:00
49,39,30,10,10.55,  1.04, 12.59,  7.61,  9.91,  1.18, 12.20,  6.85,  8.72,  0.99, 11.07,  6.47,  8.18,  0.99, 10.67,  6.09,192.06,  6.68,198.65,  0.00, 19.49,  0.00, 19.56, 19.28,01/27/2008 15:40:00
49,39,30,10,9.66,  0.54, 10.67,  7.99,  9.21,  0.64, 10.67,  7.61,  7.74,  0.83, 10.29,  6.09,  7.30,  0.77,  9.54,  5.32,182.75,  6.40,177.30,  0.00, 19.49,  0.00, 19.85, 19.28,01/27/2008 15:50:00
49,39,30,10,9.33,  0.56, 10.67,  7.61,  8.82,  0.62, 10.67,  7.24,  7.23,  0.62,  9.15,  6.09,  6.84,  0.54,  8.77,  5.71,184.57,  6.12,181.67,  0.00, 19.06,  0.16, 19.56, 18.42,01/27/2008 16:00:00
49,39,30,10,8.75,  0.37,  9.92,  7.99,  8.48,  0.40,  9.54,  7.61,  6.81,  0.52,  7.99,  5.71,  6.42,  0.45,  7.99,  5.32,182.75,  4.72,183.65,  0.00, 17.22,  0.62, 18.42, 16.18,01/27/2008 16:10:00
49,39,30,10,12.21,  2.07, 15.63,  7.99, 10.17,  1.90, 13.73,  6.85,  7.41,  1.74, 11.45,  4.17,  6.99,  1.60, 10.67,  4.17,187.53,  6.97,189.71,  0.00, 16.25,  0.00, 16.45, 15.90,01/27/2008 16:20:00
49,39,30,10,14.32,  0.62, 15.63, 12.96, 12.40,  0.80, 14.52, 10.67, 10.01,  1.04, 13.34,  7.24,  9.54,  0.99, 12.96,  7.24,191.17,  5.15,181.18,  0.00, 16.73,  0.00, 16.73, 16.45,01/27/2008 16:30:00
49,39,30,10,14.05,  0.42, 14.87, 12.96, 11.89,  0.56, 13.34, 10.29,  9.21,  0.73, 11.07,  7.61,  8.67,  0.70, 10.29,  7.24,186.66,  6.12,181.67,  0.00, 16.11,  0.14, 16.45, 15.62,01/27/2008 16:40:00
49,39,30,10,13.63,  0.52, 15.27, 11.82, 11.15,  0.62, 12.96,  9.54,  8.35,  0.64, 11.07,  6.47,  7.86,  0.59, 10.29,  6.47,183.84,  6.12,179.23,  0.00, 14.93,  0.30, 15.62, 14.52,01/27/2008 16:50:00
49,39,30,10,14.70,  0.47, 15.63, 12.96, 11.61,  0.59, 13.34, 10.29,  8.81,  0.67, 10.29,  7.24,  8.21,  0.62,  9.92,  6.47,182.63,  6.12,187.16,  0.00, 14.39,  0.00, 14.80, 14.25,01/27/2008 17:00:00
49,39,30,10,14.74,  0.38, 15.63, 14.14, 12.26,  0.64, 13.73,  9.92,  8.92,  0.77, 10.67,  6.85,  8.39,  0.70,  9.92,  6.85,182.51,  6.12,185.15,  0.00, 14.05,  0.00, 14.52, 13.71,01/27/2008 17:10:00
49,39,30,10,13.70,  0.54, 14.52, 12.20, 12.27,  0.62, 13.34, 10.67,  9.14,  0.67, 10.67,  7.24,  8.62,  0.64,  9.92,  6.47,178.68,  4.72,178.26,  0.00, 13.44,  0.16, 13.98, 12.90,01/27/2008 17:20:00
49,39,30,10,12.16,  0.47, 13.34, 11.07,  9.85,  0.62, 11.45,  8.37,  7.02,  0.67,  8.77,  5.71,  6.72,  0.56,  8.37,  5.32,177.86,  5.15,181.67,  0.00, 12.36,  0.24, 13.17, 11.83,01/27/2008 17:30:00
49,39,30,10,13.57,  0.59, 14.87, 12.20, 11.61,  0.91, 13.34,  9.54,  8.13,  0.87, 10.29,  6.09,  7.66,  0.83,  9.54,  5.71,181.42,  4.93,181.67,  0.00, 12.03,  0.21, 12.36, 11.56,01/27/2008 17:40:00
49,39,30,10,13.44,  0.77, 14.87, 11.45, 10.28,  1.23, 12.59,  7.61,  7.11,  0.95,  9.15,  4.94,  6.71,  0.91,  9.15,  4.56,183.48,  5.86,187.67,  0.00, 12.23,  0.00, 12.36, 11.83,01/27/2008 17:50:00
49,39,30,10,12.72,  0.80, 14.52, 10.29,  9.34,  0.77, 11.82,  6.85,  6.38,  0.83,  8.37,  4.17,  6.14,  0.73,  7.99,  4.56,189.28,  7.61,177.30,  0.00, 11.89,  0.09, 12.09, 11.56,01/27/2008 18:00:00
49,39,30,10,13.72,  0.54, 14.87, 12.20, 10.57,  0.73, 12.59,  9.15,  7.71,  0.73,  9.54,  5.32,  7.35,  0.64,  9.15,  5.71,190.29,  6.12,194.39,  0.00, 12.36,  0.00, 12.63, 12.09,01/27/2008 18:10:00
49,39,30,10,13.89,  0.42, 14.87, 12.59, 10.77,  0.62, 12.59,  9.15,  7.85,  0.62,  9.54,  6.47,  7.40,  0.56,  9.54,  5.71,189.91,  6.40,187.67,  0.00, 12.16,  0.00, 12.36, 12.09,01/27/2008 18:20:00
49,39,30,10,13.72,  0.52, 15.27, 11.82, 10.71,  0.64, 12.59,  8.77,  7.63,  0.67,  9.92,  5.71,  7.29,  0.56,  8.77,  6.09,192.57,  5.15,199.19,  0.00, 12.03,  0.00, 12.09, 11.83,01/27/2008 18:30:00
49,39,30,10,12.48,  0.42, 13.73, 11.45,  9.71,  0.54, 11.45,  8.37,  6.75,  0.56,  7.99,  5.32,  6.51,  0.52,  7.99,  5.32,190.79,  5.86,195.98,  0.00, 11.36,  0.15, 11.83, 11.03,01/27/2008 18:40:00
49,39,30,10,11.81,  0.73, 13.73,  9.54,  9.50,  0.67, 11.82,  7.61,  6.92,  0.56,  8.77,  5.32,  6.62,  0.50,  7.99,  5.32,195.92,  4.33,187.67,  0.00, 11.43,  0.20, 11.83, 11.03,01/27/2008 18:50:00
49,39,30,10,12.73,  0.73, 14.52, 10.67, 10.50,  0.83, 12.59,  7.99,  7.91,  0.83, 10.29,  5.71,  7.58,  0.77,  9.54,  5.71,202.52,  5.38,198.65,  0.00, 12.16,  0.30, 12.90, 11.56,01/27/2008 19:00:00
49,39,30,10,12.02,  0.62, 13.73, 10.29, 10.03,  0.67, 11.82,  8.37,  7.55,  0.67,  9.54,  6.09,  7.38,  0.59,  9.54,  5.71,214.00,  5.15,211.41,  0.00, 12.50,  0.00, 12.63, 12.36,01/27/2008 19:10:00
49,39,30,10,11.02,  0.73, 12.59,  9.54,  9.38,  0.70, 11.07,  7.61,  6.98,  0.64,  8.77,  5.32,  6.85,  0.56,  8.77,  5.32,221.52,  4.15,223.78,  0.00, 12.43,  0.00, 12.63, 12.09,01/27/2008 19:20:00
49,39,30,10,9.69,  0.47, 11.45,  8.77,  8.47,  0.38,  9.54,  7.61,  6.05,  0.47,  7.24,  4.94,  6.01,  0.42,  7.24,  4.94,226.58,  3.64,226.83,  0.00, 11.63,  0.34, 12.36, 10.77,01/27/2008 19:30:00
49,39,30,10,9.43,  0.70, 11.45,  7.99,  7.99,  0.52,  9.54,  6.85,  6.10,  0.31,  6.85,  5.32,  6.05,  0.32,  6.85,  5.32,213.57,  2.69,214.88,  0.00, 10.51,  0.22, 11.03, 10.25,01/27/2008 19:40:00
49,39,30,10,12.33,  0.70, 13.73, 10.67, 10.23,  0.62, 11.45,  8.77,  7.31,  0.62,  8.77,  6.09,  7.17,  0.54,  8.77,  6.09,217.15,  2.57,219.58,  0.00, 10.51,  0.22, 11.03, 10.25,01/27/2008 19:50:00
49,39,30,10,12.10,  0.62, 13.34, 10.67, 10.51,  0.40, 11.82,  9.54,  7.70,  0.52,  9.15,  6.09,  7.49,  0.45,  8.77,  6.47,217.29,  2.17,218.39,  0.00, 11.23,  0.00, 11.30, 11.03,01/27/2008 20:00:00
49,39,30,10,11.49,  0.40, 12.59,  9.92,  9.98,  0.44, 11.45,  8.77,  7.23,  0.59,  9.15,  5.71,  7.06,  0.50,  8.77,  5.71,215.85,  2.36,213.14,  0.00, 11.50,  0.05, 11.83, 11.30,01/27/2008 20:10:00
49,39,30,10,11.58,  0.59, 12.59,  9.15,  9.92,  0.56, 11.07,  8.37,  7.15,  0.54,  8.37,  5.71,  6.97,  0.45,  7.99,  5.71,216.43,  2.93,211.99,  0.00, 11.10,  0.00, 11.30, 11.03,01/27/2008 20:20:00
49,39,30,10,9.67,  0.56, 11.07,  7.99,  7.96,  0.70, 10.29,  6.09,  5.88,  0.73,  7.99,  3.80,  5.82,  0.67,  7.61,  4.17,214.99,  3.97,211.41,  0.00, 10.90,  0.00, 11.03, 10.51,01/27/2008 20:30:00
49,39,30,10,10.95,  1.60, 14.14,  7.61,  8.48,  1.29, 11.45,  5.71,  5.78,  1.23,  9.15,  3.41,  5.69,  1.08,  8.77,  3.80,214.57,  5.62,218.39,  0.00, 10.57,  0.20, 11.30, 10.25,01/27/2008 20:40:00
49,39,30,10,13.70,  0.26, 14.87, 12.96, 11.58,  0.67, 12.96,  9.15,  8.39,  0.67, 10.29,  6.47,  8.11,  0.64, 10.29,  6.09,215.85,  2.57,214.88,  0.00, 11.70,  0.17, 12.09, 11.03,01/27/2008 20:50:00
49,39,30,10,13.84,  0.45, 14.52, 12.96, 12.46,  0.44, 13.73, 11.45,  9.05,  0.67, 10.29,  6.85,  8.80,  0.64, 10.29,  6.85,218.59,  1.99,221.37,  0.00, 11.70,  0.10, 12.09, 11.30,01/27/2008 21:00:00
49,39,30,10,13.11,  0.29, 13.73, 12.59, 11.57,  0.40, 12.59,  9.92,  8.31,  0.59,  9.54,  6.85,  8.05,  0.52,  9.54,  6.47,217.58,  1.99,218.39,  0.00, 11.56,  0.00, 11.83, 11.30,01/27/2008 21:10:00
49,39,30,10,13.07,  0.28, 13.73, 12.59, 10.99,  0.47, 12.20,  9.15,  7.84,  0.62,  9.54,  6.09,  7.59,  0.56,  9.15,  6.09,214.71,  2.26,217.22,  0.00, 11.56,  0.10, 11.83, 11.30,01/27/2008 21:20:00
49,39,30,10,13.06,  0.34, 13.73, 12.20, 10.84,  0.52, 12.59,  9.15,  7.80,  0.59,  9.54,  6.09,  7.60,  0.54,  9.15,  6.47,216.71,  3.80,217.80,  0.00, 11.36,  0.00, 11.56, 11.30,01/27/2008 21:30:00
49,39,30,10,11.60,  0.62, 12.96, 10.67, 10.03,  0.44, 11.07,  8.77,  6.97,  0.62,  8.37,  5.32,  6.85,  0.54,  8.77,  5.32,219.03,  2.07,219.58,  0.00, 10.64,  0.28, 11.30, 10.25,01/27/2008 21:40:00
49,39,30,10,11.29,  0.56, 12.59, 10.29,  9.62,  0.44, 10.67,  8.37,  6.66,  0.54,  8.37,  5.32,  6.52,  0.52,  7.99,  5.32,217.58,  2.26,220.18,  0.00, 10.18,  0.00, 10.25,  9.72,01/27/2008 21:50:00
49,39,30,10,11.87,  0.67, 13.34, 10.29,  9.78,  0.59, 11.82,  7.61,  6.90,  0.67,  9.15,  5.32,  6.75,  0.62,  8.37,  4.94,217.87,  3.49,219.58,  0.00, 10.05,  0.21, 10.51,  9.72,01/27/2008 22:00:00
49,39,30,10,11.77,  0.40, 12.59, 10.67,  9.08,  0.67, 10.67,  7.24,  6.45,  0.73,  8.37,  4.94,  6.41,  0.70,  8.37,  4.94,222.11,  4.33,223.78,  0.00, 10.38,  0.00, 10.77,  9.98,01/27/2008 22:10:00
49,39,30,10,12.07,  0.70, 13.34,  9.92,  9.69,  0.80, 11.45,  7.61,  6.64,  0.73,  8.37,  4.56,  6.59,  0.67,  7.99,  4.94,210.19,  2.93,210.84,  0.00,  9.98,  0.15, 10.25,  9.72,01/27/2008 22:20:00
49,39,30,10,12.88,  0.54, 14.87, 11.82, 10.52,  0.47, 11.45,  8.77,  7.37,  0.54,  8.77,  6.09,  7.15,  0.50,  8.37,  6.09,215.42,  3.64,220.77,  0.00, 10.44,  0.05, 10.51, 10.25,01/27/2008 22:30:00
49,39,30,10,13.88,  0.50, 15.27, 12.96, 10.93,  0.42, 12.20,  9.54,  7.74,  0.64,  9.54,  6.09,  7.51,  0.59,  9.15,  6.09,214.99,  4.33,221.97,  0.00, 10.70,  0.00, 11.03, 10.51,01/27/2008 22:40:00
49,39,30,10,12.03,  0.83, 13.34, 10.29, 10.30,  0.77, 11.82,  7.61,  7.43,  0.67,  9.15,  5.71,  7.20,  0.62,  8.77,  5.32,210.89,  4.15,215.46,  0.00, 11.36,  0.00, 11.56, 11.03,01/27/2008 22:50:00
49,39,30,10,11.49,  0.35, 12.59, 10.29,  9.52,  0.73, 11.07,  7.61,  6.88,  0.67,  8.37,  4.94,  6.66,  0.62,  8.37,  4.94,206.46,  3.06,209.14,  0.00, 10.90,  0.00, 11.30, 10.77,01/27/2008 23:00:00
49,39,30,10,11.45,  0.64, 12.59,  9.15,  9.31,  0.52, 10.67,  7.99,  7.10,  0.56,  8.77,  5.71,  6.87,  0.50,  8.37,  5.71,203.87,  4.15,202.45,  0.00, 10.57,  0.17, 11.03,  9.98,01/27/2008 23:10:00
49,39,30,10,12.93,  0.83, 14.52, 10.67, 10.66,  0.87, 12.96,  8.77,  8.27,  0.99, 11.07,  6.09,  7.91,  0.95, 11.07,  5.71,198.53,  3.20,201.90,  0.00,  9.85,  0.00, 10.25,  9.72,01/27/2008 23:20:00
49,39,30,10,14.12,  0.64, 16.05, 12.20, 11.73,  0.64, 13.34,  9.54,  9.22,  0.73, 11.07,  7.24,  8.91,  0.70, 10.67,  7.24,200.65,  3.80,197.04,  0.00, 10.31,  0.04, 10.51,  9.98,01/27/2008 23:30:00
49,39,30,10,13.15,  0.73, 14.87, 11.07, 11.27,  0.70, 13.34,  9.15,  9.11,  0.87, 11.45,  6.47,  8.80,  0.83, 11.07,  6.85,207.97,  3.97,204.65,  0.00, 10.57,  0.00, 10.77, 10.25,01/27/2008 23:40:00
49,39,30,10,13.70,  0.77, 15.63, 11.82, 12.02,  0.83, 14.14,  9.92,  9.96,  0.91, 12.20,  7.61,  9.74,  0.91, 12.20,  7.61,209.22,  3.64,212.56,  0.00, 10.84,  0.00, 11.03, 10.77,01/27/2008 23:50:00
49,39,30,10,12.48,  1.08, 15.63, 10.29, 10.71,  1.04, 13.34,  8.37,  8.84,  1.08, 11.45,  5.71,  8.57,  0.99, 11.07,  5.71,211.31,  4.15,213.14,  0.00, 10.77,  0.00, 11.03, 10.51,01/28/2008 00:00:00
49,39,30,10,12.95,  0.70, 15.27, 10.29, 10.98,  0.87, 12.96,  7.99,  8.75,  0.83, 11.07,  6.47,  8.47,  0.83, 11.07,  6.09,210.33,  3.97,212.56,  0.00, 10.57,  0.00, 10.77, 10.51,01/28/2008 00:10:00
49,39,30,10,11.65,  0.70, 13.34,  9.15,  9.71,  0.73, 11.45,  7.61,  7.72,  0.73,  9.92,  5.71,  7.48,  0.70,  9.92,  5.71,209.50,  4.33,205.77,  0.00, 10.31,  0.00, 10.77, 10.25,01/28/2008 00:20:00
49,39,30,10,12.55,  0.56, 13.73, 11.07, 10.51,  0.62, 12.20,  7.99,  8.01,  0.67,  9.92,  6.09,  7.73,  0.64,  9.54,  5.71,204.41,  3.49,203.55,  0.00, 10.05,  0.00, 10.25,  9.72,01/28/2008 00:30:00
49,39,30,10,13.10,  0.27, 13.73, 12.20, 11.16,  0.40, 12.20,  9.92,  8.35,  0.62, 10.29,  6.85,  8.02,  0.59,  9.54,  6.85,200.25,  1.82,201.36,  0.00,  9.59,  0.12,  9.98,  9.20,01/28/2008 00:40:00
49,39,30,10,12.45,  0.32, 13.34, 11.45, 10.27,  0.56, 11.45,  8.37,  7.59,  0.59,  9.54,  6.09,  7.35,  0.54,  9.15,  6.09,200.38,  2.26,201.36,  0.00,  9.14,  0.00,  9.46,  8.95,01/28/2008 00:50:00
49,39,30,10,12.23,  0.37, 13.34, 11.07,  9.73,  0.50, 11.07,  8.37,  7.24,  0.56,  8.77,  6.09,  7.01,  0.52,  8.37,  5.71,201.85,  2.69,204.10,  0.00,  8.82,  0.00,  9.20,  8.69,01/28/2008 01:00:00
49,39,30,10,11.07,  0.67, 12.96,  9.54,  8.52,  0.77, 10.67,  6.47,  6.19,  0.80,  8.37,  4.56,  6.07,  0.70,  7.99,  3.80,204.01,  3.20,206.32,  0.00,  8.69,  0.00,  8.95,  8.69,01/28/2008 01:10:00
49,39,30,10,11.19,  0.77, 12.59,  9.15,  8.71,  0.52,  9.92,  7.61,  6.52,  0.56,  7.99,  4.94,  6.38,  0.52,  7.99,  4.56,204.28,  3.64,200.27,  0.00,  8.56,  0.00,  8.69,  8.18,01/28/2008 01:20:00
49,39,30,10,11.44,  0.32, 12.20, 10.67,  9.85,  0.47, 11.07,  8.37,  6.83,  0.54,  8.37,  5.32,  6.66,  0.47,  7.61,  5.32,205.37,  3.06,201.90,  0.00,  8.37,  0.08,  8.69,  7.92,01/28/2008 01:30:00
49,39,30,10,10.02,  0.40, 11.07,  9.15,  8.95,  0.31,  9.54,  7.99,  6.19,  0.37,  7.24,  5.32,  6.25,  0.32,  7.24,  5.32,211.17,  1.40,213.14,  0.00,  8.24,  0.16,  8.69,  7.92,01/28/2008 01:40:00
49,39,30,10,10.00,  0.25, 10.67,  9.54,  8.84,  0.25,  9.54,  8.37,  6.14,  0.31,  6.85,  5.32,  6.22,  0.29,  7.24,  5.71,210.75,  2.36,210.84,  0.00,  7.47,  0.23,  7.92,  7.16,01/28/2008 01:50:00
49,39,30,10,9.52,  0.34, 10.29,  8.77,  8.57,  0.73,  9.54,  7.24,  5.70,  0.47,  6.85,  4.17,  5.72,  0.44,  6.85,  4.56,209.08,  1.90,208.57,  0.00,  6.59,  0.18,  7.16,  6.15,01/28/2008 02:00:00
49,39,30,10,8.92,  0.38,  9.54,  7.99,  7.24,  0.29,  7.99,  6.47,  3.92,  0.38,  4.94,  3.03,  4.21,  0.35,  5.32,  3.41,211.73,  5.15,209.70,  0.00,  5.59,  0.40,  6.40,  4.90,01/28/2008 02:10:00
49,39,30,10,6.11,  0.77,  7.99,  4.94,  4.76,  0.83,  6.85,  3.41,  2.54,  0.54,  4.17,  1.12,  2.88,  0.47,  4.17,  1.88,224.78,  7.94,222.57,  0.00,  4.11,  0.35,  4.90,  3.68,01/28/2008 02:20:00
49,39,30,10,8.28,  0.67,  9.92,  6.85,  5.54,  0.64,  7.24,  4.17,  3.11,  0.54,  4.56,  1.88,  3.40,  0.52,  4.94,  2.65,224.93,  5.15,227.45,  0.00,  4.90,  0.06,  5.40,  4.66,01/28/2008 02:30:00
49,39,30,10,8.44,  0.54,  9.54,  7.24,  6.78,  0.40,  7.99,  5.71,  3.82,  0.34,  4.94,  3.03,  4.13,  0.32,  4.94,  3.41,230.84,  3.06,228.06,  0.00,  5.21,  0.25,  5.65,  4.66,01/28/2008 02:40:00
49,39,30,10,10.27,  1.29, 14.14,  7.24,  8.24,  1.40, 12.96,  5.32,  5.31,  1.47, 10.29,  3.41,  5.58,  1.34,  9.92,  3.41,222.11,  5.86,222.57,  0.00,  6.27,  0.91,  8.43,  5.40,01/28/2008 02:50:00
49,39,30,10,14.16,  0.99, 16.40, 11.82, 11.94,  0.87, 14.14,  9.54,  9.55,  0.95, 11.82,  6.85,  9.43,  0.95, 11.82,  6.85,221.23,  3.97,220.77,  0.00,  9.08,  0.18,  9.20,  8.43,01/28/2008 03:00:00
49,39,30,10,15.70,  0.91, 18.33, 13.34, 13.20,  0.91, 16.40, 11.07, 10.64,  1.04, 14.14,  7.61, 10.66,  1.08, 13.73,  7.99,221.96,  4.52,221.37,  0.00,  9.40,  0.06,  9.72,  9.20,01/28/2008 03:10:00
49,39,30,10,16.56,  1.18, 18.72, 13.34, 14.17,  1.04, 16.40, 11.45, 11.73,  1.13, 14.52,  7.99, 11.83,  1.18, 14.14,  8.37,223.74,  4.33,226.22,  0.00, 10.18,  0.16, 10.51,  9.72,01/28/2008 03:20:00
49,39,30,10,15.68,  1.13, 19.07, 12.96, 13.56,  0.91, 16.05, 10.67, 11.40,  1.04, 14.14,  8.77, 11.48,  1.13, 14.52,  9.15,223.74,  4.33,219.58,  0.00, 10.57,  0.00, 10.77, 10.25,01/28/2008 03:30:00
49,39,30,10,16.40,  1.18, 19.48, 12.59, 14.09,  1.04, 17.20, 11.45, 11.82,  1.08, 14.87,  8.77, 11.87,  1.13, 15.27,  9.15,220.05,  4.15,218.99,  0.00, 10.70,  0.00, 11.03, 10.51,01/28/2008 03:40:00
49,39,30,10,17.22,  1.47, 20.22, 13.34, 14.87,  1.18, 17.20, 11.45, 12.67,  1.34, 16.05,  9.15, 12.73,  1.34, 16.40,  9.54,217.87,  3.97,220.18,  0.00, 10.77,  0.00, 11.03, 10.51,01/28/2008 03:50:00
49,39,30,10,16.01,  1.18, 19.07, 13.34, 14.05,  1.13, 16.79, 11.07, 11.93,  1.18, 15.63,  9.15, 11.94,  1.29, 16.05,  8.37,214.28,  4.93,216.04,  0.00, 10.51,  0.00, 10.77, 10.25,01/28/2008 04:00:00
49,39,30,10,16.68,  1.53, 20.99, 12.20, 14.68,  1.34, 18.72, 11.45, 12.81,  1.47, 16.79,  8.77, 12.81,  1.47, 17.20,  8.77,211.31,  4.52,224.39,  0.00, 10.51,  0.00, 10.77, 10.25,01/28/2008 04:10:00
49,39,30,10,15.73,  1.60, 19.85, 11.82, 14.17,  1.34, 17.94, 10.67, 12.43,  1.34, 15.63,  9.15, 12.35,  1.29, 16.05,  9.54,211.59,  5.38,198.65,  0.00, 10.77,  0.00, 11.03, 10.51,01/28/2008 04:20:00
49,39,30,10,17.70,  1.34, 22.14, 13.73, 15.34,  1.29, 19.85, 12.20, 13.26,  1.34, 16.79,  9.92, 13.25,  1.40, 17.20,  9.92,209.08,  4.72,214.29,  0.00, 10.77,  0.00, 11.03, 10.51,01/28/2008 04:30:00
49,39,30,10,18.77,  1.13, 21.39, 15.63, 16.43,  1.13, 18.72, 13.73, 13.93,  1.40, 17.20, 10.67, 14.03,  1.47, 17.57, 10.67,211.03,  4.72,213.71,  0.00, 10.90,  0.00, 11.03, 10.77,01/28/2008 04:40:00
49,39,30,10,17.34,  1.82, 21.39, 12.96, 15.19,  1.53, 19.48, 11.82, 13.04,  1.47, 16.40,  9.54, 12.99,  1.53, 16.79,  9.54,210.75,  3.34,208.01,  0.00, 10.90,  0.00, 11.03, 10.77,01/28/2008 04:50:00
