49,39,30,10,3.55,  0.21,  4.17,  3.03,  3.04,  0.22,  3.41,  2.26,  1.94,  0.24,  2.26,  1.50,  1.48,  0.26,  2.26,  0.73,310.37,  5.62,311.38,  0.00, -6.00,  0.00, -5.79, -6.22,12/28/2007 12:10:00
49,39,30,10,3.16,  0.31,  3.80,  2.65,  2.76,  0.31,  3.41,  1.88,  1.58,  0.38,  2.26,  0.35,  1.68,  0.37,  2.26,  0.73,285.71,  3.64,299.79,  0.00, -5.73,  0.06, -5.35, -5.79,12/28/2007 12:20:00
49,39,30,10,2.58,  0.22,  3.03,  2.26,  2.16,  0.24,  2.65,  1.50,  0.77,  0.26,  1.50,  0.35,  0.81,  0.26,  1.50,  0.35,294.03,  9.04,283.22,  0.00, -4.85,  0.25, -4.24, -5.57,12/28/2007 12:30:00
49,39,30,10,3.06,  0.29,  4.17,  2.26,  2.08,  0.19,  2.26,  1.88,  1.22,  0.26,  1.88,  0.73,  1.29,  0.27,  1.88,  0.35,299.78,  4.52,301.42,  0.00, -4.41,  0.00, -4.24, -4.47,12/28/2007 12:40:00
49,39,30,10,2.65,  0.99,  4.17,  0.35,  1.89,  0.54,  2.65,  0.35,  1.05,  0.50,  2.65,  0.35,  1.12,  0.50,  2.65,  0.35,291.10, 26.71,302.24,  0.00, -4.13,  0.35, -3.12, -4.47,12/28/2007 12:50:00
49,39,30,10,0.40,  0.23,  1.88,  0.35,  0.40,  0.18,  1.50,  0.35,  0.84,  0.50,  2.65,  0.35,  0.89,  0.50,  2.65,  0.35,213.15, 13.95,199.19,  0.00, -2.27,  0.37, -1.76, -3.12,12/28/2007 13:00:00
49,39,30,10,0.92,  0.77,  3.03,  0.35,  0.97,  0.59,  2.65,  0.35,  0.94,  0.45,  1.88,  0.35,  0.94,  0.45,  1.88,  0.35,216.86, 34.64,297.37,  0.00, -2.27,  0.27, -1.76, -2.67,12/28/2007 13:10:00
49,39,30,10,1.13,  0.67,  3.03,  0.35,  0.78,  0.50,  2.65,  0.35,  0.43,  0.20,  1.50,  0.35,  0.46,  0.19,  1.12,  0.35,259.72,  9.86,264.69,  0.00, -1.30,  0.50, -0.61, -2.44,12/28/2007 13:20:00
49,39,30,10,0.60,  0.52,  2.65,  0.35,  0.43,  0.18,  1.12,  0.35,  0.95,  0.47,  1.88,  0.35,  0.98,  0.45,  1.88,  0.35,263.90, 15.21,262.54,  0.00, -2.10,  0.40, -1.07, -2.67,12/28/2007 13:30:00
49,39,30,10,0.36,  0.07,  1.12,  0.35,  0.87,  0.35,  1.88,  0.35,  1.80,  0.22,  2.26,  1.12,  1.80,  0.20,  2.26,  1.50,218.89, 10.76,221.37,  0.00, -0.95,  0.24, -0.61, -1.76,12/28/2007 13:40:00
49,39,30,10,0.74,  0.47,  2.26,  0.35,  1.24,  0.64,  2.65,  0.35,  0.95,  0.62,  2.26,  0.35,  0.98,  0.64,  1.88,  0.35,265.49, 44.93,317.33,  0.00, -0.78,  0.07, -0.37, -1.07,12/28/2007 13:50:00
49,39,30,10,1.95,  1.08,  4.17,  0.35,  2.28,  0.77,  4.17,  0.35,  1.75,  0.56,  3.41,  0.73,  1.65,  0.62,  3.03,  0.35,283.24, 24.50,301.42,  0.00, -2.16,  0.57, -1.07, -3.12,12/28/2007 14:00:00
49,39,30,10,1.56,  0.80,  3.41,  0.35,  1.22,  0.64,  3.03,  0.35,  0.90,  0.62,  2.26,  0.35,  0.93,  0.64,  2.65,  0.35,251.71, 27.90,246.03,  0.00, -2.22,  0.65, -1.07, -3.12,12/28/2007 14:10:00
49,39,30,10,2.57,  0.83,  4.17,  0.35,  1.51,  0.54,  3.03,  0.35,  0.66,  0.40,  1.88,  0.35,  0.80,  0.44,  1.88,  0.35,250.70, 12.25,269.02,  0.00, -1.70,  0.34, -1.07, -2.44,12/28/2007 14:20:00
49,39,30,10,4.32,  0.35,  4.94,  3.41,  4.36,  0.99,  5.32,  1.88,  2.54,  1.34,  4.94,  0.35,  2.69,  1.40,  4.94,  0.35,243.30,  3.64,242.06,  0.00, -3.29,  0.77, -2.44, -4.69,12/28/2007 14:30:00
49,39,30,10,4.38,  0.23,  4.94,  3.80,  4.84,  0.31,  5.32,  4.17,  4.58,  0.35,  5.32,  3.80,  4.81,  0.35,  5.32,  3.80,235.50,  4.52,233.69,  0.00, -5.35,  0.15, -4.69, -5.57,12/28/2007 14:40:00
49,39,30,10,3.11,  0.45,  4.17,  2.26,  3.71,  0.40,  4.56,  3.03,  3.45,  0.31,  4.17,  2.65,  3.63,  0.34,  4.17,  3.03,238.02,  2.07,232.43,  0.00, -5.40,  0.03, -5.13, -5.57,12/28/2007 14:50:00
49,39,30,10,2.44,  0.19,  2.65,  2.26,  2.95,  0.18,  3.41,  2.65,  2.64,  0.20,  3.41,  2.26,  2.84,  0.21,  3.41,  2.65,237.23,  2.26,240.10,  0.00, -4.96,  0.00, -4.69, -5.13,12/28/2007 15:00:00
49,39,30,10,2.51,  0.35,  3.41,  1.88,  2.99,  0.28,  3.80,  2.65,  2.52,  0.25,  3.03,  1.88,  2.69,  0.22,  3.03,  1.88,218.74,  9.44,205.21,  0.00, -4.74,  0.04, -4.47, -4.91,12/28/2007 15:10:00
49,39,30,10,2.74,  0.25,  3.41,  2.26,  3.49,  0.29,  4.17,  3.03,  2.93,  0.37,  3.41,  1.88,  3.06,  0.38,  3.80,  1.88,201.45,  1.82,204.65,  0.00, -4.85,  0.32, -4.47, -5.57,12/28/2007 15:20:00
49,39,30,10,3.15,  0.24,  3.80,  2.65,  3.38,  0.21,  3.80,  3.03,  2.88,  0.27,  3.41,  2.26,  3.11,  0.26,  3.80,  2.65,197.61,  6.68,195.98,  0.00, -6.27,  0.20, -5.57, -6.65,12/28/2007 15:30:00
49,39,30,10,3.60,  0.62,  5.32,  2.65,  3.46,  0.56,  4.56,  2.26,  1.91,  0.35,  3.03,  1.12,  2.04,  0.38,  3.03,  1.12,171.28,  8.66,177.30,  0.00, -5.68,  0.50, -4.91, -6.65,12/28/2007 15:40:00
49,39,30,10,3.93,  0.42,  4.56,  2.65,  4.14,  0.47,  4.94,  3.03,  2.40,  0.47,  3.41,  1.50,  2.61,  0.47,  3.41,  1.88,174.94,  5.15,181.67,  0.00, -6.65,  0.68, -5.35, -7.73,12/28/2007 15:50:00
49,39,30,10,3.68,  0.50,  4.94,  2.65,  3.56,  0.35,  4.56,  3.03,  2.56,  0.22,  3.03,  2.26,  2.73,  0.22,  3.03,  2.26,170.49,  5.15,168.86,  0.00, -7.51,  0.09, -7.08, -7.73,12/28/2007 16:00:00
49,39,30,10,5.12,  0.23,  5.71,  4.56,  4.57,  0.20,  5.32,  4.17,  3.11,  0.32,  3.80,  2.26,  3.02,  0.26,  3.41,  2.26,171.28,  5.62,166.59,  0.00, -7.41,  0.21, -7.08, -7.94,12/28/2007 16:10:00
49,39,30,10,4.88,  0.54,  6.47,  3.80,  5.01,  0.47,  6.09,  4.17,  3.05,  0.59,  4.17,  1.88,  2.97,  0.50,  4.17,  1.88,160.54,  3.06,163.02,  0.00, -8.31,  0.27, -7.73, -8.78,12/28/2007 16:20:00
49,39,30,10,6.90,  0.67,  7.99,  5.71,  5.45,  0.52,  6.85,  4.56,  3.52,  0.29,  4.56,  2.65,  3.41,  0.28,  4.17,  2.65,163.21,  6.97,163.91,  0.00, -9.20,  0.34, -8.78, -9.83,12/28/2007 16:30:00
49,39,30,10,7.32,  0.22,  7.99,  6.85,  6.75,  0.32,  7.24,  5.71,  3.53,  0.26,  4.17,  2.65,  3.57,  0.28,  4.17,  3.03,170.37,  3.97,172.56,  0.00,-10.70,  0.50, -9.62,-11.47,12/28/2007 16:40:00
49,39,30,10,7.16,  0.28,  7.99,  6.47,  7.31,  0.27,  7.99,  6.85,  3.63,  0.29,  4.17,  2.65,  3.81,  0.32,  4.56,  3.03,171.28,  4.52,167.95,  0.00,-11.82,  0.25,-11.26,-12.47,12/28/2007 16:50:00
49,39,30,10,8.31,  0.42,  9.15,  7.61,  7.95,  0.44,  8.77,  6.47,  4.00,  0.31,  4.94,  3.03,  4.19,  0.35,  4.94,  3.03,170.37,  4.93,177.78,  0.00,-12.07,  0.09,-11.67,-12.47,12/28/2007 17:00:00
49,39,30,10,8.60,  0.29,  9.15,  7.99,  6.39,  0.44,  7.61,  5.32,  2.91,  0.42,  3.80,  1.88,  2.99,  0.45,  4.17,  1.88,176.33,  6.40,178.74,  0.00,-11.82,  0.00,-11.47,-12.07,12/28/2007 17:10:00
49,39,30,10,8.86,  0.42,  9.54,  7.99,  6.19,  0.59,  7.24,  4.56,  3.49,  0.47,  4.56,  2.65,  3.75,  0.52,  4.94,  2.65,184.21,  6.40,187.67,  0.00,-10.75,  0.48,-10.03,-11.67,12/28/2007 17:20:00
49,39,30,10,8.96,  0.35,  9.92,  8.37,  6.11,  0.59,  7.61,  4.56,  3.34,  0.52,  4.94,  2.26,  3.56,  0.52,  4.94,  2.65,182.99,  5.86,182.66,  0.00, -9.88,  0.14, -9.41,-10.24,12/28/2007 17:30:00
49,39,30,10,10.53,  0.44, 11.45,  9.15,  7.70,  0.54,  9.15,  6.47,  5.04,  0.52,  6.47,  3.80,  5.22,  0.47,  6.47,  4.17,185.19,  6.12,177.78,  0.00, -9.31,  0.11, -8.99, -9.62,12/28/2007 17:40:00
49,39,30,10,11.21,  0.35, 11.82,  9.92,  8.38,  0.59,  9.92,  5.71,  5.73,  0.59,  7.24,  4.17,  5.87,  0.50,  7.24,  4.56,186.42,  6.40,175.39,  0.00, -8.89,  0.16, -8.36, -9.20,12/28/2007 17:50:00
49,39,30,10,12.29,  0.34, 12.96, 11.07,  9.37,  0.47, 10.67,  7.99,  6.65,  0.54,  7.99,  5.32,  6.72,  0.47,  7.99,  5.32,185.55,  5.86,181.67,  0.00, -8.47,  0.00, -8.15, -8.57,12/28/2007 18:00:00
49,39,30,10,11.86,  0.56, 13.34, 10.29,  8.69,  0.64, 10.67,  7.24,  6.22,  0.62,  7.99,  4.56,  6.32,  0.54,  7.61,  4.94,188.78,  6.97,195.45,  0.00, -8.57,  0.06, -8.36, -8.78,12/28/2007 18:10:00
49,39,30,10,13.21,  0.42, 14.14, 11.82,  9.83,  0.56, 11.45,  7.99,  7.39,  0.64,  8.77,  5.71,  7.37,  0.59,  8.77,  6.09,188.03,  5.62,182.66,  0.00, -8.31,  0.04, -8.15, -8.57,12/28/2007 18:20:00
49,39,30,10,13.26,  0.32, 14.14, 12.20,  9.95,  0.50, 11.07,  8.37,  7.40,  0.54,  8.77,  6.09,  7.35,  0.52,  8.77,  5.71,186.66,  5.86,192.82,  0.00, -8.26,  0.00, -8.15, -8.36,12/28/2007 18:30:00
49,39,30,10,12.57,  0.80, 14.14, 10.29,  9.96,  0.67, 11.45,  7.99,  7.46,  0.70,  8.77,  5.71,  7.46,  0.64,  8.77,  5.71,183.23,  5.38,190.74,  0.00, -7.99,  0.00, -7.73, -8.15,12/28/2007 18:40:00
49,39,30,10,11.96,  0.40, 12.96, 10.67,  9.87,  0.52, 11.07,  8.37,  7.48,  0.59,  8.77,  6.09,  7.44,  0.52,  9.15,  6.09,183.84,  5.62,177.78,  0.00, -7.62,  0.00, -7.30, -7.73,12/28/2007 18:50:00
49,39,30,10,10.99,  0.47, 11.82,  9.92,  9.27,  0.45, 10.67,  7.61,  7.24,  0.47,  8.37,  5.71,  7.23,  0.44,  8.37,  5.71,184.70,  5.38,188.69,  0.00, -7.46,  0.00, -7.30, -7.73,12/28/2007 19:00:00
49,39,30,10,10.05,  0.56, 11.82,  8.37,  8.45,  0.50, 10.29,  7.24,  6.59,  0.62,  8.37,  5.32,  6.65,  0.56,  7.99,  5.32,186.91,  6.12,187.67,  0.00, -7.41,  0.00, -7.30, -7.73,12/28/2007 19:10:00
49,39,30,10,10.41,  0.35, 11.82,  9.54,  8.02,  0.42,  8.77,  6.85,  5.92,  0.40,  6.85,  4.94,  6.05,  0.38,  6.85,  4.94,188.53,  5.62,190.74,  0.00, -7.62,  0.00, -7.30, -7.73,12/28/2007 19:20:00
49,39,30,10,11.17,  1.13, 12.59,  9.15,  8.73,  0.77, 10.67,  7.24,  6.38,  0.52,  7.61,  5.32,  6.45,  0.47,  7.61,  5.32,188.40,  5.38,192.30,  0.00, -7.57,  0.05, -7.30, -7.73,12/28/2007 19:30:00
49,39,30,10,11.20,  0.70, 12.59,  9.92,  9.12,  0.59, 10.67,  7.61,  6.76,  0.47,  8.37,  5.71,  6.79,  0.44,  8.37,  5.71,184.45,  4.72,189.20,  0.00, -6.87,  0.14, -6.65, -7.30,12/28/2007 19:40:00
49,39,30,10,9.60,  0.47, 10.67,  8.37,  7.71,  0.54,  9.15,  6.09,  5.82,  0.59,  7.61,  4.17,  5.94,  0.54,  7.24,  4.56,181.78,  6.40,180.20,  0.00, -6.60,  0.00, -6.44, -6.87,12/28/2007 19:50:00
49,39,30,10,9.11,  0.38, 10.29,  7.99,  7.48,  0.45,  8.77,  6.47,  5.61,  0.50,  7.24,  4.56,  5.77,  0.44,  6.85,  4.56,185.06,  6.68,186.66,  0.00, -6.82,  0.00, -6.65, -6.87,12/28/2007 20:00:00
49,39,30,10,9.65,  0.83, 11.45,  7.61,  7.58,  0.73,  9.54,  5.71,  5.67,  0.62,  7.24,  4.17,  5.82,  0.54,  6.85,  4.56,189.66,  6.68,188.69,  0.00, -6.87,  0.00, -6.65, -7.08,12/28/2007 20:10:00
49,39,30,10,10.73,  0.35, 11.45,  9.54,  8.59,  0.54,  9.92,  6.85,  6.42,  0.54,  7.99,  4.94,  6.55,  0.50,  7.99,  5.32,193.59,  4.33,187.16,  0.00, -6.76,  0.00, -6.65, -6.87,12/28/2007 20:20:00
49,39,30,10,10.45,  0.37, 11.45,  9.15,  8.32,  0.50,  9.54,  6.47,  6.05,  0.44,  7.24,  4.94,  6.17,  0.37,  7.24,  5.32,194.88,  3.80,197.04,  0.00, -7.03,  0.00, -6.65, -7.30,12/28/2007 20:30:00
49,39,30,10,10.96,  0.37, 12.20,  9.92,  8.55,  0.44,  9.54,  7.24,  6.10,  0.44,  7.61,  4.94,  6.25,  0.40,  7.24,  5.32,196.05,  3.80,201.36,  0.00, -7.30,  0.00, -7.08, -7.51,12/28/2007 20:40:00
49,39,30,10,12.10,  0.83, 13.73, 10.29,  9.88,  0.67, 11.07,  7.99,  7.08,  0.52,  8.37,  5.71,  7.11,  0.50,  8.37,  5.71,200.65,  2.93,202.45,  0.00, -7.08,  0.00, -6.87, -7.30,12/28/2007 20:50:00
49,39,30,10,11.91,  0.67, 13.34, 10.29,  9.71,  0.47, 10.67,  7.99,  6.78,  0.42,  7.99,  5.71,  6.83,  0.37,  7.99,  5.71,200.52,  1.74,201.36,  0.00, -7.35,  0.14, -7.08, -7.73,12/28/2007 21:00:00
49,39,30,10,11.21,  0.62, 12.59,  9.54,  8.84,  0.54, 10.29,  7.24,  6.00,  0.50,  7.24,  4.56,  6.08,  0.44,  7.24,  4.94,201.58,  2.57,199.19,  0.00, -7.83,  0.15, -7.51, -8.15,12/28/2007 21:10:00
49,39,30,10,11.27,  0.45, 12.20, 10.29,  8.48,  0.50,  9.54,  7.24,  5.71,  0.40,  6.85,  4.56,  5.86,  0.38,  6.85,  4.56,201.85,  2.57,203.00,  0.00, -8.04,  0.05, -7.73, -8.15,12/28/2007 21:20:00
49,39,30,10,10.96,  0.70, 12.20,  8.77,  8.55,  0.77, 10.29,  6.47,  6.12,  0.52,  7.61,  4.94,  6.26,  0.47,  7.99,  5.32,205.50,  3.49,210.27,  0.00, -7.57,  0.12, -7.08, -7.94,12/28/2007 21:30:00
49,39,30,10,11.50,  0.64, 12.59,  9.92,  8.94,  0.70, 10.29,  7.24,  6.51,  0.47,  7.99,  5.32,  6.63,  0.40,  7.99,  5.32,208.80,  2.93,206.32,  0.00, -7.46,  0.14, -7.08, -7.73,12/28/2007 21:40:00
49,39,30,10,11.81,  0.28, 12.20, 11.07,  9.28,  0.45, 10.29,  7.99,  6.67,  0.42,  8.37,  5.71,  6.77,  0.37,  7.99,  5.71,208.94,  2.81,208.57,  0.00, -7.62,  0.00, -7.30, -7.73,12/28/2007 21:50:00
49,39,30,10,11.39,  0.42, 12.20, 10.29,  8.91,  0.45, 10.29,  7.61,  6.28,  0.38,  7.24,  5.32,  6.40,  0.35,  7.24,  5.71,205.50,  2.36,206.32,  0.00, -7.88,  0.06, -7.73, -8.15,12/28/2007 22:00:00
49,39,30,10,11.00,  0.34, 11.82,  9.92,  8.23,  0.37,  9.15,  7.24,  5.79,  0.32,  6.85,  4.94,  5.94,  0.31,  6.85,  4.94,206.18,  2.69,209.70,  0.00, -8.41,  0.12, -7.94, -8.57,12/28/2007 22:10:00
49,39,30,10,11.90,  0.26, 12.59, 11.45,  8.96,  0.40,  9.92,  7.99,  6.08,  0.34,  6.85,  4.94,  6.23,  0.32,  7.24,  5.32,211.03,  3.20,213.14,  0.00, -8.89,  0.14, -8.57, -9.20,12/28/2007 22:20:00
49,39,30,10,12.43,  0.35, 12.96, 11.45,  9.87,  0.50, 11.07,  8.77,  6.40,  0.37,  7.24,  5.32,  6.57,  0.34,  7.61,  5.71,213.15,  1.67,214.29,  0.00, -9.57,  0.15, -9.20, -9.83,12/28/2007 22:30:00
49,39,30,10,12.27,  0.40, 12.96, 11.07,  9.76,  0.50, 10.67,  8.37,  6.35,  0.34,  7.24,  5.32,  6.53,  0.31,  7.24,  5.71,213.57,  2.17,213.14,  0.00,-10.09,  0.15, -9.62,-10.45,12/28/2007 22:40:00
49,39,30,10,11.99,  0.31, 12.59, 11.07,  9.43,  0.44, 10.67,  8.37,  5.93,  0.35,  6.85,  4.94,  6.13,  0.34,  7.24,  5.32,216.57,  1.82,216.04,  0.00,-10.50,  0.00,-10.03,-10.86,12/28/2007 22:50:00
49,39,30,10,11.69,  0.54, 12.59,  9.15,  9.18,  0.42,  9.92,  7.99,  5.80,  0.29,  6.47,  4.94,  6.00,  0.28,  6.47,  4.94,214.57,  1.67,213.71,  0.00,-10.80,  0.16,-10.45,-11.26,12/28/2007 23:00:00
49,39,30,10,10.39,  0.62, 11.82,  8.37,  8.50,  0.35,  9.54,  7.61,  5.47,  0.37,  6.85,  4.56,  5.70,  0.35,  6.85,  4.94,218.74,  2.17,214.88,  0.00,-11.01,  0.12,-10.65,-11.26,12/28/2007 23:10:00
49,39,30,10,11.46,  0.38, 12.20, 10.67,  8.69,  0.31,  9.54,  7.99,  5.75,  0.34,  6.47,  4.94,  5.98,  0.32,  6.47,  4.94,219.47,  1.74,216.63,  0.00,-10.45,  0.00,-10.24,-10.86,12/28/2007 23:20:00
49,39,30,10,12.16,  0.34, 12.96, 11.45,  9.31,  0.50, 10.67,  7.99,  6.11,  0.45,  7.24,  5.32,  6.34,  0.44,  7.61,  5.32,219.61,  1.82,221.37,  0.00,-10.45,  0.00,-10.03,-10.65,12/28/2007 23:30:00
49,39,30,10,11.28,  0.77, 12.59,  9.15,  8.84,  0.64, 10.29,  6.85,  5.89,  0.52,  7.24,  4.56,  6.13,  0.50,  7.61,  4.94,216.14,  1.82,218.39,  0.00,-10.34,  0.00,-10.03,-10.65,12/28/2007 23:40:00
49,39,30,10,11.00,  0.87, 12.20,  8.37,  8.44,  0.64,  9.92,  6.85,  5.07,  0.77,  7.61,  3.41,  5.31,  0.67,  7.61,  4.17,216.86,  2.47,217.80,  0.00,-10.96,  0.22,-10.45,-11.26,12/28/2007 23:50:00
49,39,30,10,11.94,  0.38, 12.59, 11.45,  9.49,  0.67, 11.07,  8.37,  6.46,  0.54,  7.99,  5.32,  6.66,  0.45,  7.99,  5.71,217.87,  2.36,218.39,  0.00,-10.09,  0.18, -9.62,-10.45,12/29/2007 00:00:00
49,39,30,10,11.60,  0.23, 12.20, 11.07,  9.92,  0.54, 11.07,  8.37,  6.51,  0.52,  7.99,  5.32,  6.72,  0.44,  8.37,  5.71,221.23,  1.90,220.77,  0.00,-10.14,  0.17, -9.83,-10.45,12/29/2007 00:10:00
49,39,30,10,11.22,  0.28, 11.82, 10.67,  9.78,  0.52, 11.07,  8.37,  6.74,  0.42,  7.61,  5.71,  6.91,  0.37,  7.61,  6.09,224.78,  1.67,223.78,  0.00,-10.80,  0.14,-10.45,-11.06,12/29/2007 00:20:00
49,39,30,10,10.42,  0.29, 11.07,  9.92, 10.30,  0.38, 11.07,  9.15,  7.25,  0.31,  7.99,  6.47,  7.38,  0.29,  7.99,  6.47,221.81,  0.83,223.18,  0.00,-10.70,  0.08,-10.45,-10.86,12/29/2007 00:30:00
49,39,30,10,9.45,  0.42, 10.29,  8.77, 10.05,  0.34, 10.67,  9.15,  7.20,  0.38,  8.37,  6.09,  7.34,  0.35,  8.37,  6.47,223.74,  1.47,225.00,  0.00,-11.11,  0.00,-10.86,-11.26,12/29/2007 00:40:00
49,39,30,10,8.90,  0.37, 10.29,  7.99,  9.38,  0.40, 10.29,  8.37,  7.33,  0.44,  8.37,  6.09,  7.43,  0.38,  8.37,  6.09,231.77,  3.80,228.68,  0.00,-11.11,  0.08,-10.86,-11.47,12/29/2007 00:50:00
49,39,30,10,8.17,  0.28,  9.15,  7.61,  8.34,  0.31,  9.15,  7.61,  6.90,  0.56,  7.99,  5.71,  7.05,  0.52,  7.99,  6.09,243.47,  5.86,240.75,  0.00,-11.37,  0.20,-10.86,-12.07,12/29/2007 01:00:00
49,39,30,10,8.36,  0.35,  9.15,  7.61,  7.66,  0.29,  8.37,  6.85,  5.72,  0.28,  6.09,  4.94,  5.95,  0.28,  6.47,  5.32,252.38,  1.67,254.84,  0.00,-12.67,  0.32,-11.87,-13.27,12/29/2007 01:10:00
49,39,30,10,9.97,  0.50, 10.67,  8.77,  8.52,  0.83,  9.54,  6.09,  5.56,  0.42,  6.47,  4.56,  5.76,  0.38,  6.47,  4.94,266.02,  8.66,261.13,  0.00,-13.57,  0.20,-13.07,-13.86,12/29/2007 01:20:00
49,39,30,10,10.62,  0.45, 11.82,  9.54,  9.51,  0.26, 10.29,  8.77,  6.00,  0.35,  6.85,  5.32,  6.15,  0.32,  7.24,  5.32,281.35,  3.97,280.17,  0.00,-13.96,  0.15,-13.67,-14.25,12/29/2007 01:30:00
49,39,30,10,10.98,  0.29, 11.82, 10.29,  9.77,  0.26, 10.29,  9.15,  5.95,  0.32,  6.85,  4.94,  5.92,  0.31,  6.85,  4.94,290.32,  2.69,292.58,  0.00,-12.67,  0.77,-11.47,-14.06,12/29/2007 01:40:00
49,39,30,10,11.48,  0.34, 12.59, 10.67, 10.09,  0.37, 11.07,  9.54,  6.86,  0.70,  8.37,  5.32,  6.75,  0.67,  7.99,  4.94,288.77,  2.17,288.64,  0.00,-10.55,  0.62, -9.41,-11.47,12/29/2007 01:50:00
49,39,30,10,12.52,  0.37, 13.34, 11.45, 11.27,  0.28, 11.82, 10.29,  7.85,  0.44,  8.77,  6.47,  7.68,  0.44,  9.15,  6.09,285.90,  0.73,288.64,  0.00, -9.20,  0.13, -8.78, -9.62,12/29/2007 02:00:00
49,39,30,10,13.04,  0.22, 13.34, 12.59, 11.51,  0.31, 12.20, 10.67,  7.86,  0.44,  9.15,  6.85,  7.73,  0.40,  8.77,  6.47,286.66,  1.13,287.08,  0.00, -8.94,  0.08, -8.57, -9.20,12/29/2007 02:10:00
49,39,30,10,12.43,  0.31, 12.96, 11.82, 11.08,  0.20, 11.45, 10.67,  7.38,  0.38,  8.37,  6.09,  7.28,  0.38,  7.99,  6.09,288.39,  0.57,290.21,  0.00, -8.63,  0.04, -8.36, -8.78,12/29/2007 02:20:00
49,39,30,10,13.19,  0.25, 13.73, 12.59, 11.39,  0.23, 11.82, 11.07,  7.69,  0.44,  8.77,  6.09,  7.55,  0.40,  8.37,  6.09,288.77,  1.08,290.21,  0.00, -8.84,  0.11, -8.36, -9.20,12/29/2007 02:30:00
49,39,30,10,13.47,  0.25, 14.14, 12.96, 11.18,  0.23, 11.45, 10.67,  7.75,  0.34,  8.37,  6.85,  7.60,  0.32,  8.37,  6.47,288.20,  0.87,289.42,  0.00, -9.10,  0.02, -8.99, -9.20,12/29/2007 02:40:00
49,39,30,10,13.23,  0.27, 13.73, 12.59, 11.43,  0.47, 12.20, 10.29,  7.33,  0.45,  8.77,  6.09,  7.24,  0.42,  8.77,  6.09,284.75,  1.67,287.86,  0.00, -9.31,  0.00, -8.99, -9.62,12/29/2007 02:50:00
49,39,30,10,13.97,  0.50, 14.87, 12.96, 12.34,  0.64, 13.73, 11.07,  8.37,  0.62, 10.29,  6.09,  8.14,  0.59,  9.54,  6.47,278.55,  2.17,277.91,  0.00, -8.41,  0.24, -7.94, -8.99,12/29/2007 03:00:00
49,39,30,10,13.84,  0.56, 14.87, 12.96, 13.63,  0.35, 14.52, 12.96,  9.56,  0.70, 11.45,  7.61,  9.26,  0.67, 11.07,  7.61,277.07,  0.91,278.66,  0.00, -8.52,  0.24, -8.15, -8.99,12/29/2007 03:10:00
49,39,30,10,13.57,  0.24, 14.52, 12.96, 13.23,  0.27, 13.73, 12.20,  8.84,  0.62, 10.29,  6.85,  8.58,  0.59, 10.29,  6.85,277.25,  1.40,277.15,  0.00, -8.36,  0.06, -8.15, -8.57,12/29/2007 03:20:00
49,39,30,10,13.24,  0.34, 15.27, 12.59, 12.82,  0.50, 13.73, 11.45,  8.91,  0.70, 10.29,  7.24,  8.75,  0.62, 10.29,  7.24,277.25,  1.40,280.17,  0.00, -8.68,  0.09, -8.36, -8.99,12/29/2007 03:30:00
49,39,30,10,12.62,  0.50, 14.14, 11.82, 11.64,  0.32, 12.59, 10.67,  7.40,  0.54,  8.37,  5.71,  7.33,  0.50,  8.37,  5.71,278.00,  2.36,278.66,  0.00, -8.68,  0.00, -8.36, -8.78,12/29/2007 03:40:00
49,39,30,10,12.61,  0.34, 13.34, 11.82, 12.39,  0.42, 12.96, 11.45,  8.36,  0.62,  9.92,  6.47,  8.20,  0.59,  9.54,  6.85,278.37,  2.47,280.17,  0.00, -8.99,  0.15, -8.57, -9.20,12/29/2007 03:50:00
49,39,30,10,12.71,  0.38, 13.73, 11.82, 12.43,  0.29, 12.96, 11.82,  8.56,  0.47,  9.92,  7.24,  8.38,  0.45,  9.92,  7.24,283.81,  2.07,291.00,  0.00, -9.15,  0.05, -8.78, -9.20,12/29/2007 04:00:00
49,39,30,10,12.98,  0.31, 13.73, 11.82, 11.73,  0.29, 12.20, 11.07,  7.97,  0.47,  9.54,  6.47,  7.87,  0.45,  9.15,  6.47,287.43,  1.40,287.86,  0.00, -9.46,  0.00, -9.20, -9.62,12/29/2007 04:10:00
49,39,30,10,11.49,  0.44, 12.59, 10.29, 10.48,  0.62, 11.45,  9.15,  6.89,  0.64,  8.37,  5.32,  6.88,  0.62,  8.37,  5.32,289.55,  1.34,289.42,  0.00, -9.83,  0.05, -9.41,-10.24,12/29/2007 04:20:00
49,39,30,10,10.48,  0.50, 11.45,  9.54,  9.31,  0.31,  9.92,  8.37,  5.60,  0.44,  6.47,  4.17,  5.69,  0.42,  6.85,  4.56,295.01,  2.69,290.21,  0.00,-10.50,  0.25,-10.03,-10.86,12/29/2007 04:30:00
49,39,30,10,10.36,  0.62, 12.20,  9.54,  9.30,  0.62, 10.29,  8.37,  5.72,  0.62,  6.85,  4.56,  5.75,  0.54,  6.85,  4.94,298.98,  1.18,301.42,  0.00,-11.92,  0.71,-10.86,-13.07,12/29/2007 04:40:00
49,39,30,10,12.73,  0.77, 14.14, 11.07, 10.52,  0.56, 11.45,  9.54,  7.24,  0.38,  7.99,  6.09,  7.15,  0.37,  7.99,  6.09,303.20,  1.47,303.88,  0.00,-13.17,  0.04,-12.87,-13.27,12/29/2007 04:50:00
