57,47,35,5.32,  0.45,  6.47,  3.80,  5.22,  0.50,  6.47,  3.80,  4.86,  0.54,  6.09,  3.41,290.00,  4.00,295.00,  0.00, 15.60,  0.00, 15.90, 15.30,11/25/2010 03:50:00
57,47,35,6.59,  0.40,  7.24,  5.32,  6.19,  0.40,  7.24,  5.32,  5.47,  0.37,  6.47,  4.56,295.00,  3.00,292.00,  0.00, 15.10,  0.00, 15.30, 15.10,11/25/2010 04:00:00
57,47,35,6.88,  0.50,  8.37,  5.71,  6.44,  0.45,  7.61,  5.32,  5.46,  0.47,  6.85,  4.17,290.00,  6.00,289.00,  0.00, 14.90,  0.00, 15.10, 14.80,11/25/2010 04:10:00
57,47,35,6.42,  0.70,  7.99,  4.56,  5.95,  0.77,  7.99,  4.56,  4.77,  0.73,  7.24,  3.41,287.00,  6.00,292.00,  0.00, 15.00,  0.00, 15.30, 15.10,11/25/2010 04:20:00
57,47,35,6.83,  0.52,  7.99,  4.94,  6.07,  0.54,  7.24,  4.56,  4.81,  0.59,  6.47,  3.41,290.00,  5.00,291.00,  0.00, 15.10,  0.00, 15.30, 15.10,11/25/2010 04:30:00
57,47,35,7.97,  0.50,  8.77,  6.47,  7.09,  0.59,  8.37,  5.32,  5.49,  0.62,  6.85,  3.80,288.00,  4.00,290.00,  0.00, 15.10,  0.00, 15.30, 15.10,11/25/2010 04:40:00
57,47,35,7.13,  0.35,  7.99,  6.47,  6.65,  0.38,  7.61,  5.32,  5.42,  0.44,  6.47,  4.17,292.00,  5.00,292.00,  0.00, 15.20,  0.00, 15.30, 15.10,11/25/2010 04:50:00
57,47,35,6.65,  0.56,  7.99,  4.94,  6.24,  0.59,  7.24,  4.56,  5.54,  0.54,  6.85,  4.17,310.00, 12.00,315.00,  0.00, 15.30,  0.00, 15.30, 15.30,11/25/2010 05:00:00
57,47,35,7.80,  1.53, 11.45,  4.56,  7.19,  1.47, 10.67,  4.17,  6.54,  1.47,  9.15,  3.41,  3.00, 18.00,  7.00,  0.00, 15.80,  0.10, 16.20, 15.30,11/25/2010 05:10:00
57,47,35,9.82,  1.04, 12.59,  7.24,  9.46,  1.18, 11.82,  6.85,  9.15,  1.18, 11.45,  6.09, 28.00,  8.00, 24.00,  0.00, 14.90,  0.30, 15.60, 14.20,11/25/2010 05:20:00
57,47,35,10.36,  0.91, 12.59,  7.61, 10.05,  0.99, 12.20,  6.85,  9.74,  1.08, 12.20,  6.85, 30.00,  7.00, 28.00,  0.00, 13.20,  0.50, 14.20, 12.10,11/25/2010 05:30:00
57,47,35,11.49,  0.95, 13.73,  9.15, 11.23,  1.08, 13.34,  8.77, 10.72,  1.29, 13.34,  6.85, 48.00,  6.00, 59.00,  0.00, 10.80,  0.80, 12.10,  9.50,11/25/2010 05:40:00
57,47,35,11.79,  0.77, 13.73,  9.15, 11.54,  0.83, 13.73,  9.54, 11.17,  1.04, 14.14,  8.77, 47.00,  6.00, 50.00,  0.00,  8.60,  0.40,  9.50,  7.90,11/25/2010 05:50:00
57,47,35,11.14,  1.18, 13.73,  8.37, 10.86,  1.23, 12.96,  7.99, 10.42,  1.34, 12.59,  7.24, 39.00,  7.00, 50.00,  0.00,  7.60,  0.10,  8.20,  7.40,11/25/2010 06:00:00
57,47,35,11.33,  0.87, 13.34,  8.77, 10.97,  0.95, 13.73,  8.37, 10.46,  1.08, 12.20,  7.24, 32.00,  7.00, 40.00,  0.00,  7.00,  0.10,  7.40,  6.40,11/25/2010 06:10:00
57,47,35,12.16,  0.83, 14.14,  9.92, 11.94,  0.87, 14.14,  8.77, 11.63,  0.87, 14.14,  8.37, 39.00,  6.00, 39.00,  0.00,  6.10,  0.20,  6.70,  5.60,11/25/2010 06:20:00
57,47,35,12.46,  0.67, 13.73, 10.29, 12.22,  0.77, 13.73,  9.54, 11.99,  0.83, 13.34,  9.15, 33.00,  6.00, 35.00,  0.00,  5.20,  0.20,  5.60,  4.90,11/25/2010 06:30:00
57,47,35,11.99,  0.83, 13.73,  9.15, 11.51,  0.99, 13.73,  8.77, 11.07,  1.04, 13.34,  7.99, 36.00,  6.00, 38.00,  0.00,  4.80,  0.00,  4.90,  4.70,11/25/2010 06:40:00
57,47,35,11.33,  0.95, 13.73,  8.77, 10.97,  1.04, 13.73,  8.37, 10.57,  1.04, 13.73,  7.61, 38.00,  7.00, 25.00,  0.00,  4.40,  0.10,  4.70,  4.20,11/25/2010 06:50:00
57,47,35,11.05,  0.99, 12.96,  8.37, 10.69,  0.99, 12.59,  7.99, 10.16,  1.23, 12.59,  7.24, 43.00,  8.00, 36.00,  0.00,  4.20,  0.00,  4.40,  3.90,11/25/2010 07:00:00
57,47,35,10.48,  0.87, 12.59,  7.99, 10.16,  0.91, 12.20,  6.85,  9.63,  1.08, 12.20,  6.47, 44.00,  7.00, 46.00,  0.00,  3.90,  0.00,  4.20,  3.70,11/25/2010 07:10:00
57,47,35,9.93,  0.99, 11.82,  7.61,  9.64,  1.13, 11.45,  6.85,  9.41,  1.23, 11.45,  6.47, 38.00,  6.00, 44.00,  0.00,  3.70,  0.00,  3.70,  3.40,11/25/2010 07:20:00
57,47,35,10.66,  0.91, 12.96,  7.24, 10.37,  0.95, 12.59,  7.99,  9.89,  0.99, 12.20,  7.24, 44.00,  6.00, 42.00,  0.00,  3.40,  0.10,  3.70,  3.20,11/25/2010 07:30:00
57,47,35,11.27,  0.83, 12.96,  8.77, 10.93,  0.87, 12.20,  8.77, 10.46,  0.99, 12.20,  7.61, 44.00,  6.00, 38.00,  0.00,  2.90,  0.10,  3.20,  2.70,11/25/2010 07:40:00
57,47,35,10.97,  0.80, 12.96,  9.15, 10.71,  0.80, 12.59,  8.37, 10.17,  0.80, 12.20,  7.99, 43.00,  6.00, 47.00,  0.00,  2.70,  0.00,  2.90,  2.70,11/25/2010 07:50:00
57,47,35,10.76,  0.99, 12.96,  7.61, 10.43,  1.08, 12.59,  6.85,  9.98,  1.13, 11.82,  6.09, 37.00,  8.00, 37.00,  0.00,  2.60,  0.00,  2.70,  2.50,11/25/2010 08:00:00
57,47,35,9.92,  1.04, 12.59,  6.47,  9.62,  1.08, 12.20,  6.47,  9.27,  1.13, 11.82,  6.47, 39.00,  7.00, 41.00,  0.00,  2.60,  0.00,  2.70,  2.50,11/25/2010 08:10:00
57,47,35,10.17,  0.95, 12.96,  7.61,  9.81,  0.99, 12.59,  7.61,  9.57,  0.99, 12.59,  7.24, 20.00,  9.00,  9.00,  0.00,  2.50,  0.00,  2.70,  2.50,11/25/2010 08:20:00
57,47,35,11.97,  0.73, 14.14,  9.92, 11.61,  0.83, 13.73,  9.15, 11.20,  0.99, 13.34,  7.61, 16.00,  9.00, 14.00,  0.00,  2.30,  0.00,  2.50,  2.20,11/25/2010 08:30:00
57,47,35,11.75,  1.08, 13.73,  8.77, 11.45,  1.04, 13.34,  7.99, 11.16,  1.08, 12.96,  7.24, 16.00,  7.00, 22.00,  0.00,  2.50,  0.00,  2.70,  2.50,11/25/2010 08:40:00
57,47,35,11.40,  1.13, 13.73,  8.37, 10.98,  1.18, 13.73,  7.99, 10.47,  1.40, 13.34,  7.24, 24.00,  8.00, 21.00,  0.00,  2.50,  0.00,  2.70,  2.20,11/25/2010 08:50:00
57,47,35,11.23,  0.70, 13.34,  8.37, 10.89,  0.80, 12.59,  8.37, 10.46,  0.91, 12.20,  7.61, 22.00,  8.00,  7.00,  0.00,  2.20,  0.00,  2.50,  2.20,11/25/2010 09:00:00
57,47,35,11.57,  0.77, 13.34,  8.77, 11.34,  0.87, 13.34,  8.37, 11.03,  1.08, 13.34,  7.99, 18.00,  6.00, 17.00,  0.00,  2.20,  0.00,  2.50,  2.20,11/25/2010 09:10:00
57,47,35,11.67,  0.87, 13.73,  8.77, 11.42,  0.91, 13.34,  8.77, 11.15,  0.99, 13.34,  7.99, 19.00,  7.00, 22.00,  0.00,  2.10,  0.00,  2.20,  2.00,11/25/2010 09:20:00
57,47,35,11.21,  0.87, 13.34,  7.99, 10.96,  0.87, 12.96,  7.99, 10.64,  0.95, 12.59,  7.61, 19.00,  7.00, 29.00,  0.00,  2.00,  0.00,  2.20,  2.00,11/25/2010 09:30:00
57,47,35,10.73,  0.87, 13.34,  7.99, 10.46,  0.91, 12.59,  7.24, 10.15,  1.04, 12.59,  7.24, 25.00,  7.00, 29.00,  0.00,  2.00,  0.00,  2.20,  2.00,11/25/2010 09:40:00
57,47,35,10.00,  0.99, 12.20,  7.24,  9.76,  1.08, 11.82,  6.47,  9.39,  1.04, 11.45,  6.09, 31.00,  8.00, 52.00,  0.00,  2.50,  0.30,  3.40,  2.20,11/25/2010 09:50:00
57,47,35,10.23,  0.91, 12.59,  7.61,  9.93,  0.95, 12.20,  6.85,  9.71,  0.99, 12.59,  6.47, 19.00,  9.00, 24.00,  0.00,  3.60,  0.10,  4.20,  3.20,11/25/2010 10:00:00
57,47,35,10.14,  1.23, 12.96,  6.47,  9.83,  1.23, 12.59,  5.71,  9.59,  1.40, 12.20,  6.09, 15.00,  9.00, 15.00,  0.00,  3.50,  0.20,  4.20,  2.90,11/25/2010 10:10:00
57,47,35,10.15,  1.04, 12.59,  7.24,  9.90,  1.23, 12.59,  6.09,  9.72,  1.29, 12.20,  6.09, 19.00, 14.00, 27.00,  0.00,  3.50,  0.10,  3.70,  3.20,11/25/2010 10:20:00
57,47,35,10.02,  1.08, 12.96,  7.24,  9.81,  1.13, 13.34,  6.85,  9.55,  1.13, 13.34,  6.85, 22.00, 14.00, 30.00,  0.00,  3.90,  0.10,  4.40,  3.70,11/25/2010 10:30:00
57,47,35,8.81,  0.87, 11.07,  6.47,  8.70,  0.91, 11.45,  6.47,  8.57,  0.99, 11.45,  6.09, 21.00,  9.00, 27.00,  0.00,  3.70,  0.00,  4.20,  3.40,11/25/2010 10:40:00
57,47,35,10.29,  1.04, 13.34,  6.85, 10.01,  1.04, 12.20,  6.09,  9.74,  1.18, 11.82,  6.47, 28.00,  9.00, 33.00,  0.00,  4.20,  0.00,  4.70,  3.90,11/25/2010 10:50:00
57,47,35,9.70,  1.13, 12.20,  5.71,  9.43,  1.18, 11.82,  6.09,  9.21,  1.23, 11.45,  6.09, 31.00,  8.00, 32.00,  0.00,  4.50,  0.10,  4.90,  4.20,11/25/2010 11:00:00
57,47,35,8.80,  1.04, 11.45,  6.47,  8.54,  1.04, 11.07,  5.32,  8.25,  1.08, 10.67,  5.32, 17.00, 12.00, 32.00,  0.00,  4.80,  0.00,  5.20,  4.40,11/25/2010 11:10:00
57,47,35,8.48,  0.80, 10.67,  5.71,  8.26,  0.83, 10.29,  5.32,  7.92,  0.99,  9.92,  4.94, 17.00, 10.00, 36.00,  0.00,  5.30,  0.10,  5.60,  4.90,11/25/2010 11:20:00
57,47,35,9.07,  0.99, 11.45,  6.09,  8.87,  1.08, 11.07,  5.71,  8.81,  1.18, 11.82,  5.71, 11.00,  7.00, 23.00,  0.00,  5.10,  0.10,  5.60,  4.90,11/25/2010 11:30:00
57,47,35,9.46,  1.04, 11.82,  6.47,  9.26,  1.04, 11.82,  5.32,  9.18,  1.18, 12.20,  5.71, 15.00, 13.00, 11.00,  0.00,  5.00,  0.10,  5.40,  4.90,11/25/2010 11:40:00
57,47,35,9.22,  1.08, 12.20,  6.85,  8.91,  1.18, 11.45,  6.09,  8.70,  1.29, 11.07,  5.32, 27.00, 13.00,  8.00,  0.00,  5.40,  0.20,  5.90,  4.90,11/25/2010 11:50:00
57,47,35,9.72,  0.99, 11.82,  7.24,  9.48,  1.04, 11.45,  6.47,  9.13,  1.18, 11.82,  5.71, 29.00,  9.00, 31.00,  0.00,  5.60,  0.20,  5.90,  5.40,11/25/2010 12:00:00
57,47,35,8.56,  1.04, 10.67,  5.71,  8.39,  1.08, 11.45,  5.32,  8.19,  1.18, 11.45,  4.94, 27.00, 12.00, 45.00,  0.00,  6.00,  0.20,  6.40,  5.60,11/25/2010 12:10:00
57,47,35,9.39,  1.47, 12.96,  5.71,  9.20,  1.40, 12.96,  4.94,  8.87,  1.29, 12.20,  5.32, 26.00, 12.00, 33.00,  0.00,  6.10,  0.10,  6.40,  5.90,11/25/2010 12:20:00
57,47,35,9.42,  0.87, 11.45,  6.47,  9.16,  0.87, 11.45,  6.09,  8.85,  0.95, 11.07,  5.71, 21.00, 10.00, 17.00,  0.00,  6.30,  0.30,  6.90,  5.90,11/25/2010 12:30:00
57,47,35,8.44,  1.34, 11.82,  4.17,  8.23,  1.47, 11.45,  4.17,  7.95,  1.47, 11.45,  4.17, 30.00, 11.00, 37.00,  0.00,  7.00,  0.10,  7.40,  6.70,11/25/2010 12:40:00
57,47,35,9.09,  1.23, 11.82,  6.09,  8.85,  1.18, 11.45,  5.32,  8.60,  1.18, 11.07,  5.71, 21.00,  9.00, 14.00,  0.00,  7.30,  0.20,  7.90,  6.90,11/25/2010 12:50:00
57,47,35,8.82,  1.13, 12.20,  6.47,  8.54,  0.99, 11.07,  6.09,  8.16,  1.08, 11.07,  5.32, 18.00,  8.00, 31.00,  0.00,  7.20,  0.10,  7.70,  6.90,11/25/2010 13:00:00
57,47,35,8.53,  1.29, 12.20,  6.09,  8.28,  1.34, 11.82,  5.71,  8.01,  1.34, 11.82,  5.32, 28.00, 10.00,  9.00,  0.00,  7.20,  0.20,  7.70,  6.90,11/25/2010 13:10:00
57,47,35,8.36,  1.34, 11.82,  5.32,  8.06,  1.47, 11.82,  5.32,  7.82,  1.60, 11.82,  4.17, 32.00, 10.00, 46.00,  0.00,  7.40,  0.00,  7.90,  7.20,11/25/2010 13:20:00
57,47,35,8.21,  1.29, 11.45,  4.56,  7.87,  1.29, 10.67,  3.80,  7.52,  1.29, 11.07,  4.56, 28.00, 14.00, 14.00,  0.00,  7.90,  0.20,  8.40,  7.40,11/25/2010 13:30:00
57,47,35,8.61,  1.13, 11.82,  5.32,  8.43,  1.18, 13.34,  4.56,  8.27,  1.23, 14.52,  5.32, 19.00, 19.00,346.00,  0.00,  7.60,  0.40,  8.20,  7.20,11/25/2010 13:40:00
57,47,35,6.91,  1.18,  9.92,  3.80,  6.66,  1.13,  9.54,  4.17,  6.52,  1.13,  9.54,  4.17, 26.00, 12.00, 32.00,  0.00,  7.70,  0.10,  8.20,  7.40,11/25/2010 13:50:00
57,47,35,7.52,  0.95,  9.92,  4.94,  7.29,  0.95,  9.54,  4.56,  7.08,  0.99,  9.54,  4.17, 30.00, 10.00, 39.00,  0.00,  7.60,  0.10,  8.20,  7.40,11/25/2010 14:00:00
57,47,35,7.47,  0.83,  9.54,  4.94,  7.28,  0.87,  9.92,  4.94,  7.11,  0.87,  9.54,  4.94, 23.00, 11.00,  9.00,  0.00,  8.00,  0.00,  8.40,  7.70,11/25/2010 14:10:00
57,47,35,7.42,  0.77,  9.92,  5.32,  7.24,  0.83,  9.54,  4.94,  7.14,  0.80,  9.15,  4.94, 22.00, 12.00, 26.00,  0.00,  7.80,  0.00,  8.20,  7.70,11/25/2010 14:20:00
57,47,35,7.54,  0.95, 10.29,  4.94,  7.35,  0.95, 11.07,  5.32,  7.02,  0.95, 10.67,  4.56, 23.00, 12.00, 10.00,  0.00,  7.90,  0.00,  8.20,  7.70,11/25/2010 14:30:00
57,47,35,6.89,  0.99,  9.54,  4.17,  6.74,  0.99,  9.92,  4.17,  6.56,  1.08,  9.92,  4.17, 29.00, 14.00, 66.00,  0.00,  8.10,  0.10,  8.40,  7.90,11/25/2010 14:40:00
57,47,35,7.60,  1.08,  9.92,  4.94,  7.38,  1.08,  9.92,  4.94,  7.12,  1.08,  9.92,  4.56, 32.00, 12.00, 40.00,  0.00,  8.20,  0.10,  8.40,  8.20,11/25/2010 14:50:00
57,47,35,7.96,  1.18, 10.29,  5.32,  7.79,  1.13, 10.29,  4.94,  7.68,  1.08, 10.67,  5.32, 36.00, 14.00, 12.00,  0.00,  8.20,  0.10,  8.40,  7.90,11/25/2010 15:00:00
57,47,35,7.86,  1.13, 10.29,  5.32,  7.61,  1.13, 10.29,  4.94,  7.42,  1.18, 10.29,  4.56, 29.00,  8.00, 24.00,  0.00,  8.20,  0.00,  8.40,  7.90,11/25/2010 15:10:00
57,47,35,8.03,  0.91,  9.92,  5.71,  7.78,  1.08,  9.92,  4.94,  7.61,  1.23, 10.29,  4.56, 31.00, 11.00, 15.00,  0.00,  8.20,  0.00,  8.40,  7.90,11/25/2010 15:20:00
57,47,35,9.08,  1.23, 12.59,  5.71,  8.88,  1.18, 12.59,  5.71,  8.49,  1.18, 12.20,  5.32, 36.00, 10.00, 38.00,  0.00,  8.10,  0.00,  8.20,  7.90,11/25/2010 15:30:00
57,47,35,9.27,  0.99, 11.45,  6.85,  8.98,  0.99, 11.82,  5.71,  8.73,  0.91, 11.07,  5.71, 20.00,  9.00, 25.00,  0.00,  8.00,  0.00,  8.20,  7.70,11/25/2010 15:40:00
57,47,35,7.96,  1.18, 11.45,  4.94,  7.82,  1.13, 10.67,  4.94,  7.55,  1.18, 10.29,  4.94, 26.00,  8.00, 23.00,  0.00,  7.60,  0.10,  7.90,  7.40,11/25/2010 15:50:00
57,47,35,8.01,  0.73,  9.54,  5.32,  7.83,  0.83,  9.54,  4.56,  7.55,  0.87,  9.15,  5.32, 33.00,  7.00, 30.00,  0.00,  7.00,  0.10,  7.40,  6.70,11/25/2010 16:00:00
57,47,35,7.35,  0.91,  9.54,  4.94,  7.09,  0.95,  9.15,  4.56,  6.87,  0.87,  9.15,  4.56, 29.00,  8.00, 30.00,  0.00,  7.20,  0.20,  7.70,  6.90,11/25/2010 16:10:00
57,47,35,7.81,  1.04, 11.07,  4.94,  7.57,  1.04, 11.07,  5.32,  7.21,  1.08,  9.92,  4.56, 27.00,  9.00, 23.00,  0.00,  7.50,  0.00,  7.70,  7.40,11/25/2010 16:20:00
57,47,35,7.35,  0.91,  9.54,  4.94,  7.05,  1.08, 10.29,  4.56,  6.72,  1.13,  9.54,  4.56, 33.00, 13.00, 26.00,  0.00,  7.40,  0.00,  7.70,  7.40,11/25/2010 16:30:00
57,47,35,7.59,  0.80,  9.54,  5.32,  7.47,  0.87,  9.92,  4.94,  7.17,  0.80,  9.92,  5.32, 29.00,  9.00, 38.00,  0.00,  7.20,  0.10,  7.70,  7.20,11/25/2010 16:40:00
57,47,35,7.69,  0.87,  9.54,  5.32,  7.42,  0.95,  9.54,  4.56,  7.09,  0.95,  8.77,  3.80, 29.00,  9.00, 42.00,  0.00,  6.90,  0.00,  7.20,  6.90,11/25/2010 16:50:00
57,47,35,7.88,  0.77,  9.54,  6.09,  7.53,  0.83,  9.54,  5.32,  7.28,  0.83,  9.15,  4.94, 29.00,  8.00, 18.00,  0.00,  6.60,  0.00,  6.90,  6.40,11/25/2010 17:00:00
57,47,35,8.21,  0.59,  9.92,  6.85,  7.99,  0.64,  9.92,  6.09,  7.65,  0.62,  9.54,  5.71, 30.00,  5.00, 32.00,  0.00,  6.30,  0.10,  6.70,  5.90,11/25/2010 17:10:00
57,47,35,7.48,  0.95,  9.15,  5.71,  7.24,  0.99,  9.15,  5.32,  6.84,  1.04,  9.15,  4.56, 37.00,  6.00, 22.00,  0.00,  5.80,  0.00,  6.10,  5.60,11/25/2010 17:20:00
57,47,35,7.92,  0.64,  9.54,  6.09,  7.55,  0.70,  9.15,  5.32,  7.02,  0.70,  8.37,  4.94, 37.00,  6.00, 35.00,  0.00,  5.30,  0.00,  5.60,  4.90,11/25/2010 17:30:00
57,47,35,8.69,  0.87, 10.29,  5.71,  8.22,  0.91, 10.29,  5.32,  7.58,  0.91, 10.29,  4.56, 40.00,  7.00, 40.00,  0.00,  4.90,  0.00,  5.40,  4.70,11/25/2010 17:40:00
57,47,35,8.64,  0.80, 10.29,  6.85,  8.12,  0.95,  9.92,  5.71,  7.45,  1.04,  9.92,  4.94, 41.00,  6.00, 40.00,  0.00,  4.60,  0.10,  4.90,  4.40,11/25/2010 17:50:00
57,47,35,7.77,  0.54,  8.77,  6.09,  7.31,  0.62,  8.37,  4.94,  6.64,  0.59,  7.99,  4.17, 39.00,  7.00, 34.00,  0.00,  4.30,  0.00,  4.70,  4.20,11/25/2010 18:00:00
57,47,35,7.45,  0.38,  8.37,  6.47,  7.05,  0.42,  7.99,  5.71,  6.34,  0.54,  7.61,  4.56, 36.00,  6.00, 33.00,  0.00,  4.00,  0.10,  4.40,  3.70,11/25/2010 18:10:00
57,47,35,7.68,  0.59,  9.15,  5.71,  7.22,  0.64,  8.37,  5.32,  6.57,  0.67,  7.99,  4.56, 34.00,  6.00, 38.00,  0.00,  3.70,  0.00,  4.20,  3.70,11/25/2010 18:20:00
57,47,35,7.66,  0.73,  9.15,  4.94,  7.21,  0.80,  8.77,  4.56,  6.57,  0.87,  7.99,  3.80, 34.00,  7.00, 45.00,  0.00,  3.60,  0.00,  3.70,  3.40,11/25/2010 18:30:00
57,47,35,8.21,  1.18, 10.67,  5.71,  7.58,  1.23, 10.29,  4.56,  6.87,  1.40,  9.54,  3.80, 28.00,  9.00, 35.00,  0.00,  3.50,  0.10,  3.70,  3.20,11/25/2010 18:40:00
57,47,35,8.16,  0.91, 10.29,  6.09,  7.60,  0.95,  9.54,  5.32,  6.75,  1.13,  9.15,  4.17, 30.00,  6.00, 39.00,  0.00,  3.10,  0.00,  3.40,  2.90,11/25/2010 18:50:00
57,47,35,8.32,  0.52,  9.54,  7.24,  7.72,  0.59,  9.15,  5.71,  6.94,  0.64,  8.37,  4.56, 28.00,  6.00, 31.00,  0.00,  2.80,  0.00,  3.20,  2.70,11/25/2010 19:00:00
57,47,35,8.34,  0.45,  9.54,  7.24,  7.70,  0.45,  9.15,  6.47,  6.76,  0.50,  7.99,  5.32, 30.00,  5.00, 32.00,  0.00,  2.70,  0.00,  2.90,  2.50,11/25/2010 19:10:00
57,47,35,8.74,  0.37,  9.54,  7.99,  8.11,  0.38,  9.15,  6.85,  7.17,  0.47,  7.99,  5.71, 29.00,  4.00, 34.00,  0.00,  2.50,  0.00,  2.70,  2.20,11/25/2010 19:20:00
57,47,35,8.59,  0.35,  9.54,  7.61,  7.83,  0.38,  8.77,  6.85,  6.79,  0.44,  7.99,  5.32, 30.00,  5.00, 29.00,  0.00,  2.30,  0.10,  2.50,  2.20,11/25/2010 19:30:00
57,47,35,8.37,  0.32,  9.15,  7.24,  7.68,  0.40,  8.77,  6.47,  6.68,  0.50,  7.99,  4.94, 32.00,  5.00, 34.00,  0.00,  2.10,  0.00,  2.20,  2.00,11/25/2010 19:40:00
57,47,35,8.60,  0.37,  9.54,  7.61,  7.91,  0.37,  8.77,  6.85,  6.89,  0.50,  7.99,  5.32, 32.00,  5.00, 33.00,  0.00,  2.00,  0.00,  2.20,  2.00,11/25/2010 19:50:00
57,47,35,9.13,  0.38,  9.92,  8.37,  8.47,  0.42,  9.15,  7.24,  7.50,  0.47,  8.37,  6.47, 25.00,  4.00, 22.00,  0.00,  1.80,  0.10,  2.20,  1.50,11/25/2010 20:00:00
57,47,35,9.97,  0.23, 10.29,  9.54,  9.29,  0.23,  9.92,  8.37,  8.22,  0.37,  8.77,  7.24, 24.00,  3.00, 30.00,  0.00,  1.60,  0.00,  1.50,  1.50,11/25/2010 20:10:00
57,47,35,10.03,  0.25, 10.67,  9.54,  9.43,  0.27, 10.29,  8.77,  8.38,  0.37,  9.54,  7.24, 28.00,  3.00, 23.00,  0.00,  1.60,  0.00,  1.50,  1.50,11/25/2010 20:20:00
57,47,35,9.40,  0.27,  9.92,  8.77,  8.79,  0.26,  9.54,  8.37,  7.84,  0.40,  8.77,  6.47, 25.00,  3.00, 27.00,  0.00,  1.40,  0.00,  1.50,  1.30,11/25/2010 20:30:00
57,47,35,9.80,  0.32, 10.29,  8.77,  9.03,  0.37,  9.92,  7.99,  8.01,  0.38,  9.15,  6.47, 21.00,  4.00, 20.00,  0.00,  1.20,  0.00,  1.30,  1.00,11/25/2010 20:40:00
57,47,35,8.89,  0.45,  9.54,  7.61,  8.20,  0.52,  9.54,  6.85,  7.38,  0.59,  8.77,  5.71, 23.00,  4.00, 24.00,  0.00,  1.20,  0.00,  1.30,  1.00,11/25/2010 20:50:00
57,47,35,8.46,  0.40,  9.15,  6.85,  7.63,  0.45,  8.77,  6.09,  6.63,  0.54,  8.37,  5.32, 26.00,  5.00, 33.00,  0.00,  1.00,  0.00,  1.30,  0.80,11/25/2010 21:00:00
57,47,35,8.73,  0.34,  9.54,  7.61,  7.91,  0.35,  8.77,  6.85,  6.97,  0.42,  7.99,  5.71, 22.00,  4.00, 26.00,  0.00,  0.80,  0.00,  1.00,  0.60,11/25/2010 21:10:00
57,47,35,8.29,  0.31,  9.15,  7.24,  7.66,  0.32,  8.37,  6.85,  6.72,  0.45,  7.61,  4.94, 29.00,  5.00, 31.00,  0.00,  0.80,  0.00,  1.00,  0.60,11/25/2010 21:20:00
57,47,35,8.58,  0.21,  9.15,  7.99,  8.09,  0.22,  8.77,  7.61,  7.30,  0.25,  7.99,  6.47, 27.00,  3.00, 30.00,  0.00,  0.70,  0.10,  1.00,  0.60,11/25/2010 21:30:00
57,47,35,8.11,  0.40,  8.77,  6.85,  7.38,  0.47,  8.37,  6.09,  6.47,  0.54,  7.61,  4.94, 31.00,  6.00, 29.00,  0.00,  0.50,  0.00,  0.60,  0.30,11/25/2010 21:40:00
57,47,35,6.85,  0.47,  7.61,  5.71,  6.10,  0.50,  7.24,  4.56,  5.19,  0.45,  6.47,  4.17, 48.00,  6.00, 40.00,  0.00,  0.30,  0.20,  0.60, -0.10,11/25/2010 21:50:00
57,47,35,5.88,  0.22,  6.47,  5.32,  5.39,  0.26,  6.09,  4.56,  4.77,  0.31,  5.71,  3.80, 62.00,  5.00, 59.00,  0.00, -0.40,  0.10,  0.10, -0.60,11/25/2010 22:00:00
57,47,35,6.11,  0.26,  6.85,  5.71,  5.71,  0.26,  6.47,  4.94,  5.13,  0.27,  6.09,  4.17, 65.00,  3.00, 66.00,  0.00, -0.70,  0.00, -0.60, -0.80,11/25/2010 22:10:00
57,47,35,6.35,  0.34,  7.61,  5.32,  5.85,  0.31,  6.85,  4.94,  5.21,  0.27,  5.71,  4.56, 68.00,  2.00, 66.00,  0.00, -0.50,  0.10, -0.40, -0.60,11/25/2010 22:20:00
57,47,35,5.74,  0.27,  6.47,  4.94,  5.36,  0.26,  6.09,  4.94,  4.96,  0.28,  5.71,  4.56, 72.00,  4.00, 67.00,  0.00, -0.50,  0.00, -0.40, -0.60,11/25/2010 22:30:00
57,47,35,5.70,  0.32,  6.47,  4.94,  5.29,  0.32,  6.09,  4.56,  4.87,  0.25,  5.32,  4.17, 78.00,  3.00, 75.00,  0.00, -0.50,  0.00, -0.40, -0.60,11/25/2010 22:40:00
57,47,35,5.68,  0.25,  6.09,  4.94,  5.32,  0.26,  5.71,  4.56,  4.84,  0.25,  5.32,  4.17, 82.00,  5.00, 75.00,  0.00, -0.50,  0.00, -0.40, -0.60,11/25/2010 22:50:00
57,47,35,6.12,  0.67,  7.24,  4.94,  5.48,  0.62,  6.47,  4.17,  4.75,  0.44,  5.71,  3.80, 84.00,  5.00, 77.00,  0.00, -0.30,  0.00, -0.10, -0.40,11/25/2010 23:00:00
57,47,35,5.79,  0.54,  6.85,  4.56,  5.27,  0.62,  6.47,  4.17,  4.61,  0.45,  5.71,  3.80, 75.00,  6.00, 79.00,  0.00, -0.30,  0.00,  0.10, -0.40,11/25/2010 23:10:00
57,47,35,5.71,  0.31,  6.47,  4.94,  5.03,  0.31,  5.71,  4.17,  4.39,  0.31,  4.94,  3.80, 59.00,  4.00, 63.00,  0.00, -0.10,  0.00,  0.10, -0.40,11/25/2010 23:20:00
