49,39,30,10,4.16,  0.37,  4.94,  3.41,  3.76,  0.35,  4.56,  2.65,  3.44,  0.38,  4.56,  2.26,  3.26,  0.38,  3.80,  2.26,335.62,  7.61,332.28,  0.00, -1.59,  0.06, -0.84, -1.76,12/23/2007 12:10:00
49,39,30,10,4.14,  0.35,  5.32,  3.03,  4.02,  0.31,  4.94,  3.41,  3.45,  0.42,  4.56,  2.26,  2.56,  0.44,  3.80,  1.50,322.42,  4.33,333.18,  0.00, -1.70,  0.00, -1.53, -1.76,12/23/2007 12:20:00
49,39,30,10,3.79,  0.40,  4.56,  2.65,  3.92,  0.31,  4.94,  3.03,  3.55,  0.44,  4.94,  2.26,  2.46,  0.38,  3.41,  1.50,322.21,  3.34,320.79,  0.00, -1.70,  0.00, -1.53, -1.99,12/23/2007 12:30:00
49,39,30,10,3.69,  0.52,  4.56,  2.26,  3.39,  0.31,  4.17,  2.65,  2.61,  0.47,  3.80,  1.50,  2.17,  0.42,  3.41,  1.12,332.05,  5.62,327.81,  0.00, -1.99,  0.00, -1.76, -1.99,12/23/2007 12:40:00
49,39,30,10,3.78,  0.45,  4.94,  2.65,  3.15,  0.44,  4.17,  2.26,  2.05,  0.47,  3.03,  0.73,  2.03,  0.45,  3.41,  1.12,341.74,  8.66,338.64,  0.00, -1.53,  0.54,  0.09, -1.99,12/23/2007 12:50:00
49,39,30,10,3.85,  0.47,  5.32,  2.65,  3.89,  0.47,  4.94,  2.65,  3.46,  0.45,  4.56,  2.26,  3.52,  0.47,  4.94,  2.65,352.66,  4.15,  2.81,  0.00, -0.43,  0.24,  0.09, -0.61,12/23/2007 13:00:00
49,39,30,10,3.51,  0.62,  4.94,  2.26,  3.59,  0.50,  4.56,  2.65,  2.86,  0.54,  3.80,  1.50,  2.99,  0.50,  4.17,  1.88,  5.13,  4.93,  6.33,  0.00, -0.32,  0.31,  0.33, -0.61,12/23/2007 13:10:00
49,39,30,10,3.00,  0.67,  5.32,  1.88,  2.99,  0.56,  4.94,  1.88,  2.23,  0.62,  4.17,  0.73,  2.42,  0.54,  4.17,  1.50,  4.66,  4.72,  7.36,  0.00, -0.02,  0.20,  0.56, -0.37,12/23/2007 13:20:00
49,39,30,10,2.47,  0.26,  3.41,  1.88,  2.56,  0.40,  3.41,  1.50,  1.83,  0.45,  2.65,  0.73,  2.05,  0.38,  3.03,  1.12,353.84,  9.86,357.48,  0.00, -0.08,  0.00,  0.56, -0.37,12/23/2007 13:30:00
49,39,30,10,2.69,  0.40,  3.80,  1.50,  2.85,  0.31,  3.41,  2.26,  2.07,  0.42,  3.03,  1.12,  2.24,  0.37,  3.41,  1.50,  4.32,  3.64,  0.00,  0.00,  0.15,  0.26,  0.56, -0.37,12/23/2007 13:40:00
49,39,30,10,2.02,  0.67,  3.80,  0.35,  1.76,  0.45,  3.03,  0.35,  0.68,  0.42,  1.88,  0.35,  1.13,  0.38,  2.26,  0.35, 12.36,  5.62, 11.57,  0.00,  0.50,  0.19,  0.80,  0.09,12/23/2007 13:50:00
49,39,30,10,2.85,  0.42,  3.80,  1.88,  1.48,  0.42,  2.26,  0.35,  0.36,  0.07,  1.12,  0.35,  0.63,  0.29,  1.50,  0.35, 43.72, 30.42, 17.89,  0.00,  0.27,  0.08,  0.80,  0.09,12/23/2007 14:00:00
49,39,30,10,1.88,  1.18,  3.80,  0.35,  1.07,  0.54,  2.26,  0.35,  0.76,  0.44,  1.50,  0.35,  1.02,  0.56,  1.88,  0.35,142.12, 43.02, 98.52,  0.00,  0.56,  0.00,  1.03,  0.33,12/23/2007 14:10:00
49,39,30,10,2.14,  0.34,  2.65,  1.12,  1.74,  0.54,  2.65,  0.35,  0.73,  0.45,  1.88,  0.35,  0.97,  0.47,  1.88,  0.35,127.85, 15.21,138.20,  0.00,  1.81,  0.84,  3.43,  0.56,12/23/2007 14:20:00
49,39,30,10,3.40,  0.42,  4.17,  2.26,  2.50,  0.42,  3.41,  1.50,  1.70,  0.38,  2.65,  0.73,  1.78,  0.31,  2.26,  1.12,135.72,  3.80,129.86,  0.00,  3.86,  0.40,  4.41,  2.95,12/23/2007 14:30:00
49,39,30,10,3.66,  0.27,  4.17,  3.03,  2.85,  0.24,  3.41,  2.26,  2.26,  0.21,  2.65,  1.88,  2.25,  0.19,  2.65,  1.88,154.21, 11.73,142.00,  0.00,  1.81,  0.35,  2.95,  1.51,12/23/2007 14:40:00
49,39,30,10,3.29,  0.27,  3.80,  2.65,  2.98,  0.22,  3.41,  2.65,  2.58,  0.20,  3.03,  2.26,  2.74,  0.20,  3.03,  2.26,179.75,  6.40,168.86,  0.00,  1.09,  0.10,  1.51,  0.80,12/23/2007 14:50:00
49,39,30,10,3.26,  0.32,  4.17,  2.26,  2.77,  0.28,  3.41,  2.26,  1.81,  0.50,  2.65,  0.73,  2.12,  0.44,  3.03,  1.12,168.36,  8.66,169.32,  0.00,  0.86,  0.00,  1.03,  0.56,12/23/2007 15:00:00
49,39,30,10,2.87,  0.25,  3.80,  2.26,  2.46,  0.23,  3.03,  1.88,  1.55,  0.47,  2.65,  0.35,  1.86,  0.34,  2.65,  1.12,173.56, 11.23,159.10,  0.00,  1.15,  0.02,  1.27,  1.03,12/23/2007 15:10:00
49,39,30,10,1.99,  0.54,  3.03,  0.73,  2.27,  0.45,  3.41,  1.50,  1.92,  0.38,  2.65,  1.12,  2.06,  0.34,  3.03,  1.50,187.41,  6.68,199.19,  0.00,  1.27,  0.00,  1.51,  1.03,12/23/2007 15:20:00
49,39,30,10,2.02,  0.56,  3.03,  0.73,  2.55,  0.23,  3.03,  1.88,  1.92,  0.32,  2.65,  1.12,  2.12,  0.27,  2.65,  1.50,203.87, 11.73,195.98,  0.00,  1.39,  0.07,  1.51,  1.03,12/23/2007 15:30:00
49,39,30,10,2.72,  0.25,  3.41,  2.26,  2.80,  0.20,  3.41,  2.26,  2.15,  0.22,  2.65,  1.50,  2.33,  0.21,  2.65,  1.88,208.94,  2.26,205.77,  0.00,  1.27,  0.13,  1.51,  1.03,12/23/2007 15:40:00
49,39,30,10,2.26,  0.26,  2.65,  1.12,  2.72,  0.18,  3.03,  2.26,  2.20,  0.28,  3.03,  1.50,  2.45,  0.28,  3.03,  1.88,212.44,  4.15,210.27,  0.00,  0.50,  0.42,  1.51,  0.09,12/23/2007 15:50:00
49,39,30,10,1.31,  0.38,  2.26,  0.35,  2.84,  0.21,  3.41,  2.26,  3.20,  0.25,  3.80,  2.65,  3.36,  0.20,  3.80,  2.65,221.37,  3.80,220.77,  0.00, -0.66,  0.32,  0.09, -1.07,12/23/2007 16:00:00
49,39,30,10,0.82,  0.40,  1.88,  0.35,  2.63,  0.27,  3.41,  1.88,  3.12,  0.23,  3.80,  2.65,  3.18,  0.22,  3.80,  2.65,228.70,  4.72,238.16,  0.00, -1.30,  0.14, -1.07, -1.76,12/23/2007 16:10:00
49,39,30,10,0.49,  0.24,  1.12,  0.35,  2.49,  0.22,  3.03,  1.88,  2.95,  0.21,  3.41,  2.65,  3.03,  0.20,  3.41,  2.65,215.28,  5.86,225.61,  0.00, -1.65,  0.20, -1.07, -2.22,12/23/2007 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.89,  0.34,  2.65,  0.73,  2.97,  0.26,  3.41,  2.26,  3.05,  0.25,  3.41,  2.26,213.71,  6.68,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,12/23/2007 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.35,  0.40,  2.26,  0.35,  2.76,  0.31,  3.41,  2.26,  2.87,  0.29,  3.41,  2.26,210.47,  9.86,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,12/23/2007 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.64,  0.40,  1.88,  0.35,  2.05,  0.40,  2.65,  1.12,  2.25,  0.34,  3.03,  1.50,176.45, 46.92,  0.00,  0.00, -2.10,  0.03, -1.99, -2.44,12/23/2007 16:50:00
49,39,30,10,0.41,  0.18,  1.50,  0.35,  0.36,  0.09,  1.12,  0.35,  1.46,  0.31,  2.65,  0.73,  1.76,  0.24,  2.65,  1.12,184.57, 37.78,200.27,  0.00, -2.10,  0.06, -1.76, -2.22,12/23/2007 17:00:00
49,39,30,10,0.90,  1.04,  4.17,  0.35,  2.58,  1.60,  5.71,  0.35,  4.30,  1.34,  6.47,  1.50,  4.37,  1.29,  6.47,  1.88,215.42, 25.58,232.43,  0.00, -2.50,  0.35, -1.99, -3.12,12/23/2007 17:10:00
49,39,30,10,2.73,  0.59,  4.17,  0.73,  4.60,  0.73,  6.09,  3.03,  5.80,  0.40,  6.47,  4.56,  5.85,  0.37,  6.47,  4.94,223.74,  4.72,246.69,  0.00, -4.13,  0.42, -3.12, -4.69,12/23/2007 17:20:00
49,39,30,10,0.73,  0.62,  2.65,  0.35,  2.03,  1.04,  3.80,  0.35,  3.15,  1.04,  5.32,  1.12,  3.36,  0.95,  5.32,  1.50,216.14, 30.42,237.52,  0.00, -4.08,  0.31, -3.35, -4.69,12/23/2007 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.71,  0.44,  1.88,  0.35,  1.30,  0.50,  2.26,  0.35,  1.70,  0.45,  2.26,  0.35,213.43, 37.78,  0.00,  0.00, -2.95,  0.27, -1.99, -3.57,12/23/2007 17:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.47,  0.24,  1.50,  0.35,  1.50,  0.47,  2.26,  0.35,  1.80,  0.42,  2.65,  0.35,239.93, 12.25,  0.00,  0.00, -2.33,  0.00, -1.99, -2.67,12/23/2007 17:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.77,  0.38,  1.88,  0.35,  2.19,  0.32,  2.65,  1.12,  2.36,  0.31,  3.03,  1.50,239.77,  9.44,  0.00,  0.00, -2.50,  0.06, -2.44, -2.67,12/23/2007 18:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.71,  0.32,  1.50,  0.35,  1.89,  0.27,  2.65,  1.12,  2.05,  0.25,  2.65,  1.50,234.87,  0.00,  0.00,  0.00, -2.27,  0.10, -1.99, -2.67,12/23/2007 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.85,  0.25,  1.50,  0.35,  1.55,  0.23,  1.88,  0.73,  1.65,  0.25,  2.26,  0.73,287.43, 27.90,  0.00,  0.00, -2.10,  0.05, -1.76, -2.22,12/23/2007 18:20:00
49,39,30,10,0.37,  0.09,  1.12,  0.35,  1.03,  0.31,  1.88,  0.35,  1.12,  0.40,  1.88,  0.35,  1.19,  0.40,  1.88,  0.35,312.45, 13.95,305.53,  0.00, -1.47,  0.22, -0.84, -1.99,12/23/2007 18:30:00
49,39,30,10,0.41,  0.19,  1.50,  0.35,  0.60,  0.37,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.37,  0.08,  0.73,  0.35,354.79,  5.15,  7.01,  0.00,  0.21,  0.48,  1.03, -0.84,12/23/2007 18:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.40,  0.13,  0.73,  0.35,  0.50,  0.20,  1.12,  0.35,  0.62,  0.26,  1.12,  0.35,353.36,  0.00,  0.00,  0.00, -0.02,  0.54,  1.03, -0.61,12/23/2007 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.51,  0.20,  1.12,  0.35,  0.91,  0.35,  1.50,  0.35,  0.96,  0.29,  1.50,  0.35,353.36,  0.00,  0.00,  0.00, -0.66,  0.00, -0.61, -0.84,12/23/2007 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.72,  0.50,  1.88,  0.35,  0.97,  0.47,  2.26,  0.35,  0.97,  0.42,  1.88,  0.35,340.60, 20.60,  0.00,  0.00, -0.32,  0.28,  0.33, -0.84,12/23/2007 19:10:00
49,39,30,10,1.54,  0.91,  3.03,  0.35,  2.05,  0.47,  3.41,  1.12,  2.08,  0.50,  3.03,  1.12,  1.89,  0.45,  2.65,  1.12,324.15, 21.51,346.99,  0.00, -1.30,  0.25, -0.61, -1.76,12/23/2007 19:20:00
49,39,30,10,2.23,  0.34,  3.03,  1.50,  2.53,  0.29,  3.03,  1.88,  1.99,  0.47,  3.03,  1.12,  1.49,  0.38,  2.65,  0.73,349.13,  6.68,  2.81,  0.00, -1.70,  0.00, -1.76, -1.99,12/23/2007 19:30:00
49,39,30,10,2.93,  0.59,  4.17,  1.88,  2.99,  0.56,  4.17,  1.88,  2.83,  0.52,  3.80,  1.88,  2.25,  0.70,  3.41,  0.73,351.71, 11.73,  0.00,  0.00, -1.99,  0.30, -1.53, -2.67,12/23/2007 19:40:00
49,39,30,10,3.72,  0.22,  4.56,  3.41,  3.87,  0.20,  4.56,  3.41,  3.25,  0.26,  3.80,  2.65,  3.15,  0.24,  3.80,  2.26,  4.41,  1.90,  0.00,  0.00, -3.24,  0.20, -2.67, -3.57,12/23/2007 19:50:00
49,39,30,10,4.74,  0.56,  5.71,  3.41,  4.69,  0.50,  5.32,  3.41,  3.72,  0.37,  4.56,  2.65,  3.44,  0.40,  4.17,  2.65,354.55, 12.25,  0.00,  0.00, -3.74,  0.14, -3.35, -4.02,12/23/2007 20:00:00
49,39,30,10,5.21,  0.34,  6.47,  4.56,  4.87,  0.18,  5.32,  4.56,  3.63,  0.23,  4.17,  3.03,  3.53,  0.19,  4.17,  3.03,  6.29,  2.69,  5.26,  0.00, -3.91,  0.00, -3.80, -4.24,12/23/2007 20:10:00
49,39,30,10,5.25,  0.40,  6.09,  4.17,  4.84,  0.44,  6.09,  3.80,  3.05,  0.50,  4.56,  1.88,  3.10,  0.47,  4.94,  1.88, 15.20,  4.33,  9.47,  0.00, -3.85,  0.26, -3.12, -4.47,12/23/2007 20:20:00
49,39,30,10,4.95,  0.38,  6.09,  4.17,  4.58,  0.35,  5.71,  3.80,  3.38,  0.29,  4.17,  2.65,  3.35,  0.29,  4.17,  2.65, 13.95,  4.15, 21.05,  0.00, -4.02,  0.08, -3.12, -4.24,12/23/2007 20:30:00
49,39,30,10,4.21,  0.34,  4.94,  3.41,  3.96,  0.29,  4.94,  3.41,  3.27,  0.24,  4.17,  2.65,  2.84,  0.50,  4.17,  1.88, 10.18,  3.34,  7.73,  0.00, -4.30,  0.04, -4.02, -4.47,12/23/2007 20:40:00
49,39,30,10,3.67,  0.37,  4.56,  2.65,  3.65,  0.26,  4.56,  3.03,  3.12,  0.24,  3.80,  2.65,  2.14,  0.28,  2.65,  1.50,  7.53,  4.52,  3.16,  0.00, -4.24,  0.05, -4.02, -4.47,12/23/2007 20:50:00
49,39,30,10,3.50,  0.35,  4.56,  2.65,  3.95,  0.32,  4.94,  3.41,  3.47,  0.22,  4.17,  3.03,  2.18,  0.29,  3.03,  1.50,353.13,  3.49,350.77,  0.00, -4.41,  0.07, -4.02, -4.69,12/23/2007 21:00:00
49,39,30,10,3.94,  0.40,  4.94,  2.65,  4.67,  0.25,  5.32,  4.17,  3.91,  0.24,  4.56,  3.41,  2.43,  0.32,  3.03,  1.50,343.80,  4.93,350.77,  0.00, -4.96,  0.00, -4.69, -5.13,12/23/2007 21:10:00
49,39,30,10,3.50,  0.45,  4.94,  2.65,  4.54,  0.26,  4.94,  3.80,  4.01,  0.20,  4.56,  3.80,  3.10,  0.37,  3.80,  2.26,335.40,  2.36,343.25,  0.00, -5.35,  0.09, -5.13, -5.57,12/23/2007 21:20:00
49,39,30,10,3.26,  0.32,  4.17,  2.65,  3.94,  0.20,  4.56,  3.41,  3.71,  0.20,  4.17,  3.41,  3.29,  0.29,  3.80,  2.26,333.61,  1.60,338.64,  0.00, -5.35,  0.07, -4.91, -5.57,12/23/2007 21:30:00
49,39,30,10,3.12,  0.23,  3.80,  2.65,  3.85,  0.18,  4.17,  3.41,  3.77,  0.16,  4.17,  3.41,  3.47,  0.28,  4.17,  2.65,330.06,  1.67,333.18,  0.00, -4.85,  0.07, -4.47, -5.13,12/23/2007 21:40:00
49,39,30,10,2.33,  0.34,  3.03,  1.50,  3.41,  0.27,  4.17,  3.03,  3.40,  0.29,  3.80,  2.65,  3.27,  0.28,  4.17,  2.65,332.05,  0.62,334.09,  0.00, -4.30,  0.20, -3.80, -4.69,12/23/2007 21:50:00
49,39,30,10,1.57,  0.28,  2.26,  0.73,  3.12,  0.18,  3.41,  2.65,  3.18,  0.22,  3.80,  2.65,  3.17,  0.27,  3.80,  2.65,335.85,  1.82,336.81,  0.00, -3.85,  0.00, -3.80, -4.02,12/23/2007 22:00:00
49,39,30,10,1.22,  0.45,  2.65,  0.35,  3.08,  0.23,  3.41,  2.65,  3.27,  0.35,  3.80,  2.65,  3.33,  0.32,  3.80,  2.65,325.46,  4.52,332.28,  0.00, -3.96,  0.00, -3.80, -4.02,12/23/2007 22:10:00
49,39,30,10,2.71,  0.64,  4.17,  1.50,  3.58,  0.37,  4.17,  3.03,  3.46,  0.32,  4.17,  2.65,  3.52,  0.32,  4.17,  3.03,323.72,  3.64,325.16,  0.00, -4.19,  0.04, -4.02, -4.47,12/23/2007 22:20:00
49,39,30,10,3.19,  0.34,  4.17,  2.65,  3.78,  0.20,  4.17,  3.41,  3.58,  0.20,  4.17,  3.03,  3.59,  0.20,  4.17,  3.03,325.89,  2.47,326.04,  0.00, -4.35,  0.00, -4.24, -4.47,12/23/2007 22:30:00
49,39,30,10,4.51,  0.28,  4.94,  3.41,  4.48,  0.24,  4.94,  3.80,  4.02,  0.20,  4.56,  3.41,  4.03,  0.19,  4.56,  3.41,322.21,  2.57,326.04,  0.00, -4.13,  0.00, -3.80, -4.47,12/23/2007 22:40:00
49,39,30,10,5.17,  0.24,  5.71,  4.56,  5.04,  0.26,  5.71,  4.56,  4.37,  0.29,  4.94,  3.80,  4.39,  0.31,  4.94,  3.80,316.66,  3.80,315.62,  0.00, -4.19,  0.09, -4.02, -4.47,12/23/2007 22:50:00
49,39,30,10,4.65,  0.62,  5.71,  3.41,  5.04,  0.27,  5.71,  4.56,  4.52,  0.21,  4.94,  4.17,  4.63,  0.21,  4.94,  4.17,310.79,  2.07,315.62,  0.00, -4.63,  0.12, -4.47, -4.91,12/23/2007 23:00:00
49,39,30,10,3.98,  0.38,  4.56,  3.41,  4.80,  0.26,  5.32,  4.17,  4.74,  0.20,  5.32,  4.17,  4.84,  0.18,  5.32,  4.56,313.50,  1.60,316.48,  0.00, -4.85,  0.00, -4.69, -4.91,12/23/2007 23:10:00
49,39,30,10,3.85,  0.34,  4.56,  3.41,  4.84,  0.40,  5.71,  4.17,  4.81,  0.19,  5.32,  4.56,  4.91,  0.16,  5.32,  4.56,304.62,  4.33,317.33,  0.00, -4.85,  0.03, -4.47, -4.91,12/23/2007 23:20:00
49,39,30,10,3.36,  0.26,  4.17,  3.03,  4.12,  0.23,  4.56,  3.80,  4.75,  0.20,  4.94,  4.17,  4.87,  0.17,  5.32,  4.56,303.81,  1.47,303.88,  0.00, -4.63,  0.00, -4.47, -4.69,12/23/2007 23:30:00
49,39,30,10,3.76,  0.19,  4.17,  3.41,  4.54,  0.21,  4.94,  4.17,  4.84,  0.18,  5.32,  4.56,  4.94,  0.16,  5.32,  4.56,306.25,  2.93,310.53,  0.00, -4.52,  0.00, -4.47, -4.69,12/23/2007 23:40:00
49,39,30,10,3.94,  0.26,  4.56,  3.41,  4.65,  0.21,  4.94,  4.17,  5.13,  0.20,  5.71,  4.56,  5.25,  0.19,  5.71,  4.94,296.39,  3.97,302.24,  0.00, -4.74,  0.03, -4.47, -4.91,12/23/2007 23:50:00
49,39,30,10,3.91,  0.27,  4.17,  3.41,  4.62,  0.21,  4.94,  4.17,  5.34,  0.32,  6.09,  4.94,  5.50,  0.40,  6.47,  4.94,279.86,  4.33,284.76,  0.00, -5.40,  0.54, -4.69, -6.22,12/24/2007 00:00:00
49,39,30,10,4.57,  0.21,  4.94,  4.17,  5.14,  0.21,  5.71,  4.56,  6.28,  0.31,  6.85,  5.71,  6.53,  0.27,  7.24,  5.71,273.21,  1.23,273.43,  0.00, -6.33,  0.00, -6.22, -6.44,12/24/2007 00:10:00
49,39,30,10,4.93,  0.26,  5.32,  4.56,  5.57,  0.38,  6.47,  4.94,  6.86,  0.35,  7.61,  6.09,  7.02,  0.31,  7.61,  6.47,273.58,  3.34,276.40,  0.00, -6.11,  0.00, -6.00, -6.22,12/24/2007 00:20:00
49,39,30,10,5.06,  0.19,  5.32,  4.56,  6.07,  0.24,  6.47,  5.71,  7.20,  0.22,  7.61,  6.85,  7.23,  0.28,  7.99,  6.47,270.68,  0.99,269.02,  0.00, -5.89,  0.14, -5.57, -6.22,12/24/2007 00:30:00
49,39,30,10,5.24,  0.19,  5.71,  4.94,  6.38,  0.40,  7.24,  5.71,  6.75,  0.29,  7.24,  6.09,  6.73,  0.23,  7.24,  6.09,271.40,  0.54,271.95,  0.00, -5.73,  0.19, -5.57, -6.44,12/24/2007 00:40:00
49,39,30,10,5.84,  0.52,  7.24,  4.94,  7.13,  0.22,  7.61,  6.47,  6.52,  0.27,  7.24,  5.71,  6.69,  0.23,  7.24,  6.09,269.77,  2.26,267.57,  0.00, -6.98,  0.30, -6.22, -7.51,12/24/2007 00:50:00
49,39,30,10,6.74,  0.26,  7.24,  6.09,  7.43,  0.27,  7.99,  6.85,  6.68,  0.29,  7.24,  5.71,  6.97,  0.32,  7.61,  6.09,264.43,  0.50,266.12,  0.00, -6.92,  0.34, -6.22, -7.51,12/24/2007 01:00:00
49,39,30,10,6.88,  0.15,  7.24,  6.47,  7.47,  0.20,  7.99,  6.85,  6.89,  0.26,  7.61,  6.47,  7.07,  0.29,  7.61,  6.47,264.79,  0.00,266.84,  0.00, -6.33,  0.42, -5.57, -7.30,12/24/2007 01:10:00
49,39,30,10,6.75,  0.22,  7.24,  6.47,  7.31,  0.21,  7.99,  6.85,  6.42,  0.28,  7.24,  5.71,  6.45,  0.32,  7.24,  5.71,267.45,  2.36,266.12,  0.00, -5.62,  0.00, -5.57, -5.79,12/24/2007 01:20:00
49,39,30,10,6.57,  0.22,  6.85,  6.09,  7.25,  0.25,  7.61,  6.47,  5.97,  0.31,  6.85,  4.94,  6.00,  0.29,  6.85,  5.32,269.42,  1.40,272.69,  0.00, -5.79,  0.00, -5.57, -6.00,12/24/2007 01:30:00
49,39,30,10,6.75,  0.25,  7.24,  6.47,  7.42,  0.24,  7.99,  6.85,  6.13,  0.28,  6.47,  5.32,  6.14,  0.27,  6.85,  5.32,266.56,  1.82,265.40,  0.00, -6.22,  0.14, -5.79, -6.65,12/24/2007 01:40:00
49,39,30,10,7.23,  0.18,  7.61,  6.85,  7.79,  0.19,  8.37,  7.61,  6.39,  0.29,  7.24,  5.71,  6.68,  0.35,  7.24,  5.71,261.98,  0.73,264.69,  0.00, -6.17,  0.12, -5.79, -6.65,12/24/2007 01:50:00
49,39,30,10,7.48,  0.31,  7.99,  6.85,  7.90,  0.23,  8.37,  7.61,  6.55,  0.35,  7.24,  5.71,  6.79,  0.31,  7.61,  6.09,257.99,  1.99,257.62,  0.00, -6.22,  0.00, -6.00, -6.65,12/24/2007 02:00:00
49,39,30,10,7.55,  0.18,  7.99,  7.24,  8.20,  0.21,  8.77,  7.99,  7.12,  0.26,  7.61,  6.47,  7.31,  0.24,  7.99,  6.85,254.74,  0.46,254.84,  0.00, -6.82,  0.23, -6.22, -7.30,12/24/2007 02:10:00
49,39,30,10,8.10,  0.24,  8.37,  7.61,  8.99,  0.32,  9.54,  8.37,  7.56,  0.32,  8.37,  6.47,  7.76,  0.31,  8.37,  6.85,253.56,  0.00,254.84,  0.00, -6.82,  0.08, -6.65, -7.08,12/24/2007 02:20:00
49,39,30,10,8.42,  0.27,  9.15,  7.99,  9.50,  0.34, 10.29,  8.77,  7.44,  0.37,  8.37,  6.09,  7.63,  0.35,  8.37,  6.47,253.22,  0.00,253.46,  0.00, -6.44,  0.13, -6.00, -6.87,12/24/2007 02:30:00
49,39,30,10,8.98,  0.25,  9.54,  8.37, 10.21,  0.18, 10.67,  9.92,  7.49,  0.37,  8.37,  6.09,  7.66,  0.37,  8.37,  6.09,250.20,  0.77,250.06,  0.00, -6.44,  0.18, -6.00, -6.87,12/24/2007 02:40:00
49,39,30,10,9.36,  0.19,  9.92,  9.15, 10.49,  0.20, 11.07, 10.29,  7.42,  0.38,  8.37,  6.47,  7.61,  0.38,  8.37,  6.47,250.04,  0.38,250.06,  0.00, -7.03,  0.04, -6.65, -7.30,12/24/2007 02:50:00
49,39,30,10,9.38,  0.23,  9.92,  8.77, 10.50,  0.23, 11.07,  9.92,  7.77,  0.40,  9.15,  6.09,  7.96,  0.37,  8.77,  6.47,248.38,  0.77,250.06,  0.00, -7.08,  0.00, -6.87, -7.30,12/24/2007 03:00:00
49,39,30,10,8.89,  0.40,  9.92,  8.37, 10.16,  0.37, 11.07,  9.54,  7.75,  0.42,  8.77,  5.71,  7.91,  0.38,  8.77,  6.47,247.88,  1.08,250.73,  0.00, -6.65,  0.18, -6.22, -7.08,12/24/2007 03:10:00
49,39,30,10,8.36,  0.26,  8.77,  7.99,  9.67,  0.28, 10.29,  9.15,  6.84,  0.91,  8.37,  4.56,  7.06,  0.80,  8.37,  5.32,243.63,  0.95,246.03,  0.00, -6.44,  0.12, -6.22, -7.08,12/24/2007 03:20:00
49,39,30,10,8.55,  0.28,  9.15,  7.99,  9.44,  0.34, 10.29,  8.77,  6.58,  0.52,  7.61,  5.32,  6.87,  0.47,  7.61,  5.71,240.89,  0.73,243.38,  0.00, -7.30,  0.06, -6.87, -7.51,12/24/2007 03:30:00
49,39,30,10,7.95,  0.26,  8.37,  7.24,  8.73,  0.22,  9.15,  8.37,  6.78,  0.31,  7.61,  6.09,  7.05,  0.29,  7.61,  6.47,238.02,  1.29,240.75,  0.00, -6.98,  0.05, -6.87, -7.08,12/24/2007 03:40:00
49,39,30,10,8.69,  0.35,  9.15,  7.99,  9.03,  0.37,  9.54,  7.61,  6.18,  0.28,  6.85,  5.71,  6.52,  0.26,  7.24,  5.71,233.47,  1.60,237.52,  0.00, -7.14,  0.00, -6.87, -7.30,12/24/2007 03:50:00
49,39,30,10,9.27,  0.35,  9.92,  8.37,  9.39,  0.27,  9.92,  8.37,  5.84,  0.29,  6.85,  4.94,  6.20,  0.28,  7.24,  5.32,231.15,  0.80,233.06,  0.00, -7.51,  0.24, -7.08, -7.94,12/24/2007 04:00:00
49,39,30,10,9.47,  0.25, 10.29,  8.77,  9.39,  0.27, 10.29,  8.77,  5.88,  0.26,  6.47,  5.32,  6.24,  0.25,  6.85,  5.71,231.00,  0.80,232.43,  0.00, -7.62,  0.14, -7.30, -7.94,12/24/2007 04:10:00
49,39,30,10,9.14,  0.19,  9.54,  8.77,  9.71,  0.37, 10.29,  8.77,  5.71,  0.27,  6.47,  4.94,  6.09,  0.24,  6.85,  5.71,229.77,  0.95,232.43,  0.00, -7.83,  0.27, -7.30, -8.15,12/24/2007 04:20:00
49,39,30,10,9.91,  0.50, 10.67,  8.77,  8.73,  0.54, 10.29,  7.24,  5.57,  0.35,  6.85,  4.94,  5.94,  0.32,  6.85,  5.32,228.40,  2.81,226.83,  0.00, -8.31,  0.00, -7.94, -8.57,12/24/2007 04:30:00
49,39,30,10,10.49,  0.34, 11.45,  9.92,  9.69,  0.45, 10.29,  7.99,  5.98,  0.44,  7.24,  4.94,  6.33,  0.42,  7.24,  4.94,222.85,  1.29,222.57,  0.00, -7.62,  0.26, -7.30, -8.15,12/24/2007 04:40:00
49,39,30,10,11.48,  0.23, 11.82, 10.67,  9.77,  0.27, 10.29,  9.15,  5.49,  0.31,  6.47,  4.94,  5.89,  0.29,  6.85,  5.32,221.96,  0.73,221.97,  0.00, -8.04,  0.35, -7.30, -8.57,12/24/2007 04:50:00
