49,39,30,10,4.64,  0.44,  5.71,  3.41,  4.34,  0.38,  5.32,  3.41,  3.46,  0.28,  4.17,  2.65,  3.19,  0.29,  3.80,  2.65,321.35,  3.49,328.70,  0.00, -8.47,  0.00, -8.36, -8.57,01/31/2007 20:20:00
49,39,30,10,5.29,  0.42,  6.09,  4.17,  5.04,  0.47,  6.09,  3.80,  4.23,  0.38,  5.32,  3.41,  3.06,  0.59,  4.94,  2.26,335.40,  6.68,331.38,  0.00, -8.36,  0.00, -8.15, -8.57,01/31/2007 20:30:00
49,39,30,10,4.74,  0.31,  5.32,  3.80,  4.67,  0.26,  5.32,  3.80,  3.98,  0.26,  4.56,  3.03,  3.06,  0.42,  4.17,  1.88,325.46,  3.97,338.64,  0.00, -8.26,  0.00, -8.15, -8.36,01/31/2007 20:40:00
49,39,30,10,5.56,  0.59,  7.61,  4.56,  4.99,  0.47,  6.85,  3.41,  3.98,  0.42,  5.71,  2.65,  3.06,  0.67,  5.32,  1.88,336.30, 12.25,  2.81,  0.00, -8.31,  0.00, -7.94, -8.36,01/31/2007 20:50:00
49,39,30,10,5.26,  0.64,  6.85,  3.41,  4.91,  0.59,  6.47,  3.41,  4.59,  0.59,  6.47,  3.41,  4.38,  0.59,  6.09,  3.03,347.50,  8.29,348.88,  0.00, -8.31,  0.00, -7.94, -8.36,01/31/2007 21:00:00
49,39,30,10,6.26,  0.62,  7.61,  4.94,  5.95,  0.67,  7.61,  4.56,  5.44,  0.64,  6.85,  4.17,  5.23,  0.64,  6.85,  3.80,349.60,  5.38,  0.00,  0.00, -8.47,  0.09, -8.15, -8.78,01/31/2007 21:10:00
49,39,30,10,5.89,  0.80,  7.61,  4.17,  5.55,  0.83,  7.61,  3.80,  5.08,  0.80,  7.24,  3.41,  4.99,  0.80,  7.24,  3.41,  4.11,  4.52,  3.16,  0.00, -8.68,  0.24, -8.15, -8.99,01/31/2007 21:20:00
49,39,30,10,4.74,  0.45,  5.71,  3.80,  4.32,  0.45,  5.32,  3.41,  3.85,  0.45,  4.94,  3.03,  3.77,  0.42,  4.56,  3.03,  5.18,  1.40,  0.00,  0.00, -8.73,  0.20, -8.36, -9.20,01/31/2007 21:30:00
49,39,30,10,3.95,  0.22,  4.56,  3.41,  3.36,  0.31,  4.17,  2.65,  2.75,  0.31,  3.41,  1.88,  2.69,  0.31,  3.41,  1.88,355.98,  5.38,  0.00,  0.00, -8.99,  0.26, -8.57, -9.20,01/31/2007 21:40:00
49,39,30,10,3.86,  0.17,  4.17,  3.41,  2.95,  0.20,  3.41,  2.65,  2.02,  0.20,  2.65,  1.50,  2.00,  0.19,  2.65,  1.50,355.26,  0.30,358.45,  0.00, -9.36,  0.00, -9.20, -9.62,01/31/2007 21:50:00
49,39,30,10,3.97,  0.21,  4.56,  3.41,  3.20,  0.19,  3.80,  3.03,  1.90,  0.17,  2.26,  1.50,  1.84,  0.17,  2.26,  1.50,348.67,  2.93,349.82,  0.00, -9.77,  0.02, -9.41,-10.03,01/31/2007 22:00:00
49,39,30,10,4.11,  0.20,  4.56,  3.80,  3.38,  0.23,  4.17,  3.03,  1.65,  0.27,  2.26,  1.12,  1.56,  0.27,  2.26,  0.73,344.72,  1.53,346.99,  0.00,-10.24,  0.10,-10.03,-10.45,01/31/2007 22:10:00
49,39,30,10,4.11,  0.24,  4.94,  3.41,  3.64,  0.26,  4.17,  3.03,  2.13,  0.42,  3.03,  1.12,  1.97,  0.40,  3.03,  0.73,350.77,  3.34,355.55,  0.00,-10.65,  0.15,-10.45,-10.86,01/31/2007 22:20:00
49,39,30,10,4.57,  0.24,  4.94,  4.17,  4.25,  0.24,  4.94,  3.80,  2.89,  0.24,  3.41,  2.26,  2.59,  0.35,  3.41,  1.50,352.89,  0.77,354.59,  0.00,-11.11,  0.15,-10.86,-11.47,01/31/2007 22:30:00
49,39,30,10,4.19,  0.18,  4.56,  3.80,  4.02,  0.23,  4.56,  3.41,  2.83,  0.20,  3.41,  2.26,  2.37,  0.27,  3.03,  1.12,348.90,  4.93,354.59,  0.00,-11.77,  0.16,-11.47,-12.07,01/31/2007 22:40:00
49,39,30,10,4.05,  0.18,  4.56,  3.80,  4.10,  0.23,  4.56,  3.41,  2.67,  0.19,  3.03,  2.26,  2.37,  0.23,  3.03,  1.50,346.57,  4.33,350.77,  0.00,-12.02,  0.00,-11.87,-12.27,01/31/2007 22:50:00
49,39,30,10,3.75,  0.22,  4.17,  3.41,  3.66,  0.34,  4.56,  3.03,  2.03,  0.23,  2.65,  1.50,  1.74,  0.42,  2.65,  0.73,351.71,  0.87,355.55,  0.00,-12.37,  0.00,-12.07,-12.47,01/31/2007 23:00:00
49,39,30,10,3.42,  0.18,  3.80,  3.03,  3.42,  0.22,  3.80,  3.03,  2.45,  0.20,  3.03,  1.88,  1.69,  0.31,  2.65,  1.12,353.13,  2.57,353.63,  0.00,-12.52,  0.00,-12.47,-12.67,01/31/2007 23:10:00
49,39,30,10,4.08,  0.22,  4.56,  3.41,  3.54,  0.22,  4.17,  3.03,  2.55,  0.18,  3.03,  2.26,  1.89,  0.40,  3.03,  1.12,355.02,  2.17,  0.00,  0.00,-12.62,  0.00,-12.47,-12.87,01/31/2007 23:20:00
49,39,30,10,3.66,  0.28,  4.17,  3.03,  3.16,  0.21,  3.80,  2.65,  2.64,  0.20,  3.03,  2.26,  1.92,  0.50,  3.03,  1.12,352.66,  5.62,357.48,  0.00,-12.82,  0.00,-12.67,-12.87,01/31/2007 23:30:00
49,39,30,10,2.89,  0.26,  3.41,  2.26,  2.83,  0.31,  3.41,  2.26,  2.74,  0.21,  3.03,  2.26,  2.61,  0.22,  3.03,  2.26,339.69,  1.74,351.72,  0.00,-12.82,  0.00,-12.67,-12.87,01/31/2007 23:40:00
49,39,30,10,2.90,  0.20,  3.41,  2.65,  2.63,  0.24,  3.03,  2.26,  2.65,  0.25,  3.03,  2.26,  2.49,  0.26,  3.03,  1.88,336.07,  2.17,340.48,  0.00,-13.22,  0.00,-12.87,-13.27,01/31/2007 23:50:00
49,39,30,10,2.55,  0.24,  3.03,  1.88,  2.69,  0.14,  3.03,  2.26,  2.77,  0.19,  3.03,  2.26,  2.66,  0.18,  3.03,  2.26,322.85,  5.86,336.81,  0.00,-13.57,  0.21,-13.07,-13.86,02/01/2007 00:00:00
49,39,30,10,2.00,  0.21,  2.65,  1.50,  2.53,  0.19,  3.03,  2.26,  2.80,  0.20,  3.03,  2.26,  2.72,  0.19,  3.03,  2.26,309.34,  2.17,309.69,  0.00,-13.62,  0.00,-13.47,-13.86,02/01/2007 00:10:00
49,39,30,10,1.53,  0.20,  1.88,  0.73,  2.15,  0.19,  2.65,  1.50,  2.70,  0.20,  3.03,  2.26,  2.55,  0.18,  3.03,  2.26,305.64,  2.57,310.53,  0.00,-13.37,  0.27,-12.87,-13.67,02/01/2007 00:20:00
49,39,30,10,1.25,  0.32,  1.88,  0.35,  2.05,  0.21,  2.26,  1.50,  3.13,  0.26,  3.80,  2.65,  3.14,  0.32,  3.80,  2.26,299.78,  3.64,299.79,  0.00,-12.97,  0.08,-12.87,-13.27,02/01/2007 00:30:00
49,39,30,10,0.86,  0.19,  1.12,  0.35,  1.78,  0.19,  2.26,  1.50,  3.10,  0.23,  3.41,  2.65,  3.14,  0.23,  3.41,  2.65,292.26,  4.93,298.98,  0.00,-12.32,  0.23,-12.07,-12.87,02/01/2007 00:40:00
49,39,30,10,1.23,  0.26,  1.88,  0.73,  2.09,  0.23,  2.65,  1.50,  3.28,  0.23,  3.80,  2.65,  3.35,  0.24,  3.80,  3.03,269.60,  6.40,263.26,  0.00,-11.87,  0.05,-11.67,-12.07,02/01/2007 00:50:00
49,39,30,10,1.20,  0.23,  1.88,  0.73,  2.21,  0.16,  2.65,  1.88,  3.25,  0.19,  3.80,  3.03,  3.30,  0.19,  3.80,  3.03,256.96,  0.00,258.31,  0.00,-11.87,  0.02,-11.67,-12.07,02/01/2007 01:00:00
49,39,30,10,0.80,  0.28,  1.50,  0.35,  2.14,  0.20,  2.65,  1.50,  3.30,  0.18,  3.80,  3.03,  3.30,  0.19,  3.80,  3.03,263.03,  3.80,270.48,  0.00,-12.07,  0.00,-11.87,-12.27,02/01/2007 01:10:00
49,39,30,10,0.60,  0.23,  1.12,  0.35,  1.74,  0.22,  2.26,  1.12,  2.99,  0.18,  3.41,  2.65,  2.85,  0.20,  3.41,  2.65,272.12, 10.30,264.69,  0.00,-12.12,  0.00,-12.07,-12.27,02/01/2007 01:20:00
49,39,30,10,0.70,  0.29,  1.50,  0.35,  1.51,  0.23,  1.88,  1.12,  2.91,  0.18,  3.41,  2.26,  2.83,  0.23,  3.41,  2.26,283.24,  2.81,285.53,  0.00,-12.32,  0.11,-12.07,-12.47,02/01/2007 01:30:00
49,39,30,10,0.35,  0.04,  0.73,  0.35,  1.27,  0.26,  1.88,  0.73,  2.88,  0.22,  3.41,  2.26,  2.91,  0.24,  3.41,  2.26,271.40,  0.00,272.69,  0.00,-12.47,  0.00,-12.27,-12.47,02/01/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.37,  0.27,  1.88,  0.73,  2.96,  0.16,  3.41,  2.65,  2.93,  0.19,  3.41,  2.26,266.02,  5.15,  0.00,  0.00,-12.52,  0.00,-12.27,-12.47,02/01/2007 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.47,  0.25,  2.26,  0.73,  3.00,  0.21,  3.41,  2.65,  3.02,  0.26,  3.80,  2.65,261.10,  0.00,  0.00,  0.00,-12.62,  0.00,-12.47,-12.67,02/01/2007 02:00:00
49,39,30,10,0.50,  0.21,  1.12,  0.35,  1.65,  0.32,  2.26,  1.12,  3.18,  0.31,  3.80,  2.65,  3.26,  0.34,  3.80,  2.65,261.10,  0.00,262.54,  0.00,-12.57,  0.00,-12.27,-12.67,02/01/2007 02:10:00
49,39,30,10,0.75,  0.37,  1.50,  0.35,  1.82,  0.37,  2.26,  1.12,  2.90,  0.20,  3.41,  2.65,  2.97,  0.19,  3.41,  2.65,259.02,  1.23,259.72,  0.00,-12.12,  0.21,-11.67,-12.47,02/01/2007 02:20:00
49,39,30,10,1.52,  0.26,  1.88,  0.73,  2.28,  0.23,  2.65,  1.88,  3.36,  0.25,  3.80,  2.65,  3.41,  0.26,  3.80,  3.03,258.33,  0.00,259.72,  0.00,-11.87,  0.04,-11.67,-12.07,02/01/2007 02:30:00
49,39,30,10,0.94,  0.26,  1.50,  0.35,  1.94,  0.22,  2.26,  1.50,  3.03,  0.19,  3.41,  2.65,  3.12,  0.20,  3.41,  2.65,259.37,  0.48,259.72,  0.00,-11.72,  0.00,-11.67,-11.87,02/01/2007 02:40:00
49,39,30,10,0.45,  0.17,  1.12,  0.35,  1.65,  0.21,  2.26,  1.12,  2.93,  0.18,  3.41,  2.65,  2.93,  0.18,  3.41,  2.65,263.55,  5.38,271.95,  0.00,-11.77,  0.00,-11.67,-11.87,02/01/2007 02:50:00
49,39,30,10,0.36,  0.07,  0.73,  0.35,  1.66,  0.21,  2.26,  1.12,  2.94,  0.19,  3.41,  2.65,  3.01,  0.18,  3.41,  2.65,269.77,  1.67,271.95,  0.00,-11.72,  0.05,-11.47,-11.87,02/01/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.08,  0.31,  1.88,  0.35,  2.49,  0.31,  3.41,  1.88,  2.55,  0.29,  3.41,  1.88,266.20,  0.00,  0.00,  0.00,-11.31,  0.07,-10.86,-11.47,02/01/2007 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.78,  0.32,  1.50,  0.35,  2.18,  0.17,  2.65,  1.88,  2.24,  0.17,  2.65,  1.88,266.20,  0.00,  0.00,  0.00,-10.80,  0.08,-10.45,-11.06,02/01/2007 03:20:00
49,39,30,10,0.38,  0.11,  1.12,  0.35,  1.50,  0.19,  1.88,  1.12,  2.30,  0.14,  2.65,  1.88,  2.37,  0.17,  2.65,  2.26,266.02,  0.20,264.69,  0.00,-10.50,  0.05,-10.45,-10.86,02/01/2007 03:30:00
49,39,30,10,0.78,  0.15,  1.12,  0.35,  1.62,  0.23,  1.88,  1.12,  1.99,  0.22,  2.65,  1.50,  2.07,  0.22,  2.65,  1.50,259.37,  0.77,264.69,  0.00,-10.39,  0.00,-10.24,-10.45,02/01/2007 03:40:00
49,39,30,10,0.39,  0.12,  0.73,  0.35,  0.59,  0.26,  1.50,  0.35,  1.29,  0.22,  1.88,  0.73,  1.38,  0.22,  1.88,  1.12,259.02,  0.00,260.42,  0.00,-10.19,  0.00,-10.03,-10.45,02/01/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.40,  0.14,  0.73,  0.35,  1.82,  0.31,  2.26,  1.12,  1.92,  0.32,  2.65,  1.12,259.02,  0.00,  0.00,  0.00,-10.29,  0.06,-10.03,-10.45,02/01/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.02,  0.19,  1.50,  0.73,  2.37,  0.20,  2.65,  1.88,  2.48,  0.22,  3.03,  1.88,259.02,  0.00,  0.00,  0.00,-10.50,  0.00,-10.45,-10.65,02/01/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.12,  0.29,  1.88,  0.35,  2.55,  0.28,  3.03,  1.88,  2.66,  0.27,  3.03,  2.26,259.02,  0.00,  0.00,  0.00,-10.39,  0.00,-10.24,-10.45,02/01/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.98,  0.38,  1.88,  0.35,  2.25,  0.35,  2.65,  1.12,  2.30,  0.38,  2.65,  1.12,259.02,  0.00,  0.00,  0.00,-10.39,  0.00,-10.24,-10.45,02/01/2007 04:30:00
49,39,30,10,0.54,  0.25,  1.12,  0.35,  1.46,  0.29,  2.26,  0.73,  1.93,  0.22,  2.26,  1.50,  1.99,  0.23,  2.26,  1.50,254.58,  6.97,260.42,  0.00,-10.55,  0.04,-10.45,-10.86,02/01/2007 04:40:00
49,39,30,10,0.96,  0.67,  2.65,  0.35,  1.44,  0.62,  3.03,  0.35,  1.84,  0.52,  3.03,  1.12,  1.95,  0.52,  3.41,  1.12,228.40, 17.32,218.39,  0.00,-10.70,  0.10,-10.45,-10.86,02/01/2007 04:50:00
49,39,30,10,1.69,  0.44,  3.03,  0.73,  2.34,  0.42,  3.03,  1.12,  3.05,  0.31,  3.80,  2.26,  3.20,  0.32,  4.17,  2.65,226.13,  3.80,226.83,  0.00,-11.01,  0.00,-10.86,-11.26,02/01/2007 05:00:00
49,39,30,10,2.61,  0.27,  3.03,  1.88,  3.16,  0.31,  3.80,  2.65,  3.41,  0.29,  3.80,  2.65,  3.55,  0.32,  4.17,  3.03,209.91, 10.30,221.97,  0.00,-11.01,  0.00,-10.86,-11.26,02/01/2007 05:10:00
49,39,30,10,2.51,  0.21,  3.03,  2.26,  2.86,  0.20,  3.41,  2.65,  2.77,  0.18,  3.41,  2.65,  2.85,  0.21,  3.41,  2.65,190.92,  2.81,187.67,  0.00,-11.06,  0.00,-10.86,-11.26,02/01/2007 05:20:00
49,39,30,10,3.23,  0.26,  3.80,  2.65,  3.36,  0.19,  3.80,  3.03,  3.03,  0.19,  3.41,  2.65,  3.08,  0.18,  3.41,  2.65,189.15,  3.06,187.67,  0.00,-11.11,  0.00,-10.86,-11.26,02/01/2007 05:30:00
49,39,30,10,3.45,  0.15,  3.80,  3.03,  3.70,  0.19,  4.17,  3.41,  3.50,  0.19,  3.80,  3.03,  3.55,  0.20,  3.80,  3.03,186.91,  3.20,184.15,  0.00,-11.31,  0.06,-11.06,-11.47,02/01/2007 05:40:00
49,39,30,10,3.20,  0.20,  3.80,  2.65,  3.47,  0.25,  3.80,  2.65,  3.41,  0.22,  3.80,  3.03,  3.47,  0.21,  3.80,  3.03,187.16,  3.97,180.20,  0.00,-11.57,  0.00,-11.26,-11.67,02/01/2007 05:50:00
49,39,30,10,2.97,  0.27,  3.41,  2.65,  3.16,  0.21,  3.41,  2.65,  3.27,  0.19,  3.80,  3.03,  3.30,  0.19,  3.80,  3.03,190.79,  3.49,189.20,  0.00,-11.57,  0.00,-11.47,-11.67,02/01/2007 06:00:00
49,39,30,10,3.42,  0.18,  3.80,  3.03,  3.42,  0.20,  3.80,  3.03,  3.47,  0.20,  3.80,  3.03,  3.50,  0.22,  3.80,  3.03,187.66,  3.80,185.65,  0.00,-11.57,  0.00,-11.47,-11.67,02/01/2007 06:10:00
49,39,30,10,3.74,  0.18,  4.17,  3.41,  3.49,  0.20,  3.80,  3.03,  3.73,  0.21,  4.17,  3.41,  3.81,  0.22,  4.17,  3.41,204.01,  6.97,199.19,  0.00,-11.87,  0.07,-11.67,-12.07,02/01/2007 06:20:00
49,39,30,10,4.21,  0.22,  4.56,  3.80,  3.84,  0.23,  4.17,  3.41,  3.58,  0.19,  4.17,  3.41,  3.68,  0.23,  4.17,  3.41,208.25,  2.26,210.27,  0.00,-12.32,  0.06,-12.07,-12.47,02/01/2007 06:30:00
49,39,30,10,4.44,  0.20,  4.94,  4.17,  4.27,  0.25,  4.94,  3.80,  3.45,  0.15,  3.80,  3.03,  3.51,  0.17,  3.80,  3.41,195.53,  3.80,195.45,  0.00,-12.42,  0.00,-12.27,-12.47,02/01/2007 06:40:00
49,39,30,10,4.15,  0.25,  4.94,  3.80,  3.84,  0.20,  4.17,  3.41,  3.52,  0.18,  3.80,  3.41,  3.56,  0.19,  3.80,  3.03,189.40,  4.33,192.30,  0.00,-12.67,  0.08,-12.47,-12.87,02/01/2007 06:50:00
49,39,30,10,4.03,  0.18,  4.17,  3.80,  3.83,  0.21,  4.17,  3.41,  3.44,  0.15,  3.80,  3.03,  3.47,  0.16,  3.80,  3.03,190.03,  3.20,186.15,  0.00,-12.97,  0.04,-12.67,-13.07,02/01/2007 07:00:00
49,39,30,10,4.47,  0.35,  5.32,  3.80,  3.97,  0.28,  4.56,  3.41,  3.48,  0.22,  3.80,  3.03,  3.51,  0.22,  3.80,  3.03,199.46,  3.64,204.65,  0.00,-13.22,  0.15,-12.87,-13.47,02/01/2007 07:10:00
49,39,30,10,4.97,  0.21,  5.32,  4.56,  4.58,  0.23,  4.94,  3.80,  3.58,  0.21,  4.17,  3.03,  3.68,  0.22,  4.17,  3.41,202.52,  2.17,205.77,  0.00,-13.37,  0.00,-13.27,-13.47,02/01/2007 07:20:00
49,39,30,10,4.67,  0.32,  5.32,  3.80,  4.45,  0.24,  4.94,  4.17,  3.93,  0.19,  4.17,  3.41,  4.03,  0.19,  4.56,  3.80,197.22,  3.80,201.90,  0.00,-13.47,  0.10,-13.27,-13.67,02/01/2007 07:30:00
49,39,30,10,4.23,  0.17,  4.56,  3.80,  4.19,  0.17,  4.56,  3.80,  3.88,  0.19,  4.17,  3.41,  3.95,  0.19,  4.17,  3.80,192.82,  2.81,195.98,  0.00,-12.67,  0.50,-11.67,-13.47,02/01/2007 07:40:00
49,39,30,10,4.39,  0.19,  4.56,  4.17,  4.46,  0.21,  4.94,  3.80,  4.01,  0.19,  4.17,  3.80,  4.08,  0.18,  4.56,  3.80,185.80,  3.97,188.69,  0.00,-10.96,  0.27,-10.45,-11.67,02/01/2007 07:50:00
49,39,30,10,4.13,  0.25,  4.56,  3.80,  4.46,  0.17,  4.94,  4.17,  3.98,  0.19,  4.56,  3.80,  4.06,  0.19,  4.56,  3.80,187.78,  3.06,189.71,  0.00,-10.86,  0.00,-10.65,-11.06,02/01/2007 08:00:00
49,39,30,10,3.94,  0.19,  4.56,  3.80,  4.43,  0.18,  4.56,  4.17,  4.10,  0.20,  4.56,  3.80,  4.20,  0.21,  4.56,  3.80,187.41,  2.81,186.15,  0.00,-11.16,  0.00,-10.86,-11.26,02/01/2007 08:10:00
49,39,30,10,3.88,  0.18,  4.17,  3.41,  4.15,  0.19,  4.56,  3.80,  3.73,  0.17,  4.17,  3.41,  3.81,  0.18,  4.17,  3.41,187.66,  2.93,187.16,  0.00,-11.06,  0.00,-10.86,-11.26,02/01/2007 08:20:00
49,39,30,10,3.58,  0.19,  4.17,  3.41,  3.58,  0.27,  4.17,  3.03,  3.25,  0.20,  3.80,  3.03,  3.32,  0.21,  3.80,  3.03,184.33,  3.06,186.15,  0.00,-10.65,  0.22,-10.03,-11.26,02/01/2007 08:30:00
49,39,30,10,3.64,  0.19,  4.17,  3.41,  3.23,  0.19,  3.80,  3.03,  3.10,  0.15,  3.41,  2.65,  3.12,  0.18,  3.41,  2.65,178.09,  3.20,176.34,  0.00, -9.77,  0.18, -9.20,-10.24,02/01/2007 08:40:00
49,39,30,10,3.84,  0.15,  4.17,  3.41,  3.25,  0.19,  3.41,  3.03,  3.03,  0.14,  3.41,  2.65,  3.09,  0.15,  3.41,  2.65,184.33,  3.64,179.23,  0.00, -9.15,  0.10, -8.78, -9.62,02/01/2007 08:50:00
49,39,30,10,3.94,  0.18,  4.17,  3.80,  3.52,  0.18,  3.80,  3.03,  2.96,  0.15,  3.41,  2.65,  3.06,  0.14,  3.41,  2.65,185.43,  4.72,187.67,  0.00, -8.63,  0.08, -8.36, -8.78,02/01/2007 09:00:00
49,39,30,10,4.07,  0.17,  4.17,  3.80,  3.64,  0.19,  3.80,  3.41,  2.99,  0.17,  3.41,  2.65,  3.05,  0.16,  3.41,  2.65,179.39,  3.64,187.16,  0.00, -7.83,  0.27, -7.30, -8.36,02/01/2007 09:10:00
49,39,30,10,4.10,  0.18,  4.56,  3.80,  3.68,  0.18,  4.17,  3.41,  3.01,  0.15,  3.41,  2.65,  3.04,  0.15,  3.41,  2.65,177.86,  3.20,173.97,  0.00, -8.36,  0.24, -7.73, -8.78,02/01/2007 09:20:00
49,39,30,10,3.97,  0.19,  4.17,  3.80,  3.79,  0.18,  4.17,  3.41,  2.67,  0.20,  3.03,  2.26,  2.71,  0.21,  3.03,  2.26,174.82,  3.06,180.69,  0.00, -7.94,  0.25, -7.51, -8.36,02/01/2007 09:30:00
49,39,30,10,3.84,  0.20,  4.17,  3.41,  3.50,  0.18,  3.80,  3.03,  2.32,  0.21,  2.65,  1.88,  2.38,  0.21,  2.65,  1.88,177.74,  3.49,177.30,  0.00, -7.19,  0.11, -6.87, -7.51,02/01/2007 09:40:00
49,39,30,10,3.39,  0.23,  3.80,  3.03,  3.09,  0.21,  3.41,  2.65,  1.79,  0.18,  2.26,  1.50,  1.87,  0.18,  2.26,  1.50,175.75,  2.69,173.97,  0.00, -6.33,  0.35, -5.57, -6.87,02/01/2007 09:50:00
49,39,30,10,2.91,  0.22,  3.41,  2.65,  2.72,  0.20,  3.03,  2.26,  1.56,  0.24,  1.88,  1.12,  1.63,  0.24,  1.88,  1.12,173.90,  2.69,174.91,  0.00, -4.96,  0.46, -4.02, -5.79,02/01/2007 10:00:00
49,39,30,10,2.70,  0.19,  3.03,  2.26,  2.51,  0.18,  3.03,  2.26,  1.29,  0.23,  1.88,  0.73,  1.39,  0.23,  1.88,  1.12,172.87,  2.07,172.56,  0.00, -3.80,  0.10, -3.57, -4.02,02/01/2007 10:10:00
49,39,30,10,3.50,  0.34,  4.17,  2.65,  3.00,  0.29,  3.41,  2.26,  1.84,  0.19,  2.26,  1.12,  1.89,  0.20,  2.26,  1.50,172.87,  2.36,172.56,  0.00, -3.80,  0.00, -3.57, -4.02,02/01/2007 10:20:00
49,39,30,10,4.24,  0.28,  4.56,  3.80,  3.43,  0.24,  3.80,  3.03,  2.14,  0.22,  2.65,  1.50,  2.18,  0.21,  2.65,  1.88,175.87,  3.06,176.34,  0.00, -4.41,  0.30, -4.02, -5.13,02/01/2007 10:30:00
49,39,30,10,4.16,  0.18,  4.56,  3.80,  3.34,  0.20,  3.80,  3.03,  1.95,  0.25,  2.65,  1.50,  2.01,  0.25,  2.65,  1.50,180.59,  5.62,176.34,  0.00, -5.07,  0.00, -4.91, -5.35,02/01/2007 10:40:00
49,39,30,10,3.44,  0.28,  4.17,  3.03,  2.62,  0.32,  3.41,  1.88,  1.25,  0.32,  1.88,  0.35,  1.41,  0.28,  2.26,  0.73,186.91,  2.57,192.82,  0.00, -4.80,  0.18, -4.47, -5.13,02/01/2007 10:50:00
49,39,30,10,2.98,  0.24,  3.41,  2.65,  2.04,  0.40,  2.65,  0.73,  0.72,  0.28,  1.12,  0.35,  0.98,  0.25,  1.50,  0.35,185.43,  3.49,181.67,  0.00, -5.46,  0.84, -4.47, -6.87,02/01/2007 11:00:00
49,39,30,10,3.01,  0.38,  3.80,  2.65,  1.76,  0.50,  2.65,  0.73,  0.83,  0.26,  1.50,  0.35,  1.09,  0.23,  1.50,  0.35,189.91,  2.36,187.67,  0.00, -7.41,  0.19, -6.87, -7.73,02/01/2007 11:10:00
49,39,30,10,3.68,  0.18,  4.17,  3.41,  2.93,  0.22,  3.41,  2.26,  1.73,  0.34,  2.26,  0.73,  1.88,  0.31,  2.26,  1.12,189.91,  3.20,189.71,  0.00, -5.40,  0.68, -4.69, -6.87,02/01/2007 11:20:00
49,39,30,10,3.88,  0.19,  4.17,  3.41,  2.95,  0.23,  3.41,  2.26,  2.12,  0.22,  2.65,  1.50,  2.25,  0.20,  2.65,  1.88,194.62,  2.93,188.69,  0.00, -4.69,  0.15, -4.47, -5.13,02/01/2007 11:30:00
49,39,30,10,4.33,  0.29,  4.94,  3.41,  3.30,  0.35,  3.80,  2.65,  2.73,  0.29,  3.41,  2.26,  2.86,  0.31,  3.41,  2.26,204.28,  3.80,208.57,  0.00, -5.89,  0.48, -5.13, -6.65,02/01/2007 11:40:00
49,39,30,10,4.63,  0.20,  4.94,  4.17,  3.55,  0.21,  4.17,  3.03,  2.65,  0.23,  3.03,  1.88,  2.79,  0.24,  3.41,  2.26,207.28,  1.47,205.77,  0.00, -6.17,  0.16, -5.57, -6.65,02/01/2007 11:50:00
49,39,30,10,4.72,  0.21,  5.32,  4.17,  3.86,  0.20,  4.56,  3.41,  3.04,  0.28,  3.80,  2.26,  3.16,  0.29,  3.80,  2.26,211.17,  4.52,203.55,  0.00, -5.40,  0.11, -4.91, -5.57,02/01/2007 12:00:00
49,39,30,10,4.61,  0.27,  5.32,  3.80,  3.84,  0.37,  4.56,  3.03,  2.99,  0.31,  3.80,  2.26,  3.12,  0.31,  3.80,  2.65,219.76,  3.64,217.22,  0.00, -4.91,  0.07, -4.69, -5.13,02/01/2007 12:10:00
49,39,30,10,4.21,  0.34,  4.94,  3.41,  3.48,  0.40,  4.56,  2.65,  2.76,  0.31,  3.41,  1.50,  2.90,  0.31,  3.41,  1.88,224.19,  3.06,225.61,  0.00, -5.24,  0.38, -4.47, -5.79,02/01/2007 12:20:00
49,39,30,10,4.25,  0.34,  4.94,  3.41,  3.58,  0.32,  4.17,  2.65,  3.08,  0.27,  3.80,  2.26,  3.24,  0.27,  3.80,  2.65,225.53,  3.06,221.37,  0.00, -4.58,  0.34, -4.02, -5.35,02/01/2007 12:30:00
49,39,30,10,3.59,  0.37,  4.56,  2.65,  3.19,  0.32,  4.17,  2.65,  2.71,  0.38,  3.80,  1.88,  2.87,  0.38,  3.80,  1.88,246.56,  6.68,232.43,  0.00, -6.22,  0.44, -5.35, -6.87,02/01/2007 12:40:00
49,39,30,10,3.88,  0.37,  4.94,  3.03,  3.03,  0.21,  3.41,  2.65,  2.51,  0.22,  3.03,  1.88,  2.67,  0.21,  3.03,  1.88,257.30,  3.49,259.01,  0.00, -7.08,  0.00, -6.65, -7.30,02/01/2007 12:50:00
49,39,30,10,3.69,  0.62,  4.94,  1.50,  2.81,  0.59,  3.80,  1.12,  2.11,  0.50,  2.65,  0.35,  2.26,  0.52,  3.03,  0.73,259.89,  9.44,243.38,  0.00, -6.00,  0.96, -4.02, -7.08,02/01/2007 13:00:00
