49,39,30,10,5.34,  0.40,  6.47,  4.56,  3.53,  0.26,  4.17,  3.03,  1.41,  0.29,  2.26,  0.73,  1.30,  0.31,  2.26,  0.73, 85.41,  2.57, 85.58,  0.00, -5.46,  0.00, -5.35, -5.57,12/17/2006 23:00:00
49,39,30,10,5.56,  0.29,  6.47,  4.56,  3.51,  0.31,  4.56,  2.65,  1.43,  0.26,  1.88,  0.73,  1.38,  0.26,  1.88,  0.73, 85.85,  2.26, 79.98,  0.00, -5.29,  0.00, -5.13, -5.57,12/17/2006 23:10:00
49,39,30,10,5.53,  0.37,  6.47,  4.56,  3.67,  0.31,  4.56,  3.03,  1.02,  0.29,  1.88,  0.35,  1.21,  0.28,  1.88,  0.35, 86.24,  2.81, 84.89,  0.00, -5.29,  0.00, -5.13, -5.57,12/17/2006 23:20:00
49,39,30,10,5.53,  0.40,  6.47,  4.56,  3.65,  0.23,  4.17,  3.03,  1.15,  0.29,  1.88,  0.35,  1.32,  0.26,  1.88,  0.73, 85.52,  2.07, 84.20,  0.00, -5.46,  0.00, -5.35, -5.57,12/17/2006 23:30:00
49,39,30,10,5.91,  0.32,  6.47,  5.32,  3.83,  0.25,  4.56,  3.41,  1.22,  0.38,  1.88,  0.35,  1.15,  0.31,  1.88,  0.35, 89.01,  1.29, 86.05,  0.00, -5.51,  0.00, -5.35, -5.57,12/17/2006 23:40:00
49,39,30,10,5.86,  0.40,  6.85,  5.32,  3.74,  0.29,  4.56,  3.03,  1.09,  0.35,  2.26,  0.35,  1.17,  0.26,  2.26,  0.35, 85.68,  2.26, 82.40,  0.00, -5.46,  0.00, -5.35, -5.57,12/17/2006 23:50:00
49,39,30,10,6.01,  0.34,  7.24,  4.94,  3.71,  0.40,  4.94,  2.65,  1.04,  0.31,  1.88,  0.35,  1.29,  0.35,  2.26,  0.35, 80.80,  4.93, 82.40,  0.00, -5.51,  0.00, -5.35, -5.79,12/18/2006 00:00:00
49,39,30,10,5.91,  0.26,  6.85,  5.32,  3.47,  0.26,  4.17,  2.65,  1.34,  0.21,  1.88,  0.73,  1.32,  0.20,  1.88,  0.73, 72.69,  3.64, 78.27,  0.00, -5.73,  0.11, -5.57, -6.00,12/18/2006 00:10:00
49,39,30,10,5.24,  0.38,  6.09,  4.17,  3.10,  0.44,  3.80,  1.88,  1.55,  0.27,  2.26,  1.12,  1.49,  0.27,  2.26,  1.12, 64.07,  5.62, 67.80,  0.00, -6.11,  0.00, -5.79, -6.22,12/18/2006 00:20:00
49,39,30,10,4.38,  0.19,  4.56,  3.80,  2.59,  0.37,  3.41,  1.88,  2.10,  0.19,  2.65,  1.88,  2.05,  0.19,  2.26,  1.88, 46.74,  3.49, 48.07,  0.00, -6.44,  0.28, -6.22, -6.87,12/18/2006 00:30:00
49,39,30,10,4.07,  0.40,  4.94,  3.03,  2.83,  0.31,  3.41,  1.88,  2.13,  0.22,  2.65,  1.88,  2.06,  0.19,  2.65,  1.88, 38.74,  6.40, 41.09,  0.00, -7.03,  0.04, -6.87, -7.08,12/18/2006 00:40:00
49,39,30,10,4.70,  0.45,  6.09,  3.41,  2.53,  0.50,  3.80,  1.50,  1.55,  0.44,  2.65,  0.73,  1.44,  0.44,  2.65,  0.35, 50.73,  9.44, 38.61,  0.00, -6.82,  0.31, -6.22, -7.30,12/18/2006 00:50:00
49,39,30,10,4.91,  0.26,  5.71,  4.17,  2.50,  0.42,  3.41,  1.50,  1.38,  0.27,  2.26,  0.73,  1.29,  0.28,  1.88,  0.35, 57.76,  3.80, 53.28,  0.00, -6.17,  0.05, -6.00, -6.44,12/18/2006 01:00:00
49,39,30,10,5.19,  0.26,  6.09,  4.56,  3.11,  0.42,  4.17,  1.88,  1.36,  0.26,  2.26,  0.73,  1.35,  0.26,  2.26,  0.73, 62.23,  3.64, 62.18,  0.00, -6.00,  0.00, -5.79, -6.00,12/18/2006 01:10:00
49,39,30,10,4.51,  0.27,  5.32,  3.80,  2.45,  0.32,  3.03,  1.50,  1.86,  0.20,  2.26,  1.12,  1.77,  0.21,  2.26,  1.12, 48.21,  4.93, 55.79,  0.00, -6.17,  0.34, -5.57, -6.65,12/18/2006 01:20:00
49,39,30,10,4.06,  0.29,  4.56,  3.03,  2.60,  0.25,  3.41,  1.88,  1.94,  0.26,  2.65,  1.50,  1.82,  0.26,  2.26,  1.12, 40.25,  4.93, 43.14,  0.00, -6.92,  0.15, -6.00, -7.08,12/18/2006 01:30:00
49,39,30,10,4.29,  0.27,  4.94,  3.41,  2.40,  0.35,  3.41,  1.50,  1.44,  0.32,  2.26,  0.35,  1.30,  0.34,  1.88,  0.35, 53.56,  5.86, 44.20,  0.00, -6.65,  0.38, -6.00, -7.08,12/18/2006 01:40:00
49,39,30,10,4.54,  0.22,  4.94,  3.80,  2.25,  0.40,  3.41,  1.50,  1.25,  0.23,  1.88,  0.73,  1.14,  0.25,  1.50,  0.35, 56.00,  4.52, 62.18,  0.00, -6.17,  0.20, -5.79, -6.65,12/18/2006 01:50:00
49,39,30,10,4.33,  0.26,  4.94,  3.41,  2.26,  0.32,  3.03,  1.50,  1.32,  0.22,  1.88,  0.73,  1.22,  0.20,  1.88,  0.73, 49.42,  3.97, 44.56,  0.00, -6.11,  0.18, -5.79, -6.65,12/18/2006 02:00:00
49,39,30,10,4.77,  0.24,  5.32,  4.17,  2.29,  0.29,  3.41,  1.50,  1.30,  0.26,  1.88,  0.73,  1.24,  0.25,  2.26,  0.73, 51.21,  2.36, 47.04,  0.00, -6.00,  0.00, -5.79, -6.65,12/18/2006 02:10:00
49,39,30,10,5.06,  0.25,  5.71,  4.17,  2.75,  0.42,  3.80,  1.88,  1.24,  0.24,  1.88,  0.73,  1.16,  0.25,  1.88,  0.73, 55.48,  3.34, 57.64,  0.00, -5.95,  0.00, -5.79, -6.00,12/18/2006 02:20:00
49,39,30,10,4.81,  0.34,  5.32,  3.80,  2.28,  0.54,  3.80,  1.50,  1.15,  0.27,  1.88,  0.35,  1.06,  0.27,  1.50,  0.35, 55.97,  5.38, 52.28,  0.00, -6.00,  0.26, -5.57, -6.44,12/18/2006 02:30:00
49,39,30,10,5.20,  0.32,  6.09,  4.17,  3.17,  0.52,  4.17,  1.88,  0.78,  0.47,  3.03,  0.35,  0.87,  0.54,  3.03,  0.35, 67.03,  5.38, 70.23,  0.00, -5.95,  0.00, -5.57, -6.00,12/18/2006 02:40:00
49,39,30,10,5.48,  0.27,  6.09,  4.94,  3.76,  0.35,  4.56,  2.65,  1.96,  0.34,  3.03,  1.12,  1.89,  0.34,  2.65,  0.73, 77.50,  4.15, 73.34,  0.00, -5.57,  0.00, -5.35, -5.79,12/18/2006 02:50:00
49,39,30,10,5.34,  0.25,  6.09,  4.56,  3.68,  0.31,  4.56,  2.65,  1.83,  0.28,  2.65,  1.12,  1.70,  0.28,  2.65,  1.12, 87.19,  2.81, 77.84,  0.00, -5.46,  0.00, -5.13, -5.57,12/18/2006 03:00:00
49,39,30,10,5.04,  0.27,  5.71,  4.56,  3.19,  0.26,  3.80,  2.65,  1.08,  0.25,  1.88,  0.35,  0.91,  0.27,  1.88,  0.35, 81.95,  3.34, 85.35,  0.00, -5.62,  0.05, -5.35, -5.79,12/18/2006 03:10:00
49,39,30,10,5.09,  0.19,  5.32,  4.56,  3.07,  0.23,  3.41,  2.65,  1.11,  0.14,  1.50,  0.73,  0.91,  0.19,  1.12,  0.73, 81.95,  1.08, 77.21,  0.00, -5.73,  0.00, -5.57, -5.79,12/18/2006 03:20:00
49,39,30,10,5.58,  0.52,  6.47,  4.56,  3.74,  0.52,  4.94,  2.65,  2.00,  0.56,  3.03,  1.12,  1.81,  0.62,  3.03,  0.73,100.94,  9.86,111.89,  0.00, -6.06,  0.04, -5.79, -6.44,12/18/2006 03:30:00
49,39,30,10,5.46,  0.73,  6.47,  4.17,  3.54,  0.77,  5.32,  1.88,  1.91,  0.77,  3.41,  0.35,  1.66,  0.87,  3.41,  0.35,103.60,  7.94,117.48,  0.00, -6.71,  0.12, -6.22, -7.08,12/18/2006 03:40:00
49,39,30,10,3.87,  1.08,  6.09,  2.26,  2.07,  0.95,  3.41,  0.35,  0.90,  0.73,  2.65,  0.35,  0.76,  0.67,  2.65,  0.35, 88.26,  9.04, 97.99,  0.00, -7.19,  0.18, -6.87, -7.73,12/18/2006 03:50:00
49,39,30,10,5.13,  0.62,  6.09,  3.80,  3.00,  0.32,  3.80,  2.26,  1.12,  0.45,  2.26,  0.35,  0.86,  0.47,  1.88,  0.35, 99.76,  5.86,100.13,  0.00, -6.92,  0.19, -6.44, -7.30,12/18/2006 04:00:00
49,39,30,10,3.76,  0.59,  5.32,  2.65,  2.38,  0.38,  3.41,  1.50,  0.95,  0.29,  1.50,  0.35,  1.07,  0.42,  1.88,  0.35, 73.34,  8.29, 72.75,  0.00, -6.17,  0.07, -5.79, -6.65,12/18/2006 04:10:00
49,39,30,10,5.86,  0.28,  6.85,  4.94,  3.68,  0.37,  4.56,  3.03,  1.23,  0.28,  1.88,  0.35,  1.09,  0.32,  1.88,  0.35, 82.80,  2.57, 79.33,  0.00, -6.06,  0.00, -5.79, -6.22,12/18/2006 04:20:00
49,39,30,10,5.57,  0.38,  6.47,  4.56,  3.34,  0.47,  4.56,  2.26,  0.81,  0.40,  1.88,  0.35,  0.94,  0.45,  1.88,  0.35, 75.39,  5.15, 76.80,  0.00, -5.57,  0.00, -5.35, -5.79,12/18/2006 04:30:00
49,39,30,10,5.07,  0.37,  5.71,  4.17,  3.29,  0.52,  4.56,  1.88,  1.25,  0.52,  2.26,  0.35,  1.03,  0.47,  2.26,  0.35, 95.09,  3.34, 90.83,  0.00, -5.40,  0.07, -5.13, -5.57,12/18/2006 04:40:00
49,39,30,10,4.86,  0.56,  6.09,  3.41,  2.68,  0.64,  3.80,  1.12,  1.29,  0.47,  2.26,  0.35,  1.14,  0.38,  1.88,  0.35, 92.95,  7.94, 94.09,  0.00, -5.02,  0.00, -4.91, -5.13,12/18/2006 04:50:00
49,39,30,10,4.81,  0.47,  6.09,  3.41,  3.04,  0.62,  4.56,  1.50,  1.51,  0.87,  3.41,  0.35,  1.32,  0.87,  3.41,  0.35, 96.26,  6.68, 97.20,  0.00, -5.07,  0.00, -4.91, -5.13,12/18/2006 05:00:00
49,39,30,10,5.10,  0.35,  6.09,  3.80,  3.76,  0.40,  4.56,  2.65,  2.59,  0.44,  3.80,  1.12,  2.45,  0.45,  3.80,  1.12, 95.09,  3.80, 93.08,  0.00, -4.85,  0.04, -4.69, -4.91,12/18/2006 05:10:00
49,39,30,10,4.86,  0.54,  6.09,  3.41,  3.98,  0.52,  5.32,  2.65,  3.17,  0.44,  4.56,  1.88,  2.97,  0.44,  4.17,  1.88,103.94,  5.15,102.88,  0.00, -4.69,  0.00, -4.47, -4.69,12/18/2006 05:20:00
49,39,30,10,4.36,  0.52,  5.32,  3.03,  3.94,  0.47,  5.32,  2.65,  3.58,  0.47,  4.56,  2.26,  3.38,  0.50,  4.56,  1.88,101.20,  6.68, 94.09,  0.00, -4.58,  0.00, -4.47, -4.69,12/18/2006 05:30:00
49,39,30,10,4.74,  0.38,  5.71,  3.80,  4.48,  0.42,  5.32,  3.41,  4.10,  0.44,  4.94,  3.03,  4.00,  0.44,  4.94,  3.03, 94.04,  4.93, 86.98,  0.00, -4.52,  0.00, -4.47, -4.69,12/18/2006 05:40:00
49,39,30,10,4.81,  0.56,  6.09,  3.41,  4.69,  0.52,  6.09,  3.41,  4.28,  0.56,  5.71,  2.65,  4.18,  0.56,  5.32,  2.65, 87.19,  4.93, 72.36,  0.00, -4.58,  0.00, -4.47, -4.69,12/18/2006 05:50:00
49,39,30,10,4.65,  0.40,  5.71,  3.80,  4.50,  0.47,  5.71,  3.03,  4.05,  0.54,  5.32,  2.65,  3.96,  0.54,  5.32,  2.65, 91.34,  3.49, 85.58,  0.00, -4.69,  0.00, -4.47, -4.69,12/18/2006 06:00:00
49,39,30,10,4.81,  0.31,  5.32,  3.80,  4.55,  0.42,  5.71,  3.41,  3.89,  0.56,  5.32,  2.26,  3.77,  0.54,  4.94,  2.26, 94.35,  3.49, 92.07,  0.00, -4.69,  0.00, -4.47, -4.69,12/18/2006 06:10:00
49,39,30,10,4.54,  0.47,  5.32,  3.03,  4.30,  0.52,  5.32,  3.03,  3.63,  0.50,  4.56,  2.26,  3.50,  0.47,  4.56,  2.26, 94.84,  4.72, 92.07,  0.00, -4.80,  0.02, -4.69, -4.91,12/18/2006 06:20:00
49,39,30,10,4.05,  0.38,  4.94,  3.03,  3.95,  0.42,  5.32,  3.03,  3.57,  0.45,  4.94,  2.65,  3.47,  0.44,  4.56,  2.26, 90.75,  4.52, 95.89,  0.00, -4.80,  0.02, -4.69, -4.91,12/18/2006 06:30:00
49,39,30,10,3.68,  0.32,  4.56,  2.65,  3.52,  0.34,  4.17,  2.65,  3.18,  0.35,  3.80,  2.26,  3.02,  0.35,  3.80,  1.88, 98.09,  4.72,104.28,  0.00, -4.80,  0.00, -4.69, -4.91,12/18/2006 06:40:00
49,39,30,10,3.73,  0.40,  4.56,  2.65,  3.55,  0.34,  4.56,  2.65,  3.13,  0.42,  4.17,  2.26,  2.99,  0.42,  4.17,  2.26, 96.70,  7.28,100.68,  0.00, -4.74,  0.00, -4.69, -4.91,12/18/2006 06:50:00
49,39,30,10,2.84,  0.50,  3.80,  1.88,  2.84,  0.45,  3.80,  1.88,  2.63,  0.47,  3.80,  1.50,  2.40,  0.50,  3.41,  1.12,110.29,  7.94,103.44,  0.00, -4.74,  0.00, -4.69, -4.91,12/18/2006 07:00:00
49,39,30,10,2.52,  0.42,  3.41,  1.12,  2.59,  0.44,  3.41,  1.50,  2.46,  0.45,  3.41,  1.50,  2.21,  0.47,  3.03,  1.12,112.39,  8.66, 96.41,  0.00, -4.69,  0.00, -4.47, -4.69,12/18/2006 07:10:00
49,39,30,10,2.85,  0.37,  3.80,  1.88,  2.83,  0.37,  3.41,  1.50,  2.63,  0.37,  3.41,  1.50,  2.33,  0.38,  3.03,  1.50,116.12,  7.28,110.09,  0.00, -4.63,  0.00, -4.47, -4.69,12/18/2006 07:20:00
49,39,30,10,2.28,  0.52,  3.41,  1.12,  2.42,  0.45,  3.41,  1.12,  2.19,  0.54,  3.03,  0.73,  1.88,  0.59,  2.65,  0.35,103.20, 11.23,103.44,  0.00, -4.52,  0.00, -4.47, -4.69,12/18/2006 07:30:00
49,39,30,10,2.28,  0.31,  3.03,  1.50,  2.37,  0.35,  3.03,  1.12,  2.21,  0.35,  3.03,  1.12,  1.98,  0.37,  2.65,  1.12, 89.93,  9.04, 95.89,  0.00, -4.47,  0.00, -4.47, -4.69,12/18/2006 07:40:00
49,39,30,10,1.96,  0.31,  2.65,  1.12,  1.99,  0.31,  2.65,  1.12,  1.89,  0.28,  2.65,  1.12,  1.75,  0.29,  2.65,  1.12, 79.21,  6.12, 79.76,  0.00, -4.47,  0.00, -4.47, -4.69,12/18/2006 07:50:00
49,39,30,10,1.83,  0.38,  2.65,  0.73,  1.86,  0.37,  2.65,  1.12,  1.63,  0.45,  2.65,  0.73,  1.41,  0.52,  2.65,  0.35, 86.24,  6.97, 81.51,  0.00, -4.47,  0.00, -4.47, -4.69,12/18/2006 08:00:00
49,39,30,10,0.58,  0.40,  1.88,  0.35,  0.78,  0.40,  1.88,  0.35,  0.85,  0.35,  1.88,  0.35,  0.67,  0.34,  1.50,  0.35, 59.01, 14.57, 74.14,  0.00, -4.41,  0.00, -4.24, -4.47,12/18/2006 08:10:00
49,39,30,10,0.40,  0.15,  1.12,  0.35,  0.63,  0.40,  1.50,  0.35,  0.58,  0.34,  1.50,  0.35,  0.45,  0.22,  1.50,  0.35, 19.72,  0.00, 16.14,  0.00, -4.30,  0.05, -4.02, -4.47,12/18/2006 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 19.70,  0.00,  0.00,  0.00, -4.08,  0.00, -3.80, -4.24,12/18/2006 08:30:00
49,39,30,10,0.36,  0.07,  0.73,  0.35,  0.44,  0.24,  1.50,  0.35,  0.48,  0.26,  1.50,  0.35,  0.43,  0.20,  1.12,  0.35, 19.77,  1.04, 16.14,  0.00, -4.08,  0.00, -4.02, -4.24,12/18/2006 08:40:00
49,39,30,10,0.89,  0.42,  1.88,  0.35,  0.91,  0.44,  1.88,  0.35,  0.98,  0.50,  1.88,  0.35,  1.10,  0.54,  2.26,  0.35, 50.45,  5.86, 47.43,  0.00, -4.08,  0.00, -4.02, -4.24,12/18/2006 08:50:00
49,39,30,10,1.43,  0.50,  2.65,  0.35,  1.43,  0.59,  2.65,  0.35,  1.28,  0.59,  2.65,  0.35,  1.29,  0.62,  2.65,  0.35, 41.27,  7.61, 28.82,  0.00, -4.02,  0.00, -3.80, -4.24,12/18/2006 09:00:00
49,39,30,10,1.29,  0.45,  2.26,  0.35,  1.29,  0.47,  2.26,  0.35,  0.93,  0.52,  2.26,  0.35,  0.77,  0.50,  2.26,  0.35, 28.24,  5.86, 27.75,  0.00, -3.74,  0.07, -3.35, -4.02,12/18/2006 09:10:00
49,39,30,10,0.63,  0.38,  1.88,  0.35,  0.81,  0.44,  1.88,  0.35,  0.79,  0.42,  1.88,  0.35,  0.66,  0.35,  1.50,  0.35, 47.88,  9.04, 32.64,  0.00, -3.57,  0.00, -3.35, -3.80,12/18/2006 09:20:00
49,39,30,10,0.78,  0.52,  2.26,  0.35,  0.82,  0.59,  2.26,  0.35,  0.73,  0.50,  1.88,  0.35,  0.62,  0.42,  1.88,  0.35, 26.38,  8.29, 13.00,  0.00, -3.46,  0.10, -3.12, -3.80,12/18/2006 09:30:00
49,39,30,10,1.09,  0.37,  1.88,  0.35,  1.04,  0.52,  2.26,  0.35,  1.07,  0.54,  2.26,  0.35,  0.89,  0.52,  2.26,  0.35, 20.98, 12.79,  0.00,  0.00, -3.18,  0.26, -2.90, -3.80,12/18/2006 09:40:00
49,39,30,10,0.93,  0.59,  2.26,  0.35,  0.83,  0.50,  1.88,  0.35,  0.64,  0.35,  1.50,  0.35,  0.53,  0.34,  1.88,  0.35,  5.34, 19.73, 29.85,  0.00, -3.24,  0.23, -2.67, -3.80,12/18/2006 09:50:00
49,39,30,10,0.78,  0.47,  2.26,  0.35,  0.86,  0.45,  2.26,  0.35,  0.71,  0.44,  2.26,  0.35,  0.58,  0.42,  2.26,  0.35, 11.22,  9.86, 22.10,  0.00, -2.95,  0.18, -2.67, -3.35,12/18/2006 10:00:00
49,39,30,10,0.55,  0.32,  1.50,  0.35,  0.54,  0.37,  1.88,  0.35,  0.49,  0.29,  1.50,  0.35,  0.37,  0.11,  1.12,  0.35,349.13, 22.46, 20.71,  0.00, -2.84,  0.02, -2.67, -3.12,12/18/2006 10:10:00
49,39,30,10,0.81,  0.42,  1.88,  0.35,  0.94,  0.47,  2.26,  0.35,  0.71,  0.37,  1.88,  0.35,  0.50,  0.26,  1.50,  0.35,341.97, 20.60,  3.51,  0.00, -2.67,  0.19, -2.22, -3.12,12/18/2006 10:20:00
49,39,30,10,1.31,  0.52,  2.65,  0.35,  1.44,  0.50,  2.26,  0.35,  1.21,  0.47,  2.26,  0.35,  0.76,  0.45,  1.88,  0.35,330.50, 14.57,332.28,  0.00, -2.56,  0.06, -1.99, -2.67,12/18/2006 10:30:00
49,39,30,10,1.37,  0.52,  3.03,  0.35,  1.49,  0.42,  2.65,  0.73,  1.10,  0.44,  1.88,  0.35,  0.64,  0.35,  1.50,  0.35,325.24, 18.89,308.86,  0.00, -2.61,  0.12, -1.99, -2.67,12/18/2006 10:40:00
49,39,30,10,2.01,  0.40,  3.03,  0.73,  2.09,  0.44,  3.03,  1.12,  1.82,  0.54,  2.65,  0.35,  1.44,  0.67,  2.65,  0.35,335.85,  7.61,337.72,  0.00, -2.61,  0.06, -1.99, -2.67,12/18/2006 10:50:00
49,39,30,10,2.08,  0.47,  3.03,  0.35,  2.16,  0.52,  3.41,  1.12,  2.11,  0.56,  3.80,  0.35,  1.86,  0.70,  3.80,  0.35,348.43,  8.66,336.81,  0.00, -2.10,  0.27, -1.76, -2.67,12/18/2006 11:00:00
49,39,30,10,2.03,  0.47,  3.03,  0.73,  2.06,  0.62,  3.41,  0.73,  2.04,  0.67,  3.41,  0.35,  1.72,  0.73,  3.03,  0.35,343.11,  9.04,343.25,  0.00, -1.99,  0.16, -1.30, -2.22,12/18/2006 11:10:00
49,39,30,10,2.67,  0.40,  3.80,  1.88,  2.76,  0.44,  3.80,  1.50,  2.70,  0.45,  4.17,  1.50,  2.11,  0.52,  4.17,  1.12,325.67,  9.86,315.62,  0.00, -1.76,  0.16, -1.07, -1.99,12/18/2006 11:20:00
49,39,30,10,2.86,  0.54,  4.17,  1.50,  2.71,  0.54,  4.56,  1.12,  2.65,  0.54,  4.17,  0.73,  2.28,  0.50,  3.41,  0.73,332.72,  9.86,329.59,  0.00, -1.19,  0.16, -0.61, -1.76,12/18/2006 11:30:00
49,39,30,10,3.09,  0.40,  4.17,  2.26,  3.14,  0.45,  4.17,  1.88,  3.06,  0.47,  4.17,  1.88,  2.39,  0.56,  3.80,  0.73,326.98,  7.94,327.81,  0.00, -1.24,  0.00, -1.07, -1.30,12/18/2006 11:40:00
49,39,30,10,3.21,  0.50,  4.56,  1.88,  3.23,  0.59,  4.56,  1.88,  3.02,  0.67,  4.56,  1.88,  2.90,  0.67,  4.17,  1.50,350.77, 11.23,352.68,  0.00, -0.84,  0.27, -0.37, -1.07,12/18/2006 11:50:00
49,39,30,10,3.04,  0.47,  4.56,  1.88,  2.94,  0.52,  4.17,  1.88,  2.67,  0.64,  4.56,  1.12,  2.45,  0.73,  4.17,  1.12,347.04, 12.79,340.48,  0.00, -0.43,  0.26,  0.09, -1.07,12/18/2006 12:00:00
49,39,30,10,2.92,  0.56,  4.56,  1.50,  2.98,  0.54,  4.56,  1.88,  2.82,  0.50,  4.17,  1.50,  2.74,  0.52,  4.17,  1.12,354.79,  8.66,  5.26,  0.00, -0.26,  0.21,  0.33, -0.61,12/18/2006 12:10:00
49,39,30,10,2.69,  0.77,  4.56,  0.73,  2.65,  0.67,  4.94,  1.12,  2.23,  0.67,  4.56,  0.73,  2.42,  0.70,  5.32,  0.73, 20.65, 18.89, 20.38,  0.00,  0.09,  0.16,  0.33, -0.37,12/18/2006 12:20:00
49,39,30,10,2.96,  0.73,  4.56,  1.12,  2.88,  0.87,  4.94,  0.73,  2.53,  0.95,  4.94,  0.35,  2.74,  0.99,  4.94,  0.35, 19.90, 15.88, 28.43,  0.00,  0.21,  0.00,  0.56, -0.37,12/18/2006 12:30:00
49,39,30,10,3.34,  0.64,  4.94,  1.88,  3.45,  0.62,  4.94,  1.88,  3.17,  0.80,  4.94,  1.50,  3.27,  0.73,  4.94,  1.88, 22.28,  7.94, 17.56,  0.00,  0.21,  0.00,  0.33,  0.09,12/18/2006 12:40:00
49,39,30,10,3.52,  0.56,  5.32,  2.26,  3.45,  0.67,  4.94,  1.88,  3.19,  0.62,  4.94,  1.88,  3.24,  0.62,  4.94,  1.88, 17.88, 11.23, 33.72,  0.00,  0.45,  0.11,  0.80, -0.14,12/18/2006 12:50:00
49,39,30,10,2.49,  0.80,  4.17,  0.35,  2.37,  0.87,  4.17,  0.35,  2.06,  0.91,  4.17,  0.35,  2.02,  1.04,  4.17,  0.35, 10.76, 14.57, 23.52,  0.00,  0.50,  0.18,  0.80, -0.14,12/18/2006 13:00:00
49,39,30,10,2.70,  0.91,  4.17,  0.35,  2.68,  0.91,  4.94,  0.35,  2.45,  0.87,  4.17,  0.35,  2.52,  0.91,  4.17,  0.35, 23.66, 12.79, 22.83,  0.00,  0.74,  0.08,  1.03,  0.33,12/18/2006 13:10:00
49,39,30,10,3.48,  0.73,  5.32,  1.88,  3.35,  0.67,  4.94,  2.26,  2.96,  0.77,  4.94,  0.73,  3.07,  0.73,  4.94,  1.12, 27.51,  7.28, 22.46,  0.00,  0.74,  0.00,  1.03,  0.56,12/18/2006 13:20:00
49,39,30,10,3.46,  0.64,  5.32,  1.88,  3.26,  0.77,  4.94,  1.88,  2.98,  0.87,  5.32,  0.73,  3.36,  0.73,  6.09,  1.50, 35.18,  9.86, 17.56,  0.00,  0.86,  0.00,  1.27,  0.56,12/18/2006 13:30:00
49,39,30,10,4.31,  0.95,  6.47,  2.26,  4.27,  0.99,  6.09,  2.26,  3.93,  0.95,  6.09,  1.88,  4.10,  0.87,  5.71,  1.50, 29.85,  8.66, 30.50,  0.00,  1.03,  0.00,  1.27,  0.80,12/18/2006 13:40:00
49,39,30,10,4.69,  0.64,  6.47,  3.03,  4.69,  0.64,  6.09,  3.41,  4.39,  0.77,  6.09,  2.65,  4.42,  0.77,  6.09,  2.65, 20.40,  8.66,  8.43,  0.00,  0.92,  0.00,  1.27,  0.33,12/18/2006 13:50:00
49,39,30,10,4.08,  0.50,  5.71,  2.65,  3.94,  0.56,  5.71,  2.65,  3.59,  0.64,  5.32,  2.26,  3.65,  0.67,  5.32,  1.88, 18.38,  9.04, 26.00,  0.00,  0.86,  0.00,  1.03,  0.33,12/18/2006 14:00:00
49,39,30,10,4.16,  0.47,  6.09,  3.03,  4.13,  0.54,  5.32,  2.65,  3.80,  0.62,  4.94,  1.88,  3.86,  0.59,  4.94,  1.88, 22.79,  7.61, 27.75,  0.00,  0.56,  0.00,  1.03,  0.33,12/18/2006 14:10:00
49,39,30,10,4.35,  0.42,  5.32,  3.03,  4.35,  0.42,  5.71,  3.03,  3.92,  0.47,  4.94,  2.65,  3.96,  0.47,  5.32,  2.65, 25.01,  8.29, 14.72,  0.00,  0.56,  0.06,  1.03,  0.09,12/18/2006 14:20:00
49,39,30,10,4.47,  0.50,  5.71,  3.03,  4.39,  0.50,  5.71,  3.03,  3.94,  0.56,  5.32,  2.65,  3.97,  0.59,  5.32,  2.26, 27.54,  6.12, 36.87,  0.00,  0.45,  0.00,  0.56,  0.33,12/18/2006 14:30:00
49,39,30,10,4.52,  0.56,  5.71,  2.65,  4.50,  0.62,  5.71,  2.65,  4.24,  0.70,  6.09,  2.26,  4.36,  0.64,  6.09,  2.65, 26.00,  6.97, 17.89,  0.00,  0.50,  0.00,  0.56,  0.33,12/18/2006 14:40:00
49,39,30,10,4.28,  0.59,  6.85,  3.03,  4.43,  0.62,  6.85,  3.03,  4.02,  0.77,  6.09,  2.26,  4.11,  0.73,  6.47,  2.65, 26.96,  8.29, 14.72,  0.00,  0.33,  0.00,  0.56,  0.33,12/18/2006 14:50:00
49,39,30,10,4.47,  0.37,  5.32,  3.41,  4.58,  0.40,  6.09,  3.80,  4.25,  0.50,  5.32,  2.65,  4.32,  0.47,  5.32,  3.03, 21.91,  3.97, 21.05,  0.00,  0.21,  0.00,  0.33,  0.09,12/18/2006 15:00:00
49,39,30,10,4.44,  0.40,  5.32,  3.41,  4.51,  0.50,  5.32,  3.03,  4.09,  0.54,  5.32,  2.26,  4.08,  0.54,  5.32,  2.26, 10.47,  8.29, 19.67,  0.00,  0.03,  0.18,  0.33, -0.61,12/18/2006 15:10:00
49,39,30,10,4.03,  0.40,  4.94,  3.03,  4.07,  0.45,  4.94,  3.03,  3.73,  0.54,  5.32,  2.26,  3.75,  0.56,  5.32,  1.88, 18.93,  7.28, 19.30,  0.00, -0.14,  0.00,  0.09, -0.37,12/18/2006 15:20:00
49,39,30,10,4.81,  0.35,  5.71,  3.80,  5.00,  0.40,  6.09,  3.80,  4.66,  0.47,  5.71,  3.03,  4.67,  0.50,  5.71,  3.03, 19.46,  8.66, 18.94,  0.00, -0.32,  0.06,  0.09, -0.61,12/18/2006 15:30:00
