57,47,35,6.19,  1.40,  9.15,  2.65,  6.25,  1.40,  9.54,  2.65,  6.38,  1.40, 10.29,  2.65,133.00, 16.00,135.00,  0.00, 28.30,  0.00, 28.50, 27.90,05/19/2009 15:10:00
57,47,35,6.25,  1.74, 10.67,  2.26,  6.40,  1.90, 11.45,  2.65,  6.49,  1.82, 11.07,  2.65,131.00, 17.00,126.00,  0.00, 28.40,  0.00, 28.80, 28.20,05/19/2009 15:20:00
57,47,35,6.22,  1.34,  9.54,  3.41,  6.14,  1.29,  9.15,  2.65,  5.89,  1.23,  8.77,  3.03,107.00, 19.00,102.00,  0.00, 28.70,  0.20, 29.50, 28.20,05/19/2009 15:30:00
57,47,35,6.04,  1.53,  9.92,  1.88,  6.21,  1.60,  9.92,  2.65,  6.35,  1.60, 10.29,  3.03,130.00, 17.00,136.00,  0.00, 28.80,  0.00, 29.20, 28.50,05/19/2009 15:40:00
57,47,35,5.74,  1.53,  9.15,  1.50,  6.02,  1.67,  9.54,  1.12,  6.20,  1.82,  9.54,  1.50,144.00, 17.00,126.00,  0.00, 28.40,  0.00, 28.80, 27.90,05/19/2009 15:50:00
57,47,35,6.79,  1.74, 12.20,  3.03,  7.03,  1.82, 12.20,  3.03,  7.17,  1.60, 11.82,  3.41,132.00, 14.00,122.00,  0.00, 28.50,  0.00, 28.80, 28.20,05/19/2009 16:00:00
57,47,35,6.05,  1.29,  9.92,  3.03,  5.98,  1.23,  9.54,  3.41,  5.69,  1.23,  9.15,  2.65,111.00, 17.00,121.00,  0.00, 28.60,  0.00, 28.80, 28.20,05/19/2009 16:10:00
57,47,35,5.50,  1.47,  9.15,  1.50,  5.79,  1.67, 10.67,  2.26,  6.05,  1.67, 11.07,  2.26,144.00, 17.00,130.00,  0.00, 28.50,  0.00, 28.80, 28.20,05/19/2009 16:20:00
57,47,35,4.72,  1.67,  8.77,  1.12,  4.88,  1.60,  8.37,  1.50,  5.03,  1.67,  8.77,  1.12,134.00, 19.00,152.00,  0.00, 28.60,  0.00, 28.80, 28.20,05/19/2009 16:30:00
57,47,35,5.85,  1.47,  9.92,  3.03,  6.10,  1.34,  9.54,  2.65,  5.85,  1.23,  9.15,  2.65,133.00, 17.00,104.00,  0.00, 28.40,  0.00, 28.80, 28.20,05/19/2009 16:40:00
57,47,35,6.08,  1.40, 10.29,  2.65,  6.38,  1.40,  9.92,  2.26,  6.27,  1.47,  9.92,  2.65,145.00, 18.00,150.00,  0.00, 28.80,  0.00, 29.20, 28.50,05/19/2009 16:50:00
57,47,35,6.01,  1.67, 11.07,  2.26,  6.23,  1.67, 11.07,  1.88,  5.95,  1.67, 10.29,  0.73,152.00, 16.00,160.00,  0.00, 28.70,  0.00, 28.80, 28.50,05/19/2009 17:00:00
57,47,35,5.78,  1.40,  9.54,  2.26,  5.89,  1.29,  9.92,  2.65,  6.13,  1.53, 11.07,  2.26,135.00, 17.00,125.00,  0.00, 28.60,  0.00, 28.80, 28.50,05/19/2009 17:10:00
57,47,35,6.06,  1.47,  9.54,  1.88,  6.23,  1.47,  9.54,  3.03,  6.25,  1.29,  9.15,  3.03,127.00, 13.00, 92.00,  0.00, 28.40,  0.00, 28.80, 28.20,05/19/2009 17:20:00
57,47,35,6.31,  1.82, 10.67,  1.88,  6.55,  1.74, 11.07,  1.88,  6.65,  1.53, 10.29,  3.03,129.00, 14.00,120.00,  0.00, 28.00,  0.00, 28.20, 27.60,05/19/2009 17:30:00
57,47,35,5.95,  1.40,  9.15,  1.88,  6.27,  1.29,  9.54,  2.26,  6.39,  1.04,  9.15,  3.03,139.00, 16.00,125.00,  0.00, 28.10,  0.00, 28.20, 27.90,05/19/2009 17:40:00
57,47,35,5.22,  1.53,  9.54,  1.88,  5.83,  1.47, 10.29,  1.88,  6.25,  1.40, 10.29,  3.03,138.00, 15.00,128.00,  0.00, 28.00,  0.00, 28.20, 27.60,05/19/2009 17:50:00
57,47,35,5.45,  1.40,  9.15,  1.50,  5.84,  1.29,  9.15,  3.03,  5.97,  1.23,  9.92,  3.03,138.00, 13.00,126.00,  0.00, 27.80,  0.00, 28.20, 27.60,05/19/2009 18:00:00
57,47,35,5.51,  1.23,  8.37,  2.65,  5.77,  1.13,  8.37,  2.65,  5.94,  0.95,  8.77,  3.41,134.00, 11.00,130.00,  0.00, 27.60,  0.00, 27.60, 27.60,05/19/2009 18:10:00
57,47,35,5.13,  1.40,  8.77,  1.50,  5.47,  1.40,  8.77,  2.65,  5.71,  1.18,  9.15,  3.03,135.00, 12.00,125.00,  0.00, 27.20,  0.00, 27.60, 27.00,05/19/2009 18:20:00
57,47,35,5.95,  1.53,  9.54,  2.26,  6.33,  1.34,  9.15,  3.03,  6.39,  1.34,  9.54,  3.41,133.00, 11.00,128.00,  0.00, 26.60,  0.00, 27.00, 26.40,05/19/2009 18:30:00
57,47,35,5.86,  0.99,  8.37,  3.41,  6.09,  0.95,  8.77,  3.80,  6.15,  0.83,  9.15,  4.17,128.00,  9.00,122.00,  0.00, 26.20,  0.00, 26.70, 26.10,05/19/2009 18:40:00
57,47,35,6.07,  1.18,  9.15,  3.03,  6.28,  1.13,  8.77,  2.65,  6.24,  1.08,  8.37,  3.03,130.00, 10.00,142.00,  0.00, 25.90,  0.00, 26.10, 25.80,05/19/2009 18:50:00
57,47,35,5.88,  0.87,  7.99,  3.03,  5.95,  0.80,  7.99,  3.80,  5.68,  0.80,  7.99,  3.80,126.00,  7.00,122.00,  0.00, 25.50,  0.00, 25.80, 25.20,05/19/2009 19:00:00
57,47,35,5.98,  0.70,  7.99,  4.17,  5.99,  0.70,  7.61,  3.80,  5.69,  0.73,  7.61,  3.80,124.00,  7.00,121.00,  0.00, 25.10,  0.00, 25.50, 24.90,05/19/2009 19:10:00
57,47,35,6.01,  0.70,  7.99,  4.17,  5.88,  0.73,  8.37,  4.17,  5.51,  0.73,  7.61,  4.17,124.00,  6.00,122.00,  0.00, 24.60,  0.20, 24.90, 24.60,05/19/2009 19:20:00
57,47,35,6.38,  0.91,  8.77,  3.80,  6.41,  0.87,  8.77,  4.56,  6.05,  0.80,  8.37,  3.80,124.00,  6.00,126.00,  0.00, 24.30,  0.00, 24.60, 24.30,05/19/2009 19:30:00
57,47,35,6.73,  0.80,  9.15,  4.56,  6.60,  0.80,  8.77,  3.41,  6.25,  0.77,  8.77,  4.17,123.00,  6.00,134.00,  0.00, 24.30,  0.00, 24.60, 24.30,05/19/2009 19:40:00
57,47,35,7.04,  0.95,  9.92,  4.94,  7.03,  0.99,  9.92,  5.32,  6.82,  0.91,  9.92,  4.17,125.00,  6.00,116.00,  0.00, 24.00,  0.00, 24.30, 24.00,05/19/2009 19:50:00
57,47,35,7.50,  0.99, 10.29,  4.94,  7.53,  0.95, 10.29,  4.56,  7.34,  0.95,  9.54,  4.94,126.00,  7.00,127.00,  0.00, 23.90,  0.00, 24.30, 24.00,05/19/2009 20:00:00
57,47,35,7.70,  0.91, 10.29,  5.71,  7.66,  0.87, 10.29,  5.32,  7.53,  0.91,  9.92,  4.94,125.00,  6.00,132.00,  0.00, 23.70,  0.00, 24.00, 23.40,05/19/2009 20:10:00
57,47,35,7.33,  1.08,  9.92,  3.41,  7.18,  0.99, 10.67,  3.80,  6.94,  0.91, 10.29,  4.94,124.00,  7.00,125.00,  0.00, 23.40,  0.00, 23.70, 23.40,05/19/2009 20:20:00
57,47,35,7.69,  1.13, 11.07,  3.80,  7.41,  1.08, 11.07,  3.41,  7.00,  0.99,  9.92,  3.80,122.00,  7.00,123.00,  0.00, 23.10,  0.00, 23.40, 23.10,05/19/2009 20:30:00
57,47,35,7.88,  0.87, 10.29,  5.71,  7.74,  0.83, 10.29,  5.32,  7.36,  0.80,  9.15,  5.71,121.00,  6.00,125.00,  0.00, 22.90,  0.00, 23.10, 22.80,05/19/2009 20:40:00
57,47,35,7.80,  0.95, 11.07,  4.94,  7.48,  0.91, 10.29,  4.94,  7.03,  0.87, 10.29,  5.32,122.00,  7.00,142.00,  0.00, 22.60,  0.00, 22.80, 22.20,05/19/2009 20:50:00
57,47,35,7.56,  0.95, 11.07,  4.94,  7.41,  0.91, 10.67,  4.94,  7.04,  0.83,  9.54,  5.32,124.00,  7.00,121.00,  0.00, 22.30,  0.00, 22.80, 22.20,05/19/2009 21:00:00
57,47,35,7.32,  1.04, 10.67,  4.94,  7.24,  1.04, 10.67,  4.56,  7.01,  1.04,  9.92,  4.94,125.00,  8.00,124.00,  0.00, 22.20,  0.00, 22.20, 21.90,05/19/2009 21:10:00
57,47,35,8.68,  1.29, 11.82,  4.94,  8.63,  1.29, 12.59,  5.32,  8.29,  1.18, 12.20,  6.09,126.00,  9.00,126.00,  0.00, 22.20,  0.00, 22.20, 22.20,05/19/2009 21:20:00
57,47,35,8.57,  1.40, 11.45,  4.56,  8.51,  1.18, 11.82,  5.71,  8.21,  1.04, 11.45,  5.32,126.00,  9.00,125.00,  0.00, 22.00,  0.00, 22.20, 21.90,05/19/2009 21:30:00
57,47,35,8.35,  1.34, 13.34,  4.56,  8.33,  1.18, 12.20,  5.71,  7.91,  1.18, 11.07,  5.32,125.00,  8.00,122.00,  0.00, 21.70,  0.00, 21.90, 21.90,05/19/2009 21:40:00
57,47,35,7.44,  1.34, 11.45,  4.17,  7.57,  1.23, 11.45,  3.41,  7.45,  1.13, 11.07,  4.56,127.00,  9.00,125.00,  0.00, 21.60,  0.00, 21.90, 21.30,05/19/2009 21:50:00
57,47,35,7.56,  1.53, 11.45,  3.03,  7.78,  1.23, 11.07,  4.17,  7.81,  1.08, 11.07,  4.94,129.00,  8.00,131.00,  0.00, 21.20,  0.00, 21.60, 21.30,05/19/2009 22:00:00
57,47,35,7.95,  1.40, 11.45,  4.94,  8.18,  1.23, 11.07,  4.94,  8.16,  1.13, 11.45,  5.32,127.00,  8.00,134.00,  0.00, 21.20,  0.00, 21.30, 21.30,05/19/2009 22:10:00
57,47,35,8.36,  1.40, 11.82,  4.17,  8.44,  1.34, 12.20,  4.17,  8.23,  1.23, 11.45,  5.32,131.00,  9.00,130.00,  0.00, 21.20,  0.00, 21.30, 21.00,05/19/2009 22:20:00
57,47,35,8.82,  1.47, 12.96,  4.94,  9.00,  1.34, 12.20,  4.94,  8.80,  1.08, 11.45,  4.94,131.00,  9.00,133.00,  0.00, 21.00,  0.00, 21.30, 21.00,05/19/2009 22:30:00
57,47,35,8.89,  1.67, 13.34,  4.94,  9.12,  1.47, 14.14,  5.32,  8.98,  1.23, 12.59,  5.71,131.00,  9.00,125.00,  0.00, 20.80,  0.00, 21.00, 20.70,05/19/2009 22:40:00
57,47,35,9.36,  1.60, 12.96,  4.94,  9.64,  1.60, 13.34,  4.17,  9.76,  1.47, 12.59,  4.94,133.00,  8.00,132.00,  0.00, 20.60,  0.00, 21.00, 20.40,05/19/2009 22:50:00
57,47,35,9.34,  1.90, 14.14,  5.32,  9.59,  1.90, 13.73,  4.56,  9.65,  1.47, 13.73,  5.71,132.00,  9.00,122.00,  0.00, 20.40,  0.00, 20.70, 20.10,05/19/2009 23:00:00
57,47,35,8.65,  1.90, 14.14,  4.94,  9.12,  1.74, 13.73,  4.17,  9.31,  1.47, 12.59,  4.17,132.00,  9.00,137.00,  0.00, 20.10,  0.00, 20.40, 20.10,05/19/2009 23:10:00
57,47,35,6.74,  1.53, 11.07,  3.03,  7.15,  1.60, 11.07,  3.41,  7.31,  1.29, 11.82,  4.56,136.00, 12.00,134.00,  0.00, 19.80,  0.10, 20.10, 19.60,05/19/2009 23:20:00
57,47,35,5.86,  1.18,  9.54,  3.03,  6.41,  1.13,  9.92,  3.41,  6.58,  0.91,  9.54,  3.41,136.00, 12.00,137.00,  0.00, 19.50,  0.00, 19.60, 19.30,05/19/2009 23:30:00
57,47,35,5.65,  1.13,  8.77,  3.41,  6.24,  1.04,  8.77,  2.65,  6.78,  0.87,  8.77,  3.80,138.00, 11.00,151.00,  0.00, 19.30,  0.00, 19.60, 19.30,05/19/2009 23:40:00
57,47,35,5.57,  1.04,  8.77,  2.65,  5.97,  1.13,  8.37,  3.41,  6.32,  1.04,  9.15,  3.80,138.00, 12.00,148.00,  0.00, 19.10,  0.00, 19.30, 19.00,05/19/2009 23:50:00
57,47,35,5.58,  1.13,  8.77,  3.03,  5.94,  1.18,  9.92,  3.41,  6.29,  1.04,  9.92,  3.41,136.00, 15.00,139.00,  0.00, 19.10,  0.00, 19.30, 19.00,05/20/2009 00:00:00
57,47,35,5.37,  1.08,  8.77,  3.03,  5.87,  1.04,  8.77,  3.03,  6.24,  0.87,  8.77,  3.41,137.00, 12.00,138.00,  0.00, 19.00,  0.00, 19.30, 18.70,05/20/2009 00:10:00
57,47,35,5.12,  1.13,  7.61,  2.65,  5.74,  1.18,  9.15,  3.03,  6.06,  0.95,  8.77,  3.41,138.00, 12.00,156.00,  0.00, 18.80,  0.00, 19.00, 18.70,05/20/2009 00:20:00
57,47,35,5.46,  1.18,  8.37,  2.65,  5.96,  1.13,  9.54,  3.41,  6.36,  1.08, 10.29,  4.17,137.00, 11.00,144.00,  0.00, 18.70,  0.00, 19.00, 18.40,05/20/2009 00:30:00
57,47,35,5.48,  1.23,  8.77,  2.65,  6.06,  1.18,  9.15,  3.03,  6.49,  1.04,  9.15,  3.41,137.00, 12.00,132.00,  0.00, 18.50,  0.00, 18.70, 18.40,05/20/2009 00:40:00
57,47,35,5.18,  1.18,  8.37,  2.65,  5.90,  1.29,  9.92,  3.41,  6.45,  1.08,  9.15,  3.03,138.00, 13.00,126.00,  0.00, 18.30,  0.10, 18.70, 17.90,05/20/2009 00:50:00
57,47,35,4.98,  1.08,  8.37,  2.26,  6.01,  1.23,  9.15,  2.65,  6.48,  0.95,  9.54,  3.80,140.00, 11.00,135.00,  0.00, 17.90,  0.00, 18.10, 17.90,05/20/2009 01:00:00
57,47,35,4.98,  1.04,  7.61,  2.65,  5.68,  1.08,  8.37,  2.65,  6.12,  0.91,  7.99,  3.03,142.00, 11.00,133.00,  0.00, 17.90,  0.00, 17.90, 17.60,05/20/2009 01:10:00
57,47,35,4.78,  1.08,  7.61,  1.88,  5.64,  1.13,  8.37,  2.65,  6.09,  0.91,  7.99,  2.26,141.00, 10.00,131.00,  0.00, 17.60,  0.00, 17.90, 17.30,05/20/2009 01:20:00
57,47,35,4.60,  0.87,  7.61,  2.65,  5.12,  0.91,  7.61,  3.41,  5.45,  0.87,  7.61,  3.41,146.00, 13.00,139.00,  0.00, 17.40,  0.00, 17.60, 17.00,05/20/2009 01:30:00
57,47,35,4.14,  0.83,  6.85,  2.26,  4.68,  0.91,  7.24,  2.65,  5.07,  0.95,  7.61,  1.88,146.00, 12.00,154.00,  0.00, 17.00,  0.00, 17.30, 16.70,05/20/2009 01:40:00
57,47,35,4.83,  1.08,  7.99,  2.65,  5.20,  1.13,  8.37,  3.03,  5.49,  0.87,  7.99,  3.41,151.00, 12.00,154.00,  0.00, 16.80,  0.00, 17.00, 16.70,05/20/2009 01:50:00
57,47,35,4.73,  1.04,  7.99,  2.26,  5.13,  1.18,  8.77,  2.26,  5.61,  1.04,  8.37,  3.03,153.00, 11.00,171.00,  0.00, 16.90,  0.00, 17.00, 16.70,05/20/2009 02:00:00
57,47,35,4.73,  1.04,  7.61,  2.26,  5.24,  1.13,  7.99,  2.65,  5.84,  0.91,  8.37,  3.03,154.00,  9.00,152.00,  0.00, 16.80,  0.00, 17.00, 16.50,05/20/2009 02:10:00
57,47,35,5.83,  1.34,  9.15,  3.03,  6.48,  1.18,  8.77,  3.41,  7.11,  0.83,  9.15,  4.56,158.00,  7.00,154.00,  0.00, 16.30,  0.00, 16.70, 16.20,05/20/2009 02:20:00
57,47,35,5.99,  1.29,  9.92,  3.41,  6.68,  1.29,  9.15,  3.41,  7.47,  1.04,  9.54,  3.41,157.00,  8.00,167.00,  0.00, 16.20,  0.00, 16.50, 15.90,05/20/2009 02:30:00
57,47,35,6.85,  1.29,  9.92,  3.03,  7.20,  1.18,  9.92,  4.17,  7.80,  0.95, 10.29,  4.94,158.00,  7.00,158.00,  0.00, 16.40,  0.00, 16.50, 16.20,05/20/2009 02:40:00
57,47,35,5.67,  1.34,  9.15,  2.65,  6.41,  1.23,  9.15,  3.80,  7.06,  1.13,  9.15,  3.80,156.00,  9.00,152.00,  0.00, 16.60,  0.00, 16.70, 16.20,05/20/2009 02:50:00
57,47,35,5.19,  1.18,  8.77,  2.65,  5.73,  1.18,  8.77,  3.41,  6.55,  1.08,  8.77,  3.80,155.00, 10.00,151.00,  0.00, 16.70,  0.00, 16.70, 16.50,05/20/2009 03:00:00
57,47,35,5.27,  1.13,  8.37,  2.65,  5.84,  1.18,  8.37,  3.03,  6.43,  1.04,  8.77,  3.80,157.00,  9.00,161.00,  0.00, 16.50,  0.00, 16.70, 16.20,05/20/2009 03:10:00
57,47,35,5.33,  1.29,  8.37,  2.26,  5.94,  1.18,  8.37,  3.41,  6.61,  1.08,  8.77,  3.80,155.00,  9.00,153.00,  0.00, 16.40,  0.00, 16.50, 16.20,05/20/2009 03:20:00
57,47,35,6.33,  1.40,  9.54,  2.65,  6.69,  1.34,  9.15,  3.03,  7.20,  1.04,  8.77,  4.17,157.00,  9.00,160.00,  0.00, 16.30,  0.00, 16.50, 16.20,05/20/2009 03:30:00
57,47,35,6.85,  1.23,  9.54,  3.41,  7.03,  1.23,  9.15,  3.41,  7.56,  0.91,  9.15,  4.17,159.00,  7.00,165.00,  0.00, 16.20,  0.00, 16.50, 15.90,05/20/2009 03:40:00
57,47,35,7.28,  1.29, 10.29,  3.80,  7.46,  1.08,  9.54,  4.17,  7.69,  0.77,  9.54,  4.94,160.00,  5.00,158.00,  0.00, 16.20,  0.00, 16.20, 15.90,05/20/2009 03:50:00
57,47,35,6.48,  1.40,  9.92,  2.65,  6.68,  1.23,  9.15,  3.80,  7.24,  0.91,  9.15,  3.80,159.00,  7.00,144.00,  0.00, 16.10,  0.00, 16.20, 15.90,05/20/2009 04:00:00
57,47,35,5.33,  1.29,  8.77,  1.50,  6.00,  1.29,  9.54,  3.03,  6.65,  0.99,  8.77,  3.41,157.00, 10.00,165.00,  0.00, 16.20,  0.00, 16.20, 15.90,05/20/2009 04:10:00
57,47,35,4.99,  1.04,  7.61,  2.65,  5.54,  1.13,  8.37,  2.65,  6.15,  1.04,  8.37,  3.03,155.00,  9.00,148.00,  0.00, 16.10,  0.00, 16.20, 15.60,05/20/2009 04:20:00
57,47,35,5.57,  1.23,  8.77,  3.03,  5.92,  1.23,  8.77,  3.03,  6.48,  1.04,  8.77,  3.80,156.00, 10.00,169.00,  0.00, 15.70,  0.00, 15.90, 15.60,05/20/2009 04:30:00
57,47,35,5.02,  1.13,  7.99,  2.65,  5.39,  1.08,  7.61,  1.88,  5.93,  0.91,  7.61,  3.03,155.00,  9.00,161.00,  0.00, 15.80,  0.00, 15.90, 15.60,05/20/2009 04:40:00
57,47,35,6.47,  1.53,  9.92,  2.65,  6.75,  1.23,  9.54,  3.03,  7.06,  0.87,  8.77,  4.56,158.00,  8.00,140.00,  0.00, 15.70,  0.00, 15.90, 15.30,05/20/2009 04:50:00
57,47,35,8.99,  1.34, 12.59,  5.32,  9.01,  1.18, 12.20,  5.32,  8.72,  0.95, 11.45,  6.09,160.00,  6.00,167.00,  0.00, 15.70,  0.20, 16.20, 15.30,05/20/2009 05:00:00
57,47,35,9.49,  1.13, 11.82,  5.71,  9.51,  0.87, 12.20,  6.47,  9.08,  0.70, 11.07,  6.47,161.00,  5.00,165.00,  0.00, 16.10,  0.00, 16.20, 15.90,05/20/2009 05:10:00
57,47,35,9.39,  0.95, 11.82,  6.85,  9.06,  0.87, 11.45,  6.85,  8.51,  0.83, 10.67,  6.47,163.00,  6.00,161.00,  0.00, 16.00,  0.00, 16.20, 15.60,05/20/2009 05:20:00
57,47,35,9.52,  1.29, 12.59,  5.71,  9.59,  1.08, 12.96,  6.85,  9.19,  0.95, 12.96,  6.47,161.00,  5.00,152.00,  0.00, 16.20,  0.00, 16.20, 15.90,05/20/2009 05:30:00
57,47,35,10.11,  1.13, 12.59,  6.85, 10.05,  1.08, 12.59,  5.71,  9.55,  0.99, 12.20,  6.85,160.00,  6.00,167.00,  0.00, 16.00,  0.00, 16.20, 15.90,05/20/2009 05:40:00
57,47,35,10.07,  1.13, 12.59,  6.47, 10.13,  0.99, 12.20,  7.24,  9.66,  0.91, 12.20,  7.61,160.00,  6.00,164.00,  0.00, 16.10,  0.00, 16.20, 15.90,05/20/2009 05:50:00
57,47,35,10.26,  1.23, 12.59,  6.47, 10.36,  0.99, 12.96,  7.24,  9.91,  0.77, 11.82,  7.61,160.00,  4.00,163.00,  0.00, 16.00,  0.00, 16.20, 15.60,05/20/2009 06:00:00
57,47,35,8.92,  1.53, 12.20,  5.32,  9.43,  1.34, 11.82,  4.56,  9.43,  0.83, 11.45,  6.09,159.00,  5.00,155.00,  0.00, 16.00,  0.00, 16.20, 15.60,05/20/2009 06:10:00
57,47,35,8.58,  1.34, 11.07,  4.94,  8.87,  1.23, 11.45,  6.09,  9.04,  0.87, 10.67,  5.71,159.00,  5.00,156.00,  0.00, 15.90,  0.00, 16.20, 15.60,05/20/2009 06:20:00
57,47,35,8.10,  1.53, 11.07,  3.80,  8.22,  1.40, 11.82,  4.56,  8.41,  1.04, 10.67,  4.94,159.00,  6.00,163.00,  0.00, 16.20,  0.00, 16.20, 15.90,05/20/2009 06:30:00
57,47,35,8.29,  1.53, 11.45,  4.17,  8.59,  1.34, 11.82,  4.94,  8.68,  1.18, 11.45,  4.94,158.00,  7.00,163.00,  0.00, 16.50,  0.20, 17.00, 16.20,05/20/2009 06:40:00
57,47,35,8.92,  1.67, 12.96,  4.56,  8.69,  1.60, 12.59,  4.56,  8.53,  1.53, 12.59,  4.94,159.00,  9.00,164.00,  0.00, 17.50,  0.20, 17.90, 17.00,05/20/2009 06:50:00
57,47,35,9.42,  1.47, 12.96,  5.71,  9.53,  1.47, 12.59,  5.71,  9.46,  1.23, 12.96,  6.09,161.00,  7.00,169.00,  0.00, 17.80,  0.00, 17.90, 17.60,05/20/2009 07:00:00
57,47,35,8.94,  1.40, 12.96,  4.94,  8.81,  1.18, 12.20,  4.94,  8.65,  1.18, 12.59,  5.71,161.00,  7.00,162.00,  0.00, 17.70,  0.00, 17.90, 17.60,05/20/2009 07:10:00
57,47,35,9.33,  1.53, 13.34,  5.32,  9.26,  1.40, 12.96,  5.32,  9.10,  1.34, 11.82,  4.94,160.00,  8.00,155.00,  0.00, 17.90,  0.00, 18.40, 17.90,05/20/2009 07:20:00
57,47,35,9.41,  1.34, 13.34,  6.09,  9.46,  1.23, 13.34,  6.09,  9.33,  1.23, 12.59,  5.71,162.00,  7.00,173.00,  0.00, 18.50,  0.40, 19.00, 17.90,05/20/2009 07:30:00
57,47,35,9.76,  1.47, 13.73,  5.71,  9.76,  1.29, 13.34,  5.71,  9.71,  1.23, 13.34,  6.09,167.00,  7.00,168.00,  0.00, 19.00,  0.00, 19.30, 18.70,05/20/2009 07:40:00
57,47,35,10.16,  1.40, 14.52,  6.09, 10.23,  1.29, 13.34,  5.32, 10.11,  1.13, 12.59,  6.09,164.00,  6.00,137.00,  0.00, 19.10,  0.10, 19.60, 19.00,05/20/2009 07:50:00
57,47,35,9.52,  1.47, 14.14,  5.71,  9.59,  1.40, 14.52,  4.94,  9.56,  1.29, 13.73,  5.32,166.00,  8.00,149.00,  0.00, 19.50,  0.10, 19.80, 19.30,05/20/2009 08:00:00
57,47,35,9.54,  1.34, 13.34,  5.32,  9.44,  1.34, 12.96,  5.71,  9.41,  1.29, 13.34,  6.09,166.00,  9.00,192.00,  0.00, 19.70,  0.00, 20.10, 19.60,05/20/2009 08:10:00
57,47,35,9.84,  1.23, 12.96,  5.32,  9.76,  1.18, 12.96,  6.85,  9.61,  1.18, 12.59,  4.94,166.00,  9.00,162.00,  0.00, 20.00,  0.00, 20.10, 19.80,05/20/2009 08:20:00
57,47,35,9.76,  1.13, 12.59,  6.47,  9.65,  1.13, 12.59,  6.85,  9.34,  1.04, 11.82,  6.47,169.00,  7.00,166.00,  0.00, 20.50,  0.00, 20.70, 20.10,05/20/2009 08:30:00
57,47,35,9.12,  1.67, 12.59,  2.26,  9.25,  1.53, 12.59,  3.80,  9.22,  1.40, 12.20,  5.32,164.00,  7.00,158.00,  0.00, 20.90,  0.10, 21.30, 20.70,05/20/2009 08:40:00
57,47,35,9.52,  1.13, 11.82,  6.09,  9.51,  1.23, 12.20,  6.47,  9.32,  1.23, 11.82,  5.71,165.00,  7.00,161.00,  0.00, 21.00,  0.00, 21.60, 21.00,05/20/2009 08:50:00
57,47,35,7.52,  1.47, 10.67,  3.03,  7.70,  1.40, 10.29,  4.17,  7.71,  1.40, 10.67,  4.56,164.00, 11.00,185.00,  0.00, 21.70,  0.30, 22.20, 21.30,05/20/2009 09:00:00
57,47,35,8.31,  1.47, 11.45,  3.41,  8.31,  1.29, 11.07,  3.41,  8.31,  1.29, 11.82,  4.56,166.00,  9.00,156.00,  0.00, 21.90,  0.00, 22.20, 21.90,05/20/2009 09:10:00
57,47,35,7.31,  1.18, 10.67,  4.56,  7.11,  1.08, 10.29,  4.94,  6.72,  1.04,  9.54,  4.17,175.00, 10.00,185.00,  0.00, 22.50,  0.30, 23.10, 21.90,05/20/2009 09:20:00
57,47,35,7.17,  1.29, 10.29,  4.17,  7.20,  1.23, 10.29,  3.80,  7.20,  1.29, 10.67,  4.17,167.00, 11.00,153.00,  0.00, 23.00,  0.00, 23.40, 22.80,05/20/2009 09:30:00
57,47,35,7.28,  1.60, 11.07,  3.03,  7.39,  1.53, 10.67,  3.03,  7.28,  1.53, 11.07,  3.80,168.00, 12.00,172.00,  0.00, 22.90,  0.00, 23.40, 22.80,05/20/2009 09:40:00
57,47,35,7.18,  1.23, 10.29,  3.80,  7.16,  1.23, 10.67,  3.41,  7.00,  1.04, 10.29,  4.94,175.00, 13.00,169.00,  0.00, 23.20,  0.00, 23.40, 23.10,05/20/2009 09:50:00
57,47,35,7.53,  1.40, 10.29,  3.80,  7.61,  1.34, 10.67,  4.17,  7.50,  1.40, 10.29,  4.56,168.00,  8.00,165.00,  0.00, 23.60,  0.10, 24.00, 23.40,05/20/2009 10:00:00
57,47,35,7.33,  1.29, 10.67,  4.56,  7.31,  1.23, 10.29,  4.56,  7.06,  1.29, 10.29,  3.80,178.00, 10.00,191.00,  0.00, 23.40,  0.10, 23.70, 23.40,05/20/2009 10:10:00
57,47,35,6.12,  1.40, 11.07,  3.41,  6.34,  1.34, 10.29,  3.03,  6.45,  1.23,  9.92,  3.41,160.00, 16.00,151.00,  0.00, 24.30,  0.30, 24.90, 23.70,05/20/2009 10:20:00
57,47,35,6.61,  1.67,  9.92,  2.65,  6.86,  1.47, 10.67,  3.41,  6.93,  1.47,  9.92,  3.03,161.00, 13.00,161.00,  0.00, 24.30,  0.00, 24.90, 24.00,05/20/2009 10:30:00
57,47,35,7.01,  1.98, 10.67,  2.65,  6.93,  1.98, 10.67,  1.88,  6.75,  2.16, 10.29,  1.88,174.00, 10.00,180.00,  0.00, 24.40,  0.30, 24.90, 24.00,05/20/2009 10:40:00
57,47,35,6.48,  1.47,  9.92,  3.03,  6.53,  1.53,  9.92,  2.65,  6.46,  1.67,  9.92,  2.26,164.00, 12.00,154.00,  0.00, 24.80,  0.10, 25.20, 24.60,05/20/2009 10:50:00
57,47,35,5.08,  1.40,  9.54,  2.26,  5.45,  1.29,  9.92,  3.03,  5.73,  1.40,  9.92,  3.03,150.00, 17.00,142.00,  0.00, 25.20,  0.00, 25.50, 24.90,05/20/2009 11:00:00
